-0.431150	-0.754701	-1.042232	-0.692257	-0.707801	-0.624686	-0.445378	-1.168792	-2.910859	-1.812629	-2.215387	-0.621395	-1.533893	-1.647232	0.375857	-0.610422	-1.336114	0.436237	-0.929497	-0.551172	-1.249633	-0.841184	-0.400223	-0.821842	-0.728230	-0.649871	-0.782693	0.566203	-0.405840	-0.655893	-0.404900	0.058162	0.404681	0.571058	-1.078157	-0.668498	-0.348548	0.482739	0.565794	-1.853245	-0.263687	-0.346555	0.733108	0.713374	1.419063	0.225319	0.033416	0.469178	1.171930	-0.062599	-0.009807	0.053815	-0.184802	-0.268208	-0.638514	1.599464	0.950589	0.629508	0.592794	0.060035	0.047685	0.046803	1.623628	1.619888	1.594387	0.677654	0.203777	0.100992	1.260276	1.340051	0.465776	0.685109	1.300770	1.079848	1.348962	0.440425	0.808977	0.184449	0.148516	-0.448588	1.741590	1.601616	1.215929	0.578390	0.459067	0.025811	-0.427571	0.856887	1.272140	1.146980	0.513200	0.559439	0.242644	1.028653	1.372938	0.807704	0.647556	0.419631	0.737760	0.556912	0.621879	0.548762	0.105854	-0.279862	-0.604692	-0.564671	0.487097	-0.723885	0.662510	-0.251668	-0.832737	-0.656543	0.082973	0.074044	-1.477870	-0.818079	-0.673275	-1.740611	0.425385	-0.004281	-0.350100	-1.186543	-1.138506	-0.938402	0.033360	-0.667712	0.540022	0.584157	-0.557064
-0.434641	-0.736765	-1.208814	-0.733906	-0.699204	-0.623256	-0.432588	-1.118161	-2.902359	-1.819613	-2.227912	-0.659371	-1.539492	-1.657242	0.338994	-0.648294	-1.351789	0.314310	-0.910214	-0.653970	-1.262286	-0.975112	-0.412789	-0.897446	-0.761367	-0.684675	-0.861374	0.391490	-0.386603	-0.640109	-0.383431	0.007569	0.268799	0.425759	-1.103854	-0.705968	-0.327539	0.410054	0.499026	-2.002566	-0.360956	-0.371132	0.687663	0.651968	1.324085	0.069967	-0.021930	0.420052	1.146616	-0.152488	-0.037604	0.017432	-0.183514	-0.226881	-0.554008	1.557554	1.122542	0.513518	0.533497	0.059164	0.084370	0.073823	1.674903	1.679962	1.609917	0.656507	0.216099	0.168391	1.254371	1.343904	0.450851	0.705045	1.292507	0.997097	1.271331	0.438775	0.813228	0.235870	0.213136	-0.383932	1.747238	1.554645	1.172511	0.599545	0.512262	0.114308	-0.323361	0.842362	1.247069	1.272478	0.527383	0.637688	0.341438	1.045701	1.380772	0.869396	0.675144	0.474401	0.817008	0.665758	0.670969	0.574064	0.203823	-0.157347	-0.524096	-0.537418	0.570473	-0.751301	0.651793	-0.093037	-0.689249	-0.602453	0.092751	0.025206	-1.585068	-0.627719	-0.498736	-1.472715	0.480499	-0.006727	-0.366116	-1.214823	-1.247699	-0.841624	0.071568	-0.780391	0.558159	0.547002	-0.508554
-0.437230	-0.720155	-1.374321	-0.778425	-0.687651	-0.617294	-0.414296	-1.062962	-2.853311	-1.799612	-2.211905	-0.690859	-1.534586	-1.666757	0.278916	-0.691708	-1.364199	0.179342	-0.877872	-0.754488	-1.264928	-1.102111	-0.417812	-0.966267	-0.793224	-0.710394	-0.935782	0.215997	-0.362493	-0.615756	-0.357568	-0.041640	0.138541	0.277936	-1.118322	-0.732227	-0.300695	0.330319	0.423776	-2.125240	-0.447029	-0.386024	0.635465	0.583761	1.211855	-0.077420	-0.073375	0.373305	1.115365	-0.246531	-0.064083	-0.012557	-0.176334	-0.180800	-0.464629	1.503142	1.280866	0.410090	0.476434	0.060402	0.122043	0.101264	1.717400	1.725164	1.606860	0.629841	0.227427	0.236746	1.240651	1.329842	0.430382	0.718592	1.277214	0.899700	1.179999	0.432328	0.808158	0.283381	0.274290	-0.317533	1.748055	1.493902	1.117524	0.611824	0.559754	0.200443	-0.217174	0.823323	1.215513	1.389599	0.536654	0.709967	0.435162	1.056829	1.382789	0.924956	0.699097	0.525143	0.890893	0.764297	0.717569	0.599567	0.297299	-0.035295	-0.441772	-0.507827	0.653540	-0.764685	0.621797	0.062238	-0.541561	-0.545924	0.104134	-0.021380	-1.669740	-0.427579	-0.335753	-1.186655	0.526844	-0.014326	-0.385513	-1.233880	-1.341273	-0.730424	0.104661	-0.887753	0.561716	0.501569	-0.456493
-0.438961	-0.703430	-1.532030	-0.824232	-0.672172	-0.605719	-0.390018	-1.003254	-2.761485	-1.750601	-2.166331	-0.714473	-1.518007	-1.673441	0.199015	-0.737415	-1.372468	0.035446	-0.832364	-0.849831	-1.256701	-1.219081	-0.414234	-1.026336	-0.823206	-0.726730	-1.004115	0.043374	-0.333355	-0.582417	-0.326894	-0.088902	0.016537	0.130799	-1.122318	-0.746595	-0.267968	0.244369	0.340722	-2.219835	-0.520599	-0.390998	0.576347	0.508922	1.083170	-0.213836	-0.120085	0.328392	1.076818	-0.342736	-0.089086	-0.035655	-0.162842	-0.129857	-0.370685	1.435061	1.419587	0.319165	0.422256	0.063821	0.160254	0.129099	1.747840	1.751585	1.583106	0.597517	0.237399	0.302763	1.216607	1.295509	0.404019	0.725173	1.253016	0.787109	1.074315	0.420443	0.793465	0.326776	0.331770	-0.249109	1.742338	1.418155	1.050395	0.614780	0.600913	0.283443	-0.109469	0.798605	1.176428	1.494097	0.540731	0.775378	0.523429	1.059910	1.377668	0.972462	0.719056	0.571884	0.955865	0.848623	0.760200	0.625484	0.386011	0.085606	-0.357894	-0.475031	0.732199	-0.762229	0.574835	0.212712	-0.391411	-0.486606	0.115784	-0.066116	-1.729788	-0.219031	-0.186348	-0.886895	0.562862	-0.027910	-0.408575	-1.242560	-1.416079	-0.605539	0.131272	-0.987998	0.549780	0.447841	-0.400482
-0.439839	-0.685136	-1.675275	-0.869580	-0.651877	-0.587579	-0.359381	-0.939037	-2.625703	-1.671319	-2.090807	-0.729001	-1.488852	-1.675014	0.103273	-0.782161	-1.375741	-0.113106	-0.773942	-0.937157	-1.236970	-1.323090	-0.401331	-1.075900	-0.850689	-0.733463	-1.064674	-0.122924	-0.299091	-0.539870	-0.291086	-0.133762	-0.094840	-0.012520	-1.116599	-0.748622	-0.229415	0.153189	0.250819	-2.285535	-0.580632	-0.386040	0.510272	0.427752	0.939298	-0.336491	-0.161298	0.284735	1.029655	-0.439107	-0.112401	-0.051482	-0.142728	-0.074040	-0.272589	1.352458	1.533241	0.240416	0.371570	0.069506	0.198581	0.157306	1.763262	1.755745	1.537125	0.559614	0.245784	0.363150	1.180014	1.239176	0.371646	0.724394	1.218029	0.659187	0.954038	0.402690	0.769129	0.365954	0.385444	-0.178446	1.728393	1.326540	0.970830	0.608228	0.635224	0.362586	-0.000794	0.767158	1.128998	1.581955	0.539414	0.833126	0.605892	1.053047	1.364137	1.010120	0.734677	0.614676	1.008547	0.915149	0.797452	0.651954	0.469720	0.204654	-0.272685	-0.438245	0.802351	-0.742408	0.513523	0.356968	-0.240590	-0.424239	0.126080	-0.109569	-1.763486	-0.003833	-0.052144	-0.578279	0.587257	-0.048140	-0.435405	-1.239891	-1.469404	-0.468044	0.150129	-1.079588	0.521841	0.386013	-0.340230
-0.439853	-0.663905	-1.797713	-0.912614	-0.625998	-0.562048	-0.322177	-0.870384	-2.445948	-1.561282	-1.985641	-0.733446	-1.446538	-1.669305	-0.003960	-0.822772	-1.373257	-0.262024	-0.703240	-1.013767	-1.205284	-1.411511	-0.378788	-1.113389	-0.875084	-0.730525	-1.115815	-0.279703	-0.259653	-0.488100	-0.249943	-0.175809	-0.193484	-0.149078	-1.101910	-0.738050	-0.185220	0.057891	0.155201	-2.322282	-0.626383	-0.371343	0.437290	0.340667	0.781817	-0.442860	-0.196357	0.241714	0.972684	-0.533687	-0.133899	-0.059782	-0.115808	-0.013440	-0.170860	1.254781	1.617007	0.173283	0.324908	0.077532	0.236629	0.185859	1.760976	1.734755	1.467986	0.516395	0.252449	0.414682	1.128936	1.159784	0.333365	0.716089	1.170853	0.516293	0.819397	0.378806	0.735389	0.400901	0.435240	-0.105431	1.704596	1.218587	0.878815	0.592218	0.662302	0.437196	0.108216	0.728081	1.072428	1.649470	0.532586	0.882531	0.682273	1.034512	1.340977	1.036325	0.745635	0.653536	1.045933	0.960685	0.828047	0.679024	0.548211	0.321149	-0.186432	-0.396818	0.860101	-0.704048	0.440726	0.493665	-0.090888	-0.358675	0.133366	-0.152443	-1.769552	0.215845	0.065660	-0.265876	0.599339	-0.075537	-0.466005	-1.225139	-1.499054	-0.319369	0.160220	-1.161289	0.477789	0.316515	-0.275575
-0.439021	-0.638466	-1.893548	-0.951385	-0.593877	-0.528473	-0.278335	-0.797458	-2.223457	-1.420877	-1.851823	-0.727052	-1.390786	-1.654344	-0.118006	-0.856263	-1.364401	-0.407084	-0.621198	-1.077131	-1.161456	-1.481997	-0.346642	-1.137470	-0.895793	-0.717934	-1.156047	-0.424073	-0.215050	-0.427292	-0.203375	-0.214709	-0.277651	-0.276140	-1.078933	-0.714844	-0.135670	-0.040351	0.055245	-2.330676	-0.657429	-0.347280	0.357555	0.248173	0.612618	-0.530789	-0.224693	0.198787	0.904819	-0.624556	-0.153419	-0.060442	-0.082045	0.051763	-0.066125	1.141882	1.666831	0.117004	0.282732	0.087957	0.274058	0.214726	1.738711	1.686317	1.375384	0.468295	0.257353	0.454384	1.061795	1.056955	0.289523	0.700297	1.110298	0.359259	0.671063	0.348736	0.692740	0.431695	0.481143	-0.030040	1.669430	1.094258	0.774607	0.567035	0.681887	0.506686	0.216859	0.680627	1.006083	1.693384	0.520217	0.923055	0.752331	1.002919	1.307164	1.049678	0.751643	0.688516	1.065469	0.982519	0.850739	0.706616	0.621336	0.434398	-0.099465	-0.350229	0.901776	-0.646377	0.359440	0.621560	0.055945	-0.289901	0.136021	-0.195533	-1.747168	0.437505	0.166325	0.045123	0.598541	-0.110392	-0.500249	-1.197831	-1.503378	-0.161272	0.160663	-1.232256	0.417938	0.239994	-0.206482
-0.437308	-0.607728	-1.957636	-0.983893	-0.555008	-0.486362	-0.227930	-0.720454	-1.960518	-1.251339	-1.690965	-0.709285	-1.321637	-1.628394	-0.234106	-0.879919	-1.348617	-0.544234	-0.529053	-1.124977	-1.105522	-1.532574	-0.305288	-1.146999	-0.912196	-0.695790	-1.183982	-0.553519	-0.165350	-0.357845	-0.151416	-0.250171	-0.345972	-0.391318	-1.048278	-0.679181	-0.081162	-0.140220	-0.047530	-2.311870	-0.673636	-0.314407	0.271385	0.150893	0.433936	-0.598538	-0.245867	0.155401	0.825196	-0.710018	-0.170828	-0.053490	-0.041540	0.121272	0.040920	1.014004	1.679526	0.070632	0.245428	0.100826	0.310559	0.243876	1.694712	1.608878	1.259687	0.415958	0.260569	0.479532	0.977494	0.931039	0.240666	0.677262	1.035545	0.189436	0.510155	0.312614	0.641901	0.458488	0.523186	0.047633	1.621550	0.953935	0.658746	0.533186	0.693847	0.570512	0.324386	0.624168	0.929482	1.710965	0.502350	0.954305	0.815878	0.957037	1.261717	1.049036	0.752431	0.719649	1.064991	0.978526	0.864516	0.734575	0.688936	0.543733	-0.012150	-0.298115	0.924096	-0.569085	0.272695	0.739531	0.198249	-0.218004	0.132362	-0.239762	-1.696051	0.658279	0.249574	0.349544	0.585037	-0.152805	-0.537863	-1.157781	-1.481367	0.004224	0.150850	-1.291941	0.343044	0.157301	-0.133044
-0.434675	-0.570793	-1.985744	-1.008083	-0.509021	-0.435418	-0.171179	-0.639659	-1.660655	-1.054703	-1.505321	-0.679863	-1.239420	-1.590048	-0.347439	-0.891399	-1.325542	-0.669696	-0.428287	-1.155323	-1.037799	-1.561688	-0.255490	-1.141055	-0.923775	-0.664318	-1.198424	-0.665919	-0.110703	-0.280332	-0.094221	-0.281993	-0.397486	-0.492558	-1.010469	-0.631442	-0.022190	-0.240412	-0.151458	-2.267722	-0.675177	-0.273433	0.179152	0.049509	0.248187	-0.644851	-0.259562	0.111079	0.733149	-0.788490	-0.186011	-0.039099	0.005490	0.194696	0.149487	0.871621	1.652854	0.033080	0.213278	0.116161	0.345882	0.273242	1.627611	1.501624	1.121869	0.360161	0.262277	0.487790	0.875408	0.783085	0.187547	0.647426	0.946163	0.008576	0.338213	0.270752	0.583815	0.481490	0.561457	0.127408	1.559811	0.798429	0.532027	0.491372	0.698177	0.628261	0.429985	0.558357	0.842302	1.700042	0.479095	0.976021	0.872772	0.896132	1.203892	1.033538	0.747772	0.746911	1.042980	0.947193	0.868482	0.762599	0.750909	0.648510	0.075094	-0.240269	0.924254	-0.472367	0.183521	0.846606	0.334467	-0.143216	0.120895	-0.286024	-1.616480	0.875082	0.315606	0.642350	0.559200	-0.202668	-0.578459	-1.105101	-1.432621	0.174839	0.130435	-1.340138	0.254194	0.069498	-0.055484
-0.431117	-0.526989	-1.974616	-1.021960	-0.455721	-0.375538	-0.108426	-0.555455	-1.328414	-0.833877	-1.297695	-0.638737	-1.144770	-1.538242	-0.453382	-0.888800	-1.294936	-0.780060	-0.320563	-1.166579	-0.958832	-1.568231	-0.198303	-1.118943	-0.929967	-0.623828	-1.198335	-0.759596	-0.051339	-0.195524	-0.032066	-0.310050	-0.431646	-0.578201	-0.965907	-0.572204	0.040672	-0.339590	-0.254799	-2.200434	-0.662493	-0.225209	0.081345	-0.055213	0.058083	-0.668991	-0.265604	0.065393	0.628253	-0.858617	-0.198880	-0.017568	0.058671	0.271564	0.258750	0.715701	1.585585	0.003146	0.186481	0.133955	0.379824	0.302766	1.536697	1.364556	0.963555	0.301819	0.262708	0.477242	0.755431	0.614876	0.131093	0.611394	0.842089	-0.181047	0.157198	0.223655	0.519589	0.500964	0.596076	0.208982	1.483295	0.628990	0.395504	0.442477	0.695003	0.679602	0.532850	0.482973	0.744394	1.659160	0.450645	0.988102	0.922920	0.819735	1.133091	1.002605	0.737476	0.770274	0.998454	0.887703	0.861943	0.790298	0.807134	0.748146	0.161853	-0.176645	0.899961	-0.356920	0.094839	0.941980	0.463202	-0.065873	0.100044	-0.335231	-1.509289	1.084563	0.365066	0.918780	0.521896	-0.259674	-0.621503	-1.040189	-1.357416	0.348110	0.099324	-1.376949	0.152887	-0.022226	0.025854
-0.426595	-0.475929	-1.922157	-1.023589	-0.395062	-0.306807	-0.040145	-0.468285	-0.969379	-0.592469	-1.071376	-0.586120	-1.038600	-1.472315	-0.547574	-0.870689	-1.256752	-0.872346	-0.207703	-1.157524	-0.869434	-1.551569	-0.135077	-1.080173	-0.930342	-0.574733	-1.182911	-0.833309	0.012443	-0.104350	0.034655	-0.334281	-0.448372	-0.647047	-0.914912	-0.502239	0.106766	-0.436431	-0.355768	-2.112701	-0.636295	-0.170683	-0.021472	-0.162484	-0.133599	-0.670781	-0.263968	0.017969	0.510312	-0.919293	-0.209354	0.010648	0.117502	0.351292	0.367822	0.547440	1.477539	-0.020454	0.165116	0.154175	0.412235	0.332354	1.421755	1.198491	0.786932	0.241960	0.262227	0.446512	0.618007	0.428799	0.072363	0.569963	0.723682	-0.376814	-0.030605	0.171967	0.450482	0.517202	0.627193	0.291967	1.391402	0.447274	0.250462	0.387511	0.684565	0.724313	0.632148	0.398115	0.635818	1.587531	0.417231	0.990596	0.966260	0.727810	1.048949	0.955999	0.721409	0.789696	0.931087	0.799932	0.844394	0.817153	0.857553	0.842099	0.247680	-0.107381	0.849637	-0.224005	0.009353	1.025034	0.583248	0.013578	0.068615	-0.388219	-1.375922	1.283317	0.399034	1.174483	0.474335	-0.323336	-0.666375	-0.963759	-1.256666	0.521438	0.057696	-1.402754	0.040859	-0.116549	0.110507
-0.421095	-0.417448	-1.827376	-1.011142	-0.327163	-0.229523	0.033077	-0.378712	-0.589860	-0.334761	-0.830057	-0.522433	-0.922050	-1.392025	-0.626114	-0.836183	-1.211085	-0.944090	-0.091601	-1.127394	-0.770652	-1.511519	-0.067337	-1.024473	-0.924500	-0.517515	-1.151540	-0.886245	0.080256	-0.007884	0.105444	-0.354667	-0.447975	-0.698351	-0.857713	-0.422460	0.175385	-0.529681	-0.452595	-2.007510	-0.597518	-0.110899	-0.128654	-0.271477	-0.323949	-0.650602	-0.254768	-0.031503	0.379494	-0.969712	-0.217388	0.044979	0.181360	0.433244	0.475811	0.368394	1.329538	-0.039033	0.149166	0.176736	0.443006	0.361902	1.283205	1.005026	0.594710	0.181674	0.261129	0.394760	0.464104	0.227868	0.012528	0.524020	0.591677	-0.575772	-0.222593	0.116484	0.377860	0.530521	0.654982	0.375886	1.283785	0.255280	0.098389	0.327615	0.667222	0.762291	0.727080	0.303956	0.516820	1.485135	0.379161	0.983705	1.002786	0.620612	0.951337	0.893820	0.699479	0.805050	0.841114	0.684465	0.815565	0.842584	0.902086	0.929886	0.332144	-0.032767	0.772283	-0.075397	-0.070480	1.095359	0.693608	0.094600	0.025551	-0.445720	-1.218399	1.467853	0.418978	1.405609	0.417820	-0.392993	-0.712327	-0.876789	-1.131913	0.692155	0.006027	-1.418166	-0.079815	-0.212030	0.197916
-0.414597	-0.351698	-1.690571	-0.982962	-0.252296	-0.144158	0.110572	-0.287385	-0.196926	-0.065573	-0.577755	-0.448329	-0.796485	-1.297585	-0.685597	-0.784915	-1.158209	-0.993370	0.025829	-1.075857	-0.663743	-1.448395	0.003203	-0.951799	-0.912147	-0.452791	-1.103878	-0.918072	0.151617	0.092684	0.179705	-0.371289	-0.431216	-0.731792	-0.794438	-0.333951	0.245773	-0.618125	-0.543563	-1.888064	-0.547313	-0.046949	-0.239490	-0.381352	-0.510072	-0.609424	-0.238269	-0.083261	0.236156	-1.009335	-0.222977	0.084731	0.249509	0.516701	0.581810	0.180315	1.143430	-0.053905	0.138503	0.201524	0.472083	0.391280	1.121981	0.786558	0.390045	0.122107	0.259846	0.321713	0.295236	0.015569	-0.047165	0.474589	0.447201	-0.774745	-0.415928	0.058115	0.303135	0.541242	0.679641	0.460183	1.160461	0.055351	-0.059045	0.263996	0.643429	0.793548	0.816893	0.200992	0.387905	1.352668	0.336781	0.967769	1.032518	0.498895	0.840364	0.816483	0.671655	0.816199	0.729455	0.542653	0.775355	0.865900	0.940693	1.011117	0.414829	0.046763	0.667635	0.086597	-0.142503	1.152741	0.793524	0.176576	-0.029770	-0.508294	-1.039284	1.634741	0.426719	1.608909	0.354122	-0.467796	-0.758527	-0.780530	-0.985283	0.857624	-0.054939	-1.424002	-0.206936	-0.307205	0.287431
-0.407109	-0.279087	-1.513233	-0.937625	-0.170897	-0.051376	0.191568	-0.195046	0.201828	0.209874	-0.318701	-0.364645	-0.663431	-1.189598	-0.723273	-0.717075	-1.098558	-1.018870	0.142693	-1.003095	-0.550190	-1.362980	0.074746	-0.862322	-0.893090	-0.381262	-1.039847	-0.928856	0.225967	0.196068	0.256748	-0.384252	-0.399204	-0.747519	-0.725194	-0.237916	0.317140	-0.700688	-0.627078	-1.757704	-0.486984	0.020032	-0.353210	-0.491286	-0.689075	-0.548760	-0.214889	-0.137397	0.081005	-1.037886	-0.226110	0.129104	0.321102	0.600893	0.684916	-0.014857	0.922006	-0.066373	0.132888	0.228366	0.499434	0.420341	0.939555	0.546162	0.176444	0.064394	0.258777	0.227757	0.113408	-0.204216	-0.105448	0.422753	0.291685	-0.970305	-0.607634	-0.002170	0.227762	0.549679	0.701367	0.544227	1.021772	-0.149901	-0.220029	0.197907	0.613736	0.818203	0.900874	0.089905	0.249760	1.191589	0.290484	0.943266	1.055528	0.363684	0.716393	0.724739	0.637969	0.822989	0.597558	0.376491	0.723916	0.886353	0.973341	1.085460	0.495340	0.130611	0.536203	0.259202	-0.204938	1.197189	0.882487	0.258823	-0.097950	-0.576342	-0.841673	1.780739	0.424352	1.781825	0.285007	-0.546759	-0.804085	-0.676468	-0.819437	1.015243	-0.124219	-1.421250	-0.338062	-0.400584	0.378325
-0.398641	-0.200291	-1.298006	-0.873953	-0.083521	0.047995	0.275260	-0.102490	0.598575	0.486032	-0.057216	-0.272411	-0.524559	-1.069144	-0.737119	-0.633400	-1.032688	-1.019862	0.257183	-0.909722	-0.431647	-1.256512	0.145467	-0.756421	-0.867248	-0.303719	-0.959637	-0.919067	0.302659	0.300918	0.335825	-0.393760	-0.353432	-0.746112	-0.650038	-0.135659	0.388695	-0.776420	-0.701686	-1.619776	-0.417984	0.088912	-0.469014	-0.600479	-0.858178	-0.470660	-0.185165	-0.194006	-0.084960	-1.055433	-0.226853	0.177217	0.395212	0.685015	0.784283	-0.214976	0.668923	-0.077644	0.131993	0.257041	0.525087	0.448929	0.737930	0.287556	-0.042307	0.009658	0.258314	0.113842	-0.078923	-0.427296	-0.161067	0.369648	0.126904	-1.159047	-0.794630	-0.063306	0.153170	0.556134	0.720371	0.627362	0.868492	-0.357656	-0.382649	0.130625	0.578784	0.836498	0.978419	-0.028430	0.103294	1.004067	0.240709	0.910805	1.071933	0.216352	0.580075	0.619651	0.598531	0.825222	0.447425	0.188627	0.661620	0.903177	1.000025	1.152686	0.573325	0.218079	0.379183	0.439210	-0.256382	1.228929	0.960239	0.340636	-0.178978	-0.649994	-0.629136	1.902831	0.414201	1.922548	0.212421	-0.628776	-0.848061	-0.566285	-0.637484	1.162585	-0.200613	-1.411016	-0.470800	-0.490723	0.469829
-0.389243	-0.116222	-1.048683	-0.791086	0.009125	0.152973	0.360768	-0.010635	0.985282	0.757254	0.202333	-0.172818	-0.381620	-0.937649	-0.725893	-0.535111	-0.961367	-0.996261	0.367603	-0.796840	-0.309899	-1.130635	0.213588	-0.634725	-0.834676	-0.221084	-0.863764	-0.889563	0.380970	0.405843	0.416116	-0.400041	-0.295669	-0.728496	-0.569052	-0.028572	0.459627	-0.844526	-0.766147	-1.477570	-0.341837	0.158556	-0.586064	-0.708158	-1.014756	-0.377638	-0.149781	-0.253039	-0.260493	-1.062297	-0.225282	0.228118	0.470850	0.768225	0.879088	-0.417837	0.388630	-0.088859	0.135382	0.287298	0.549070	0.476866	0.519587	0.015003	-0.262266	-0.041061	0.258825	-0.018468	-0.278932	-0.649324	-0.212803	0.316403	-0.045052	-1.337534	-0.973858	-0.124230	0.080749	0.560877	0.736851	0.708878	0.701656	-0.564962	-0.544913	0.063390	0.539272	0.848763	1.048993	-0.152935	-0.050337	0.792919	0.187924	0.871097	1.081879	0.058595	0.432286	0.502563	0.553520	0.822693	0.281549	-0.017681	0.588981	0.915565	1.020744	1.212625	0.648471	0.308345	0.198462	0.623041	-0.295854	1.248371	1.026780	0.421267	-0.272621	-0.729157	-0.405649	1.998356	0.398721	2.030052	0.138275	-0.712694	-0.889482	-0.451833	-0.442931	1.297414	-0.282685	-1.394444	-0.602667	-0.576231	0.561122
-0.378954	-0.027986	-0.770002	-0.688518	0.106253	0.262455	0.447200	0.079582	1.354098	1.017903	0.455691	-0.067163	-0.236417	-0.796917	-0.689166	-0.423885	-0.885432	-0.948554	0.472421	-0.665986	-0.186846	-0.987364	0.277432	-0.498077	-0.795583	-0.134331	-0.752997	-0.841502	0.460108	0.509458	0.496769	-0.403340	-0.227958	-0.695970	-0.482354	0.081896	0.529162	-0.904390	-0.819456	-1.334244	-0.260150	0.227894	-0.703501	-0.813602	-1.156419	-0.272609	-0.109522	-0.314425	-0.444028	-1.059086	-0.221501	0.280807	0.546970	0.849680	0.968595	-0.621149	0.086181	-0.101010	0.142561	0.318805	0.571442	0.503991	0.287409	-0.266813	-0.479439	-0.086808	0.260601	-0.167076	-0.483445	-0.865913	-0.259542	0.264142	-0.222025	-1.502457	-1.142327	-0.183857	0.011782	0.564148	0.751008	0.788063	0.522722	-0.768783	-0.704797	-0.002606	0.495958	0.855437	1.112193	-0.282354	-0.209825	0.561556	0.132638	0.824971	1.085563	-0.107599	0.274195	0.375101	0.503206	0.815209	0.102829	-0.238702	0.506782	0.922702	1.035541	1.265209	0.720544	0.400503	-0.003403	0.806827	-0.322781	1.256136	1.082356	0.499991	-0.378174	-0.813397	-0.175476	2.065071	0.380444	2.104112	0.064499	-0.797204	-0.927391	-0.335057	-0.239562	1.417770	-0.368913	-1.372742	-0.731281	-0.655849	0.651378
-0.367856	0.063113	-0.467575	-0.566115	0.206964	0.375228	0.533648	0.167156	1.697386	1.262539	0.698807	0.043133	-0.090754	-0.649041	-0.627325	-0.301791	-0.805834	-0.877809	0.570313	-0.519109	-0.064466	-0.829051	0.335485	-0.347564	-0.750269	-0.044558	-0.628448	-0.776346	0.539221	0.610393	0.576904	-0.403989	-0.152495	-0.650091	-0.390132	0.194266	0.596550	-0.955573	-0.860882	-1.192679	-0.174518	0.295889	-0.820476	-0.916171	-1.281062	-0.158864	-0.065275	-0.377969	-0.633799	-1.046587	-0.215665	0.334244	0.622494	0.928527	1.052134	-0.822672	-0.232836	-0.114992	0.152947	0.351216	0.592272	0.530113	0.044518	-0.552895	-0.689875	-0.126753	0.263916	-0.329367	-0.689096	-1.072764	-0.300279	0.213944	-0.401575	-1.650740	-1.297235	-0.241151	-0.052531	0.566149	0.763033	0.864210	0.333404	-0.966115	-0.860300	-0.066235	0.449653	0.857042	1.167747	-0.415273	-0.373615	0.313924	0.075377	0.773329	1.083229	-0.280065	0.107214	0.239117	0.447939	0.802564	-0.085520	-0.470286	0.415929	0.923841	1.044471	1.310453	0.789337	0.493592	-0.223284	0.986508	-0.337000	1.253020	1.127454	0.576108	-0.494659	-0.902063	0.056836	2.101273	0.361897	2.145326	-0.007214	-0.881052	-0.960846	-0.217982	-0.031325	1.522011	-0.457516	-1.347036	-0.854372	-0.728440	0.739769
-0.356029	0.155635	-0.147691	-0.424162	0.310291	0.489994	0.619210	0.251034	2.008110	1.486022	0.927908	0.156592	0.053611	-0.496379	-0.541589	-0.171219	-0.723634	-0.785636	0.660157	-0.358511	0.055267	-0.658301	0.386456	-0.184546	-0.699244	0.047063	-0.491541	-0.695788	0.617409	0.707333	0.655635	-0.402328	-0.071632	-0.592678	-0.292699	0.307042	0.661071	-0.997846	-0.889978	-1.055535	-0.086554	0.361587	-0.936109	-1.015260	-1.386914	-0.039906	-0.018008	-0.443449	-0.827815	-1.025887	-0.207978	0.387401	0.696328	1.003941	1.129132	-1.020208	-0.562460	-0.131518	0.165884	0.384112	0.611631	0.555060	-0.205592	-0.838081	-0.889781	-0.160234	0.268937	-0.502297	-0.892366	-1.265772	-0.334165	0.166791	-0.581198	-1.779619	-1.435993	-0.295119	-0.111155	0.567038	0.773098	0.936635	0.135735	-1.154001	-1.009446	-0.126487	0.401189	0.854163	1.215495	-0.550156	-0.540047	0.054380	0.016707	0.717147	1.075161	-0.456416	-0.067019	0.096656	0.388152	0.784619	-0.280020	-0.707933	0.317507	0.918261	1.047625	1.348448	0.854733	0.586599	-0.457505	1.157928	-0.338766	1.239969	1.162759	0.648950	-0.620586	-0.994134	0.286649	2.105819	0.345500	2.155053	-0.075142	-0.962900	-0.988944	-0.102635	0.177734	1.608841	-0.546772	-1.318470	-0.969816	-0.793060	0.825485
