0.611096	0.869251	0.844238	0.031217	-0.022187	0.088497	-0.388024	-3.301325	0.331582	-0.127991	0.183205	0.305374	-0.098194	-0.879687	-0.561270	-0.327373	-1.522649	-0.127658	0.205768	0.634562	-1.419207	-0.756200	0.773046	0.638634	-0.202036	-1.622130	0.711843	0.614447	-0.033274	0.302536	-0.581404	3.281714	2.029907	0.325727	0.102713	-0.189007	-0.357794	2.865628	-0.020380	-0.115112	-0.115542	-0.257221	1.237909	2.954989	-0.182503	-0.450862	-0.412560	-0.145485	0.364985	-0.207426	-0.344379	-0.521930	-0.372766	-1.159596	-0.363393	0.624658	0.488681	-0.614162	-0.214285	-0.232714	-0.774345	-0.833457	3.577242	0.265983	-0.629381	-0.701419	-0.431467	0.767686	-0.747646	-0.863060	-0.792501	-0.807657	0.044084	-0.336315	-1.055825	0.831003	-1.039574	-0.921650	-0.235240	-0.444481	0.135635	-0.884100	-0.969719	-0.170594	-0.607212	-0.554037	-0.082595	0.758766	-0.164650	-0.480873	-0.766636	-0.435836	-0.077283	1.459785	-0.262825	-0.307558	-0.550129	-0.293275	0.818497	0.899518	-0.257815	1.166544	0.027023	-0.096031	0.133384	0.095138	1.712559	-0.675887	0.466347	0.206743	-0.042522	0.117474	0.603484	-9.659123	1.639273	0.905112	0.296834	0.119685	0.755441	1.511539	0.357577	0.620336	0.495685	0.211199	0.544069	-0.006767	2.693697	0.823968	-0.276209
0.620197	0.927052	0.918433	0.097095	0.045593	0.164868	-0.343110	-3.234896	0.370440	-0.058796	0.262314	0.375201	-0.047595	-0.792862	-0.491260	-0.267712	-1.481192	-0.062351	0.275760	0.681981	-1.383561	-0.708630	0.815517	0.674973	-0.227368	-1.734044	0.730875	0.637535	-0.010898	0.320704	-0.557976	3.260392	2.011619	0.322959	0.077008	-0.215941	-0.392356	2.806956	-0.119656	-0.127496	-0.165301	-0.323631	1.191866	2.891682	-0.266774	-0.513518	-0.503417	-0.196782	0.306036	-0.265238	-0.443034	-0.615544	-0.464499	-1.209618	-0.355309	0.580947	0.433715	-0.641079	-0.310935	-0.313306	-0.854301	-0.883372	3.644758	0.263409	-0.689970	-0.809151	-0.528062	0.737398	-0.764694	-0.903914	-0.865190	-0.882696	0.001643	-0.307401	-1.117764	0.737659	-1.094429	-0.932980	-0.242478	-0.382706	0.146065	-0.951781	-1.093766	-0.204433	-0.612299	-0.545387	-0.028872	0.912749	-0.269806	-0.518278	-0.781256	-0.420184	-0.044479	1.451569	-0.247430	-0.303375	-0.529850	-0.263617	0.765451	0.983182	-0.225723	1.177839	0.103880	-0.025894	0.200344	0.184580	1.764803	-0.638111	0.516244	0.305990	0.028992	0.200448	0.618849	-9.675149	1.575984	0.925873	0.369176	0.207301	0.766694	1.510267	0.412560	0.603213	0.545916	0.277730	0.544273	0.010429	2.665047	0.735074	-0.212452
0.632626	0.991604	0.985585	0.158388	0.108324	0.233419	-0.306530	-3.164749	0.410594	0.007440	0.333449	0.435147	-0.004122	-0.706679	-0.423435	-0.212464	-1.440997	-0.000181	0.341701	0.726051	-1.352948	-0.660767	0.854682	0.708951	-0.260233	-1.848514	0.755150	0.663848	0.010465	0.335280	-0.540082	3.237634	1.992779	0.321980	0.051036	-0.243067	-0.431570	2.745314	-0.210157	-0.130112	-0.211482	-0.387304	1.149100	2.828031	-0.347903	-0.568358	-0.588445	-0.242685	0.255324	-0.317588	-0.533548	-0.706207	-0.558997	-1.261922	-0.355294	0.537981	0.378922	-0.654766	-0.402240	-0.391233	-0.936005	-0.935214	3.706763	0.271341	-0.737236	-0.908717	-0.621471	0.709194	-0.763741	-0.928627	-0.931132	-0.954999	-0.032599	-0.263397	-1.169090	0.649152	-1.147790	-0.951236	-0.257548	-0.330135	0.155350	-1.010160	-1.211574	-0.236690	-0.618814	-0.539811	0.015071	1.059856	-0.377777	-0.554050	-0.795623	-0.406843	-0.017920	1.431976	-0.227411	-0.295627	-0.509961	-0.240009	0.704676	1.090342	-0.180846	1.188499	0.175656	0.033886	0.256089	0.266187	1.824569	-0.592139	0.561807	0.398447	0.091813	0.275043	0.634792	-9.679292	1.511932	0.941607	0.436269	0.287127	0.775617	1.512444	0.475796	0.580787	0.596559	0.338350	0.546570	0.030556	2.624115	0.636899	-0.157693
0.649190	1.062527	1.045237	0.214517	0.165257	0.292855	-0.279122	-3.090910	0.452146	0.069944	0.395303	0.483980	0.031339	-0.621881	-0.358859	-0.162488	-1.401635	0.057771	0.402387	0.765906	-1.327482	-0.613209	0.889751	0.740018	-0.298583	-1.963956	0.784511	0.693092	0.030299	0.345689	-0.528458	3.214649	1.974361	0.322762	0.024907	-0.270498	-0.475522	2.682810	-0.289697	-0.122963	-0.253925	-0.447940	1.111378	2.765622	-0.424143	-0.614955	-0.666947	-0.282553	0.213836	-0.363802	-0.615231	-0.793404	-0.655806	-1.316559	-0.364023	0.496903	0.325535	-0.655866	-0.487974	-0.466645	-1.019183	-0.988928	3.762819	0.289064	-0.771817	-0.999970	-0.711481	0.683527	-0.745863	-0.938471	-0.990594	-1.024273	-0.058193	-0.206204	-1.209959	0.567302	-1.199365	-0.976755	-0.280575	-0.288197	0.163757	-1.058818	-1.321345	-0.266871	-0.627148	-0.537918	0.047971	1.196889	-0.486366	-0.587357	-0.809295	-0.396229	0.001665	1.400894	-0.202632	-0.283838	-0.490795	-0.223086	0.636354	1.222184	-0.122221	1.199092	0.240554	0.081669	0.299224	0.338360	1.890738	-0.537086	0.602498	0.482089	0.144451	0.340238	0.652332	-9.670121	1.449223	0.952017	0.496578	0.357505	0.783707	1.519160	0.547261	0.554844	0.646828	0.392067	0.552306	0.054161	2.572903	0.532431	-0.113205
0.670585	1.139248	1.097105	0.265012	0.215785	0.342089	-0.261513	-3.013542	0.495096	0.127999	0.446781	0.520724	0.058089	-0.539191	-0.298523	-0.118521	-1.362583	0.110526	0.456718	0.800721	-1.307088	-0.566572	0.920042	0.767664	-0.340228	-2.078812	0.818627	0.724868	0.048094	0.351410	-0.523695	3.192666	1.957354	0.325175	-0.001292	-0.298374	-0.524209	2.621562	-0.356309	-0.106314	-0.292593	-0.505374	1.080339	2.705968	-0.493839	-0.653063	-0.738408	-0.315823	0.182349	-0.403340	-0.687607	-0.876742	-0.754463	-1.373584	-0.381991	0.458831	0.274801	-0.645288	-0.568040	-0.539797	-1.103558	-1.044431	3.812634	0.315669	-0.794594	-1.082958	-0.797955	0.660802	-0.712468	-0.935035	-1.043948	-1.090319	-0.074864	-0.138036	-1.240705	0.493798	-1.248867	-1.009684	-0.311481	-0.258194	0.171600	-1.097475	-1.421377	-0.294465	-0.637642	-0.540240	0.068834	1.320978	-0.593033	-0.617337	-0.821752	-0.388684	0.013714	1.358742	-0.172955	-0.267581	-0.472631	-0.213305	0.560978	1.379352	-0.049264	1.210158	0.296937	0.116035	0.328657	0.399706	1.961998	-0.472301	0.637863	0.555109	0.185673	0.395219	0.672370	-9.646461	1.389924	0.956920	0.548717	0.417003	0.792452	1.531362	0.626785	0.527239	0.695936	0.438042	0.562758	0.081791	2.513744	0.424798	-0.080013
0.697338	1.221051	1.141081	0.309501	0.259432	0.380219	-0.254120	-2.932895	0.539335	0.180950	0.486973	0.544640	0.075591	-0.459316	-0.243381	-0.081194	-1.323268	0.157218	0.503734	0.829725	-1.291524	-0.521508	0.944943	0.791414	-0.382958	-2.191539	0.856989	0.758683	0.063333	0.351994	-0.526254	3.172782	1.942700	0.328995	-0.027500	-0.326849	-0.577552	2.563615	-0.408360	-0.080700	-0.327571	-0.559544	1.057445	2.650462	-0.555522	-0.682650	-0.802537	-0.342096	0.161392	-0.435797	-0.750440	-0.955943	-0.854524	-1.433013	-0.409494	0.424819	0.227931	-0.624184	-0.642499	-0.611083	-1.188867	-1.101626	3.856018	0.350053	-0.806687	-1.157906	-0.880858	0.641345	-0.665265	-0.920202	-1.091689	-1.153011	-0.082530	-0.061297	-1.261868	0.430117	-1.296035	-1.049975	-0.350007	-0.241032	0.179413	-1.126021	-1.510127	-0.318983	-0.650616	-0.547213	0.076939	1.429641	-0.695259	-0.643126	-0.832464	-0.384489	0.017811	1.306328	-0.138282	-0.246485	-0.455726	-0.210947	0.479580	1.561498	0.038181	1.222171	0.343358	0.135937	0.343610	0.449063	2.036846	-0.397522	0.667497	0.615961	0.214504	0.439392	0.695672	-9.607661	1.335970	0.956195	0.591488	0.464440	0.803381	1.549830	0.713942	0.499794	0.743102	0.475600	0.579049	0.113922	2.449274	0.317170	-0.058882
0.729826	1.307082	1.177251	0.347737	0.295882	0.406607	-0.257122	-2.849323	0.584655	0.228237	0.515234	0.555309	0.083527	-0.382902	-0.194275	-0.050988	-1.283092	0.197132	0.542617	0.852240	-1.280399	-0.478643	0.963983	0.810863	-0.424541	-2.300690	0.898951	0.793950	0.075538	0.347097	-0.536415	3.156077	1.931274	0.333910	-0.053675	-0.356061	-0.635357	2.510903	-0.444530	-0.046891	-0.359039	-0.610476	1.043914	2.600349	-0.607906	-0.703856	-0.859221	-0.361071	0.151242	-0.460903	-0.803683	-1.030833	-0.955505	-1.494815	-0.446610	0.395856	0.186057	-0.593886	-0.711471	-0.680912	-1.274805	-1.160358	3.892936	0.390960	-0.809336	-1.225184	-0.960197	0.625464	-0.606196	-0.896029	-1.134331	-1.212286	-0.081275	0.021473	-1.274117	0.377518	-1.340614	-1.097367	-0.395688	-0.237473	0.187798	-1.144468	-1.586204	-0.339946	-0.666294	-0.559159	0.071884	1.520839	-0.790421	-0.663877	-0.840860	-0.383829	0.013737	1.245071	-0.098560	-0.220243	-0.440292	-0.216094	0.393471	1.767643	0.139844	1.235517	0.378599	0.140770	0.343674	0.485550	2.113651	-0.312839	0.691070	0.663405	0.230276	0.472406	0.722856	-9.553531	1.289132	0.949822	0.623928	0.498923	0.817973	1.575189	0.808169	0.474311	0.787597	0.504266	0.602149	0.151028	2.382362	0.212706	-0.050272
0.768244	1.396351	1.205853	0.379584	0.324971	0.420844	-0.270466	-2.763270	0.630743	0.269403	0.531168	0.552568	0.081766	-0.310547	-0.151943	-0.028250	-1.241449	0.229692	0.572718	0.867673	-1.273188	-0.438608	0.976812	0.825659	-0.462850	-2.404914	0.943707	0.830020	0.084256	0.336472	-0.554277	3.143458	1.923857	0.339527	-0.079791	-0.386155	-0.697338	2.465166	-0.463888	-0.005870	-0.387274	-0.658297	1.040661	2.556666	-0.649943	-0.717010	-0.908549	-0.372608	0.151898	-0.478534	-0.847508	-1.101323	-1.056915	-1.558903	-0.493185	0.372801	0.150226	-0.555883	-0.775182	-0.749751	-1.361053	-1.220428	3.923458	0.437038	-0.803941	-1.285277	-1.036040	0.613360	-0.537354	-0.864701	-1.172437	-1.268154	-0.071378	0.107707	-1.278208	0.336969	-1.382364	-1.151400	-0.447883	-0.247810	0.197395	-1.152963	-1.648426	-0.356918	-0.684856	-0.576279	0.053575	1.593080	-0.876053	-0.678784	-0.846393	-0.386817	0.001435	1.176712	-0.053782	-0.188677	-0.426508	-0.228662	0.304348	1.995877	0.254985	1.250460	0.401698	0.130219	0.328786	0.508573	2.190634	-0.218708	0.708326	0.696537	0.232647	0.494149	0.754331	-9.484282	1.250941	0.937865	0.645306	0.519869	0.837553	1.607789	0.908638	0.452424	0.828748	0.523751	0.632790	0.193348	2.316031	0.114428	-0.054340
0.812582	1.487789	1.227293	0.405034	0.346700	0.422799	-0.293862	-2.675288	0.677179	0.304091	0.534642	0.536581	0.070392	-0.242776	-0.116994	-0.013177	-1.197747	0.254504	0.593595	0.875556	-1.269244	-0.401990	0.983231	0.835525	-0.495929	-2.502990	0.990337	0.866176	0.089090	0.320006	-0.579768	3.135734	1.921137	0.345388	-0.105829	-0.417224	-0.763098	2.427915	-0.465901	0.041185	-0.412606	-0.703184	1.048284	2.520258	-0.680833	-0.722591	-0.950770	-0.376755	0.163046	-0.488712	-0.882259	-1.167418	-1.158228	-1.625105	-0.548815	0.356312	0.121328	-0.511771	-0.833899	-0.818050	-1.447245	-1.281580	3.947748	0.486844	-0.791933	-1.338766	-1.108454	0.605195	-0.460956	-0.828434	-1.206564	-1.320656	-0.053267	0.194868	-1.274993	0.309156	-1.421063	-1.211418	-0.505778	-0.272179	0.208832	-1.151776	-1.695836	-0.369512	-0.706425	-0.598641	0.022243	1.645342	-0.949654	-0.687138	-0.848556	-0.393476	-0.018971	1.103371	-0.004016	-0.151710	-0.414517	-0.248384	0.214209	2.243623	0.382427	1.267138	0.411980	0.104317	0.299258	0.517855	2.266011	-0.115991	0.719064	0.714791	0.221592	0.504762	0.790305	-9.400666	1.222641	0.920487	0.655180	0.527019	0.863329	1.647806	1.014423	0.435635	0.865957	0.533976	0.671488	0.241131	2.253325	0.025147	-0.070918
0.862650	1.580242	1.242109	0.424185	0.361216	0.412606	-0.326787	-2.585951	0.723463	0.332075	0.525794	0.507775	0.049682	-0.180050	-0.089894	-0.005805	-1.151415	0.271352	0.604989	0.875546	-1.267828	-0.369330	0.983195	0.840271	-0.522009	-2.593856	1.037829	0.901669	0.089698	0.297717	-0.612601	3.133526	1.923688	0.350990	-0.131780	-0.449336	-0.832126	2.400393	-0.450432	0.092966	-0.435425	-0.745366	1.067007	2.491693	-0.700070	-0.721233	-0.986291	-0.373692	0.184116	-0.491596	-0.908445	-1.229162	-1.258892	-1.693170	-0.612867	0.346939	0.100105	-0.463207	-0.887934	-0.886246	-1.532981	-1.343489	3.966082	0.538893	-0.774773	-1.386284	-1.177536	0.601048	-0.379243	-0.789427	-1.237235	-1.369877	-0.027524	0.280552	-1.265368	0.294415	-1.456499	-1.276592	-0.568406	-0.310249	0.222862	-1.141282	-1.727720	-0.377411	-0.731012	-0.626176	-0.021573	1.677208	-1.009018	-0.688326	-0.846901	-0.403752	-0.047182	1.027588	0.050566	-0.109413	-0.404427	-0.274834	0.125322	2.507462	0.520551	1.285545	0.409068	0.063690	0.255764	0.513448	2.337887	-0.005909	0.723166	0.717982	0.197426	0.504622	0.830770	-9.303906	1.205169	0.897930	0.653368	0.520451	0.896318	1.695143	1.124352	0.425177	0.898730	0.535070	0.718492	0.294407	2.197132	-0.052601	-0.099522
0.918099	1.672528	1.250965	0.437250	0.368826	0.390662	-0.368504	-2.495920	0.769016	0.353235	0.505026	0.466881	0.020106	-0.122715	-0.070969	-0.006028	-1.101959	0.280190	0.606854	0.867453	-1.268128	-0.341116	0.976827	0.839787	-0.539605	-2.676618	1.085106	0.935734	0.085821	0.269761	-0.652332	3.137259	1.931926	0.355790	-0.157633	-0.482513	-0.903809	2.383541	-0.417774	0.148024	-0.456143	-0.785111	1.096708	2.471337	-0.707398	-0.713680	-1.015642	-0.363781	0.214236	-0.487486	-0.926722	-1.286669	-1.358310	-1.762761	-0.684467	0.344943	0.087090	-0.411876	-0.937621	-0.954680	-1.617811	-1.405780	3.978808	0.591713	-0.753912	-1.428503	-1.243363	0.600954	-0.294429	-0.749784	-1.264925	-1.415921	0.005138	0.362531	-1.250241	0.292735	-1.488485	-1.345930	-0.634681	-0.361408	0.240051	-1.121956	-1.743648	-0.380393	-0.758617	-0.658683	-0.077028	1.688783	-1.052170	-0.681867	-0.841083	-0.417506	-0.082740	0.952026	0.109693	-0.062013	-0.396309	-0.307454	0.040098	2.783452	0.667330	1.305518	0.392882	0.009174	0.199310	0.495714	2.404515	0.109961	0.720569	0.706269	0.160786	0.494331	0.875498	-9.195594	1.199081	0.870512	0.639988	0.500574	0.937276	1.749484	1.237158	0.422061	0.926672	0.527354	0.773768	0.353111	2.150278	-0.116652	-0.139360
0.978356	1.763439	1.254619	0.444541	0.369974	0.357622	-0.418069	-2.405863	0.813203	0.367605	0.472994	0.414884	-0.017677	-0.071022	-0.060365	-0.013582	-1.048936	0.281168	0.599357	0.851235	-1.269300	-0.317753	0.964393	0.834072	-0.547524	-2.750549	1.131038	0.967608	0.077270	0.236448	-0.698329	3.147228	1.946125	0.359240	-0.183360	-0.516708	-0.977443	2.377961	-0.368610	0.204875	-0.475185	-0.822690	1.136872	2.459256	-0.702873	-0.700774	-1.039466	-0.347579	0.252284	-0.476778	-0.937838	-1.340068	-1.455849	-1.833431	-0.762516	0.350414	0.082624	-0.359414	-0.983287	-1.023643	-1.701232	-1.468004	3.986356	0.643866	-0.730717	-1.466094	-1.305990	0.604859	-0.208624	-0.711414	-1.290023	-1.458911	0.043904	0.438870	-1.230521	0.303764	-1.516857	-1.418298	-0.703410	-0.424664	0.261024	-1.094354	-1.743462	-0.378325	-0.789133	-0.695832	-0.142998	1.680704	-1.077515	-0.667454	-0.830868	-0.434531	-0.125046	0.879448	0.172982	-0.009901	-0.390225	-0.345557	-0.038874	3.066977	0.820375	1.326728	0.363665	-0.057995	0.131229	0.465343	2.464172	0.229692	0.711276	0.680160	0.112613	0.474714	0.924055	-9.077801	1.204570	0.838620	0.615435	0.468112	0.986765	1.810232	1.351413	0.426986	0.949517	0.511345	0.837011	0.417065	2.115217	-0.165253	-0.189347
1.042732	1.851803	1.253896	0.446465	0.365224	0.314374	-0.474365	-2.316462	0.855365	0.375330	0.430595	0.353001	-0.062852	-0.025126	-0.058073	-0.028055	-0.992026	0.274620	0.582861	0.827018	-1.270469	-0.299534	0.946330	0.823206	-0.544891	-2.815137	1.174534	0.996556	0.063954	0.198220	-0.749791	3.163468	1.966410	0.360796	-0.208936	-0.551834	-1.052227	2.383922	-0.304013	0.261992	-0.492960	-0.858377	1.186620	2.455303	-0.686819	-0.683422	-1.058469	-0.325762	0.296896	-0.460012	-0.942647	-1.389514	-1.550847	-1.904656	-0.845722	0.363200	0.086809	-0.307414	-1.025245	-1.093292	-1.782701	-1.529663	3.989176	0.693970	-0.706474	-1.499713	-1.365440	0.612647	-0.123806	-0.676046	-1.312859	-1.498979	0.087860	0.507911	-1.207088	0.326771	-1.541486	-1.492477	-0.773339	-0.498844	0.286156	-1.059110	-1.727302	-0.371215	-0.822426	-0.737165	-0.218118	1.654124	-1.083809	-0.644965	-0.816176	-0.454573	-0.173372	0.812691	0.239922	0.046363	-0.386199	-0.388370	-0.109119	3.353101	0.976973	1.348703	0.321945	-0.136257	0.053130	0.423319	2.515381	0.351119	0.695352	0.640509	0.054131	0.446775	0.975790	-8.952832	1.221463	0.802721	0.580370	0.424085	1.044955	1.876604	1.465612	0.440324	0.967126	0.487739	0.907633	0.485855	2.094198	-0.197093	-0.248137
1.110392	1.936477	1.249680	0.443520	0.355271	0.262050	-0.536111	-2.228351	0.894825	0.376697	0.378947	0.282673	-0.114451	0.014934	-0.063903	-0.048905	-0.930973	0.261026	0.557938	0.795101	-1.270778	-0.286664	0.923224	0.807384	-0.531200	-2.870022	1.214503	1.021897	0.045881	0.155679	-0.805777	3.185874	1.992739	0.359958	-0.234314	-0.587714	-1.127290	2.401348	-0.225403	0.317886	-0.509844	-0.892411	1.244732	2.459082	-0.659814	-0.662576	-1.073408	-0.299175	0.346519	-0.437785	-0.942041	-1.435163	-1.642600	-1.975821	-0.932623	0.382918	0.099517	-0.257346	-1.063776	-1.163658	-1.861625	-1.590205	3.987788	0.740768	-0.682322	-1.529961	-1.421696	0.624155	-0.041759	-0.645123	-1.333647	-1.536256	0.136040	0.568384	-1.180746	0.360696	-1.562274	-1.567158	-0.843170	-0.582382	0.315903	-1.016924	-1.695607	-0.359176	-0.858286	-0.782119	-0.300799	1.610631	-1.070145	-0.614480	-0.797073	-0.477311	-0.226875	0.754616	0.309859	0.106045	-0.384248	-0.435040	-0.168095	3.636458	1.134164	1.370819	0.268531	-0.223770	-0.033130	0.370908	2.556753	0.471836	0.672940	0.588460	-0.013180	0.411690	1.029886	-8.823384	1.249187	0.763339	0.535715	0.369801	1.111851	1.947594	1.578186	0.462162	0.979496	0.457387	0.984803	0.559036	2.088919	-0.211368	-0.314143
1.180377	2.016407	1.242862	0.436261	0.340885	0.201956	-0.601916	-2.142166	0.930937	0.372112	0.319356	0.205507	-0.171384	0.049251	-0.077502	-0.075458	-0.865646	0.241066	0.525334	0.755937	-1.269396	-0.279217	0.895803	0.786896	-0.506269	-2.915056	1.249955	1.043012	0.023157	0.109540	-0.865225	3.214126	2.024920	0.356266	-0.259416	-0.624123	-1.201699	2.429814	-0.134530	0.371123	-0.526175	-0.925009	1.309690	2.469972	-0.622681	-0.639189	-1.085063	-0.268811	0.399419	-0.410807	-0.936948	-1.477171	-1.730391	-2.046229	-1.021616	0.408959	0.120391	-0.210543	-1.099139	-1.234640	-1.937390	-1.649059	3.982728	0.783119	-0.659276	-1.557404	-1.474700	0.639164	0.035977	-0.619804	-1.352527	-1.570880	0.187435	0.619356	-1.152286	0.404138	-1.579180	-1.641008	-0.911599	-0.673492	0.350487	-0.968555	-1.649119	-0.342477	-0.896452	-0.830033	-0.389296	1.552210	-1.036331	-0.576313	-0.773814	-0.502398	-0.284648	0.707764	0.382012	0.168232	-0.384386	-0.484688	-0.213478	3.911567	1.288794	1.392312	0.204487	-0.318432	-0.125510	0.309628	2.587164	0.589252	0.644195	0.525428	-0.087634	0.370769	1.085384	-8.692256	1.286837	0.721035	0.482620	0.306791	1.187119	2.022039	1.687533	0.492247	0.986748	0.421280	1.067425	0.635948	2.100636	-0.207749	-0.385593
1.251677	2.090636	1.234346	0.425312	0.322930	0.135581	-0.670279	-2.058444	0.963107	0.362104	0.253304	0.123251	-0.232453	0.078012	-0.098330	-0.106919	-0.796031	0.215528	0.485984	0.710173	-1.265546	-0.277121	0.864927	0.762150	-0.470267	-2.950234	1.279993	1.059385	-0.003998	0.060661	-0.926961	3.247745	2.062603	0.349341	-0.284141	-0.660753	-1.274470	2.468606	-0.033390	0.420382	-0.542206	-0.956325	1.379709	2.487187	-0.576438	-0.614202	-1.094182	-0.235727	0.453782	-0.379813	-0.928290	-1.515650	-1.813478	-2.115108	-1.110991	0.440536	0.148853	-0.168165	-1.131526	-1.305973	-2.009344	-1.705607	3.974515	0.820042	-0.638150	-1.582513	-1.524343	0.657375	0.108102	-0.600925	-1.369538	-1.602971	0.241018	0.660316	-1.122394	0.455389	-1.592200	-1.712691	-0.977347	-0.770264	0.389923	-0.914820	-1.588877	-0.321517	-0.936666	-0.880171	-0.481722	1.481196	-0.982544	-0.531010	-0.746829	-0.529457	-0.345714	0.674644	0.455454	0.231861	-0.386614	-0.536417	-0.243143	4.172817	1.437598	1.412298	0.131123	-0.418041	-0.221816	0.241199	2.605832	0.700703	0.609381	0.453066	-0.167364	0.325427	1.141179	-8.562375	1.333175	0.676429	0.422434	0.236802	1.270126	2.098618	1.792072	0.529994	0.989152	0.380524	1.154193	0.715904	2.130119	-0.186410	-0.460559
1.323192	2.158344	1.224997	0.411345	0.302317	0.064536	-0.739655	-1.977661	0.990802	0.347313	0.182390	0.037754	-0.296397	0.101543	-0.125705	-0.142406	-0.722218	0.185349	0.440960	0.658594	-1.258536	-0.280187	0.831549	0.733642	-0.423694	-2.975723	1.303862	1.070619	-0.035272	0.009990	-0.989744	3.286100	2.105319	0.338893	-0.308366	-0.697248	-1.344609	2.516709	0.075810	0.464498	-0.558142	-0.986466	1.452793	2.509784	-0.522299	-0.588516	-1.101493	-0.201122	0.507695	-0.345597	-0.916969	-1.550721	-1.891118	-2.181649	-1.198983	0.476647	0.184092	-0.131190	-1.161105	-1.377268	-2.076824	-1.759251	3.963681	0.850742	-0.619620	-1.605685	-1.570472	0.678465	0.173624	-0.588990	-1.384643	-1.632655	0.295777	0.691140	-1.091703	0.512484	-1.601401	-1.780909	-1.039205	-0.870533	0.434120	-0.856564	-1.516186	-0.296868	-0.978624	-0.931742	-0.576133	1.400145	-0.909439	-0.479342	-0.716745	-0.558114	-0.409076	0.657242	0.529151	0.295706	-0.390937	-0.589352	-0.255301	4.414749	1.577283	1.429811	0.049916	-0.520229	-0.319775	0.167517	2.612115	0.803477	0.568787	0.373183	-0.250391	0.277146	1.196121	-8.436743	1.386650	0.630147	0.356677	0.161723	1.360074	2.175905	1.890268	0.574573	0.987089	0.336307	1.243643	0.798038	2.177595	-0.148003	-0.537019
1.393848	2.218833	1.215633	0.395059	0.279992	-0.009469	-0.808465	-1.900164	1.013599	0.328471	0.108316	-0.049077	-0.361891	0.120267	-0.158793	-0.180946	-0.644404	0.151563	0.391464	0.602143	-1.247735	-0.288070	0.796720	0.701966	-0.367328	-2.991836	1.320984	1.076430	-0.070240	-0.041425	-1.052283	3.328433	2.152467	0.324735	-0.331930	-0.733180	-1.411114	2.572869	0.190696	0.502473	-0.574082	-1.015465	1.526805	2.536690	-0.461604	-0.562956	-1.107646	-0.166177	0.559264	-0.308961	-0.903824	-1.582448	-1.962584	-2.245007	-1.283801	0.516147	0.225138	-0.100375	-1.187969	-1.447980	-2.139178	-1.809379	3.950726	0.874585	-0.604154	-1.627227	-1.612900	0.702062	0.231825	-0.584175	-1.397735	-1.660048	0.350720	0.712061	-1.060765	0.573232	-1.606896	-1.844440	-1.096031	-0.972107	0.482750	-0.794683	-1.432632	-0.269231	-1.021997	-0.983924	-0.670541	1.311778	-0.818329	-0.422331	-0.684361	-0.587989	-0.473735	0.657143	0.601932	0.358432	-0.397379	-0.642660	-0.248520	4.632062	1.704599	1.443812	-0.037506	-0.622646	-0.417097	0.090600	2.605900	0.894925	0.522744	0.287740	-0.334666	0.227441	1.249004	-8.318223	1.445517	0.582842	0.286975	0.083557	1.455813	2.252416	1.980662	0.624881	0.981060	0.289876	1.334145	0.881493	2.242716	-0.093646	-0.612897
