-0.678133	-0.045278	0.172018	0.595920	0.612637	0.514220	0.047308	-0.342295	0.707073	0.757777	0.887559	0.671643	0.439883	0.523804	0.883015	0.977433	1.405012	0.845638	0.860936	0.575949	0.809833	0.810619	0.810615	0.556969	1.272018	0.740831	0.664732	0.439509	0.152625	0.058652	-0.312442	0.467479	0.827779	0.429586	0.336629	0.314985	0.344208	0.360596	0.537964	0.485116	0.288181	0.280292	0.728722	1.332520	0.725073	0.254144	0.225208	0.799942	-0.234828	0.363474	0.187723	0.136348	0.212880	-0.216326	-0.157631	-0.413811	0.353217	0.126261	0.223784	0.105283	-0.031130	0.947410	-2.715264	0.198127	0.006806	-0.162342	0.000326	-1.499987	0.064771	0.204761	-0.022781	0.603026	-1.496251	-0.459959	-0.465735	-0.745985	-0.560408	-0.542905	-0.429237	-0.223081	-1.069832	-1.271330	-0.416047	-0.823121	-0.803535	-0.579574	-0.294086	-0.985275	-0.815864	-1.016670	-1.100187	-0.756855	-0.605623	-0.590732	-1.820900	-1.343120	-0.951940	-0.814942	-0.550050	-1.405399	-0.759133	-0.610716	-0.376393	0.549439	0.329635	0.201094	-1.686143	0.263475	0.121274	0.156877	0.276255	0.587481	-0.781201	-0.365694	0.248112	0.205519	0.489270	0.650072	-0.083647	-0.489755	0.079484	-0.054968	0.452053	0.534900	-0.170266	-0.803272	0.112111	0.511900	-0.083647
-0.670899	-0.025124	0.206813	0.620724	0.654906	0.572668	0.065444	-0.337132	0.711524	0.787025	0.904350	0.723592	0.429920	0.564229	0.884974	0.983843	1.417991	0.863893	0.869471	0.536458	0.771234	0.827207	0.811023	0.530197	1.215664	0.754072	0.633121	0.387071	0.101166	0.003715	-0.344517	0.419288	0.746372	0.379776	0.245102	0.236362	0.252708	0.309382	0.416698	0.397867	0.187894	0.183311	0.663231	1.146912	0.538169	0.154980	0.123667	0.853455	-0.254225	0.259629	0.084845	0.040694	0.138517	-0.261132	-0.155571	-0.532372	0.235280	0.038893	0.136336	0.033430	-0.047044	0.966991	-2.778941	0.128470	-0.056121	-0.169317	0.015655	-1.373869	0.038208	0.248554	0.023243	0.639459	-1.369133	-0.399992	-0.393531	-0.671226	-0.430452	-0.488033	-0.418733	-0.175714	-0.957824	-1.204470	-0.238708	-0.713852	-0.749814	-0.544973	-0.296298	-1.019234	-0.697699	-0.860075	-0.973532	-0.716452	-0.616328	-0.517733	-1.669525	-1.176991	-0.911169	-0.808382	-0.553156	-1.257696	-0.713601	-0.600250	-0.423519	0.517170	0.353114	0.243898	-1.582849	0.326214	0.044876	0.137441	0.298548	0.648138	-0.737120	-0.324051	0.314061	0.165503	0.471403	0.663760	-0.077723	-0.497231	0.082687	-0.055902	0.449768	0.550703	-0.180722	-0.862642	0.130005	0.457289	-0.077723
-0.660769	-0.010178	0.236957	0.640460	0.697811	0.630837	0.088033	-0.328464	0.709392	0.814100	0.918208	0.773619	0.421381	0.598037	0.885796	0.987370	1.430520	0.878669	0.875794	0.496065	0.725777	0.838865	0.805966	0.500581	1.149817	0.762493	0.596928	0.332057	0.049791	-0.050918	-0.368731	0.360201	0.666230	0.326755	0.150736	0.153901	0.158195	0.247755	0.284916	0.307093	0.083293	0.082299	0.594048	0.947605	0.340563	0.050357	0.018519	0.911819	-0.285910	0.144625	-0.022458	-0.058576	0.059429	-0.301038	-0.146817	-0.679283	0.099041	-0.056245	0.043142	-0.040303	-0.060055	0.982380	-2.833007	0.044989	-0.127886	-0.179563	0.033647	-1.243225	0.003038	0.285975	0.072097	0.675933	-1.227411	-0.333986	-0.317346	-0.595276	-0.299736	-0.427743	-0.399660	-0.121482	-0.835017	-1.134933	-0.063763	-0.600350	-0.689180	-0.502528	-0.289403	-1.027580	-0.571261	-0.698935	-0.838681	-0.668036	-0.619539	-0.425905	-1.509433	-1.003385	-0.863006	-0.793537	-0.539560	-1.102762	-0.660776	-0.582803	-0.466487	0.491072	0.381450	0.290299	-1.468164	0.389038	-0.022367	0.121716	0.328015	0.711309	-0.701982	-0.284199	0.382357	0.123168	0.445020	0.674731	-0.065628	-0.505152	0.084686	-0.057082	0.444387	0.562983	-0.191638	-0.920328	0.146013	0.394904	-0.065628
-0.647115	-0.000147	0.262105	0.654709	0.740153	0.687447	0.114295	-0.315700	0.700722	0.838120	0.928448	0.820345	0.414070	0.624790	0.885046	0.987606	1.441664	0.889249	0.879401	0.455179	0.673989	0.844903	0.795172	0.468533	1.075936	0.765614	0.556606	0.275274	-0.000620	-0.104261	-0.384431	0.292115	0.589113	0.271261	0.055328	0.069139	0.062130	0.177220	0.145265	0.214246	-0.023692	-0.020857	0.522488	0.738129	0.135970	-0.057642	-0.088274	0.974380	-0.327939	0.020686	-0.132138	-0.159663	-0.022910	-0.335351	-0.131652	-0.848394	-0.051106	-0.157047	-0.054099	-0.114622	-0.070050	0.993355	-2.874904	-0.049574	-0.206820	-0.192793	0.053750	-1.111462	-0.038820	0.316741	0.123041	0.711799	-1.075011	-0.263046	-0.238417	-0.519425	-0.170998	-0.363722	-0.372544	-0.061427	-0.704015	-1.063754	0.105384	-0.485006	-0.622953	-0.453290	-0.273994	-1.009306	-0.439139	-0.536391	-0.698510	-0.612934	-0.615864	-0.317443	-1.343538	-0.826085	-0.808776	-0.771288	-0.509563	-0.943621	-0.602210	-0.559273	-0.504968	0.470665	0.413358	0.339313	-1.344663	0.450468	-0.079276	0.109923	0.363500	0.775198	-0.676153	-0.246451	0.451121	0.080021	0.411265	0.682660	-0.047859	-0.513029	0.085885	-0.058313	0.436472	0.571677	-0.202404	-0.974886	0.160386	0.326622	-0.047859
-0.629457	0.005280	0.281926	0.663082	0.780682	0.741190	0.143356	-0.298419	0.685656	0.858192	0.934412	0.862420	0.407723	0.644215	0.882257	0.984125	1.450427	0.894974	0.879820	0.414201	0.616534	0.844766	0.778468	0.434508	0.995657	0.763096	0.512726	0.217552	-0.049220	-0.155355	-0.391175	0.217191	0.516738	0.214079	-0.039294	-0.016327	-0.034003	0.099467	0.000600	0.120834	-0.131044	-0.124205	0.449722	0.522108	-0.071727	-0.166837	-0.194724	1.039780	-0.378054	-0.109649	-0.242056	-0.260716	-0.106945	-0.363505	-0.110527	-1.032675	-0.210264	-0.261235	-0.153577	-0.188226	-0.076982	0.999660	-2.902299	-0.152157	-0.291040	-0.208643	0.075362	-0.981951	-0.085336	0.340718	0.175210	0.746352	-0.916140	-0.188473	-0.158152	-0.444953	-0.046830	-0.297647	-0.338049	0.003296	-0.567691	-0.991970	0.265583	-0.370081	-0.552447	-0.398368	-0.250830	-0.964397	-0.304019	-0.375481	-0.555816	-0.552494	-0.605973	-0.195004	-1.174760	-0.648756	-0.749806	-0.742592	-0.463986	-0.783245	-0.539492	-0.530587	-0.538691	0.455342	0.447467	0.389871	-1.214898	0.509110	-0.124956	0.102165	0.403654	0.837929	-0.659766	-0.211117	0.518537	0.037544	0.371433	0.687206	-0.025030	-0.520462	0.086664	-0.059377	0.426569	0.576751	-0.212440	-1.024799	0.173531	0.254531	-0.025030
-0.607397	0.006488	0.296113	0.665255	0.818116	0.790783	0.174259	-0.276383	0.664420	0.873433	0.935458	0.898558	0.402009	0.656135	0.876871	0.976508	1.455700	0.895278	0.876596	0.373504	0.554172	0.837985	0.755865	0.398984	0.910764	0.754749	0.465930	0.159747	-0.095197	-0.203318	-0.388763	0.137742	0.450747	0.156029	-0.131330	-0.100879	-0.128745	0.016399	-0.146063	0.028335	-0.236742	-0.225790	0.377037	0.303465	-0.278598	-0.275014	-0.298834	1.107025	-0.433765	-0.243643	-0.350070	-0.359896	-0.191093	-0.385103	-0.084026	-1.224506	-0.373230	-0.366457	-0.253446	-0.259843	-0.080893	1.001078	-2.913169	-0.259498	-0.378526	-0.226669	0.097816	-0.858086	-0.134462	0.357885	0.227627	0.778806	-0.755184	-0.111751	-0.078052	-0.373056	0.070359	-0.231161	-0.296962	0.071441	-0.429131	-0.920636	0.413987	-0.257739	-0.478995	-0.338920	-0.220837	-0.893867	-0.168519	-0.219056	-0.413229	-0.488058	-0.590545	-0.061725	-1.005963	-0.474832	-0.687351	-0.708435	-0.404277	-0.624537	-0.474152	-0.497682	-0.567401	0.444376	0.482346	0.440825	-1.081611	0.563657	-0.158871	0.098386	0.446982	0.897604	-0.652774	-0.178555	0.582849	-0.002824	0.326921	0.688015	0.002131	-0.527019	0.087355	-0.060043	0.415203	0.578158	-0.221196	-1.068726	0.185896	0.180754	0.002130
-0.580704	0.003858	0.304373	0.660959	0.851163	0.834965	0.206000	-0.249574	0.637312	0.882998	0.930987	0.927578	0.396531	0.660480	0.868316	0.964340	1.456378	0.889660	0.869309	0.333427	0.487769	0.824283	0.727500	0.362473	0.823137	0.740555	0.416909	0.102694	-0.137819	-0.247352	-0.377247	0.056197	0.392610	0.097929	-0.219065	-0.182946	-0.220695	-0.069950	-0.291643	-0.061819	-0.338812	-0.323714	0.305565	0.086063	-0.480737	-0.379991	-0.398699	1.174683	-0.492399	-0.378418	-0.454096	-0.455421	-0.273798	-0.399920	-0.052887	-1.415796	-0.534610	-0.470353	-0.351874	-0.328290	-0.081914	0.997417	-2.905841	-0.368220	-0.467204	-0.246411	0.120424	-0.743093	-0.184207	0.368297	0.279234	0.808332	-0.596519	-0.034464	0.000351	-0.304900	0.178444	-0.165844	-0.250183	0.141697	-0.291531	-0.850678	0.548146	-0.149935	-0.403884	-0.276117	-0.185066	-0.799485	-0.035203	-0.069707	-0.273189	-0.420932	-0.570268	0.079181	-0.839866	-0.307474	-0.622560	-0.669787	-0.332136	-0.470348	-0.407654	-0.461471	-0.590874	0.436965	0.516527	0.490993	-0.947373	0.612975	-0.180760	0.098380	0.491898	0.952339	-0.654879	-0.149118	0.642434	-0.039742	0.279186	0.684720	0.032791	-0.532372	0.088248	-0.060090	0.402853	0.575869	-0.228251	-1.105072	0.198099	0.107502	0.032792
-0.549268	-0.002227	0.306475	0.650007	0.878578	0.872561	0.237543	-0.218146	0.604700	0.886116	0.920491	0.948437	0.390841	0.657331	0.855997	0.947274	1.451365	0.877762	0.857598	0.294258	0.418285	0.803532	0.693669	0.325490	0.734676	0.720648	0.366410	0.047191	-0.176449	-0.286780	-0.356942	-0.024982	0.343649	0.040601	-0.300904	-0.261025	-0.308538	-0.157454	-0.433053	-0.148258	-0.435368	-0.416186	0.236530	-0.126158	-0.674382	-0.479674	-0.492530	1.241928	-0.551180	-0.511013	-0.552161	-0.545621	-0.353563	-0.407920	-0.017971	-1.598333	-0.689000	-0.570615	-0.447088	-0.392483	-0.080276	0.988528	-2.878993	-0.474954	-0.554999	-0.267405	0.142455	-0.639927	-0.232703	0.372109	0.328925	0.834071	-0.444387	0.041667	0.075491	-0.241507	0.275572	-0.103150	-0.198696	0.212721	-0.158103	-0.782998	0.666037	-0.048395	-0.328339	-0.211118	-0.144675	-0.683966	0.093565	0.070339	-0.137873	-0.352340	-0.545835	0.224157	-0.678996	-0.149454	-0.556500	-0.627635	-0.249763	-0.323204	-0.341363	-0.422823	-0.608930	0.432242	0.548567	0.539165	-0.814944	0.656088	-0.190738	0.101786	0.536743	1.000325	-0.665540	-0.123146	0.695862	-0.072028	0.229724	0.676986	0.066053	-0.536238	0.089589	-0.059289	0.389939	0.569859	-0.233125	-1.132605	0.210748	0.036930	0.066053
-0.513201	-0.011381	0.302230	0.632300	0.899207	0.902499	0.267858	-0.182418	0.567022	0.882108	0.903544	0.960263	0.384463	0.646868	0.839351	0.924987	1.439636	0.859352	0.841169	0.256250	0.346743	0.775767	0.654826	0.288547	0.647307	0.695350	0.315211	-0.006000	-0.210542	-0.321054	-0.328417	-0.103349	0.304929	-0.015175	-0.375427	-0.333730	-0.391085	-0.243930	-0.567254	-0.229735	-0.524672	-0.501570	0.170818	-0.329470	-0.855966	-0.572111	-0.578708	1.306839	-0.607292	-0.638505	-0.642459	-0.628968	-0.429001	-0.409249	0.019762	-1.763948	-0.831149	-0.665072	-0.537424	-0.451493	-0.076295	0.974290	-2.831805	-0.576431	-0.639906	-0.289177	0.163188	-0.551163	-0.278265	0.369526	0.375546	0.855180	-0.302742	0.114932	0.145812	-0.183757	0.360250	-0.044390	-0.143558	0.283163	-0.031904	-0.718350	0.766080	0.045422	-0.253503	-0.145057	-0.100906	-0.550625	0.215592	0.199137	-0.009152	-0.283424	-0.517896	0.369620	-0.525651	-0.003124	-0.490096	-0.582891	-0.159611	-0.185379	-0.276484	-0.382560	-0.621449	0.429312	0.577082	0.584157	-0.686688	0.692191	-0.189239	0.108124	0.579853	1.039876	-0.684021	-0.100988	0.741922	-0.098657	0.180030	0.664497	0.100954	-0.538403	0.091565	-0.057450	0.376827	0.560124	-0.235440	-1.150036	0.224606	-0.028849	0.100953
-0.472677	-0.023230	0.291501	0.607830	0.912001	0.923845	0.295942	-0.142910	0.524763	0.870420	0.879830	0.962377	0.376888	0.629385	0.817855	0.897231	1.420283	0.834339	0.819806	0.219580	0.274224	0.741223	0.611542	0.252160	0.562892	0.665153	0.264089	-0.056192	-0.239687	-0.349782	-0.292494	-0.176542	0.277334	-0.068655	-0.441412	-0.399832	-0.467291	-0.327147	-0.691382	-0.305125	-0.605178	-0.578425	0.109467	-0.520245	-1.022223	-0.655555	-0.655825	1.368439	-0.657969	-0.758065	-0.723405	-0.704139	-0.498878	-0.404271	0.059273	-1.904749	-0.956130	-0.751734	-0.621386	-0.504549	-0.070378	0.954684	-2.763896	-0.669576	-0.720051	-0.311283	0.181884	-0.478919	-0.319469	0.360802	0.417968	0.870810	-0.175095	0.183622	0.209892	-0.132399	0.431321	0.009305	-0.085861	0.351687	0.084167	-0.657412	0.847188	0.130348	-0.180409	-0.079025	-0.055046	-0.403451	0.328980	0.315214	0.111419	-0.215215	-0.487079	0.512039	-0.381788	0.129620	-0.424137	-0.536443	-0.064443	-0.058872	-0.214086	-0.341421	-0.628324	0.427264	0.600798	0.624815	-0.564852	0.720684	-0.176955	0.116771	0.619615	1.069479	-0.709351	-0.082896	0.779632	-0.118841	0.131561	0.646984	0.136497	-0.538664	0.094309	-0.054390	0.363804	0.546667	-0.234969	-1.156370	0.240419	-0.087835	0.136497
-0.428111	-0.037458	0.274246	0.576685	0.916068	0.935817	0.320833	-0.100255	0.478456	0.850646	0.849169	0.954307	0.367603	0.605331	0.791048	0.863863	1.392498	0.802783	0.793387	0.184381	0.201845	0.700292	0.564521	0.216780	0.483170	0.630661	0.213812	-0.102798	-0.263612	-0.372729	-0.250234	-0.242410	0.261368	-0.119164	-0.497885	-0.458294	-0.536310	-0.404967	-0.802746	-0.373460	-0.675571	-0.645560	0.053139	-0.695248	-1.170275	-0.728493	-0.722744	1.424988	-0.700604	-0.867050	-0.793673	-0.770030	-0.562135	-0.393491	0.099450	-2.013390	-1.059486	-0.828867	-0.697661	-0.551073	-0.063034	0.929673	-2.675310	-0.751607	-0.793754	-0.333348	0.197826	-0.424776	-0.355153	0.346211	0.455096	0.880206	-0.064432	0.246109	0.266387	-0.088041	0.488041	0.057002	-0.026734	0.417010	0.187568	-0.600735	0.908760	0.205540	-0.109981	-0.014026	-0.008408	-0.246767	0.432200	0.417499	0.222633	-0.148602	-0.453962	0.648125	-0.249037	0.247393	-0.359272	-0.489082	0.033035	0.054720	-0.155032	-0.300053	-0.629552	0.425207	0.618556	0.660052	-0.451533	0.741200	-0.154917	0.127016	0.654482	1.087842	-0.740396	-0.069122	0.808292	-0.131982	0.085699	0.624241	0.171673	-0.536901	0.097897	-0.049967	0.351070	0.529500	-0.231473	-1.150669	0.258985	-0.138231	0.171672
-0.380051	-0.053734	0.250489	0.539072	0.910709	0.937826	0.341648	-0.055230	0.428663	0.822550	0.811521	0.935829	0.356102	0.575235	0.758569	0.824822	1.355708	0.764892	0.761883	0.150717	0.130748	0.653535	0.514578	0.182876	0.409744	0.592623	0.165118	-0.145309	-0.282178	-0.389834	-0.202900	-0.298991	0.257303	-0.166117	-0.544142	-0.508294	-0.597469	-0.475299	-0.898971	-0.433964	-0.734812	-0.702052	0.002609	-0.851501	-1.297678	-0.789706	-0.778588	1.475494	-0.732721	-0.963076	-0.852237	-0.825795	-0.617936	-0.377625	0.139159	-2.083292	-1.137371	-0.895009	-0.765175	-0.590681	-0.054827	0.899303	-2.566653	-0.820140	-0.859565	-0.355019	0.210331	-0.389714	-0.384477	0.326061	0.485921	0.882680	0.026926	0.300910	0.314140	-0.051022	0.530033	0.097988	0.032709	0.477913	0.276166	-0.548677	0.950676	0.270461	-0.042997	0.048999	0.037714	-0.085185	0.524017	0.505362	0.323636	-0.084348	-0.419057	0.774761	-0.128626	0.349318	-0.296010	-0.441537	0.129988	0.154215	-0.099999	-0.259005	-0.625137	0.422290	0.629377	0.688876	-0.348367	0.753544	-0.124362	0.138081	0.683048	1.093923	-0.775889	-0.059879	0.827454	-0.137730	0.043723	0.596144	0.205481	-0.533101	0.102351	-0.044073	0.338787	0.508691	-0.224872	-1.132227	0.281113	-0.178440	0.205481
-0.329048	-0.071776	0.220349	0.495289	0.895429	0.929479	0.357606	-0.008718	0.375975	0.786074	0.767002	0.906948	0.341912	0.539740	0.720191	0.780177	1.309526	0.721028	0.725371	0.118602	0.062066	0.601690	0.462599	0.150816	0.344038	0.551880	0.118686	-0.183353	-0.295383	-0.401195	-0.151941	-0.344569	0.265070	-0.209010	-0.579753	-0.549250	-0.650311	-0.536194	-0.977985	-0.486034	-0.782137	-0.747268	-0.041725	-0.986534	-1.402480	-0.838295	-0.822793	1.518158	-0.752152	-1.044074	-0.898392	-0.870865	-0.665669	-0.357515	0.177261	-2.108868	-1.186677	-0.949045	-0.823107	-0.623213	-0.046401	0.863718	-2.438982	-0.873211	-0.916300	-0.376004	0.218766	-0.374052	-0.406891	0.300667	0.509537	0.877644	0.097394	0.346745	0.352220	-0.021566	0.557307	0.131763	0.091351	0.533276	0.348284	-0.501475	0.973289	0.324893	0.019890	0.109210	0.082059	0.076644	0.603642	0.578597	0.413917	-0.023067	-0.382835	0.889187	-0.021443	0.435014	-0.234713	-0.394427	0.223625	0.238779	-0.049482	-0.218719	-0.615180	0.417738	0.632464	0.710414	-0.256690	0.757760	-0.086694	0.149127	0.704066	1.086968	-0.814429	-0.055268	0.836954	-0.135985	0.006792	0.562653	0.236956	-0.527244	0.107654	-0.036636	0.327013	0.484321	-0.215053	-1.100468	0.307484	-0.207107	0.236956
-0.275891	-0.091328	0.184063	0.445749	0.869968	0.910589	0.368028	0.038333	0.320994	0.741355	0.715879	0.867916	0.324593	0.499568	0.675814	0.730108	1.253808	0.671702	0.684030	0.087975	-0.003081	0.545600	0.409534	0.120953	0.287249	0.509361	0.075129	-0.216661	-0.303378	-0.407086	-0.098953	-0.377830	0.284284	-0.247449	-0.604581	-0.580834	-0.694603	-0.585944	-1.038125	-0.529281	-0.817112	-0.780896	-0.079445	-1.098343	-1.483275	-0.873689	-0.855106	1.552185	-0.757070	-1.108366	-0.931768	-0.904952	-0.704971	-0.334150	0.212635	-2.085714	-1.205145	-0.990199	-0.870899	-0.648698	-0.038438	0.823071	-2.293811	-0.909374	-0.963072	-0.396119	0.222551	-0.377421	-0.422190	0.270363	0.525176	0.864644	0.146162	0.382532	0.379910	0.000347	0.570243	0.158059	0.148124	0.582083	0.402779	-0.459229	0.977375	0.368959	0.078168	0.165870	0.123424	0.234087	0.670631	0.637408	0.493287	0.034765	-0.345705	0.989109	0.072082	0.504579	-0.175633	-0.348302	0.311420	0.308010	-0.003764	-0.179553	-0.599864	0.410828	0.627231	0.723916	-0.177584	0.754053	-0.043505	0.159274	0.716491	1.066526	-0.854483	-0.055336	0.836899	-0.126889	-0.024111	0.523834	0.265177	-0.519385	0.113728	-0.027643	0.315763	0.456512	-0.202133	-1.055298	0.338774	-0.223197	0.265177
-0.221413	-0.112182	0.141951	0.390963	0.834316	0.881195	0.372369	0.084975	0.264312	0.688728	0.658588	0.819208	0.303762	0.455531	0.625500	0.674933	1.188679	0.617559	0.638152	0.058745	-0.063626	0.486264	0.356371	0.093553	0.240308	0.466049	0.034985	-0.245093	-0.306446	-0.407926	-0.045619	-0.397719	0.314276	-0.281144	-0.618777	-0.602983	-0.730316	-0.622974	-1.078134	-0.563525	-0.839622	-0.802920	-0.110367	-1.185390	-1.539229	-0.895677	-0.875587	1.576309	-0.745999	-1.154702	-0.952341	-0.928050	-0.735730	-0.308630	0.244204	-2.010689	-1.191441	-1.018067	-0.908270	-0.667376	-0.031656	0.777589	-2.133108	-0.927726	-0.999290	-0.415182	0.221207	-0.398812	-0.430449	0.235497	0.532260	0.843377	0.173231	0.407495	0.396793	0.014907	0.569563	0.176824	0.202029	0.623457	0.439088	-0.421875	0.964113	0.403009	0.131451	0.218333	0.160704	0.382817	0.724940	0.682379	0.561868	0.088804	-0.308023	1.072708	0.151895	0.558589	-0.118895	-0.303604	0.391052	0.361898	0.037045	-0.141758	-0.579414	0.400961	0.613309	0.728796	-0.111590	0.742828	0.003533	0.167673	0.719491	1.032464	-0.894585	-0.060019	0.827651	-0.110806	-0.048173	0.479877	0.289305	-0.509575	0.120465	-0.017105	0.304967	0.425429	-0.186177	-0.996599	0.375528	-0.225991	0.289305
-0.166450	-0.134147	0.094439	0.331539	0.788711	0.841560	0.370229	0.130185	0.206537	0.628724	0.595715	0.761546	0.279117	0.408489	0.569488	0.615103	1.114506	0.559369	0.588135	0.030760	-0.118545	0.424751	0.304120	0.068831	0.203908	0.422933	-0.001303	-0.268634	-0.304986	-0.404273	0.006317	-0.403645	0.354086	-0.309925	-0.622769	-0.615870	-0.757630	-0.646074	-1.097202	-0.588774	-0.849847	-0.813638	-0.134502	-1.246822	-1.570060	-0.904384	-0.884580	1.589310	-0.717957	-1.182287	-0.960406	-0.940433	-0.758084	-0.282107	0.270968	-1.882185	-1.145177	-1.032610	-0.935209	-0.679655	-0.026766	0.727524	-1.959214	-0.927904	-1.024679	-0.433102	0.214335	-0.436479	-0.432007	0.196441	0.530395	0.813668	0.179422	0.421169	0.402736	0.022506	0.556314	0.188221	0.252127	0.656661	0.457282	-0.389176	0.935024	0.427670	0.179507	0.266078	0.192902	0.518911	0.766942	0.714459	0.620061	0.138844	-0.270081	1.138744	0.218319	0.598017	-0.064541	-0.260673	0.460552	0.400839	0.073019	-0.105482	-0.554118	0.387627	0.590567	0.724625	-0.058961	0.724627	0.052723	0.173502	0.712492	0.984985	-0.933120	-0.069189	0.809806	-0.088319	-0.064782	0.431083	0.308592	-0.497969	0.127728	-0.005086	0.294534	0.391285	-0.167415	-0.924625	0.418113	-0.215115	0.308591
-0.111987	-0.157088	0.042053	0.268164	0.733645	0.792157	0.361356	0.172981	0.148212	0.562063	0.527994	0.695843	0.250433	0.359340	0.508170	0.551181	1.031962	0.497995	0.534454	0.003843	-0.166914	0.362211	0.253744	0.046915	0.178424	0.380990	-0.033410	-0.287397	-0.299519	-0.396805	0.055110	-0.395391	0.402475	-0.333741	-0.617249	-0.619936	-0.776928	-0.654264	-1.095023	-0.605249	-0.848299	-0.813650	-0.151825	-1.282265	-1.576097	-0.900290	-0.882742	1.591049	-0.672358	-1.190812	-0.956595	-0.942635	-0.772409	-0.255779	0.292016	-1.700075	-1.066980	-1.034135	-0.951970	-0.686126	-0.024490	0.673156	-1.774857	-0.910115	-1.039263	-0.449841	0.201641	-0.488130	-0.427459	0.153566	0.519403	0.775512	0.166348	0.423402	0.397899	0.023704	0.531790	0.192595	0.297568	0.681112	0.457987	-0.360810	0.891951	0.443799	0.222202	0.308660	0.219153	0.638956	0.797296	0.734852	0.668470	0.184786	-0.232139	1.186510	0.272033	0.624178	-0.012523	-0.219769	0.518373	0.425529	0.104366	-0.070819	-0.524374	0.370456	0.559082	0.711157	-0.019501	0.700141	0.102386	0.175984	0.695174	0.924606	-0.968643	-0.082629	0.784129	-0.060213	-0.073523	0.377853	0.322392	-0.484730	0.135314	0.008291	0.284300	0.354332	-0.146056	-0.840000	0.466774	-0.190574	0.322392
-0.058926	-0.180843	-0.014558	0.201608	0.669867	0.733672	0.345656	0.212481	0.089896	0.489635	0.456295	0.623207	0.217593	0.308993	0.442141	0.483866	0.941929	0.434392	0.477708	-0.022216	-0.207899	0.299812	0.206165	0.027872	0.163956	0.341166	-0.061106	-0.301587	-0.290642	-0.386294	0.099069	-0.373125	0.457970	-0.352641	-0.603131	-0.615832	-0.788761	-0.646921	-1.071711	-0.613338	-0.835765	-0.803801	-0.162739	-1.291954	-1.558201	-0.884175	-0.870953	1.580215	-0.609173	-1.180445	-0.941800	-0.935427	-0.779289	-0.230865	0.306572	-1.465710	-0.958432	-1.023286	-0.959039	-0.687480	-0.025491	0.614867	-1.583036	-0.875102	-1.043329	-0.465372	0.182962	-0.550879	-0.417558	0.107303	0.499317	0.729057	0.136333	0.414406	0.382793	0.019228	0.497555	0.190478	0.337633	0.696397	0.442440	-0.336267	0.836956	0.452413	0.259527	0.345775	0.238741	0.740235	0.817023	0.745030	0.707928	0.226638	-0.194413	1.215899	0.314052	0.638713	0.037262	-0.181058	0.563396	0.437059	0.131444	-0.037759	-0.490592	0.349184	0.519176	0.688320	0.007320	0.670156	0.150910	0.174463	0.667480	0.852160	-0.999678	-0.100033	0.751556	-0.027421	-0.074203	0.320745	0.330196	-0.470016	0.143034	0.022870	0.274115	0.314893	-0.122430	-0.743345	0.521528	-0.152682	0.330197
-0.008162	-0.205308	-0.074684	0.132681	0.598348	0.666981	0.323180	0.247807	0.032066	0.412486	0.381607	0.544899	0.180574	0.258354	0.372141	0.413945	0.845560	0.369566	0.418534	-0.047642	-0.240794	0.238741	0.162251	0.011686	0.160309	0.304317	-0.084290	-0.311539	-0.279052	-0.373585	0.136594	-0.337440	0.518916	-0.366796	-0.581534	-0.604425	-0.793837	-0.623813	-1.027896	-0.613624	-0.813296	-0.785188	-0.167542	-1.276768	-1.517792	-0.857123	-0.850345	1.556870	-0.528837	-1.151844	-0.917206	-0.919785	-0.779513	-0.208516	0.313986	-1.182108	-0.822075	-1.001011	-0.957121	-0.684544	-0.030376	0.552937	-1.386979	-0.824137	-1.037424	-0.479721	0.158267	-0.621353	-0.403210	0.058095	0.470416	0.674619	0.092380	0.394733	0.358178	0.009941	0.455313	0.182528	0.371688	0.702260	0.412402	-0.314953	0.772273	0.454684	0.291553	0.377181	0.251102	0.820749	0.827372	0.746635	0.739371	0.264482	-0.157092	1.227329	0.345647	0.643501	0.084955	-0.144629	0.594984	0.436756	0.154705	-0.006269	-0.453295	0.323685	0.471353	0.656231	0.022294	0.635528	0.196774	0.168375	0.629612	0.768763	-1.024995	-0.120996	0.713133	0.008980	-0.066855	0.260396	0.331617	-0.454014	0.150638	0.038461	0.263772	0.273321	-0.096850	-0.635729	0.582120	-0.102163	0.331618
