-0.658145	-1.475576	-0.663842	0.478551	1.144387	1.582216	2.394430	-0.868726	-0.483721	-1.018811	-0.954052	-0.142399	1.905923	-1.429205	-1.389949	-1.466259	-1.295276	-1.587939	-1.595463	1.968406	-1.697622	-1.774000	-1.565675	1.734258	-1.951439	-1.929196	-1.037489	-1.997761	2.162533	3.364433	2.621355	-1.090053	-1.140178	-1.292404	-0.762480	1.720104	3.259216	-1.052270	-1.092566	-1.300336	1.075902	0.577140	-1.945790	-0.325167	-1.285664	-0.622214	-0.254992	-0.970602	-0.379352	-0.813770	0.014464	0.364742	2.115086	4.715195	6.592083	-0.930738	-0.026444	0.313268	0.263547	0.443204	1.200838	1.235338	-1.183582	0.272413	0.212098	0.195466	0.641293	-0.401316	-0.024990	-0.133295	-0.204733	0.952278	-0.027910	-0.162214	-0.155812	0.998468	1.040631	1.572784	0.614549	1.600116	-0.331551	-0.310837	-0.164353	0.051032	1.035538	-1.402496	1.206942	-0.622583	-0.950471	-0.645614	-0.298750	-0.351299	-0.299634	-1.597747	-1.336746	-0.726940	-0.698652	-0.250010	-1.195840	-1.110589	-0.704657	-0.188283	0.641762	1.005193	1.930362	1.786353	0.194626	-0.931526	0.306402	-0.525489	1.933457	1.854971	-1.346879	-0.062075	-0.603363	-0.746750	0.688576	0.790169	-1.536379	-0.223997	-0.537550	-1.876509	1.308988	-0.085931	-0.489390	-0.285393	-0.650760	-1.062072	2.631412
-0.692820	-1.357906	-0.594020	0.529836	1.168437	1.603870	2.407646	-0.888858	-0.429821	-0.949681	-0.932324	-0.156221	1.888422	-1.514327	-1.353865	-1.432312	-1.279680	-1.541484	-1.534542	1.943695	-1.843451	-1.759537	-1.549235	1.711539	-1.927288	-1.922547	-1.088108	-2.068259	2.116284	3.315776	2.613840	-1.140034	-1.215972	-1.333803	-0.815589	1.660028	3.198377	-1.132362	-1.164378	-1.315283	1.032420	0.566186	-2.010695	-0.366971	-1.316557	-0.644178	-0.256101	-1.132336	-0.430099	-0.851644	0.015456	0.368518	2.096410	4.631649	6.520561	-0.900568	0.014011	0.312247	0.290183	0.467540	1.209077	1.266263	-1.136493	0.306659	0.250955	0.253527	0.710263	-0.353170	0.022175	-0.053095	-0.081086	0.987213	0.061009	-0.112139	-0.098823	1.117079	1.079291	1.598066	0.704407	1.646158	-0.291748	-0.249983	-0.103448	0.135230	1.070390	-1.447248	1.242855	-0.601788	-0.911533	-0.610328	-0.251883	-0.414507	-0.331436	-1.637389	-1.313021	-0.708015	-0.712915	-0.288545	-1.248601	-1.123452	-0.738503	-0.244167	0.608540	0.996589	1.947092	1.813371	0.148506	-1.007238	0.229404	-0.574788	1.940564	1.880675	-1.275828	-0.105762	-0.632917	-0.776367	0.677734	0.845250	-1.482924	-0.241948	-0.569531	-1.883295	1.324170	-0.011883	-0.523409	-0.316410	-0.723994	-1.123788	2.610751
-0.722916	-1.245818	-0.524280	0.577777	1.188674	1.622737	2.415610	-0.901896	-0.380377	-0.880771	-0.909189	-0.182810	1.869386	-1.585667	-1.316825	-1.397001	-1.261735	-1.500337	-1.469046	1.918059	-1.988225	-1.739386	-1.530645	1.686385	-1.899261	-1.912159	-1.132010	-2.133148	2.066045	3.262802	2.603127	-1.186825	-1.290887	-1.368163	-0.862200	1.597747	3.133287	-1.209720	-1.231690	-1.326437	0.983660	0.554289	-2.074620	-0.409676	-1.335748	-0.665898	-0.257705	-1.310070	-0.486862	-0.884968	0.011971	0.367327	2.071886	4.538801	6.440014	-0.860054	0.048302	0.301619	0.310211	0.486700	1.212138	1.292001	-1.085909	0.333560	0.282365	0.305845	0.771746	-0.305643	0.062601	0.017927	0.037324	1.019061	0.143777	-0.076525	-0.046121	1.231748	1.113673	1.624489	0.795619	1.694275	-0.261998	-0.201963	-0.050924	0.216562	1.101459	-1.471191	1.279110	-0.586060	-0.875024	-0.575872	-0.205770	-0.472040	-0.355717	-1.662493	-1.287175	-0.686244	-0.721541	-0.319476	-1.294657	-1.129584	-0.764838	-0.291812	0.580422	0.991485	1.963076	1.837173	0.108799	-1.070024	0.159866	-0.612392	1.940717	1.901838	-1.196544	-0.144107	-0.651765	-0.802198	0.663095	0.896585	-1.419558	-0.254673	-0.596681	-1.879924	1.333534	0.056885	-0.553844	-0.340918	-0.797141	-1.184133	2.582429
-0.748053	-1.139134	-0.454741	0.621859	1.204596	1.638113	2.417091	-0.906762	-0.335297	-0.811923	-0.883584	-0.221601	1.848272	-1.640620	-1.278329	-1.359709	-1.241303	-1.464339	-1.399452	1.890851	-2.127746	-1.713557	-1.510003	1.658278	-1.867861	-1.898508	-1.168665	-2.190683	2.011482	3.204814	2.587524	-1.229702	-1.364675	-1.395039	-0.902280	1.533281	3.063358	-1.282793	-1.293422	-1.334097	0.930041	0.541282	-2.136591	-0.452845	-1.341826	-0.687109	-0.259637	-1.500053	-0.548570	-0.912654	0.004287	0.361345	2.041101	4.436081	6.348764	-0.809516	0.075987	0.282115	0.323463	0.500587	1.209764	1.311969	-1.031806	0.352975	0.306140	0.351857	0.824716	-0.259238	0.095869	0.079609	0.148769	1.047192	0.219190	-0.055363	0.002494	1.341444	1.143185	1.652770	0.886919	1.743361	-0.242574	-0.166971	-0.007204	0.294450	1.128166	-1.473532	1.314910	-0.575420	-0.841308	-0.542576	-0.160139	-0.522844	-0.371958	-1.672334	-1.260166	-0.662543	-0.725144	-0.342359	-1.333303	-1.129544	-0.783674	-0.330526	0.557671	0.989688	1.977350	1.856830	0.075375	-1.119081	0.098705	-0.638360	1.933687	1.917721	-1.110994	-0.177704	-0.660654	-0.824117	0.644764	0.943353	-1.347630	-0.262093	-0.618857	-1.865369	1.337179	0.119776	-0.580508	-0.358820	-0.868476	-1.242289	2.545808
-0.767967	-1.037508	-0.385540	0.661659	1.215816	1.649382	2.411016	-0.902518	-0.294357	-0.743012	-0.854509	-0.271746	1.824620	-1.677008	-1.237879	-1.319848	-1.218251	-1.433159	-1.326280	1.861491	-2.257895	-1.682229	-1.487417	1.626827	-1.833715	-1.882028	-1.197719	-2.239166	1.952407	3.141269	2.565599	-1.268036	-1.436982	-1.414113	-0.935948	1.466733	2.988154	-1.350078	-1.348638	-1.338634	0.872142	0.527046	-2.195571	-0.496035	-1.333636	-0.707552	-0.261760	-1.698137	-0.614043	-0.933656	-0.007204	0.350847	2.003786	4.323197	6.245430	-0.749568	0.096773	0.254714	0.329938	0.509197	1.201833	1.325711	-0.974355	0.364885	0.322228	0.391099	0.868353	-0.214557	0.121730	0.131912	0.251636	1.071016	0.286170	-0.048320	0.047224	1.445039	1.167297	1.683531	0.977053	1.792205	-0.233468	-0.144917	0.027388	0.368295	1.149975	-1.454142	1.349489	-0.569803	-0.810668	-0.510778	-0.114765	-0.566067	-0.379848	-1.666591	-1.233027	-0.637896	-0.724428	-0.356991	-1.363832	-1.124042	-0.795169	-0.359797	0.540405	0.990902	1.988973	1.871517	0.048140	-1.153918	0.046626	-0.652933	1.919407	1.927693	-1.021233	-0.207210	-0.660502	-0.841956	0.623051	0.984826	-1.268711	-0.264252	-0.636054	-1.838826	1.335443	0.176333	-0.603322	-0.370332	-0.936344	-1.297446	2.500414
-0.782467	-0.940545	-0.316821	0.696842	1.222057	1.656024	2.396529	-0.888457	-0.257201	-0.673934	-0.821065	-0.332008	1.798083	-1.693131	-1.195006	-1.276910	-1.192472	-1.406262	-1.250092	1.829479	-2.374784	-1.645749	-1.463033	1.591727	-1.797541	-1.863148	-1.218970	-2.277035	1.888804	3.071764	2.536190	-1.301301	-1.507384	-1.425217	-0.963434	1.398305	2.907418	-1.410227	-1.396535	-1.340407	0.810692	0.511508	-2.250496	-0.538783	-1.310376	-0.726975	-0.263937	-1.899967	-0.682022	-0.947145	-0.022027	0.336185	1.959822	4.200109	6.128916	-0.681083	0.110459	0.220535	0.329742	0.512630	1.188291	1.332857	-0.913835	0.369436	0.330750	0.423248	0.902062	-0.172168	0.140031	0.174942	0.344454	1.090002	0.343682	-0.054753	0.088229	1.541343	1.185552	1.717127	1.064867	1.839477	-0.234499	-0.135440	0.052702	0.437480	1.166464	-1.413517	1.382149	-0.569060	-0.783307	-0.480787	-0.069482	-0.600971	-0.379303	-1.645288	-1.206783	-0.613293	-0.720184	-0.363375	-1.385665	-1.113836	-0.799621	-0.379363	0.528602	0.994735	1.997038	1.880504	0.026873	-1.174364	0.004154	-0.656566	1.897936	1.931270	-0.929340	-0.233332	-0.652421	-0.855589	0.598434	1.020388	-1.184357	-0.261314	-0.648353	-1.799691	1.328979	0.226235	-0.622291	-0.375802	-0.999217	-1.348814	2.445954
-0.791513	-0.847844	-0.248780	0.727172	1.223158	1.657623	2.372988	-0.864150	-0.223387	-0.604634	-0.782495	-0.400895	1.768425	-1.687804	-1.149303	-1.230516	-1.163879	-1.383000	-1.171511	1.794385	-2.474838	-1.604622	-1.437016	1.552801	-1.760147	-1.842276	-1.232395	-2.302874	1.820818	2.996058	2.498464	-1.329112	-1.575363	-1.428324	-0.985057	1.328274	2.821069	-1.462046	-1.436465	-1.339835	0.746527	0.494657	-2.300259	-0.580634	-1.271600	-0.745135	-0.266080	-2.101093	-0.751164	-0.952421	-0.039633	0.317773	1.909242	4.067011	5.998479	-0.605277	0.117014	0.180856	0.323117	0.511054	1.169164	1.333160	-0.850775	0.366855	0.331966	0.448081	0.925462	-0.132710	0.150813	0.208948	0.426003	1.103690	0.390888	-0.073686	0.125662	1.629139	1.197590	1.753727	1.149237	1.883759	-0.245223	-0.137924	0.068706	0.501401	1.177279	-1.352815	1.412236	-0.572961	-0.759348	-0.452918	-0.024223	-0.627081	-0.370465	-1.608815	-1.182451	-0.589741	-0.713191	-0.361697	-1.398241	-1.099735	-0.797462	-0.389196	0.522097	1.000736	2.000717	1.883179	0.011354	-1.180532	-0.028431	-0.649887	1.869488	1.928086	-0.837428	-0.256786	-0.637643	-0.864907	0.571526	1.049526	-1.096256	-0.253522	-0.655948	-1.747608	1.318542	0.269294	-0.637477	-0.375821	-1.055705	-1.395651	2.382319
-0.795117	-0.758982	-0.181621	0.752495	1.219065	1.653872	2.339984	-0.829368	-0.192367	-0.535132	-0.738228	-0.476613	1.735528	-1.660390	-1.100448	-1.180386	-1.132386	-1.362553	-1.091161	1.755883	-2.554885	-1.559472	-1.409528	1.509991	-1.722357	-1.819737	-1.238111	-2.315483	1.748757	2.914082	2.451928	-1.351170	-1.640267	-1.423523	-1.001219	1.257008	2.729210	-1.504510	-1.467957	-1.337244	0.680594	0.476559	-2.343787	-0.621147	-1.217235	-0.761802	-0.268112	-2.296982	-0.820088	-0.949056	-0.059404	0.296090	1.852225	3.924417	5.853745	-0.523570	0.116498	0.137075	0.310435	0.504758	1.144592	1.326489	-0.785830	0.357533	0.326276	0.465526	0.938428	-0.096818	0.154242	0.234314	0.495259	1.111707	0.427090	-0.103893	0.159639	1.707223	1.203123	1.793255	1.229121	1.923592	-0.264969	-0.151445	0.075584	0.559475	1.182140	-1.273772	1.439164	-0.581170	-0.738813	-0.427395	0.021018	-0.644076	-0.353711	-1.557934	-1.160953	-0.568178	-0.704244	-0.352362	-1.401154	-1.082574	-0.789242	-0.389506	0.520566	1.008359	1.999232	1.879078	0.001303	-1.172855	-0.051076	-0.633702	1.834395	1.917913	-0.747480	-0.278266	-0.617486	-0.869845	0.543192	1.071852	-1.006037	-0.241207	-0.659083	-1.682506	1.305091	0.305465	-0.649024	-0.371117	-1.104642	-1.437231	2.309599
-0.793385	-0.673544	-0.115626	0.772741	1.209821	1.644549	2.297333	-0.784207	-0.163530	-0.465502	-0.687916	-0.557236	1.699363	-1.610810	-1.048197	-1.126389	-1.097940	-1.344041	-1.009720	1.713750	-2.612271	-1.511088	-1.380737	1.463347	-1.685064	-1.795823	-1.236336	-2.313874	1.673067	2.825923	2.396409	-1.367294	-1.701356	-1.411026	-1.012384	1.184933	2.632109	-1.536781	-1.490664	-1.332997	0.613886	0.457283	-2.379962	-0.659849	-1.147645	-0.776767	-0.269995	-2.483177	-0.887381	-0.936782	-0.080682	0.271644	1.789077	3.773017	5.694659	-0.437609	0.109123	0.090670	0.292178	0.494097	1.114764	1.312830	-0.719798	0.341946	0.314229	0.475651	0.941042	-0.065075	0.150647	0.251549	0.551514	1.113750	0.451802	-0.143886	0.190239	1.774451	1.201949	1.835346	1.303566	1.957491	-0.292853	-0.174893	0.073666	0.611122	1.180836	-1.178628	1.462379	-0.593251	-0.721605	-0.404412	0.066146	-0.651854	-0.329637	-1.493731	-1.143084	-0.549477	-0.694082	-0.335971	-1.394059	-1.063159	-0.775557	-0.380735	0.523527	1.016980	1.991899	1.867835	-0.003527	-1.152025	-0.063988	-0.608986	1.793024	1.900649	-0.661386	-0.298454	-0.593308	-0.870345	0.514200	1.087082	-0.915308	-0.224768	-0.658101	-1.604585	1.289674	0.334800	-0.657109	-0.362526	-1.145001	-1.472918	2.228062
-0.786488	-0.591167	-0.051117	0.787905	1.195554	1.629522	2.245074	-0.729018	-0.136248	-0.395926	-0.631446	-0.640667	1.660003	-1.539554	-0.992432	-1.068559	-1.060512	-1.326497	-0.927880	1.667845	-2.644914	-1.460315	-1.350808	1.413026	-1.649046	-1.770725	-1.227407	-2.297315	1.594333	2.731822	2.332079	-1.377425	-1.757770	-1.391142	-1.019044	1.112532	2.530186	-1.558223	-1.504447	-1.327321	0.547442	0.436971	-2.407735	-0.696309	-1.063581	-0.789814	-0.271720	-2.655434	-0.951678	-0.915636	-0.102780	0.244984	1.720239	3.613695	5.521536	-0.349177	0.095236	0.043173	0.268945	0.479493	1.079970	1.292268	-0.653626	0.320715	0.296471	0.478666	0.933671	-0.038049	0.140509	0.261285	0.594355	1.109622	0.464746	-0.191977	0.217519	1.829747	1.193960	1.879356	1.371712	1.983963	-0.327794	-0.206933	0.063474	0.655838	1.173256	-1.070138	1.481419	-0.608669	-0.707485	-0.384089	0.110999	-0.650514	-0.299026	-1.417598	-1.129396	-0.534379	-0.683379	-0.313257	-1.376802	-1.042230	-0.757092	-0.363533	0.530372	1.025918	1.978121	1.849237	-0.003504	-1.118988	-0.067609	-0.576833	1.745887	1.876296	-0.580820	-0.317927	-0.566501	-0.866429	0.485672	1.095057	-0.825499	-0.204654	-0.653358	-1.514297	1.273394	0.357488	-0.661928	-0.350986	-1.175972	-1.502139	2.138157
-0.774641	-0.511515	0.011521	0.798036	1.176454	1.608742	2.183456	-0.664439	-0.109890	-0.326680	-0.568964	-0.724736	1.617598	-1.447671	-0.933136	-1.007095	-1.020088	-1.308943	-0.846343	1.618139	-2.651359	-1.408105	-1.319856	1.359286	-1.615086	-1.744573	-1.211756	-2.265363	1.513243	2.632138	2.259424	-1.381586	-1.808541	-1.364263	-1.021699	1.040329	2.423994	-1.568398	-1.509276	-1.320381	0.482286	0.415789	-2.426102	-0.730057	-0.966186	-0.800770	-0.273291	-2.809679	-1.011642	-0.885845	-0.125000	0.216655	1.646258	3.447542	5.334987	-0.260242	0.075275	-0.003877	0.241416	0.461437	1.040551	1.264995	-0.588397	0.294516	0.273772	0.474916	0.916870	-0.016209	0.124439	0.264265	0.623677	1.099192	0.465875	-0.246279	0.241510	1.872165	1.179139	1.924370	1.432788	2.001575	-0.368503	-0.246047	0.045707	0.693167	1.159343	-0.951376	1.495852	-0.626788	-0.696127	-0.366442	0.155351	-0.640315	-0.262836	-1.331203	-1.120299	-0.523506	-0.672690	-0.285111	-1.349347	-1.020464	-0.734554	-0.338732	0.540348	1.034437	1.957397	1.823177	0.001076	-1.074867	-0.062634	-0.538456	1.693485	1.844966	-0.507224	-0.337229	-0.538395	-0.858148	0.458452	1.095707	-0.737942	-0.181355	-0.645267	-1.412369	1.257390	0.373777	-0.663693	-0.337431	-1.196983	-1.524388	2.040501
-0.758103	-0.434339	0.071815	0.803234	1.152762	1.582228	2.112920	-0.591359	-0.083846	-0.258120	-0.500910	-0.807302	1.572364	-1.336747	-0.870443	-0.942357	-0.976727	-1.290385	-0.765827	1.564683	-2.630809	-1.355446	-1.288024	1.302450	-1.583820	-1.717391	-1.189867	-2.217858	1.430562	2.527366	2.179196	-1.379905	-1.852631	-1.330860	-1.020848	0.968863	2.314204	-1.567084	-1.505296	-1.312259	0.419418	0.393961	-2.434119	-0.760660	-0.857005	-0.809438	-0.274733	-2.942225	-1.065990	-0.847885	-0.146658	0.187204	1.567777	3.275739	5.135922	-0.172794	0.049814	-0.048953	0.210359	0.440483	0.996923	1.231303	-0.525228	0.264115	0.246981	0.464891	0.891423	0.000058	0.103180	0.261312	0.639733	1.082445	0.455383	-0.304808	0.262228	1.900912	1.157560	1.969223	1.486132	2.008968	-0.413569	-0.290584	0.021256	0.722724	1.139126	-0.825715	1.505308	-0.646888	-0.687068	-0.351400	0.198871	-0.621731	-0.222175	-1.236419	-1.115894	-0.517308	-0.662450	-0.252533	-1.311830	-0.998405	-0.708645	-0.307348	0.552595	1.041761	1.929325	1.789671	0.009853	-1.020980	-0.049984	-0.495144	1.636378	1.806852	-0.441768	-0.356773	-0.510270	-0.845666	0.433605	1.089072	-0.653788	-0.155359	-0.634218	-1.299781	1.242718	0.384012	-0.662588	-0.322812	-1.207667	-1.539290	1.935854
-0.737146	-0.359437	0.129267	0.803616	1.124744	1.550049	2.034074	-0.510919	-0.057554	-0.190710	-0.427960	-0.886272	1.524572	-1.208807	-0.804609	-0.874878	-0.930498	-1.269909	-0.687061	1.507611	-2.583173	-1.303350	-1.255409	1.242919	-1.555796	-1.689122	-1.162258	-2.154956	1.347108	2.418069	2.092420	-1.372574	-1.888927	-1.291430	-1.016954	0.898694	2.201560	-1.554253	-1.492764	-1.302912	0.359757	0.371693	-2.430939	-0.787686	-0.737907	-0.815678	-0.276072	-3.049803	-1.113562	-0.802429	-0.167075	0.157188	1.485509	3.099591	4.925484	-0.088834	0.019507	-0.090574	0.176604	0.417201	0.949543	1.191600	-0.465224	0.230370	0.217021	0.449202	0.858304	0.010509	0.077594	0.253326	0.643070	1.059470	0.433729	-0.365501	0.279669	1.915388	1.129367	2.012503	1.531165	2.004891	-0.461430	-0.338808	-0.008842	0.744233	1.112692	-0.696674	1.509478	-0.668159	-0.679722	-0.338778	0.241248	-0.595361	-0.178256	-1.135282	-1.116005	-0.516060	-0.652949	-0.216566	-1.264554	-0.976479	-0.680073	-0.270499	0.566176	1.047086	1.893609	1.748848	0.022442	-0.958746	-0.030789	-0.448252	1.575101	1.762221	-0.385295	-0.376878	-0.483311	-0.829154	0.412033	1.075288	-0.573898	-0.127163	-0.620593	-1.177772	1.230376	0.388571	-0.658774	-0.308019	-1.207861	-1.546532	1.825109
-0.712072	-0.286747	0.183291	0.799327	1.092686	1.512320	1.947664	-0.424470	-0.030530	-0.125011	-0.351069	-0.959736	1.474494	-1.066334	-0.736048	-0.805348	-0.881538	-1.246673	-0.610762	1.447122	-2.509013	-1.252822	-1.222075	1.181122	-1.531395	-1.659648	-1.129494	-2.077125	1.263719	2.304893	2.000292	-1.359854	-1.916279	-1.246530	-1.010425	0.830347	2.086868	-1.530060	-1.472069	-1.292170	0.304145	0.349247	-2.415822	-0.810703	-0.611099	-0.819310	-0.277333	-3.129580	-1.153293	-0.750379	-0.185630	0.127107	1.400222	2.920407	4.705042	-0.010307	-0.014919	-0.127372	0.141026	0.392212	0.898932	1.146337	-0.409628	0.194138	0.184830	0.428570	0.818631	0.015014	0.048635	0.241261	0.634559	1.030418	0.401604	-0.426265	0.293823	1.915213	1.094824	2.052601	1.567427	1.988236	-0.510457	-0.388916	-0.043391	0.757478	1.080202	-0.567817	1.508080	-0.689720	-0.673396	-0.328309	0.282084	-0.561950	-0.132350	-1.029928	-1.120174	-0.519851	-0.644289	-0.178337	-1.207961	-0.954934	-0.649483	-0.229428	0.580056	1.049614	1.850048	1.700915	0.038549	-0.889690	-0.006333	-0.399152	1.510183	1.711388	-0.338304	-0.397703	-0.458533	-0.808920	0.394545	1.054543	-0.498959	-0.097228	-0.604757	-1.047701	1.221184	0.387889	-0.652402	-0.293852	-1.197609	-1.545913	1.709254
-0.683153	-0.216242	0.233273	0.790514	1.056861	1.469186	1.854539	-0.333533	-0.002416	-0.061661	-0.271438	-1.025977	1.422434	-0.912184	-0.665272	-0.734614	-0.830032	-1.219946	-0.537647	1.383476	-2.409579	-1.204807	-1.188085	1.117513	-1.510826	-1.628754	-1.092126	-1.985118	1.181227	2.188522	1.904168	-1.342064	-1.933537	-1.196719	-1.001607	0.764337	1.970955	-1.494862	-1.443695	-1.279791	0.253289	0.326872	-2.388141	-0.829291	-0.479015	-0.820216	-0.278527	-3.179256	-1.184263	-0.692773	-0.201738	0.097451	1.312720	2.739531	4.476074	0.060911	-0.052649	-0.158103	0.104526	0.366130	0.845627	1.096060	-0.359484	0.156339	0.151401	0.403818	0.773666	0.013605	0.017339	0.226107	0.615351	0.995556	0.359939	-0.485080	0.304692	1.900218	1.054237	2.087724	1.594535	1.958090	-0.558964	-0.439110	-0.081077	0.762394	1.041889	-0.442658	1.500886	-0.710643	-0.667305	-0.319601	0.320986	-0.522360	-0.085776	-0.922509	-1.127634	-0.528540	-0.636412	-0.138921	-1.142686	-0.933873	-0.617441	-0.185400	0.593194	1.048551	1.798553	1.646174	0.057795	-0.815323	0.021931	-0.349204	1.442117	1.654712	-0.300947	-0.419299	-0.436827	-0.785321	0.381899	1.027113	-0.429327	-0.065989	-0.586997	-0.911219	1.215823	0.382381	-0.643526	-0.280958	-1.177135	-1.537351	1.589360
-0.650694	-0.148021	0.278551	0.777304	1.017531	1.420803	1.755634	-0.239797	0.027033	-0.001362	-0.190458	-1.083520	1.368671	-0.749419	-0.592946	-0.663623	-0.776217	-1.189154	-0.468411	1.316973	-2.286738	-1.160169	-1.153463	1.052559	-1.494095	-1.596188	-1.050677	-1.879967	1.100412	2.069651	1.805489	-1.319545	-1.939568	-1.142561	-0.990771	0.701108	1.854634	-1.449177	-1.408204	-1.265381	0.207748	0.304813	-2.347421	-0.843077	-0.344302	-0.818256	-0.279646	-3.197121	-1.205719	-0.630787	-0.214884	0.068663	1.223804	2.558239	4.240180	0.123166	-0.092839	-0.181656	0.068004	0.339578	0.790188	1.041355	-0.315750	0.117864	0.117691	0.375829	0.724768	0.006495	-0.015233	0.208852	0.586856	0.955216	0.309883	-0.539991	0.312269	1.870497	1.008008	2.116002	1.612217	1.913734	-0.605274	-0.487623	-0.120472	0.759016	0.998016	-0.324499	1.487678	-0.729980	-0.660602	-0.312179	0.357549	-0.477515	-0.039845	-0.815145	-1.137368	-0.541853	-0.629094	-0.099422	-1.069500	-0.913234	-0.584452	-0.139726	0.604511	1.043129	1.739122	1.584989	0.079870	-0.737153	0.052465	-0.299753	1.371334	1.592564	-0.273025	-0.441571	-0.418861	-0.758817	0.374613	0.993313	-0.365179	-0.033849	-0.567567	-0.770031	1.214726	0.372485	-0.632188	-0.269858	-1.146858	-1.520871	1.466542
-0.614940	-0.082245	0.318446	0.759821	0.974915	1.367332	1.651903	-0.145022	0.057934	0.055113	-0.109708	-1.131289	1.313453	-0.581396	-0.519821	-0.593452	-0.720370	-1.153883	-0.403721	1.247940	-2.142909	-1.119688	-1.118208	0.986698	-1.480972	-1.561634	-1.005656	-1.762985	1.021983	1.948962	1.705720	-1.292665	-1.933289	-1.084608	-0.978116	0.641046	1.738686	-1.393656	-1.366224	-1.248495	0.167925	0.283314	-2.293334	-0.851684	-0.209720	-0.813299	-0.280650	-3.181990	-1.217020	-0.565696	-0.224634	0.041121	1.134270	2.377737	3.998991	0.174982	-0.134605	-0.197119	0.032340	0.313140	0.733202	0.982858	-0.279304	0.079611	0.084649	0.345535	0.673328	-0.005960	-0.047975	0.190470	0.550673	0.909813	0.252781	-0.589196	0.316575	1.826357	0.956583	2.135496	1.620274	1.854675	-0.647743	-0.532769	-0.160095	0.747489	0.948915	-0.216379	1.468306	-0.746748	-0.652371	-0.305486	0.391389	-0.428411	0.004204	-0.709865	-1.148091	-0.559274	-0.621939	-0.060823	-0.989315	-0.892760	-0.550897	-0.093666	0.612969	1.032646	1.671848	1.517766	0.104479	-0.656645	0.083678	-0.252051	1.298193	1.525321	-0.253991	-0.464297	-0.405132	-0.729931	0.372980	0.953489	-0.306341	-0.001127	-0.546640	-0.625903	1.218085	0.358606	-0.618341	-0.260842	-1.107314	-1.496610	1.341931
-0.576139	-0.019173	0.352280	0.738166	0.929191	1.308938	1.544315	-0.051024	0.090262	0.106983	-0.030922	-1.168509	1.256972	-0.411479	-0.446754	-0.525225	-0.662838	-1.113907	-0.344208	1.176704	-1.981009	-1.083978	-1.082314	0.920344	-1.471050	-1.524742	-0.957521	-1.635723	0.946549	1.827096	1.606296	-1.261799	-1.913735	-1.023402	-0.963765	0.584446	1.623803	-1.329085	-1.318409	-1.228552	0.134033	0.262593	-2.225720	-0.854757	-0.078082	-0.805268	-0.281465	-3.133303	-1.217755	-0.498836	-0.230634	0.015173	1.044869	2.199089	3.754105	0.215202	-0.177066	-0.203768	-0.001621	0.287384	0.675245	0.921233	-0.250762	0.042430	0.053154	0.313902	0.620762	-0.023221	-0.079792	0.171898	0.508573	0.859830	0.190168	-0.631078	0.317644	1.768399	0.900479	2.144293	1.618596	1.780689	-0.684822	-0.572998	-0.198418	0.728091	0.894964	-0.120946	1.442630	-0.760006	-0.641692	-0.298898	0.422135	-0.376060	0.045212	-0.608506	-1.158315	-0.580159	-0.614402	-0.024065	-0.903113	-0.872047	-0.517078	-0.048450	0.617575	1.016462	1.596920	1.444956	0.131350	-0.575119	0.113998	-0.207282	1.222974	1.453348	-0.242957	-0.487128	-0.395888	-0.699265	0.377192	0.908032	-0.252447	0.031924	-0.524291	-0.480742	1.225811	0.341120	-0.601904	-0.254064	-1.059176	-1.464782	1.216649
-0.534505	0.040877	0.379408	0.712398	0.880489	1.245761	1.433813	0.040390	0.123824	0.153449	0.044132	-1.194822	1.199365	-0.243078	-0.374647	-0.460110	-0.603991	-1.069193	-0.290455	1.103596	-1.804349	-1.053508	-1.045754	0.853857	-1.463673	-1.485150	-0.906690	-1.499902	0.874588	1.704626	1.508555	-1.227301	-1.880059	-0.959437	-0.947727	0.531515	1.510597	-1.256353	-1.265440	-1.204958	0.106109	0.242844	-2.144573	-0.851988	0.047818	-0.794064	-0.281973	-3.051096	-1.207657	-0.431532	-0.232623	-0.008908	0.956291	2.023246	3.507039	0.242923	-0.219316	-0.201112	-0.033088	0.262823	0.616884	0.857162	-0.230596	0.007119	0.024032	0.281871	0.568451	-0.044564	-0.109625	0.154009	0.462423	0.805809	0.123702	-0.664279	0.315553	1.697411	0.840263	2.140550	1.607135	1.691824	-0.715081	-0.606891	-0.233935	0.701215	0.836572	-0.040377	1.410531	-0.768835	-0.627636	-0.291749	0.449485	-0.321479	0.082153	-0.512677	-1.166371	-0.603683	-0.605804	0.010079	-0.812045	-0.850539	-0.483158	-0.005176	0.617397	0.994024	1.514594	1.367027	0.160250	-0.493801	0.141862	-0.166509	1.145880	1.376986	-0.238758	-0.509609	-0.391179	-0.667493	0.387012	0.857332	-0.202915	0.065095	-0.500531	-0.336337	1.237559	0.320356	-0.582721	-0.249412	-1.003222	-1.425704	1.091775
