0.095030	-1.494934	0.389682	0.855509	1.318153	0.950570	0.826327	1.210854	0.976784	2.067849	2.587217	2.313723	2.142844	2.461231	1.955634	2.380292	1.438488	2.063366	3.251887	2.185779	2.576683	2.854079	2.234234	2.432743	2.900026	2.687925	2.342907	2.920954	1.751935	1.248588	0.199705	1.573259	1.592531	1.781217	1.994856	1.835688	0.976713	0.110300	1.541468	2.141203	1.580797	1.808810	-0.166616	-0.943524	1.049203	0.698283	1.349426	-0.808204	-0.199787	1.401299	1.277107	1.576150	0.639737	-0.217957	-0.425438	-0.102391	0.664170	1.340658	0.784132	0.565564	-0.929731	-2.690205	1.836287	1.091080	1.090639	0.162338	-1.279942	-0.341636	0.129090	0.282666	-1.784136	-2.900305	-0.643350	-0.415695	-1.318734	-3.339219	-2.291226	-2.038811	-1.428193	-0.496237	-4.111618	-1.806701	-3.357660	-2.990483	-2.260909	-1.634788	-0.729565	-2.092845	-1.891121	-3.608312	-2.643695	-1.772398	-0.894184	-3.086126	-1.820063	-2.792028	-2.145503	-2.140838	-1.288315	-1.841792	-1.728635	-1.185944	-0.975881	-1.252391	0.117958	0.752531	0.015152	-1.660049	-0.816902	-0.204570	-0.697161	0.231867	-0.107685	-0.895017	-1.246942	-1.427898	-0.626085	-0.323125	0.341515	-1.393444	-1.335220	-0.878312	-0.807351	-0.192151	-0.280649	-0.158175	0.163072	-0.651232	-0.107694
0.104122	-1.480992	0.357412	0.827866	1.291409	1.005774	0.913953	1.264209	0.972708	2.069544	2.593356	2.373234	2.218726	2.514496	1.929281	2.394608	1.524551	2.075933	3.304086	2.261210	2.569122	2.895064	2.294869	2.524343	2.937046	2.772982	2.375284	2.968337	1.773551	1.316281	0.274051	1.601919	1.598721	1.758762	2.019671	1.855575	0.999405	0.109692	1.541481	2.173811	1.576768	1.795421	-0.191307	-1.007974	0.979987	0.656293	1.323107	-0.851463	-0.251397	1.341998	1.237059	1.566069	0.630383	-0.216566	-0.348761	-0.260302	0.564410	1.283602	0.711182	0.528955	-0.942784	-2.684016	1.746204	1.032566	1.028345	0.090645	-1.320231	-0.408343	0.085785	0.210024	-1.866858	-2.938843	-0.714132	-0.523855	-1.418286	-3.374187	-2.301306	-1.987533	-1.343202	-0.393327	-4.240664	-1.959171	-3.469058	-2.936386	-2.195293	-1.536011	-0.646064	-2.236819	-1.999468	-3.596227	-2.590511	-1.695044	-0.812661	-3.182599	-1.894032	-2.708116	-2.091628	-2.090605	-1.349167	-1.832948	-1.685691	-1.146758	-0.891744	-1.159227	0.213797	0.842095	0.009109	-1.674158	-0.755176	-0.161364	-0.625638	0.295357	-0.129525	-0.912580	-1.262641	-1.425952	-0.586077	-0.310421	0.250245	-1.457929	-1.369225	-0.885080	-0.815829	-0.184561	-0.324798	-0.199317	0.177373	-0.661570	-0.019818
0.114304	-1.457464	0.331581	0.802815	1.267352	1.062745	1.004753	1.318438	0.970598	2.066427	2.591225	2.428128	2.291448	2.544167	1.910268	2.397844	1.604511	2.086400	3.353244	2.333493	2.562677	2.930333	2.351756	2.613941	2.983788	2.852190	2.400990	3.014055	1.793634	1.380303	0.348635	1.633532	1.606707	1.734972	2.048610	1.869677	1.015884	0.112267	1.545106	2.206514	1.568583	1.772866	-0.214525	-1.067269	0.908703	0.611340	1.286390	-0.889233	-0.298713	1.274959	1.187456	1.543625	0.613548	-0.215421	-0.264506	-0.423008	0.457413	1.210543	0.627830	0.485274	-0.956967	-2.668130	1.651613	0.958661	0.945522	0.010326	-1.360112	-0.482031	0.013630	0.123999	-1.948650	-2.966186	-0.800279	-0.657145	-1.516547	-3.395555	-2.302617	-1.928457	-1.249357	-0.283480	-4.351744	-2.110852	-3.571223	-2.873400	-2.122370	-1.431643	-0.555789	-2.376897	-2.103487	-3.569937	-2.531162	-1.611164	-0.727020	-3.279263	-1.963031	-2.619702	-2.030633	-2.036204	-1.400581	-1.816168	-1.636212	-1.102280	-0.803018	-1.058432	0.315323	0.937015	0.007774	-1.684009	-0.686893	-0.112741	-0.547571	0.364006	-0.158843	-0.927916	-1.274075	-1.419311	-0.539443	-0.294443	0.142117	-1.522467	-1.399611	-0.885829	-0.819621	-0.177322	-0.372466	-0.248438	0.192499	-0.669717	0.072305
0.125368	-1.424825	0.314112	0.782107	1.247428	1.121360	1.097930	1.373374	0.970064	2.058050	2.582010	2.478701	2.360424	2.551331	1.899862	2.391132	1.677176	2.096314	3.399609	2.401960	2.558636	2.960561	2.405310	2.701118	3.040565	2.925146	2.420677	3.057962	1.812158	1.440066	0.422714	1.668119	1.617020	1.710820	2.081632	1.878124	1.025877	0.118134	1.552814	2.239218	1.556730	1.741436	-0.235655	-1.120217	0.836779	0.564168	1.239866	-0.920686	-0.340733	1.201293	1.128959	1.509044	0.589711	-0.214482	-0.173932	-0.587448	0.345126	1.122662	0.534862	0.434915	-0.972489	-2.643221	1.554384	0.870624	0.842898	-0.077932	-1.399833	-0.562161	-0.086828	0.024789	-2.029309	-2.982895	-0.901417	-0.815052	-1.613281	-3.404096	-2.295613	-1.862705	-1.148306	-0.168285	-4.445201	-2.260935	-3.664227	-2.803162	-2.043746	-1.323588	-0.460203	-2.511364	-2.202930	-3.530922	-2.467249	-1.522642	-0.638791	-3.374318	-2.027308	-2.529193	-1.963881	-1.978856	-1.443550	-1.792376	-1.581495	-1.053744	-0.711444	-0.951622	0.421098	1.036307	0.009304	-1.690068	-0.613321	-0.059406	-0.464244	0.437251	-0.195459	-0.941342	-1.281233	-1.408180	-0.486690	-0.274753	0.019508	-1.586063	-1.425693	-0.880581	-0.818384	-0.170043	-0.422989	-0.304702	0.208171	-0.675232	0.167624
0.137122	-1.383731	0.306655	0.767474	1.232997	1.181487	1.192651	1.428930	0.970757	2.044028	2.567094	2.525372	2.425150	2.537579	1.899177	2.375917	1.741617	2.107185	3.443501	2.466046	2.558205	2.986569	2.456055	2.785523	3.107374	2.991595	2.435145	3.099859	1.829085	1.495060	0.495568	1.705543	1.630116	1.687261	2.118536	1.881109	1.029229	0.127218	1.564896	2.271784	1.541716	1.701564	-0.254260	-1.165958	0.765569	0.515496	1.184296	-0.945183	-0.376741	1.122155	1.062361	1.462771	0.559495	-0.213702	-0.078391	-0.750602	0.229463	1.021389	0.433226	0.378365	-0.989510	-2.610136	1.456287	0.769925	0.721639	-0.173307	-1.439642	-0.648134	-0.214434	-0.087150	-2.108621	-2.989710	-1.016851	-0.996485	-1.708275	-3.400792	-2.280897	-1.791468	-1.041804	-0.049414	-4.521669	-2.408722	-3.748291	-2.727379	-1.961067	-1.213740	-0.360836	-2.638628	-2.297699	-3.480858	-2.400378	-1.431368	-0.549516	-3.466072	-2.087245	-2.438951	-1.892745	-1.919781	-1.479370	-1.762591	-1.522890	-1.002365	-0.618747	-0.840519	0.529642	1.138894	0.011856	-1.692784	-0.535782	-0.002131	-0.377017	0.514462	-0.238898	-0.953185	-1.284111	-1.392789	-0.428423	-0.250929	-0.114766	-1.647737	-1.446835	-0.869406	-0.811860	-0.162278	-0.475619	-0.367086	0.224033	-0.677818	0.265064
0.149402	-1.334985	0.310535	0.760559	1.225280	1.242978	1.288033	1.485018	0.972343	2.024045	2.547985	2.568601	2.485202	2.504890	1.909070	2.353877	1.797197	2.120468	3.485275	2.525255	2.562435	3.009207	2.504620	2.866864	3.183853	3.051446	2.445355	3.139539	1.844370	1.544826	0.566489	1.745554	1.646321	1.665177	2.158964	1.878869	1.025873	0.139218	1.581446	2.303991	1.524052	1.653804	-0.270045	-1.203975	0.696291	0.466026	1.120584	-0.962337	-0.406311	1.038738	0.988546	1.405463	0.523649	-0.213053	0.020678	-0.909609	0.112265	0.908367	0.324069	0.316220	-1.008163	-2.569840	1.359020	0.658182	0.583276	-0.274840	-1.479745	-0.739326	-0.367465	-0.211080	-2.186403	-2.987532	-1.145601	-1.199834	-1.801333	-3.386824	-2.259177	-1.715999	-0.931705	0.071417	-4.582140	-2.553574	-3.823756	-2.647820	-1.875998	-1.103972	-0.259288	-2.757286	-2.387805	-3.421582	-2.332115	-1.339205	-0.460754	-3.552967	-2.143293	-2.351215	-1.818674	-1.860186	-1.509354	-1.727932	-1.461776	-0.949333	-0.526610	-0.726901	0.639440	1.243599	0.013710	-1.692550	-0.455655	0.058258	-0.287290	0.594960	-0.288485	-0.963741	-1.282665	-1.373387	-0.365313	-0.222607	-0.257589	-1.706553	-1.462508	-0.852439	-0.799875	-0.153540	-0.529525	-0.434430	0.239661	-0.677375	0.363534
0.162066	-1.279505	0.326713	0.762852	1.225309	1.305675	1.383171	1.541578	0.974537	1.997892	2.526279	2.608902	2.540253	2.455589	1.930171	2.326868	1.843550	2.137479	3.525322	2.579194	2.572195	3.029335	2.551687	2.944896	3.269318	3.104751	2.452380	3.176782	1.857958	1.588998	0.634787	1.787752	1.665890	1.645388	2.202420	1.871681	1.015865	0.153660	1.602354	2.335592	1.504253	1.598841	-0.282895	-1.234076	0.630036	0.416422	1.049773	-0.971962	-0.429259	0.952253	0.908505	1.337989	0.483045	-0.212507	0.121805	-1.061790	-0.004697	0.785426	0.208676	0.249165	-1.028504	-2.523429	1.264107	0.537157	0.429712	-0.381463	-1.520321	-0.835068	-0.543636	-0.346014	-2.262466	-2.977379	-1.286392	-1.422955	-1.892290	-3.363514	-2.231308	-1.637598	-0.819914	0.192471	-4.627819	-2.694945	-3.891061	-2.566270	-1.790149	-0.996087	-0.157173	-2.866094	-2.473327	-3.354980	-2.263970	-1.247942	-0.373996	-3.633486	-2.195982	-2.268059	-1.743058	-1.801225	-1.534950	-1.689559	-1.399550	-0.895781	-0.436625	-0.612569	0.749002	1.349186	0.013229	-1.689692	-0.374297	0.120897	-0.196471	0.678022	-0.343289	-0.973275	-1.276829	-1.350241	-0.298119	-0.189479	-0.405613	-1.761606	-1.472286	-0.829890	-0.782355	-0.143327	-0.583837	-0.505424	0.254568	-0.673956	0.461946
0.175005	-1.218329	0.355733	0.775667	1.233893	1.369356	1.477138	1.598603	0.977119	1.965490	2.503581	2.646791	2.590066	2.392155	1.962826	2.296868	1.880634	2.159350	3.564027	2.627560	2.588156	3.047807	2.597937	3.019422	3.362743	3.151684	2.457342	3.211354	1.869820	1.627287	0.699835	1.831644	1.688930	1.628595	2.248276	1.859885	0.999371	0.169910	1.627323	2.366287	1.482834	1.537490	-0.292868	-1.256389	0.567757	0.367327	0.973030	-0.974105	-0.445710	0.863934	0.823306	1.261416	0.438635	-0.212055	0.223489	-1.204723	-0.119786	0.654546	0.088484	0.177996	-1.050556	-2.472065	1.172970	0.408722	0.263177	-0.492000	-1.561481	-0.934645	-0.740180	-0.490708	-2.336616	-2.960368	-1.437660	-1.663211	-1.980961	-3.332310	-2.198193	-1.557567	-0.708349	0.312021	-4.660172	-2.832346	-3.950726	-2.484455	-1.705084	-0.891781	-0.056102	-2.964051	-2.554434	-3.283007	-2.197351	-1.159253	-0.290697	-3.706379	-2.245872	-2.191303	-1.667259	-1.743975	-1.557762	-1.648651	-1.337556	-0.842750	-0.350283	-0.499314	0.856865	1.454384	0.008892	-1.684452	-0.293048	0.184900	-0.105952	0.762877	-0.402176	-0.981972	-1.266528	-1.323619	-0.227649	-0.151334	-0.555347	-1.812081	-1.475826	-0.802003	-0.759337	-0.131161	-0.637628	-0.578671	0.268224	-0.667789	0.559227
0.188133	-1.152565	0.397734	0.800035	1.251573	1.433773	1.569008	1.656052	0.979965	1.926904	2.481475	2.682760	2.634484	2.317284	2.007091	2.265900	1.908682	2.186969	3.601748	2.670124	2.610786	3.065407	2.644037	3.090250	3.462854	3.192527	2.461380	3.242987	1.879869	1.659492	0.761019	1.876622	1.715436	1.615385	2.295790	1.843845	0.976680	0.187174	1.655881	2.395754	1.460291	1.470675	-0.300156	-1.271378	0.510237	0.319337	0.891615	-0.968986	-0.456019	0.775015	0.734107	1.176978	0.391469	-0.211715	0.324247	-1.336293	-0.231469	0.517848	-0.034955	0.103577	-1.074279	-2.416975	1.086786	0.274811	0.086185	-0.605189	-1.603277	-1.037319	-0.953893	-0.643703	-2.408646	-2.937676	-1.597618	-1.917516	-2.067171	-3.294707	-2.160820	-1.477214	-0.598908	0.428396	-4.680799	-2.965360	-4.003317	-2.404069	-1.622264	-0.792617	0.042358	-3.050369	-2.631342	-3.207556	-2.133545	-1.074675	-0.212212	-3.770596	-2.293512	-2.122541	-1.592571	-1.689414	-1.579231	-1.606369	-1.277085	-0.791184	-0.268922	-0.388889	0.961623	1.557886	-0.000469	-1.676988	-0.213202	0.249350	-0.017083	0.848720	-0.463818	-0.989987	-1.251631	-1.293802	-0.154778	-0.108074	-0.703262	-1.857273	-1.472929	-0.769087	-0.730953	-0.116578	-0.689979	-0.652706	0.280076	-0.659239	0.654335
0.201385	-1.083344	0.452386	0.836689	1.278608	1.498613	1.657861	1.713892	0.983036	1.882391	2.461469	2.717249	2.673427	2.233704	2.062739	2.235956	1.928242	2.220956	3.638793	2.706758	2.640339	3.082834	2.690578	3.157217	3.568104	3.227636	2.465594	3.271415	1.888050	1.685478	0.817809	1.921986	1.745271	1.606199	2.344140	1.823986	0.948188	0.204537	1.687389	2.423628	1.437107	1.399422	-0.305113	-1.279776	0.458121	0.273020	0.806876	-0.957071	-0.460791	0.686725	0.642114	1.086089	0.342614	-0.211519	0.422616	-1.454727	-0.338399	0.377485	-0.159988	0.026854	-1.099583	-2.359414	1.006630	0.137399	-0.098521	-0.719702	-1.645698	-1.142287	-1.181198	-0.803335	-2.478341	-2.910501	-1.764227	-2.182424	-2.150737	-3.252225	-2.120198	-1.397836	-0.493430	0.539991	-4.691389	-3.093591	-4.049427	-2.326633	-1.543029	-0.700000	0.136684	-3.124519	-2.704285	-3.130467	-2.073697	-0.995581	-0.139780	-3.825289	-2.339436	-2.063032	-1.520217	-1.638403	-1.600945	-1.563827	-1.219323	-0.741894	-0.193732	-0.282971	1.061941	1.658401	-0.015919	-1.667363	-0.135957	0.313339	0.068844	0.934708	-0.526739	-0.997371	-1.232033	-1.261073	-0.080438	-0.059732	-0.845872	-1.896564	-1.463486	-0.731479	-0.697456	-0.099211	-0.739959	-0.726008	0.289567	-0.648835	0.746270
0.214731	-1.011831	0.518975	0.886053	1.314946	1.563510	1.742801	1.772076	0.986429	1.832393	2.444931	2.750618	2.706891	2.144081	2.129247	2.208959	1.940065	2.261642	3.675412	2.737400	2.676880	3.100677	2.738047	3.220158	3.676762	3.257447	2.471025	3.296353	1.894318	1.705224	0.869720	1.966988	1.778189	1.601332	2.392435	1.800757	0.914397	0.221025	1.721084	2.449549	1.413740	1.324848	-0.308221	-1.282565	0.411902	0.228912	0.720206	-0.938964	-0.460807	0.600291	0.548591	0.990278	0.293188	-0.211513	0.517198	-1.558619	-0.439360	0.235694	-0.284886	-0.051167	-1.126332	-2.300635	0.933296	-0.001529	-0.288032	-0.834169	-1.688655	-1.248730	-1.418241	-0.967783	-2.545464	-2.880046	-1.935274	-2.454164	-2.231470	-3.206375	-2.077359	-1.320660	-0.393657	0.645311	-4.693682	-3.216710	-4.089631	-2.253548	-1.468568	-0.615157	0.225467	-3.186222	-2.773507	-3.053420	-2.018784	-0.923151	-0.074514	-3.869804	-2.384107	-2.013725	-1.451286	-1.591650	-1.624336	-1.522050	-1.165328	-0.695578	-0.125711	-0.183132	1.156593	1.754672	-0.038235	-1.655551	-0.062417	0.375975	0.150644	1.019984	-0.589357	-1.004100	-1.207578	-1.225710	-0.005572	-0.006484	-0.979846	-1.929482	-1.447532	-0.689572	-0.659191	-0.078750	-0.786681	-0.797090	0.296145	-0.637185	0.834090
0.228153	-0.939159	0.596369	0.948163	1.360219	1.628028	1.822962	1.830519	0.990334	1.777552	2.433035	2.783141	2.734936	2.051033	2.205819	2.186655	1.945217	2.309028	3.711757	2.762068	2.720219	3.119362	2.786791	3.278908	3.786943	3.282421	2.478580	3.317530	1.898599	1.718773	0.916348	2.010823	1.813811	1.600930	2.439751	1.774657	0.875922	0.235605	1.756109	2.473158	1.390617	1.248128	-0.310036	-1.280918	0.371923	0.187510	0.633034	-0.915436	-0.457026	0.516914	0.454821	0.891194	0.244273	-0.211792	0.606682	-1.646954	-0.533310	0.094684	-0.407918	-0.129441	-1.154371	-2.241870	0.867483	-0.140014	-0.479321	-0.947202	-1.731975	-1.355781	-1.660996	-1.135100	-2.609762	-2.847476	-2.108418	-2.728752	-2.309181	-3.158601	-2.033320	-1.246866	-0.301210	0.742995	-4.689386	-3.334403	-4.124518	-2.186039	-1.399912	-0.539119	0.307391	-3.235442	-2.839240	-2.977957	-1.969621	-0.858373	-0.017371	-3.903860	-2.427923	-1.975241	-1.386770	-1.549736	-1.650749	-1.481971	-1.116036	-0.652784	-0.065701	-0.090799	1.244463	1.845485	-0.067841	-1.641466	0.006446	0.436378	0.227220	1.103663	-0.649997	-1.010061	-1.178124	-1.188015	0.068834	0.051333	-1.102130	-1.955676	-1.425201	-0.643784	-0.616604	-0.055027	-0.829312	-0.864479	0.299280	-0.625004	0.916918
0.241661	-0.866404	0.683093	1.022695	1.413748	1.691674	1.897542	1.889131	0.995044	1.718738	2.426783	2.814968	2.757667	1.956936	2.291426	2.170595	1.944908	2.362822	3.747880	2.780836	2.770037	3.139197	2.837012	3.333283	3.896679	3.303046	2.489027	3.334677	1.900836	1.726250	0.957365	2.052710	1.851676	1.604981	2.485159	1.746205	0.833444	0.247259	1.791525	2.494118	1.368142	1.170485	-0.311198	-1.276146	0.338397	0.149285	0.546781	-0.887372	-0.450499	0.437764	0.362102	0.790547	0.196939	-0.212456	0.689852	-1.719111	-0.619349	-0.043386	-0.527329	-0.206905	-1.183499	-2.184302	0.809685	-0.276160	-0.669340	-1.057435	-1.775438	-1.462554	-1.905344	-1.303274	-2.670985	-2.813905	-2.281225	-3.002075	-2.383651	-3.110266	-1.989050	-1.177558	-0.217550	0.831824	-4.680135	-3.446384	-4.154605	-2.125104	-1.337916	-0.472715	0.381279	-3.272409	-2.901687	-2.905395	-1.926833	-0.802006	0.030844	-3.927357	-2.471179	-1.947854	-1.327517	-1.513082	-1.681351	-1.444384	-1.072201	-0.613933	-0.014328	-0.007267	1.324569	1.929716	-0.104881	-1.624908	0.069790	0.493720	0.297614	1.184871	-0.706943	-1.015040	-1.143538	-1.148280	0.141795	0.113229	-1.209941	-1.974930	-1.396738	-0.594548	-0.570235	-0.027977	-0.867065	-0.926780	0.298537	-0.613045	0.993961
0.255273	-0.794570	0.777356	1.108948	1.474568	1.753890	1.965789	1.947735	1.000948	1.657023	2.426900	2.846129	2.775239	1.864037	2.384770	2.162082	1.940500	2.422399	3.783730	2.793839	2.825817	3.160297	2.888721	3.383073	4.003992	3.319808	2.502941	3.347537	1.900992	1.727865	0.992502	2.091850	1.891225	1.613331	2.527737	1.715946	0.787734	0.255005	1.826367	2.512114	1.346676	1.093178	-0.312365	-1.269655	0.311437	0.114673	0.462855	-0.855717	-0.442350	0.363973	0.271713	0.690085	0.152172	-0.213639	0.765627	-1.774844	-0.696784	-0.176436	-0.641421	-0.282485	-1.213527	-2.129049	0.760212	-0.408154	-0.855062	-1.163548	-1.818773	-1.568137	-2.147177	-1.470247	-2.728886	-2.780363	-2.451206	-3.269986	-2.454689	-3.062598	-1.945459	-1.113740	-0.143967	0.910750	-4.667498	-3.552385	-4.180387	-2.071527	-1.283253	-0.416561	0.446113	-3.297586	-2.961033	-2.836824	-1.890867	-0.754619	0.069516	-3.940462	-2.514036	-1.931544	-1.274248	-1.481961	-1.717194	-1.409953	-1.034405	-0.579308	0.027949	0.066358	1.396065	2.006330	-0.149250	-1.605669	0.126935	0.547211	0.361004	1.262709	-0.758510	-1.018756	-1.103711	-1.106800	0.212333	0.178564	-1.300925	-1.987163	-1.362463	-0.542332	-0.520690	0.002315	-0.899265	-0.982696	0.293526	-0.602074	1.064510
0.269020	-0.724566	0.877140	1.205854	1.541415	1.814057	2.027041	2.006149	1.008532	1.593665	2.433861	2.876520	2.787839	1.774258	2.484368	2.162098	1.933506	2.486853	3.819124	2.801253	2.886929	3.182634	2.941753	3.428059	4.106943	3.333205	2.520698	3.355891	1.899011	1.723881	1.021593	2.127513	1.931819	1.625679	2.566635	1.684443	0.739603	0.257948	1.859681	2.526876	1.326548	1.017459	-0.314208	-1.262851	0.291031	0.084091	0.382588	-0.821514	-0.433715	0.296622	0.184915	0.591557	0.110893	-0.215493	0.833055	-1.814279	-0.765031	-0.302499	-0.748568	-0.355126	-1.244247	-2.077131	0.719259	-0.534297	-1.033575	-1.264288	-1.861635	-1.671599	-2.382496	-1.633983	-2.783191	-2.747768	-2.615934	-3.528395	-2.522071	-3.016691	-1.903390	-1.056307	-0.081540	0.978926	-4.652805	-3.652166	-4.202282	-2.025850	-1.236408	-0.371059	0.501044	-3.311653	-3.017377	-2.773083	-1.861993	-0.716549	0.098204	-3.943523	-2.556547	-1.925938	-1.227541	-1.456492	-1.759079	-1.379168	-1.003066	-0.549064	0.060864	0.129157	1.458260	2.074413	-0.200550	-1.583483	0.177368	0.596142	0.416706	1.336315	-0.803046	-1.020839	-1.058559	-1.063884	0.279471	0.246536	-1.373187	-1.992435	-1.322828	-0.487586	-0.468652	0.035623	-0.925322	-1.031053	0.283969	-0.592854	1.127953
0.282937	-0.657163	0.980222	1.311984	1.612790	1.871516	2.080710	2.064114	1.018282	1.530125	2.447865	2.905908	2.795667	1.689247	2.588603	2.171293	1.925449	2.555016	3.853768	2.803295	2.952597	3.206006	2.995731	3.467990	4.203669	3.343656	2.542439	3.359544	1.894874	1.714628	1.044531	2.159037	1.972779	1.641604	2.601043	1.652259	0.689895	0.255331	1.890546	2.538229	1.308033	0.944544	-0.317350	-1.257141	0.277105	0.057912	0.307245	-0.785788	-0.425703	0.236739	0.102901	0.496663	0.073881	-0.218207	0.891339	-1.837883	-0.823684	-0.419793	-0.847269	-0.423829	-1.275467	-2.029470	0.686869	-0.653030	-1.202121	-1.358494	-1.903658	-1.771995	-2.607487	-1.792509	-2.833660	-2.716936	-2.772994	-3.773372	-2.585597	-2.973457	-1.863588	-1.006049	-0.031136	1.035677	-4.637278	-3.745464	-4.220637	-1.988405	-1.197683	-0.336412	0.545379	-3.315480	-3.070793	-2.714780	-1.840304	-0.687925	0.116640	-3.937176	-2.598636	-1.930424	-1.187828	-1.436655	-1.807426	-1.352363	-0.978410	-0.523245	0.084314	0.180413	1.510612	2.133188	-0.257900	-1.558074	0.220708	0.639851	0.464182	1.404843	-0.839014	-1.020845	-1.008037	-1.019851	0.342286	0.316208	-1.425325	-1.990921	-1.278324	-0.430800	-0.414838	0.071569	-0.944760	-1.070848	0.269687	-0.586087	1.183778
0.297070	-0.592997	1.084324	1.425614	1.686994	1.925570	2.126311	2.121326	1.030758	1.467999	2.468827	2.933935	2.798945	1.610325	2.695699	2.189999	1.917862	2.625490	3.887248	2.800206	3.021982	3.230093	3.050101	3.502593	4.292492	3.351597	2.568088	3.358357	1.888544	1.700485	1.061289	2.185853	2.013389	1.660577	2.630264	1.619960	0.639471	0.246537	1.918130	2.546000	1.291388	0.875621	-0.322354	-1.253779	0.269520	0.036485	0.237975	-0.749565	-0.419326	0.185271	0.026795	0.407038	0.041801	-0.221970	0.939853	-1.846439	-0.872454	-0.526697	-0.936142	-0.487636	-1.307022	-1.986861	0.662964	-0.762941	-1.358181	-1.445151	-1.944466	-1.868389	-2.818626	-1.943951	-2.880076	-2.688536	-2.920128	-4.001247	-2.645071	-2.933627	-1.826691	-0.963605	0.006612	1.080556	-4.621866	-3.832060	-4.235725	-1.959233	-1.167201	-0.312616	0.578661	-3.310115	-3.121274	-2.662239	-1.825735	-0.668708	0.124742	-3.922182	-2.640059	-1.944140	-1.155401	-1.422301	-1.862633	-1.329699	-0.960497	-0.501788	0.098361	0.219620	1.552744	2.182020	-0.320477	-1.529178	0.256784	0.677778	0.503059	1.467483	-0.865006	-1.018302	-0.952164	-0.975036	0.399891	0.386530	-1.456472	-1.982907	-1.229521	-0.372434	-0.360006	0.109631	-0.957226	-1.101258	0.250632	-0.582384	1.231585
0.311456	-0.532549	1.187131	1.544736	1.762164	1.975482	2.163468	2.177459	1.046468	1.409019	2.496393	2.960123	2.797888	1.538532	2.803822	2.218162	1.912243	2.696717	3.919041	2.792235	3.094172	3.254426	3.104147	3.531582	4.371922	3.357377	2.597318	3.352248	1.879992	1.681866	1.071915	2.207538	2.052935	1.681986	2.653705	1.588094	0.589175	0.231170	1.941705	2.550140	1.276804	0.811783	-0.329672	-1.253894	0.268086	0.020145	0.175792	-0.713811	-0.415478	0.143098	-0.042365	0.324191	0.015153	-0.227002	0.978136	-1.840976	-0.911178	-0.621825	-1.014018	-0.545685	-1.338764	-1.949965	0.647415	-0.862799	-1.499527	-1.523370	-1.983650	-1.959831	-3.012764	-2.086605	-2.922234	-2.663099	-3.055243	-4.208683	-2.700296	-2.897734	-1.793204	-0.929497	0.031312	1.113316	-4.607314	-3.911716	-4.247737	-1.938203	-1.144911	-0.299479	0.600590	-3.296739	-3.168743	-2.615567	-1.818068	-0.658640	0.122619	-3.899498	-2.680453	-1.966016	-1.130420	-1.413169	-1.924728	-1.311174	-0.949199	-0.484533	0.103206	0.246483	1.584432	2.220440	-0.387096	-1.496553	0.285546	0.709444	0.533093	1.523482	-0.879797	-1.012662	-0.891038	-0.929780	0.451470	0.456343	-1.466334	-1.968782	-1.177021	-0.312959	-0.304924	0.149158	-0.962504	-1.121652	0.226891	-0.582251	1.271084
