1.124574	0.677954	0.622606	0.435303	0.496025	0.172473	0.160970	0.761698	0.316260	0.466703	0.377742	0.059620	0.138509	0.714712	0.732496	0.492618	1.564063	0.483528	-0.375353	0.098686	1.131280	0.215167	-0.748632	-0.078520	0.738653	0.126912	0.204504	0.400102	-0.160984	0.080438	-0.216600	0.957337	0.438059	0.422387	0.245850	0.050020	-0.945990	1.256424	0.556599	0.351460	0.087036	-0.503541	1.148458	0.848000	0.266113	0.083372	-0.026855	1.658717	0.996649	-0.242339	-0.636720	-1.116655	-1.257367	-1.503963	-1.229692	0.691732	-0.968735	-1.673657	-1.708240	-2.029264	-1.939484	-1.174406	-1.691802	-1.786942	-1.733839	-1.752295	-1.123520	-1.814026	-0.928263	-0.895247	-1.071526	-1.353886	-1.312752	-1.104279	-1.147360	-1.224302	-1.407805	-1.260237	-1.226108	-0.872088	-1.839653	-1.749879	-0.847692	-0.152934	-0.468021	-0.468273	-0.389652	-2.328023	-0.479618	0.319599	0.772254	0.312083	-0.270157	0.033157	0.394842	0.963268	0.330654	0.259584	0.246324	0.658936	0.511362	0.361000	0.348422	0.307831	0.164924	0.095347	0.828276	0.650293	0.412113	0.321206	0.489738	0.328080	1.927822	1.695702	0.866635	0.778382	0.911790	0.595053	1.940451	1.778411	1.203666	1.134011	0.999294	0.571014	1.472724	2.368320	1.919996	0.521031	-1.408181
1.210100	0.751792	0.662313	0.478260	0.540632	0.214458	0.219939	0.847020	0.357058	0.513123	0.410357	0.095252	0.185184	0.797672	0.804004	0.549184	1.595693	0.548481	-0.293691	0.147806	1.197922	0.383442	-0.641467	-0.055840	0.775154	0.241248	0.308558	0.446057	-0.102641	0.148571	-0.151823	1.051082	0.507662	0.482406	0.295653	0.113750	-0.850556	1.347381	0.606708	0.406561	0.141845	-0.430276	1.244734	0.928344	0.293316	0.132870	0.019765	1.804713	1.084493	-0.197611	-0.587642	-1.068157	-1.208097	-1.466237	-1.322256	0.700289	-0.933412	-1.676917	-1.705563	-2.011216	-1.926831	-1.383410	-1.675265	-1.810400	-1.764777	-1.803565	-1.334064	-1.954891	-1.225346	-1.222183	-1.331081	-1.603516	-1.678703	-1.527399	-1.469074	-1.472380	-1.629407	-1.441782	-1.333178	-0.803703	-2.148064	-2.086095	-1.097588	-0.327954	-0.538513	-0.457631	-0.341347	-2.565815	-0.733366	0.198572	0.772227	0.349208	-0.224939	-0.068062	0.395839	0.964308	0.363870	0.305267	0.300926	0.689592	0.551677	0.403092	0.382682	0.353706	0.220994	0.148341	0.880390	0.687671	0.459136	0.349774	0.537051	0.384762	1.996146	1.748745	0.910590	0.811354	0.964732	0.644775	2.030780	1.854936	1.291295	1.195277	1.010528	0.611949	1.554110	2.437351	2.024902	0.617177	-1.310833
1.284532	0.822211	0.691468	0.513379	0.577998	0.253544	0.281696	0.927619	0.398771	0.553457	0.436855	0.127437	0.234506	0.874817	0.867495	0.600237	1.610598	0.607820	-0.209347	0.198331	1.251839	0.545587	-0.525878	-0.031044	0.808329	0.357228	0.409917	0.493232	-0.041797	0.220606	-0.087013	1.141358	0.576183	0.543332	0.348260	0.179194	-0.750000	1.437105	0.657727	0.464260	0.198608	-0.354499	1.339838	1.007836	0.322374	0.184631	0.068324	1.941830	1.175927	-0.149650	-0.536077	-1.017954	-1.156785	-1.425961	-1.398230	0.712149	-0.895698	-1.677996	-1.699557	-1.989410	-1.907002	-1.576254	-1.655261	-1.830707	-1.792576	-1.850994	-1.532803	-2.094196	-1.520636	-1.536642	-1.578817	-1.833904	-2.031601	-1.930946	-1.771416	-1.703835	-1.832131	-1.605713	-1.429498	-0.730844	-2.438904	-2.398004	-1.330585	-0.497237	-0.603614	-0.445121	-0.293563	-2.785720	-0.976683	0.078998	0.766064	0.382649	-0.179371	-0.171472	0.391325	0.959459	0.393955	0.347374	0.350165	0.714863	0.587632	0.441525	0.413379	0.395943	0.274118	0.199154	0.924814	0.718226	0.501791	0.374010	0.577194	0.435139	2.051027	1.794147	0.944925	0.836453	1.007410	0.686101	2.101794	1.917169	1.367951	1.244146	1.009181	0.644472	1.621295	2.483421	2.120207	0.714342	-1.207125
1.344814	0.885886	0.707902	0.538410	0.606167	0.287677	0.344155	0.999957	0.438666	0.585212	0.454922	0.153945	0.284429	0.942487	0.919342	0.642840	1.606725	0.658418	-0.125082	0.248245	1.289874	0.696353	-0.404896	-0.006393	0.835575	0.471566	0.505392	0.539598	0.019555	0.294256	-0.024448	1.224837	0.641037	0.602968	0.401614	0.244411	-0.647062	1.521840	0.707700	0.522655	0.255776	-0.277911	1.430214	1.083956	0.352655	0.237623	0.117730	2.065880	1.268018	-0.098729	-0.481984	-0.965210	-1.103258	-1.382527	-1.454125	0.727150	-0.853944	-1.673331	-1.686862	-1.961318	-1.878647	-1.746923	-1.627895	-1.843775	-1.813502	-1.891024	-1.712210	-2.224949	-1.805084	-1.829130	-1.807592	-2.038248	-2.360474	-2.304579	-2.046749	-1.912889	-2.011135	-1.748350	-1.513251	-0.655336	-2.703651	-2.678000	-1.541543	-0.656728	-0.661880	-0.431004	-0.247482	-2.980711	-1.203862	-0.035557	0.754829	0.412506	-0.134391	-0.272788	0.384019	0.950159	0.421312	0.385342	0.395751	0.734703	0.618974	0.475491	0.439231	0.433060	0.322467	0.245751	0.960600	0.741096	0.538759	0.392802	0.608566	0.477300	2.090567	1.829635	0.968080	0.851949	1.037694	0.717248	2.150552	1.962609	1.430573	1.278234	0.994231	0.666893	1.671196	2.503578	2.202423	0.809046	-1.099278
1.388125	0.939565	0.709821	0.551339	0.623393	0.314912	0.405171	1.060619	0.473931	0.606023	0.462398	0.172604	0.332839	0.997123	0.956128	0.674173	1.582300	0.697239	-0.043751	0.295426	1.309082	0.830719	-0.281804	0.015728	0.854185	0.580870	0.591858	0.583074	0.079314	0.367153	0.033689	1.298188	0.699649	0.659137	0.453646	0.307463	-0.544489	1.597675	0.754523	0.579746	0.311812	-0.202205	1.512168	1.154163	0.383467	0.290798	0.166855	2.172739	1.357639	-0.045150	-0.425298	-0.909066	-1.047266	-1.335280	-1.486771	0.745056	-0.806574	-1.659351	-1.664217	-1.924426	-1.840420	-1.889704	-1.589261	-1.845551	-1.823841	-1.920094	-1.865023	-2.340305	-2.069946	-2.090597	-2.010523	-2.210136	-2.654732	-2.638639	-2.287937	-2.094120	-2.161891	-1.866248	-1.582723	-0.578999	-2.934288	-2.919234	-1.725565	-0.802436	-0.711914	-0.415475	-0.204158	-3.143932	-1.409356	-0.141432	0.739847	0.439043	-0.090881	-0.367493	0.376864	0.938018	0.446489	0.418736	0.439709	0.749228	0.645565	0.504295	0.459086	0.463600	0.364336	0.286187	0.986929	0.755629	0.568875	0.405152	0.629765	0.509518	2.113014	1.853052	0.978716	0.856303	1.053742	0.736610	2.174452	1.989011	1.476302	1.295455	0.965014	0.677752	1.701001	2.495380	2.268127	0.897637	-0.989475
1.411951	0.980144	0.695767	0.550467	0.628163	0.333451	0.462576	1.106323	0.501789	0.613784	0.457317	0.181431	0.377579	1.035326	0.974657	0.691638	1.535897	0.721426	0.031684	0.337805	1.306813	0.943970	-0.160111	0.032858	0.861397	0.681743	0.666213	0.621553	0.135396	0.436854	0.085329	1.358157	0.749489	0.709648	0.502230	0.366367	-0.444949	1.660721	0.796163	0.633528	0.365179	-0.129025	1.581997	1.215825	0.414019	0.343081	0.214578	2.258510	1.441585	0.010701	-0.366085	-0.848694	-0.988588	-1.283511	-1.493434	0.765501	-0.752126	-1.632628	-1.628469	-1.876323	-1.791162	-1.999306	-1.535737	-1.832109	-1.820035	-1.934770	-1.984613	-2.433590	-2.306786	-2.312645	-2.181227	-2.343824	-2.904705	-2.924299	-2.488499	-2.242571	-2.280335	-1.956259	-1.636383	-0.503619	-3.123199	-3.115529	-1.878256	-0.930589	-0.752422	-0.398692	-0.164540	-3.269052	-1.587931	-0.235083	0.722529	0.462637	-0.049641	-0.450943	0.372901	0.924710	0.470119	0.447245	0.484223	0.758659	0.667412	0.527372	0.471923	0.486374	0.398183	0.318683	1.003170	0.761343	0.591087	0.410168	0.639586	0.530287	2.116804	1.862379	0.975780	0.848227	1.054006	0.742859	2.171339	1.994355	1.502580	1.294072	0.921238	0.675844	1.708196	2.456886	2.313999	0.976387	-0.879829
1.414178	1.004832	0.664768	0.534418	0.619289	0.341733	0.514248	1.134163	0.519596	0.606654	0.438019	0.178641	0.416579	1.054022	0.972113	0.692900	1.466436	0.728416	0.098333	0.373382	1.280836	1.031845	-0.043417	0.042539	0.854603	0.770884	0.725574	0.653000	0.185732	0.500998	0.128633	1.401638	0.788170	0.752439	0.545258	0.419307	-0.350958	1.707233	0.830636	0.682016	0.414389	-0.059986	1.636086	1.266361	0.443577	0.393396	0.259857	2.319561	1.516687	0.068464	-0.304347	-0.783329	-0.926939	-1.226537	-1.471927	0.788090	-0.689270	-1.590051	-1.576799	-1.814834	-1.729818	-2.071196	-1.464019	-1.799881	-1.798812	-1.931843	-2.065121	-2.498722	-2.507812	-2.487799	-2.313961	-2.434332	-3.101742	-3.153719	-2.642744	-2.353941	-2.363040	-2.015859	-1.672871	-0.430842	-3.264099	-3.261600	-1.995802	-1.037840	-0.782254	-0.380732	-0.129386	-3.350544	-1.734833	-0.313140	0.704377	0.483795	-0.011362	-0.518559	0.375222	0.911952	0.492908	0.470702	0.531540	0.763377	0.684645	0.544302	0.476915	0.500259	0.422700	0.341666	1.008882	0.757990	0.604558	0.407154	0.637101	0.538403	2.100740	1.855879	0.958508	0.826712	1.037329	0.734977	2.139537	1.977017	1.507221	1.272796	0.862980	0.660298	1.690716	2.386650	2.336893	1.041630	-0.772302
1.393186	1.011218	0.616289	0.502253	0.595950	0.338482	0.558216	1.141609	0.524947	0.583201	0.403209	0.162808	0.447881	1.050591	0.946186	0.676054	1.373346	0.716025	0.153430	0.400314	1.229398	1.090700	0.064691	0.042476	0.831367	0.845168	0.767335	0.675544	0.228411	0.557329	0.162031	1.425788	0.813566	0.785590	0.580792	0.464538	-0.264789	1.733747	0.856123	0.723358	0.458092	0.003516	1.671042	1.303408	0.471380	0.440732	0.301711	2.352735	1.579872	0.127608	-0.240161	-0.712251	-0.862113	-1.163685	-1.420671	0.812246	-0.616944	-1.528882	-1.506721	-1.738026	-1.655606	-2.101706	-1.371317	-1.745672	-1.757306	-1.908413	-2.101645	-2.530251	-2.666138	-2.609732	-2.403856	-2.477777	-3.238605	-3.320566	-2.746185	-2.424802	-2.407225	-2.043054	-1.691123	-0.362174	-3.351524	-3.353396	-2.075315	-1.121213	-0.800451	-0.361602	-0.099264	-3.383708	-1.845951	-0.372585	0.686960	0.503103	0.023409	-0.566006	0.386737	0.901438	0.515602	0.489097	0.583878	0.763832	0.697516	0.554841	0.473444	0.504547	0.436864	0.353841	1.003859	0.745555	0.608668	0.395618	0.621689	0.532986	2.063886	1.832140	0.926486	0.791116	1.002962	0.712307	2.078020	1.935838	1.488544	1.230800	0.790740	0.630602	1.647012	2.284008	2.334026	1.089886	-0.668654
1.347891	0.997355	0.550323	0.453466	0.557710	0.322760	0.592653	1.126637	0.515758	0.542391	0.351978	0.132820	0.469722	1.022925	0.895110	0.639650	1.256487	0.682541	0.194446	0.416987	1.151322	1.117613	0.160742	0.030527	0.789564	0.901748	0.789233	0.687481	0.261671	0.603793	0.184256	1.428137	0.823831	0.807390	0.607018	0.500523	-0.188421	1.737176	0.870974	0.755889	0.495072	0.060161	1.683800	1.324756	0.496706	0.484159	0.339301	2.355366	1.628295	0.187689	-0.173667	-0.634951	-0.793868	-1.094375	-1.338839	0.837454	-0.534365	-1.446838	-1.416284	-1.644370	-1.567918	-2.088167	-1.255443	-1.666893	-1.693141	-1.862091	-2.090464	-2.523598	-2.775919	-2.673573	-2.447071	-2.471424	-3.309612	-3.420004	-2.795374	-2.452599	-2.411099	-2.036513	-1.690406	-0.298920	-3.381371	-3.388173	-2.114611	-1.178412	-0.806277	-0.341257	-0.074535	-3.365042	-1.918064	-0.410814	0.671751	0.521214	0.054277	-0.589362	0.410141	0.894697	0.538918	0.502537	0.643321	0.760575	0.706362	0.558903	0.461142	0.498650	0.439941	0.354235	0.988101	0.724258	0.603048	0.375287	0.593063	0.513518	2.005749	1.790153	0.879668	0.741141	0.950611	0.674564	1.986333	1.870112	1.445408	1.167777	0.705379	0.586609	1.576138	2.148865	2.303066	1.117949	-0.570415
1.277829	0.961883	0.467371	0.388049	0.504548	0.293985	0.616024	1.087788	0.490345	0.483712	0.283901	0.088006	0.480621	0.969509	0.817787	0.582739	1.116222	0.626798	0.219166	0.422053	1.046034	1.110452	0.241518	0.004890	0.727375	0.938138	0.789483	0.687422	0.284022	0.638608	0.194427	1.406645	0.817487	0.816467	0.622400	0.526031	-0.123423	1.714950	0.873801	0.778126	0.524303	0.108938	1.671755	1.328498	0.518887	0.522854	0.371867	2.325444	1.659405	0.248176	-0.105016	-0.550983	-0.722051	-1.018085	-1.226365	0.863089	-0.441017	-1.342254	-1.304084	-1.532765	-1.466504	-2.028950	-1.114877	-1.561617	-1.604532	-1.790977	-2.029121	-2.475216	-2.832655	-2.675901	-2.440994	-2.413717	-3.310841	-3.448946	-2.788420	-2.435844	-2.373639	-1.995644	-1.670280	-0.242111	-3.351006	-3.364490	-2.112608	-1.207663	-0.799204	-0.319573	-0.055331	-3.292285	-1.948752	-0.425806	0.660193	0.538808	0.080996	-0.585298	0.447732	0.893125	0.563559	0.511279	0.711699	0.754215	0.711621	0.556577	0.439897	0.482353	0.431556	0.342234	0.961880	0.694550	0.587574	0.346141	0.551313	0.479869	1.926215	1.729316	0.818382	0.676916	0.880449	0.621876	1.864827	1.779691	1.377305	1.083968	0.608148	0.528589	1.477800	1.981941	2.242125	1.123050	-0.478826
1.183163	0.904050	0.368447	0.306498	0.436925	0.252028	0.627090	1.024314	0.447524	0.407143	0.199073	0.028146	0.479411	0.889525	0.713818	0.504988	0.953479	0.548220	0.225799	0.414484	0.913661	1.068005	0.304150	-0.035863	0.643518	0.952316	0.766810	0.674241	0.294275	0.660292	0.192049	1.359823	0.793491	0.811737	0.625709	0.540087	-0.070971	1.665092	0.863553	0.788918	0.545016	0.149055	1.632841	1.313133	0.537329	0.556095	0.398908	2.261654	1.671068	0.308610	-0.034454	-0.460157	-0.646521	-0.934463	-1.083963	0.888479	-0.336759	-1.214117	-1.169343	-1.402566	-1.351387	-1.923697	-0.948909	-1.428612	-1.490345	-1.693837	-1.916542	-2.382690	-2.833179	-2.615000	-2.384207	-2.304491	-3.240479	-3.406168	-2.724791	-2.374178	-2.294940	-1.920695	-1.630733	-0.192528	-3.259476	-3.282435	-2.069202	-1.208045	-0.779076	-0.296360	-0.041552	-3.164470	-1.936741	-0.416165	0.653530	0.556583	0.103516	-0.551215	0.501365	0.897861	0.590157	0.515687	0.790593	0.745426	0.713789	0.548144	0.409897	0.455803	0.411698	0.317637	0.925688	0.657121	0.562438	0.308436	0.496884	0.432324	1.825668	1.649523	0.743358	0.598990	0.793152	0.554801	1.714480	1.665014	1.284373	0.980153	0.500645	0.457210	1.352384	1.784649	2.150076	1.102968	-0.394815
1.064689	0.823769	0.255080	0.209780	0.355696	0.197145	0.624951	0.936092	0.386633	0.313215	0.098085	-0.046494	0.465245	0.782906	0.583573	0.406656	0.769685	0.446873	0.213012	0.393660	0.754994	0.989964	0.346204	-0.092716	0.537239	0.942773	0.720503	0.647215	0.291593	0.667774	0.177040	1.286714	0.751258	0.792498	0.616033	0.542059	-0.031754	1.586320	0.839500	0.787380	0.556628	0.179966	1.565603	1.277505	0.551567	0.583334	0.420003	2.163432	1.661578	0.368402	0.037735	-0.362437	-0.567265	-0.843290	-0.913118	0.912973	-0.221791	-1.062128	-1.011960	-1.253698	-1.222918	-1.773233	-0.757612	-1.267498	-1.350223	-1.570078	-1.753157	-2.244843	-2.775909	-2.490858	-2.276690	-2.145025	-3.098446	-3.292280	-2.605392	-2.268428	-2.176071	-1.812652	-1.572090	-0.150643	-3.107277	-3.143634	-1.985362	-1.179329	-0.745931	-0.271392	-0.032886	-2.982201	-1.881839	-0.381189	0.652875	0.575196	0.121931	-0.485383	0.572288	0.909762	0.619232	0.516246	0.881099	0.734838	0.713411	0.534020	0.371578	0.419380	0.380710	0.280629	0.880249	0.612849	0.528072	0.262677	0.430614	0.371560	1.704942	1.551152	0.655697	0.508289	0.689870	0.474301	1.537066	1.527115	1.167436	0.857669	0.384793	0.373536	1.201014	1.559139	2.026295	1.056067	-0.318993
0.923868	0.721644	0.129218	0.099370	0.262156	0.130010	0.609090	0.823752	0.307564	0.202988	-0.017958	-0.135178	0.437723	0.650294	0.428118	0.288613	0.566791	0.323473	0.180005	0.359313	0.571518	0.877011	0.365739	-0.166154	0.408314	0.908516	0.650475	0.606015	0.275495	0.660336	0.149752	1.187010	0.690697	0.758456	0.592844	0.531649	-0.006004	1.478077	0.801326	0.773022	0.558865	0.201430	1.469275	1.221004	0.561230	0.604170	0.434970	2.031002	1.629765	0.427054	0.111232	-0.258025	-0.484289	-0.744517	-0.716154	0.935917	-0.096715	-0.886725	-0.832589	-1.086603	-1.081842	-1.579590	-0.541902	-1.078724	-1.184543	-1.419865	-1.540760	-2.061787	-2.660727	-2.305235	-2.119730	-1.937815	-2.886753	-3.109865	-2.432722	-2.120489	-2.018973	-1.673342	-1.495155	-0.116650	-2.896683	-2.951089	-1.863161	-1.122118	-0.700172	-0.244422	-0.028812	-2.747440	-1.784952	-0.320932	0.659011	0.595220	0.136501	-0.387015	0.661141	0.929335	0.651165	0.513504	0.983921	0.723110	0.711027	0.514769	0.325654	0.373863	0.339299	0.231795	0.826498	0.562801	0.485179	0.209602	0.353683	0.298649	1.565290	1.435069	0.556837	0.406164	0.572196	0.381716	1.335005	1.367581	1.028012	0.718336	0.262738	0.278995	1.025469	1.308193	1.871016	0.981365	-0.251641
0.762781	0.598954	-0.006749	-0.022823	0.157992	0.051744	0.579419	0.688627	0.210840	0.078031	-0.147423	-0.236667	0.396804	0.493128	0.249350	0.152349	0.347220	0.179402	0.126575	0.311598	0.365409	0.730754	0.361452	-0.256106	0.257215	0.849203	0.557267	0.550711	0.245942	0.637763	0.110931	1.061042	0.612219	0.709726	0.556029	0.508959	0.006542	1.340609	0.749042	0.745680	0.551755	0.213531	1.343853	1.143442	0.566074	0.618374	0.443810	1.865394	1.575036	0.484090	0.185624	-0.147369	-0.397736	-0.638306	-0.496108	0.956606	0.037487	-0.689070	-0.632490	-0.902307	-0.929156	-1.346050	-0.303517	-0.863601	-0.994427	-1.244087	-1.282621	-1.834957	-2.489241	-2.061531	-1.915977	-1.686737	-2.609493	-2.863295	-2.210632	-1.933413	-1.826756	-1.505375	-1.401033	-0.090415	-2.631569	-2.709332	-1.705633	-1.037770	-0.642507	-0.215166	-0.028621	-2.463723	-1.648212	-0.236225	0.672464	0.617154	0.147649	-0.256349	0.767839	0.956724	0.686161	0.508074	1.099180	0.710853	0.707187	0.491106	0.273082	0.320259	0.288514	0.172135	0.765550	0.508200	0.434728	0.150229	0.267608	0.215032	1.408451	1.302635	0.448569	0.294324	0.442150	0.278768	1.111418	1.188596	0.868252	0.564474	0.136849	0.175363	0.828265	1.035316	1.685173	0.878696	-0.192707
0.584070	0.457631	-0.150113	-0.154481	0.045229	-0.036187	0.536257	0.532744	0.097530	-0.059607	-0.288230	-0.349284	0.342923	0.313568	0.049841	-0.000058	0.113818	0.016677	0.053105	0.251091	0.139464	0.553741	0.332664	-0.361934	0.084982	0.765064	0.442038	0.481785	0.203300	0.600237	0.061728	0.909811	0.516746	0.646836	0.505911	0.474442	0.006636	1.174923	0.683149	0.705601	0.535533	0.216594	1.190047	1.045220	0.566010	0.625906	0.446715	1.668457	1.497360	0.538999	0.260474	-0.031112	-0.307820	-0.525023	-0.256636	0.974451	0.179576	-0.471099	-0.413714	-0.702353	-0.766249	-1.076956	-0.045056	-0.624274	-0.781808	-1.044384	-0.983261	-1.567013	-2.264456	-1.764820	-1.669350	-1.396854	-2.272381	-2.558649	-1.944300	-1.711353	-1.603322	-1.312056	-1.291248	-0.071543	-2.317215	-2.424085	-1.516827	-0.928499	-0.573924	-0.183377	-0.031457	-2.135869	-1.474813	-0.128699	0.693456	0.641357	0.155882	-0.094716	0.891603	0.991664	0.724247	0.500594	1.226452	0.698570	0.702380	0.463797	0.215032	0.259895	0.229701	0.102999	0.698689	0.450369	0.377877	0.085747	0.174198	0.122464	1.236536	1.155627	0.332920	0.174802	0.302130	0.167489	0.869984	0.992838	0.690920	0.398804	0.009632	0.064688	0.612524	0.744541	1.470493	0.748602	-0.141841
0.390898	0.300265	-0.297861	-0.292952	-0.073787	-0.131943	0.480300	0.358798	-0.030694	-0.207410	-0.437848	-0.470922	0.276882	0.114473	-0.167150	-0.165986	-0.130132	-0.162098	-0.039387	0.178785	-0.102881	0.349409	0.279387	-0.482404	-0.106642	0.656993	0.306602	0.400188	0.148346	0.548409	0.003645	0.734974	0.405706	0.570736	0.443175	0.428922	-0.004518	0.982849	0.604477	0.653393	0.510764	0.211258	1.009368	0.927229	0.561058	0.626895	0.444068	1.442806	1.397351	0.591337	0.335264	0.089909	-0.214879	-0.405219	-0.002056	0.988890	0.327899	-0.235407	-0.178914	-0.488835	-0.594789	-0.777740	0.230208	-0.363693	-0.549274	-0.823091	-0.648550	-1.261890	-1.990953	-1.421646	-1.384993	-1.074375	-1.882957	-2.203562	-1.640226	-1.459339	-1.353377	-1.097352	-1.167694	-0.059352	-1.960495	-2.102294	-1.301622	-0.797161	-0.495695	-0.148828	-0.036325	-1.769991	-1.268992	-0.000739	0.721827	0.668030	0.161846	0.095470	1.030876	1.033489	0.765250	0.491718	1.364730	0.686705	0.697048	0.433713	0.152878	0.194344	0.164487	0.026070	0.627319	0.390699	0.315990	0.017558	0.075521	0.022997	1.052082	0.996292	0.212178	0.049908	0.154823	0.050182	0.614923	0.783496	0.499351	0.224402	-0.116334	-0.050720	0.381924	0.440422	1.229443	0.592458	-0.098396
0.186870	0.129960	-0.446836	-0.435302	-0.196486	-0.233386	0.412703	0.170081	-0.171633	-0.362517	-0.593384	-0.599098	0.199922	-0.100688	-0.397766	-0.342336	-0.381051	-0.353766	-0.149305	0.096043	-0.357722	0.121936	0.202338	-0.615742	-0.315292	0.526458	0.153325	0.307197	0.082244	0.483362	-0.061516	0.538816	0.280956	0.482784	0.368959	0.373541	-0.025320	0.766953	0.514268	0.590038	0.478250	0.198411	0.804054	0.790871	0.551420	0.621635	0.436381	1.191747	1.276155	0.640693	0.409485	0.214597	-0.119300	-0.279668	0.262884	0.999372	0.480541	0.014768	0.068727	-0.264276	-0.416732	-0.454666	0.518338	-0.085526	-0.300105	-0.583218	-0.285284	-0.924568	-1.674564	-1.039850	-1.069057	-0.726316	-1.450226	-1.807001	-1.305780	-1.183249	-1.082389	-0.865829	-1.032544	-0.052938	-1.569168	-1.751815	-1.065651	-0.647277	-0.409372	-0.111328	-0.042158	-1.373318	-1.035954	0.144597	0.757089	0.697216	0.166248	0.310785	1.183438	1.081139	0.808774	0.482061	1.512436	0.675557	0.691558	0.401768	0.088120	0.125183	0.094720	-0.056686	0.552911	0.330620	0.250567	-0.052804	-0.026170	-0.081108	0.857862	0.827190	0.088779	-0.077813	0.003197	-0.070627	0.350837	0.564097	0.297322	0.044601	-0.238471	-0.168380	0.140642	0.127811	0.965233	0.412385	-0.061481
-0.024071	-0.049693	-0.593745	-0.578391	-0.320136	-0.338144	0.334941	-0.029661	-0.322641	-0.521747	-0.751656	-0.731025	0.113615	-0.327865	-0.637644	-0.525620	-0.635114	-0.554710	-0.274467	0.004580	-0.620696	-0.123775	0.102910	-0.759635	-0.538126	0.375504	-0.014865	0.204527	0.006566	0.406596	-0.131666	0.324184	0.144776	0.384638	0.284728	0.309795	-0.053796	0.530478	0.414111	0.516819	0.439022	0.179193	0.577017	0.638052	0.537428	0.610573	0.424373	0.919258	1.135525	0.686698	0.482573	0.341729	-0.021609	-0.149326	0.533041	1.005491	0.635427	0.275692	0.325476	-0.031598	-0.234219	-0.114740	0.814799	0.205949	-0.038118	-0.328359	0.098747	-0.561069	-1.322323	-0.628315	-0.728615	-0.360489	-0.984364	-1.378996	-0.949301	-0.889635	-0.796273	-0.622437	-0.888208	-0.051188	-1.152252	-1.381331	-0.815033	-0.482940	-0.316686	-0.070777	-0.047845	-0.954091	-0.781700	0.303595	0.798400	0.728756	0.169836	0.546754	1.346364	1.133168	0.854220	0.472198	1.667403	0.665306	0.686156	0.368856	0.022363	0.054375	0.022396	-0.143078	0.476989	0.271528	0.183213	-0.123711	-0.128494	-0.187410	0.656948	0.651166	-0.034746	-0.205690	-0.149647	-0.192296	0.082644	0.338508	0.088966	-0.137075	-0.354297	-0.285715	-0.106805	-0.188091	0.681679	0.211179	-0.029998
