-0.214066	-0.835135	-1.008552	-1.282212	-1.312808	-1.439049	-1.075814	-1.018497	-1.231490	-1.457543	-1.479694	-1.164288	-1.291144	-1.278080	-1.624514	-1.126734	-1.098351	-0.920443	-0.952411	-0.686179	-1.249098	-1.113493	-0.889728	-0.734627	-0.977848	-0.475436	-0.387347	-0.374089	-1.392345	-0.785458	-0.541229	0.034588	-0.076024	-0.349696	-0.645192	-0.943317	-0.527890	0.366574	0.301001	0.066899	-0.084893	-0.092210	1.716694	0.876517	0.670892	0.491937	0.196663	1.585932	0.740430	1.377408	0.752601	0.394470	0.225829	-0.182223	-0.361726	0.706263	1.319558	1.497859	0.979297	0.720542	0.449855	1.308527	2.119919	1.684793	1.526526	1.204671	0.168928	2.044847	2.241528	1.278183	0.913430	0.604251	0.324426	1.821277	1.371463	0.893021	0.628924	0.809580	0.754018	-0.596491	1.327698	0.451049	0.635454	0.474641	0.748735	0.501794	-0.128777	2.190817	-0.844398	0.366551	0.972049	0.774040	0.178321	0.554462	0.457798	0.845468	0.551052	0.164761	-0.072635	1.125520	0.388354	-0.043274	-0.042752	-0.394417	-1.098395	-1.106783	0.825490	0.301730	0.092037	-0.999945	-1.900848	-1.357112	0.031013	-0.333871	-0.393130	-0.890315	-1.683225	-2.166064	-0.244193	-0.419334	0.259660	-0.487350	-1.000534	-1.383353	-0.018705	0.380225	0.425322	0.895816	-0.803200
-0.261209	-0.911293	-1.121162	-1.385274	-1.399182	-1.479445	-1.073576	-1.100644	-1.331821	-1.534421	-1.538713	-1.178166	-1.306888	-1.308965	-1.686685	-1.195047	-1.158478	-0.983262	-1.018018	-0.709589	-1.293185	-1.140012	-0.918732	-0.767484	-0.995448	-0.500758	-0.436542	-0.427638	-1.391481	-0.771278	-0.555088	0.014982	-0.097133	-0.331903	-0.602578	-0.877264	-0.503878	0.417527	0.330018	0.121574	-0.019839	-0.025049	1.664026	0.940904	0.777819	0.568472	0.306267	1.569449	0.829700	1.492002	0.835061	0.473106	0.272654	-0.174274	-0.342322	0.794027	1.441131	1.552924	1.021925	0.774980	0.459269	1.385722	2.188965	1.742376	1.542800	1.235374	0.228742	2.072132	2.203590	1.282505	0.937658	0.621414	0.406942	1.778354	1.354134	0.900487	0.666360	0.840512	0.811974	-0.622440	1.345535	0.460858	0.641762	0.524278	0.798841	0.543615	-0.108935	2.293584	-0.796662	0.403383	1.023330	0.799046	0.197139	0.621777	0.483179	0.847139	0.584759	0.177293	-0.025583	1.105820	0.372530	-0.075564	-0.065653	-0.407616	-1.118478	-1.144924	0.850623	0.241498	0.033022	-1.043696	-1.960796	-1.423033	0.108847	-0.395543	-0.438037	-0.945431	-1.779679	-2.306551	-0.113383	-0.406691	0.101351	-0.519810	-1.050577	-1.492802	-0.040671	0.317554	0.362837	0.868984	-0.830127
-0.302890	-0.975441	-1.221070	-1.469562	-1.469688	-1.503841	-1.053399	-1.175483	-1.422278	-1.597714	-1.585076	-1.183504	-1.310676	-1.330819	-1.738742	-1.253043	-1.212818	-1.038057	-1.074974	-0.731524	-1.330941	-1.162061	-0.943741	-0.797605	-1.010386	-0.522352	-0.485635	-0.483992	-1.383337	-0.751413	-0.559969	-0.003851	-0.117069	-0.313391	-0.558618	-0.809927	-0.474399	0.461865	0.351659	0.167835	0.035624	0.032092	1.603387	0.993483	0.874044	0.634822	0.402514	1.541031	0.905999	1.592125	0.900171	0.536127	0.314104	-0.158745	-0.308944	0.874924	1.551242	1.586464	1.044623	0.817567	0.468491	1.462327	2.241856	1.777525	1.536268	1.248849	0.279772	2.074222	2.133096	1.273574	0.950618	0.632427	0.461820	1.720309	1.326899	0.904301	0.702073	0.874062	0.873230	-0.633663	1.347237	0.468143	0.652367	0.573845	0.849287	0.592321	-0.077379	2.343613	-0.729479	0.449424	1.077778	0.827420	0.223125	0.661060	0.515085	0.852165	0.623045	0.197309	0.020487	1.077173	0.361509	-0.102418	-0.078404	-0.411217	-1.123770	-1.168769	0.862082	0.183096	-0.016993	-1.073734	-1.999538	-1.470476	0.174684	-0.459800	-0.475693	-0.988673	-1.854442	-2.419018	0.009622	-0.395996	-0.054008	-0.545419	-1.089753	-1.583143	-0.066155	0.250078	0.297417	0.836483	-0.844380
-0.338360	-1.026416	-1.306670	-1.533868	-1.523416	-1.512126	-1.015857	-1.241858	-1.501143	-1.646498	-1.618390	-1.180196	-1.303080	-1.343521	-1.780000	-1.300277	-1.260733	-1.084600	-1.122951	-0.752136	-1.362288	-1.179972	-0.965261	-0.825117	-1.023537	-0.540848	-0.534577	-0.543076	-1.368432	-0.726574	-0.556246	-0.022755	-0.136630	-0.295223	-0.513975	-0.742691	-0.440438	0.497736	0.365273	0.204717	0.080599	0.078279	1.533870	1.032387	0.958009	0.689650	0.483749	1.500246	0.967505	1.676128	0.946846	0.582652	0.349261	-0.136564	-0.262658	0.947083	1.648386	1.598167	1.047261	0.847654	0.477101	1.536927	2.277695	1.790355	1.507288	1.245289	0.321502	2.051882	2.032622	1.252043	0.952534	0.637418	0.489464	1.649012	1.290765	0.904706	0.736821	0.909067	0.935790	-0.630480	1.333534	0.473542	0.667528	0.623109	0.899247	0.646859	-0.034980	2.341653	-0.643254	0.504558	1.134961	0.858597	0.256132	0.672960	0.553657	0.861407	0.665598	0.224549	0.065745	1.040597	0.355985	-0.122663	-0.080529	-0.404930	-1.114519	-1.178247	0.860002	0.127978	-0.056995	-1.089350	-2.016132	-1.499074	0.228052	-0.525373	-0.504816	-1.019076	-1.905905	-2.501350	0.124103	-0.386493	-0.202761	-0.563375	-1.117331	-1.652892	-0.094767	0.178817	0.229755	0.797640	-0.846088
-0.366964	-1.063294	-1.376619	-1.577435	-1.559813	-1.504516	-0.961963	-1.298742	-1.566953	-1.680099	-1.638571	-1.168307	-1.284861	-1.347094	-1.809923	-1.336469	-1.301586	-1.122805	-1.161760	-0.771601	-1.387191	-1.194096	-0.983821	-0.850126	-1.035814	-0.556889	-0.583213	-0.604643	-1.347398	-0.697558	-0.544516	-0.042542	-0.156550	-0.278375	-0.469322	-0.676859	-0.403077	0.523454	0.370497	0.231566	0.114514	0.112952	1.454811	1.056047	1.028527	0.731989	0.548807	1.447016	1.012775	1.742772	0.974525	0.612210	0.377302	-0.108871	-0.204929	1.008966	1.731345	1.588287	1.030206	0.864851	0.484598	1.607912	2.296143	1.781495	1.456758	1.225146	0.353552	2.006430	1.905342	1.218645	0.943745	0.636477	0.491108	1.566391	1.246732	0.901844	0.771251	0.944175	0.997511	-0.613564	1.305435	0.477564	0.687125	0.671699	0.947744	0.705916	0.017084	2.290082	-0.539137	0.568119	1.194193	0.891834	0.295815	0.658878	0.598626	0.875445	0.711773	0.258446	0.110303	0.997288	0.356404	-0.135369	-0.071890	-0.388832	-1.091265	-1.173566	0.844931	0.077502	-0.086224	-1.090123	-2.010063	-1.508799	0.268929	-0.590953	-0.524288	-1.035975	-1.932861	-2.551987	0.229755	-0.377279	-0.341315	-0.573064	-1.132872	-1.700935	-0.125899	0.104925	0.160576	0.751978	-0.835677
-0.388194	-1.085346	-1.429858	-1.599892	-1.578653	-1.481511	-0.893136	-1.345190	-1.618428	-1.698076	-1.645716	-1.148000	-1.257005	-1.341632	-1.828144	-1.361528	-1.334826	-1.152634	-1.191358	-0.790073	-1.405673	-1.204720	-0.999953	-0.872754	-1.048096	-0.571141	-0.631305	-0.668262	-1.320909	-0.665265	-0.525597	-0.063917	-0.177513	-0.263726	-0.425215	-0.613569	-0.363411	0.537766	0.367265	0.248119	0.137173	0.135955	1.365812	1.063370	1.084829	0.761244	0.596953	1.381603	1.040761	1.791323	0.983144	0.624771	0.397597	-0.076923	-0.137538	1.059063	1.799341	1.557570	0.994255	0.868995	0.490472	1.673562	2.296947	1.752077	1.386005	1.189285	0.375554	1.939667	1.754925	1.174257	0.924648	0.629703	0.468658	1.474467	1.195772	0.895727	0.805920	0.977904	1.056300	-0.583860	1.264107	0.480515	0.710682	0.718997	0.993682	0.767969	0.077398	2.192432	-0.419074	0.639017	1.254476	0.926229	0.341586	0.620651	0.649246	0.894489	0.760827	0.298249	0.154195	0.948496	0.362959	-0.139777	-0.052494	-0.363136	-1.054805	-1.155233	0.817648	0.032877	-0.104159	-1.075917	-1.981210	-1.499994	0.297554	-0.655212	-0.533165	-1.038875	-1.934626	-2.569949	0.326489	-0.367421	-0.466309	-0.574002	-1.136052	-1.726547	-0.158877	0.029644	0.090793	0.699230	-0.813829
-0.401607	-1.092152	-1.465672	-1.601357	-1.580084	-1.443918	-0.811165	-1.380431	-1.654620	-1.700292	-1.640136	-1.119620	-1.220641	-1.327375	-1.834500	-1.375543	-1.359948	-1.174190	-1.211893	-0.807704	-1.417809	-1.212171	-1.014196	-0.893108	-1.061111	-0.584206	-0.678514	-0.733356	-1.289701	-0.630531	-0.500492	-0.087530	-0.200045	-0.251995	-0.382119	-0.553871	-0.322586	0.539699	0.355718	0.254411	0.148727	0.147353	1.266847	1.053658	1.126539	0.777229	0.627905	1.304592	1.050855	1.821482	0.973090	0.620712	0.409689	-0.042139	-0.062547	1.096447	1.851920	1.507289	0.940708	0.860191	0.494172	1.732132	2.280426	1.703659	1.296764	1.138657	0.387343	1.853953	1.585395	1.119916	0.895802	0.617206	0.424600	1.375230	1.138853	0.886237	0.841243	1.008656	1.110058	-0.542683	1.210785	0.482539	0.737379	0.764253	1.035877	0.831299	0.144291	2.053629	-0.285653	0.715702	1.314587	0.960725	0.392661	0.560753	0.704404	0.918406	0.811661	0.342974	0.197342	0.895634	0.375577	-0.135386	-0.022736	-0.328247	-1.006205	-1.124012	0.779423	-0.004818	-0.110504	-1.046937	-1.929935	-1.473308	0.314721	-0.716781	-0.530743	-1.027605	-1.911006	-2.554888	0.414597	-0.355944	-0.574699	-0.565928	-1.126890	-1.729442	-0.192957	-0.045584	0.021269	0.639329	-0.781492
-0.407046	-1.083516	-1.483698	-1.582361	-1.564619	-1.392815	-0.718163	-1.403864	-1.674858	-1.686906	-1.622374	-1.083613	-1.177065	-1.304632	-1.828940	-1.378840	-1.376546	-1.187665	-1.223687	-0.824643	-1.423717	-1.216664	-1.027040	-0.911264	-1.075510	-0.596698	-0.724395	-0.799183	-1.254564	-0.594274	-0.470375	-0.113914	-0.224592	-0.243759	-0.340489	-0.498625	-0.281711	0.528738	0.336315	0.250858	0.149653	0.147628	1.158236	1.026729	1.153701	0.780115	0.641857	1.216927	1.042859	1.833430	0.945255	0.600842	0.413346	-0.005950	0.017755	1.120264	1.888997	1.439152	0.871248	0.838777	0.495155	1.781888	2.247051	1.638204	1.191223	1.074554	0.388913	1.751948	1.401075	1.056642	0.857814	0.599103	0.362114	1.270609	1.076846	0.873252	0.877464	1.034808	1.156871	-0.491538	1.147057	0.483573	0.766088	0.806602	1.073094	0.894074	0.215970	1.879631	-0.142097	0.796202	1.373053	0.994167	0.448083	0.482157	0.762642	0.946709	0.863105	0.391464	0.239680	0.840117	0.393968	-0.121916	0.016804	-0.284767	-0.946764	-1.080933	0.731727	-0.034761	-0.105294	-1.003666	-1.857022	-1.429754	0.321521	-0.774330	-0.516567	-1.002213	-1.862302	-2.507092	0.494714	-0.341774	-0.663791	-0.548765	-1.105599	-1.709730	-0.227229	-0.119481	-0.046999	0.572402	-0.739832
-0.404382	-1.059570	-1.483882	-1.543881	-1.533114	-1.329518	-0.616508	-1.415047	-1.678791	-1.658351	-1.593168	-1.040569	-1.127641	-1.273792	-1.811693	-1.371849	-1.384309	-1.193337	-1.227160	-0.840962	-1.423577	-1.218419	-1.038932	-0.927306	-1.091822	-0.609139	-0.768482	-0.864885	-1.216290	-0.557382	-0.436537	-0.143453	-0.251459	-0.239477	-0.300690	-0.448521	-0.241867	0.504708	0.309715	0.238179	0.140783	0.137532	1.040629	0.982849	1.166720	0.770464	0.639492	1.119817	1.017039	1.827804	0.900935	0.566368	0.408479	0.030154	0.100929	1.130251	1.910824	1.355336	0.787938	0.805352	0.492951	1.821099	2.197845	1.557989	1.071802	0.998457	0.380353	1.636719	1.206398	0.985578	0.811388	0.575549	0.284838	1.162440	1.010625	0.856505	0.914679	1.054755	1.194979	-0.432185	1.074356	0.483361	0.795448	0.845057	1.104097	0.954372	0.290486	1.677199	0.007786	0.878249	1.428274	1.025353	0.506719	0.388165	0.822139	0.978510	0.913750	0.442455	0.280920	0.783436	0.417603	-0.099340	0.065244	-0.233528	-0.877956	-1.027239	0.676360	-0.056241	-0.088805	-0.946932	-1.763655	-1.370635	0.319420	-0.826568	-0.490441	-0.963010	-1.789395	-2.427489	0.567662	-0.323971	-0.731370	-0.522650	-1.072623	-1.667995	-0.260878	-0.190504	-0.113091	0.498829	-0.690215
-0.393703	-1.020675	-1.466537	-1.487308	-1.486757	-1.255551	-0.508781	-1.413703	-1.666414	-1.615361	-1.553384	-0.991173	-1.073854	-1.235339	-1.783111	-1.355203	-1.383025	-1.191552	-1.222892	-0.856727	-1.417578	-1.217648	-1.050268	-0.941228	-1.110436	-0.621973	-0.810176	-0.929485	-1.175658	-0.520660	-0.400337	-0.176408	-0.280789	-0.239398	-0.262982	-0.404102	-0.204029	0.467914	0.276837	0.217406	0.123190	0.118131	0.915098	0.922796	1.166431	0.749206	0.621829	1.014852	0.974144	1.805634	0.841833	0.518817	0.395318	0.064761	0.184474	1.126312	1.918043	1.258305	0.693165	0.760777	0.487114	1.848233	2.133934	1.465578	0.941250	0.912092	0.361999	1.511565	1.005861	0.907963	0.757325	0.546732	0.196687	1.052371	0.940948	0.835741	0.952796	1.066991	1.222835	-0.366534	0.994331	0.481502	0.823848	0.878588	1.127682	1.010270	0.365818	1.453762	0.159886	0.959296	1.478517	1.053012	0.567269	0.282343	0.880810	1.012732	0.962151	0.494526	0.320695	0.726961	0.445755	-0.067940	0.121502	-0.175514	-0.801426	-0.964375	0.615185	-0.068848	-0.061557	-0.877780	-1.651456	-1.297535	0.310083	-0.872273	-0.452441	-0.910612	-1.693635	-2.317632	0.634433	-0.301603	-0.775725	-0.487929	-1.028644	-1.605213	-0.292976	-0.257342	-0.176029	0.419137	-0.634153
-0.375261	-0.967529	-1.432311	-1.414362	-1.427031	-1.172616	-0.397695	-1.399813	-1.638014	-1.558921	-1.504083	-0.936194	-1.017187	-1.189854	-1.743744	-1.329655	-1.372594	-1.182733	-1.211555	-0.871978	-1.405973	-1.214432	-1.061319	-0.953067	-1.131512	-0.635552	-0.848899	-0.991940	-1.133430	-0.484917	-0.363226	-0.212917	-0.312585	-0.243577	-0.227561	-0.365656	-0.169084	0.418999	0.238729	0.189783	0.098208	0.090716	0.783021	0.847788	1.153951	0.717566	0.590362	0.903730	0.915263	1.768378	0.770038	0.460038	0.374228	0.096507	0.265880	1.108852	1.911526	1.150845	0.589550	0.706097	0.477308	1.861888	2.056828	1.363707	0.802538	0.817282	0.334297	1.379905	0.803842	0.825006	0.696556	0.512901	0.101927	0.942018	0.868499	0.810662	0.991560	1.070133	1.239247	-0.296607	0.908684	0.477478	0.849577	0.906141	1.142710	1.059861	0.439966	1.217171	0.309677	1.036609	1.522025	1.075920	0.628361	0.168415	0.936376	1.047861	1.006741	0.546218	0.358612	0.672091	0.477519	-0.028206	0.184273	-0.111855	-0.718940	-0.893935	0.550298	-0.072384	-0.024346	-0.797600	-1.522387	-1.212267	0.295427	-0.910382	-0.402920	-0.845844	-1.576836	-2.179676	0.696215	-0.273838	-0.795702	-0.445097	-0.974542	-1.522740	-0.322634	-0.318655	-0.234999	0.334071	-0.573278
-0.349483	-0.901033	-1.382202	-1.327127	-1.355663	-1.082521	-0.286036	-1.373484	-1.594232	-1.490235	-1.446399	-0.876481	-0.959091	-1.137983	-1.694303	-1.296101	-1.353036	-1.167384	-1.193935	-0.886664	-1.389071	-1.208861	-1.072307	-0.962768	-1.155077	-0.650129	-0.883998	-1.051146	-1.090292	-0.450840	-0.326619	-0.252926	-0.346706	-0.251943	-0.194592	-0.333311	-0.137785	0.359044	0.196643	0.156810	0.067410	0.056786	0.646147	0.759486	1.130723	0.677019	0.546880	0.788476	0.841934	1.717712	0.687878	0.392148	0.345815	0.124185	0.342708	1.078514	1.892417	1.035926	0.479917	0.642595	0.463322	1.860855	1.968243	1.255262	0.658703	0.715994	0.297924	1.245229	0.604533	0.738003	0.630044	0.474418	0.004868	0.832647	0.793959	0.780991	1.030535	1.062966	1.243262	-0.224504	0.818962	0.470622	0.870808	0.926607	1.148175	1.101341	0.510944	0.975285	0.452608	1.107404	1.556977	1.092875	0.688532	0.050108	0.986439	1.082310	1.046005	0.596029	0.394114	0.620041	0.511840	0.019104	0.252098	-0.043747	-0.632333	-0.817632	0.483803	-0.066881	0.021791	-0.707939	-1.378748	-1.116865	0.277562	-0.939895	-0.342510	-0.769789	-1.441295	-2.016332	0.754352	-0.239892	-0.790716	-0.394900	-0.911397	-1.422379	-0.348948	-0.373233	-0.289164	0.244490	-0.509291
-0.316909	-0.822394	-1.317429	-1.227911	-1.274624	-0.987177	-0.176563	-1.335045	-1.535989	-1.410768	-1.381595	-0.812931	-0.900968	-1.080449	-1.635650	-1.255472	-1.324481	-1.145982	-1.170863	-0.900707	-1.367168	-1.201008	-1.083310	-0.970232	-1.181016	-0.665823	-0.914825	-1.105961	-1.046913	-0.419019	-0.291897	-0.296292	-0.382860	-0.264242	-0.164112	-0.306974	-0.110730	0.289422	0.151893	0.120155	0.032464	0.018005	0.506454	0.659915	1.098421	0.629333	0.493458	0.671145	0.755991	1.655676	0.597934	0.317430	0.310875	0.146729	0.412655	1.036329	1.862088	0.916630	0.367175	0.571717	0.445014	1.844262	1.870014	1.143104	0.512877	0.610289	0.253692	1.110948	0.411822	0.648243	0.558858	0.431645	-0.090265	0.725467	0.717877	0.746484	1.069112	1.044516	1.234296	-0.152327	0.726830	0.460218	0.885733	0.939040	1.143210	1.133035	0.576855	0.735940	0.584112	1.168876	1.581689	1.102767	0.746289	-0.068829	1.028641	1.114266	1.078438	0.642483	0.426738	0.571968	0.547573	0.073012	0.323332	0.027267	-0.543475	-0.737254	0.417871	-0.052644	0.075648	-0.610579	-1.223090	-1.013444	0.258590	-0.960052	-0.272088	-0.683741	-1.289681	-1.830799	0.810084	-0.199255	-0.760833	-0.338201	-0.840414	-1.306207	-0.371135	-0.419991	-0.337824	0.151413	-0.443914
-0.278264	-0.733031	-1.239514	-1.119245	-1.186007	-0.888517	-0.071944	-1.285029	-1.464461	-1.322108	-1.310933	-0.746456	-0.844094	-1.017969	-1.568757	-1.208820	-1.287212	-1.119088	-1.143195	-0.913959	-1.340629	-1.190882	-1.094292	-0.975370	-1.209011	-0.682673	-0.940731	-1.155263	-1.003809	-0.389937	-0.260377	-0.342671	-0.420612	-0.280033	-0.136131	-0.286392	-0.088346	0.211854	0.105900	0.081549	-0.004826	-0.023852	0.366192	0.551453	1.058876	0.576380	0.432429	0.553945	0.659575	1.584434	0.502932	0.238324	0.270385	0.163283	0.473633	0.983511	1.822031	0.796104	0.254279	0.495046	0.422444	1.811471	1.764156	1.030085	0.368153	0.502249	0.202612	0.980318	0.229211	0.557025	0.484135	0.385104	-0.179345	0.621346	0.640786	0.706940	1.106572	1.014086	1.212125	-0.082111	0.633766	0.445580	0.892625	0.942516	1.127147	1.153481	0.635950	0.506599	0.699899	1.218386	1.594584	1.104623	0.800106	-0.184845	1.060602	1.141781	1.102618	0.684167	0.455742	0.528707	0.583497	0.132308	0.396256	0.099869	-0.454241	-0.654608	0.354421	-0.030178	0.135799	-0.507445	-1.058199	-0.904260	0.240604	-0.970186	-0.192772	-0.589170	-1.124986	-1.626726	0.864663	-0.151533	-0.706676	-0.276014	-0.762993	-1.176604	-0.388506	-0.458052	-0.380418	0.055896	-0.378841
-0.234396	-0.634504	-1.150187	-1.003763	-1.092016	-0.788457	0.025298	-1.224164	-1.381106	-1.225989	-1.235714	-0.678004	-0.789656	-0.951387	-1.494694	-1.157204	-1.241609	-1.087249	-1.111805	-0.926224	-1.309793	-1.178434	-1.105128	-0.978004	-1.238562	-0.700558	-0.961114	-1.197959	-0.961435	-0.363944	-0.233234	-0.391629	-0.459420	-0.298764	-0.110583	-0.271145	-0.070885	0.128265	0.060099	0.042852	-0.042625	-0.066947	0.227731	0.436704	1.014075	0.520223	0.366239	0.439069	0.555068	1.506306	0.405655	0.157316	0.225453	0.173206	0.523805	0.921570	1.773870	0.677420	0.144154	0.414286	0.395765	1.762198	1.652679	0.918929	0.227577	0.394000	0.145848	0.856394	0.059714	0.465631	0.407046	0.335358	-0.258548	0.521092	0.563148	0.662263	1.142028	0.971240	1.176842	-0.015810	0.541298	0.425988	0.889875	0.936259	1.099495	1.161417	0.686646	0.294098	0.795939	1.253459	1.594254	1.097588	0.848514	-0.294643	1.080203	1.162928	1.117278	0.719742	0.480631	0.491046	0.618372	0.195657	0.469100	0.172386	-0.366440	-0.571490	0.295363	-0.000253	0.200701	-0.400569	-0.887005	-0.791613	0.225571	-0.969928	-0.105919	-0.487728	-0.950487	-1.408103	0.919209	-0.096555	-0.629478	-0.209500	-0.680491	-1.036227	-0.400433	-0.486741	-0.416561	-0.040873	-0.315704
-0.186257	-0.528597	-1.051333	-0.884193	-0.994867	-0.688836	0.112874	-1.153321	-1.287532	-1.124269	-1.157216	-0.608457	-0.738625	-0.881519	-1.414619	-1.101660	-1.188202	-1.051003	-1.077519	-0.937204	-1.275044	-1.163636	-1.115523	-0.977913	-1.269082	-0.719260	-0.975382	-1.233024	-0.920107	-0.341270	-0.211489	-0.442610	-0.498606	-0.319722	-0.087363	-0.260601	-0.058416	0.040809	0.015857	0.005832	-0.079097	-0.109439	0.093584	0.318475	0.966023	0.462864	0.297428	0.328680	0.444993	1.423612	0.308900	0.076914	0.177360	0.176102	0.561642	0.852119	1.719259	0.563480	0.039575	0.331203	0.365295	1.696480	1.537621	0.812147	0.093943	0.287555	0.084640	0.741817	-0.094173	0.375316	0.328840	0.283066	-0.324535	0.425213	0.485397	0.612451	1.174531	0.915857	1.128945	0.044782	0.450760	0.400812	0.876117	0.919689	1.060018	1.155863	0.727597	0.104431	0.868708	1.271930	1.579508	1.081003	0.890088	-0.395308	1.085447	1.175758	1.121292	0.748026	0.500649	0.459499	0.650924	0.261537	0.540036	0.243393	-0.281794	-0.489638	0.242379	0.036210	0.268679	-0.292077	-0.712546	-0.677730	0.215399	-0.959064	-0.013056	-0.381172	-0.769598	-1.179144	0.974740	-0.034372	-0.531008	-0.139879	-0.594480	-0.887848	-0.406497	-0.505589	-0.445954	-0.137706	-0.256018
-0.134846	-0.417193	-0.944967	-0.763212	-0.896780	-0.591388	0.188786	-1.073524	-1.185548	-1.018797	-1.076676	-0.538711	-0.691757	-0.809207	-1.329737	-1.043241	-1.127602	-1.010862	-1.041135	-0.946583	-1.236790	-1.146421	-1.125091	-0.974860	-1.299791	-0.738445	-0.983042	-1.259504	-0.880019	-0.321965	-0.195970	-0.494946	-0.537432	-0.342112	-0.066283	-0.253992	-0.050815	-0.048283	-0.025444	-0.027735	-0.112483	-0.149531	-0.033751	0.199664	0.916714	0.406374	0.228543	0.224839	0.332008	1.338712	0.215401	-0.000496	0.127439	0.171825	0.585977	0.777111	1.659856	0.457034	-0.056856	0.247559	0.331486	1.614687	1.421120	0.711988	-0.030099	0.184893	0.020399	0.638921	-0.230547	0.287290	0.250736	0.228956	-0.374399	0.334055	0.407924	0.557610	1.203028	0.848123	1.069193	0.098066	0.363304	0.369514	0.850221	0.892392	1.008717	1.136129	0.757668	-0.057367	0.915339	1.272015	1.549446	1.054382	0.923534	-0.484274	1.074796	1.178460	1.113769	0.767963	0.515252	0.434287	0.679971	0.328309	0.607289	0.311241	-0.201893	-0.410677	0.196829	0.078040	0.338012	-0.184081	-0.537841	-0.564806	0.211621	-0.937631	0.084128	-0.271338	-0.585885	-0.944273	1.031948	0.034707	-0.413553	-0.068439	-0.506433	-0.734364	-0.406365	-0.514403	-0.468527	-0.233411	-0.201144
-0.081334	-0.302241	-0.833148	-0.643441	-0.799859	-0.497698	0.251384	-0.985916	-1.077016	-0.911449	-0.995247	-0.469557	-0.649585	-0.735310	-1.241240	-0.982907	-1.060537	-0.967313	-1.003321	-0.953947	-1.195431	-1.126659	-1.133319	-0.968523	-1.329862	-0.757641	-0.983630	-1.276558	-0.841203	-0.305933	-0.187283	-0.547914	-0.575054	-0.365040	-0.047116	-0.250439	-0.047772	-0.136697	-0.062545	-0.056237	-0.141128	-0.185499	-0.151842	0.083173	0.868086	0.352722	0.162101	0.129384	0.218699	1.253774	0.127672	-0.072610	0.077105	0.160488	0.596008	0.698290	1.597237	0.360503	-0.142801	0.165142	0.294938	1.517580	1.304913	0.620413	-0.142250	0.087877	-0.045424	0.549516	-0.348115	0.202708	0.174006	0.173856	-0.405912	0.247818	0.331136	0.497964	1.226443	0.768537	0.998673	0.142683	0.280113	0.331730	0.811424	0.854172	0.945830	1.101826	0.776037	-0.187516	0.933633	1.252398	1.503482	1.017462	0.947652	-0.559654	1.046942	1.169410	1.094058	0.778703	0.523826	0.415449	0.704380	0.394320	0.669129	0.374451	-0.128164	-0.336081	0.159761	0.123970	0.406922	-0.078679	-0.365921	-0.454899	0.215498	-0.905909	0.183851	-0.160122	-0.402900	-0.707940	1.091349	0.110161	-0.279839	0.003527	-0.417836	-0.578722	-0.399921	-0.513203	-0.484322	-0.326876	-0.152250
-0.026843	-0.185746	-0.717987	-0.527303	-0.706058	-0.409143	0.299393	-0.891840	-0.963915	-0.804014	-0.913943	-0.401729	-0.612401	-0.660660	-1.150354	-0.921531	-0.987842	-0.920800	-0.964684	-0.958860	-1.151355	-1.104288	-1.139599	-0.958599	-1.358305	-0.776366	-0.976793	-1.283486	-0.803581	-0.292958	-0.185780	-0.600728	-0.610626	-0.387508	-0.029618	-0.248932	-0.048836	-0.222139	-0.094346	-0.078173	-0.163546	-0.215780	-0.258369	-0.028118	0.821920	0.303737	0.100442	0.043990	0.107712	1.170883	0.048096	-0.137346	0.027796	0.142433	0.591332	0.617662	1.532892	0.275952	-0.216243	0.085643	0.256328	1.406188	1.190914	0.538959	-0.240582	-0.001868	-0.111320	0.474934	-0.446189	0.122656	0.099856	0.118616	-0.417425	0.166522	0.255386	0.433935	1.243705	0.677880	0.918718	0.177528	0.201965	0.287262	0.759318	0.805105	0.871829	1.052900	0.782116	-0.283374	0.922305	1.212246	1.441333	0.970200	0.961435	-0.619865	1.001170	1.147190	1.061771	0.779608	0.525842	0.402716	0.723116	0.457835	0.723941	0.431557	-0.061839	-0.267169	0.131888	0.172595	0.473662	0.022074	-0.199643	-0.349904	0.227988	-0.864358	0.284200	-0.049461	-0.224138	-0.474556	1.153111	0.191212	-0.132982	0.074688	-0.330134	-0.423851	-0.387228	-0.502349	-0.493578	-0.416973	-0.110298
