-2.013680	-1.853425	0.486546	0.982428	1.013750	1.146775	0.848415	-1.516996	-1.234494	-0.089555	0.654264	0.735662	0.856695	-4.164283	-1.747459	-1.283875	-4.784893	-1.204081	0.701720	0.552546	-4.738488	-2.770359	-2.687101	-0.496958	-2.728481	-3.156147	-0.783459	0.067389	0.900836	1.029160	1.100292	-4.192696	-3.698294	0.274944	0.516967	1.099169	1.347936	-4.128343	-0.300661	0.315320	0.561898	1.010328	-3.782909	-5.497164	0.197692	0.461533	0.585035	-6.241223	1.008873	0.530554	0.607005	0.832961	1.977366	1.142942	1.012992	-0.871401	0.469678	0.936934	0.760279	1.184608	1.129208	0.994503	0.283049	0.582289	0.657590	0.878348	0.934297	0.601201	0.619909	0.988144	0.998595	0.950026	0.846815	1.022200	0.975180	0.990048	0.809691	1.143479	0.985900	1.245476	1.110291	0.993249	1.679615	2.034231	1.696657	1.111155	1.015456	0.904912	0.949348	1.620874	1.452074	1.279749	1.202749	1.017639	1.185985	1.303663	1.120826	1.185779	0.871011	0.959244	0.973768	1.332414	1.689219	1.272873	1.237215	1.317406	0.947645	0.831607	1.091671	1.543874	1.142642	1.091019	-3.718803	-3.896474	-1.304256	0.485610	1.879938	1.151693	-1.083303	-2.732749	-1.991187	1.050043	1.240116	1.593612	-1.587484	-2.691013	-4.392381	-3.759312	1.008872
-2.028200	-1.906720	0.573671	0.981057	0.983331	1.118000	0.830570	-1.521856	-1.445717	-0.083190	0.621776	0.722026	0.826769	-4.004226	-1.739126	-1.284607	-4.920137	-1.169657	0.678961	0.485969	-4.764720	-2.661691	-2.660079	-0.553135	-2.569534	-3.083778	-0.798815	0.048896	0.843923	1.015903	1.084291	-4.133814	-3.642038	0.276274	0.507772	1.067388	1.342555	-4.107382	-0.298574	0.316820	0.547081	1.013100	-3.737461	-5.447030	0.208364	0.458665	0.583599	-6.210053	0.986465	0.533085	0.609013	0.818609	1.988278	1.155065	0.998106	-0.862064	0.478502	0.928169	0.761605	1.196869	1.138198	0.985793	0.276105	0.586057	0.657915	0.882429	0.944448	0.598578	0.619140	0.991161	0.998539	0.938676	0.846660	1.015712	0.973765	0.986222	0.798935	1.130032	0.976943	1.229646	1.104198	0.997362	1.676846	2.058838	1.706198	1.100484	1.015448	0.904926	0.955292	1.620425	1.459848	1.292553	1.208422	1.014603	1.190049	1.309127	1.119481	1.189814	0.872537	0.953250	0.978507	1.346661	1.701230	1.268402	1.221001	1.315381	0.953102	0.847699	1.116911	1.559896	1.133536	1.069643	-3.716626	-3.938634	-1.303990	0.536184	1.847911	1.136059	-1.074416	-2.765170	-2.039174	1.042329	1.289798	1.490380	-1.600976	-2.725898	-4.298733	-3.659176	0.986465
-2.036505	-1.948417	0.668713	0.978863	0.950892	1.086585	0.810535	-1.513483	-1.643616	-0.079724	0.586919	0.706808	0.794488	-3.803273	-1.722204	-1.282801	-5.034134	-1.136917	0.653111	0.413945	-4.750167	-2.563415	-2.625201	-0.622946	-2.431751	-3.025599	-0.824897	0.014477	0.791288	1.001993	1.065100	-4.084995	-3.590488	0.271229	0.494986	1.034779	1.340373	-4.090930	-0.298323	0.315368	0.530115	1.014295	-3.691892	-5.391794	0.216136	0.452665	0.580376	-6.162395	0.962996	0.533928	0.609026	0.804973	2.004069	1.169222	0.980389	-0.855374	0.485415	0.917702	0.763771	1.208139	1.145957	0.975077	0.265743	0.586047	0.657829	0.886832	0.954757	0.592756	0.617844	0.993474	0.996212	0.925357	0.844920	1.004435	0.971271	0.980727	0.787473	1.114696	0.966233	1.212648	1.095764	1.000560	1.669313	2.077919	1.711075	1.088987	1.015256	0.904197	0.960251	1.616799	1.464953	1.304131	1.211865	1.009903	1.193327	1.312880	1.116866	1.193534	0.874161	0.948004	0.983909	1.359736	1.709900	1.263668	1.203569	1.309963	0.957546	0.867888	1.142893	1.571305	1.126718	1.047393	-3.709479	-3.972072	-1.285731	0.602548	1.810021	1.119940	-1.060063	-2.792165	-2.084622	1.038291	1.336572	1.383761	-1.609679	-2.762677	-4.209789	-3.564970	0.962995
-2.037821	-1.978291	0.768389	0.975984	0.916901	1.053447	0.788935	-1.491787	-1.825371	-0.080016	0.550270	0.690491	0.760671	-3.567082	-1.698570	-1.279893	-5.124359	-1.107801	0.624857	0.337538	-4.696725	-2.479373	-2.585011	-0.706359	-2.320141	-2.984073	-0.862192	-0.036425	0.744198	0.987952	1.043358	-4.048565	-3.545453	0.259750	0.478728	1.001912	1.341889	-4.080923	-0.299675	0.310977	0.511325	1.013956	-3.647323	-5.332999	0.221053	0.443727	0.575560	-6.099830	0.939207	0.533294	0.607190	0.792680	2.025123	1.185722	0.960663	-0.851217	0.490509	0.906062	0.767013	1.218585	1.152552	0.962903	0.252421	0.582506	0.657602	0.891721	0.965474	0.584102	0.616220	0.995269	0.992072	0.910625	0.841862	0.989031	0.968162	0.974080	0.775899	1.098132	0.954297	1.195167	1.085373	1.002954	1.657313	2.091188	1.711343	1.077182	1.015146	0.903045	0.964355	1.610267	1.467526	1.314488	1.213464	1.003895	1.195897	1.314979	1.113384	1.197167	0.876087	0.943867	0.990174	1.371662	1.715530	1.259056	1.185548	1.301485	0.961254	0.891928	1.169644	1.578314	1.122747	1.024865	-3.697349	-3.995891	-1.249486	0.683238	1.767666	1.103996	-1.039746	-2.812392	-2.125827	1.039152	1.379375	1.276118	-1.612504	-2.800472	-4.127711	-3.479303	0.939206
-2.031476	-1.996299	0.869173	0.972528	0.881824	1.019492	0.766408	-1.457121	-1.988679	-0.084919	0.512424	0.673543	0.726151	-3.302267	-1.670231	-1.277336	-5.188717	-1.084104	0.594922	0.257916	-4.607266	-2.412781	-2.542146	-0.802931	-2.238861	-2.961251	-0.910694	-0.103972	0.703737	0.974284	1.019732	-4.026314	-3.508406	0.241954	0.459199	0.969331	1.347425	-4.079029	-0.302338	0.303741	0.491059	1.012141	-3.604778	-5.272089	0.223233	0.432097	0.569371	-6.024190	0.915810	0.531411	0.603680	0.782298	2.051577	1.204807	0.939746	-0.849362	0.493907	0.893765	0.771525	1.228350	1.158017	0.949824	0.236670	0.575766	0.657484	0.897224	0.976820	0.573051	0.614460	0.996702	0.986593	0.895053	0.837764	0.970245	0.964880	0.966800	0.764769	1.080988	0.941670	1.177844	1.073486	1.004633	1.641212	2.098430	1.707126	1.065538	1.015345	0.901784	0.967659	1.601138	1.467730	1.323633	1.213604	0.996941	1.197837	1.315514	1.109438	1.200924	0.878503	0.941167	0.997464	1.382475	1.718469	1.254879	1.167542	1.290313	0.964516	0.919488	1.197153	1.581228	1.122079	1.002620	-3.680338	-4.009461	-1.195758	0.776396	1.722296	1.088838	-1.013151	-2.824672	-2.161124	1.045969	1.417232	1.169775	-1.608341	-2.838229	-4.054283	-3.404400	0.915808
-2.016914	-2.002637	0.967390	0.968584	0.846105	0.985600	0.743582	-1.410158	-2.131878	-0.095246	0.473969	0.656403	0.691748	-3.016213	-1.639271	-1.276689	-5.225571	-1.067490	0.564034	0.176358	-4.485536	-2.366141	-2.499218	-0.911741	-2.190968	-2.958499	-0.969966	-0.187921	0.670793	0.961467	0.994887	-4.019634	-3.480515	0.218131	0.436669	0.937534	1.357092	-4.086581	-0.305983	0.293837	0.469682	1.008902	-3.565019	-5.210390	0.222849	0.418076	0.562044	-5.937490	0.893438	0.528533	0.598698	0.774307	2.083291	1.226621	0.918418	-0.849519	0.495750	0.881315	0.777455	1.237547	1.162357	0.936368	0.219079	0.566220	0.657681	0.903418	0.988955	0.560077	0.612730	0.997898	0.980243	0.879199	0.832901	0.948870	0.961831	0.959386	0.754579	1.063867	0.928850	1.161273	1.060471	1.005664	1.621445	2.099485	1.698617	1.054468	1.016037	0.900697	0.970345	1.589753	1.465762	1.331570	1.212665	0.989418	1.199225	1.314583	1.105401	1.204976	0.881581	0.940187	1.005897	1.392212	1.719103	1.251400	1.150115	1.276835	0.967613	0.950157	1.225358	1.580400	1.125050	0.981162	-3.658391	-4.012250	-1.125473	0.879821	1.675357	1.075011	-0.979987	-2.827893	-2.188939	1.059646	1.449287	1.066933	-1.596184	-2.874734	-3.990955	-3.342054	0.893438
-1.993643	-1.997665	1.059424	0.964210	0.810169	0.952587	0.721058	-1.351830	-2.253893	-0.111741	0.435484	0.639460	0.658237	-2.716861	-1.607740	-1.279376	-5.233725	-1.059388	0.532913	0.094213	-4.336019	-2.341075	-2.458767	-1.031454	-2.178448	-2.976673	-1.039019	-0.287593	0.646021	0.949930	0.969465	-4.029217	-3.462591	0.188737	0.411500	0.906981	1.370824	-4.104560	-0.310251	0.281521	0.447566	1.004303	-3.528668	-5.149123	0.220134	0.402005	0.553829	-5.841893	0.872648	0.524913	0.592472	0.769099	2.119887	1.251226	0.897395	-0.851322	0.496198	0.869174	0.784894	1.246262	1.165549	0.923030	0.200272	0.554327	0.658355	0.910331	1.001993	0.545682	0.611171	0.998949	0.973471	0.863597	0.827537	0.925730	0.959365	0.952303	0.745749	1.047325	0.916309	1.145935	1.046814	1.006091	1.598485	2.094301	1.686073	1.044310	1.017352	0.900043	0.972481	1.576474	1.461837	1.338314	1.211000	0.981695	1.200141	1.312312	1.101638	1.209462	0.885469	0.941167	1.015550	1.400916	1.717828	1.248791	1.133775	1.261452	0.970818	0.983461	1.254152	1.576226	1.131880	0.960932	-3.631457	-4.003947	-1.039995	0.991074	1.628259	1.062975	-0.940139	-2.821080	-2.207839	1.080885	1.474856	0.969666	-1.575110	-2.908689	-3.938733	-3.293716	0.872648
-1.961378	-1.981893	1.141800	0.959432	0.774402	0.921192	0.699389	-1.283302	-2.354206	-0.135009	0.397516	0.623046	0.626337	-2.412452	-1.577617	-1.286765	-5.212667	-1.060969	0.502235	0.012878	-4.163842	-2.338422	-2.423134	-1.160270	-2.202168	-3.016006	-1.116429	-0.401896	0.629821	0.940053	0.944060	-4.055288	-3.455112	0.154377	0.384103	0.878078	1.388335	-4.133552	-0.314794	0.267110	0.425079	0.998414	-3.496191	-5.089310	0.215354	0.384254	0.544975	-5.739667	0.853882	0.520795	0.585232	0.766948	2.160717	1.278571	0.877302	-0.854367	0.495406	0.857758	0.793872	1.254530	1.167540	0.910244	0.180891	0.540577	0.659607	0.917933	1.015970	0.530373	0.609889	0.999901	0.966686	0.848729	0.821916	0.901654	0.957765	0.945954	0.738608	1.031837	0.904453	1.132210	1.032829	1.005927	1.572852	2.082879	1.669797	1.035316	1.019365	0.900027	0.974243	1.561671	1.456179	1.343866	1.208917	0.974112	1.200656	1.308837	1.098449	1.214468	0.890283	0.944279	1.026437	1.408630	1.715044	1.247154	1.118947	1.244561	0.974369	1.018868	1.283370	1.569119	1.142643	0.942286	-3.599511	-3.984397	-0.941070	1.107517	1.582316	1.053090	-0.893613	-2.803443	-2.216503	1.110130	1.493409	0.879809	-1.544313	-2.938692	-3.898202	-3.260239	0.853881
-1.919867	-1.955966	1.211274	0.954247	0.739160	0.892057	0.679077	-1.205986	-2.432871	-0.165533	0.360571	0.607438	0.596699	-2.111320	-1.550673	-1.300050	-5.162382	-1.073095	0.472644	-0.066252	-3.974534	-2.358071	-2.394402	-1.296029	-2.261532	-3.076020	-1.200321	-0.529307	0.622370	0.932163	0.919219	-4.097269	-3.458192	0.115805	0.354960	0.851166	1.409167	-4.173739	-0.319260	0.250990	0.402581	0.991305	-3.467858	-5.031819	0.208812	0.365206	0.535725	-5.633126	0.837475	0.516418	0.577225	0.768018	2.204918	1.308502	0.858675	-0.858219	0.493536	0.847414	0.804355	1.262355	1.168254	0.898386	0.161568	0.525494	0.661479	0.926147	1.030857	0.514658	0.608953	1.000762	0.960252	0.835026	0.816251	0.877444	0.957242	0.940686	0.733385	1.017795	0.893636	1.120410	1.018932	1.005165	1.545078	2.065322	1.650149	1.027658	1.022096	0.900810	0.975677	1.545714	1.449019	1.348230	1.206672	0.967005	1.200839	1.304299	1.096095	1.220038	0.896097	0.949632	1.038526	1.415383	1.711133	1.246552	1.105979	1.226552	0.978473	1.055801	1.312790	1.559500	1.157277	0.925501	-3.562526	-3.953710	-0.830798	1.226408	1.538694	1.045609	-0.840493	-2.774455	-2.213826	1.147577	1.504623	0.798956	-1.503183	-2.963340	-3.869558	-3.242065	0.837474
-1.869177	-1.920655	1.265028	0.948628	0.704758	0.865730	0.660561	-1.121521	-2.490437	-0.203616	0.325109	0.592856	0.569890	-1.821580	-1.528501	-1.320206	-5.083553	-1.096276	0.444725	-0.141794	-3.773959	-2.399047	-2.374316	-1.436216	-2.354950	-3.155639	-1.288480	-0.667906	0.623595	0.926515	0.895423	-4.154314	-3.471566	0.073894	0.324594	0.826524	1.432677	-4.224905	-0.323333	0.233587	0.380420	0.983061	-3.443775	-4.977374	0.200824	0.345253	0.526309	-5.524615	0.823650	0.511991	0.568690	0.772350	2.251424	1.340769	0.841949	-0.862424	0.490736	0.838417	0.816251	1.269697	1.167595	0.887761	0.142913	0.509605	0.663952	0.934845	1.046549	0.499012	0.608390	1.001501	0.954468	0.822853	0.810722	0.853865	0.957931	0.936772	0.730210	1.005512	0.884136	1.110692	1.005417	1.003771	1.515710	2.041809	1.627509	1.021420	1.025510	0.902490	0.976898	1.528958	1.440586	1.351401	1.204480	0.960638	1.200745	1.298851	1.094773	1.226167	0.902947	0.957261	1.051724	1.421189	1.706442	1.246933	1.095126	1.207807	0.983287	1.093650	1.342133	1.547778	1.175581	0.910771	-3.520499	-3.912168	-0.711585	1.344963	1.498416	1.040672	-0.781156	-2.733834	-2.199016	1.193138	1.508375	0.728392	-1.451356	-2.981272	-3.852570	-3.239130	0.823650
-1.809488	-1.876819	1.300722	0.942520	0.671469	0.842634	0.644217	-1.031633	-2.527842	-0.249362	0.291538	0.579466	0.546387	-1.550981	-1.512371	-1.347994	-4.977427	-1.130658	0.418985	-0.212415	-3.568000	-2.459537	-2.364198	-1.578051	-2.479549	-3.253148	-1.378352	-0.815444	0.633179	0.923294	0.873085	-4.224762	-3.494606	0.029612	0.293575	0.804379	1.458095	-4.286433	-0.326735	0.215363	0.358921	0.973763	-3.423935	-4.926492	0.191720	0.324784	0.516940	-5.416430	0.812521	0.507693	0.559864	0.779859	2.298999	1.375011	0.827454	-0.866541	0.487146	0.830954	0.829402	1.276472	1.165462	0.878592	0.125487	0.493436	0.666939	0.943855	1.062884	0.483891	0.608186	1.002044	0.949562	0.812502	0.805468	0.831613	0.959885	0.934402	0.729108	0.995201	0.876162	1.103138	0.992577	1.001695	1.485285	2.012591	1.602300	1.016601	1.029523	0.905110	0.977974	1.511734	1.431092	1.353370	1.202475	0.955235	1.200418	1.292631	1.094613	1.232792	0.910819	0.967134	1.065884	1.426052	1.701286	1.248150	1.086545	1.188681	0.988914	1.131786	1.371075	1.534351	1.197215	0.898198	-3.473495	-3.860330	-0.586087	1.460419	1.462286	1.038301	-0.716041	-2.681561	-2.171536	1.246434	1.504725	0.669080	-1.388675	-2.991205	-3.846645	-3.250910	0.812521
-1.741209	-1.825402	1.316574	0.935841	0.639513	0.823071	0.630332	-0.938271	-2.546440	-0.302635	0.260204	0.567365	0.526564	-1.306602	-1.503260	-1.383839	-4.845884	-1.176000	0.395863	-0.276844	-3.362540	-2.536950	-2.364916	-1.718507	-2.631432	-3.366270	-1.467161	-0.969320	0.650602	0.922604	0.852522	-4.306572	-3.526383	-0.016012	0.262480	0.784889	1.484508	-4.357301	-0.329252	0.196794	0.338369	0.963499	-3.408150	-4.879551	0.181816	0.304160	0.507797	-5.310689	0.804071	0.503663	0.550956	0.790332	2.346295	1.410772	0.815389	-0.870160	0.482876	0.825126	0.843585	1.282553	1.161736	0.871005	0.109779	0.477478	0.670285	0.952952	1.079603	0.469676	0.608275	1.002273	0.945679	0.804169	0.800578	0.811292	0.963066	0.933671	0.729986	0.986961	0.869823	1.097685	0.980541	0.998855	1.454309	1.977986	1.574934	1.013108	1.033994	0.908634	0.978935	1.494326	1.420731	1.354108	1.200713	0.950943	1.199877	1.285770	1.095657	1.239797	0.919645	0.979125	1.080790	1.429939	1.695908	1.250034	1.080284	1.169495	0.995388	1.169560	1.399231	1.519551	1.221708	0.887786	-3.421556	-3.798907	-0.457133	1.570160	1.430879	1.038386	-0.645785	-2.617917	-2.131161	1.306836	1.493935	0.621661	-1.315262	-2.991976	-3.850853	-3.276442	0.804070
-1.664825	-1.767354	1.311479	0.928491	0.609074	0.807215	0.619113	-0.843344	-2.547775	-0.363061	0.231397	0.556595	0.510688	-1.094651	-1.501734	-1.427832	-4.691374	-1.231669	0.375698	-0.333902	-3.163125	-2.627986	-2.376822	-1.854431	-2.805428	-3.492157	-1.551964	-1.126657	0.675177	0.924477	0.833970	-4.397228	-3.565685	-0.061887	0.231907	0.768161	1.510942	-4.436170	-0.330731	0.178366	0.319028	0.952356	-3.396132	-4.836722	0.171418	0.283726	0.499035	-5.209451	0.798174	0.499997	0.542163	0.803448	2.391898	1.447510	0.805838	-0.872928	0.478014	0.820935	0.858525	1.287773	1.156296	0.865041	0.096197	0.462186	0.673771	0.961885	1.096394	0.456696	0.608547	1.002035	0.942877	0.797959	0.796088	0.793406	0.967354	0.934579	0.732654	0.980798	0.865156	1.094171	0.969524	0.995158	1.423249	1.938372	1.545835	1.010775	1.038741	0.912967	0.979881	1.476978	1.409665	1.353580	1.199181	0.947876	1.199128	1.278380	1.097879	1.247014	0.929303	0.993041	1.096182	1.432798	1.690485	1.252308	1.076295	1.150537	1.002677	1.206325	1.426179	1.503669	1.248459	0.879461	-3.364947	-3.728972	-0.327661	1.671745	1.404544	1.040715	-0.571191	-2.543593	-2.078059	1.373403	1.476467	0.586416	-1.231529	-2.982608	-3.863969	-3.314344	0.798174
-1.581193	-1.703684	1.284976	0.920342	0.580275	0.795100	0.610668	-0.748793	-2.533616	-0.430009	0.205335	0.547130	0.498905	-0.920330	-1.507984	-1.479729	-4.516907	-1.296624	0.358742	-0.382527	-2.974932	-2.728783	-2.399738	-1.982613	-2.995884	-3.627521	-1.629787	-1.284378	0.706033	0.928872	0.817565	-4.493847	-3.611053	-0.106919	0.202446	0.754258	1.536367	-4.521386	-0.331091	0.160556	0.301119	0.940427	-3.387480	-4.798059	0.160796	0.263783	0.490771	-5.114610	0.794586	0.496745	0.533648	0.818769	2.434375	1.484612	0.798744	-0.874539	0.472620	0.818294	0.873888	1.291935	1.149021	0.860636	0.085058	0.447965	0.677120	0.970361	1.112861	0.445199	0.608841	1.001141	0.941125	0.793872	0.791983	0.778330	0.972541	0.937028	0.736814	0.976609	0.862098	1.092344	0.959503	0.990488	1.392521	1.894177	1.515396	1.009355	1.043535	0.917937	0.980682	1.459870	1.398021	1.351730	1.197778	0.946033	1.198140	1.270547	1.101170	1.254217	0.939612	1.008600	1.111738	1.434540	1.685113	1.254677	1.074418	1.132043	1.010676	1.241437	1.451454	1.486934	1.276763	0.873052	-3.303860	-3.651628	-0.200655	1.762971	1.383392	1.044948	-0.493191	-2.459414	-2.012660	1.444995	1.452955	0.563324	-1.138146	-2.962338	-3.884526	-3.362881	0.794585
-1.491197	-1.635363	1.237365	0.911278	0.553218	0.786654	0.605026	-0.656477	-2.505786	-0.502574	0.182189	0.538908	0.491262	-0.787594	-1.521821	-1.538887	-4.325859	-1.369469	0.345161	-0.421782	-2.802544	-2.834974	-2.432946	-2.099838	-3.196110	-3.768680	-1.697644	-1.439256	0.742240	0.935685	0.803367	-4.593342	-3.660793	-0.150013	0.174682	0.743217	1.559769	-4.611012	-0.330317	0.143827	0.284834	0.927822	-3.381732	-4.763445	0.150212	0.244598	0.483104	-5.027764	0.792969	0.493918	0.525556	0.835782	2.472343	1.521415	0.793945	-0.874762	0.466735	0.817036	0.889322	1.294827	1.139809	0.857647	0.076579	0.435160	0.680019	0.978076	1.128587	0.435365	0.608975	0.999386	0.940318	0.791818	0.788206	0.766327	0.978358	0.940827	0.742092	0.974206	0.860509	1.091857	0.950588	0.984730	1.362483	1.845883	1.484007	1.008550	1.048129	0.923321	0.981384	1.443123	1.385888	1.348498	1.196350	0.945385	1.196867	1.262334	1.105345	1.261149	0.950350	1.025458	1.127100	1.435056	1.679822	1.256741	1.074412	1.114212	1.019211	1.274275	1.474569	1.469517	1.305841	0.868332	-3.238741	-3.568307	-0.079049	1.841970	1.367316	1.050673	-0.412848	-2.366652	-1.935792	1.520229	1.424182	0.552068	-1.036069	-2.930648	-3.910877	-3.420002	0.792969
-1.395971	-1.563395	1.169610	0.901162	0.527951	0.781671	0.602121	-0.568172	-2.466129	-0.579627	0.162061	0.531808	0.487693	-0.699166	-1.542636	-1.604297	-4.122078	-1.448449	0.335018	-0.450872	-2.649865	-2.941987	-2.475214	-2.202989	-3.399231	-3.911654	-1.752710	-1.588000	0.782760	0.944740	0.791341	-4.692295	-3.713098	-0.190122	0.149171	0.735018	1.580156	-4.702927	-0.328465	0.128605	0.270327	0.914653	-3.378366	-4.732670	0.139873	0.226397	0.476090	-4.950273	0.792902	0.491482	0.517989	0.853884	2.504498	1.557220	0.791161	-0.873447	0.460371	0.816911	0.904423	1.296215	1.128569	0.855840	0.070865	0.424043	0.682106	0.984712	1.143083	0.427279	0.608716	0.996539	0.940258	0.791604	0.784642	0.757510	0.984460	0.945697	0.748032	0.973312	0.860173	1.092289	0.942608	0.977749	1.333409	1.793980	1.452008	1.008002	1.052242	0.928829	0.981918	1.426785	1.373311	1.343806	1.194655	0.945786	1.195225	1.253755	1.110140	1.267505	0.961231	1.043197	1.141865	1.434191	1.674548	1.258076	1.075943	1.097188	1.028034	1.304235	1.495015	1.451518	1.334841	0.864999	-3.170075	-3.480508	0.034328	1.907207	1.355989	1.057377	-0.331454	-2.266770	-1.848571	1.597565	1.391047	0.552022	-0.926526	-2.887328	-3.941257	-3.483488	0.792902
-1.296766	-1.488778	1.083350	0.889869	0.504496	0.779862	0.601819	-0.485502	-2.416433	-0.659777	0.145008	0.525695	0.488038	-0.656362	-1.569484	-1.674634	-3.909647	-1.531549	0.328306	-0.469165	-2.519998	-3.045026	-2.524828	-2.289199	-3.597950	-4.052314	-1.792377	-1.727353	0.826524	0.955814	0.781389	-4.787354	-3.766049	-0.226274	0.126416	0.729617	1.596600	-4.794876	-0.325657	0.115267	0.257706	0.901033	-3.376851	-4.705399	0.129952	0.209350	0.469757	-4.883245	0.793909	0.489359	0.511020	0.872429	2.529654	1.591314	0.790040	-0.870529	0.453515	0.817604	0.918780	1.295863	1.115235	0.854910	0.067914	0.414810	0.683008	0.989952	1.155855	0.420956	0.607820	0.992361	0.940684	0.792955	0.781139	0.751874	0.990459	0.951284	0.754130	0.973587	0.860804	1.093175	0.935444	0.969424	1.305496	1.738993	1.419695	1.007329	1.055593	0.934129	0.982132	1.410823	1.360288	1.337567	1.192409	0.947027	1.193094	1.244790	1.115230	1.272942	0.971934	1.061337	1.155594	1.431767	1.669145	1.258286	1.078616	1.081070	1.036829	1.330746	1.512271	1.432952	1.362875	0.862713	-3.098573	-3.389955	0.136832	1.957517	1.348893	1.064494	-0.250237	-2.161580	-1.752443	1.675298	1.354547	0.562340	-0.811054	-2.832485	-3.973882	-3.550852	0.793909
-1.194984	-1.412519	0.980850	0.877285	0.482853	0.780853	0.603927	-0.409924	-2.358379	-0.741451	0.131041	0.520418	0.492065	-0.659102	-1.601088	-1.748210	-3.692924	-1.616494	0.324944	-0.476213	-2.415214	-3.139329	-2.579643	-2.355857	-3.784901	-4.186465	-1.814388	-1.854143	0.872478	0.968628	0.773355	-4.875132	-3.817725	-0.257587	0.106880	0.726954	1.608284	-4.884546	-0.322094	0.104133	0.247044	0.887087	-3.376582	-4.681271	0.120570	0.193578	0.464105	-4.827445	0.795483	0.487436	0.504681	0.890727	2.546824	1.622997	0.790174	-0.866034	0.446134	0.818746	0.931969	1.293544	1.099771	0.854505	0.067611	0.407576	0.682333	0.993492	1.166365	0.416311	0.606013	0.986616	0.941276	0.795527	0.777504	0.749277	0.995932	0.957175	0.759847	0.974636	0.862079	1.094007	0.928940	0.959631	1.278849	1.681437	1.387311	1.006122	1.057897	0.938845	0.981926	1.395129	1.346765	1.329680	1.189267	0.948860	1.190319	1.235367	1.120223	1.277094	0.982083	1.079343	1.167820	1.427562	1.663382	1.256897	1.081974	1.065917	1.045218	1.353258	1.525807	1.413754	1.389029	0.861100	-3.024959	-3.298440	0.226045	1.992120	1.345324	1.071410	-0.170659	-2.053037	-1.649189	1.751613	1.315744	0.581956	-0.691342	-2.766542	-4.006931	-3.619604	0.795482
