-0.092675	0.020784	0.800002	0.530149	1.101723	0.731902	0.878770	1.542767	-0.175943	0.709263	0.823794	1.630759	1.061058	-0.735552	1.140592	0.690517	0.018767	1.020931	0.947655	1.193550	1.210688	0.852980	0.511152	0.969517	0.847281	0.689857	0.267745	0.196917	1.050768	1.307070	0.549409	-0.472500	-0.952483	-0.278410	0.569548	0.318799	0.045169	-1.490155	-0.682379	-0.180997	0.403940	0.292517	-1.706599	-2.139347	0.383444	-0.324559	-0.311336	-2.271822	-3.198662	-3.566972	-0.808032	-0.638225	0.198687	0.285106	0.715591	-2.062138	-5.347135	-1.356355	-1.001441	-0.664131	0.156835	-0.253034	-0.446544	-1.314419	-2.020944	-0.937065	-0.474937	-1.225818	-1.407120	-1.151693	-0.398886	-0.344136	-1.413471	-0.764964	-0.085239	-0.354323	0.250689	0.486784	0.980928	1.458878	-1.695300	-0.935364	-0.730252	-0.242694	0.331130	1.090669	1.247628	-1.150352	-1.023684	-0.159870	0.958462	0.787355	1.265419	-1.384520	0.212490	0.901318	0.826864	2.180849	0.351345	0.964490	0.940205	1.129621	1.176637	2.613078	1.510026	1.105555	0.700827	0.694121	0.598578	1.301610	1.938544	2.428430	-7.442499	2.481768	0.149984	0.711176	1.495877	2.040540	-1.074804	-0.137441	-0.877422	0.090949	-0.168243	1.693629	-1.245958	-2.128021	-1.446052	-1.609616	0.739920
-0.043967	0.088025	0.950171	0.587151	1.148697	0.800741	0.922122	1.559486	-0.098618	0.781772	0.905084	1.733500	1.133371	-0.596129	1.227329	0.762454	0.133020	1.105323	1.064786	1.295320	1.339297	0.999192	0.625473	1.072368	0.999247	0.818808	0.377744	0.249085	1.107943	1.348307	0.593443	-0.427630	-0.888080	-0.239779	0.564202	0.340080	0.069816	-1.459617	-0.659377	-0.145109	0.452711	0.338299	-1.737241	-2.146043	0.481074	-0.279136	-0.266053	-2.298239	-3.285748	-3.723562	-0.784877	-0.604873	0.230657	0.316836	0.693291	-2.071118	-5.410982	-1.360892	-0.979074	-0.632610	0.159569	-0.304985	-0.426943	-1.323851	-1.963085	-0.963831	-0.497580	-1.216320	-1.403735	-1.140142	-0.428023	-0.379289	-1.549048	-0.854661	-0.133980	-0.462810	0.140889	0.392351	0.925705	1.469897	-1.826980	-1.073347	-0.937925	-0.374710	0.200091	1.005203	1.230967	-1.253949	-1.148815	-0.300922	0.906276	0.621152	1.179295	-1.502676	0.007205	0.839464	0.715659	2.026126	0.247804	0.880367	0.818265	1.079477	1.143155	2.618364	1.527970	1.154262	0.640455	0.711066	0.624963	1.294038	1.990387	2.471881	-7.509317	2.442599	0.172295	0.676764	1.529362	2.119280	-1.097875	-0.159360	-0.839073	0.091711	-0.126104	1.724600	-1.220628	-2.119973	-1.460598	-1.603876	0.748097
0.001317	0.155735	1.102464	0.643628	1.195962	0.871002	0.966347	1.576135	-0.019185	0.854752	0.987243	1.835620	1.207959	-0.431027	1.313534	0.835041	0.243165	1.188540	1.181559	1.396577	1.467521	1.146285	0.740148	1.176041	1.150967	0.942128	0.485618	0.303199	1.166319	1.391184	0.639743	-0.375340	-0.821254	-0.199095	0.553613	0.360592	0.095625	-1.424146	-0.634499	-0.109334	0.496975	0.384963	-1.763332	-2.143346	0.576867	-0.233716	-0.220426	-2.321495	-3.366144	-3.875461	-0.761616	-0.569110	0.264745	0.357170	0.676351	-2.078245	-5.473563	-1.361822	-0.956059	-0.599387	0.167767	-0.351371	-0.405063	-1.334060	-1.904694	-0.992419	-0.519074	-1.206779	-1.400484	-1.130446	-0.454375	-0.411800	-1.687414	-0.947370	-0.178973	-0.569187	0.035655	0.303958	0.876539	1.485933	-1.956080	-1.211376	-1.145988	-0.508309	0.074020	0.923447	1.216814	-1.356668	-1.276365	-0.444387	0.852651	0.456694	1.088615	-1.620987	-0.223597	0.776154	0.601243	1.864599	0.142075	0.792402	0.690975	1.027398	1.107375	2.617343	1.545050	1.207407	0.575247	0.727883	0.651247	1.283485	2.039899	2.516221	-7.586003	2.393355	0.193069	0.645063	1.563711	2.197699	-1.124506	-0.189607	-0.814115	0.087348	-0.084150	1.749929	-1.205745	-2.119814	-1.474593	-1.596917	0.759381
0.043040	0.223096	1.255166	0.699612	1.244050	0.942590	1.011553	1.593332	0.061181	0.927669	1.069803	1.937099	1.284612	-0.242246	1.398777	0.907881	0.348619	1.269944	1.296802	1.496636	1.593688	1.291986	0.854065	1.279367	1.298671	1.056347	0.589595	0.358932	1.225463	1.435321	0.687527	-0.317588	-0.754380	-0.157514	0.538626	0.379875	0.121778	-1.385744	-0.609634	-0.074956	0.535216	0.431073	-1.786029	-2.132806	0.666716	-0.190458	-0.176460	-2.342316	-3.440003	-4.020907	-0.739821	-0.532696	0.299762	0.405453	0.665523	-2.084635	-5.535792	-1.360011	-0.933907	-0.566108	0.180770	-0.391779	-0.381875	-1.346008	-1.848459	-1.023271	-0.539662	-1.198564	-1.398707	-1.124679	-0.478383	-0.441724	-1.827223	-1.042816	-0.219880	-0.672988	-0.063614	0.222936	0.834914	1.508345	-2.081691	-1.348883	-1.353138	-0.641952	-0.045289	0.847584	1.207030	-1.458821	-1.405767	-0.588520	0.799281	0.297430	0.996294	-1.739153	-0.476587	0.713106	0.486486	1.700101	0.036367	0.702987	0.561359	0.975430	1.071210	2.612659	1.562635	1.265684	0.507452	0.745252	0.677696	1.271731	2.088874	2.563063	-7.672367	2.334847	0.212726	0.618150	1.600209	2.276799	-1.154789	-0.227755	-0.802659	0.079086	-0.042324	1.771953	-1.201665	-2.127421	-1.488655	-1.590159	0.774320
0.081107	0.289412	1.406615	0.755166	1.293471	1.015415	1.057860	1.611814	0.141469	1.000090	1.152346	2.037992	1.363135	-0.032275	1.482789	0.980678	0.449103	1.349058	1.409497	1.594932	1.716344	1.434205	0.966189	1.381233	1.438793	1.158327	0.688073	0.415948	1.284941	1.480324	0.735985	-0.256378	-0.689808	-0.116204	0.520154	0.397471	0.147438	-1.346470	-0.586642	-0.043208	0.565999	0.475156	-1.806548	-2.116150	0.746691	-0.151463	-0.136127	-2.361416	-3.507655	-4.158171	-0.721040	-0.497410	0.334475	0.460785	0.661350	-2.091389	-5.598534	-1.356397	-0.914107	-0.534468	0.197725	-0.425980	-0.358360	-1.360642	-1.797018	-1.056769	-0.559625	-1.192987	-1.399709	-1.124816	-0.500570	-0.469239	-1.967150	-1.140727	-0.256520	-0.773872	-0.155750	0.150361	0.802051	1.538277	-2.203044	-1.485391	-1.558178	-0.774142	-0.156274	0.779589	1.203279	-1.560778	-1.536442	-0.731587	0.747798	0.146634	0.905211	-1.856966	-0.747850	0.651953	0.374194	1.536449	-0.067175	0.614494	0.432447	0.925521	1.036492	2.606887	1.581983	1.329655	0.439333	0.763799	0.704574	1.260494	2.138999	2.613940	-7.767913	2.268087	0.231694	0.597795	1.640030	2.357527	-1.188769	-0.273253	-0.804526	0.068216	-0.000576	1.792981	-1.208500	-2.142427	-1.503290	-1.584929	0.793355
0.115478	0.354126	1.555217	0.810374	1.344696	1.089414	1.105397	1.632416	0.220875	1.071699	1.234512	2.138424	1.443350	0.195980	1.565449	1.053245	0.544639	1.425530	1.518770	1.691011	1.834235	1.571052	1.075567	1.480639	1.568053	1.245316	0.779655	0.473924	1.344341	1.525794	0.784296	-0.193681	-0.629801	-0.076277	0.499137	0.412944	0.171774	-1.308356	-0.567312	-0.015249	0.588042	0.515769	-1.826127	-2.095261	0.813156	-0.118713	-0.101311	-2.379520	-3.569553	-4.285558	-0.706737	-0.465004	0.367630	0.522063	0.664171	-2.099504	-5.662612	-1.351968	-0.898081	-0.506124	0.217654	-0.453941	-0.335503	-1.378788	-1.752881	-1.093221	-0.579258	-1.191282	-1.404701	-1.132643	-0.521520	-0.494613	-2.105904	-1.240786	-0.288844	-0.871617	-0.239817	0.087018	0.778894	1.576608	-2.319543	-1.620458	-1.759983	-0.903445	-0.257633	0.721194	1.206981	-1.662986	-1.667799	-0.871866	0.699737	0.007343	0.818125	-1.974310	-1.032975	0.594219	0.267056	1.377338	-0.166524	0.529202	0.307172	0.879518	1.004894	2.602400	1.604226	1.399698	0.373102	0.784060	0.732128	1.251362	2.191799	2.670240	-7.871883	2.194274	0.250408	0.585403	1.684195	2.440739	-1.226468	-0.325400	-0.819249	0.056030	0.041149	1.815231	-1.226113	-2.164339	-1.518903	-1.582431	0.816804
0.146140	0.416824	1.699452	0.865332	1.398129	1.164506	1.154298	1.656044	0.298812	1.142299	1.316012	2.238551	1.525094	0.439237	1.646777	1.125511	0.635494	1.499184	1.623923	1.784531	1.946391	1.700939	1.181342	1.576681	1.683579	1.315081	0.863162	0.532528	1.403257	1.571349	0.831678	-0.131417	-0.576465	-0.038787	0.476515	0.425934	0.194013	-1.273353	-0.553298	0.007883	0.600252	0.551547	-1.845980	-2.072104	0.862868	-0.094005	-0.073744	-2.397305	-3.626242	-4.401480	-0.698244	-0.437145	0.398002	0.588025	0.674100	-2.109888	-5.728726	-1.347689	-0.887128	-0.482648	0.239448	-0.475805	-0.314222	-1.401169	-1.718341	-1.132832	-0.598853	-1.194542	-1.414771	-1.149701	-0.541846	-0.518195	-2.242233	-1.342644	-0.316934	-0.966101	-0.315138	0.033409	0.766078	1.623942	-2.430740	-1.753686	-1.957514	-1.028507	-0.348354	0.673838	1.219265	-1.765865	-1.799241	-1.007705	0.656499	-0.117728	0.737597	-2.091109	-1.327152	0.541268	0.167554	1.226256	-0.259796	0.449243	0.188313	0.839069	0.977906	2.601327	1.630314	1.476014	0.310848	0.806488	0.760574	1.245764	2.248574	2.733163	-7.983402	2.114745	0.269302	0.581991	1.733530	2.527171	-1.267831	-0.383376	-0.846061	0.043800	0.082898	1.840748	-1.254134	-2.192432	-1.535817	-1.583714	0.844862
0.173127	0.477280	1.837940	0.920135	1.454089	1.240618	1.204690	1.683679	0.374952	1.211816	1.396617	2.338570	1.608216	0.693974	1.726945	1.197511	0.722167	1.569983	1.724443	1.875259	2.052104	1.822575	1.282788	1.668598	1.782965	1.365948	0.937666	0.591431	1.461315	1.616623	0.877394	-0.071366	-0.531694	-0.004685	0.453200	0.436115	0.213434	-1.243293	-0.546077	0.025291	0.601756	0.581237	-1.867252	-2.048643	0.893094	-0.078896	-0.054957	-2.415370	-3.678351	-4.504454	-0.696716	-0.415359	0.424440	0.657251	0.691033	-2.123320	-5.797481	-1.344516	-0.882395	-0.465487	0.261945	-0.491893	-0.295391	-1.428368	-1.695442	-1.175707	-0.618687	-1.203704	-1.430850	-1.177246	-0.562168	-0.540400	-2.374965	-1.445910	-0.340996	-1.057295	-0.381282	-0.010259	0.763927	1.680569	-2.536348	-1.884713	-2.149819	-1.148091	-0.427718	0.638615	1.240938	-1.869826	-1.930167	-1.137544	0.619298	-0.226276	0.665925	-2.207317	-1.625322	0.494270	0.077905	1.086373	-0.345338	0.376543	0.078413	0.805600	0.956761	2.605453	1.660978	1.558604	0.254471	0.831411	0.790081	1.244898	2.310339	2.803665	-8.101264	2.030894	0.288779	0.588168	1.788625	2.617368	-1.312775	-0.446262	-0.883968	0.032722	0.124715	1.871311	-1.291972	-2.225879	-1.554215	-1.589643	0.877583
0.196481	0.535426	1.969398	0.974859	1.512788	1.317661	1.256679	1.716278	0.449198	1.280295	1.476163	2.438672	1.692558	0.956467	1.806240	1.269370	0.805371	1.638030	1.820006	1.963062	2.150939	1.935001	1.379278	1.755745	1.864339	1.396824	1.002480	0.650292	1.518154	1.661267	0.920764	-0.015175	-0.497135	0.025187	0.430031	0.443226	0.229407	-1.219815	-0.546912	0.036235	0.591923	0.603729	-1.891003	-2.026864	0.901672	-0.074660	-0.046233	-2.434278	-3.726563	-4.593185	-0.703106	-0.400989	0.445870	0.728257	0.714643	-2.140398	-5.869302	-1.343347	-0.884844	-0.455919	0.283926	-0.502682	-0.279780	-1.460809	-1.685907	-1.221832	-0.639026	-1.219508	-1.453682	-1.216213	-0.583092	-0.561693	-2.503002	-1.550153	-0.361340	-1.145229	-0.438089	-0.044077	0.772419	1.746458	-2.636226	-2.013179	-2.336018	-1.261064	-0.495323	0.616263	1.272434	-1.975224	-2.059950	-1.259941	0.589139	-0.316433	0.605047	-2.322902	-1.922301	0.454155	0.000002	0.960454	-0.421729	0.312762	-0.020291	0.780253	0.942396	2.616144	1.696697	1.647251	0.205633	0.859029	0.820752	1.249696	2.377772	2.882399	-8.224171	1.944257	0.309200	0.604119	1.849809	2.711675	-1.361158	-0.513067	-0.931762	0.023891	0.166615	1.908379	-1.338833	-2.263747	-1.574170	-1.600870	0.914877
0.216263	0.591373	2.092703	1.029570	1.574326	1.395527	1.310346	1.754815	0.521737	1.347894	1.554540	2.539043	1.777967	1.222895	1.885071	1.341307	0.885962	1.703574	1.910453	2.047891	2.242739	2.037626	1.470323	1.837618	1.926403	1.407259	1.057170	0.708755	1.573443	1.704952	0.961202	0.035713	-0.474135	0.050140	0.407773	0.447092	0.241405	-1.204335	-0.556811	0.040187	0.570406	0.618121	-1.918151	-2.008634	0.887097	-0.082234	-0.048559	-2.454464	-3.771581	-4.666569	-0.718126	-0.395158	0.461382	0.799482	0.744407	-2.161548	-5.944407	-1.344986	-0.895198	-0.454994	0.304198	-0.508781	-0.268037	-1.498728	-1.691058	-1.271057	-0.660070	-1.242486	-1.483779	-1.267139	-0.605179	-0.582551	-2.625347	-1.654870	-0.378366	-1.229988	-0.485645	-0.068398	0.791234	1.821241	-2.730352	-2.138731	-2.515279	-1.366458	-0.551054	0.607140	1.313820	-2.082290	-2.187930	-1.373593	0.566796	-0.386845	0.556530	-2.437826	-2.212895	0.421624	-0.064650	0.850800	-0.487803	0.259262	-0.105919	0.763879	0.935457	2.634331	1.737695	1.741535	0.165715	0.889396	0.852617	1.260813	2.451195	2.969709	-8.350644	1.856352	0.330874	0.629626	1.917126	2.810208	-1.412756	-0.582765	-0.988026	0.018258	0.208607	1.953038	-1.393735	-2.304993	-1.595657	-1.617843	0.956520
0.232549	0.645390	2.206860	1.084279	1.638668	1.474076	1.365728	1.800188	0.592968	1.414857	1.631692	2.639824	1.864278	1.489439	1.963914	1.413601	0.964885	1.766963	1.995799	2.129776	2.327606	2.130200	1.555549	1.913844	1.968478	1.397451	1.101542	0.766456	1.626863	1.747390	0.998216	0.080065	-0.463723	0.069609	0.387080	0.447597	0.249016	-1.198026	-0.576526	0.036782	0.537127	0.623695	-1.949455	-1.995703	0.848557	-0.102208	-0.062608	-2.476270	-3.814069	-4.723742	-0.742218	-0.398731	0.470202	0.869359	0.779606	-2.186988	-6.022838	-1.350150	-0.913959	-0.463531	0.321598	-0.510910	-0.260688	-1.542184	-1.711823	-1.323120	-0.681994	-1.272941	-1.521447	-1.330201	-0.628920	-0.603463	-2.741135	-1.759531	-0.392544	-1.311687	-0.524270	-0.083845	0.819724	1.904227	-2.818823	-2.260992	-2.686832	-1.463444	-0.595106	0.611207	1.364770	-2.191158	-2.313443	-1.477377	0.552772	-0.436683	0.521480	-2.552007	-2.492084	0.397075	-0.114948	0.759185	-0.542709	0.217052	-0.177012	0.756978	0.936235	2.660442	1.783909	1.840823	0.135769	0.922408	0.885620	1.278583	2.530538	3.065607	-8.479102	1.768699	0.354030	0.664062	1.990328	2.912833	-1.467290	-0.654289	-1.051240	0.016614	0.250660	2.005973	-1.455551	-2.348561	-1.618537	-1.640788	1.002144
0.245423	0.697891	2.311055	1.138976	1.705656	1.553142	1.422826	1.853199	0.663513	1.481529	1.707614	2.741113	1.951309	1.752353	2.043323	1.486596	1.043147	1.828661	2.076228	2.208795	2.405890	2.212838	1.634712	1.984185	1.990502	1.368221	1.135648	0.823007	1.678121	1.788314	1.031427	0.116915	-0.466573	0.083201	0.368461	0.444720	0.251964	-1.201749	-0.606489	0.025891	0.492303	0.619995	-1.985480	-1.989613	0.785973	-0.134778	-0.088695	-2.499910	-3.854677	-4.764089	-0.775551	-0.412277	0.471743	0.936369	0.819363	-2.216725	-6.104396	-1.359396	-0.941333	-0.482065	0.335052	-0.509872	-0.258085	-1.591036	-1.748667	-1.377634	-0.704886	-1.310913	-1.566717	-1.405153	-0.654723	-0.624891	-2.849598	-1.863507	-0.404392	-1.390435	-0.554497	-0.091269	0.856973	1.994414	-2.901814	-2.379565	-2.849938	-1.551360	-0.627943	0.628028	1.424575	-2.301791	-2.435778	-1.570344	0.547317	-0.465672	0.500551	-2.665304	-2.755090	0.380653	-0.150238	0.686801	-0.585877	0.186800	-0.232530	0.759727	0.944701	2.694404	1.835009	1.944300	0.116510	0.957829	0.919607	1.303035	2.615341	3.169751	-8.607835	1.682798	0.378839	0.706460	2.068877	3.019160	-1.524398	-0.726554	-1.119738	0.019562	0.292730	2.067434	-1.523015	-2.393364	-1.642573	-1.669694	1.051260
0.254984	0.749422	2.404623	1.193584	1.774982	1.632505	1.481574	1.914529	0.734179	1.548298	1.782319	2.842930	2.038857	2.008067	2.123872	1.560649	1.121753	1.889183	2.152034	2.285067	2.478160	2.285974	1.707683	2.048507	1.993035	1.320982	1.159740	0.878009	1.726939	1.827490	1.060565	0.145534	-0.482999	0.090678	0.352282	0.438491	0.250101	-1.216067	-0.646844	0.007578	0.436425	0.606792	-2.026572	-1.991682	0.699988	-0.179772	-0.126794	-2.525485	-3.893970	-4.787277	-0.818004	-0.436075	0.465620	0.999044	0.862652	-2.250548	-6.188677	-1.373163	-0.977284	-0.510861	0.343601	-0.506524	-0.260450	-1.644965	-1.801622	-1.434091	-0.728794	-1.356231	-1.619393	-1.491388	-0.682893	-0.647263	-2.950089	-1.966134	-0.414456	-1.466350	-0.577068	-0.091719	0.901778	2.090501	-2.979555	-2.494001	-3.003919	-1.629725	-0.650289	0.656797	1.492162	-2.413970	-2.554213	-1.651763	0.550395	-0.474080	0.493896	-2.777505	-2.997553	0.372209	-0.170310	0.634256	-0.617065	0.168773	-0.271915	0.771945	0.960482	2.735640	1.890375	2.050967	0.108275	0.995264	0.954334	1.333861	2.704762	3.281464	-8.735186	1.600035	0.405376	0.755527	2.151945	3.128548	-1.583639	-0.798528	-1.191815	0.027488	0.334731	2.137223	-1.594763	-2.438301	-1.667444	-1.704329	1.103254
0.261321	0.800620	2.487061	1.247977	1.846205	1.711913	1.541851	1.984680	0.805903	1.615598	1.855854	2.945224	2.126680	2.253238	2.206141	1.636132	1.201659	1.949102	2.223642	2.358728	2.545170	2.350363	1.774449	2.106805	1.977226	1.257711	1.174273	0.931033	1.773045	1.864717	1.085478	0.165473	-0.512956	0.091966	0.338752	0.429021	0.243419	-1.241199	-0.697422	-0.017876	0.370250	0.584118	-2.072876	-2.002959	0.591959	-0.236629	-0.176525	-2.552952	-3.932411	-4.793260	-0.869178	-0.470091	0.451655	1.056046	0.908337	-2.288025	-6.275041	-1.391700	-1.021495	-0.549866	0.346433	-0.501767	-0.267827	-1.703435	-1.870242	-1.491884	-0.753682	-1.408452	-1.679023	-1.587897	-0.713625	-0.670957	-3.042092	-2.066689	-0.423288	-1.539512	-0.592884	-0.086418	0.952722	2.190930	-3.052317	-2.603832	-3.148114	-1.698215	-0.663092	0.696337	1.566116	-2.527311	-2.668003	-1.721121	0.561700	-0.462738	0.501189	-2.888282	-3.215599	0.371324	-0.175421	0.601534	-0.636321	0.162873	-0.295072	0.793112	0.982887	2.783078	1.949145	2.159669	0.111038	1.034191	0.989436	1.370456	2.797581	3.399730	-8.859396	1.521751	0.433628	0.809716	2.238438	3.240113	-1.644479	-0.869182	-1.265730	0.040601	0.376550	2.214712	-1.669376	-2.482347	-1.692757	-1.744287	1.157411
0.264571	0.852201	2.558036	1.301969	1.918759	1.791055	1.603467	2.063965	0.879739	1.683875	1.928273	3.047841	2.214512	2.484855	2.290689	1.713394	1.283710	2.009015	2.291556	2.429918	2.607818	2.407009	1.835104	2.159143	1.944809	1.180860	1.179860	0.981659	1.816180	1.899813	1.106140	0.176563	-0.556050	0.087165	0.327913	0.416482	0.232052	-1.277038	-0.757752	-0.050002	0.294788	0.552248	-2.124286	-2.024177	0.463931	-0.304426	-0.237159	-2.582145	-3.970332	-4.782264	-0.928383	-0.513988	0.429887	1.106173	0.955205	-2.328562	-6.362644	-1.415096	-1.073375	-0.598755	0.342902	-0.496479	-0.280095	-1.765773	-1.953640	-1.550312	-0.779447	-1.466914	-1.744918	-1.693326	-0.746980	-0.696267	-3.125216	-2.164405	-0.431438	-1.609964	-0.602983	-0.076714	1.008199	2.293926	-3.120370	-2.708517	-3.281896	-1.756694	-0.667489	0.745157	1.644732	-2.641220	-2.776371	-1.778110	0.580677	-0.432967	0.521627	-2.997208	-3.405961	0.377323	-0.166248	0.588038	-0.643997	0.168629	-0.302359	0.822398	1.010941	2.835208	2.010216	2.269124	0.124392	1.073951	1.024471	1.411922	2.892255	3.523246	-8.978790	1.449117	0.463499	0.867282	2.327029	3.352749	-1.706313	-0.937538	-1.339763	0.058878	0.418051	2.298867	-1.745379	-2.524492	-1.718046	-1.788907	1.212931
0.264866	0.904906	2.617369	1.355315	1.991962	1.869578	1.666150	2.152467	0.956765	1.753564	1.999623	3.150531	2.302041	2.700288	2.378008	1.792741	1.368620	2.069493	2.356334	2.498755	2.667126	2.457142	1.889827	2.205693	1.897989	1.093282	1.177261	1.029429	1.856107	1.932628	1.122627	0.178881	-0.611521	0.076500	0.319641	0.401098	0.216253	-1.323149	-0.827075	-0.088156	0.211265	0.511705	-2.180465	-2.055751	0.318566	-0.381896	-0.307629	-2.612766	-4.007952	-4.754819	-0.994695	-0.567120	0.400564	1.148391	1.001993	-2.371327	-6.450429	-1.443264	-1.132098	-0.656898	0.332562	-0.491524	-0.296986	-1.831113	-2.050486	-1.608606	-0.805914	-1.530746	-1.816174	-1.806023	-0.782892	-0.723411	-3.199186	-2.258451	-0.439417	-1.677699	-0.608503	-0.064039	1.066458	2.397528	-3.183985	-2.807502	-3.404667	-1.805195	-0.664776	0.801467	1.726036	-2.754922	-2.878555	-1.822664	0.606517	-0.386566	0.553960	-3.103746	-3.566032	0.389302	-0.143876	0.592609	-0.640716	0.185227	-0.294577	0.858671	1.043402	2.890114	2.072293	2.377959	0.147600	1.113802	1.058898	1.457108	2.986951	3.650449	-9.091715	1.383205	0.494800	0.926345	2.416190	3.465154	-1.768443	-1.002691	-1.412222	0.082097	0.459058	2.388286	-1.821286	-2.563824	-1.742794	-1.837409	1.268944
0.262371	0.959491	2.665043	1.407715	2.065027	1.947068	1.729572	2.250024	1.038051	1.825059	2.069944	3.252935	2.388911	2.897304	2.468520	1.874418	1.456938	2.131083	2.418557	2.565326	2.724173	2.502164	1.938879	2.246665	1.839406	0.998153	1.167355	1.073894	1.892579	1.963029	1.135125	0.172764	-0.678333	0.060352	0.313655	0.383126	0.196414	-1.378769	-0.904371	-0.131519	0.121077	0.463236	-2.240859	-2.097735	0.159076	-0.467452	-0.386582	-2.644409	-4.045331	-4.711723	-1.066936	-0.628569	0.364130	1.181863	1.047426	-2.415374	-6.537194	-1.475937	-1.196603	-0.723416	0.315177	-0.487712	-0.318086	-1.898480	-2.159082	-1.665941	-0.832869	-1.598891	-1.891706	-1.924064	-0.821185	-0.752517	-3.263844	-2.347998	-0.447702	-1.742649	-0.610645	-0.049882	1.125654	2.499662	-3.243377	-2.900170	-3.515862	-1.843899	-0.656361	0.863247	1.807862	-2.867442	-2.973776	-1.854942	0.638204	-0.325747	0.596533	-3.207237	-3.693953	0.406152	-0.109764	0.613552	-0.627342	0.211523	-0.272930	0.900558	1.078828	2.945543	2.133917	2.484726	0.179609	1.152909	1.092074	1.504647	3.079602	3.779541	-9.196657	1.324843	0.527273	0.984966	2.504238	3.575874	-1.830069	-1.063778	-1.481519	0.109850	0.499374	2.481247	-1.895645	-2.599506	-1.766457	-1.888849	1.324530
0.257273	1.016658	2.701180	1.458807	2.137083	2.023071	1.793313	2.356220	1.124602	1.898685	2.139239	3.354590	2.474727	3.074154	2.562532	1.958574	1.548990	2.194268	2.478817	2.629667	2.780061	2.543591	1.982591	2.282325	1.772077	0.898857	1.151067	1.114606	1.925355	1.990901	1.143908	0.158799	-0.755138	0.039223	0.309516	0.362856	0.173013	-1.442839	-0.988365	-0.179143	0.025774	0.407778	-2.304677	-2.149846	-0.010851	-0.559264	-0.472397	-2.676539	-4.082339	-4.654031	-1.143747	-0.697157	0.321224	1.205969	1.090247	-2.459599	-6.621572	-1.512690	-1.265649	-0.797175	0.290701	-0.485781	-0.342857	-1.966779	-2.277379	-1.721471	-0.860016	-1.670121	-1.970234	-2.045313	-0.861549	-0.783612	-3.319139	-2.432177	-0.456714	-1.804680	-0.610656	-0.035725	1.183882	2.598176	-3.298682	-2.985879	-3.614956	-1.873155	-0.643721	0.928270	1.887907	-2.977651	-3.061268	-1.875301	0.674536	-0.253074	0.647339	-3.306906	-3.788613	0.426598	-0.065689	0.648731	-0.604964	0.246111	-0.238988	0.946460	1.115605	2.998995	2.193513	2.587955	0.219075	1.190374	1.123300	1.552996	3.167973	3.908574	-9.292147	1.274806	0.560574	1.041190	2.589380	3.683329	-1.890343	-1.120028	-1.546161	0.141539	0.538779	2.575772	-1.967031	-2.630800	-1.788456	-1.942150	1.378746
