-0.734999	-4.069094	-2.054063	-2.297843	-1.710816	-0.910596	-0.689830	-3.435040	-3.593216	-2.428393	-1.238354	-1.215996	-0.837340	-4.428931	-2.989235	-3.197461	-2.531812	0.005742	-1.688395	-1.866849	-3.635840	0.833642	-1.168876	-1.680496	-2.201597	-0.683777	-0.245072	-0.655519	0.432090	-0.107136	-0.342530	1.677927	0.033053	-0.529661	0.106370	1.322366	1.266443	1.079004	-0.053525	0.174458	1.863014	1.984019	-1.438872	3.244436	1.267800	1.794649	2.389412	-1.090067	1.796115	2.290491	2.876923	3.329799	2.479653	1.319718	-0.595380	0.671809	1.455760	2.932751	3.561991	3.000849	2.239855	1.630941	1.763886	3.025983	2.900143	2.287531	2.317650	2.946052	2.039499	1.933073	1.921353	1.943666	1.653425	1.581767	1.400566	0.201216	0.517604	-0.129207	-0.627893	-0.779335	0.295603	0.499317	0.444240	-0.258646	0.017405	-0.114674	-1.454938	1.941945	1.590777	-2.458381	-1.536558	-1.359320	-1.890230	1.763359	3.717705	4.300421	-3.343332	-1.494438	0.646173	0.987209	-0.457134	-0.755908	-0.247529	-1.813821	-3.282621	-2.052265	0.885988	0.919058	-3.899538	-1.207722	-1.121266	-1.332423	1.431829	-3.896273	-0.736059	-1.501844	-2.310485	-2.502041	1.152720	0.547866	-0.859277	-1.520922	-1.501254	-1.235290	-0.009279	1.962269	3.281575	1.246605	-1.090066
-0.758944	-4.020990	-2.044218	-2.267415	-1.670647	-0.883730	-0.669376	-3.614622	-3.677974	-2.445795	-1.208513	-1.155375	-0.792679	-4.437142	-3.000196	-3.183155	-2.565170	0.147738	-1.734096	-1.768190	-3.618289	1.074815	-1.126075	-1.571373	-2.267556	-0.771865	-0.435290	-0.504315	0.474364	-0.099884	-0.372414	1.521731	-0.135926	-0.598050	0.241190	1.335575	1.270022	0.866108	-0.150058	0.139698	1.816744	1.970142	-1.621081	3.073860	1.202604	1.758203	2.379522	-1.063400	1.663900	2.221050	2.887227	3.338588	2.503740	1.375470	-0.587360	0.707797	1.404877	2.955258	3.586666	3.068912	2.311749	1.733241	1.718774	3.057192	3.000654	2.383855	2.405817	3.010275	2.126780	2.020922	2.016194	2.036489	1.722399	1.666426	1.407667	0.196347	0.524460	-0.073759	-0.640293	-0.780023	0.131334	0.328140	0.294770	-0.321357	0.027999	-0.117869	-1.480765	1.806448	1.446066	-2.534485	-1.497008	-1.272085	-1.851930	1.682988	3.810845	4.109742	-3.252113	-1.460064	0.499008	0.918164	-0.381030	-0.689752	-0.167599	-1.759702	-3.291970	-2.042439	0.812026	1.132631	-3.825228	-1.134338	-1.073839	-1.294859	1.403604	-3.881847	-0.612301	-1.460314	-2.264851	-2.450626	1.236563	0.512119	-0.870988	-1.385561	-1.469965	-1.211924	-0.059130	1.850714	3.082348	1.084087	-1.063400
-0.767071	-3.955874	-2.006150	-2.223954	-1.623761	-0.856328	-0.652671	-3.769243	-3.745833	-2.450793	-1.170349	-1.091116	-0.744595	-4.414457	-2.986831	-3.157228	-2.584599	0.284001	-1.762175	-1.649842	-3.576304	1.331005	-1.068025	-1.435499	-2.324651	-0.866470	-0.619082	-0.335318	0.523195	-0.092131	-0.409683	1.355001	-0.321636	-0.650537	0.389671	1.348917	1.261187	0.645280	-0.262724	0.112610	1.766542	1.941651	-1.815734	2.893696	1.138174	1.718731	2.352781	-1.044964	1.529049	2.142851	2.875561	3.324466	2.514513	1.415000	-0.583112	0.740649	1.352612	2.951625	3.581332	3.112658	2.367400	1.818564	1.669586	3.062052	3.072402	2.456881	2.472959	3.052216	2.192559	2.089911	2.093680	2.109737	1.773764	1.733621	1.403219	0.185003	0.525004	-0.023716	-0.652601	-0.785014	-0.025280	0.166860	0.153157	-0.385400	0.036056	-0.121158	-1.504158	1.672398	1.305887	-2.614703	-1.453067	-1.178601	-1.808641	1.603763	3.907925	3.916400	-3.150417	-1.418490	0.348881	0.853217	-0.311661	-0.619531	-0.083079	-1.701598	-3.296314	-2.032240	0.738852	1.322328	-3.744822	-1.055612	-1.018605	-1.251264	1.380715	-3.838182	-0.486769	-1.408200	-2.214005	-2.389578	1.316156	0.487518	-0.861507	-1.236477	-1.427637	-1.180128	-0.092297	1.763885	2.867676	0.911489	-1.044964
-0.758099	-3.875579	-1.941109	-2.169018	-1.571761	-0.829453	-0.640370	-3.895831	-3.796147	-2.443719	-1.125310	-1.025056	-0.694681	-4.361426	-2.950313	-3.121085	-2.589390	0.410765	-1.772465	-1.515230	-3.510244	1.594377	-0.997463	-1.276532	-2.372458	-0.964936	-0.792715	-0.153512	0.575991	-0.084907	-0.453823	1.181364	-0.518879	-0.687077	0.546016	1.360452	1.239480	0.421408	-0.388584	0.092734	1.711985	1.898248	-2.018704	2.708025	1.075099	1.675793	2.308912	-1.034946	1.395021	2.056213	2.841286	3.287280	2.512015	1.438257	-0.582399	0.769952	1.298898	2.920800	3.545861	3.132113	2.406698	1.886701	1.616168	3.039429	3.113920	2.506274	2.518992	3.070849	2.236566	2.140107	2.153824	2.163559	1.807979	1.783520	1.389443	0.169441	0.520869	0.020791	-0.664432	-0.794468	-0.169046	0.020529	0.024393	-0.447152	0.042794	-0.124080	-1.524626	1.543301	1.173973	-2.696621	-1.404267	-1.080526	-1.761054	1.527727	4.006949	3.725089	-3.040329	-1.370570	0.198661	0.793428	-0.250331	-0.546976	0.004032	-1.641195	-3.296120	-2.022381	0.667265	1.484117	-3.661028	-0.973543	-0.957050	-1.202816	1.362801	-3.766062	-0.361713	-1.346003	-2.159458	-2.321161	1.390558	0.474883	-0.830162	-1.075983	-1.375624	-1.141165	-0.107408	1.702238	2.642520	0.732858	-1.034946
-0.731061	-3.782048	-1.850775	-2.104361	-1.516316	-0.804144	-0.633059	-3.991849	-3.828601	-2.425109	-1.074994	-0.959049	-0.644665	-4.279172	-2.892232	-3.076326	-2.578957	0.524497	-1.765276	-1.368241	-3.420923	1.856892	-0.917539	-1.098796	-2.410586	-1.064433	-0.952976	0.035829	0.629969	-0.079319	-0.504217	1.004826	-0.722194	-0.708040	0.704136	1.368159	1.204605	0.199573	-0.524377	0.079259	1.652580	1.839852	-2.225530	2.521153	1.013800	1.628843	2.247895	-1.033304	1.265264	1.961494	2.784182	3.227282	2.496454	1.445490	-0.584893	0.795616	1.243573	2.862259	3.480701	3.127724	2.429817	1.937808	1.558289	2.988714	3.124378	2.532176	2.544235	3.065506	2.258961	2.171975	2.196976	2.198506	1.825894	1.816676	1.368745	0.152050	0.513889	0.059817	-0.675386	-0.808418	-0.295105	-0.106219	-0.086903	-0.503056	0.049516	-0.126150	-1.541683	1.422462	1.053722	-2.777813	-1.350197	-0.979667	-1.709917	1.456815	4.105965	3.540297	-2.924139	-1.317251	0.051220	0.739717	-0.198080	-0.473809	0.091731	-1.580165	-3.291915	-2.013524	0.597948	1.614881	-3.576654	-0.890151	-0.890766	-1.150753	1.349341	-3.666906	-0.239113	-1.274374	-2.102685	-2.247741	1.458966	0.474779	-0.776769	-0.906481	-1.315430	-1.096408	-0.103472	1.665478	2.412195	0.552379	-1.033304
-0.685359	-3.677306	-1.737182	-2.031870	-1.459089	-0.781367	-0.631217	-4.055354	-3.843227	-2.395668	-1.021027	-0.894949	-0.596281	-4.169449	-2.814532	-3.024691	-2.552895	0.622045	-1.741348	-1.213092	-3.309659	2.110528	-0.831655	-0.907075	-2.438670	-1.161902	-1.097244	0.227187	0.682220	-0.076551	-0.560166	0.829607	-0.925929	-0.714227	0.857811	1.369966	1.156466	-0.015097	-0.666651	0.071143	1.587787	1.766629	-2.431571	2.337488	0.954520	1.577304	2.170019	-1.039755	1.143064	1.859078	2.704458	3.145145	2.468276	1.437192	-0.590209	0.817272	1.186375	2.776075	3.386874	3.100394	2.437165	1.972431	1.495692	2.909901	3.103673	2.535186	2.549411	3.036099	2.260335	2.186415	2.223861	2.215607	1.828708	1.834023	1.343720	0.135274	0.506073	0.093612	-0.685035	-0.826735	-0.399151	-0.209281	-0.176599	-0.549757	0.057573	-0.126786	-1.554807	1.312828	0.948144	-2.855973	-1.290584	-0.877917	-1.656003	1.392780	4.202922	3.366268	-2.804136	-1.259596	-0.090758	0.692840	-0.155629	-0.401696	0.178047	-1.520134	-3.284251	-2.006243	0.531477	1.712487	-3.494379	-0.807420	-0.821423	-1.096384	1.339807	-3.542751	-0.120869	-1.194046	-2.045026	-2.171678	1.520722	0.487513	-0.701605	-0.730428	-1.248633	-1.047208	-0.079916	1.652605	2.182276	0.374432	-1.039754
-0.620717	-3.563358	-1.602692	-1.953530	-1.401691	-0.761992	-0.635199	-4.085074	-3.840373	-2.356295	-0.965060	-0.834509	-0.551263	-4.034487	-2.719498	-2.968034	-2.510992	0.700659	-1.701829	-1.054230	-3.178177	2.347486	-0.743395	-0.706539	-2.456480	-1.254294	-1.223528	0.415118	0.729867	-0.077788	-0.620879	0.660082	-1.124523	-0.706780	1.000939	1.363894	1.095170	-0.217584	-0.811868	0.067144	1.517083	1.678994	-2.632106	2.161386	0.897323	1.520606	2.075832	-1.053780	1.031484	1.749382	2.602743	3.041957	2.428078	1.414128	-0.597904	0.834871	1.127009	2.662867	3.266006	3.051388	2.429401	1.991414	1.428151	2.803562	3.052370	2.516350	2.535624	2.982944	2.241666	2.184661	2.235522	2.216208	1.817909	1.836799	1.316943	0.121531	0.499426	0.122585	-0.692979	-0.849148	-0.477504	-0.285290	-0.241207	-0.584213	0.068337	-0.125435	-1.563526	1.216942	0.859679	-2.928932	-1.225363	-0.777214	-1.600133	1.337148	4.295893	3.206827	-2.682796	-1.198734	-0.224724	0.653364	-0.123406	-0.332210	0.261090	-1.462652	-3.273677	-2.001010	0.468329	1.775811	-3.416739	-0.727235	-0.750667	-1.041023	1.333528	-3.396299	-0.008411	-1.105855	-1.987687	-2.095278	1.575385	0.513068	-0.605406	-0.550260	-1.176844	-0.994929	-0.036613	1.661945	1.958411	0.203282	-1.053778
-0.537187	-3.442186	-1.449930	-1.871311	-1.345615	-0.746730	-0.645205	-4.080441	-3.820755	-2.307998	-0.908711	-0.779353	-0.511234	-3.877050	-2.609676	-2.908231	-2.453227	0.758094	-1.648247	-0.896147	-3.028708	2.560405	-0.656365	-0.502598	-2.463889	-1.338675	-1.330527	0.594296	0.770117	-0.084155	-0.685504	0.500621	-1.312625	-0.687190	1.127741	1.348079	1.021037	-0.403112	-0.956498	0.065850	1.439997	1.577608	-2.822494	1.997024	0.842123	1.458185	1.966177	-1.074636	0.933307	1.632894	2.480097	2.919166	2.376660	1.377304	-0.607492	0.848253	1.065144	2.523841	3.120199	2.982351	2.407400	1.995909	1.355448	2.670853	2.971739	2.477118	2.504300	2.906904	2.204287	2.168258	2.233248	2.202014	1.795244	1.826528	1.290937	0.113105	0.496024	0.147281	-0.698826	-0.875228	-0.527309	-0.331644	-0.278038	-0.603807	0.083083	-0.121503	-1.567366	1.136863	0.790224	-2.994804	-1.154595	-0.679476	-1.543127	1.291159	4.382993	3.065347	-2.562500	-1.135850	-0.348371	0.621730	-0.101505	-0.266771	0.339143	-1.409149	-3.260723	-1.998164	0.408850	1.804730	-3.346121	-0.651328	-0.680148	-0.985968	1.329844	-3.230732	0.097040	-1.010695	-1.931662	-2.020651	1.622739	0.551158	-0.489378	-0.368380	-1.101671	-0.940827	0.026126	1.691263	1.746147	0.043076	-1.074636
-0.435269	-3.315701	-1.281727	-1.787147	-1.292206	-0.736123	-0.661258	-4.041608	-3.785342	-2.251900	-0.853489	-0.730924	-0.477709	-3.700273	-2.487783	-2.847137	-2.379848	0.792689	-1.582445	-0.743312	-2.863872	2.742542	-0.574125	-0.300765	-2.460824	-1.412157	-1.417606	0.759749	0.800382	-0.096712	-0.753133	0.355472	-1.485266	-0.657230	1.232863	1.320913	0.934619	-0.567312	-1.097120	0.065759	1.356117	1.463395	-2.998324	1.848306	0.788700	1.389548	1.842175	-1.101383	0.850856	1.510178	2.337962	2.778613	2.314990	1.327919	-0.618477	0.857408	1.000471	2.360738	2.952061	2.895225	2.372218	1.987315	1.277411	2.513477	2.863653	2.419289	2.457118	2.809256	2.149860	2.139018	2.218535	2.174925	1.762610	1.804927	1.268054	0.112051	0.497811	0.168382	-0.702231	-0.904421	-0.546602	-0.346676	-0.285238	-0.606445	0.103010	-0.114453	-1.565919	1.074064	0.741004	-3.051929	-1.078589	-0.586570	-1.485806	1.255708	4.462509	2.944637	-2.445650	-1.072138	-0.459701	0.598187	-0.089695	-0.206629	0.410653	-1.360889	-3.245898	-1.997902	0.353309	1.800119	-3.284563	-0.581244	-0.611385	-0.932444	1.328095	-3.049620	0.194706	-0.909534	-1.877712	-1.949730	1.662774	0.601240	-0.355144	-0.187069	-1.024647	-0.886046	0.107532	1.737825	1.550739	-0.102327	-1.101382
-0.315765	-3.185720	-1.101052	-1.702870	-1.242609	-0.730519	-0.683215	-3.969380	-3.735422	-2.189213	-0.800784	-0.690431	-0.451978	-3.507641	-2.356678	-2.786542	-2.291287	0.803367	-1.506543	-0.599997	-2.686676	2.888012	-0.500023	-0.106476	-2.447355	-1.472183	-1.484765	0.906925	0.818366	-0.116375	-0.822806	0.228612	-1.637989	-0.618848	1.311671	1.281035	0.836654	-0.706362	-1.230554	0.065331	1.265178	1.337515	-3.155484	1.718709	0.736722	1.314326	1.705189	-1.132895	0.785966	1.381848	2.178187	2.622437	2.244172	1.267361	-0.630343	0.862332	0.932716	2.175838	2.764604	2.792248	2.325107	1.967234	1.193980	2.333674	2.730604	2.344980	2.396066	2.691746	2.080292	2.098894	2.193062	2.137093	1.722037	1.773877	1.250387	0.120151	0.506585	0.186635	-0.702905	-0.936043	-0.534360	-0.329666	-0.261916	-0.590622	0.129166	-0.103779	-1.558821	1.029434	0.712556	-3.099029	-0.997796	-0.500232	-1.428985	1.231409	4.532898	2.846943	-2.334438	-1.008796	-0.557026	0.582863	-0.087480	-0.152806	0.474316	-1.318919	-3.229648	-2.000273	0.301881	1.763777	-3.233763	-0.518280	-0.545790	-0.881584	1.327651	-2.856964	0.284163	-0.803363	-1.826352	-1.884115	1.695668	0.662505	-0.204730	-0.008458	-0.947214	-0.831588	0.206427	1.798513	1.377003	-0.229508	-1.132893
-0.179834	-3.053962	-0.910940	-1.620153	-1.197727	-0.730047	-0.710742	-3.865304	-3.672505	-2.121198	-0.751823	-0.658826	-0.435138	-3.302903	-2.219261	-2.728088	-2.188248	0.789689	-1.422861	-0.470210	-2.500457	2.991899	-0.437083	0.074995	-2.423627	-1.516461	-1.532555	1.031818	0.822117	-0.143901	-0.893551	0.123633	-1.766985	-0.574117	1.360258	1.227438	0.728116	-0.817137	-1.353895	0.063067	1.167059	1.201347	-3.290380	1.611196	0.685814	1.232262	1.556823	-1.167910	0.739969	1.248653	2.002941	2.453047	2.165449	1.197168	-0.642598	0.863189	0.861690	1.971858	2.561180	2.675831	2.267441	1.937413	1.105203	2.134149	2.575577	2.256540	2.323238	2.556493	1.997711	2.050011	2.158582	2.090733	1.675582	1.735333	1.239737	0.138809	0.523908	0.202838	-0.700629	-0.969296	-0.490571	-0.280873	-0.208110	-0.555492	0.162416	-0.089066	-1.545801	1.003239	0.704729	-3.135169	-0.912899	-0.422034	-1.373456	1.218473	4.592845	2.773845	-2.230944	-0.946979	-0.639044	0.575776	-0.094072	-0.106112	0.529088	-1.284095	-3.212363	-2.005167	0.254633	1.698339	-3.195097	-0.463465	-0.484616	-0.834400	1.327976	-2.656889	0.365376	-0.693198	-1.777841	-1.825114	1.721853	0.733902	-0.040520	0.165463	-0.870676	-0.778253	0.321234	1.870047	1.229155	-0.335582	-1.167908
-0.028944	-2.921937	-0.714485	-1.540469	-1.158211	-0.734619	-0.743333	-3.731516	-3.598318	-2.049127	-0.707602	-0.636759	-0.427994	-3.089956	-2.078388	-2.673241	-2.071640	0.751891	-1.333848	-0.357555	-2.308753	3.050454	-0.387900	0.238752	-2.389904	-1.543081	-1.562089	1.131090	0.810097	-0.179848	-0.964379	0.043710	-1.869201	-0.525251	1.375635	1.159485	0.610137	-0.897284	-1.464568	0.057493	1.061805	1.056492	-3.399940	1.528111	0.635538	1.143272	1.398870	-1.205053	0.713608	1.111423	1.814688	2.273091	2.080154	1.118959	-0.654762	0.860133	0.787282	1.751943	2.345415	2.548547	2.200694	1.899682	1.011257	1.918003	2.402009	2.156505	2.240863	2.406003	1.904390	1.994534	2.116919	2.038114	1.625300	1.691288	1.237519	0.169024	0.551026	0.217800	-0.695250	-1.003286	-0.416253	-0.201503	-0.124856	-0.500877	0.203385	-0.070007	-1.526691	0.995127	0.716722	-3.159849	-0.824788	-0.353356	-1.319987	1.216771	4.641261	2.726282	-2.137051	-0.887791	-0.704854	0.576823	-0.108445	-0.067116	0.574188	-1.257018	-3.194362	-2.012311	0.211600	1.607179	-3.169531	-0.417575	-0.428920	-0.791770	1.328567	-2.453669	0.438570	-0.580081	-1.732155	-1.773650	1.741891	0.814215	0.134836	0.332951	-0.796163	-0.726648	0.450045	1.948982	1.110670	-0.418260	-1.205052
0.135115	-2.791051	-0.514723	-1.465055	-1.124445	-0.743914	-0.780288	-3.570785	-3.514744	-1.974275	-0.668901	-0.624567	-0.431077	-2.872751	-1.936841	-2.623272	-1.942645	0.690843	-1.242015	-0.265130	-2.115317	3.061131	-0.354593	0.380359	-2.346598	-1.550620	-1.574913	1.202175	0.781262	-0.224550	-1.034312	-0.008649	-1.942385	-0.474397	1.355795	1.076971	0.484047	-0.945287	-1.560477	0.047318	0.949684	0.904689	-3.481763	1.471141	0.585410	1.047445	1.233300	-1.242874	0.706990	0.971088	1.616116	2.085368	1.989699	1.034446	-0.666399	0.853501	0.709500	1.519559	2.121110	2.413046	2.126433	1.855936	0.912466	1.688699	2.213681	2.047531	2.151226	2.243000	1.802685	1.934610	2.069857	1.981489	1.573150	1.643712	1.244728	0.211323	0.588864	0.232296	-0.686717	-1.037066	-0.313339	-0.093738	-0.014087	-0.427297	0.252483	-0.046386	-1.501422	1.004168	0.747091	-3.172921	-0.734518	-0.295318	-1.269267	1.225820	4.677351	2.704564	-2.054283	-0.832241	-0.753947	0.585834	-0.129380	-0.036128	0.609156	-1.238031	-3.175875	-2.021288	0.172715	1.494284	-3.157564	-0.381063	-0.379543	-0.754390	1.329082	-2.251593	0.504463	-0.465013	-1.689040	-1.730268	1.756570	0.902025	0.318463	0.492448	-0.724629	-0.677157	0.590603	2.031855	1.024215	-0.475945	-1.242872
0.310343	-2.662549	-0.314611	-1.394898	-1.096524	-0.757412	-0.820744	-3.386366	-3.423790	-1.897876	-0.636234	-0.622288	-0.444582	-2.655236	-1.797267	-2.579178	-1.802649	0.608019	-1.149853	-0.195435	-1.923972	3.022717	-0.338667	0.495980	-2.294193	-1.538134	-1.572932	1.243335	0.735096	-0.278062	-1.102386	-0.031570	-1.985200	-0.423634	1.299866	0.980133	0.351324	-0.960592	-1.639980	0.031422	0.831172	0.747865	-3.534209	1.441227	0.535028	0.945093	1.062226	-1.279890	0.719639	0.828698	1.410127	1.892786	1.895530	0.945356	-0.677114	0.843621	0.628522	1.278426	1.892131	2.271981	2.046248	1.808016	0.809319	1.449927	2.014610	1.932287	2.056609	2.070498	1.694979	1.872319	2.019165	1.923010	1.520977	1.594442	1.261917	0.265722	0.637921	0.247054	-0.675048	-1.069643	-0.184718	0.039409	0.121345	-0.335959	0.309804	-0.018127	-1.470078	1.028862	0.793806	-3.174671	-0.643250	-0.248788	-1.221966	1.244809	4.700589	2.708359	-1.983953	-0.781253	-0.786265	0.602556	-0.155490	-0.013196	0.633819	-1.227231	-3.157072	-2.031546	0.137926	1.364089	-3.159273	-0.354106	-0.337126	-0.722784	1.329286	-2.054794	0.563900	-0.349040	-1.648024	-1.695143	1.766761	0.995802	0.507280	0.642632	-0.656816	-0.629965	0.740437	2.115370	0.971458	-0.507752	-1.279889
0.494498	-2.537478	-0.116987	-1.330704	-1.074276	-0.774359	-0.863684	-3.181983	-3.327533	-1.821109	-0.609867	-0.629594	-0.468371	-2.441251	-1.662093	-2.541701	-1.653255	0.505484	-1.059768	-0.150300	-1.738544	2.935372	-0.340970	0.582537	-2.233325	-1.505215	-1.558268	1.253712	0.671662	-0.340169	-1.167673	-0.023971	-1.997265	-0.374895	1.208071	0.869697	0.213579	-0.943594	-1.701937	0.008960	0.707025	0.588049	-3.556416	1.438533	0.484015	0.836763	0.887837	-1.314621	0.750483	0.685401	1.199721	1.698286	1.799120	0.853424	-0.686567	0.830874	0.544680	1.032427	1.662381	2.127986	1.961740	1.757734	0.702504	1.205574	1.808973	1.813452	1.959223	1.891649	1.583604	1.809617	1.966441	1.864666	1.470415	1.545211	1.289159	0.331762	0.698254	0.262711	-0.660371	-1.099998	-0.034108	0.194120	0.277840	-0.228717	0.375206	0.014687	-1.432828	1.067220	0.854347	-3.165771	-0.552341	-0.214327	-1.178652	1.272630	4.710726	2.736727	-1.927071	-0.735608	-0.802148	0.626664	-0.185283	0.001814	0.648288	-1.224449	-3.138017	-2.042408	0.107133	1.221337	-3.174402	-0.336583	-0.302040	-0.697278	1.329091	-1.867178	0.618044	-0.233146	-1.608452	-1.668048	1.773461	1.093903	0.698137	0.782436	-0.593273	-0.585024	0.896835	2.196482	0.953107	-0.513627	-1.314620
0.685124	-2.416751	0.075471	-1.272926	-1.057287	-0.793857	-0.907970	-2.961738	-3.228095	-1.745091	-0.589801	-0.645889	-0.501981	-2.234452	-1.533528	-2.511294	-1.496338	0.385815	-0.974032	-0.130864	-1.562763	2.800560	-0.361725	0.637643	-2.164770	-1.451978	-1.533227	1.233333	0.591563	-0.410388	-1.229291	0.014439	-1.979100	-0.329942	1.081745	0.746837	0.072532	-0.895661	-1.745798	-0.020678	0.578198	0.427339	-3.548328	1.462410	0.432110	0.723207	0.712390	-1.345636	0.797856	0.542455	0.987949	1.504809	1.701926	0.760336	-0.694487	0.815881	0.458468	0.785530	1.435638	1.983581	1.874496	1.706786	0.592885	0.959573	1.600946	1.693596	1.861176	1.709669	1.470844	1.748277	1.913188	1.808252	1.422904	1.497551	1.326084	0.408447	0.769492	0.279810	-0.642879	-1.127150	0.134094	0.365982	0.451106	-0.107991	0.448262	0.051883	-1.389999	1.116853	0.925766	-3.147206	-0.463148	-0.192174	-1.139832	1.307920	4.707848	2.788219	-1.884249	-0.695938	-0.802345	0.657809	-0.217196	0.009316	0.652992	-1.229267	-3.118721	-2.053132	0.080218	1.070927	-3.202192	-0.328098	-0.274438	-0.678005	1.328530	-1.692379	0.668205	-0.118330	-1.569493	-1.648398	1.777785	1.194632	0.887837	0.910975	-0.534357	-0.542132	1.056964	2.272453	0.968852	-0.494232	-1.345635
0.879717	-2.301136	0.260291	-1.221742	-1.044901	-0.814840	-0.952367	-2.729959	-3.127548	-1.670832	-0.575796	-0.670268	-0.544645	-2.038209	-1.413487	-2.488156	-1.333870	0.252016	-0.894697	-0.137519	-1.400185	2.621084	-0.400449	0.659844	-2.089410	-1.379113	-1.500144	1.183077	0.495964	-0.487942	-1.286426	0.083140	-1.932107	-0.290270	0.923295	0.613174	-0.070028	-0.819049	-1.771484	-0.057775	0.445898	0.267880	-3.510756	1.511535	0.379130	0.605418	0.538143	-1.371590	0.859603	0.401196	0.777855	1.315186	1.605348	0.667709	-0.700645	0.799097	0.370564	0.541675	1.215509	1.841135	1.786056	1.656702	0.481477	0.715860	1.394652	1.575150	1.764369	1.527805	1.358793	1.689854	1.860702	1.755309	1.379610	1.452777	1.371885	0.494371	0.850806	0.298735	-0.622867	-1.150141	0.314924	0.550024	0.636326	0.023256	0.528288	0.093110	-1.342027	1.175061	1.004844	-3.120274	-0.377121	-0.182264	-1.105902	1.349124	4.692289	2.860903	-1.855764	-0.662724	-0.787945	0.695603	-0.249666	0.009918	0.648615	-1.241029	-3.099110	-2.062867	0.057076	0.917761	-3.241625	-0.327992	-0.254216	-0.664885	1.327745	-1.533533	0.715750	-0.005516	-1.530225	-1.635281	1.780753	1.296269	1.073221	1.027640	-0.480240	-0.500895	1.217916	2.340916	1.017357	-0.451013	-1.371588
1.075651	-2.191259	0.435206	-1.177100	-1.036278	-0.836143	-0.995562	-2.491186	-3.027933	-1.599260	-0.567386	-0.701576	-0.595276	-1.855607	-1.303581	-2.472195	-1.168025	0.107437	-0.823545	-0.169910	-1.254050	2.400960	-0.456016	0.648547	-2.008275	-1.287876	-1.461237	1.104691	0.386571	-0.571792	-1.338332	0.180756	-1.858596	-0.257078	0.736176	0.470745	-0.212265	-0.716955	-1.779455	-0.102295	0.311552	0.111780	-3.445297	1.583737	0.325036	0.484579	0.367324	-1.391256	0.933099	0.263031	0.572401	1.132105	1.510735	0.577061	-0.704902	0.781109	0.281800	0.304679	1.005336	1.702791	1.697858	1.608824	0.369452	0.478244	1.194010	1.460315	1.670582	1.349196	1.249372	1.635613	1.810035	1.707080	1.341423	1.411934	1.425336	0.587665	0.940965	0.319766	-0.600676	-1.168098	0.503037	0.740939	0.828304	0.161656	0.614350	0.137919	-1.289460	1.238884	1.088139	-3.086573	-0.295665	-0.184209	-1.077163	1.394536	4.664724	2.952438	-1.841595	-0.636270	-0.760437	0.739620	-0.281160	0.004426	0.636121	-1.258866	-3.079066	-2.070753	0.037579	0.766581	-3.291201	-0.335373	-0.241023	-0.657629	1.327048	-1.393402	0.762226	0.104369	-1.489615	-1.627484	1.783506	1.397106	1.251225	1.131996	-0.430907	-0.460821	1.376757	2.400057	1.096279	-0.386103	-1.391256
