-1.074914	1.365427	0.773985	1.019947	1.516905	1.500415	0.991656	1.741141	1.865127	2.429499	1.581770	1.232419	0.774883	3.662346	0.928859	1.504875	2.774349	1.378024	0.948235	1.006521	2.337077	1.819381	2.201668	0.839979	4.505547	1.351106	0.892523	1.442572	0.359809	0.371741	0.774302	1.963841	1.557943	1.132849	0.872985	0.222409	0.670330	-0.558939	-0.227900	0.839122	0.508194	0.200987	-0.469243	-1.132228	-0.243134	-0.388675	0.349475	-0.299677	-1.717105	0.264843	-0.359357	-0.194750	0.164544	0.446925	0.806197	1.139163	1.478353	-0.829915	-0.892048	-0.707339	-0.175058	-0.919277	-1.210041	-0.956754	-1.526172	-0.966613	-1.402557	-1.707512	-2.079862	-1.312439	-1.110533	-1.869271	-1.452969	-0.696759	-2.311296	-2.131465	-1.578388	-0.289696	0.152739	0.758758	-1.211082	-1.104053	-2.541775	-0.695746	-2.296144	-1.213367	0.416100	-1.339192	-2.308482	-2.762529	-1.540561	-1.734163	-0.927679	-2.122341	-2.239911	-1.779761	-1.531533	-1.261527	4.817863	-1.676697	-1.007647	-1.205733	0.147635	0.109317	0.681888	1.397259	-1.855462	-1.287030	0.136414	-0.429380	0.646179	1.254489	-1.477058	-0.277451	-0.285743	0.380242	0.389494	0.931049	2.468063	-2.181216	-0.319642	0.197074	0.542125	1.316277	-1.422767	-0.753764	-0.906322	-0.176374	1.410805
-1.084793	1.365556	0.804377	1.040001	1.524042	1.496826	0.965789	1.773470	2.043721	2.459109	1.590999	1.229101	0.775586	3.678793	0.973368	1.533838	2.813101	1.428470	0.962469	1.003898	2.346148	1.868374	2.193661	0.859513	4.495110	1.356606	0.892782	1.414724	0.328382	0.329639	0.725224	1.960020	1.537258	1.120140	0.832520	0.161089	0.602734	-0.567838	-0.256763	0.830639	0.459382	0.140481	-0.475672	-1.127677	-0.205836	-0.403885	0.286797	-0.319697	-1.720686	0.231376	-0.424886	-0.247625	0.123722	0.376200	0.775802	1.079484	1.437020	-0.846308	-0.921340	-0.738582	-0.277559	-0.934526	-1.192591	-0.955894	-1.531701	-0.993577	-1.447304	-1.616761	-2.011377	-1.316677	-1.137870	-1.893333	-1.430476	-0.679203	-2.288861	-2.135138	-1.626598	-0.311546	0.128391	0.728271	-1.199501	-1.046391	-2.499844	-0.683898	-2.246350	-1.245020	0.395092	-1.293526	-2.278958	-2.628301	-1.446781	-1.733454	-0.953197	-2.090318	-2.130034	-1.643831	-1.513995	-1.222036	4.864902	-1.645010	-0.940087	-1.214473	0.167668	0.075303	0.652104	1.363217	-1.818013	-1.294942	0.105424	-0.468248	0.609842	1.248444	-1.443861	-0.277882	-0.265388	0.383405	0.359486	0.921303	2.451358	-2.162107	-0.304915	0.209638	0.541862	1.304163	-1.431854	-0.770437	-0.919517	-0.176910	1.374510
-1.099338	1.362015	0.830908	1.055843	1.527076	1.491841	0.940139	1.805851	2.229489	2.475673	1.597290	1.227129	0.780548	3.695872	1.021165	1.567291	2.845785	1.482322	0.982713	1.008552	2.357557	1.915713	2.194569	0.887141	4.485847	1.365245	0.901527	1.391342	0.305316	0.289582	0.676108	1.955665	1.524220	1.112318	0.794530	0.101913	0.535075	-0.578254	-0.281312	0.828323	0.412178	0.080729	-0.484918	-1.118671	-0.170477	-0.413381	0.225462	-0.347337	-1.727012	0.200119	-0.489493	-0.301012	0.081309	0.303622	0.742032	1.019353	1.395886	-0.862492	-0.950028	-0.769784	-0.380829	-0.947090	-1.173913	-0.957750	-1.539336	-1.021523	-1.492167	-1.524386	-1.946813	-1.319806	-1.165215	-1.914663	-1.407697	-0.660443	-2.260532	-2.132574	-1.669583	-0.334173	0.098510	0.692196	-1.184090	-0.985265	-2.450620	-0.670409	-2.189380	-1.277695	0.370294	-1.241446	-2.244119	-2.478385	-1.348575	-1.734173	-0.984490	-2.052374	-2.012067	-1.502267	-1.495689	-1.188326	4.916138	-1.612633	-0.874519	-1.227293	0.178332	0.034243	0.616730	1.324573	-1.780612	-1.307251	0.071609	-0.509402	0.568762	1.239275	-1.412571	-0.283854	-0.248301	0.379903	0.319819	0.907620	2.434901	-2.146675	-0.297913	0.217149	0.540117	1.286475	-1.444644	-0.794633	-0.939963	-0.179213	1.333984
-1.118422	1.355066	0.854437	1.067468	1.526209	1.486001	0.915213	1.838306	2.418949	2.480376	1.601341	1.227026	0.790018	3.714397	1.072150	1.605662	2.872409	1.539397	1.009519	1.020810	2.371426	1.960279	2.205245	0.923057	4.478313	1.377076	0.919462	1.373466	0.290461	0.251671	0.627183	1.951053	1.519385	1.109632	0.759324	0.045526	0.467949	-0.589819	-0.301067	0.832399	0.366941	0.022445	-0.496761	-1.105355	-0.136480	-0.417584	0.166216	-0.382475	-1.735946	0.171276	-0.552191	-0.354191	0.037698	0.230038	0.705476	0.958993	1.355583	-0.878405	-0.977847	-0.800601	-0.483608	-0.957695	-1.154826	-0.962483	-1.549630	-1.050330	-1.536684	-1.432809	-1.888153	-1.322191	-1.192290	-1.933539	-1.385204	-0.641282	-2.227282	-2.124379	-1.706730	-0.357331	0.063680	0.651115	-1.165619	-0.922028	-2.395336	-0.655400	-2.126215	-1.310835	0.342243	-1.184266	-2.204905	-2.315289	-1.247231	-1.736433	-1.021196	-2.009541	-1.888492	-1.357012	-1.476656	-1.160244	4.970226	-1.579930	-0.811709	-1.243871	0.178887	-0.013465	0.576216	1.281994	-1.743643	-1.323647	0.035873	-0.552206	0.523634	1.227087	-1.384058	-0.295574	-0.235386	0.369943	0.271133	0.890580	2.419643	-2.134963	-0.299023	0.219243	0.537325	1.263914	-1.460870	-0.825652	-0.967441	-0.183065	1.289558
-1.141760	1.345051	0.875813	1.074941	1.521691	1.479837	0.891459	1.870861	2.608546	2.474657	1.603914	1.229200	0.804061	3.735162	1.126267	1.649227	2.893103	1.599392	1.043228	1.040725	2.387799	2.001078	2.226227	0.967192	4.473019	1.392083	0.946958	1.361982	0.283462	0.215891	0.578614	1.946454	1.523052	1.112192	0.727095	-0.007533	0.401889	-0.602153	-0.315664	0.842943	0.323940	-0.033757	-0.510926	-1.087910	-0.103163	-0.417082	0.109722	-0.424725	-1.747265	0.144941	-0.612106	-0.406505	-0.006728	0.156246	0.666769	0.898498	1.316687	-0.894018	-1.004545	-0.830717	-0.584725	-0.967118	-1.136162	-0.970223	-1.563042	-1.079834	-1.580350	-1.344391	-1.837197	-1.324175	-1.218780	-1.950271	-1.363525	-0.622532	-2.190133	-2.111184	-1.737459	-0.380725	0.024636	0.605718	-1.145134	-0.858049	-2.335293	-0.638954	-2.057893	-1.343790	0.311586	-1.123398	-2.162269	-2.141750	-1.143984	-1.740241	-1.062819	-1.962883	-1.761866	-1.209975	-1.456830	-1.137519	5.025742	-1.547234	-0.752329	-1.263755	0.168841	-0.067287	0.531120	1.236188	-1.707446	-1.343714	-0.000849	-0.595949	0.475232	1.212031	-1.359124	-0.313044	-0.227399	0.353966	0.214285	0.870832	2.406479	-2.126902	-0.308425	0.215720	0.533912	1.237299	-1.480134	-0.862613	-1.001578	-0.188331	1.241602
-1.168937	1.332401	0.895866	1.078393	1.513823	1.473827	0.869244	1.903546	2.794726	2.460183	1.605773	1.233981	0.822555	3.758907	1.183405	1.698064	2.908070	1.661869	1.083924	1.068097	2.406631	2.037328	2.257694	1.019176	4.470436	1.410200	0.984049	1.357448	0.283749	0.182124	0.530468	1.942137	1.535276	1.119908	0.697906	-0.056860	0.337300	-0.614907	-0.324852	0.859830	0.283321	-0.087383	-0.527088	-1.066606	-0.069835	-0.412602	0.056526	-0.473416	-1.760657	0.121119	-0.668464	-0.457379	-0.051612	0.083006	0.626575	0.837868	1.279702	-0.909303	-1.029930	-0.859863	-0.683076	-0.976188	-1.118746	-0.981011	-1.579945	-1.109836	-1.622675	-1.261431	-1.795518	-1.326069	-1.244395	-1.965165	-1.343143	-0.604998	-2.150126	-2.093636	-1.761242	-0.404020	-0.017767	0.556797	-1.123581	-0.794641	-2.271811	-0.621127	-1.985458	-1.375882	0.279047	-1.060274	-2.117181	-1.960654	-1.039972	-1.745543	-1.108734	-1.913512	-1.634799	-1.062999	-1.436067	-1.119828	5.081089	-1.514833	-0.696923	-1.286370	0.147985	-0.126507	0.482103	1.187891	-1.672274	-1.366898	-0.037667	-0.639877	0.424396	1.194303	-1.338430	-0.336212	-0.224936	0.332618	0.150323	0.849078	2.396367	-2.122320	-0.326096	0.206547	0.530268	1.207508	-1.501946	-0.904480	-1.041837	-0.194848	1.190522
-1.199408	1.317581	0.915355	1.078006	1.502932	1.468381	0.848830	1.936409	2.974043	2.438764	1.607677	1.241568	0.845170	3.786241	1.243438	1.752031	2.917617	1.726273	1.131445	1.102444	2.427799	2.068367	2.299439	1.078355	4.470963	1.431276	1.030388	1.360237	0.290570	0.150161	0.482769	1.938323	1.555802	1.132530	0.671720	-0.102176	0.274524	-0.627735	-0.328541	0.882785	0.245118	-0.138060	-0.544918	-1.041771	-0.035844	-0.405022	0.007045	-0.527695	-1.775762	0.099734	-0.720647	-0.506318	-0.096621	0.010996	0.585580	0.777044	1.245028	-0.924261	-1.053862	-0.887805	-0.777630	-0.985718	-1.103361	-0.994830	-1.600577	-1.140080	-1.663143	-1.186059	-1.764428	-1.328164	-1.268838	-1.978485	-1.324477	-0.589439	-2.108302	-2.072370	-1.777600	-0.426839	-0.062574	0.505232	-1.101898	-0.733054	-2.206229	-0.601921	-1.909960	-1.406422	0.245422	-0.996317	-2.070556	-1.774945	-0.936227	-1.752153	-1.158196	-1.862503	-1.509845	-0.917807	-1.414134	-1.106754	5.134750	-1.482956	-0.645874	-1.311027	0.116395	-0.190266	0.429926	1.137834	-1.638327	-1.392571	-0.073723	-0.683194	0.372005	1.174130	-1.322559	-0.364887	-0.228387	0.306729	0.080466	0.826045	2.390217	-2.120956	-0.351810	0.191898	0.526760	1.175503	-1.525769	-0.950122	-1.087593	-0.202471	1.136753
-1.232514	1.301140	0.934953	1.074024	1.489373	1.463836	0.830378	1.969464	3.143258	2.412291	1.610344	1.252021	0.871382	3.817657	1.306215	1.810791	2.922149	1.791917	1.185363	1.143016	2.451063	2.093740	2.350879	1.143792	4.474911	1.455072	1.085260	1.370348	0.302978	0.119716	0.435469	1.935179	1.584107	1.149608	0.648353	-0.143350	0.213782	-0.640381	-0.326787	0.911333	0.209281	-0.185542	-0.564044	-1.013804	-0.000598	-0.395310	-0.038408	-0.586488	-1.792150	0.080616	-0.768179	-0.552912	-0.141446	-0.059138	0.544488	0.715880	1.212999	-0.938893	-1.076220	-0.914340	-0.867483	-0.996493	-1.090732	-1.011574	-1.625065	-1.170301	-1.701231	-1.120192	-1.744927	-1.330677	-1.291788	-1.990473	-1.307859	-0.576536	-2.065640	-2.047974	-1.786112	-0.448770	-0.108724	0.451973	-1.081062	-0.674412	-2.139804	-0.581316	-1.832395	-1.434689	0.211574	-0.932926	-2.023237	-1.587567	-0.833609	-1.759807	-1.210350	-1.810901	-1.389417	-0.775944	-1.390713	-1.097829	5.185322	-1.451783	-0.599414	-1.336939	0.074462	-0.257563	0.375426	1.086749	-1.605745	-1.419988	-0.108196	-0.725062	0.318976	1.151791	-1.311923	-0.398700	-0.237916	0.277326	0.006077	0.802484	2.388892	-2.122470	-0.385075	0.172116	0.523706	1.142268	-1.550967	-0.998340	-1.138140	-0.211222	1.080760
-1.267515	1.283660	0.955232	1.066750	1.473511	1.460430	0.813946	2.002741	3.299386	2.382680	1.614423	1.265267	0.900480	3.853517	1.371509	1.873800	2.922139	1.858007	1.244997	1.188821	2.476108	2.113179	2.411052	1.214332	4.482407	1.481312	1.147645	1.387517	0.319885	0.090430	0.388488	1.932826	1.619415	1.170550	0.627526	-0.180375	0.155219	-0.652616	-0.319751	0.944841	0.175664	-0.229692	-0.584084	-0.983129	0.036365	-0.384518	-0.079640	-0.648543	-1.809349	0.063539	-0.810722	-0.596854	-0.185813	-0.126864	0.503981	0.654186	1.183845	-0.953203	-1.096949	-0.939324	-0.951875	-1.009242	-1.081489	-1.031067	-1.653405	-1.200166	-1.736451	-1.065458	-1.737681	-1.333786	-1.312952	-2.001300	-1.293570	-0.566873	-2.023048	-2.020976	-1.786403	-0.469379	-0.155115	0.398022	-1.061905	-0.619683	-2.073728	-0.559233	-1.753713	-1.460019	0.178378	-0.871383	-1.975986	-1.401376	-0.732871	-1.768160	-1.264236	-1.759639	-1.275736	-0.638791	-1.365422	-1.092561	5.231430	-1.421430	-0.557624	-1.363248	0.022891	-0.327279	0.319512	1.035325	-1.574558	-1.448328	-0.140339	-0.764628	0.266239	1.127588	-1.306773	-0.437215	-0.253453	0.245567	-0.071338	0.779145	2.393201	-2.126419	-0.425224	0.147734	0.521406	1.108819	-1.576846	-1.047884	-1.192620	-0.221073	1.023030
-1.303582	1.265752	0.976611	1.056521	1.455713	1.458285	0.799463	2.036247	3.439777	2.351792	1.620465	1.281091	0.931588	3.893974	1.439046	1.940308	2.918099	1.923643	1.309407	1.238621	2.502517	2.126614	2.478624	1.288518	4.493645	1.509610	1.216148	1.411146	0.340072	0.061872	0.341700	1.931297	1.660660	1.194601	0.608862	-0.213376	0.098892	-0.664302	-0.307792	0.982494	0.144033	-0.270516	-0.604678	-0.950276	0.075358	-0.373749	-0.116600	-0.712497	-1.826859	0.048194	-0.848108	-0.637939	-0.229476	-0.191717	0.464719	0.591748	1.157685	-0.967211	-1.116029	-0.962646	-1.030153	-1.024622	-1.076161	-1.053056	-1.685471	-1.229342	-1.768344	-1.023188	-1.743035	-1.337584	-1.332038	-2.011089	-1.281788	-0.560954	-1.981348	-1.991852	-1.778165	-0.488224	-0.200623	0.344391	-1.045235	-0.569692	-2.009070	-0.535587	-1.674765	-1.481766	0.146715	-0.812861	-1.929444	-1.219088	-0.634560	-1.776789	-1.318828	-1.709580	-1.170804	-0.507507	-1.337857	-1.090432	5.271774	-1.391954	-0.520438	-1.389031	-0.037304	-0.398193	0.263132	0.984212	-1.544778	-1.476726	-0.169463	-0.801039	0.214706	1.101852	-1.307170	-0.479855	-0.274698	0.212715	-0.150191	0.756744	2.403861	-2.132370	-0.471336	0.119453	0.520089	1.076144	-1.602694	-1.097521	-1.250177	-0.232071	0.964056
-1.339869	1.248045	0.999412	1.043715	1.436345	1.457411	0.786765	2.069948	3.562177	2.321383	1.628917	1.299134	0.963667	3.939001	1.508452	2.009398	2.910632	1.987838	1.377427	1.290999	2.529813	2.134123	2.551948	1.364716	4.508430	1.539547	1.289145	1.440347	0.362236	0.033602	0.294969	1.930593	1.706575	1.220859	0.591893	-0.242618	0.044780	-0.675373	-0.291365	1.023355	0.114096	-0.308112	-0.625469	-0.915783	0.116493	-0.364124	-0.149338	-0.776902	-1.844191	0.034236	-0.880333	-0.676064	-0.272242	-0.253327	0.427321	0.528321	1.134543	-0.980924	-1.133477	-0.984260	-1.101858	-1.043197	-1.075134	-1.077223	-1.721010	-1.257456	-1.796465	-0.994340	-1.760940	-1.342111	-1.348766	-2.019882	-1.272651	-0.559114	-1.941227	-1.960980	-1.761179	-0.504876	-0.244124	0.292102	-1.031609	-0.525065	-1.946759	-0.510266	-1.596309	-1.499303	0.117443	-0.758365	-1.884118	-1.043238	-0.539075	-1.785222	-1.373036	-1.661430	-1.076287	-0.383026	-1.307575	-1.090919	5.305290	-1.363366	-0.487621	-1.413338	-0.104816	-0.469019	0.207259	0.933991	-1.516323	-1.504275	-0.194974	-0.833444	0.165262	1.074935	-1.313002	-0.525952	-0.301103	0.180097	-0.228822	0.735980	2.421486	-2.139808	-0.522310	0.088126	0.519958	1.045200	-1.627767	-1.146049	-1.309871	-0.244374	0.904346
-1.375500	1.231158	1.023798	1.028756	1.415753	1.457719	0.775570	2.103817	3.664806	2.293058	1.640090	1.318915	0.995572	3.988370	1.579306	2.080000	2.900368	2.049558	1.447701	1.344378	2.557430	2.136002	2.629079	1.441166	4.526646	1.570610	1.364758	1.473981	0.385010	0.005144	0.248140	1.930604	1.755666	1.248343	0.576120	-0.268441	-0.007187	-0.685860	-0.271080	1.066364	0.085512	-0.342689	-0.646125	-0.880247	0.159683	-0.356758	-0.178016	-0.840294	-1.860855	0.021315	-0.907537	-0.711199	-0.313932	-0.311428	0.392355	0.463678	1.114360	-0.994359	-1.149355	-1.004138	-1.166673	-1.065376	-1.078680	-1.103198	-1.759644	-1.284133	-1.820421	-0.979530	-1.791025	-1.347327	-1.362890	-2.027653	-1.266174	-0.561579	-1.903247	-1.928653	-1.735286	-0.518909	-0.284537	0.242142	-1.021622	-0.486210	-1.887559	-0.483141	-1.518985	-1.512128	0.091364	-0.708711	-1.840386	-0.876079	-0.446661	-1.792925	-1.425745	-1.615736	-0.993520	-0.266047	-1.274125	-1.093525	5.331078	-1.335627	-0.458843	-1.435219	-0.178091	-0.538418	0.152875	0.885185	-1.489063	-1.530058	-0.216344	-0.861024	0.118749	1.047207	-1.323978	-0.574759	-0.331921	0.149079	-0.305547	0.717482	2.446573	-2.148205	-0.576874	0.054739	0.521128	1.016896	-1.651343	-1.192335	-1.370775	-0.258114	0.844411
-1.409595	1.215700	1.049793	1.012077	1.394275	1.458992	0.765513	2.137774	3.746334	2.268197	1.654158	1.339838	1.026064	4.041667	1.651085	2.150925	2.887931	2.107743	1.518716	1.397069	2.584774	2.132663	2.707865	1.515945	4.547920	1.602273	1.440977	1.510645	0.407006	-0.023967	0.201079	1.931166	1.806331	1.275986	0.560967	-0.291310	-0.057128	-0.695869	-0.247625	1.110376	0.057909	-0.374542	-0.666336	-0.844284	0.204627	-0.352703	-0.202898	-0.901217	-1.876391	0.008993	-0.929981	-0.743430	-0.354424	-0.365831	0.360315	0.397652	1.096980	-1.007530	-1.163746	-1.022311	-1.224426	-1.091496	-1.086889	-1.130533	-1.800910	-1.308999	-1.839902	-0.978933	-1.832578	-1.353137	-1.374153	-2.034284	-1.262346	-0.568405	-1.867810	-1.895080	-1.700435	-0.529936	-0.320862	0.195453	-1.015549	-0.453345	-1.832068	-0.454085	-1.443326	-1.519794	0.069206	-0.664533	-1.798490	-0.719589	-0.357400	-1.799337	-1.475820	-1.572915	-0.923453	-0.157060	-1.237084	-1.097762	5.348476	-1.308649	-0.433635	-1.453751	-0.255329	-0.605053	0.100932	0.838229	-1.462826	-1.553181	-0.233154	-0.883025	0.075932	1.019051	-1.339655	-0.625424	-0.366189	0.120990	-0.378698	0.701815	2.479463	-2.157055	-0.633626	0.020367	0.523725	0.992038	-1.672726	-1.235379	-1.431967	-0.273540	0.784756
-1.441347	1.202247	1.077336	0.994140	1.372217	1.460929	0.756157	2.171736	3.805984	2.247968	1.671152	1.361217	1.053885	4.098259	1.723197	2.220904	2.874006	2.161310	1.588839	1.447347	2.611207	2.124683	2.785964	1.587160	4.571800	1.633955	1.515711	1.548790	0.426878	-0.054173	0.153675	1.932048	1.856812	1.302681	0.545872	-0.311731	-0.105205	-0.705582	-0.221806	1.154165	0.030915	-0.404035	-0.685857	-0.808530	0.250776	-0.352942	-0.224323	-0.958282	-1.890393	-0.003111	-0.948084	-0.772895	-0.393621	-0.416467	0.331626	0.330090	1.082155	-1.020420	-1.176765	-1.038855	-1.275137	-1.121692	-1.099715	-1.158753	-1.844218	-1.331675	-1.854634	-0.992345	-1.884571	-1.359360	-1.382371	-2.039600	-1.261043	-0.579520	-1.835169	-1.860382	-1.656674	-0.537609	-0.352191	0.152896	-1.013634	-0.426465	-1.780695	-0.422996	-1.369743	-1.521921	0.051595	-0.626214	-1.758518	-0.575394	-0.271270	-1.803908	-1.522162	-1.533190	-0.866664	-0.056331	-1.196081	-1.103206	5.356869	-1.282318	-0.411461	-1.468078	-0.334566	-0.667607	0.052343	0.793475	-1.437413	-1.572789	-0.245068	-0.898752	0.037497	0.990845	-1.359404	-0.677083	-0.402793	0.097115	-0.446650	0.689462	2.520335	-2.165866	-0.691056	-0.013836	0.527776	0.971358	-1.691281	-1.274308	-1.492574	-0.290873	0.725882
-1.469969	1.191315	1.106225	0.975411	1.349854	1.463131	0.746999	2.205570	3.843487	2.233251	1.690949	1.382280	1.077764	4.157376	1.794986	2.288619	2.859259	2.209246	1.656401	1.493469	2.636096	2.112745	2.860987	1.652898	4.597729	1.665060	1.586802	1.586713	0.443340	-0.085888	0.105853	1.932981	1.905337	1.327320	0.530250	-0.330294	-0.151568	-0.715255	-0.194478	1.196496	0.004158	-0.431586	-0.704450	-0.773627	0.297395	-0.358340	-0.242715	-1.010225	-1.902507	-0.015397	-0.962327	-0.799817	-0.431473	-0.463339	0.306623	0.260934	1.069590	-1.033038	-1.188544	-1.053848	-1.318934	-1.155981	-1.116957	-1.187328	-1.888936	-1.351813	-1.864444	-1.019153	-1.945675	-1.365770	-1.387363	-2.043326	-1.262117	-0.594669	-1.805446	-1.824599	-1.604158	-0.541648	-0.377750	0.115244	-1.015884	-0.405365	-1.733655	-0.389780	-1.298542	-1.518277	0.039046	-0.593937	-1.720435	-0.444808	-0.188126	-1.806083	-1.563718	-1.496657	-0.823310	0.036069	-1.150811	-1.109474	5.356022	-1.256540	-0.391714	-1.477423	-0.413703	-0.724807	0.007960	0.751188	-1.412613	-1.588094	-0.251853	-0.907608	0.004034	0.962973	-1.382477	-0.728815	-0.440491	0.078612	-0.507875	0.680812	2.569224	-2.174178	-0.747595	-0.046693	0.533289	0.955444	-1.706446	-1.308431	-1.551728	-0.310357	0.668273
-1.494815	1.183378	1.136196	0.956354	1.327433	1.465142	0.737495	2.239123	3.859118	2.224654	1.713303	1.402233	1.096474	4.218063	1.865730	2.352774	2.844357	2.250587	1.719689	1.533768	2.658813	2.097617	2.930497	1.711329	4.625130	1.695002	1.652209	1.622638	0.455207	-0.119456	0.057579	1.933634	1.950135	1.348827	0.513579	-0.347590	-0.196406	-0.725191	-0.166549	1.236150	-0.022707	-0.457646	-0.721965	-0.740192	0.343539	-0.369625	-0.258527	-1.055952	-1.912454	-0.028240	-0.973331	-0.824482	-0.467953	-0.506554	0.285561	0.190217	1.058915	-1.045357	-1.199240	-1.067430	-1.356135	-1.194210	-1.138255	-1.215713	-1.934339	-1.369097	-1.869240	-1.058368	-2.014335	-1.372106	-1.389016	-2.045171	-1.265369	-0.613472	-1.778596	-1.787707	-1.543165	-0.541833	-0.396901	0.083153	-1.022202	-0.389664	-1.691014	-0.354395	-1.229936	-1.508687	0.031936	-0.567627	-1.684092	-0.328772	-0.107767	-1.805347	-1.599522	-1.463223	-0.793162	0.120235	-1.101091	-1.116252	5.345905	-1.231157	-0.373779	-1.481136	-0.490576	-0.775489	-0.031454	0.711547	-1.388196	-1.598427	-0.253375	-0.909105	-0.023986	0.935805	-1.408030	-0.779729	-0.477943	0.066501	-0.560964	0.676144	2.625966	-2.181608	-0.801663	-0.077038	0.540233	0.944777	-1.717776	-1.337245	-1.608699	-0.332260	0.612393
-1.515308	1.178818	1.166926	0.937436	1.305169	1.466459	0.727094	2.272221	3.853679	2.222475	1.737818	1.420244	1.108901	4.279273	1.934675	2.412107	2.829926	2.284466	1.777068	1.566689	2.678784	2.080146	2.992154	1.760751	4.653240	1.723224	1.710019	1.654796	0.461449	-0.155146	0.008881	1.933655	1.989477	1.366174	0.495358	-0.364225	-0.239857	-0.735731	-0.138928	1.271908	-0.049978	-0.482688	-0.738271	-0.708836	0.388110	-0.387375	-0.272283	-1.094535	-1.920034	-0.041970	-0.981740	-0.847203	-0.503076	-0.546304	0.268601	0.118060	1.049727	-1.057353	-1.209012	-1.079765	-1.387144	-1.236057	-1.163131	-1.243371	-1.979699	-1.383250	-1.869008	-1.108656	-2.088779	-1.378052	-1.387207	-2.044762	-1.270538	-0.635404	-1.754465	-1.749626	-1.474108	-0.538010	-0.409163	0.057148	-1.032234	-0.378789	-1.652646	-0.316832	-1.164056	-1.493127	0.030518	-0.547026	-1.649235	-0.227874	-0.029950	-1.801239	-1.628718	-1.432671	-0.775608	0.196394	-1.046813	-1.123299	5.326660	-1.206086	-0.357033	-1.478712	-0.563011	-0.818582	-0.065243	0.674645	-1.363960	-1.603209	-0.249594	-0.902891	-0.046199	0.909702	-1.435130	-0.828885	-0.513792	0.061624	-0.604672	0.675644	2.690200	-2.187828	-0.851737	-0.103745	0.548541	0.939682	-1.724919	-1.360455	-1.662839	-0.356772	0.558688
-1.531011	1.177926	1.198040	0.919107	1.283240	1.466547	0.715247	2.304654	3.828453	2.226724	1.764008	1.435519	1.114056	4.339851	2.001047	2.465450	2.816572	2.310155	1.827001	1.590844	2.695490	2.061220	3.043757	1.799731	4.681263	1.749177	1.758505	1.681477	0.461214	-0.193146	-0.040147	1.932708	2.021766	1.378453	0.475180	-0.380782	-0.282048	-0.747238	-0.112525	1.302674	-0.077896	-0.507177	-0.753324	-0.680094	0.429870	-0.411973	-0.284488	-1.125324	-1.925126	-0.056883	-0.988263	-0.868325	-0.536875	-0.582843	0.255826	0.044745	1.041593	-1.068993	-1.218008	-1.091010	-1.412477	-1.281042	-1.190955	-1.269750	-2.024246	-1.394047	-1.863851	-1.168341	-2.167085	-1.383276	-1.381917	-2.041707	-1.277342	-0.659802	-1.732758	-1.710229	-1.397547	-0.530124	-0.414222	0.037624	-1.045601	-0.372042	-1.618289	-0.277150	-1.100965	-1.471668	0.034899	-0.531658	-1.615540	-0.142357	0.045589	-1.793370	-1.650589	-1.404651	-0.769702	0.264875	-0.988047	-1.130459	5.298626	-1.181221	-0.340900	-1.469810	-0.628906	-0.853170	-0.092856	0.640505	-1.339710	-1.602040	-0.240576	-0.888762	-0.062372	0.884997	-1.462795	-0.875460	-0.546680	0.064600	-0.637946	0.679369	2.761406	-2.192621	-0.896376	-0.125773	0.558112	0.940342	-1.727664	-1.377982	-1.713567	-0.384118	0.507574
