0.250133	-0.016994	-0.111414	-0.229999	-0.509006	-0.717273	-0.163820	-0.799746	-0.497569	-0.779948	-0.693302	-0.807600	-0.524423	-1.520572	-0.435300	-0.589276	-0.432200	-0.488329	-0.416503	-0.352748	-0.331509	-0.070439	0.026623	-0.023507	-0.390640	0.264489	0.343736	-0.220126	-0.278906	-0.519759	-0.221522	0.138454	0.545916	0.518315	0.174477	-0.137705	-0.069452	0.747604	0.829655	0.870317	0.507261	0.346244	0.637834	0.733212	0.968985	0.485868	0.247458	0.707421	0.331992	0.526999	0.311800	0.484346	0.025098	0.196005	-0.041697	0.540915	0.577722	-1.010172	-0.024162	0.096104	-0.235053	-0.140996	0.460392	0.337517	-0.701226	-0.179475	0.088321	0.314560	-1.135350	0.066758	0.013213	-0.055243	-1.247851	0.094458	0.109196	0.130158	-0.020978	-0.119960	-0.142972	-0.220745	0.107735	0.113748	0.124648	0.060824	-0.248432	0.096101	-0.086657	0.142515	0.093268	0.081876	0.118736	0.303461	0.215377	0.073282	0.362590	-0.123042	-0.057188	0.067667	0.092169	0.100671	0.129229	-0.033084	-0.021047	0.078419	0.050617	-0.568492	0.054746	0.123545	0.132934	0.232501	-0.167736	-0.235607	0.124569	-1.404483	0.177944	0.905540	-0.156624	-0.376636	0.343596	0.705901	0.505267	0.285689	0.186263	-0.096236	0.595623	0.038974	0.002448	0.604659	-0.281891
0.295276	-0.001805	-0.147589	-0.231209	-0.502168	-0.701484	-0.150580	-0.758280	-0.466923	-0.759058	-0.681634	-0.789349	-0.498153	-1.437699	-0.393562	-0.561897	-0.522262	-0.434404	-0.386287	-0.376465	-0.300682	0.017422	0.119301	-0.003033	-0.267967	0.287293	0.367941	-0.212981	-0.269429	-0.483617	-0.197735	0.182996	0.525162	0.520205	0.170880	-0.124011	-0.073688	0.722302	0.769589	0.926353	0.529608	0.333741	0.624752	0.689469	0.844568	0.445478	0.235765	0.664639	0.323714	0.453732	0.274873	0.435676	0.000781	0.215883	-0.030798	0.428213	0.527673	-1.005883	-0.088351	0.070854	-0.207750	-0.133438	0.410433	0.300413	-0.751920	-0.195410	0.072419	0.278604	-1.201508	0.049515	-0.005154	-0.068007	-1.303205	0.080859	0.088328	0.122318	-0.015336	-0.141780	-0.156104	-0.235922	0.085350	0.101534	0.114066	0.044176	-0.251053	0.064318	-0.101085	0.135634	0.084636	0.066459	0.107057	0.313299	0.210065	0.060807	0.329101	-0.121872	-0.064014	0.065006	0.077985	0.099201	0.116003	-0.037508	-0.021783	0.062065	0.058716	-0.551130	0.054818	0.143065	0.175807	0.240902	-0.154163	-0.230515	0.191911	-1.342561	0.235953	0.952163	-0.161879	-0.364733	0.314767	0.731838	0.536276	0.308716	0.240625	-0.055377	0.621512	0.057063	0.021420	0.564301	-0.261349
0.338506	0.011997	-0.180172	-0.230257	-0.494793	-0.687413	-0.139633	-0.721358	-0.437037	-0.729263	-0.667178	-0.772116	-0.476323	-1.339191	-0.354549	-0.534417	-0.615658	-0.381683	-0.359370	-0.403941	-0.271319	0.101105	0.201337	0.011992	-0.150276	0.311072	0.386049	-0.208793	-0.264042	-0.449625	-0.176188	0.227049	0.499556	0.514919	0.161981	-0.111980	-0.078582	0.693061	0.704040	0.969359	0.546722	0.319835	0.609878	0.640822	0.719059	0.401188	0.223837	0.619465	0.315914	0.379275	0.238937	0.385582	-0.022179	0.234656	-0.021641	0.317026	0.474575	-0.972508	-0.142610	0.049395	-0.178376	-0.124925	0.359227	0.262265	-0.784063	-0.206414	0.057215	0.241801	-1.243777	0.034553	-0.021009	-0.079557	-1.341866	0.068496	0.068190	0.113298	-0.012022	-0.163706	-0.170547	-0.251779	0.062752	0.089532	0.102335	0.027577	-0.249232	0.033042	-0.116832	0.129147	0.075906	0.051521	0.096159	0.321609	0.201249	0.048021	0.294769	-0.120559	-0.070150	0.062578	0.064210	0.097804	0.101563	-0.044190	-0.023153	0.043861	0.064880	-0.534106	0.055324	0.163658	0.220144	0.247963	-0.138793	-0.225298	0.263526	-1.273224	0.292820	0.994294	-0.166440	-0.351858	0.287549	0.754643	0.564734	0.330240	0.294149	-0.013918	0.643512	0.079582	0.048513	0.519986	-0.242553
0.379305	0.024443	-0.208428	-0.227414	-0.486907	-0.675034	-0.130800	-0.688845	-0.408494	-0.691458	-0.650302	-0.756172	-0.459193	-1.227542	-0.319239	-0.507494	-0.708472	-0.331851	-0.336870	-0.434827	-0.243629	0.177642	0.270441	0.020742	-0.042439	0.334717	0.397016	-0.208096	-0.262809	-0.418239	-0.157117	0.269114	0.468815	0.501919	0.147394	-0.102152	-0.083972	0.659970	0.634018	0.997693	0.557896	0.304635	0.593078	0.587748	0.594002	0.353741	0.211729	0.572630	0.308127	0.304569	0.204561	0.335089	-0.043212	0.251930	-0.014056	0.209280	0.419016	-0.910836	-0.185830	0.032420	-0.147056	-0.114986	0.307497	0.223772	-0.796991	-0.212061	0.043425	0.204753	-1.261571	0.022420	-0.033595	-0.089257	-1.363052	0.057881	0.049514	0.103697	-0.010747	-0.184872	-0.185518	-0.267621	0.040642	0.078264	0.090095	0.011754	-0.242622	0.003448	-0.133014	0.123515	0.067622	0.037612	0.086555	0.328589	0.189401	0.035476	0.260301	-0.118757	-0.075074	0.060634	0.051342	0.096579	0.086352	-0.052744	-0.024772	0.024471	0.069141	-0.517297	0.056256	0.184776	0.265429	0.253646	-0.121788	-0.219847	0.337306	-1.198002	0.347872	1.031484	-0.170431	-0.338241	0.262085	0.773404	0.590219	0.350246	0.345677	0.027310	0.661387	0.106737	0.082471	0.472548	-0.225558
0.417165	0.035612	-0.231759	-0.222986	-0.478543	-0.664258	-0.123828	-0.660460	-0.381754	-0.646771	-0.631423	-0.741702	-0.446877	-1.105605	-0.288550	-0.481768	-0.796922	-0.286480	-0.319752	-0.468671	-0.217871	0.244372	0.324748	0.022553	0.051003	0.357066	0.400018	-0.211245	-0.265608	-0.389813	-0.140654	0.307678	0.432786	0.480868	0.126916	-0.094937	-0.089640	0.623184	0.560645	1.010059	0.562560	0.288272	0.574172	0.530819	0.470945	0.303928	0.199498	0.524835	0.299825	0.230531	0.172257	0.285220	-0.061785	0.267324	-0.007817	0.106736	0.361637	-0.822393	-0.217201	0.020511	-0.113968	-0.103226	0.255958	0.185647	-0.790514	-0.212061	0.031710	0.168060	-1.254901	0.013587	-0.042254	-0.096535	-1.366365	0.049458	0.032983	0.094116	-0.011161	-0.204460	-0.200234	-0.282773	0.019737	0.068222	0.077984	-0.002603	-0.231003	-0.023419	-0.148755	0.119154	0.060286	0.025248	0.078705	0.334422	0.175030	0.023720	0.226409	-0.116110	-0.078298	0.059379	0.039839	0.095607	0.070833	-0.062729	-0.026253	0.004616	0.071589	-0.500542	0.057580	0.205828	0.311083	0.257960	-0.103361	-0.214056	0.411047	-1.118664	0.400421	1.063363	-0.173995	-0.324107	0.238408	0.787271	0.612347	0.368737	0.394066	0.067468	0.674930	0.138527	0.121801	0.422848	-0.210351
0.451670	0.045644	-0.249664	-0.217303	-0.469700	-0.654901	-0.118389	-0.635748	-0.357172	-0.596447	-0.610982	-0.728769	-0.439304	-0.976489	-0.263277	-0.457814	-0.877414	-0.246978	-0.308774	-0.504892	-0.194304	0.298968	0.362880	0.017029	0.126064	0.376977	0.394468	-0.218433	-0.272155	-0.364566	-0.126811	0.341295	0.391424	0.451685	0.100546	-0.090628	-0.095332	0.582934	0.485139	1.005547	0.560304	0.270957	0.553017	0.470639	0.351397	0.252612	0.187233	0.476771	0.290461	0.158058	0.142508	0.237000	-0.077412	0.280509	-0.002639	0.010956	0.303136	-0.709411	-0.236192	0.014136	-0.079321	-0.089349	0.205322	0.148610	-0.764919	-0.206271	0.022658	0.132320	-1.224356	0.008453	-0.046444	-0.100883	-1.351780	0.043614	0.019206	0.085156	-0.012841	-0.221717	-0.213983	-0.296571	0.000694	0.059868	0.066628	-0.014809	-0.214305	-0.046680	-0.163206	0.116449	0.054379	0.014893	0.073009	0.339302	0.158690	0.013264	0.193776	-0.112271	-0.079393	0.058999	0.030122	0.094947	0.055481	-0.073656	-0.027215	-0.014996	0.072366	-0.483644	0.059266	0.226213	0.356449	0.260926	-0.083755	-0.207803	0.482554	-1.037188	0.449765	1.089649	-0.177269	-0.309676	0.216460	0.795521	0.630783	0.385762	0.438232	0.105740	0.684018	0.174757	0.164851	0.371793	-0.196839
0.482437	0.054684	-0.261778	-0.210676	-0.460362	-0.646708	-0.114092	-0.614089	-0.334967	-0.541859	-0.589422	-0.717325	-0.436237	-0.843468	-0.244036	-0.436122	-0.946733	-0.214517	-0.304432	-0.542819	-0.173217	0.339588	0.383987	0.003989	0.179413	0.393326	0.380063	-0.229656	-0.281989	-0.342586	-0.115506	0.368628	0.344813	0.414511	0.068481	-0.089361	-0.100753	0.539496	0.408776	0.983665	0.550913	0.252937	0.529412	0.407892	0.236769	0.200694	0.175018	0.429032	0.279468	0.088007	0.115735	0.191391	-0.089669	0.291185	0.001775	-0.076727	0.244236	-0.574727	-0.242599	0.013626	-0.043370	-0.073181	0.156263	0.113358	-0.720938	-0.194697	0.016759	0.098108	-1.171093	0.007305	-0.045774	-0.101903	-1.319696	0.040643	0.008699	0.077380	-0.015341	-0.235996	-0.226132	-0.308398	-0.015938	0.053601	0.056607	-0.024257	-0.192618	-0.065658	-0.175585	0.115714	0.050305	0.006933	0.069795	0.343401	0.140985	0.004576	0.163039	-0.106920	-0.077990	0.059631	0.022538	0.094637	0.040760	-0.085001	-0.027305	-0.033600	0.071668	-0.466362	0.061274	0.245351	0.400826	0.262641	-0.063239	-0.200965	0.549676	-0.955616	0.495248	1.110151	-0.180336	-0.295138	0.196080	0.797571	0.645270	0.401383	0.477196	0.141361	0.688586	0.215038	0.209832	0.320278	-0.184869
0.509182	0.062937	-0.267840	-0.203417	-0.450489	-0.639337	-0.110527	-0.594750	-0.315243	-0.484450	-0.567172	-0.707199	-0.437283	-0.709894	-0.231315	-0.417085	-1.002044	-0.190033	-0.306992	-0.581678	-0.154870	0.364881	0.387731	-0.016460	0.208637	0.405077	0.356769	-0.244745	-0.294514	-0.323855	-0.106556	0.388503	0.293159	0.369731	0.031123	-0.091142	-0.105601	0.493207	0.332849	0.944327	0.534323	0.234498	0.503168	0.343260	0.128384	0.149068	0.162943	0.382125	0.266305	0.021166	0.092277	0.149291	-0.098212	0.299098	0.005737	-0.155264	0.185676	-0.421747	-0.236578	0.019136	-0.006420	-0.054679	0.109410	0.080539	-0.659782	-0.177487	0.014374	0.065944	-1.096794	0.010315	-0.040021	-0.099315	-1.270910	0.040735	0.001848	0.071293	-0.018215	-0.246786	-0.236170	-0.317719	-0.029594	0.049739	0.048428	-0.030420	-0.166185	-0.079900	-0.185213	0.117177	0.048403	0.001667	0.069277	0.346853	0.122479	-0.001956	0.134763	-0.099777	-0.073811	0.061357	0.017364	0.094670	0.027101	-0.096236	-0.026216	-0.050617	0.069717	-0.448460	0.063532	0.262662	0.443497	0.263189	-0.042115	-0.193437	0.610396	-0.876076	0.536245	1.124762	-0.183254	-0.280662	0.177003	0.792986	0.655606	0.415697	0.510100	0.173657	0.688648	0.258807	0.254900	0.269184	-0.174241
0.531701	0.070660	-0.267751	-0.195805	-0.440010	-0.632396	-0.107260	-0.576895	-0.297942	-0.425691	-0.544622	-0.698128	-0.441907	-0.579041	-0.225364	-0.400960	-1.041028	-0.174128	-0.316428	-0.620622	-0.139517	0.374080	0.374338	-0.043981	0.212177	0.411307	0.324843	-0.263338	-0.308991	-0.308223	-0.099713	0.399892	0.236805	0.317959	-0.010951	-0.095826	-0.109573	0.444454	0.258636	0.887875	0.510661	0.215950	0.474092	0.277461	0.027414	0.098628	0.151102	0.336496	0.250412	-0.041750	0.072403	0.111473	-0.102790	0.304040	0.009560	-0.223887	0.128187	-0.254363	-0.218592	0.030668	0.031152	-0.033952	0.065324	0.050756	-0.583073	-0.154981	0.015722	0.036302	-1.003642	0.017530	-0.029143	-0.092978	-1.206580	0.043970	-0.001091	0.067309	-0.021006	-0.253714	-0.243705	-0.324080	-0.039909	0.048511	0.042512	-0.032877	-0.135410	-0.089201	-0.191524	0.120970	0.048900	-0.000710	0.071580	0.349769	0.103739	-0.006034	0.109419	-0.090623	-0.066685	0.064210	0.014782	0.095029	0.014906	-0.106827	-0.023681	-0.065449	0.066775	-0.429692	0.065983	0.277625	0.483729	0.262708	-0.020701	-0.185103	0.662904	-0.800635	0.572165	1.133494	-0.186049	-0.266368	0.158957	0.781533	0.661700	0.428820	0.536250	0.202038	0.684285	0.305357	0.298217	0.219317	-0.164714
0.549903	0.078115	-0.261499	-0.188068	-0.428829	-0.625422	-0.103844	-0.559582	-0.282909	-0.367011	-0.522095	-0.689724	-0.449416	-0.453996	-0.226252	-0.387875	-1.061898	-0.167111	-0.332434	-0.658751	-0.127348	0.367013	0.344564	-0.077949	0.189541	0.411256	0.284813	-0.284908	-0.324593	-0.295442	-0.094639	0.402041	0.176200	0.260004	-0.056995	-0.103148	-0.112362	0.393650	0.187367	0.815055	0.480245	0.197625	0.442029	0.211205	-0.065104	0.050224	0.139606	0.292455	0.231328	-0.100111	0.056305	0.078613	-0.103249	0.305858	0.013543	-0.282139	0.072497	-0.076825	-0.189458	0.048038	0.068938	-0.011248	0.024505	0.024525	-0.492794	-0.127635	0.020886	0.009586	-0.894263	0.028867	-0.013277	-0.082878	-1.128236	0.050321	0.000001	0.065770	-0.023283	-0.256576	-0.248475	-0.327132	-0.046570	0.050055	0.039188	-0.031308	-0.100822	-0.093600	-0.194082	0.127134	0.051935	-0.000110	0.076707	0.352191	0.085298	-0.007442	0.087395	-0.079298	-0.056535	0.068171	0.014891	0.095657	0.004523	-0.116268	-0.019483	-0.077538	0.063109	-0.409811	0.068551	0.289778	0.520798	0.261356	0.000696	-0.175852	0.705653	-0.731277	0.602518	1.136409	-0.188687	-0.252328	0.141579	0.763162	0.663529	0.440882	0.555126	0.226047	0.675689	0.353823	0.337992	0.171410	-0.156012
0.563775	0.085597	-0.249221	-0.180385	-0.416836	-0.617913	-0.099855	-0.541868	-0.269840	-0.309793	-0.499856	-0.681514	-0.459032	-0.337571	-0.233789	-0.377800	-1.063434	-0.168945	-0.354440	-0.695113	-0.118515	0.344151	0.299685	-0.117525	0.141201	0.404348	0.237491	-0.308763	-0.340422	-0.285182	-0.090970	0.394380	0.111908	0.196861	-0.106117	-0.112716	-0.113709	0.341246	0.120193	0.727002	0.443539	0.179854	0.406819	0.145186	-0.148327	0.004648	0.128531	0.250232	0.208607	-0.153399	0.044066	0.051230	-0.099553	0.304424	0.017954	-0.329861	0.019274	0.106358	-0.150269	0.070891	0.106459	0.013037	-0.012639	0.002269	-0.391277	-0.096078	0.029781	-0.013888	-0.771602	0.044104	0.007241	-0.069151	-1.037703	0.059636	0.005083	0.066901	-0.024654	-0.255330	-0.250402	-0.326648	-0.049400	0.054393	0.038666	-0.025546	-0.063109	-0.093378	-0.192613	0.135600	0.057536	0.003439	0.084547	0.354125	0.067627	-0.006098	0.068953	-0.065738	-0.043421	0.073157	0.017680	0.096470	-0.003774	-0.124082	-0.013479	-0.086514	0.059006	-0.388610	0.071161	0.298730	0.554010	0.259307	0.021760	-0.165596	0.737384	-0.669843	0.626867	1.133677	-0.191079	-0.238577	0.124493	0.738029	0.661162	0.452019	0.566409	0.245365	0.663102	0.403244	0.372579	0.126084	-0.147858
0.573411	0.093407	-0.231157	-0.172878	-0.403886	-0.609335	-0.094892	-0.522776	-0.258332	-0.255291	-0.478079	-0.672947	-0.469880	-0.232209	-0.247596	-0.370542	-1.045051	-0.179245	-0.381608	-0.728758	-0.113079	0.306556	0.241419	-0.161631	0.068806	0.390207	0.183912	-0.334090	-0.355529	-0.277029	-0.088300	0.376645	0.044604	0.129689	-0.157308	-0.124042	-0.113388	0.287711	0.058123	0.625219	0.401174	0.162952	0.368344	0.080088	-0.221591	-0.037393	0.117971	0.209919	0.181910	-0.201201	0.035689	0.029669	-0.091776	0.299687	0.023023	-0.367216	-0.030857	0.290527	-0.102443	0.098696	0.143194	0.038367	-0.045793	-0.015688	-0.281109	-0.061046	0.042171	-0.033879	-0.638927	0.062891	0.031899	-0.052088	-0.937090	0.071645	0.013968	0.070801	-0.024780	-0.250111	-0.249531	-0.322520	-0.048386	0.061430	0.041034	-0.015550	-0.023069	-0.089091	-0.187009	0.146192	0.065603	0.009788	0.094873	0.355488	0.051126	-0.002016	0.054225	-0.049966	-0.027516	0.079026	0.023041	0.097356	-0.009779	-0.129859	-0.005593	-0.092037	0.054736	-0.365907	0.073721	0.304169	0.582701	0.256745	0.042188	-0.154254	0.757197	-0.617920	0.644875	1.125529	-0.193101	-0.225095	0.107319	0.706478	0.654773	0.462375	0.569976	0.259807	0.646852	0.452612	0.400511	0.083867	-0.139969
0.579024	0.101880	-0.207642	-0.165598	-0.389813	-0.599133	-0.088610	-0.501360	-0.247904	-0.204625	-0.456836	-0.663398	-0.481022	-0.139932	-0.267043	-0.365751	-1.006673	-0.197293	-0.412844	-0.758713	-0.110973	0.255846	0.171928	-0.208989	-0.025158	0.368686	0.125340	-0.359937	-0.368968	-0.270512	-0.086203	0.348858	-0.024950	0.059762	-0.209461	-0.136554	-0.111223	0.233543	0.002045	0.511526	0.353918	0.147229	0.326555	0.016541	-0.284443	-0.075285	0.107985	0.171520	0.150977	-0.243221	0.031086	0.014115	-0.080107	0.291621	0.028925	-0.394635	-0.077344	0.470990	-0.047631	0.130759	0.178586	0.064083	-0.074755	-0.029139	-0.165083	-0.023409	0.057662	-0.050257	-0.499697	0.084744	0.060006	-0.032112	-0.828737	0.085964	0.026311	0.077450	-0.023395	-0.241217	-0.246081	-0.314768	-0.043648	0.070974	0.046248	-0.001441	0.018395	-0.081466	-0.177321	0.158617	0.075924	0.018675	0.107342	0.356143	0.036116	0.004656	0.043216	-0.032099	-0.009125	0.085594	0.030771	0.098168	-0.013379	-0.133244	0.004182	-0.093933	0.050561	-0.341555	0.076133	0.305894	0.606288	0.253846	0.061695	-0.141748	0.764572	-0.576828	0.656298	1.112269	-0.194568	-0.211798	0.089689	0.669076	0.644638	0.472093	0.565925	0.269346	0.627363	0.500881	0.420549	0.045138	-0.132071
0.580909	0.111309	-0.179108	-0.158525	-0.374446	-0.586750	-0.080727	-0.476742	-0.237982	-0.158736	-0.436101	-0.652213	-0.491491	-0.062188	-0.291289	-0.362924	-0.948905	-0.222061	-0.446856	-0.784071	-0.112043	0.194196	0.093697	-0.258174	-0.137035	0.339921	0.063217	-0.385298	-0.379800	-0.265129	-0.084278	0.311340	-0.095916	-0.011554	-0.261413	-0.149612	-0.107114	0.179223	-0.047353	0.388026	0.302646	0.132948	0.281427	-0.044864	-0.336630	-0.108545	0.098634	0.134936	0.115679	-0.279288	0.030063	0.004569	-0.064862	0.280252	0.035762	-0.412804	-0.119724	0.643147	0.012295	0.166226	0.212028	0.089421	-0.099420	-0.038008	-0.046150	0.015877	0.075701	-0.062987	-0.357490	0.109062	0.090718	-0.009793	-0.715157	0.102100	0.041629	0.086678	-0.020333	-0.229114	-0.240417	-0.303544	-0.035469	0.082694	0.054126	0.016522	0.060302	-0.071454	-0.163772	0.172475	0.088168	0.029718	0.121487	0.355879	0.022827	0.013654	0.035800	-0.012374	0.011328	0.092602	0.040547	0.098736	-0.014555	-0.133977	0.015762	-0.092125	0.046706	-0.315474	0.078284	0.303786	0.624243	0.250790	0.080019	-0.128047	0.759360	-0.547536	0.660998	1.094243	-0.195257	-0.198569	0.071283	0.626545	0.631119	0.481283	0.554564	0.274095	0.605088	0.547019	0.431732	0.010157	-0.123919
0.579463	0.121987	-0.146064	-0.151553	-0.357591	-0.571636	-0.071040	-0.448109	-0.227955	-0.118347	-0.415741	-0.638705	-0.500321	0.000073	-0.319312	-0.361404	-0.872842	-0.252217	-0.482163	-0.803933	-0.115978	0.124239	0.009503	-0.307627	-0.262619	0.304268	-0.000870	-0.409094	-0.387147	-0.260351	-0.082135	0.264701	-0.167372	-0.082821	-0.311982	-0.162540	-0.101019	0.125278	-0.089540	0.257060	0.248346	0.120349	0.233049	-0.103585	-0.378111	-0.136806	0.089949	0.100009	0.076005	-0.309339	0.032352	0.000856	-0.046454	0.265653	0.043567	-0.422667	-0.157617	0.802618	0.075322	0.204118	0.242903	0.113534	-0.119784	-0.042339	0.072711	0.055785	0.095618	-0.072141	-0.215903	0.135137	0.123044	0.014190	-0.598964	0.119473	0.059305	0.098196	-0.015510	-0.214408	-0.233016	-0.289112	-0.024170	0.096177	0.064356	0.037904	0.101617	-0.060142	-0.146742	0.187269	0.101892	0.042435	0.136763	0.354420	0.011384	0.024595	0.031716	0.008880	0.033314	0.099769	0.051976	0.098871	-0.013381	-0.131879	0.029001	-0.086647	0.043365	-0.287623	0.080059	0.297838	0.636131	0.247746	0.096922	-0.113119	0.741821	-0.530659	0.658938	1.071839	-0.194927	-0.185239	0.051794	0.579774	0.614644	0.490048	0.536376	0.274334	0.580578	0.590063	0.433436	-0.020940	-0.115298
0.575127	0.134190	-0.109071	-0.144531	-0.339057	-0.553276	-0.059435	-0.414822	-0.217190	-0.083955	-0.395520	-0.622189	-0.506561	0.046531	-0.349869	-0.360425	-0.780080	-0.286192	-0.517143	-0.817512	-0.122324	0.048972	-0.077713	-0.355708	-0.396717	0.262341	-0.065245	-0.430233	-0.390206	-0.255653	-0.079433	0.209862	-0.238362	-0.152624	-0.359970	-0.174652	-0.092987	0.072195	-0.124211	0.121124	0.192048	0.109608	0.181560	-0.159137	-0.409044	-0.159844	0.081954	0.066499	0.032068	-0.333454	0.037597	0.002635	-0.025396	0.247939	0.052284	-0.425346	-0.190765	0.945311	0.139319	0.243355	0.270596	0.135536	-0.135955	-0.042310	0.188519	0.095229	0.116624	-0.077881	-0.078471	0.162171	0.155901	0.039044	-0.482837	0.137420	0.078599	0.111571	-0.008963	-0.197827	-0.224477	-0.271846	-0.010262	0.110898	0.076493	0.062163	0.141277	-0.048751	-0.126752	0.202421	0.116555	0.056255	0.152523	0.351424	0.001803	0.036989	0.030580	0.031227	0.056196	0.106763	0.064574	0.098359	-0.010027	-0.126880	0.043676	-0.077724	0.040695	-0.258033	0.081324	0.288149	0.641609	0.244851	0.112210	-0.096969	0.712579	-0.526411	0.650190	1.045482	-0.193285	-0.171602	0.031027	0.529807	0.595730	0.498462	0.512036	0.270472	0.554395	0.629141	0.425348	-0.048152	-0.106037
0.568436	0.148142	-0.068744	-0.137207	-0.318637	-0.531198	-0.045897	-0.376333	-0.205059	-0.055812	-0.375117	-0.602017	-0.509336	0.077414	-0.381604	-0.359096	-0.672614	-0.322210	-0.550106	-0.824086	-0.130445	-0.028339	-0.164897	-0.400758	-0.533752	0.215007	-0.128189	-0.447614	-0.388281	-0.250526	-0.075880	0.148001	-0.307879	-0.219524	-0.404238	-0.185276	-0.083138	0.020488	-0.151278	-0.017150	0.134831	0.100855	0.127197	-0.211112	-0.429816	-0.177572	0.074648	0.034113	-0.015884	-0.351809	0.045375	0.009388	-0.002297	0.227267	0.061786	-0.422118	-0.219018	1.067580	0.202093	0.282764	0.294488	0.154496	-0.148142	-0.038208	0.298352	0.133129	0.137835	-0.080489	0.051414	0.189299	0.188110	0.063901	-0.369442	0.155223	0.098697	0.126264	-0.000822	-0.180193	-0.215482	-0.252226	0.005524	0.126266	0.089991	0.088604	0.178242	-0.038548	-0.104464	0.217278	0.131526	0.070528	0.168077	0.346503	-0.005987	0.050256	0.031889	0.054144	0.079267	0.113229	0.077801	0.096983	-0.004749	-0.118996	0.059497	-0.065582	0.038789	-0.226783	0.081952	0.274897	0.640451	0.242218	0.125720	-0.079625	0.672628	-0.534597	0.634932	1.015602	-0.190048	-0.157421	0.008869	0.477771	0.574918	0.506568	0.482384	0.263066	0.527162	0.663497	0.407516	-0.071571	-0.096016
0.559971	0.164016	-0.025720	-0.129315	-0.296154	-0.504981	-0.030491	-0.332333	-0.190958	-0.033922	-0.354118	-0.577568	-0.507842	0.093550	-0.413020	-0.356460	-0.552850	-0.358347	-0.579298	-0.823054	-0.139610	-0.104239	-0.249007	-0.441125	-0.667870	0.163335	-0.187967	-0.460212	-0.380803	-0.244500	-0.071250	0.080564	-0.374926	-0.282182	-0.443707	-0.193763	-0.071671	-0.029369	-0.170835	-0.155099	0.077804	0.094156	0.070291	-0.259152	-0.440974	-0.190051	0.068012	0.002564	-0.067462	-0.364692	0.055204	0.020471	0.022178	0.203835	0.071875	-0.414371	-0.242324	1.166266	0.261472	0.321145	0.314006	0.169522	-0.156631	-0.030454	0.399506	0.168410	0.158316	-0.080297	0.170593	0.215613	0.218475	0.087852	-0.261372	0.172124	0.118725	0.141643	0.008690	-0.162395	-0.206761	-0.230793	0.022644	0.141623	0.104209	0.116457	0.211489	-0.030849	-0.080636	0.231144	0.146147	0.084560	0.182691	0.339228	-0.012165	0.063760	0.035069	0.077041	0.101758	0.118804	0.091063	0.094527	0.002112	-0.108343	0.076127	-0.050694	0.037707	-0.194023	0.081812	0.258363	0.632539	0.239931	0.137329	-0.061141	0.623280	-0.554611	0.613421	0.982631	-0.184924	-0.142431	-0.014735	0.424870	0.552835	0.514363	0.448390	0.252778	0.499501	0.692577	0.380347	-0.091404	-0.085162
0.550305	0.181934	0.019332	-0.120520	-0.271442	-0.474297	-0.013390	-0.282606	-0.174350	-0.018084	-0.332061	-0.548313	-0.501390	0.096290	-0.442568	-0.351527	-0.423432	-0.392599	-0.603021	-0.813956	-0.148918	-0.175266	-0.327072	-0.475239	-0.792953	0.108584	-0.242936	-0.467075	-0.367362	-0.237161	-0.065396	0.009177	-0.438505	-0.339340	-0.477407	-0.199539	-0.058866	-0.076897	-0.183211	-0.290058	0.022028	0.089521	0.011275	-0.302974	-0.443234	-0.197466	0.062019	-0.028467	-0.122139	-0.372493	0.066550	0.035110	0.047294	0.177864	0.082284	-0.403547	-0.260768	1.238787	0.315363	0.357271	0.328600	0.179743	-0.161805	-0.019551	0.489449	0.200036	0.177101	-0.077748	0.276230	0.240192	0.245787	0.109953	-0.161076	0.187363	0.137761	0.156998	0.019256	-0.145358	-0.199075	-0.208167	0.040276	0.156281	0.118442	0.144846	0.240098	-0.026906	-0.056117	0.243306	0.159687	0.097627	0.195608	0.329136	-0.017002	0.076799	0.039447	0.099254	0.122863	0.123101	0.103736	0.090771	0.010139	-0.095156	0.093163	-0.033451	0.037432	-0.159958	0.080760	0.238913	0.617859	0.238019	0.146936	-0.041611	0.566102	-0.585446	0.586026	0.946994	-0.177646	-0.126383	-0.039711	0.372339	0.530087	0.521788	0.411107	0.240351	0.472039	0.715960	0.344567	-0.107926	-0.073465
