-1.229617	-1.658051	-2.345860	-0.421000	0.688258	1.418714	1.002245	-2.758722	-1.736066	-0.967392	-0.559400	-0.096065	0.279744	-3.018908	-2.436349	-0.505589	-3.527676	-2.504725	-0.967189	-0.296523	-3.860735	-3.691240	-1.187103	-0.456257	-3.280084	-2.478712	-0.518498	-0.459403	-0.039306	0.297226	1.073201	-1.236141	-0.640385	-0.625491	0.155404	0.454573	0.615931	-0.471136	-0.678516	-0.252730	-0.148649	0.412874	-0.634367	-0.292500	-1.265192	0.114763	0.183881	2.412827	0.961786	0.203709	-0.326109	0.400422	0.883720	0.811791	3.065184	0.602942	-0.009139	-0.499037	-0.077105	1.674319	1.783534	1.780821	-0.121954	-0.544971	-0.332128	0.298852	1.562991	-0.482225	-0.266027	0.070455	0.794304	1.542742	-0.181352	-0.097027	0.701551	1.183851	1.480915	1.891334	1.476646	1.321083	0.822131	-0.016757	1.004626	1.649832	1.475779	1.299732	1.119098	-0.253153	1.698543	1.147435	1.398870	1.042902	0.826925	1.846004	1.590303	1.200538	1.089762	0.381809	1.403443	0.826367	1.088162	0.627640	0.884390	0.844870	0.794379	1.930339	0.914401	-0.036660	0.127764	0.039373	-0.054114	1.135004	-0.585928	-0.132869	-0.303604	-0.448478	-1.492987	0.040366	-3.856686	-0.073380	-1.092932	-1.057386	-1.222123	-1.198027	-1.032469	-1.021150	-2.638962	0.588446	2.258570
-1.321691	-1.813839	-2.701580	-0.578866	0.599801	1.361788	1.005296	-2.922736	-1.988093	-1.184256	-0.713859	-0.179211	0.257241	-3.133669	-2.489077	-0.760289	-3.664528	-3.019589	-1.064480	-0.333696	-3.936964	-4.093885	-1.296120	-0.479966	-3.510404	-2.603770	-0.527276	-0.468718	-0.026386	0.324443	1.138748	-1.256257	-0.670884	-0.608050	0.175420	0.496276	0.690037	-0.482857	-0.670841	-0.209612	-0.081467	0.526160	-0.657139	-0.308729	-1.265083	0.244410	0.316888	2.430256	0.975298	0.330902	-0.186397	0.556815	1.033275	0.953103	3.135694	0.593311	0.117628	-0.343778	0.086353	1.814448	1.903038	1.868171	-0.082398	-0.374170	-0.101778	0.454659	1.674630	-0.222560	-0.055669	0.222601	0.908621	1.616705	0.043536	0.052205	0.790325	1.251812	1.556599	1.975700	1.535018	1.364002	0.896235	-0.040962	1.044930	1.709220	1.560065	1.335108	1.145004	-0.305488	1.681333	1.175939	1.462509	1.081699	0.830631	1.817189	1.646005	1.189691	1.124467	0.383574	1.457006	0.900018	1.108570	0.633607	0.859149	0.782044	0.766649	1.925685	0.911062	0.031360	0.112773	-0.064573	-0.080254	1.095540	-0.684449	-0.211236	-0.298934	-0.470140	-1.551744	-0.006995	-3.994479	-0.151040	-1.114814	-1.140339	-1.331894	-1.290502	-1.088357	-1.071403	-2.647490	0.604551	2.282991
-1.424824	-1.968746	-3.033207	-0.721029	0.525243	1.307239	1.008489	-3.083988	-2.242675	-1.393938	-0.859448	-0.253792	0.235047	-3.229105	-2.534338	-1.023911	-3.788866	-3.525361	-1.157574	-0.368354	-4.008650	-4.482991	-1.402867	-0.503302	-3.743701	-2.734529	-0.536173	-0.478575	-0.012274	0.354981	1.205706	-1.283019	-0.728461	-0.583133	0.197488	0.539734	0.767008	-0.497703	-0.667294	-0.162067	-0.009532	0.642889	-0.689756	-0.340825	-1.263845	0.379629	0.455058	2.432350	0.974365	0.464008	-0.039438	0.719835	1.186182	1.097727	3.198872	0.584768	0.251486	-0.184940	0.253331	1.954689	2.023610	1.951572	-0.033875	-0.199988	0.138913	0.618884	1.786916	0.046949	0.163118	0.382754	1.026879	1.688719	0.277396	0.207611	0.881467	1.317521	1.627442	2.054010	1.586486	1.402942	0.971961	-0.061248	1.083075	1.759531	1.639071	1.362411	1.162484	-0.350014	1.653616	1.197543	1.519655	1.112690	0.822111	1.775910	1.692174	1.169162	1.150122	0.370180	1.498569	0.970422	1.119306	0.624849	0.823043	0.713408	0.738090	1.922365	0.899133	0.092726	0.097948	-0.171164	-0.105558	1.064593	-0.789922	-0.290310	-0.295563	-0.488580	-1.596979	-0.040235	-4.125867	-0.230177	-1.146005	-1.224932	-1.429097	-1.363128	-1.156289	-1.127631	-2.655518	0.614244	2.304612
-1.538749	-2.120635	-3.333201	-0.845440	0.465961	1.256273	1.012460	-3.241517	-2.495822	-1.591589	-0.993777	-0.318490	0.213914	-3.305498	-2.573158	-1.291509	-3.899848	-4.010392	-1.244700	-0.399366	-4.075624	-4.850350	-1.505336	-0.525554	-3.976035	-2.868644	-0.544789	-0.488503	0.003006	0.388710	1.273833	-1.316128	-0.812763	-0.551101	0.221611	0.584686	0.846086	-0.515592	-0.669166	-0.110371	0.066480	0.761394	-0.732205	-0.389268	-1.261689	0.518385	0.596362	2.418900	0.957361	0.601046	0.112186	0.886872	1.340178	1.243410	3.254584	0.578175	0.390438	-0.026882	0.419678	2.092597	2.143225	2.029611	0.023618	-0.027328	0.383574	0.787844	1.897950	0.318910	0.384783	0.547441	1.146765	1.757716	0.514410	0.365756	0.973259	1.380070	1.692652	2.125503	1.631284	1.437970	1.047803	-0.077312	1.118815	1.800381	1.712211	1.382215	1.171881	-0.386426	1.616877	1.212474	1.570070	1.136396	0.802319	1.723909	1.728761	1.140461	1.167315	0.342751	1.528214	1.036624	1.121265	0.602246	0.777190	0.640920	0.709527	1.921010	0.880156	0.145602	0.083622	-0.277870	-0.129880	1.043512	-0.899959	-0.368840	-0.293868	-0.504191	-1.627652	-0.058783	-4.249192	-0.309531	-1.187218	-1.310850	-1.512845	-1.415448	-1.236338	-1.190484	-2.664945	0.617599	2.323614
-1.662925	-2.267333	-3.594559	-0.950454	0.422932	1.209980	1.017831	-3.394417	-2.743557	-1.772579	-1.114626	-0.372151	0.194635	-3.363724	-2.606696	-1.557920	-3.997048	-4.463166	-1.324101	-0.425575	-4.137829	-5.188010	-1.601505	-0.545942	-4.203287	-3.003520	-0.552645	-0.497979	0.019462	0.425447	1.342838	-1.355069	-0.922710	-0.512452	0.247788	0.630844	0.926479	-0.536373	-0.677508	-0.054885	0.145818	0.880000	-0.784179	-0.454069	-1.258803	0.658607	0.738728	2.390095	0.922958	0.739967	0.265820	1.055252	1.492997	1.387896	3.302803	0.574352	0.532399	0.126134	0.581290	2.225765	2.259850	2.100937	0.089960	0.138980	0.625767	0.957777	2.005812	0.585911	0.603718	0.713081	1.265907	1.822635	0.748710	0.523142	1.063934	1.438554	1.751458	2.189452	1.669738	1.469169	1.122229	-0.089129	1.151878	1.831505	1.778959	1.395217	1.173677	-0.414809	1.572544	1.221020	1.613558	1.153436	0.772412	1.662912	1.755807	1.105134	1.176751	0.302700	1.546174	1.097704	1.115453	0.566980	0.722910	0.566593	0.681762	1.922103	0.855748	0.188285	0.070076	-0.382178	-0.153087	1.033315	-1.012126	-0.445605	-0.294195	-0.517388	-1.643057	-0.062518	-4.363062	-0.387867	-1.238842	-1.397708	-1.582594	-1.447556	-1.328223	-1.260455	-2.677639	0.614957	2.340163
-1.796440	-2.406692	-3.811016	-1.034854	0.396717	1.169320	1.025203	-3.541841	-2.981998	-1.932631	-1.219989	-0.413811	0.178020	-3.405256	-2.636223	-1.817773	-4.080479	-4.872620	-1.394119	-0.445847	-4.195324	-5.488428	-1.689405	-0.563643	-4.421282	-3.136378	-0.559202	-0.506380	0.037162	0.464970	1.412403	-1.399097	-1.056476	-0.467740	0.276011	0.677931	1.007408	-0.559752	-0.693105	0.003993	0.227735	0.997075	-0.845058	-0.534746	-1.255367	0.798238	0.880116	2.346642	0.870213	0.878726	0.418839	1.222284	1.642408	1.528960	3.343595	0.573906	0.675248	0.270026	0.734253	2.351878	2.371503	2.164271	0.164730	0.294351	0.859186	1.124907	2.108611	0.840703	0.814451	0.876088	1.381963	1.882477	0.974528	0.676297	1.151742	1.492127	1.803168	2.245228	1.702234	1.496640	1.193695	-0.096966	1.181985	1.852723	1.838842	1.402213	1.168459	-0.435690	1.521957	1.223525	1.650000	1.164498	0.733729	1.594580	1.773442	1.064672	1.179247	0.251712	1.552840	1.152841	1.103003	0.520469	0.661698	0.492492	0.655559	1.925984	0.827562	0.219280	0.057568	-0.481655	-0.175074	1.034682	-1.123973	-0.519459	-0.296832	-0.528660	-1.642861	-0.051715	-4.466365	-0.463993	-1.300904	-1.485031	-1.638161	-1.460109	-1.431332	-1.337766	-2.695404	0.606757	2.354414
-1.938088	-2.536672	-3.977246	-1.097880	0.387486	1.135091	1.035135	-3.683022	-3.207445	-2.067948	-1.308115	-0.442681	0.164884	-3.432135	-2.663022	-2.065697	-4.150585	-5.228449	-1.453220	-0.459103	-4.248358	-5.744762	-1.767170	-0.577801	-4.625901	-3.264335	-0.563875	-0.513059	0.056195	0.507008	1.482180	-1.447278	-1.211536	-0.417637	0.306288	0.725662	1.088108	-0.585297	-0.716405	0.065798	0.311439	1.111070	-0.913893	-0.630332	-1.251535	0.935276	1.018537	2.289616	0.798697	1.015317	0.568682	1.385355	1.786271	1.664453	3.377126	0.577400	0.816867	0.401074	0.874908	2.468777	2.476290	2.218443	0.247381	0.434604	1.077826	1.285604	2.204600	1.076460	1.011756	1.032954	1.492632	1.936213	1.186382	0.821859	1.234986	1.539985	1.847162	2.292241	1.729173	1.520481	1.260710	-0.101375	1.208821	1.863977	1.891415	1.404029	1.156909	-0.449982	1.466355	1.220364	1.679298	1.170304	0.687725	1.520442	1.781868	1.020473	1.175672	0.191648	1.548735	1.201297	1.085100	0.464327	0.595153	0.420614	0.631602	1.932832	0.797206	0.237382	0.046294	-0.574032	-0.195758	1.047913	-1.233113	-0.589329	-0.302012	-0.538504	-1.627123	-0.027070	-4.558374	-0.536772	-1.373061	-1.572265	-1.679696	-1.454276	-1.544753	-1.422432	-2.719893	0.593641	2.366509
-2.086388	-2.655345	-4.089012	-1.139213	0.394979	1.107932	1.048141	-3.817248	-3.416451	-2.175313	-1.377536	-0.458239	0.156001	-3.446863	-2.688338	-2.296399	-4.208208	-5.521399	-1.500001	-0.464315	-4.297318	-5.951014	-1.833086	-0.587564	-4.813171	-3.384462	-0.566033	-0.517332	0.076691	0.551284	1.551803	-1.498499	-1.384706	-0.362831	0.338605	0.773762	1.167835	-0.612435	-0.747511	0.130029	0.396165	1.220543	-0.989465	-0.739361	-1.247407	1.067833	1.152120	2.220325	0.708389	1.147829	0.712941	1.541971	1.922593	1.792375	3.403638	0.585154	0.955223	0.515974	1.000000	2.574507	2.572462	2.262390	0.337098	0.556046	1.276174	1.436438	2.292130	1.286937	1.190864	1.180370	1.595768	1.982944	1.379229	0.956690	1.312064	1.581375	1.882874	2.329984	1.750995	1.540794	1.321866	-0.103166	1.232060	1.865302	1.936293	1.401489	1.139762	-0.458982	1.406809	1.211895	1.701384	1.171575	0.635934	1.441887	1.781319	0.973740	1.166893	0.124509	1.534452	1.242439	1.062936	0.400326	0.524955	0.352858	0.610504	1.942647	0.766181	0.241697	0.036396	-0.657245	-0.215062	1.072931	-1.337331	-0.654246	-0.309904	-0.547432	-1.596279	0.010345	-4.638637	-0.605167	-1.454636	-1.658779	-1.707676	-1.431696	-1.667235	-1.514166	-2.752564	0.576400	2.376569
-2.239583	-2.761023	-4.143296	-1.159011	0.418547	1.088301	1.064670	-3.943917	-3.605902	-2.252158	-1.427118	-0.460154	0.152126	-3.452303	-2.713341	-2.504807	-4.254561	-5.743554	-1.533266	-0.460566	-4.342793	-6.102222	-1.885637	-0.592075	-4.979420	-3.493886	-0.565050	-0.518505	0.098842	0.597472	1.620890	-1.551506	-1.572196	-0.304068	0.372964	0.821979	1.245918	-0.640513	-0.786122	0.196170	0.481168	1.324206	-1.070283	-0.859924	-1.243036	1.194184	1.279160	2.140614	0.599794	1.274508	0.849413	1.689829	2.049581	1.910920	3.423459	0.597315	1.088396	0.611983	1.106766	2.667389	2.658474	2.295223	0.432899	0.655610	1.449347	1.574318	2.369748	1.466697	1.347545	1.315255	1.689395	2.021818	1.548620	1.077956	1.381535	1.615641	1.909837	2.358032	1.768086	1.557669	1.375886	-0.103421	1.251374	1.856814	1.973121	1.395408	1.117816	-0.464311	1.344191	1.198505	1.716199	1.168988	0.579918	1.360121	1.772076	0.925475	1.153777	0.052366	1.510699	1.275743	1.037653	0.330310	0.452816	0.290984	0.592776	1.955285	0.735827	0.231720	0.027965	-0.729526	-0.232941	1.109267	-1.434563	-0.713365	-0.320612	-0.555948	-1.551167	0.059107	-4.707138	-0.668232	-1.544620	-1.743897	-1.722884	-1.394420	-1.797254	-1.612417	-2.794651	0.555974	2.384702
-2.395777	-2.852237	-4.138431	-1.157871	0.457170	1.076466	1.085086	-4.062524	-3.773114	-2.296685	-1.456087	-0.448333	0.153935	-3.451647	-2.739098	-2.686284	-4.291185	-5.888581	-1.552052	-0.447070	-4.385521	-6.194622	-1.923529	-0.590562	-5.121305	-3.589843	-0.560295	-0.515897	0.122843	0.645267	1.689062	-1.604935	-1.769753	-0.242075	0.409369	0.870080	1.321757	-0.668721	-0.831561	0.263689	0.565748	1.420954	-1.154605	-0.989707	-1.238374	1.312796	1.398137	2.052574	0.473934	1.393776	0.976165	1.826876	2.165659	2.018528	3.436969	0.613871	1.214632	0.686972	1.192993	2.746032	2.732985	2.316215	0.533643	0.730947	1.593280	1.696537	2.436226	1.611255	1.478282	1.434919	1.771799	2.052091	1.690814	1.183200	1.442102	1.642228	1.927661	2.376022	1.780848	1.571164	1.421644	-0.103429	1.266409	1.838727	2.001575	1.386514	1.091867	-0.467883	1.279184	1.180541	1.723693	1.163136	0.521207	1.276116	1.754410	0.876413	1.137105	-0.022719	1.478188	1.300799	1.010320	0.256177	0.380422	0.236532	0.578820	1.970447	0.707286	0.207345	0.021025	-0.789407	-0.249349	1.156103	-1.523007	-0.765969	-0.334154	-0.564525	-1.492974	0.117477	-4.764185	-0.725144	-1.641723	-1.826905	-1.726383	-1.344843	-1.933091	-1.716401	-2.847070	0.533382	2.390996
-2.552878	-2.927869	-4.074197	-1.136822	0.509485	1.072519	1.109657	-4.172712	-3.915879	-2.307902	-1.464037	-0.422942	0.162023	-3.448263	-2.766491	-2.836617	-4.319920	-5.951939	-1.555634	-0.423199	-4.426472	-6.225754	-1.945737	-0.582308	-5.235992	-3.669796	-0.551181	-0.508861	0.148925	0.694331	1.755943	-1.657356	-1.972725	-0.177600	0.447813	0.917873	1.394826	-0.696171	-0.882771	0.332081	0.649268	1.509876	-1.240516	-1.126013	-1.233313	1.422374	1.507786	1.958328	0.332340	1.504294	1.091584	1.951360	2.269551	2.113911	3.444616	0.634632	1.332387	0.739519	1.257147	2.809391	2.794935	2.324825	0.638016	0.780506	1.704793	1.800899	2.490578	1.717203	1.580342	1.537091	1.841540	2.073099	1.802888	1.270415	1.492718	1.660682	1.936059	2.383714	1.789598	1.581354	1.458221	-0.104655	1.276832	1.811330	2.021400	1.375457	1.062722	-0.471794	1.212283	1.158331	1.723813	1.154539	0.461273	1.190703	1.728640	0.827018	1.117588	-0.098745	1.437663	1.317337	0.981884	0.179780	0.309389	0.190817	0.568902	1.987690	0.681451	0.168906	0.015524	-0.835802	-0.264284	1.212250	-1.601168	-0.811498	-0.350492	-0.573608	-1.423223	0.183473	-4.810474	-0.775223	-1.744405	-1.907060	-1.719468	-1.285612	-2.072831	-1.825064	-2.910435	0.509810	2.395523
-2.708783	-2.987108	-3.951829	-1.097301	0.573829	1.076347	1.138549	-4.274250	-4.032514	-2.285656	-1.450951	-0.384372	0.176853	-3.445580	-2.796218	-2.952230	-4.342801	-5.931016	-1.543577	-0.388508	-4.466726	-6.194592	-1.951539	-0.566687	-5.321208	-3.731473	-0.537166	-0.496816	0.177334	0.744357	1.821171	-1.707312	-2.176216	-0.111372	0.488267	0.965187	1.464695	-0.721904	-0.938338	0.400836	0.731159	1.590281	-1.325956	-1.265869	-1.227634	1.521899	1.607086	1.860489	0.177046	1.604974	1.194410	2.061854	2.360268	2.196088	3.446879	0.659260	1.440362	0.768935	1.298339	2.856782	2.843545	2.320725	0.744633	0.803566	1.781735	1.885728	2.532104	1.782351	1.651883	1.619980	1.897507	2.084361	1.882851	1.338111	1.532591	1.670691	1.934848	2.380911	1.794619	1.588238	1.484929	-0.108663	1.282342	1.774993	2.032359	1.362760	1.031163	-0.478272	1.143814	1.132176	1.716500	1.143584	0.401479	1.104490	1.695056	0.777456	1.095822	-0.173813	1.389885	1.325175	0.953135	0.102910	0.241213	0.154840	0.563157	2.006451	0.658939	0.117163	0.011332	-0.868025	-0.277761	1.276219	-1.667850	-0.849540	-0.369524	-0.583609	-1.343736	0.254908	-4.846996	-0.817955	-1.850933	-1.983625	-1.703631	-1.219571	-2.214439	-1.937158	-2.984982	0.486481	2.398335
-2.861295	-3.029553	-3.774024	-1.041098	0.648286	1.087655	1.171815	-4.367020	-4.121876	-2.230630	-1.417208	-0.333268	0.198780	-3.446955	-2.828748	-3.030282	-4.362008	-5.825247	-1.515761	-0.342758	-4.507534	-6.101551	-1.940571	-0.543222	-5.375290	-3.772960	-0.517804	-0.479259	0.208283	0.795038	1.884414	-1.753356	-2.375177	-0.044057	0.530719	1.011885	1.531041	-0.744933	-0.996519	0.469504	0.810948	1.661713	-1.408765	-1.406081	-1.221032	1.610628	1.695318	1.761559	0.010574	1.695016	1.283759	2.157304	2.437144	2.264430	3.444276	0.687269	1.537525	0.775311	1.316416	2.887909	2.878350	2.303797	0.851974	0.800281	1.823020	1.949962	2.560396	1.805742	1.691979	1.682341	1.938954	2.085504	1.929659	1.385332	1.561179	1.672083	1.923959	2.367556	1.796109	1.591834	1.501329	-0.117079	1.282663	1.730168	2.034275	1.348811	0.997905	-0.489588	1.073910	1.102337	1.701714	1.130527	0.343024	1.017908	1.653946	0.727608	1.072253	-0.246228	1.335586	1.324259	0.924699	0.027222	0.177237	0.129303	0.561579	2.026061	0.640075	0.053269	0.008248	-0.885814	-0.289824	1.346241	-1.722224	-0.879863	-0.391095	-0.594884	-1.256587	0.329461	-4.875071	-0.852993	-1.959450	-2.055894	-1.680517	-1.149633	-2.355823	-2.051226	-3.070608	0.464643	2.399467
-3.008307	-3.055187	-3.544898	-0.970335	0.730743	1.105972	1.209392	-4.451048	-4.183413	-2.144347	-1.363573	-0.270487	0.228007	-3.455580	-2.864337	-3.068711	-4.379787	-5.636171	-1.472353	-0.285939	-4.550213	-5.948523	-1.912777	-0.511590	-5.397287	-3.792765	-0.492733	-0.455793	0.241997	0.846073	1.945374	-1.794104	-2.564571	0.023698	0.575116	1.057873	1.593652	-0.764224	-1.055287	0.537666	0.888267	1.723965	-1.486748	-1.543304	-1.213074	1.688126	1.772056	1.664154	-0.164209	1.773929	1.359182	2.237068	2.499835	2.318637	3.437336	0.718040	1.623155	0.759487	1.311939	2.902853	2.899204	2.274144	0.958519	0.771680	1.828647	1.993146	2.575365	1.787729	1.700670	1.723501	1.965482	2.076305	1.943253	1.411726	1.578247	1.664819	1.903426	2.343666	1.794205	1.592102	1.507255	-0.131535	1.277570	1.677367	2.027024	1.333844	0.963616	-0.507983	1.002566	1.069059	1.679387	1.115487	0.286958	0.931225	1.605604	0.677083	1.047200	-0.314481	1.275471	1.314648	0.896996	-0.045791	0.118613	0.114576	0.564027	2.045768	0.624888	-0.021228	0.005985	-0.889330	-0.300551	1.420347	-1.763859	-0.902421	-0.415014	-0.607745	-1.164045	0.404747	-4.896314	-0.880169	-2.068014	-2.123211	-1.651858	-1.078706	-2.494851	-2.165676	-3.166791	0.445579	2.398947
-3.147824	-3.064384	-3.269949	-0.887398	0.818941	1.130677	1.251106	-4.526548	-4.217187	-2.029112	-1.291188	-0.197113	0.264575	-3.474382	-2.902979	-3.066305	-4.398365	-5.367414	-1.413859	-0.218272	-4.596170	-5.738849	-1.868483	-0.471620	-5.386970	-3.789887	-0.461727	-0.426143	0.278654	0.897199	2.003804	-1.828289	-2.739490	0.091318	0.621389	1.103101	1.652429	-0.778775	-1.112396	0.604987	0.962831	1.777058	-1.557753	-1.674168	-1.203218	1.754277	1.837182	1.570812	-0.344009	1.841521	1.420606	2.300894	2.548378	2.358788	3.426608	0.750889	1.696833	0.723052	1.286173	2.902093	2.906295	2.232099	1.062713	0.719583	1.799715	2.015468	2.577211	1.729908	1.678957	1.743369	1.977120	2.056728	1.924589	1.417508	1.583859	1.649026	1.873426	2.309367	1.788982	1.589007	1.502818	-0.153571	1.266912	1.617193	2.010549	1.317958	0.928895	-0.535530	0.929680	1.032544	1.649495	1.098448	0.234105	0.844579	1.550317	0.625235	1.020832	-0.377317	1.210192	1.296503	0.870248	-0.114837	0.066274	0.110677	0.570212	2.064774	0.613116	-0.104463	0.004193	-0.879162	-0.310053	1.496390	-1.792699	-0.917354	-0.441067	-0.622456	-1.068496	0.478393	-4.912511	-0.899542	-2.174685	-2.184983	-1.619444	-1.009615	-2.629491	-2.278794	-3.272668	0.430524	2.396794
-3.277990	-3.057962	-2.955859	-0.794871	0.910538	1.160997	1.296655	-4.593828	-4.223809	-1.887970	-1.201556	-0.114431	0.308361	-3.505854	-2.944433	-3.022800	-4.419885	-5.024619	-1.341103	-0.140233	-4.646788	-5.477261	-1.808369	-0.423343	-5.344856	-3.763822	-0.424676	-0.390170	0.318406	0.948170	2.059505	-1.854767	-2.895325	0.158280	0.669430	1.147539	1.707373	-0.787625	-1.165463	0.671186	1.034489	1.821252	-1.619701	-1.795342	-1.190823	1.809255	1.890882	1.484051	-0.525297	1.897919	1.468392	2.348942	2.583100	2.385292	3.412624	0.785055	1.758463	0.668288	1.241055	2.886464	2.900116	2.178216	1.163058	0.646636	1.738381	2.017737	2.566470	1.635108	1.628764	1.742452	1.974266	2.026899	1.875558	1.403473	1.578383	1.624989	1.834238	2.264909	1.780431	1.582481	1.488406	-0.184599	1.250618	1.550300	1.984846	1.301096	0.894249	-0.574120	0.855063	0.992984	1.612011	1.079268	0.185105	0.758018	1.488384	0.571233	0.993173	-0.433765	1.140364	1.270072	0.844490	-0.178841	0.020916	0.117285	0.579737	2.082249	0.604230	-0.194284	0.002428	-0.856288	-0.318477	1.572140	-1.809072	-0.924992	-0.469021	-0.639218	-0.972400	0.548090	-4.925655	-0.911341	-2.277576	-2.240724	-1.585062	-0.945010	-2.757794	-2.388850	-3.386994	0.420678	2.393021
-3.397214	-3.037095	-2.610374	-0.695502	1.003164	1.196025	1.345625	-4.653337	-4.204487	-1.724615	-1.096519	-0.023893	0.359073	-3.552036	-2.988262	-2.938872	-4.446315	-4.615342	-1.255201	-0.052518	-4.703426	-5.169781	-1.733485	-0.366994	-5.272225	-3.714638	-0.381638	-0.347893	0.361304	0.998765	2.112347	-1.872598	-3.027897	0.224133	0.719127	1.191211	1.758617	-0.789900	-1.212028	0.736065	1.103185	1.857033	-1.670665	-1.903632	-1.175158	1.853547	1.933643	1.406013	-0.704391	1.943539	1.503291	2.381768	2.604678	2.398907	3.395919	0.819664	1.808253	0.598095	1.179142	2.857173	2.881469	2.113268	1.258066	0.556168	1.647776	2.001355	2.543949	1.507282	1.552847	1.721819	1.957681	1.987097	1.798965	1.370990	1.562469	1.593139	1.786288	2.210650	1.768518	1.572470	1.464697	-0.225820	1.228709	1.477418	1.950014	1.283052	0.860100	-0.625318	0.778501	0.950558	1.566968	1.057683	0.140369	0.671505	1.420098	0.514073	0.964104	-0.483138	1.066556	1.235701	0.819556	-0.236981	-0.017011	0.133756	0.592067	2.097366	0.597456	-0.288373	0.000198	-0.822073	-0.326000	1.645337	-1.813672	-0.925820	-0.498650	-0.658190	-0.878199	0.611664	-4.937781	-0.915998	-2.374926	-2.290036	-1.550428	-0.887264	-2.878003	-2.494089	-3.508190	0.417130	2.387643
-3.504122	-3.003344	-2.242120	-0.592101	1.094500	1.234765	1.397505	-4.705635	-4.160961	-1.543296	-0.978196	0.072881	0.416235	-3.614389	-3.033812	-2.816118	-4.479398	-4.148853	-1.157588	0.043912	-4.767332	-4.823557	-1.645191	-0.302994	-5.171038	-3.642978	-0.332810	-0.299472	0.407364	1.048793	2.162262	-1.881034	-3.133562	0.288471	0.770306	1.234156	1.806377	-0.784795	-1.249647	0.799510	1.168961	1.885083	-1.708908	-1.996075	-1.155391	1.887906	1.966213	1.338722	-0.877392	1.979090	1.526414	2.400298	2.614072	2.400699	3.376994	0.853998	1.846728	0.515904	1.103497	2.815713	2.851442	2.038207	1.346423	0.452081	1.531910	1.968266	2.510745	1.351377	1.454761	1.683069	1.928481	1.937805	1.698401	1.321916	1.537063	1.554083	1.730110	2.147056	1.753149	1.558893	1.432638	-0.278183	1.201321	1.399335	1.906211	1.263521	0.826778	-0.690342	0.699774	0.905444	1.514422	1.033325	0.100081	0.584985	1.345785	0.452663	0.933402	-0.525036	0.989273	1.193804	0.795111	-0.288696	-0.047325	0.159132	0.606586	2.109346	0.591828	-0.384287	-0.003059	-0.778191	-0.332826	1.713759	-1.807550	-0.920503	-0.529720	-0.679467	-0.788243	0.667167	-4.950979	-0.914130	-2.465173	-2.332672	-1.517162	-0.838432	-2.988555	-2.592810	-3.634381	0.420846	2.380678
