-0.743658	-0.158982	-0.488983	0.644135	0.038444	0.602437	0.440776	-0.794361	2.094472	1.383078	1.673437	1.110921	0.490881	0.478178	0.828637	1.550817	-0.046946	1.017723	1.098258	0.927273	1.886718	1.846373	0.851052	1.709608	2.493917	1.959101	1.970778	2.651160	1.203211	1.247765	0.351726	1.893185	1.075236	1.810818	1.535953	1.444141	0.859007	1.039822	2.401846	1.340459	2.792232	1.470115	1.820116	1.318899	-0.611745	0.759976	0.527288	1.933062	0.964442	-0.077560	-0.296112	0.695882	0.640643	0.690259	-0.330934	-7.452372	0.077821	-0.708691	-0.419345	0.791537	0.103766	-0.120167	-0.811860	-0.281781	-1.093993	-1.158450	0.295242	-1.260949	-0.625757	-0.131490	0.791122	-0.588503	-1.741266	-0.850210	-0.812455	-1.002066	0.238835	0.233739	-0.097392	0.027100	-1.712108	-0.537742	-0.488348	-1.112656	0.447271	0.070807	-0.263826	-1.812406	-0.811233	-1.802732	-1.175677	-0.421569	-0.224309	-1.472270	-1.112568	-1.243549	-0.708590	-0.598253	-2.125187	-0.068624	-1.191443	-0.543748	-2.754994	-0.417826	0.269944	-1.037160	-0.251458	-0.189801	-1.383626	0.664714	-0.101576	0.514952	-0.194026	-0.553886	-2.114646	0.115216	0.369923	-0.776333	-4.510970	-0.856513	-2.327362	-0.331215	-0.705191	-0.167309	-2.266698	-2.086679	-1.075986	1.306379	0.353617
-0.799656	-0.119789	-0.370204	0.763557	0.198031	0.651594	0.492587	-0.901258	2.108300	1.402013	1.765710	1.268889	0.539263	0.554487	1.015766	1.602993	-0.028429	1.149851	1.194622	0.986569	1.928815	1.941245	0.947007	1.795264	2.570696	2.021878	2.039256	2.710140	1.239076	1.267305	0.392094	1.917901	1.047869	1.793055	1.537577	1.455273	0.845524	1.050364	2.485441	1.321250	2.763588	1.441829	1.821623	1.266802	-0.616124	0.681430	0.493635	1.809069	0.930700	-0.127082	-0.378873	0.619318	0.609770	0.705338	-0.330954	-7.418821	0.023498	-0.821316	-0.505612	0.782929	0.076027	-0.135971	-0.793492	-0.251251	-1.285911	-1.273928	0.279228	-1.229651	-0.562769	-0.309611	0.701718	-0.639163	-1.745656	-0.806751	-0.892305	-1.049664	0.145819	0.179473	-0.141834	0.063493	-1.722832	-0.539438	-0.500726	-1.185667	0.371424	0.036084	-0.267740	-1.823141	-0.866918	-1.855764	-1.245859	-0.465980	-0.244103	-1.565219	-1.180769	-1.279976	-0.763195	-0.650318	-2.237494	-0.051299	-1.092496	-0.656234	-2.763908	-0.381138	0.380600	-0.923066	-0.294337	-0.319457	-1.436777	0.739508	-0.040532	0.625036	-0.159680	-0.588151	-2.193608	0.103222	0.471107	-0.620431	-4.592236	-0.846521	-2.376615	-0.384252	-0.635126	-0.020275	-2.311983	-2.061992	-1.140573	1.283466	0.414838
-0.856792	-0.092430	-0.263243	0.882884	0.359886	0.699662	0.540579	-1.004238	2.100580	1.420890	1.860305	1.428945	0.587904	0.640276	1.209698	1.654263	-0.016315	1.284164	1.301228	1.050060	1.962722	2.027997	1.055381	1.889089	2.644638	2.081401	2.113593	2.774980	1.272649	1.284348	0.431947	1.941247	1.027041	1.781274	1.537341	1.463093	0.829910	1.059358	2.559582	1.304506	2.730831	1.406269	1.825051	1.216851	-0.616867	0.603743	0.454491	1.702010	0.896013	-0.175876	-0.461998	0.538245	0.572012	0.717227	-0.333925	-7.385263	-0.029219	-0.928407	-0.585355	0.769135	0.042070	-0.158362	-0.761103	-0.219735	-1.467693	-1.388321	0.257097	-1.185877	-0.504696	-0.488057	0.606686	-0.701564	-1.730206	-0.753786	-0.973855	-1.107316	0.038343	0.113921	-0.194735	0.096367	-1.716450	-0.519202	-0.517210	-1.266408	0.278793	-0.010678	-0.278159	-1.816651	-0.909562	-1.909214	-1.318149	-0.520763	-0.273241	-1.638862	-1.236367	-1.309957	-0.824657	-0.709404	-2.335555	-0.022380	-0.975444	-0.770198	-2.781301	-0.350124	0.486172	-0.811626	-0.346897	-0.438094	-1.491021	0.808229	0.019373	0.735488	-0.130196	-0.625430	-2.265166	0.084920	0.570398	-0.463807	-4.672841	-0.835166	-2.426257	-0.439181	-0.565366	0.133848	-2.353616	-2.042413	-1.198372	1.260329	0.473252
-0.913261	-0.076625	-0.169923	1.000824	0.521518	0.746257	0.584057	-1.099419	2.072470	1.439899	1.956439	1.589301	0.636030	0.734472	1.407562	1.704231	-0.009481	1.419378	1.417060	1.117177	1.988123	2.106306	1.175386	1.990480	2.714655	2.136787	2.193533	2.845399	1.303833	1.298820	0.470451	1.963161	1.013900	1.776178	1.535965	1.467988	0.812610	1.066360	2.622255	1.290558	2.694549	1.364122	1.829525	1.169124	-0.614790	0.527889	0.410280	1.613173	0.860494	-0.223859	-0.544432	0.453746	0.527853	0.725816	-0.339702	-7.354166	-0.080237	-1.028490	-0.657637	0.749894	0.002042	-0.187446	-0.715598	-0.188567	-1.636095	-1.500381	0.228717	-1.130949	-0.453940	-0.663797	0.507036	-0.775439	-1.695467	-0.693352	-1.056313	-1.174685	-0.082410	0.037785	-0.255227	0.125358	-1.693566	-0.478430	-0.537608	-1.353851	0.170460	-0.068660	-0.294741	-1.793951	-0.939225	-1.962282	-1.391788	-0.585867	-0.310985	-1.693016	-1.278562	-1.333485	-0.892332	-0.774625	-2.417891	0.019381	-0.843108	-0.883529	-2.806596	-0.325007	0.585406	-0.704206	-0.408257	-0.544018	-1.544857	0.870208	0.077452	0.845194	-0.106253	-0.665001	-2.329632	0.061301	0.666724	-0.308485	-4.751319	-0.823214	-2.475681	-0.494194	-0.497538	0.293236	-2.390759	-2.028837	-1.248860	1.237246	0.528391
-0.967292	-0.071813	-0.091762	1.116149	0.680513	0.791062	0.622436	-1.183200	2.025714	1.459237	2.053294	1.748302	0.682892	0.835639	1.606389	1.752521	-0.006517	1.554154	1.540914	1.187268	2.005014	2.176104	1.305985	2.098683	2.779816	2.187250	2.278737	2.921021	1.332599	1.310702	0.506800	1.983672	1.009446	1.778364	1.534231	1.470397	0.794085	1.071012	2.671671	1.279755	2.655450	1.316192	1.834185	1.123737	-0.610606	0.454899	0.361545	1.543457	0.824338	-0.270866	-0.625108	0.366930	0.477909	0.731097	-0.348087	-7.327991	-0.129445	-1.120176	-0.721685	0.724996	-0.043813	-0.223212	-0.658205	-0.158980	-1.788135	-1.608895	0.194030	-1.066471	-0.412601	-0.833797	0.403880	-0.860293	-1.642471	-0.627658	-1.138869	-1.251225	-0.215071	-0.048055	-0.322284	0.150204	-1.655176	-0.419094	-0.561609	-1.446890	0.047805	-0.136797	-0.316992	-1.756462	-0.956311	-2.014199	-1.466063	-0.661020	-0.356397	-1.727884	-1.306974	-1.350776	-0.965469	-0.844948	-2.483379	0.074630	-0.699008	-0.994026	-2.839004	-0.305859	0.677205	-0.602000	-0.477283	-0.635792	-1.596705	0.924924	0.133101	0.953059	-0.088537	-0.706159	-2.387602	0.033541	0.759121	-0.156349	-4.826283	-0.811497	-2.524243	-0.547473	-0.433167	0.456018	-2.422689	-2.022109	-1.291644	1.214536	0.579890
-1.017222	-0.077209	-0.029880	1.227764	0.834590	0.833818	0.655285	-1.252434	1.962589	1.479108	2.150010	1.904406	0.727791	0.941972	1.803203	1.798751	-0.005881	1.687108	1.671404	1.259620	2.013638	2.237585	1.445888	2.212793	2.839424	2.232141	2.368818	3.001390	1.358982	1.320030	0.540256	2.002936	1.014544	1.788321	1.532904	1.470836	0.774785	1.073082	2.706323	1.272403	2.614362	1.263401	1.838219	1.080797	-0.604898	0.385687	0.308949	1.493255	0.787828	-0.316669	-0.702984	0.278905	0.422905	0.733137	-0.358853	-7.309095	-0.176689	-1.202255	-0.776934	0.694274	-0.095176	-0.265538	-0.590494	-0.132107	-1.921213	-1.712794	0.153066	-0.994295	-0.382480	-0.995161	0.298415	-0.955401	-1.572718	-0.559038	-1.220721	-1.336276	-0.358096	-0.142553	-0.394757	0.170776	-1.602702	-0.343691	-0.588837	-1.544309	-0.087533	-0.213806	-0.344276	-1.705991	-0.961625	-2.064324	-1.540263	-0.745691	-0.408353	-1.744106	-1.321663	-1.362270	-1.043235	-0.919191	-2.531341	0.143394	-0.547213	-1.099462	-2.877468	-0.292601	0.760646	-0.506010	-0.552628	-0.712300	-1.644996	0.972078	0.185812	1.058033	-0.077691	-0.748259	-2.439960	0.002973	0.846795	-0.009157	-4.896426	-0.800889	-2.571354	-0.597291	-0.373666	0.620321	-2.448853	-2.022888	-1.326484	1.192469	0.627498
-1.061547	-0.091782	0.015031	1.334727	0.981693	0.874351	0.682334	-1.304474	1.885864	1.499754	2.245734	2.056248	0.770113	1.051374	1.995093	1.842570	-0.005866	1.816894	1.807045	1.333491	2.014520	2.291171	1.593633	2.331773	2.893049	2.270943	2.463359	3.085971	1.383086	1.326898	0.570178	2.021209	1.029896	1.806475	1.532784	1.469867	0.755178	1.072438	2.725012	1.268797	2.572184	1.206754	1.840860	1.040428	-0.598105	0.321137	0.253260	1.462539	0.751330	-0.360988	-0.777077	0.190742	0.363671	0.732115	-0.371703	-7.299677	-0.221811	-1.273668	-0.823053	0.657615	-0.151641	-0.314174	-0.514308	-0.108955	-2.033184	-1.811095	0.105945	-0.916479	-0.364965	-1.145180	0.191867	-1.059871	-1.488189	-0.489858	-1.301090	-1.429016	-0.509775	-0.244501	-0.471376	0.187086	-1.537944	-0.255149	-0.618847	-1.644856	-0.233652	-0.298214	-0.375814	-1.644670	-0.956293	-2.112105	-1.613755	-0.839153	-0.465569	-1.742689	-1.323112	-1.368615	-1.124726	-0.996089	-2.561500	0.225057	-0.392209	-1.197638	-2.920746	-0.284991	0.835019	-0.416970	-0.632806	-0.772755	-1.688217	1.011541	0.235201	1.159135	-0.074291	-0.790716	-2.487756	-0.028950	0.929110	0.131573	-4.960522	-0.792297	-2.616454	-0.642013	-0.320261	0.784335	-2.468837	-2.031672	-1.353280	1.171352	0.671097
-1.098988	-0.114356	0.042756	1.436266	1.120045	0.912578	0.703477	-1.337307	1.798721	1.521432	2.339633	2.202669	0.809350	1.161485	2.179288	1.883663	-0.004686	1.942202	1.946240	1.408128	2.008394	2.337493	1.747551	2.454509	2.940496	2.303311	2.561894	3.174158	1.405081	1.331483	0.596037	2.038818	1.056002	1.833085	1.534636	1.468075	0.735717	1.069052	2.726901	1.269178	2.529898	1.147304	1.841453	1.002814	-0.590542	0.262019	0.195297	1.450850	0.715303	-0.403512	-0.846502	0.103453	0.301118	0.728301	-0.386296	-7.301767	-0.264697	-1.333644	-0.859972	0.614965	-0.212748	-0.368737	-0.431762	-0.090412	-2.122447	-1.903010	0.052874	-0.835249	-0.361069	-1.281433	0.085473	-1.172622	-1.391242	-0.422473	-1.379266	-1.528506	-0.668319	-0.352547	-0.550792	0.199280	-1.463037	-0.156768	-0.651165	-1.747273	-0.388464	-0.388371	-0.410727	-1.574920	-0.941725	-2.157156	-1.685977	-0.940447	-0.526665	-1.725068	-1.312229	-1.370684	-1.208994	-1.074275	-2.574044	0.318363	-0.238857	-1.286474	-2.967431	-0.282642	0.899842	-0.335387	-0.716206	-0.816751	-1.724966	1.043391	0.281007	1.255483	-0.078888	-0.833006	-2.532232	-0.060732	1.005625	0.264532	-5.017474	-0.786603	-2.659014	-0.680159	-0.273953	0.946315	-2.482388	-2.048786	-1.372160	1.151437	0.710704
-1.128486	-0.143547	0.053530	1.531830	1.248212	0.948509	0.718805	-1.349605	1.704676	1.544418	2.430923	2.342710	0.845127	1.269765	2.353209	1.921751	-0.000566	2.061797	2.087381	1.482797	1.996264	2.377363	1.905882	2.579821	2.981820	2.329071	2.663939	3.265314	1.425209	1.334017	0.617464	2.056197	1.093196	1.868311	1.539207	1.466089	0.716852	1.063012	2.711562	1.273748	2.488543	1.086190	1.839458	0.968110	-0.582414	0.208981	0.135947	1.457262	0.680266	-0.443901	-0.910476	0.017973	0.236237	0.722074	-0.402220	-7.317120	-0.305220	-1.381665	-0.887881	0.566360	-0.277936	-0.428718	-0.345168	-0.077234	-2.187977	-1.987911	-0.005847	-0.752955	-0.371366	-1.401826	-0.019556	-1.292412	-1.284614	-0.359167	-1.454599	-1.633723	-0.831826	-0.465247	-0.631592	0.207661	-1.380427	-0.052105	-0.685310	-1.850324	-0.549738	-0.482505	-0.448022	-1.499399	-0.919642	-2.199253	-1.756440	-1.048420	-0.590162	-1.692994	-1.290316	-1.369519	-1.295069	-1.152385	-2.569597	0.421451	-0.092163	-1.364051	-3.015996	-0.285031	0.954871	-0.261481	-0.801149	-0.844269	-1.754006	1.067885	0.323113	1.346329	-0.091892	-0.874715	-2.574701	-0.090842	1.076092	0.388691	-5.066359	-0.784682	-2.698597	-0.710495	-0.235491	1.104675	-2.489436	-2.074339	-1.383343	1.132951	0.746482
-1.149272	-0.177892	0.048091	1.621060	1.365135	0.982241	0.728580	-1.340751	1.607463	1.569021	2.518881	2.475727	0.877201	1.373560	2.514543	1.956598	0.008301	2.174583	2.228848	1.556805	1.979309	2.411717	2.066777	2.706497	3.017331	2.348251	2.768997	3.358783	1.443773	1.334819	0.634235	2.073829	1.141569	1.912162	1.547194	1.464550	0.699022	1.054533	2.678960	1.282637	2.449157	1.024527	1.834486	0.936540	-0.573786	0.162530	0.076113	1.480502	0.646766	-0.481839	-0.968379	-0.064858	0.170053	0.713884	-0.419018	-7.347172	-0.343347	-1.417511	-0.907231	0.511857	-0.346607	-0.493479	-0.257015	-0.070017	-2.229387	-2.065381	-0.069831	-0.672032	-0.396016	-1.504680	-0.122077	-1.417864	-1.171318	-0.302093	-1.526537	-1.743567	-0.998362	-0.581051	-0.712335	0.212661	-1.292791	0.055089	-0.720840	-1.952830	-0.715142	-0.578758	-0.486636	-1.420912	-0.891931	-2.238345	-1.824788	-1.161746	-0.654543	-1.648547	-1.259060	-1.366330	-1.381981	-1.229035	-2.549237	0.531880	0.042794	-1.428681	-3.064833	-0.291505	1.000112	-0.195225	-0.885956	-0.855687	-1.774297	1.085443	0.361533	1.431058	-0.113665	-0.915495	-2.616527	-0.117799	1.140445	0.503291	-5.106359	-0.787318	-2.734797	-0.732006	-0.205326	1.257967	-2.490094	-2.108289	-1.387212	1.116117	0.778726
-1.160900	-0.215858	0.027647	1.703826	1.470170	1.013957	0.733249	-1.310876	1.510962	1.595558	2.602881	2.601231	0.905499	1.470179	2.661301	1.988036	0.023567	2.279581	2.369077	1.629528	1.958860	2.441595	2.228359	2.833340	3.047579	2.361069	2.876565	3.453871	1.461165	1.334265	0.646299	2.092237	1.201039	1.964553	1.559233	1.464089	0.682656	1.043962	2.629536	1.295906	2.412802	0.963462	1.826303	0.908292	-0.564639	0.123026	0.016714	1.518901	0.615403	-0.517019	-1.019740	-0.144346	0.103647	0.704287	-0.436157	-7.392994	-0.379075	-1.441277	-0.918741	0.451648	-0.418096	-0.562266	-0.169875	-0.069232	-2.246931	-2.135210	-0.138612	-0.594876	-0.434752	-1.588763	-0.221026	-1.547524	-1.054580	-0.253200	-1.594628	-1.856898	-1.165975	-0.698342	-0.791573	0.214846	-1.202962	0.161047	-0.757320	-2.053712	-0.882287	-0.675225	-0.525458	-1.342366	-0.860659	-2.274569	-1.890740	-1.278930	-0.718272	-1.594062	-1.220435	-1.362434	-1.468777	-1.302905	-2.514454	0.646730	0.161065	-1.478971	-3.112308	-0.301300	1.035813	-0.136306	-0.968976	-0.851760	-1.785067	1.096641	0.396426	1.509213	-0.144402	-0.955135	-2.659048	-0.140214	1.198820	0.607868	-5.136860	-0.795227	-2.767321	-0.743970	-0.183619	1.404948	-2.484606	-2.150358	-1.384292	1.101133	0.807871
-1.163270	-0.255860	-0.006150	1.780226	1.563106	1.043926	0.733418	-1.260881	1.419042	1.624364	2.682395	2.719045	0.930092	1.556976	2.791821	2.015944	0.046762	2.375985	2.506585	1.700426	1.936385	2.468079	2.388770	2.959161	3.073279	2.367933	2.986136	3.549941	1.477817	1.332811	0.653779	2.111964	1.271300	2.025236	1.575892	1.465341	0.668161	1.031685	2.564105	1.313542	2.380513	0.904108	1.814852	0.883574	-0.554902	0.090646	-0.041367	1.570507	0.586785	-0.549199	-1.064271	-0.219891	0.038096	0.693893	-0.453070	-7.455319	-0.412510	-1.453384	-0.923367	0.385963	-0.491712	-0.634228	-0.086376	-0.075226	-2.241516	-2.197382	-0.211625	-0.523901	-0.486931	-1.653327	-0.315467	-1.679837	-0.937772	-0.214207	-1.658548	-1.972544	-1.332716	-0.815482	-0.867886	0.214900	-1.113894	0.261994	-0.794410	-2.151973	-1.048802	-0.769998	-0.563343	-1.266665	-0.827981	-2.308237	-1.954143	-1.398377	-0.779874	-1.532098	-1.176724	-1.359236	-1.554549	-1.372724	-2.467095	0.762639	0.257950	-1.513875	-3.156803	-0.313566	1.062465	-0.084170	-1.048682	-0.833643	-1.785803	1.102190	0.428086	1.580509	-0.184222	-0.993489	-2.703477	-0.156838	1.251521	0.702246	-5.157425	-0.809026	-2.795962	-0.745981	-0.170216	1.544596	-2.473414	-2.200118	-1.375184	1.088152	0.834461
-1.156614	-0.296340	-0.051270	1.850577	1.644158	1.072485	0.729852	-1.192363	1.335493	1.655798	2.757025	2.829229	0.951218	1.631421	2.904851	2.040249	0.079221	2.463185	2.640023	1.769062	1.913401	2.492254	2.546234	3.082874	3.095359	2.369446	3.097224	3.646342	1.494219	1.330956	0.656976	2.133584	1.351845	2.093855	1.597651	1.468913	0.655933	1.018254	2.483959	1.335443	2.353271	0.847542	1.800236	0.862583	-0.544438	0.065435	-0.097262	1.633101	0.561474	-0.578155	-1.101858	-0.291026	-0.025523	0.683389	-0.469124	-7.534431	-0.443828	-1.454550	-0.922270	0.315143	-0.566697	-0.708397	-0.009133	-0.088190	-2.214649	-2.252078	-0.288230	-0.461403	-0.551548	-1.698118	-0.404583	-1.813215	-0.824286	-0.186541	-1.718062	-2.089339	-1.496691	-0.930809	-0.939911	0.213603	-1.028542	0.354357	-0.831836	-2.246764	-1.212334	-0.861209	-0.599149	-1.196652	-0.796052	-2.339829	-2.014929	-1.518379	-0.837920	-1.465342	-1.130365	-1.358169	-1.638439	-1.437341	-2.409343	0.875981	0.329189	-1.532708	-3.196774	-0.327394	1.080776	-0.038044	-1.123663	-0.802841	-1.776312	1.102905	0.456922	1.644835	-0.233046	-1.030540	-2.750912	-0.166600	1.299018	0.786510	-5.167768	-0.829216	-2.820599	-0.737935	-0.164670	1.676100	-2.457122	-2.256976	-1.360616	1.077281	0.859157
-1.141514	-0.335816	-0.105311	1.915358	1.713960	1.100024	0.723441	-1.107599	1.263901	1.690211	2.826498	2.932027	0.969267	1.691194	2.999515	2.060964	0.122005	2.540759	2.768188	1.835111	1.891432	2.515173	2.699072	3.203447	3.114821	2.366348	3.209333	3.742488	1.510900	1.329250	0.656350	2.157616	1.441993	2.169917	1.624887	1.475371	0.646332	1.004211	2.390731	1.361429	2.331996	0.794774	1.782737	0.845487	-0.533113	0.047265	-0.150176	1.704289	0.540013	-0.603787	-1.132573	-0.357435	-0.086158	0.673486	-0.483657	-7.630256	-0.473319	-1.445786	-0.916803	0.239615	-0.642287	-0.783731	0.059331	-0.108220	-2.168392	-2.299674	-0.367727	-0.409538	-0.627295	-1.723374	-0.487710	-1.946055	-0.717489	-0.171318	-1.773085	-2.206121	-1.656072	-1.042681	-1.006364	0.211812	-0.949829	0.434788	-0.869408	-2.337381	-1.370668	-0.947080	-0.631769	-1.135023	-0.767031	-2.369982	-2.073160	-1.637179	-0.891099	-1.396534	-1.083957	-1.360668	-1.719674	-1.495745	-2.343649	0.982871	0.371040	-1.535219	-3.230796	-0.341823	1.091656	0.003061	-1.192744	-0.761169	-1.756736	1.099674	0.483453	1.702257	-0.290704	-1.066356	-2.802239	-0.168655	1.341913	0.861018	-5.167820	-0.856162	-2.841235	-0.720074	-0.166262	1.798904	-2.436480	-2.320183	-1.341374	1.068640	0.882697
-1.118885	-0.372875	-0.165585	1.975266	1.773537	1.126988	0.715183	-1.009481	1.207521	1.727923	2.890676	3.027903	0.984769	1.734275	3.075369	2.078134	0.175898	2.608504	2.890072	1.898371	1.871980	2.537810	2.845771	3.319979	3.132802	2.359547	3.322010	3.837846	1.528421	1.328293	0.652532	2.184546	1.540871	2.252837	1.657871	1.485225	0.639710	0.990217	2.286441	1.391231	2.317494	0.746745	1.762787	0.832420	-0.520801	0.035834	-0.199367	1.781498	0.522867	-0.626043	-1.156663	-0.418897	-0.142817	0.664945	-0.495970	-7.742247	-0.501347	-1.428343	-0.908432	0.159901	-0.717679	-0.859131	0.116618	-0.135285	-2.105325	-2.340688	-0.449323	-0.370273	-0.712608	-1.729828	-0.564342	-2.076772	-0.620590	-0.169278	-1.823621	-2.321759	-1.809126	-1.149513	-1.066079	0.210447	-0.880513	0.500313	-0.907010	-2.423248	-1.521699	-1.025944	-0.660137	-1.084261	-0.742929	-2.399433	-2.128956	-1.753011	-0.938242	-1.328454	-1.040127	-1.368097	-1.797552	-1.547077	-2.272676	1.079382	0.380460	-1.521578	-3.257609	-0.355891	1.096191	0.040278	-1.254965	-0.710740	-1.727538	1.093439	0.508281	1.753010	-0.356836	-1.101099	-2.858100	-0.162431	1.380931	0.926366	-5.157723	-0.890074	-2.858001	-0.692936	-0.174010	1.912697	-2.412389	-2.388859	-1.318312	1.062265	0.905885
-1.089931	-0.406271	-0.229226	2.031114	1.824270	1.153841	0.706152	-0.901360	1.169240	1.769259	2.949571	3.117474	0.998373	1.758978	3.132371	2.091869	0.241385	2.666417	3.004869	1.958763	1.856452	2.561019	2.985007	3.431704	3.150447	2.350075	3.434795	3.931930	1.547361	1.328702	0.646278	2.214792	1.647460	2.341904	1.696753	1.498943	0.636385	0.976942	2.173412	1.424508	2.310456	0.704277	1.740971	0.823473	-0.507444	0.030700	-0.244207	1.862133	0.510417	-0.644967	-1.174534	-0.475323	-0.194563	0.658517	-0.505359	-7.869538	-0.528395	-1.403716	-0.898726	0.076612	-0.792071	-0.933450	0.160558	-0.169253	-2.028430	-2.375791	-0.532188	-0.345322	-0.805714	-1.718665	-0.634128	-2.203827	-0.536588	-0.180826	-1.869787	-2.435167	-1.954238	-1.249780	-1.118003	0.210440	-0.823168	0.548384	-0.944632	-2.503941	-1.663533	-1.096315	-0.683274	-1.046571	-0.725605	-2.429035	-2.182526	-1.864141	-0.978358	-1.263758	-1.001485	-1.381747	-1.871494	-1.590671	-2.199189	1.161611	0.355161	-1.492380	-3.276146	-0.368650	1.095593	0.074848	-1.309659	-0.653905	-1.689507	1.085148	0.532076	1.797487	-0.430970	-1.134995	-2.918848	-0.147619	1.416871	0.983328	-5.137764	-0.931046	-2.871105	-0.657381	-0.186733	2.017394	-2.385840	-2.462025	-1.292302	1.058197	0.929561
-1.056149	-0.434936	-0.293220	2.083861	1.867837	1.181054	0.697453	-0.787012	1.151420	1.814503	3.003325	3.201505	1.010824	1.764075	3.170879	2.102331	0.318585	2.714706	3.111991	2.016329	1.846141	2.585506	3.115681	3.537998	3.168876	2.339057	3.547264	4.024335	1.568283	1.331090	0.638459	2.248710	1.760609	2.436334	1.741565	1.516898	0.636646	0.965077	2.054197	1.460841	2.311440	0.668106	1.717979	0.818686	-0.493052	0.031313	-0.284133	1.943594	0.502906	-0.660731	-1.186740	-0.526727	-0.240543	0.654942	-0.511113	-8.010857	-0.555015	-1.373562	-0.889288	-0.009552	-0.864642	-1.005523	0.189196	-0.209924	-1.941028	-2.405739	-0.615438	-0.336131	-0.904716	-1.691503	-0.696884	-2.325756	-0.468150	-0.205980	-1.911801	-2.545326	-2.089940	-1.342075	-1.161248	0.212731	-0.780069	0.576953	-0.982352	-2.579201	-1.794477	-1.156881	-0.700320	-1.023800	-0.716692	-2.459670	-2.234162	-1.968874	-1.010632	-1.204992	-0.970535	-1.402737	-1.941001	-1.626050	-2.126004	1.225833	0.293736	-1.448677	-3.285586	-0.379195	1.091182	0.108106	-1.356447	-0.593174	-1.643759	1.075747	0.555536	1.836229	-0.512445	-1.168389	-2.984524	-0.124218	1.450576	1.032854	-5.108456	-0.978991	-2.880894	-0.614526	-0.203070	2.113136	-2.357926	-2.538625	-1.264253	1.056395	0.954576
-1.019236	-0.457976	-0.354520	2.134518	1.906150	1.209082	0.690203	-0.670458	1.155892	1.863894	3.052217	3.280841	1.022932	1.748791	3.191635	2.109716	0.407262	2.753790	3.211093	2.071228	1.842114	2.611803	3.236952	3.638403	3.189183	2.327679	3.659009	4.114712	1.591741	1.336078	0.630017	2.286564	1.879049	2.535247	1.792215	1.539395	0.640736	0.955272	1.931526	1.499746	2.320825	0.638825	1.694628	0.818011	-0.477737	0.036986	-0.318717	2.023337	0.500484	-0.673590	-1.193958	-0.573204	-0.280017	0.654930	-0.512544	-8.164638	-0.581846	-1.339657	-0.881699	-0.097810	-0.934613	-1.074190	0.200910	-0.257004	-1.846643	-2.431387	-0.698152	-0.343842	-1.007673	-1.650321	-0.752584	-2.441183	-0.417611	-0.244408	-1.949961	-2.651269	-2.214915	-1.425110	-1.195093	0.218217	-0.753178	0.584540	-1.020294	-2.648874	-1.913088	-1.206573	-0.710524	-1.017415	-0.717542	-2.492260	-2.284177	-2.065657	-1.034481	-1.154478	-0.949602	-1.432019	-2.005707	-1.652952	-2.055922	1.268610	0.195685	-1.391898	-3.285392	-0.386696	1.084328	0.141387	-1.395292	-0.531181	-1.591679	1.066116	0.579372	1.869906	-0.600511	-1.201604	-3.054848	-0.092543	1.482910	1.076008	-5.070485	-1.033692	-2.887810	-0.565761	-0.221563	2.200271	-2.329851	-2.617542	-1.235021	1.056854	0.981759
