-1.583338	-0.978840	-0.255460	0.262007	0.404976	1.567702	0.707674	1.261858	-0.394047	0.560359	1.456119	1.384153	0.821777	-0.051696	0.569434	0.720341	-0.332788	0.746515	0.600276	0.790427	0.182586	0.129038	0.561156	0.510276	0.591045	0.556070	0.487294	0.701239	0.934816	0.867533	0.906015	-1.385601	-0.735636	0.876547	0.781212	0.920383	0.895441	-1.054205	-1.049645	-1.160274	0.005241	0.526304	1.203731	-0.453379	-1.264556	-0.209127	0.441674	2.977225	0.474743	-0.056287	-0.198771	-0.137020	0.002662	0.261784	0.268614	1.461110	-0.619020	-0.503116	-0.979821	-0.183763	-0.150645	-1.224937	1.616311	-1.459522	-0.906091	-0.689418	-0.897008	0.404285	-1.290940	-1.568762	-1.308251	-1.021499	0.486280	-0.153295	-0.720064	-0.589363	-1.111261	0.016508	0.546884	0.654172	0.296466	-0.345859	-0.188238	-0.721192	0.277156	0.288909	0.349850	0.268774	-1.026927	0.130385	0.543504	0.247776	0.094003	-0.044601	0.159780	-0.809542	-0.107206	0.654149	-0.096903	0.074617	-0.664783	-1.143212	0.530533	0.907889	0.080981	-0.521055	2.622954	-2.097625	0.778137	1.311325	-0.224883	0.490701	-1.838763	-2.083792	-0.222897	0.376437	0.434254	0.281001	-1.113887	-0.529295	-3.917030	-0.088517	0.905746	0.910268	-1.045031	0.060049	-2.565225	1.528498	0.367967
-1.609609	-0.879145	-0.250081	0.239659	0.361226	1.495108	0.631768	1.283986	-0.389147	0.535859	1.427172	1.292265	0.780866	-0.108952	0.516453	0.666833	-0.349481	0.668803	0.521260	0.720285	0.090855	0.065199	0.473754	0.421219	0.488609	0.444705	0.427876	0.639132	0.887234	0.827655	0.888409	-1.490384	-0.841914	0.800445	0.740630	0.899353	0.888291	-1.079685	-1.077990	-1.155197	-0.015934	0.530375	1.188465	-0.430021	-1.315005	-0.172932	0.468915	2.891934	0.448987	0.032746	-0.121507	-0.084597	0.029082	0.296077	0.293378	1.352968	-0.626835	-0.439467	-0.895687	-0.120434	-0.098786	-1.142625	1.582817	-1.513469	-0.810965	-0.598099	-0.805966	0.346986	-1.244829	-1.484134	-1.210274	-0.918132	0.424305	-0.193388	-0.716366	-0.546991	-1.030161	0.121053	0.624083	0.675412	0.227787	-0.451193	-0.242311	-0.700816	0.376012	0.376881	0.414213	0.125673	-1.159401	0.102252	0.591785	0.347324	0.183465	-0.117998	0.133461	-0.801383	0.009972	0.726095	-0.106693	0.093934	-0.604221	-1.091861	0.617639	0.985646	0.117109	-0.536119	2.604960	-1.953788	0.898980	1.413613	-0.210250	0.443392	-1.772223	-2.032258	-0.144166	0.444181	0.438452	0.259104	-1.083014	-0.507760	-3.803186	-0.098347	0.782879	0.861122	-0.962500	0.016450	-2.667567	1.444208	0.346177
-1.643018	-0.764328	-0.237365	0.219520	0.321949	1.427827	0.558187	1.323289	-0.379790	0.512989	1.399369	1.202654	0.744498	-0.156865	0.467360	0.615323	-0.364013	0.597264	0.448355	0.656759	0.003921	0.009176	0.396241	0.337889	0.387918	0.343682	0.372873	0.579698	0.841737	0.789769	0.873039	-1.589026	-0.938781	0.721735	0.693198	0.872131	0.877039	-1.102821	-1.087381	-1.135553	-0.047163	0.523654	1.173034	-0.408013	-1.348330	-0.149298	0.486476	2.804453	0.426312	0.117550	-0.054636	-0.039976	0.048257	0.329299	0.319512	1.242693	-0.638297	-0.381952	-0.818188	-0.065525	-0.050842	-1.058366	1.538152	-1.563148	-0.719756	-0.511945	-0.718774	0.286215	-1.200001	-1.402612	-1.113363	-0.814099	0.349775	-0.247112	-0.719191	-0.506242	-0.948305	0.228563	0.703358	0.701815	0.146937	-0.563232	-0.300907	-0.684180	0.474421	0.465957	0.484247	-0.040035	-1.296981	0.065736	0.635841	0.442562	0.275016	-0.204817	0.095094	-0.794457	0.121011	0.788810	-0.129352	0.102708	-0.549340	-1.047864	0.701802	1.071038	0.167910	-0.542407	2.578515	-1.790475	1.011220	1.517982	-0.188856	0.401366	-1.705409	-1.990184	-0.066543	0.504525	0.444914	0.241098	-1.044803	-0.485598	-3.667130	-0.096566	0.669898	0.819551	-0.881090	-0.030997	-2.766281	1.360022	0.328887
-1.682560	-0.638460	-0.217861	0.202348	0.288342	1.367857	0.488781	1.379594	-0.365968	0.492313	1.373600	1.117678	0.713801	-0.194441	0.423467	0.567102	-0.375546	0.533763	0.383379	0.601350	-0.075967	-0.038098	0.331127	0.261884	0.291223	0.255815	0.322519	0.524209	0.799417	0.754782	0.860549	-1.679986	-1.024928	0.641437	0.639441	0.839082	0.862016	-1.123569	-1.077906	-1.102776	-0.088002	0.506469	1.157125	-0.387866	-1.364438	-0.138935	0.494179	2.714936	0.406816	0.196397	0.000565	-0.003763	0.059948	0.361210	0.347151	1.131451	-0.653999	-0.331532	-0.748894	-0.019957	-0.007586	-0.973575	1.481897	-1.607692	-0.634722	-0.432689	-0.637012	0.221794	-1.158870	-1.326699	-1.019551	-0.711280	0.263401	-0.314578	-0.729040	-0.468097	-0.867009	0.337604	0.783896	0.733462	0.054848	-0.680303	-0.363295	-0.671792	0.570889	0.554955	0.559136	-0.225573	-1.437213	0.021088	0.674973	0.532020	0.367403	-0.303664	0.044880	-0.789309	0.223770	0.841761	-0.164449	0.100483	-0.501109	-1.011750	0.781992	1.163075	0.232951	-0.539165	2.543442	-1.611138	1.112679	1.622551	-0.160529	0.365237	-1.640158	-1.957782	0.009217	0.556740	0.454146	0.227590	-1.001168	-0.463554	-3.510965	-0.082532	0.570104	0.786960	-0.802357	-0.081301	-2.859981	1.277941	0.316935
-1.727036	-0.505929	-0.192194	0.188931	0.261540	1.317083	0.425364	1.452386	-0.347683	0.474383	1.350718	1.039651	0.689820	-0.220926	0.385960	0.523412	-0.383342	0.479936	0.327927	0.555348	-0.146803	-0.075965	0.280556	0.194658	0.200720	0.183491	0.276947	0.473859	0.761320	0.723582	0.851566	-1.761939	-1.099304	0.560603	0.580027	0.800735	0.843679	-1.142019	-1.050198	-1.058625	-0.137815	0.479416	1.140354	-0.370053	-1.363695	-0.142291	0.492050	2.623479	0.390359	0.267544	0.043054	0.023623	0.064105	0.391663	0.376505	1.020219	-0.674607	-0.289048	-0.689204	0.015576	0.030386	-0.889570	1.413629	-1.646445	-0.558067	-0.361914	-0.562106	0.153416	-1.123898	-1.258829	-0.930774	-0.611478	0.165980	-0.395692	-0.746313	-0.433446	-0.787510	0.446807	0.864996	0.770426	-0.047463	-0.800660	-0.428729	-0.664020	0.664102	0.642800	0.638100	-0.427794	-1.577740	-0.031243	0.708678	0.614513	0.459530	-0.413033	-0.016782	-0.786452	0.316416	0.884791	-0.211353	0.086959	-0.460377	-0.983866	0.857355	1.260698	0.311593	-0.525692	2.499589	-1.419522	1.201418	1.725545	-0.125167	0.335595	-1.578356	-1.935028	0.082472	0.600410	0.466712	0.219187	-0.954242	-0.442428	-3.337306	-0.055822	0.486583	0.764622	-0.727748	-0.133434	-2.947533	1.199918	0.311136
-1.775098	-0.371284	-0.161074	0.180052	0.242586	1.277209	0.369692	1.540774	-0.324933	0.459754	1.331521	0.970763	0.673476	-0.235845	0.355883	0.485385	-0.386828	0.437178	0.283351	0.519829	-0.206792	-0.104051	0.246206	0.137441	0.118483	0.128579	0.236209	0.429763	0.728438	0.697016	0.846687	-1.833790	-1.161099	0.480298	0.515779	0.757776	0.822608	-1.158396	-1.005447	-1.005103	-0.195758	0.443327	1.122228	-0.355004	-1.346945	-0.159528	0.480329	2.530052	0.376622	0.329326	0.072060	0.041957	0.060911	0.420629	0.407848	0.909702	-0.700804	-0.255225	-0.640284	0.040643	0.062679	-0.807558	1.332978	-1.678954	-0.491869	-0.300989	-0.495280	0.080641	-1.097524	-1.201293	-0.848826	-0.516381	0.058349	-0.490125	-0.771273	-0.403060	-0.710906	0.554908	0.946058	0.812765	-0.158937	-0.922534	-0.496431	-0.661100	0.752917	0.728564	0.720406	-0.643289	-1.716284	-0.090577	0.736657	0.689130	0.550444	-0.531317	-0.089332	-0.786302	0.397462	0.918083	-0.269287	0.061987	-0.427782	-0.964358	0.927220	1.362836	0.402982	-0.501382	2.446896	-1.219550	1.275773	1.825339	-0.082739	0.313009	-1.521902	-1.921701	0.152702	0.635436	0.483205	0.216458	-0.906314	-0.423079	-3.149215	-0.016246	0.422136	0.753623	-0.658632	-0.186345	-3.028052	1.127736	0.312264
-1.825302	-0.239116	-0.125259	0.176476	0.232378	1.249727	0.323385	1.643498	-0.297774	0.448942	1.316730	0.913025	0.665546	-0.238988	0.334089	0.454030	-0.385600	0.406574	0.250692	0.495612	-0.254470	-0.122286	0.229252	0.091229	0.046385	0.092371	0.200248	0.392912	0.701678	0.675871	0.846459	-1.894718	-1.209790	0.401609	0.447662	0.711024	0.799506	-1.173050	-0.945345	-0.944386	-0.260812	0.399246	1.102223	-0.343043	-1.315488	-0.190551	0.459460	2.434522	0.365067	0.380160	0.087065	0.051213	0.050750	0.448177	0.441501	0.800385	-0.733274	-0.230629	-0.603059	0.055077	0.089105	-0.728588	1.239641	-1.705033	-0.438034	-0.251068	-0.437525	0.002961	-1.082054	-1.156159	-0.775286	-0.427516	-0.058569	-0.597302	-0.804041	-0.377553	-0.638139	0.660758	1.026591	0.860509	-0.278509	-1.044120	-0.565598	-0.663107	0.836406	0.811482	0.805381	-0.868438	-1.850761	-0.156045	0.758822	0.755278	0.639356	-0.656846	-0.172014	-0.789170	0.465812	0.942161	-0.337327	0.025637	-0.403767	-0.953176	0.991111	1.468391	0.506087	-0.465746	2.385371	-1.015203	1.334389	1.920505	-0.033286	0.297983	-1.472661	-1.917317	0.219525	0.662019	0.504228	0.219920	-0.859828	-0.406367	-2.950110	0.036124	0.379178	0.754849	-0.596231	-0.238997	-3.100929	1.063029	0.321015
-1.876110	-0.113904	-0.085570	0.178905	0.231658	1.235855	0.287894	1.758957	-0.266273	0.442412	1.306973	0.868201	0.666636	-0.230467	0.321222	0.430186	-0.379446	0.388881	0.230664	0.483236	-0.288707	-0.130869	0.230306	0.056754	-0.013880	0.075562	0.168967	0.364154	0.681828	0.660844	0.851358	-1.944173	-1.245142	0.325618	0.376748	0.661417	0.775147	-1.186437	-0.872055	-0.878759	-0.331809	0.348421	1.079748	-0.334493	-1.271010	-0.234984	0.430057	2.336703	0.355025	0.418578	0.087827	0.051552	0.034199	0.474468	0.477810	0.692544	-0.772660	-0.215690	-0.578186	0.058954	0.109683	-0.653545	1.133433	-1.724744	-0.398239	-0.213038	-0.389589	-0.080168	-1.079621	-1.125210	-0.711490	-0.346225	-0.183817	-0.716423	-0.844554	-0.357368	-0.569989	0.763354	1.106217	0.913642	-0.405069	-1.163657	-0.635423	-0.669954	0.913881	0.890949	0.892414	-1.099499	-1.979316	-0.226567	0.775288	0.812667	0.725664	-0.787930	-0.263918	-0.795259	0.520755	0.957851	-0.414445	-0.021850	-0.388544	-0.950052	1.048742	1.576277	0.619688	-0.418438	2.315162	-0.810433	1.376273	2.009839	0.023059	0.290959	-1.432382	-1.921238	0.282699	0.680646	0.530363	0.230011	-0.817194	-0.393117	-2.743734	0.100972	0.359687	0.768930	-0.541628	-0.290408	-3.165844	1.007195	0.337989
-1.925922	0.000128	-0.042804	0.187968	0.240969	1.236519	0.264458	1.885220	-0.230562	0.440573	1.302747	0.837742	0.677161	-0.210703	0.317695	0.414513	-0.368374	0.384504	0.223624	0.482944	-0.308756	-0.130296	0.249413	0.034478	-0.060934	0.078211	0.142234	0.344172	0.669549	0.652535	0.861776	-1.981916	-1.267179	0.253406	0.304218	0.609995	0.750385	-1.199130	-0.788137	-0.810514	-0.407465	0.292231	1.054205	-0.329544	-1.215570	-0.292207	0.392919	2.236324	0.345643	0.443276	0.074363	0.043331	0.012019	0.499753	0.517138	0.586178	-0.819555	-0.210682	-0.566040	0.052619	0.124636	-0.583132	1.014316	-1.738396	-0.373887	-0.187495	-0.351945	-0.169286	-1.092064	-1.109871	-0.658498	-0.273613	-0.316377	-0.846432	-0.892581	-0.342774	-0.507041	0.861857	1.184663	0.972108	-0.537506	-1.279425	-0.705081	-0.681390	0.984864	0.966534	0.980970	-1.332704	-2.100312	-0.300895	0.786368	0.861301	0.808926	-0.922879	-0.363970	-0.804639	0.561983	0.966254	-0.499508	-0.080015	-0.382105	-0.954538	1.100024	1.685433	0.742432	-0.359275	2.236503	-0.609045	1.400825	2.092396	0.086062	0.292298	-1.402652	-1.932701	0.342098	0.692093	0.562153	0.247083	-0.780765	-0.384154	-2.533990	0.177713	0.365109	0.796222	-0.495718	-0.339660	-3.222779	0.961386	0.363659
-1.973136	0.099138	0.002207	0.204179	0.260642	1.252311	0.254060	2.020069	-0.190821	0.443730	1.304394	0.822752	0.697325	-0.180391	0.323673	0.407448	-0.352608	0.393481	0.229572	0.494673	-0.314292	-0.121308	0.286033	0.024573	-0.093721	0.099766	0.119873	0.333449	0.665343	0.651411	0.878007	-2.008002	-1.276185	0.186014	0.231307	0.557855	0.726111	-1.211759	-0.696466	-0.741918	-0.486404	0.232181	1.024994	-0.328322	-1.151513	-0.361354	0.348983	2.133039	0.335979	0.453145	0.046960	0.027067	-0.014877	0.524359	0.559819	0.481136	-0.874434	-0.215702	-0.566705	0.036655	0.134373	-0.517855	0.882451	-1.746545	-0.366040	-0.174737	-0.324787	-0.264860	-1.120863	-1.111188	-0.617047	-0.210523	-0.455193	-0.986037	-0.947684	-0.333824	-0.449677	0.955590	1.261758	1.035776	-0.674712	-1.389798	-0.773737	-0.697006	1.049148	1.037982	1.070576	-1.564326	-2.212431	-0.377624	0.792563	0.901475	0.888879	-1.060055	-0.470961	-0.817234	0.589570	0.968686	-0.591324	-0.148191	-0.384203	-0.965970	1.145057	1.794831	0.872828	-0.288240	2.149752	-0.414616	1.407828	2.167499	0.155395	0.302268	-1.384870	-1.950732	0.397713	0.697378	0.600061	0.271373	-0.752826	-0.380211	-2.324919	0.265513	0.396343	0.836795	-0.459236	-0.385959	-3.271977	0.926418	0.398351
-2.016161	0.179801	0.048689	0.227916	0.290777	1.283468	0.257406	2.161036	-0.147297	0.452102	1.312100	0.823947	0.727114	-0.140540	0.339059	0.409199	-0.332595	0.415490	0.248143	0.518068	-0.305381	-0.104887	0.339051	0.026923	-0.111520	0.139091	0.101710	0.332274	0.669549	0.657811	0.900234	-2.022760	-1.272680	0.124443	0.159299	0.506135	0.703231	-1.225044	-0.600178	-0.675112	-0.567200	0.169849	0.991521	-0.330895	-1.081419	-0.441355	0.299299	2.026556	0.325036	0.447296	0.006155	0.003439	-0.045447	0.548656	0.606170	0.377053	-0.937657	-0.230713	-0.579965	0.011866	0.139492	-0.458035	0.738214	-1.749990	-0.375409	-0.174767	-0.308033	-0.367273	-1.167089	-1.129753	-0.587545	-0.157534	-0.599176	-1.133729	-1.009251	-0.330373	-0.398098	1.044054	1.337422	1.104452	-0.815576	-1.493249	-0.840570	-0.716235	1.106725	1.105192	1.160827	-1.790777	-2.314633	-0.455228	0.794543	0.933741	0.965400	-1.197884	-0.583565	-0.832852	0.603962	0.966650	-0.688664	-0.225510	-0.394363	-0.983545	1.184120	1.903506	1.009295	-0.205490	2.055453	-0.230412	1.397499	2.234756	0.230628	0.321020	-1.380171	-1.974346	0.449647	0.697716	0.644458	0.302994	-0.735410	-0.381953	-2.120582	0.363297	0.453668	0.890416	-0.432698	-0.428630	-3.313974	0.902852	0.442226
-2.053492	0.239414	0.095880	0.259404	0.331222	1.329869	0.274884	2.305437	-0.100312	0.465789	1.325887	0.841622	0.766284	-0.092420	0.363500	0.419740	-0.308991	0.449838	0.278619	0.552469	-0.282528	-0.082214	0.406820	0.041111	-0.113996	0.194465	0.087551	0.340722	0.682316	0.671920	0.928516	-2.026820	-1.257422	0.069626	0.089505	0.455998	0.682645	-1.239724	-0.502535	-0.612053	-0.648391	0.106857	0.953285	-0.337185	-1.008023	-0.530931	0.245021	1.916520	0.311774	0.425091	-0.047271	-0.026737	-0.078547	0.573069	0.656430	0.273450	-1.009430	-0.255504	-0.605320	-0.020738	0.140726	-0.403777	0.582238	-1.749731	-0.402317	-0.187261	-0.301330	-0.476752	-1.231340	-1.165695	-0.570048	-0.114939	-0.747185	-1.287766	-1.076443	-0.332082	-0.352290	1.126915	1.411645	1.177860	-0.958985	-1.588393	-0.904751	-0.738379	1.157825	1.168221	1.251382	-2.008670	-2.406240	-0.532086	0.793108	0.958869	1.038523	-1.334894	-0.700359	-0.851162	0.605917	0.961756	-0.790292	-0.310905	-0.411909	-1.006290	1.217635	2.010544	1.150179	-0.111407	1.954256	-0.059318	1.370451	2.294057	0.311221	0.348593	-1.389398	-2.002470	0.498074	0.694495	0.695598	0.341914	-0.730286	-0.389914	-1.924917	0.469754	0.536755	0.956537	-0.416440	-0.467175	-3.349543	0.890849	0.495265
-2.083683	0.275983	0.143115	0.298694	0.381579	1.391018	0.306563	2.450473	-0.050252	0.484767	1.345593	0.875646	0.814368	-0.037510	0.396393	0.438797	-0.282657	0.495494	0.319947	0.596947	-0.246621	-0.054639	0.487200	0.066463	-0.101218	0.263667	0.077205	0.358636	0.703611	0.693760	0.962785	-2.021056	-1.231347	0.022403	0.023220	0.408567	0.665212	-1.256559	-0.406883	-0.554473	-0.728531	0.044811	0.909814	-0.347101	-0.934147	-0.628655	0.187365	1.802663	0.295177	0.386172	-0.112326	-0.062527	-0.112958	0.598027	0.710782	0.169727	-1.089790	-0.289710	-0.641997	-0.059976	0.138948	-0.355032	0.415421	-1.746945	-0.446675	-0.211601	-0.304061	-0.593339	-1.313697	-1.218657	-0.564273	-0.082734	-0.898046	-1.446218	-1.148259	-0.338417	-0.312067	1.204015	1.484481	1.255638	-1.103830	-1.674009	-0.965467	-0.762610	1.202861	1.227243	1.341943	-2.214904	-2.486882	-0.606516	0.789171	0.977817	1.108380	-1.469725	-0.819867	-0.871702	0.596500	0.955649	-0.894969	-0.403139	-0.435960	-1.033113	1.246180	2.115115	1.293786	-0.006541	1.846964	0.096218	1.327704	2.345555	0.396534	0.384883	-1.413056	-2.034010	0.543230	0.689227	0.753591	0.387964	-0.738883	-0.404486	-1.741696	0.583385	0.644634	1.034311	-0.410596	-0.501251	-3.379655	0.890283	0.557256
-2.105451	0.288325	0.189781	0.345644	0.441209	1.466068	0.352184	2.593249	0.002406	0.508888	1.370879	0.925441	0.870682	0.022478	0.436893	0.465865	-0.254633	0.551121	0.370768	0.650325	-0.198940	-0.023643	0.577610	0.102042	-0.073632	0.344073	0.070506	0.385653	0.733207	0.723198	1.002846	-2.006564	-1.195568	-0.016486	-0.038305	0.364942	0.651731	-1.276301	-0.316515	-0.503830	-0.806218	-0.014710	0.860763	-0.360432	-0.862603	-0.732958	0.127586	1.684734	0.274273	0.330456	-0.187816	-0.102894	-0.147431	0.623968	0.769301	0.065209	-1.178588	-0.332835	-0.688961	-0.104530	0.135120	-0.311564	0.238919	-1.742963	-0.507990	-0.246889	-0.315371	-0.716863	-1.413710	-1.287801	-0.569611	-0.060634	-1.050539	-1.607005	-1.223512	-0.348680	-0.277063	1.275346	1.556018	1.337332	-1.248999	-1.749067	-1.021924	-0.788005	1.242421	1.282555	1.432252	-2.406702	-2.556507	-0.676847	0.783731	0.991689	1.175203	-1.601167	-0.940553	-0.893921	0.577007	0.949992	-1.001520	-0.500796	-0.465498	-1.062819	1.270442	2.216469	1.438417	0.108357	1.734564	0.234212	1.270647	2.389670	0.485838	0.429667	-1.451335	-2.067853	0.585401	0.683490	0.818398	0.440819	-0.762337	-0.425961	-1.574407	0.702504	0.775718	1.122604	-0.415114	-0.530697	-3.405487	0.900659	0.627793
-2.117684	0.276071	0.235358	0.399949	0.509223	1.553820	0.411153	2.730860	0.057129	0.537858	1.401240	0.990027	0.934336	0.085718	0.483936	0.500204	-0.226111	0.615093	0.429468	0.711200	-0.141105	0.009211	0.675133	0.146690	-0.032119	0.432672	0.067318	0.421199	0.770699	0.759938	1.048375	-1.984674	-1.151350	-0.046408	-0.093878	0.326140	0.642921	-1.299682	-0.234586	-0.461264	-0.880111	-0.070220	0.805858	-0.376917	-0.796106	-0.842185	0.066947	1.562630	0.248201	0.258186	-0.272376	-0.146740	-0.180709	0.651314	0.831952	-0.040807	-1.275469	-0.384203	-0.744948	-0.152963	0.130270	-0.273004	0.054177	-1.739194	-0.585354	-0.291962	-0.334197	-0.846906	-1.530395	-1.371821	-0.585121	-0.048088	-1.203419	-1.767906	-1.300873	-0.362019	-0.246774	1.341033	1.626375	1.422406	-1.393384	-1.812740	-1.073377	-0.813561	1.277228	1.334540	1.522092	-2.581688	-2.615417	-0.741416	0.777802	1.001687	1.239292	-1.728152	-1.060898	-0.917157	0.548940	0.946357	-1.108806	-0.602348	-0.499355	-1.094162	1.291190	2.313948	1.582387	0.232350	1.618183	0.353168	1.201024	2.427069	0.578307	0.482574	-1.504034	-2.103000	0.624877	0.678883	0.889818	0.500004	-0.801246	-0.454405	-1.426173	0.825300	0.927847	1.220022	-0.429768	-0.555560	-3.428350	0.921181	0.706277
-2.119451	0.239718	0.279427	0.461071	0.584519	1.652760	0.482567	2.860442	0.113297	0.571279	1.436018	1.068012	1.004257	0.150254	0.536270	0.540869	-0.198384	0.685566	0.494207	0.777989	-0.075037	0.042316	0.776592	0.199055	0.022091	0.526238	0.067545	0.464498	0.815494	0.803528	1.098921	-1.956831	-1.100061	-0.066854	-0.142420	0.293074	0.639389	-1.327353	-0.164039	-0.427584	-0.948981	-0.120335	0.744970	-0.396219	-0.737216	-0.954607	0.006698	1.436311	0.216218	0.169917	-0.364483	-0.192907	-0.211567	0.680441	0.898589	-0.149004	-1.379881	-0.443048	-0.808486	-0.203782	0.125452	-0.238847	-0.137100	-1.737095	-0.677461	-0.345428	-0.359297	-0.982783	-1.662231	-1.468956	-0.609593	-0.044290	-1.355392	-1.926625	-1.378887	-0.377459	-0.220561	1.401336	1.695671	1.510227	-1.535862	-1.864444	-1.119125	-0.838237	1.308110	1.383632	1.611247	-2.737905	-2.664183	-0.798632	0.772432	1.009047	1.300979	-1.849770	-1.179392	-0.940681	0.513926	0.946207	-1.215775	-0.706159	-0.536301	-1.125843	1.309265	2.406987	1.724064	0.364325	1.499035	0.452082	1.120908	2.458592	0.673048	0.543098	-1.570610	-2.138460	0.661938	0.676974	0.967484	0.564901	-0.855884	-0.489777	-1.299690	0.949850	1.098309	1.324934	-0.454137	-0.576082	-3.449636	0.950751	0.791919
-2.110058	0.180606	0.321681	0.528319	0.665785	1.761092	0.565215	2.979291	0.170236	0.608605	1.474401	1.157639	1.079203	0.214084	0.592489	0.586729	-0.172831	0.760512	0.562977	0.848971	-0.002895	0.074074	0.878628	0.257623	0.087406	0.621403	0.071103	0.514585	0.866832	0.853354	1.153910	-1.924608	-1.043151	-0.077451	-0.182970	0.266533	0.641617	-1.359909	-0.107496	-0.403279	-1.011707	-0.163825	0.678115	-0.417960	-0.688245	-1.068469	-0.051950	1.305923	0.177750	0.066507	-0.462518	-0.240230	-0.238833	0.711682	0.968927	-0.260034	-1.491069	-0.508460	-0.877944	-0.255455	0.121705	-0.208498	-0.332949	-1.738102	-0.782650	-0.405690	-0.389278	-1.123555	-1.807171	-1.577052	-0.641555	-0.048210	-1.505151	-2.080808	-1.456002	-0.393953	-0.197695	1.456597	1.764011	1.600085	-1.675332	-1.903830	-1.158523	-0.860972	1.335957	1.430300	1.699508	-2.873875	-2.703676	-0.847029	0.768611	1.015011	1.360608	-1.965297	-1.294594	-0.963736	0.473669	0.950809	-1.321479	-0.810517	-0.575041	-1.156581	1.325531	2.495115	1.861886	0.503000	1.378505	0.530429	1.032628	2.485275	0.769094	0.610589	-1.650151	-2.173377	0.696835	0.679248	1.050849	0.634754	-0.926004	-0.531802	-1.197124	1.074180	1.283924	1.435510	-0.487676	-0.592669	-3.470799	0.987995	0.883750
-2.089059	0.100902	0.361910	0.600808	0.751542	1.876773	0.657614	3.084870	0.227221	0.649178	1.515463	1.256831	1.157800	0.275226	0.651049	0.636487	-0.150866	0.837776	0.633666	0.922333	0.072978	0.102909	0.977823	0.320758	0.161914	0.714740	0.077936	0.570330	0.923801	0.908673	1.212663	-1.889642	-0.982126	-0.077971	-0.214734	0.247157	0.649949	-1.397820	-0.067177	-0.388477	-1.067334	-0.199620	0.605456	-0.441694	-0.651222	-1.182020	-0.107864	1.171689	0.132419	-0.050868	-0.564769	-0.287535	-0.261445	0.745288	1.042546	-0.374438	-1.608091	-0.579419	-0.951553	-0.306454	0.120039	-0.181288	-0.531200	-1.743612	-0.898905	-0.471016	-0.422647	-1.267990	-1.962705	-1.693580	-0.679343	-0.058633	-1.651355	-2.228082	-1.530605	-0.410381	-0.177386	1.507247	1.831468	1.691195	-1.810672	-1.930781	-1.190988	-0.880716	1.361694	1.475022	1.786657	-2.988580	-2.734989	-0.885290	0.767291	1.020769	1.418502	-2.074161	-1.405146	-0.985526	0.429888	0.961213	-1.425063	-0.913678	-0.614297	-1.185138	1.340857	2.577961	1.994388	0.646971	1.258029	0.588145	0.938715	2.508282	0.865444	0.684282	-1.741422	-2.207007	0.729776	0.687069	1.139215	0.708682	-1.010947	-0.580088	-1.120147	1.196288	1.481117	1.549773	-0.529709	-0.605919	-3.493267	1.031360	0.980640
