-0.451544	0.200716	-0.760440	-1.250377	-1.259666	-0.376908	0.266161	2.729345	0.552459	-1.165604	-1.365959	-1.396319	-0.684700	0.452765	-1.682503	-3.883761	0.103252	-3.352152	-4.168244	-4.953259	-0.789154	-2.058815	-2.814734	-2.251027	1.314514	-0.993756	-1.770126	-2.268697	-2.196516	-0.942696	0.911365	0.604136	-0.830878	-0.300356	-2.486046	0.833328	-0.561440	-0.100934	1.298682	-0.659551	0.086136	-1.901046	-0.880015	-1.468563	-1.324180	-0.430724	-0.186576	-0.676496	-0.886846	0.102974	-0.575566	-0.590487	1.005657	1.357589	1.271501	-0.696174	-0.019888	2.113012	2.228514	1.113710	0.131867	0.564807	0.059028	-0.081945	1.310285	0.957501	1.501541	-0.021561	0.753434	0.991777	1.425571	1.102396	0.510452	0.780179	1.232993	1.172599	1.097730	2.429203	2.930397	1.097230	1.021965	1.252790	1.195362	1.873299	0.874552	1.438518	1.960869	1.195007	1.183545	0.719094	1.319134	2.305726	-0.317305	1.076533	0.712155	1.435896	1.499715	0.376639	0.743581	0.563050	0.579731	0.460263	0.055929	0.130726	-0.102747	0.775658	0.256537	0.423054	1.058874	-0.642162	-0.274192	-0.776122	1.165474	1.255886	3.321304	-0.957052	-0.725887	-1.064076	-0.467168	-0.874065	-0.989577	-0.643534	-1.015297	-0.783266	-0.752254	-1.670221	-1.494856	-1.000773	1.241497
-0.470254	0.208641	-0.697969	-1.221584	-1.245649	-0.352930	0.281677	2.820095	0.704107	-1.097395	-1.338903	-1.367019	-0.663527	0.593544	-1.583077	-3.822670	0.046190	-3.340572	-4.135565	-4.948711	-0.819815	-2.033283	-2.806321	-2.233121	1.439007	-1.010115	-1.766146	-2.283740	-2.214333	-0.927553	0.922053	0.598709	-0.854960	-0.338948	-2.529707	0.802508	-0.577085	-0.134964	1.347643	-0.813049	0.039440	-1.954378	-0.916944	-1.475394	-1.375365	-0.475977	-0.242911	-0.671185	-0.928275	0.053974	-0.632734	-0.630515	0.976275	1.366277	1.278158	-0.787511	-0.072960	2.082465	2.191964	1.077010	0.108689	0.571591	0.021820	-0.116385	1.344060	0.936504	1.489840	-0.056043	0.759374	0.979215	1.417065	1.099152	0.439415	0.772005	1.221162	1.165789	1.101067	2.452268	2.968115	1.123063	1.014359	1.240678	1.184878	1.875870	0.872484	1.431720	1.997180	1.191494	1.195260	0.711374	1.316666	2.313329	-0.297022	1.068844	0.695504	1.428947	1.497278	0.382940	0.733676	0.564273	0.577976	0.485896	0.080464	0.163181	-0.076472	0.813446	0.245880	0.404627	1.094276	-0.630742	-0.263139	-0.756283	1.112978	1.229238	3.324735	-0.924623	-0.683980	-1.052731	-0.488945	-0.912756	-1.013697	-0.649275	-0.973990	-0.762531	-0.780172	-1.622203	-1.441005	-1.016546	1.261636
-0.481951	0.219925	-0.629628	-1.188954	-1.228508	-0.326452	0.297733	2.897261	0.846604	-1.020718	-1.309011	-1.335588	-0.638669	0.724756	-1.483379	-3.755601	-0.022305	-3.323713	-4.097926	-4.941297	-0.842880	-1.998291	-2.799334	-2.215861	1.570766	-1.024364	-1.764694	-2.294454	-2.225291	-0.904127	0.933121	0.585546	-0.884911	-0.375454	-2.566840	0.781321	-0.586482	-0.174823	1.390775	-0.936020	0.005463	-1.999409	-0.955885	-1.483388	-1.441605	-0.520832	-0.297934	-0.658448	-0.964026	0.003485	-0.687230	-0.668005	0.946476	1.374511	1.282365	-0.871566	-0.125038	2.028132	2.158263	1.038921	0.079206	0.572288	-0.015606	-0.150589	1.368714	0.913590	1.473337	-0.090305	0.751891	0.964969	1.402957	1.089111	0.370394	0.761972	1.205152	1.155216	1.102739	2.466233	2.998784	1.147710	1.004120	1.225657	1.172218	1.875155	0.864910	1.412878	2.033005	1.184381	1.203370	0.701088	1.308839	2.312806	-0.278903	1.057601	0.677401	1.419884	1.488931	0.389193	0.722700	0.564645	0.575887	0.510133	0.105921	0.196224	-0.048682	0.853317	0.233934	0.385437	1.125349	-0.613786	-0.245834	-0.734968	1.072848	1.203578	3.325589	-0.894108	-0.638620	-1.036506	-0.522684	-0.943178	-1.031494	-0.651442	-0.930209	-0.734411	-0.806726	-1.564686	-1.370993	-1.044459	1.282724
-0.485932	0.234885	-0.556288	-1.152756	-1.208187	-0.298079	0.314001	2.959597	0.977509	-0.937078	-1.276870	-1.302637	-0.610881	0.843718	-1.384749	-3.683889	-0.099869	-3.301893	-4.056545	-4.931509	-0.857456	-1.955297	-2.794330	-2.200273	1.705883	-1.036907	-1.766320	-2.301331	-2.229115	-0.873260	0.944499	0.563776	-0.920552	-0.409225	-2.596977	0.770140	-0.589839	-0.219891	1.426934	-1.025511	-0.015220	-2.035602	-0.996322	-1.492593	-1.521931	-0.564801	-0.351200	-0.638852	-0.993354	-0.047827	-0.738456	-0.702678	0.916301	1.381724	1.284063	-0.946877	-0.175308	1.948833	2.126682	0.999567	0.043467	0.566556	-0.052662	-0.184103	1.381801	0.888602	1.452031	-0.123903	0.729353	0.948899	1.383210	1.072311	0.304272	0.749911	1.185013	1.141101	1.102762	2.471110	3.022569	1.170767	0.991119	1.207883	1.157648	1.871205	0.851961	1.383195	2.068421	1.173531	1.207630	0.688522	1.295997	2.304922	-0.262823	1.043007	0.658403	1.409150	1.475270	0.395495	0.711010	0.564266	0.573704	0.532942	0.132301	0.229813	-0.019773	0.894660	0.221151	0.366530	1.152726	-0.590774	-0.221692	-0.712314	1.046835	1.180351	3.324901	-0.864922	-0.590084	-1.015292	-0.567120	-0.964220	-1.041842	-0.648834	-0.884062	-0.699259	-0.830932	-1.500070	-1.287601	-1.084381	1.304633
-0.481642	0.253914	-0.478822	-1.113265	-1.184676	-0.268368	0.330162	3.006399	1.094871	-0.848145	-1.243070	-1.268732	-0.580905	0.948057	-1.288464	-3.608943	-0.183823	-3.275515	-4.012704	-4.919795	-0.862972	-1.905968	-2.791740	-2.187264	1.840168	-1.048171	-1.771379	-2.304822	-2.225593	-0.835846	0.956180	0.532947	-0.961469	-0.439536	-2.619627	0.769263	-0.587414	-0.269446	1.455110	-1.079147	-0.022229	-2.062517	-1.037713	-1.502999	-1.614988	-0.607340	-0.402188	-0.613174	-1.015661	-0.099238	-0.785775	-0.734210	0.885893	1.387478	1.283290	-1.012173	-0.222958	1.843995	2.096500	0.959166	0.001791	0.554261	-0.088691	-0.216414	1.381123	0.861479	1.426076	-0.156339	0.690423	0.930943	1.357978	1.048979	0.241808	0.735730	1.160935	1.123792	1.101221	2.467137	3.039778	1.191882	0.975662	1.187620	1.141506	1.864149	0.833917	1.344140	2.103484	1.158969	1.207942	0.674048	1.278629	2.290557	-0.248655	1.025392	0.639101	1.397236	1.457026	0.401951	0.699005	0.563276	0.571693	0.554327	0.159593	0.263817	0.009830	0.936889	0.208010	0.348945	1.177073	-0.561292	-0.190249	-0.688445	1.036294	1.160893	3.323746	-0.836356	-0.538707	-0.989079	-0.620807	-0.975019	-1.043850	-0.640336	-0.835604	-0.657545	-0.851832	-1.430861	-1.193943	-1.135818	1.327240
-0.468783	0.277264	-0.398252	-1.070795	-1.158028	-0.237917	0.345860	3.037460	1.197123	-0.755671	-1.208264	-1.234511	-0.549515	1.035885	-1.195733	-3.532261	-0.271227	-3.245136	-3.967701	-4.906586	-0.859312	-1.852352	-2.791987	-2.177614	1.969303	-1.058651	-1.780100	-2.305428	-2.214686	-0.792877	0.968136	0.492884	-1.007090	-0.465715	-2.634385	0.778863	-0.579562	-0.322627	1.474451	-1.095318	-0.015462	-2.079838	-1.079535	-1.514584	-1.719095	-0.647928	-0.450376	-0.582494	-1.030534	-0.150029	-0.828620	-0.762345	0.855373	1.391381	1.280083	-1.066526	-0.267250	1.713675	2.066966	0.917946	-0.045356	0.535390	-0.123089	-0.247058	1.364780	0.832212	1.395697	-0.187174	0.634045	0.911087	1.327512	1.019491	0.183455	0.719358	1.133183	1.103667	1.098191	2.454701	3.050755	1.210678	0.957886	1.165151	1.124130	1.854094	0.811107	1.297232	2.138150	1.140783	1.204226	0.658038	1.257241	2.270598	-0.236315	1.005090	0.620040	1.384593	1.434948	0.408601	0.687048	0.561769	0.570037	0.574247	0.187688	0.297947	0.039632	0.979338	0.194957	0.333588	1.198988	-0.525134	-0.151285	-0.663562	1.042053	1.146303	3.323037	-0.807685	-0.484934	-0.957971	-0.682273	-0.975120	-1.036868	-0.625008	-0.784935	-0.609912	-0.868549	-1.359620	-1.093548	-1.198025	1.350354
-0.447235	0.305186	-0.315579	-1.025662	-1.128333	-0.207272	0.360776	3.053019	1.283254	-0.661434	-1.173047	-1.200543	-0.517440	1.105783	-1.107651	-3.455350	-0.358982	-3.211397	-3.922822	-4.892272	-0.846687	-1.796638	-2.795349	-2.171935	2.088963	-1.068847	-1.792531	-2.303630	-2.196489	-0.745378	0.980398	0.443774	-1.056664	-0.487057	-2.640861	0.799007	-0.566655	-0.378484	1.484285	-1.073030	0.005024	-2.087350	-1.121312	-1.527268	-1.832257	-0.686019	-0.495216	-0.548034	-1.037780	-0.199455	-0.866427	-0.786788	0.824977	1.393193	1.274568	-1.109354	-0.307515	1.558668	2.037418	0.876244	-0.097282	0.510131	-0.155239	-0.275550	1.331244	0.800921	1.361266	-0.215954	0.559590	0.889399	1.292241	0.984386	0.129508	0.700806	1.102150	1.081222	1.093806	2.434390	3.055962	1.226842	0.938148	1.140853	1.105894	1.841237	0.783964	1.244147	2.172334	1.119220	1.196540	0.640908	1.232410	2.246005	-0.225703	0.982543	0.601787	1.371685	1.409883	0.415487	0.675506	0.559861	0.568921	0.592700	0.216447	0.332085	0.069140	1.021381	0.182462	0.321275	1.219069	-0.482237	-0.104763	-0.637836	1.064466	1.137468	3.323638	-0.778134	-0.429258	-0.922190	-0.749945	-0.964353	-1.020514	-0.602032	-0.732121	-0.557099	-0.880321	-1.288834	-0.990131	-1.269933	1.373795
-0.417137	0.337788	-0.231877	-0.978229	-1.095787	-0.176973	0.374567	3.053858	1.352691	-0.567207	-1.138047	-1.167450	-0.485398	1.156786	-1.025244	-3.379752	-0.443962	-3.175020	-3.879313	-4.877248	-0.825737	-1.741196	-2.802082	-2.170660	2.194984	-1.079284	-1.808567	-2.299892	-2.171215	-0.694404	0.992974	0.386138	-1.109326	-0.502973	-2.638764	0.829599	-0.549141	-0.436042	1.484084	-1.012181	0.038881	-2.085017	-1.162616	-1.541034	-1.952307	-0.721128	-0.536164	-0.511264	-1.037422	-0.246845	-0.898714	-0.807337	0.794926	1.392737	1.266870	-1.140414	-0.343205	1.380444	2.007220	0.834394	-0.153159	0.478797	-0.184620	-0.301478	1.279420	0.767782	1.323215	-0.242303	0.466849	0.865987	1.252685	0.944322	0.079980	0.680104	1.068285	1.056955	1.088184	2.406906	3.055870	1.240068	0.916672	1.115109	1.087159	1.825736	0.752963	1.186566	2.205847	1.094573	1.184955	0.623052	1.204729	2.217664	-0.216793	0.958190	0.584811	1.358911	1.382626	0.422571	0.664695	0.557603	0.568437	0.609638	0.245627	0.365822	0.097808	1.062365	0.170918	0.312641	1.237806	-0.432747	-0.050904	-0.611518	1.103273	1.134963	3.326212	-0.746980	-0.372256	-0.882099	-0.822367	-0.943016	-0.994710	-0.570868	-0.677279	-0.499989	-0.886560	-1.220913	-0.887576	-1.350311	1.397322
-0.378834	0.375131	-0.148185	-0.928845	-1.060600	-0.147486	0.386948	3.041239	1.405467	-0.474697	-1.103830	-1.135753	-0.454017	1.188551	-0.949379	-3.306890	-0.523064	-3.136816	-3.838302	-4.861802	-0.797447	-1.688396	-2.812263	-2.174061	2.283405	-1.090419	-1.827911	-2.294620	-2.139229	-0.640989	1.005916	0.320867	-1.164039	-0.512881	-2.627851	0.870467	-0.527455	-0.494291	1.473551	-0.913351	0.085580	-2.072891	-1.203057	-1.555789	-2.076876	-0.752758	-0.572664	-0.473768	-1.029705	-0.291553	-0.925039	-0.823774	0.765526	1.390007	1.257192	-1.159814	-0.373847	1.181232	1.975880	0.792804	-0.211971	0.441878	-0.210723	-0.324449	1.208733	0.733093	1.282100	-0.265869	0.356088	0.841049	1.209506	0.900097	0.034714	0.657361	1.032135	1.031438	1.081492	2.373114	3.051027	1.250134	0.893883	1.088353	1.068299	1.807842	0.718657	1.126158	2.238489	1.067287	1.169675	0.604884	1.174819	2.186463	-0.209544	0.932528	0.569559	1.346651	1.354020	0.429818	0.654909	0.555066	0.568654	0.625025	0.274959	0.398849	0.125137	1.101699	0.160707	0.308179	1.255606	-0.376999	0.009898	-0.584828	1.157732	1.139102	3.331321	-0.713548	-0.314535	-0.838137	-0.898077	-0.911698	-0.959655	-0.531140	-0.620507	-0.439516	-0.886807	-1.158081	-0.789740	-1.437674	1.420715
-0.332955	0.417141	-0.065569	-0.877880	-1.023067	-0.119233	0.397647	3.016769	1.442022	-0.385485	-1.070928	-1.105967	-0.423872	1.201279	-0.880778	-3.238155	-0.593317	-3.097681	-3.800839	-4.846216	-0.763105	-1.640646	-2.825936	-2.182161	2.350706	-1.102726	-1.850134	-2.288193	-2.101013	-0.586144	1.019271	0.249140	-1.219764	-0.516311	-2.607995	0.921289	-0.502073	-0.552243	1.452529	-0.777923	0.144347	-2.051222	-1.242341	-1.571479	-2.203569	-0.780498	-0.604218	-0.437275	-1.015130	-0.333021	-0.945063	-0.835952	0.737098	1.385069	1.245749	-1.168022	-0.399150	0.963945	1.943018	0.751900	-0.272607	0.399997	-0.233153	-0.344142	1.119129	0.697231	1.238533	-0.286365	0.228032	0.814828	1.163439	0.852604	-0.006645	0.632728	0.994307	1.005234	1.073886	2.333966	3.041971	1.256859	0.870209	1.061030	1.049650	1.787772	0.681635	1.064531	2.269962	1.037850	1.150941	0.586789	1.143291	2.153207	-0.203975	0.906052	0.556398	1.335216	1.324844	0.437132	0.646377	0.552267	0.569558	0.638801	0.304093	0.430737	0.150599	1.138803	0.152127	0.308187	1.272780	-0.315520	0.077005	-0.558030	1.226548	1.149840	3.339311	-0.677238	-0.256741	-0.790878	-0.975764	-0.871382	-0.915861	-0.482751	-0.561965	-0.376721	-0.880810	-1.102300	-0.700431	-1.530405	1.443727
-0.280283	0.463610	0.014985	-0.825715	-0.983558	-0.092566	0.406446	2.982473	1.463319	-0.301036	-1.039793	-1.078531	-0.395441	1.195761	-0.820051	-3.174823	-0.652027	-3.058508	-3.767811	-4.830701	-0.724281	-1.600178	-2.842993	-2.194838	2.393841	-1.116635	-1.874658	-2.280931	-2.057174	-0.530820	1.033091	0.172444	-1.275326	-0.512904	-2.579151	0.981627	-0.473451	-0.608939	1.421055	-0.608009	0.214233	-2.020353	-1.280231	-1.588081	-2.329953	-0.803952	-0.630363	-0.403541	-0.994419	-0.370766	-0.958519	-0.843764	0.710001	1.378132	1.232795	-1.165836	-0.418920	0.732157	1.908413	0.712144	-0.333821	0.353885	-0.251597	-0.360297	1.011139	0.660649	1.193203	-0.303584	0.083946	0.787621	1.115311	0.802803	-0.044615	0.606399	0.955454	0.978924	1.065542	2.290496	3.029267	1.260154	0.846024	1.033604	1.031535	1.765793	0.642476	1.003171	2.299965	1.006832	1.129075	0.569127	1.110731	2.118600	-0.200130	0.879262	0.545593	1.324850	1.295828	0.444383	0.639284	0.549205	0.571084	0.650908	0.332630	0.461044	0.173722	1.173184	0.145422	0.312759	1.289492	-0.249011	0.149613	-0.531379	1.307913	1.166832	3.350334	-0.637581	-0.199558	-0.740980	-1.054260	-0.823373	-0.864137	-0.425885	-0.501821	-0.312652	-0.868513	-1.055292	-0.623221	-1.626764	1.466116
-0.221842	0.514249	0.092509	-0.772746	-0.942446	-0.067733	0.413198	2.940699	1.470727	-0.222592	-1.010784	-1.053789	-0.369102	1.173285	-0.767599	-3.117942	-0.696812	-3.020174	-3.739888	-4.815410	-0.682762	-1.569061	-2.863205	-2.211716	2.410519	-1.132419	-1.900766	-2.273033	-2.008377	-0.475855	1.047461	0.092486	-1.329572	-0.502389	-2.541343	1.050959	-0.442012	-0.663492	1.379373	-0.406375	0.294118	-1.980789	-1.316555	-1.605542	-2.453640	-0.822817	-0.650658	-0.374353	-0.968492	-0.404398	-0.965227	-0.847131	0.684654	1.369517	1.218622	-1.154360	-0.433102	0.490056	1.872053	0.674026	-0.394324	0.304416	-0.265818	-0.372712	0.885882	0.623911	1.146856	-0.317358	-0.074412	0.759799	1.066018	0.751738	-0.079823	0.578650	0.916279	0.953081	1.056643	2.243812	3.013475	1.260011	0.821823	1.006539	1.014262	1.742199	0.601817	0.943445	2.328166	0.974875	1.104467	0.552232	1.077707	2.083246	-0.198067	0.852679	0.537351	1.315732	1.267636	0.451434	0.633764	0.545871	0.573124	0.661278	0.360153	0.489357	0.194107	1.204424	0.140759	0.321818	1.305829	-0.178338	0.226751	-0.505124	1.399634	1.189425	3.364390	-0.594249	-0.143659	-0.689152	-1.132586	-0.769250	-0.805507	-0.360905	-0.440296	-0.248378	-0.850080	-1.018366	-0.561357	-1.724969	1.487677
-0.158850	0.568588	0.166123	-0.719369	-0.900195	-0.044929	0.417793	2.893930	1.465978	-0.151195	-0.984191	-1.032022	-0.345113	1.135645	-0.723740	-3.068456	-0.725700	-2.983618	-3.717592	-4.800452	-0.640484	-1.549091	-2.886311	-2.232293	2.399071	-1.150313	-1.927652	-2.264696	-1.955411	-0.422011	1.062436	0.011170	-1.381366	-0.484654	-2.494765	1.128620	-0.408177	-0.715099	1.327858	-0.176434	0.382711	-1.933147	-1.351265	-1.623893	-2.572409	-0.836850	-0.664783	-0.351461	-0.938498	-0.433673	-0.965135	-0.846057	0.661451	1.359630	1.203516	-1.134997	-0.441807	0.242334	1.834036	0.638027	-0.452792	0.252500	-0.275716	-0.381298	0.745012	0.587607	1.100245	-0.327634	-0.244851	0.731732	1.016451	0.700430	-0.112990	0.549763	0.877477	0.928219	1.047356	2.195012	2.995123	1.256492	0.798080	0.980262	0.998059	1.717281	0.560245	0.886490	2.354192	0.942626	1.077542	0.536365	1.044727	2.047622	-0.197907	0.826764	0.531744	1.307945	1.240819	0.458086	0.629864	0.542204	0.575487	0.669836	0.386184	0.515160	0.211366	1.232168	0.138212	0.335070	1.321716	-0.104504	0.307281	-0.479504	1.499075	1.216671	3.381248	-0.547090	-0.089733	-0.636205	-1.209936	-0.710851	-0.741285	-0.288492	-0.377693	-0.184969	-0.825865	-0.992548	-0.517712	-1.823200	1.508192
-0.092647	0.626056	0.235054	-0.665966	-0.857279	-0.024228	0.420210	2.844873	1.451117	-0.087650	-0.960191	-1.013394	-0.323621	1.085119	-0.688563	-3.027050	-0.737247	-2.949688	-3.701225	-4.785898	-0.599468	-1.541706	-2.911839	-2.255847	2.358704	-1.170441	-1.954400	-2.255991	-1.899083	-0.369906	1.078087	-0.069443	-1.429606	-0.459702	-2.439683	1.213896	-0.372311	-0.763116	1.267061	0.077872	0.478624	-1.878172	-1.384325	-1.643145	-2.684173	-0.845862	-0.672449	-0.336519	-0.905745	-0.458409	-0.958267	-0.840587	0.640845	1.348983	1.187803	-1.109360	-0.445256	-0.005926	1.794713	0.604642	-0.507883	0.199128	-0.281286	-0.386024	0.590732	0.552407	1.054165	-0.334401	-0.424730	0.703868	0.967556	0.649938	-0.144883	0.520080	0.839757	0.904847	1.037869	2.145215	2.974719	1.249763	0.775131	0.955205	0.983147	1.691344	0.518361	0.833233	2.377707	0.910779	1.048786	0.521774	1.012247	2.012068	-0.199755	0.801978	0.528783	1.301526	1.215833	0.464149	0.627595	0.538147	0.577971	0.676499	0.410246	0.538017	0.225234	1.256192	0.137778	0.352056	1.336985	-0.028683	0.389972	-0.454757	1.603336	1.247351	3.400523	-0.496118	-0.038418	-0.582962	-1.285770	-0.650240	-0.672984	-0.209556	-0.314325	-0.123433	-0.796438	-0.978461	-0.494630	-1.919658	1.527503
-0.024753	0.685941	0.298567	-0.612976	-0.814219	-0.005651	0.420485	2.796223	1.428370	-0.032520	-0.938890	-0.997998	-0.304672	1.024345	-0.662061	-2.994276	-0.730486	-2.919212	-3.690865	-4.771723	-0.561747	-1.547977	-2.939357	-2.281576	2.289469	-1.192791	-1.980097	-2.246951	-1.840271	-0.320067	1.094472	-0.147314	-1.473293	-0.427703	-2.376513	1.305943	-0.334753	-0.806989	1.197675	0.352136	0.580341	-1.816727	-1.415819	-1.663362	-2.787132	-0.849785	-0.673499	-0.331038	-0.871697	-0.478601	-0.944779	-0.830823	0.623257	1.338140	1.171807	-1.079273	-0.443814	-0.249352	1.754561	0.574326	-0.558320	0.145310	-0.282644	-0.386956	0.425713	0.519000	1.009384	-0.337745	-0.611077	0.676630	0.920231	0.601262	-0.176288	0.489962	0.803805	0.883394	1.028354	2.095495	2.952703	1.240056	0.753616	0.931737	0.969682	1.664707	0.476713	0.784357	2.398352	0.880017	1.018694	0.508619	0.980659	1.976785	-0.203765	0.778721	0.528353	1.296406	1.193007	0.469391	0.626879	0.533607	0.580299	0.681176	0.431854	0.557491	0.235477	1.276340	0.139364	0.372134	1.351344	0.047917	0.473475	-0.431078	1.709264	1.280022	3.421622	-0.441586	0.009666	-0.530274	-1.359754	-0.589592	-0.602297	-0.125251	-0.250619	-0.064745	-0.762586	-0.976388	-0.493927	-2.012678	1.545461
0.043299	0.747419	0.356086	-0.560781	-0.771528	0.010901	0.418764	2.750650	1.400151	0.013909	-0.920235	-0.985786	-0.288167	0.956266	-0.644047	-2.970332	-0.705132	-2.892866	-3.686355	-4.757886	-0.529259	-1.568478	-2.968231	-2.308489	2.192383	-1.217235	-2.003772	-2.237491	-1.779828	-0.272827	1.111658	-0.220349	-1.511518	-0.388967	-2.305738	1.403864	-0.295761	-0.846327	1.120508	0.641637	0.686324	-1.749719	-1.445888	-1.684619	-2.879741	-0.848588	-0.667831	-0.336331	-0.837881	-0.494292	-0.924899	-0.816912	0.609143	1.327746	1.155889	-1.046661	-0.437933	-0.482405	1.714258	0.547543	-0.602869	0.092070	-0.279979	-0.384214	0.253103	0.488109	0.966684	-0.337795	-0.800558	0.650502	0.875377	0.555393	-0.207929	0.459829	0.770294	0.864267	1.019007	2.046886	2.929516	1.227707	0.733650	0.910238	0.957811	1.637726	0.435829	0.740290	2.415825	0.851026	0.987830	0.497049	0.950294	1.941842	-0.210064	0.757376	0.530290	1.292488	1.172565	0.473607	0.627624	0.528507	0.582209	0.683822	0.450551	0.573193	0.242023	1.292585	0.142824	0.394558	1.364450	0.123971	0.556438	-0.408665	1.813611	1.313057	3.443841	-0.383898	0.053965	-0.479004	-1.431739	-0.531138	-0.530980	-0.036899	-0.187014	-0.009755	-0.725241	-0.986151	-0.516748	-2.100651	1.561993
0.109829	0.809541	0.407119	-0.509780	-0.729756	0.025589	0.415247	2.710703	1.368855	0.051566	-0.904128	-0.976614	-0.273924	0.884008	-0.634207	-2.955293	-0.661358	-2.871283	-3.687349	-4.744260	-0.503841	-1.603340	-2.997879	-2.335577	2.069244	-1.243522	-2.024456	-2.227512	-1.718650	-0.228416	1.129686	-0.286618	-1.543536	-0.343941	-2.228022	1.506686	-0.255578	-0.880901	1.036488	0.941367	0.794982	-1.678164	-1.474696	-1.707047	-2.960755	-0.842338	-0.655470	-0.353477	-0.805939	-0.505675	-0.898983	-0.799058	0.598919	1.318458	1.140381	-1.013551	-0.428175	-0.699566	1.674625	0.524700	-0.640413	0.040404	-0.273595	-0.378014	0.076346	0.460453	0.926794	-0.334755	-0.989668	0.625934	0.833818	0.513216	-0.240516	0.430101	0.739835	0.847778	1.009998	2.000330	2.905504	1.213107	0.715782	0.891002	0.947605	1.610723	0.396187	0.701178	2.429840	0.824444	0.956740	0.487126	0.921410	1.907189	-0.218812	0.738261	0.534321	1.289583	1.154590	0.476568	0.629663	0.522737	0.583398	0.684353	0.465885	0.584770	0.244834	1.305002	0.147919	0.418435	1.375846	0.198145	0.637470	-0.387643	1.913062	1.344705	3.466326	-0.323670	0.093988	-0.429970	-1.501823	-0.477153	-0.460950	0.053985	-0.124048	0.040759	-0.685515	-1.007311	-0.563649	-2.182155	1.577049
0.173197	0.871269	0.451270	-0.460406	-0.689444	0.038645	0.410203	2.678640	1.336907	0.080668	-0.890357	-0.970274	-0.261658	0.810846	-0.632120	-2.948947	-0.600101	-2.854948	-3.693312	-4.730723	-0.487110	-1.652191	-3.027578	-2.361735	1.922794	-1.271274	-2.041265	-2.216857	-1.657575	-0.186930	1.148587	-0.344306	-1.568766	-0.293210	-2.144111	1.613388	-0.214389	-0.910664	0.946590	1.246181	0.904709	-1.603143	-1.502497	-1.730771	-3.029308	-0.831204	-0.636539	-0.383309	-0.777504	-0.513024	-0.867473	-0.777535	0.592972	1.310941	1.125628	-0.981981	-0.415184	-0.895448	1.636556	0.506149	-0.669987	-0.008755	-0.263895	-0.368646	-0.100837	0.436718	0.890382	-0.328907	-1.174766	0.603374	0.796306	0.475510	-0.274621	0.401198	0.712962	0.834170	1.001494	1.956643	2.880960	1.196707	0.700233	0.874277	0.939108	1.584047	0.358153	0.666919	2.440163	0.800862	0.925991	0.478860	0.894166	1.872633	-0.230161	0.721625	0.540093	1.287453	1.139026	0.478052	0.632771	0.516192	0.583551	0.682703	0.477437	0.591881	0.243980	1.313750	0.154323	0.442791	1.385045	0.269084	0.715184	-0.368162	2.004387	1.373101	3.488106	-0.261728	0.129273	-0.383985	-1.570281	-0.429836	-0.394102	0.145738	-0.062313	0.086118	-0.644656	-1.039066	-0.634499	-2.255985	1.590630
