-0.584823	1.916224	1.745767	1.462555	1.881390	2.791687	0.741276	8.065292	4.299503	2.619238	1.680313	0.390892	0.489594	5.453295	2.120410	2.275202	5.027664	1.539776	1.068180	1.063841	7.937393	1.087368	1.260586	0.624022	1.052185	0.553996	-0.281007	-0.242600	0.410147	0.419994	0.157393	1.296703	-1.034314	-1.807454	-1.148831	-1.107787	-0.633774	0.868320	-2.476748	-2.228747	-2.299897	-1.998088	1.175373	0.547138	-2.546959	-1.255298	-1.453039	-2.454393	-1.612873	-2.229493	-1.583303	-1.390137	-1.836801	-1.528927	0.978802	0.134071	-2.348509	-2.778197	-2.169447	-2.136082	-1.620938	1.391050	-2.928588	-4.806436	-2.870062	-1.756552	-1.651324	-3.113809	-3.047575	-1.981329	-1.911184	0.701828	-6.070843	-3.174289	-1.067457	1.033445	1.369008	1.269328	3.723770	1.047548	-4.311075	-1.612160	1.516808	1.407413	1.349142	0.385070	1.249817	-1.573513	-2.499935	1.086655	-0.105680	0.054390	-0.075266	-1.621916	-0.648003	0.056522	0.041119	-0.311735	-0.845887	-1.155454	-0.564531	-0.007785	-0.085434	0.656883	0.909225	1.174528	0.942402	-0.019102	0.463621	0.657957	0.942308	1.316031	0.526695	0.815050	0.648114	0.284106	1.327341	1.523523	-1.399752	0.049270	0.315862	0.662083	1.304004	1.457359	0.319649	-2.462334	-1.037606	-0.012760	0.402956
-0.624417	2.012427	1.860886	1.573474	1.976167	2.809816	0.748098	7.993484	4.359303	2.575642	1.718475	0.360626	0.514481	5.368702	2.338012	2.341265	5.104630	1.527084	1.030811	1.026602	7.839607	1.051014	1.215645	0.600323	0.988026	0.474443	-0.232535	-0.247141	0.388437	0.410137	0.132727	1.235222	-1.056547	-1.803847	-1.166579	-1.111194	-0.627222	0.822239	-2.591988	-2.299397	-2.349105	-2.025271	1.117680	0.447506	-2.569068	-1.174584	-1.447233	-2.548595	-1.687617	-2.170509	-1.509724	-1.379318	-1.805771	-1.496803	0.981405	0.127874	-2.293859	-2.690410	-2.105909	-2.089346	-1.599218	1.401334	-2.858813	-4.699780	-2.792631	-1.711895	-1.617739	-3.049001	-2.961267	-1.911822	-1.860509	0.738374	-6.150737	-3.168503	-1.055691	1.026197	1.366814	1.269930	3.687197	1.059070	-4.487602	-1.637946	1.560419	1.441113	1.358692	0.359415	1.222071	-1.594328	-2.471485	1.112480	-0.094121	0.024551	-0.142777	-1.664917	-0.677368	0.017126	-0.003213	-0.353025	-0.886436	-1.195687	-0.611188	-0.068057	-0.155615	0.619599	0.912684	1.246308	0.970639	-0.065450	0.408190	0.623597	0.949504	1.413432	0.524553	0.809309	0.587878	0.256765	1.348148	1.601960	-1.461603	0.045267	0.345218	0.660621	1.329862	1.525765	0.343144	-2.512443	-1.067209	-0.037243	0.489590
-0.674143	2.099289	1.966039	1.676062	2.063196	2.811799	0.741884	7.888535	4.436739	2.556496	1.745066	0.317657	0.523733	5.253620	2.568108	2.391069	5.178734	1.491312	0.976982	0.971432	7.740128	1.003826	1.152794	0.558187	0.918785	0.361957	-0.201938	-0.266461	0.349321	0.384214	0.094923	1.164909	-1.093189	-1.809576	-1.191100	-1.120614	-0.632480	0.767136	-2.712961	-2.376953	-2.401980	-2.053939	1.050434	0.338688	-2.593793	-1.102372	-1.444377	-2.667587	-1.775848	-2.110366	-1.434273	-1.368711	-1.765552	-1.458879	0.977783	0.125917	-2.239546	-2.596586	-2.029814	-2.024638	-1.567229	1.421308	-2.790973	-4.572543	-2.696611	-1.640285	-1.573128	-2.957555	-2.845458	-1.809980	-1.794426	0.786594	-6.125727	-3.111009	-1.010508	1.042407	1.385060	1.277580	3.650415	1.066573	-4.578267	-1.616596	1.612297	1.479734	1.374287	0.336054	1.191836	-1.589216	-2.442581	1.144341	-0.078088	-0.001905	-0.210923	-1.690809	-0.702747	-0.017027	-0.044206	-0.390895	-0.923770	-1.231315	-0.654818	-0.130110	-0.228308	0.579215	0.910081	1.310028	0.997078	-0.114700	0.346540	0.584368	0.948242	1.502321	0.517371	0.795395	0.520926	0.222114	1.361689	1.671726	-1.531967	0.034169	0.366261	0.650285	1.350900	1.588214	0.358123	-2.578839	-1.117923	-0.077223	0.565624
-0.733375	2.174237	2.058381	1.767509	2.140083	2.796553	0.722515	7.752213	4.528126	2.560854	1.758724	0.261463	0.516823	5.109159	2.802948	2.423021	5.246452	1.431725	0.906693	0.898539	7.639709	0.945049	1.072521	0.497740	0.844128	0.218326	-0.190274	-0.300509	0.293066	0.342165	0.043909	1.085899	-1.144114	-1.825053	-1.221980	-1.135749	-0.649592	0.702438	-2.837584	-2.459979	-2.457369	-2.083449	0.973366	0.221226	-2.620537	-1.039487	-1.444035	-2.810296	-1.877552	-2.049554	-1.357359	-1.358089	-1.716385	-1.415502	0.968472	0.127232	-2.185966	-2.497407	-1.941593	-1.942511	-1.524947	1.451635	-2.725699	-4.426119	-2.582314	-1.542086	-1.517473	-2.840177	-2.701239	-1.676186	-1.713035	0.846439	-5.993977	-3.001246	-0.930849	1.082930	1.424418	1.292972	3.614626	1.070217	-4.579623	-1.547115	1.672915	1.523808	1.396523	0.316020	1.160137	-1.557823	-2.413017	1.182413	-0.057206	-0.023905	-0.277787	-1.699347	-0.723507	-0.044876	-0.080577	-0.424119	-0.956990	-1.261352	-0.694190	-0.192268	-0.301481	0.537020	0.901691	1.364201	1.021160	-0.165559	0.280455	0.541474	0.938898	1.580437	0.504902	0.774055	0.448982	0.181624	1.367920	1.730809	-1.610645	0.015732	0.378097	0.631383	1.366984	1.643033	0.363722	-2.662202	-1.190999	-0.132982	0.629445
-0.801189	2.235129	2.135542	1.845451	2.204852	2.763727	0.690279	7.587173	4.629646	2.587386	1.758495	0.192039	0.493916	4.937450	3.034839	2.436087	5.304214	1.348450	0.820625	0.808859	7.539032	0.874519	0.976044	0.419903	0.764328	0.046507	-0.197929	-0.348667	0.220621	0.284565	-0.019831	0.998688	-1.208590	-1.850248	-1.258455	-1.156004	-0.678138	0.628216	-2.963481	-2.546729	-2.513936	-2.113013	0.886715	0.096153	-2.648617	-0.986523	-1.445700	-2.974770	-1.992208	-1.988601	-1.279457	-1.347240	-1.658726	-1.367106	0.954151	0.130754	-2.133550	-2.393821	-1.842051	-1.843989	-1.472610	1.492510	-2.663591	-4.262559	-2.450678	-1.418446	-1.451061	-2.698296	-2.530489	-1.511744	-1.616981	0.917364	-5.756511	-2.840169	-0.816837	1.147749	1.484853	1.316384	3.580865	1.070306	-4.490678	-1.430031	1.742250	1.573463	1.425575	0.300029	1.127969	-1.500618	-2.382679	1.226357	-0.031483	-0.040720	-0.341654	-1.690870	-0.739277	-0.065710	-0.111344	-0.451750	-0.985556	-1.285219	-0.728354	-0.253009	-0.373150	0.494293	0.887953	1.407715	1.042381	-0.216751	0.211725	0.496212	0.922097	1.645929	0.487202	0.746279	0.373837	0.136906	1.367050	1.777624	-1.696997	-0.009979	0.380206	0.604487	1.378258	1.688874	0.359444	-2.762643	-1.286878	-0.204300	0.679857
-0.876299	2.280277	2.195608	1.907936	2.255891	2.713482	0.646036	7.397293	4.737282	2.634340	1.743973	0.110088	0.455742	4.741436	3.256226	2.429747	5.348946	1.242558	0.720161	0.703997	7.439201	0.792641	0.865139	0.326233	0.679928	-0.149487	-0.224639	-0.409766	0.133574	0.212597	-0.095274	0.904308	-1.285421	-1.884762	-1.299574	-1.180561	-0.717248	0.544884	-3.088097	-2.635226	-2.570258	-2.141768	0.791161	-0.035091	-2.677272	-0.943914	-1.448827	-3.158424	-2.118882	-1.928196	-1.201242	-1.335957	-1.593302	-1.314316	0.935530	0.135389	-2.082786	-2.287036	-1.732466	-1.730601	-1.410766	1.543613	-2.605276	-4.084524	-2.303301	-1.271338	-1.374531	-2.534085	-2.335902	-1.318931	-1.507579	0.998230	-5.417314	-2.630240	-0.669718	1.235998	1.565469	1.347666	3.549949	1.067162	-4.312964	-1.267296	1.819677	1.628331	1.461193	0.288473	1.096235	-1.418911	-2.351730	1.275265	-0.001340	-0.052011	-0.401072	-1.666363	-0.750040	-0.079213	-0.135925	-0.473238	-1.009308	-1.302769	-0.756825	-0.310994	-0.441576	0.452247	0.869403	1.439750	1.060252	-0.267150	0.142105	0.449841	0.898611	1.697342	0.464582	0.713140	0.297189	0.089654	1.359455	1.810960	-1.790056	-0.042632	0.372395	0.570377	1.385019	1.724676	0.345066	-2.879809	-1.405253	-0.290466	0.716040
-0.957252	2.308481	2.237240	1.953526	2.292044	2.646723	0.591045	7.187103	4.847168	2.699688	1.715193	0.016842	0.403643	4.524876	3.460033	2.404123	5.377693	1.115776	0.607254	0.586218	7.341156	0.700443	0.742386	0.218960	0.591961	-0.364638	-0.269494	-0.482125	0.034100	0.128086	-0.180988	0.804264	-1.372832	-1.927788	-1.344139	-1.208393	-0.765651	0.453506	-3.208757	-2.723342	-2.624843	-2.168793	0.687916	-0.170586	-2.705679	-0.911885	-1.452827	-3.357960	-2.256157	-1.869070	-1.123438	-1.324070	-1.521011	-1.257833	0.913416	0.139956	-2.034216	-2.178519	-1.614437	-1.604309	-1.340252	1.604170	-2.551358	-3.895183	-2.142381	-1.103428	-1.288893	-2.350345	-2.120859	-1.100863	-1.386640	1.087411	-4.983112	-2.375314	-0.491825	1.345978	1.664693	1.386233	3.522474	1.061198	-4.050516	-1.062281	1.903997	1.687627	1.502768	0.281394	1.065762	-1.314871	-2.320541	1.327742	0.032490	-0.057823	-0.454863	-1.627386	-0.756069	-0.085514	-0.154110	-0.488379	-1.028405	-1.314246	-0.779461	-0.365108	-0.505201	0.412014	0.846719	1.459881	1.074328	-0.315722	0.073290	0.403654	0.869400	1.733672	0.437577	0.675854	0.220626	0.041585	1.345706	1.830071	-1.888510	-0.081618	0.354838	0.530048	1.387783	1.749751	0.320742	-3.012817	-1.545018	-0.390154	0.737630
-1.042300	2.319105	2.259629	1.981306	2.312624	2.564837	0.526981	6.962112	4.955444	2.781156	1.672728	-0.085911	0.339441	4.292259	3.639796	2.359858	5.388153	0.970825	0.484497	0.458376	7.246429	0.599434	0.610764	0.100904	0.501881	-0.593135	-0.330947	-0.563664	-0.075098	0.033381	-0.274912	0.700520	-1.468652	-1.978186	-1.390773	-1.238248	-0.821697	0.355686	-3.322758	-2.808819	-2.676197	-2.193129	0.578693	-0.308147	-2.733038	-0.890470	-1.457130	-3.569356	-2.402225	-1.812058	-1.046938	-1.311430	-1.442992	-1.198478	0.888580	0.143183	-1.988415	-2.069978	-1.489962	-1.467472	-1.262181	1.672924	-2.502437	-3.698195	-1.970696	-0.918077	-1.195452	-2.150525	-1.889399	-0.861465	-1.256519	1.182829	-4.463333	-2.080629	-0.286577	1.475182	1.780173	1.431109	3.498804	1.052844	-3.709740	-0.819702	1.993568	1.750129	1.549274	0.278527	1.037270	-1.191378	-2.289631	1.381947	0.068894	-0.058470	-0.502150	-1.576040	-0.757959	-0.085110	-0.166035	-0.497297	-1.043374	-1.320380	-0.796532	-0.414517	-0.562805	0.374615	0.820621	1.468015	1.084216	-0.361609	0.006784	0.358833	0.835533	1.754386	0.406950	0.635685	0.145604	-0.005631	1.326500	1.834670	-1.990753	-0.126114	0.328032	0.484641	1.387194	1.763740	0.286913	-3.160357	-1.704347	-0.501717	0.744694
-1.129603	2.312052	2.262589	1.990943	2.317439	2.469883	0.455906	6.727982	5.058662	2.876305	1.617630	-0.195824	0.265507	4.048622	3.789977	2.298159	5.378563	0.811096	0.354927	0.323862	7.156357	0.491692	0.473808	-0.024580	0.411556	-0.828452	-0.406936	-0.651858	-0.190807	-0.068762	-0.374691	0.595436	-1.570311	-2.034474	-1.437955	-1.268817	-0.883437	0.253342	-3.427423	-2.889383	-2.722848	-2.213825	0.465649	-0.445137	-2.758530	-0.879495	-1.461155	-3.788266	-2.554878	-1.758064	-0.972692	-1.297951	-1.360546	-1.137169	0.861820	0.143946	-1.946003	-1.963264	-1.361319	-1.322792	-1.177880	1.748194	-2.459083	-3.497600	-1.791505	-0.719215	-1.095776	-1.938582	-1.646057	-0.605394	-1.119956	1.282011	-3.869688	-1.752553	-0.058287	1.620428	1.908967	1.480956	3.479017	1.042558	-3.299194	-0.545391	2.086233	1.814250	1.599413	0.279241	1.011314	-1.051964	-2.259796	1.435666	0.106470	-0.054722	-0.542368	-1.514872	-0.756577	-0.078896	-0.172235	-0.500526	-1.055047	-1.322169	-0.808695	-0.458613	-0.613422	0.340891	0.791900	1.464458	1.089572	-0.404127	-0.056047	0.316454	0.798176	1.759441	0.373614	0.593925	0.073379	-0.050425	1.302677	1.824924	-2.094971	-0.175082	0.292789	0.435431	1.384035	1.766674	0.244316	-3.320682	-1.880681	-0.622967	0.737752
-1.217256	2.287741	2.246483	1.982630	2.306776	2.364363	0.380215	6.491180	5.153664	2.982550	1.551405	-0.310139	0.184572	3.799305	3.905943	2.220800	5.347572	0.640617	0.222107	0.186388	7.072487	0.379864	0.335411	-0.153778	0.323109	-1.063632	-0.494891	-0.743918	-0.309534	-0.175110	-0.477602	0.491680	-1.674962	-2.094940	-1.484102	-1.298639	-0.948664	0.148903	-3.520260	-2.962817	-2.763453	-2.229996	0.351288	-0.578785	-2.781401	-0.878642	-1.464411	-4.009809	-2.711584	-1.708025	-0.901751	-1.283587	-1.275114	-1.074886	0.833887	0.141005	-1.907623	-1.860411	-1.231014	-1.173227	-1.088926	1.827963	-2.421857	-3.297681	-1.608484	-0.511246	-0.991711	-1.718881	-1.395803	-0.337811	-0.980061	1.382211	-3.216015	-1.398503	0.187904	1.777897	2.047601	1.534118	3.463015	1.030810	-2.829422	-0.246239	2.179508	1.878087	1.651533	0.282693	0.988327	-0.900740	-2.231827	1.486359	0.143601	-0.047585	-0.575317	-1.446800	-0.753000	-0.068068	-0.173563	-0.498835	-1.064546	-1.321057	-0.816912	-0.497111	-0.656448	0.311516	0.761359	1.449825	1.090138	-0.442783	-0.114088	0.277481	0.758522	1.749248	0.338652	0.551826	0.004996	-0.091374	1.275144	1.801443	-2.199173	-0.227341	0.250175	0.383754	1.379135	1.758890	0.193947	-3.491678	-2.070862	-0.751444	0.717732
-1.303281	2.247148	2.212283	1.957160	2.281409	2.251221	0.302538	6.258514	5.237822	3.097319	1.475981	-0.425629	0.099682	3.550043	3.984261	2.129976	5.294868	0.464029	0.089844	0.050083	6.996521	0.266945	0.199738	-0.282650	0.238979	-1.291495	-0.591855	-0.836848	-0.427521	-0.282194	-0.580618	0.392239	-1.779529	-2.157639	-1.527586	-1.326256	-1.015009	0.045250	-3.598978	-3.027011	-2.796777	-2.240808	0.238491	-0.705975	-2.800959	-0.887391	-1.466434	-4.229097	-2.869545	-1.662895	-0.835213	-1.268383	-1.188253	-1.012643	0.805512	0.133268	-1.873919	-1.763509	-1.101759	-1.021938	-0.997025	1.909914	-2.391274	-3.102862	-1.425627	-0.298910	-0.885257	-1.496058	-1.143898	-0.064348	-0.840190	1.480432	-2.517725	-1.026589	0.446184	1.943316	2.192170	1.588710	3.450449	1.018062	-2.312551	0.070133	2.270609	1.939502	1.703819	0.287740	0.968575	-0.742216	-2.206741	1.531311	0.178506	-0.038284	-0.601065	-1.375013	-0.748499	-0.054098	-0.171118	-0.493317	-1.073178	-1.318662	-0.822430	-0.529943	-0.691574	0.286989	0.729844	1.425084	1.085738	-0.477278	-0.166416	0.242711	0.717813	1.724687	0.303202	0.510588	-0.058711	-0.127234	1.244873	1.765270	-2.301355	-0.281571	0.201522	0.331023	1.373420	1.741119	0.137056	-3.670938	-2.271194	-0.884348	0.685985
-1.385796	2.191728	2.161457	1.915793	2.242538	2.133740	0.225698	6.036285	5.308990	3.218035	1.393631	-0.538948	0.014084	3.306557	4.022685	2.028345	5.220695	0.286381	-0.037849	-0.080870	6.930046	0.156330	0.071011	-0.407043	0.161812	-1.504791	-0.694590	-0.927560	-0.540850	-0.386391	-0.680586	0.300179	-1.880858	-2.220514	-1.566815	-1.350237	-1.080027	-0.054684	-3.661614	-3.080081	-2.821786	-2.245573	0.130291	-0.823666	-2.816628	-0.905083	-1.466903	-4.440988	-3.025765	-1.623637	-0.774204	-1.252438	-1.101604	-0.951496	0.777332	0.119753	-1.845554	-1.674699	-0.976309	-0.872152	-0.904039	1.991517	-2.367841	-2.917586	-1.247124	-0.087158	-0.778589	-1.274959	-0.895709	0.209117	-0.703798	1.573656	-1.791504	-0.645575	0.710289	2.112061	2.338457	1.642651	3.440801	1.004758	-1.762032	0.395508	2.356569	1.996200	1.754280	0.293091	0.952203	-0.581177	-2.185650	1.567703	0.209280	-0.028322	-0.619975	-1.302881	-0.744499	-0.038699	-0.166319	-0.485294	-1.082447	-1.316813	-0.826740	-0.557339	-0.718832	0.267596	0.698148	1.391466	1.076298	-0.507492	-0.212397	0.212780	0.677221	1.687051	0.268498	0.471325	-0.117190	-0.157016	1.212862	1.717824	-2.399424	-0.336387	0.148320	0.278611	1.367800	1.714348	0.075058	-3.855833	-2.477551	-1.018753	0.644198
-1.462924	2.123407	2.095987	1.860307	2.191798	2.015455	0.152622	5.830978	5.365652	3.342227	1.306967	-0.646423	-0.068844	3.074461	4.020257	1.918863	5.125946	0.112928	-0.156788	-0.202179	6.874985	0.051544	-0.046463	-0.522724	0.094414	-1.696538	-0.799630	-1.012916	-0.645651	-0.483974	-0.774199	0.218662	-1.975755	-2.281420	-1.600265	-1.369201	-1.141220	-0.147587	-3.706549	-3.120370	-2.837646	-2.243702	0.029900	-0.928665	-2.827911	-0.930924	-1.465521	-4.640504	-3.177122	-1.591164	-0.719829	-1.235920	-1.016818	-0.892476	0.749935	0.099598	-1.823134	-1.596051	-0.857452	-0.727131	-0.811872	2.070148	-2.351954	-2.746153	-1.077181	0.118998	-0.673922	-1.060407	-0.656599	0.476656	-0.574383	1.658799	-1.054735	-0.264434	0.973675	2.279316	2.482125	1.693795	3.433403	0.991334	-1.192179	0.721380	2.434364	2.045815	1.800882	0.297336	0.939163	-0.422554	-2.169586	1.592711	0.234012	-0.019249	-0.632681	-1.233765	-0.742439	-0.023714	-0.160650	-0.476175	-1.093896	-1.317422	-0.831472	-0.579720	-0.738504	0.253452	0.667065	1.350489	1.061843	-0.533474	-0.251629	0.188154	0.637913	1.638051	0.235768	0.435019	-0.170075	-0.179944	1.180120	1.660903	-2.491306	-0.390363	0.092235	0.227917	1.363193	1.679878	0.009558	-4.043528	-2.685502	-1.151537	0.594393
-1.533000	2.044431	2.018250	1.792887	2.131139	1.899966	0.086229	5.648483	5.406864	3.467495	1.218716	-0.744415	-0.145767	2.859123	3.977244	1.804735	5.012337	-0.050907	-0.262959	-0.309660	6.832687	-0.043682	-0.148590	-0.625614	0.039558	-1.860204	-0.903476	-1.089913	-0.738176	-0.571346	-0.858332	0.150867	-2.061179	-2.338253	-1.626577	-1.381921	-1.196221	-0.230301	-3.732592	-3.146556	-2.843812	-2.234820	-0.059402	-1.017994	-2.834466	-0.964034	-1.462207	-4.822871	-3.320519	-1.566366	-0.673189	-1.219074	-0.935557	-0.836603	0.723776	0.072050	-1.807281	-1.529578	-0.747953	-0.590066	-0.722486	2.143106	-2.344014	-2.592635	-0.920038	0.314577	-0.573533	-0.857176	-0.431797	0.732361	-0.455353	1.732902	-0.325058	0.107761	1.229698	2.440184	2.618788	1.739915	3.427413	0.978133	-0.617794	1.039146	2.500961	2.085959	1.841541	0.298927	0.929297	-0.271290	-2.159721	1.603624	0.250823	-0.012733	-0.640063	-1.171059	-0.743851	-0.011086	-0.155802	-0.467587	-1.109138	-1.322457	-0.838363	-0.597729	-0.751230	0.244440	0.637303	1.303824	1.042477	-0.555491	-0.284018	0.169039	0.600914	1.579669	0.206174	0.402475	-0.217254	-0.195581	1.147579	1.596536	-2.575144	-0.442115	0.034976	0.180221	1.360435	1.639216	-0.057795	-4.231177	-2.890486	-1.279606	0.538805
-1.594561	1.957435	1.930989	1.716059	2.062857	1.790979	0.029352	5.494583	5.432327	3.591709	1.131802	-0.829391	-0.213448	2.665432	3.895267	1.689352	4.882240	-0.199795	-0.352459	-0.399416	6.805000	-0.125618	-0.231556	-0.711903	-0.000095	-1.989881	-1.002640	-1.155755	-0.814924	-0.645081	-0.929819	0.099693	-2.134258	-2.388967	-1.644541	-1.387324	-1.242786	-0.299488	-3.739043	-3.157676	-2.839971	-2.218710	-0.134621	-1.088795	-2.836122	-1.003404	-1.456918	-4.983798	-3.452899	-1.550036	-0.635314	-1.202240	-0.859414	-0.784832	0.699249	0.036585	-1.798525	-1.477109	-0.650373	-0.463955	-0.637794	2.207759	-2.344312	-2.460757	-0.779713	0.494881	-0.479606	-0.669771	-0.226231	0.970557	-0.349920	1.793227	0.380125	0.462202	1.471813	2.589879	2.744142	1.778878	3.421937	0.965503	-0.053715	1.340414	2.553442	2.114387	1.874289	0.296373	0.922343	-0.132141	-2.157131	1.597913	0.257969	-0.010425	-0.643142	-1.117905	-0.750168	-0.002711	-0.153454	-0.461109	-1.129705	-1.333797	-0.849125	-0.612172	-0.757835	0.240278	0.609512	1.253336	1.018455	-0.573904	-0.309660	0.155537	0.567165	1.514181	0.180819	0.374321	-0.258854	-0.203729	1.116144	1.527004	-2.649216	-0.490312	-0.021698	0.136687	1.360308	1.594058	-0.125271	-4.415856	-3.087902	-1.399940	0.479870
-1.646319	1.865217	1.837187	1.632641	1.989412	1.691992	-0.015333	5.373627	5.442324	3.712860	1.049156	-0.897942	-0.268871	2.497698	3.777073	1.576149	4.738739	-0.328579	-0.421745	-0.467901	6.793243	-0.190739	-0.291939	-0.778151	-0.022011	-2.080531	-1.093775	-1.207918	-0.872772	-0.702065	-0.985886	0.067848	-2.192426	-2.431677	-1.653203	-1.384561	-1.278929	-0.352188	-3.725680	-3.153197	-2.826138	-2.195374	-0.192692	-1.138485	-2.832819	-1.048020	-1.449798	-5.119366	-3.571367	-1.542854	-0.607149	-1.185772	-0.789914	-0.738068	0.676637	-0.007187	-1.797352	-1.440265	-0.567080	-0.351568	-0.559646	2.261626	-2.353082	-2.353753	-0.659942	0.655495	-0.394254	-0.502373	-0.044367	1.186038	-0.261051	1.837319	1.044201	0.790536	1.693771	2.723863	2.854153	1.808661	3.416021	0.953700	0.485611	1.617241	2.589182	2.128982	1.897261	0.288212	0.917868	-0.009598	-2.162842	1.573364	0.253868	-0.013902	-0.643090	-1.077198	-0.762762	-0.000504	-0.155280	-0.458343	-1.157045	-1.353204	-0.865431	-0.623979	-0.759340	0.240504	0.584247	1.200947	0.990106	-0.589247	-0.328957	0.147488	0.537432	1.444050	0.160694	0.351011	-0.295167	-0.204525	1.086600	1.454721	-2.712049	-0.533740	-0.076079	0.098361	1.363467	1.546222	-0.191162	-4.594803	-3.273262	-1.509705	0.420116
-1.687242	1.770807	1.740026	1.545664	1.913483	1.606374	-0.045416	5.289597	5.437782	3.829247	0.973646	-0.946941	-0.309366	2.359585	3.626593	1.468531	4.585487	-0.432514	-0.467587	-0.512056	6.798668	-0.235706	-0.326775	-0.821363	-0.023918	-2.128150	-1.173789	-1.244248	-0.909046	-0.739542	-1.023983	0.057705	-2.233456	-2.464680	-1.651838	-1.372997	-1.302922	-0.385551	-3.692780	-3.132951	-2.802565	-2.165009	-0.231064	-1.164875	-2.824677	-1.096807	-1.441050	-5.226422	-3.673220	-1.545350	-0.589489	-1.170113	-0.728414	-0.697081	0.656139	-0.059418	-1.804121	-1.420374	-0.500134	-0.255342	-0.489725	2.302411	-2.370446	-2.274229	-0.563996	0.792530	-0.319390	-0.358631	0.109871	1.374087	-0.191250	1.863091	1.651768	1.085128	1.889849	2.837969	2.945156	1.827467	3.408695	0.942964	0.986519	1.862324	2.605824	2.127913	1.908840	0.273095	0.915435	0.092354	-2.177837	1.528164	0.237227	-0.024582	-0.641138	-1.051456	-0.782812	-0.006148	-0.162851	-0.460751	-1.192383	-1.382193	-0.888801	-0.634140	-0.756968	0.244543	0.561992	1.148666	0.957894	-0.602120	-0.342463	0.144609	0.512373	1.371871	0.146649	0.332800	-0.326644	-0.198337	1.059671	1.382205	-2.762453	-0.571307	-0.126508	0.066150	1.370479	1.497639	-0.253783	-4.765343	-3.442356	-1.606251	0.362130
-1.716618	1.677230	1.642746	1.458194	1.837779	1.537137	-0.058870	5.245331	5.420055	3.939422	0.908047	-0.973740	-0.332687	2.253872	3.448644	1.369781	4.426414	-0.507416	-0.487415	-0.529367	6.822296	-0.257671	-0.333817	-0.839176	-0.004047	-2.129872	-1.239920	-1.263053	-0.921679	-0.755356	-1.042002	0.071091	-2.255610	-2.486550	-1.640022	-1.352294	-1.313425	-0.397236	-3.641139	-3.097239	-2.769839	-2.128014	-0.247398	-1.166283	-2.811947	-1.148655	-1.431041	-5.302371	-3.756159	-1.557933	-0.582998	-1.155750	-0.676147	-0.662550	0.637826	-0.120064	-1.819118	-1.418468	-0.451239	-0.177349	-0.429572	2.328137	-2.396443	-2.224224	-0.494696	0.902637	-0.256730	-0.241673	0.233212	1.530691	-0.142635	1.868888	2.189024	1.339256	2.054968	2.928514	3.013908	1.833695	3.398975	0.933427	1.436523	2.069256	2.601416	2.109664	1.907612	0.249839	0.914460	0.170216	-2.202888	1.460931	0.207006	-0.043723	-0.638554	-1.042751	-0.811340	-0.021175	-0.177601	-0.469685	-1.236753	-1.422000	-0.920562	-0.643667	-0.751989	0.251653	0.543101	1.098442	0.922371	-0.613214	-0.350969	0.146427	0.492434	1.300262	0.139344	0.319731	-0.353893	-0.185807	1.035921	1.311945	-2.799570	-0.602124	-0.171488	0.040741	1.381734	1.450193	-0.311588	-4.925076	-3.591330	-1.687338	0.308423
