-1.019551	0.349530	0.872947	0.771962	0.933781	0.561917	0.657104	0.604670	-0.193165	0.962274	1.917417	0.596053	0.447673	3.330074	2.021230	2.341574	1.054190	0.936817	1.939596	0.697054	3.538477	1.558361	1.979742	1.551477	3.614798	2.520301	1.094942	0.688007	-0.363861	-0.064161	0.459406	2.716657	1.419762	1.281971	0.098179	0.330711	-0.062757	1.462946	1.075800	0.524151	-0.058784	-1.187977	1.714573	1.554199	0.646512	-0.877133	-0.875565	-1.799989	-0.477433	-0.440006	-1.036324	-1.030815	-0.506932	-0.471336	-0.026181	1.178885	-0.178626	0.253866	-0.805923	-1.704023	-0.053913	-0.515851	-2.001744	-1.016813	-0.261215	-1.042772	-0.867183	-1.664227	-2.179272	-0.958146	-0.744008	-0.667957	-1.006905	-1.503180	-0.279874	-0.057129	-0.304889	-0.595646	-0.096043	0.137256	-1.263378	-2.123971	-0.122958	-0.376973	-0.002601	-0.713823	0.091464	-1.623991	-1.814765	-0.505496	0.107306	-0.930513	-0.523403	-1.097946	-1.797959	-0.673544	-0.674917	-0.288967	-0.767942	-1.395681	0.406757	-0.263545	0.779368	-0.159612	-0.117772	-0.481668	-3.227921	-1.033757	0.717451	0.625967	0.067787	0.027377	-2.924419	-1.813774	0.079165	1.116294	0.562144	0.383692	1.204091	-2.635867	-0.856607	-0.519487	0.491001	1.172616	-1.129283	-2.541323	0.860331	2.381678	-0.070129
-1.121469	0.312449	0.864595	0.818074	0.965015	0.593970	0.719568	0.532946	-0.181825	0.997337	1.963450	0.704811	0.523614	3.271293	2.021974	2.401690	1.073160	1.008866	2.025938	0.776586	3.592347	1.661491	2.066665	1.654645	3.612429	2.589058	1.157784	0.796754	-0.297282	0.010437	0.524758	2.770331	1.531018	1.386784	0.199522	0.449717	0.032901	1.512680	1.028533	0.625438	0.042049	-1.060421	1.732609	1.561014	0.647004	-0.763563	-0.755551	-1.891548	-0.487996	-0.432871	-0.893744	-0.904856	-0.400866	-0.389918	0.020688	1.122249	-0.234067	0.337538	-0.671302	-1.554973	0.047243	-0.449869	-2.029480	-1.088811	-0.067722	-0.904670	-0.781546	-1.767423	-2.322395	-0.874959	-0.681492	-0.621801	-1.076556	-1.583489	-0.276479	-0.027454	-0.337611	-0.601405	-0.065153	0.174072	-1.306001	-2.143692	-0.147880	-0.413932	-0.055393	-0.749620	0.091267	-1.662131	-1.890025	-0.512795	0.015192	-0.977686	-0.619204	-1.143372	-1.917233	-0.743682	-0.755075	-0.365850	-0.830626	-1.605043	0.292143	-0.353326	0.646621	-0.238141	-0.111439	-0.451418	-3.356979	-1.130007	0.666891	0.559376	0.066620	0.055444	-3.097067	-1.973006	-0.031926	1.106381	0.521239	0.395535	1.054590	-2.817114	-0.999041	-0.685132	0.405188	1.145010	-1.281610	-2.687930	0.777168	2.408375	-0.016160
-1.220514	0.288244	0.855073	0.869692	1.004376	0.625457	0.781663	0.454783	-0.151317	1.039178	2.013932	0.818028	0.599303	3.201163	2.024840	2.463654	1.096024	1.080118	2.112424	0.855783	3.644084	1.778722	2.151494	1.756562	3.602940	2.657573	1.218074	0.902891	-0.233264	0.082787	0.585580	2.818670	1.636723	1.483505	0.295396	0.566703	0.127634	1.556751	0.978073	0.731272	0.145061	-0.933691	1.744666	1.559765	0.644462	-0.648950	-0.632022	-2.000021	-0.509266	-0.432859	-0.751643	-0.778505	-0.296570	-0.311496	0.071779	1.051653	-0.299269	0.407588	-0.538847	-1.402543	0.147725	-0.384367	-2.061425	-1.160897	0.104547	-0.771071	-0.696317	-1.871176	-2.459508	-0.809454	-0.630843	-0.578619	-1.156677	-1.657984	-0.287167	-0.015351	-0.370367	-0.602693	-0.031875	0.216726	-1.356618	-2.150761	-0.199604	-0.463916	-0.106971	-0.774173	0.100506	-1.710803	-1.955621	-0.539144	-0.086237	-1.020765	-0.706049	-1.209549	-2.035686	-0.822219	-0.830257	-0.434948	-0.906849	-1.801299	0.172536	-0.427490	0.526745	-0.300394	-0.094199	-0.410860	-3.469782	-1.225761	0.631856	0.506244	0.075598	0.092800	-3.265122	-2.123925	-0.156329	1.107195	0.499173	0.421910	0.907474	-2.987283	-1.138676	-0.842250	0.335487	1.133571	-1.437045	-2.839083	0.685435	2.423601	0.042923
-1.315718	0.274436	0.843366	0.925126	1.050415	0.656375	0.842779	0.371290	-0.103834	1.086624	2.067441	0.933501	0.673870	3.121576	2.029075	2.526616	1.122177	1.148846	2.196867	0.933540	3.692737	1.907734	2.232672	1.855588	3.586384	2.724689	1.274776	1.004927	-0.172311	0.152183	0.641316	2.860605	1.735353	1.571351	0.384593	0.680348	0.220445	1.593886	0.924208	0.840333	0.249240	-0.809200	1.749851	1.550877	0.639080	-0.534332	-0.505934	-2.125377	-0.541832	-0.439407	-0.611467	-0.652927	-0.195000	-0.236782	0.126495	0.966946	-0.373145	0.464160	-0.409113	-1.248330	0.247235	-0.319629	-2.097323	-1.230697	0.254047	-0.642350	-0.611789	-1.973315	-2.586692	-0.760779	-0.590712	-0.537664	-1.244924	-1.724287	-0.309631	-0.018956	-0.401732	-0.598846	0.003913	0.264676	-1.413734	-2.146193	-0.274860	-0.525169	-0.156144	-0.787061	0.119318	-1.769005	-2.012395	-0.582423	-0.194831	-1.059076	-0.782465	-1.295345	-2.152708	-0.907965	-0.899362	-0.495461	-0.996587	-1.982546	0.048994	-0.485514	0.421248	-0.345630	-0.066305	-0.360509	-3.566412	-1.320544	0.610847	0.466661	0.094456	0.138843	-3.428400	-2.265040	-0.289995	1.116395	0.495157	0.462055	0.764462	-3.145526	-1.274397	-0.989172	0.282003	1.137205	-1.593795	-2.992819	0.585901	2.426701	0.106538
-1.406220	0.268312	0.828523	0.982591	1.101616	0.686796	0.902419	0.283749	-0.042006	1.138373	2.122466	1.049088	0.746537	3.034693	2.033856	2.589696	1.150560	1.213292	2.277174	1.008821	3.737392	2.045886	2.308715	1.950136	3.562963	2.789238	1.326996	1.101490	-0.114804	0.218071	0.691622	2.895160	1.825499	1.649714	0.466089	0.789441	0.310446	1.622962	0.866694	0.951164	0.353558	-0.688252	1.747373	1.534887	0.631117	-0.420738	-0.378257	-2.267370	-0.586016	-0.451807	-0.474532	-0.529217	-0.096986	-0.166343	0.184197	0.868190	-0.454469	0.507665	-0.282585	-1.093915	0.345584	-0.255896	-2.136836	-1.295960	0.379770	-0.518732	-0.528195	-2.071731	-2.700415	-0.727753	-0.559511	-0.498085	-1.338781	-1.780344	-0.341364	-0.036023	-0.430286	-0.589243	0.042315	0.317322	-1.475775	-2.131383	-0.369839	-0.595600	-0.201724	-0.788096	0.147676	-1.835593	-2.061532	-0.640049	-0.308253	-1.092048	-0.847223	-1.399231	-2.267768	-0.999521	-0.961406	-0.546802	-1.099463	-2.147229	-0.077153	-0.527331	0.331253	-0.373500	-0.028213	-0.301094	-3.647299	-1.413820	0.602038	0.440380	0.122720	0.192803	-3.586830	-2.395165	-0.428494	1.131507	0.507905	0.514916	0.627060	-3.291255	-1.405100	-1.124484	0.244454	1.154385	-1.749949	-3.147120	0.479380	2.417206	0.174061
-1.491282	0.267000	0.809673	1.040322	1.156435	0.716872	0.960180	0.193578	0.031194	1.193025	2.177442	1.162687	0.816622	2.942883	2.038332	2.652029	1.180134	1.271791	2.351377	1.080665	3.777200	2.190229	2.378228	2.038707	3.532961	2.849972	1.374001	1.191356	-0.060993	0.280001	0.736348	2.921338	1.905869	1.718183	0.539051	0.892919	0.396847	1.642946	0.805306	1.062184	0.456991	-0.572044	1.736700	1.512432	0.620907	-0.309181	-0.250009	-2.425349	-0.641919	-0.469276	-0.342066	-0.408418	-0.003214	-0.100593	0.244225	0.755694	-0.541885	0.538776	-0.159665	-0.940835	0.442612	-0.193367	-2.179521	-1.354635	0.481244	-0.400324	-0.445716	-2.164444	-2.797584	-0.708913	-0.535498	-0.459031	-1.435668	-1.824489	-0.379760	-0.064035	-0.454684	-0.573361	0.083403	0.374016	-1.541102	-2.108086	-0.480342	-0.672930	-0.242620	-0.777355	0.185358	-1.909325	-2.104542	-0.709101	-0.424057	-1.119211	-0.899396	-1.519309	-2.380377	-1.095332	-1.015545	-0.588596	-1.214753	-2.294151	-0.204298	-0.553288	0.257494	-0.384040	0.019385	-0.233525	-3.712976	-1.504984	0.603356	0.426833	0.159743	0.253760	-3.740304	-2.513391	-0.567111	1.150056	0.535685	0.579178	0.496614	-3.424090	-1.529749	-1.247055	0.222200	1.183210	-1.903727	-3.299970	0.367031	2.394794	0.244825
-1.570324	0.267614	0.786114	1.096561	1.213313	0.746790	1.015780	0.102339	0.112563	1.249148	2.230834	1.272347	0.883557	2.848633	2.041664	2.712780	1.209629	1.322719	2.417716	1.148230	3.811399	2.337614	2.439962	2.119904	3.496742	2.905639	1.415192	1.273484	-0.010979	0.337665	0.775560	2.938225	1.975345	1.776513	0.602824	0.989857	0.478965	1.652984	0.739903	1.171694	0.558524	-0.461649	1.717498	1.484236	0.608849	-0.200626	-0.122219	-2.598277	-0.709343	-0.490952	-0.215153	-0.291492	0.085754	-0.039793	0.305892	0.629964	-0.633950	0.558403	-0.040686	-0.790586	0.538223	-0.132216	-2.224846	-1.404954	0.558510	-0.287153	-0.364491	-2.249684	-2.875678	-0.702562	-0.516828	-0.419652	-1.533042	-1.855526	-0.422227	-0.100293	-0.473689	-0.550797	0.127202	0.434071	-1.608083	-2.078337	-0.601923	-0.754698	-0.277836	-0.755139	0.231983	-1.988897	-2.143155	-0.786403	-0.539737	-1.140218	-0.938342	-1.653399	-2.490110	-1.193734	-1.061094	-0.620688	-1.341387	-2.422430	-0.330628	-0.564122	0.200304	-0.377667	0.075620	-0.158901	-3.764194	-1.593378	0.612555	0.425180	0.204707	0.320668	-3.888810	-2.619131	-0.701052	1.169624	0.576382	0.653301	0.374236	-3.543861	-1.647336	-1.356030	0.214284	1.221494	-2.053217	-3.449329	0.249987	2.359518	0.318134
-1.642864	0.267343	0.757329	1.149680	1.270772	0.776800	1.069017	0.011659	0.198746	1.305313	2.281156	1.376281	0.946884	2.754472	2.043043	2.771171	1.237947	1.364653	2.474678	1.210778	3.839356	2.484780	2.492832	2.192502	3.454817	2.954988	1.450193	1.347013	0.035215	0.390879	0.809507	2.945053	2.032977	1.824640	0.656944	1.079475	0.556236	1.652442	0.670411	1.277939	0.657140	-0.358011	1.689693	1.451042	0.595409	-0.096009	0.004049	-2.784768	-0.787851	-0.515928	-0.094751	-0.179325	0.169483	0.015938	0.368519	0.491747	-0.729211	0.567608	0.074063	-0.644560	0.632325	-0.072588	-2.272271	-1.445500	0.612125	-0.179168	-0.284632	-2.325940	-2.932846	-0.706833	-0.501656	-0.379175	-1.628482	-1.872763	-0.466256	-0.142011	-0.486203	-0.521296	0.173693	0.496783	-1.675184	-2.044391	-0.730073	-0.838406	-0.306511	-0.721980	0.287007	-2.073005	-2.179252	-0.868652	-0.652803	-1.154853	-0.963711	-1.799092	-2.596582	-1.292996	-1.097532	-0.643154	-1.477985	-2.531532	-0.454155	-0.560941	0.159627	-0.355151	0.139429	-0.078449	-3.801764	-1.678270	0.627365	0.434338	0.256655	0.392382	-4.032201	-2.712069	-0.825579	1.188004	0.627602	0.735585	0.260798	-3.650571	-1.756903	-1.450801	0.219533	1.266822	-2.196671	-3.593229	0.129619	2.311743	0.393272
-1.708583	0.263617	0.723043	1.198210	1.327421	0.807166	1.119807	-0.076801	0.286384	1.360166	2.327051	1.472941	1.006259	2.662917	2.041719	2.826496	1.263647	1.396365	2.521043	1.267715	3.860552	2.628412	2.535940	2.255434	3.407778	2.996849	1.478768	1.411298	0.077690	0.439578	0.838596	2.941147	2.077991	1.862639	0.701147	1.161157	0.628205	1.640882	0.596925	1.379150	0.751879	-0.261930	1.653407	1.413636	0.581088	0.003808	0.127726	-2.983021	-0.876757	-0.543300	0.018338	-0.072714	0.247665	0.066613	0.431440	0.342028	-0.826222	0.567641	0.184334	-0.504072	0.724853	-0.014617	-2.321229	-1.475271	0.643112	-0.076271	-0.206232	-2.392038	-2.967957	-0.719759	-0.488192	-0.336914	-1.719777	-1.876086	-0.509521	-0.186421	-0.491311	-0.484709	0.222804	0.561432	-1.741004	-2.008698	-0.860323	-0.921543	-0.327936	-0.678603	0.349738	-2.160392	-2.214800	-0.952519	-0.760852	-1.163018	-0.975458	-1.953862	-2.699446	-1.391361	-1.124512	-0.656256	-1.622912	-2.621180	-0.572777	-0.545133	0.135065	-0.317568	0.209628	0.006510	-3.826602	-1.758837	0.645523	0.453034	0.314529	0.467689	-4.170336	-2.792132	-0.936149	1.203222	0.686751	0.824212	0.156960	-3.744321	-1.857530	-1.531058	0.236599	1.316698	-2.332384	-3.729809	0.007437	2.251984	0.469517
-1.767235	0.254185	0.683252	1.240900	1.382019	0.838165	1.168131	-0.161311	0.372211	1.412467	2.367329	1.561032	1.061456	2.576502	2.037055	2.878138	1.285469	1.416882	2.555923	1.318584	3.874617	2.765245	2.568609	2.307862	3.356297	3.030100	1.500898	1.465887	0.116614	0.483809	0.863388	2.926077	2.109807	1.890743	0.735325	1.234435	0.694536	1.618121	0.519715	1.473558	0.841795	-0.174095	1.609033	1.372771	0.566409	0.098012	0.247730	-3.191001	-0.975140	-0.572191	0.123456	0.027613	0.320098	0.112360	0.494009	0.181984	-0.923619	0.559802	0.289901	-0.370326	0.815720	0.041576	-2.371116	-1.493688	0.652929	0.021660	-0.129378	-2.447170	-2.980665	-0.739339	-0.474757	-0.292330	-1.805017	-1.865959	-0.549949	-0.230873	-0.488317	-0.441076	0.274391	0.627307	-1.804330	-1.973774	-0.988470	-1.001711	-0.341586	-0.625911	0.419358	-2.249908	-2.251774	-1.034802	-0.861631	-1.164736	-0.973822	-2.115112	-2.798378	-1.487135	-1.141857	-0.660440	-1.774297	-2.691424	-0.684364	-0.518339	0.125868	-0.266286	0.284919	0.094568	-3.839631	-1.834218	0.664890	0.479860	0.377184	0.545339	-4.302895	-2.859469	-1.028594	1.213679	0.751140	0.917314	0.063155	-3.825365	-1.948371	-1.596716	0.264016	1.368586	-2.458765	-3.857326	-0.115098	2.181190	0.546147
-1.818708	0.237196	0.638233	1.276746	1.433491	0.870063	1.214054	-0.240203	0.453133	1.461129	2.400999	1.639535	1.112343	2.497496	2.028498	2.925587	1.302406	1.425493	2.578773	1.363067	3.881345	2.892155	2.590388	2.349152	3.301113	3.053717	1.516716	1.510566	0.152225	0.523718	0.884555	2.899510	2.128076	1.909271	0.759556	1.298978	0.755008	1.584213	0.439231	1.559470	0.925996	-0.095050	1.557157	1.329181	0.551893	0.185885	0.362979	-3.406363	-1.081878	-0.601763	0.220076	0.121030	0.386666	0.153426	0.555621	0.013026	-1.020117	0.545468	0.390542	-0.244402	0.904813	0.095869	-2.421425	-1.500635	0.643402	0.114741	-0.054175	-2.490940	-2.971365	-0.763577	-0.459883	-0.245045	-1.882650	-1.843401	-0.585806	-0.272928	-0.476737	-0.390598	0.328248	0.693708	-1.864189	-1.942174	-1.110655	-1.076714	-0.347122	-0.564962	0.494958	-2.340510	-2.292064	-1.112515	-0.953085	-1.160146	-0.959297	-2.280274	-2.893087	-1.578684	-1.149568	-0.656332	-1.930095	-2.742513	-0.786769	-0.482373	0.131018	-0.202893	0.363915	0.184298	-3.841764	-1.903489	0.683558	0.513316	0.443431	0.624062	-4.429465	-2.914434	-1.099246	1.218153	0.818070	1.013001	-0.020440	-3.893983	-2.028620	-1.647935	0.300289	1.420036	-2.574278	-3.974195	-0.236360	2.100410	0.622452
-1.862961	0.211310	0.588559	1.305038	1.480959	0.903102	1.257686	-0.311851	0.526383	1.505259	2.427307	1.707745	1.158898	2.427995	2.015648	2.968468	1.313272	1.421821	2.589411	1.400994	3.880662	3.006227	2.601042	2.378914	3.243164	3.066822	1.526519	1.545319	0.184807	0.559528	0.902852	2.861419	2.132613	1.918665	0.774044	1.354594	0.809501	1.539484	0.356157	1.635263	1.003640	-0.025228	1.498590	1.283547	0.538061	0.266765	0.472409	-3.626485	-1.195672	-0.631261	0.307825	0.206984	0.447341	0.190116	0.615712	-0.163272	-1.114592	0.526008	0.486029	-0.127237	0.991978	0.148136	-2.471681	-1.496467	0.616661	0.203081	0.019258	-2.523358	-2.941248	-0.790566	-0.442328	-0.194851	-1.951541	-1.809993	-0.615721	-0.310445	-0.456356	-0.333640	0.384102	0.759959	-1.919852	-1.916383	-1.223520	-1.144578	-0.344418	-0.496922	0.575509	-2.431309	-2.337384	-1.182997	-1.033425	-1.149510	-0.932641	-2.446853	-2.983297	-1.664526	-1.147823	-0.644666	-2.088126	-2.774925	-0.877977	-0.439164	0.149217	-0.129171	0.445201	0.274256	-3.833864	-1.965698	0.699860	0.551874	0.512060	0.702614	-4.549425	-2.957517	-1.145091	1.215863	0.884939	1.109446	-0.093817	-3.950499	-2.097526	-1.685063	0.343930	1.468791	-2.677675	-4.079017	-0.354612	2.011045	0.697743
-1.900052	0.175690	0.535103	1.325392	1.523773	0.937494	1.299201	-0.374751	0.589546	1.544195	2.445770	1.765268	1.201183	2.369859	1.998240	3.006513	1.317364	1.405819	2.588019	1.432338	3.872655	3.104836	2.600592	2.397005	3.183285	3.068703	1.530748	1.570338	0.214664	0.591546	0.919097	2.811954	2.123458	1.919424	0.779132	1.401218	0.857998	1.484485	0.271382	1.699469	1.073956	0.035073	1.434294	1.236439	0.525402	0.340090	0.574976	-3.848626	-1.315063	-0.660022	0.386453	0.285014	0.502161	0.222829	0.673786	-0.345139	-1.206103	0.502760	0.576135	-0.019632	1.077022	0.198257	-2.521483	-1.481993	0.575087	0.286744	0.090792	-2.544880	-2.892223	-0.818535	-0.421144	-0.141771	-2.010999	-1.767807	-0.638746	-0.341625	-0.427194	-0.270714	0.441609	0.825432	-1.970904	-1.898744	-1.324298	-1.203662	-0.333529	-0.423028	0.659959	-2.521603	-2.389215	-1.243987	-1.101171	-1.133161	-0.894813	-2.612494	-3.068724	-1.743341	-1.136935	-0.626304	-2.246150	-2.789278	-0.956095	-0.390679	0.178994	-0.047009	0.527361	0.363079	-3.816718	-2.019891	0.712486	0.594018	0.581890	0.779820	-4.662038	-2.989350	-1.163819	1.206497	0.949324	1.204905	-0.157175	-3.995249	-2.154436	-1.708626	0.393512	1.512810	-2.767814	-4.170629	-0.468350	1.914631	0.771367
-1.930084	0.130107	0.479004	1.337734	1.561497	0.973405	1.338796	-0.427600	0.640667	1.577512	2.456184	1.812021	1.239349	2.324663	1.976158	3.039595	1.313969	1.377747	2.575125	1.457213	3.857550	3.185691	2.589279	2.403522	3.122459	3.058771	1.529966	1.585999	0.242095	0.620116	0.934131	2.751507	2.100837	1.912080	0.775263	1.438903	0.900584	1.420007	0.186010	1.750786	1.136226	0.085653	1.365371	1.188325	0.514359	0.405391	0.669681	-4.069963	-1.438550	-0.687501	0.455839	0.354745	0.551210	0.251997	0.729399	-0.530745	-1.293885	0.476977	0.660583	0.077775	1.159698	0.246095	-2.570551	-1.458449	0.521218	0.365755	0.160263	-2.556346	-2.826875	-0.845872	-0.395688	-0.086006	-2.060817	-1.719355	-0.654352	-0.365105	-0.389535	-0.202494	0.500381	0.889553	-2.017190	-1.891388	-1.410879	-1.252682	-0.314734	-0.344574	0.747205	-2.610847	-2.448733	-1.293709	-1.155170	-1.111531	-0.846947	-2.775049	-3.149060	-1.814016	-1.117377	-0.602186	-2.401887	-2.786350	-1.019471	-0.338853	0.218715	0.041615	0.609011	0.449451	-3.791012	-2.065111	0.720502	0.638305	0.651782	0.854571	-4.766377	-3.010614	-1.153961	1.190198	1.009070	1.297787	-0.210902	-4.028550	-2.198751	-1.719330	0.447731	1.550400	-2.843734	-4.248095	-0.575974	1.812916	0.842715
-1.953216	0.074882	0.421675	1.342336	1.593946	1.010942	1.376696	-0.469232	0.678313	1.605042	2.458630	1.848221	1.273609	2.293501	1.949445	3.067714	1.302689	1.338239	2.551605	1.475858	3.835687	3.246922	2.567555	2.398810	3.061598	3.036681	1.524828	1.592840	0.267400	0.645632	0.948794	2.680678	2.065143	1.897204	0.762975	1.467789	0.937421	1.347068	0.101333	1.788124	1.189831	0.126424	1.293007	1.139584	0.505323	0.462299	0.755580	-4.287561	-1.564525	-0.713266	0.515975	0.415891	0.594613	0.278078	0.782203	-0.718066	-1.377410	0.449813	0.739100	0.164502	1.239704	0.291522	-2.618681	-1.427456	0.457698	0.440094	0.227483	-2.559000	-2.748366	-0.871184	-0.365651	-0.027970	-2.101251	-1.667508	-0.662469	-0.379953	-0.343903	-0.129785	0.559960	0.951798	-2.058872	-1.896161	-1.481875	-1.290740	-0.288493	-0.262853	0.836149	-2.698688	-2.516724	-1.330915	-1.194635	-1.085115	-0.790337	-2.932592	-3.224024	-1.875655	-1.089707	-0.573274	-2.553118	-2.766985	-1.066723	-0.285526	0.266670	0.134728	0.688842	0.532194	-3.757317	-2.100473	0.723388	0.683403	0.720677	0.925865	-4.861375	-3.022098	-1.114931	1.167602	1.062358	1.386674	-0.255551	-4.050684	-2.229991	-1.717975	0.505411	1.580242	-2.904711	-4.310730	-0.676004	1.707645	0.911233
-1.969665	0.010920	0.364709	1.339767	1.621135	1.050143	1.413120	-0.498779	0.701591	1.626889	2.453474	1.874387	1.304228	2.277106	1.918294	3.090976	1.283453	1.288186	2.518591	1.488619	3.807530	3.287102	2.536064	2.383420	3.001663	3.002264	1.516053	1.591547	0.290825	0.668480	0.963882	2.600313	2.016945	1.875346	0.742856	1.488096	0.968752	1.266835	0.018803	1.810625	1.234215	0.157393	1.218450	1.090409	0.498589	0.510522	0.831796	-4.498571	-1.691412	-0.737030	0.566944	0.468244	0.632507	0.301526	0.831907	-0.905062	-1.456349	0.422270	0.811359	0.240220	1.316687	0.334401	-2.665812	-1.390964	0.387196	0.509671	0.292227	-2.554429	-2.660315	-0.893317	-0.331072	0.031732	-2.133024	-1.615399	-0.663424	-0.385720	-0.291046	-0.053530	0.619855	1.011713	-2.096357	-1.914570	-1.536653	-1.317369	-0.255434	-0.179141	0.925694	-2.784952	-2.593575	-1.354912	-1.219154	-1.054474	-0.726357	-3.083488	-3.293261	-1.927618	-1.054623	-0.540573	-2.697716	-2.732115	-1.096807	-0.232390	0.321087	0.230377	0.765638	0.610241	-3.716105	-2.125156	0.721028	0.728116	0.787611	0.992834	-4.945812	-3.024554	-1.047048	1.139753	1.107766	1.470365	-0.291796	-4.061885	-2.247781	-1.705466	0.565547	1.601430	-2.950260	-4.358125	-0.767115	1.600760	0.976421
-1.979661	-0.060347	0.309880	1.330909	1.643321	1.090978	1.448289	-0.515637	0.710188	1.643406	2.441363	1.891282	1.331513	2.275904	1.883046	3.109624	1.256405	1.228806	2.477493	1.495954	3.773600	3.305289	2.495639	2.358128	2.943527	2.955527	1.504392	1.582907	0.312586	0.689077	0.980125	2.511493	1.956975	1.847072	0.715553	1.500114	0.994884	1.180656	-0.060010	1.817700	1.268932	0.178650	1.142979	1.040881	0.494383	0.549896	0.897551	-4.700294	-1.817661	-0.758617	0.608914	0.511684	0.665052	0.322803	0.878311	-1.089646	-1.530610	0.395204	0.877033	0.304773	1.390255	0.374597	-2.711976	-1.351156	0.312335	0.574335	0.354249	-2.544490	-2.566694	-0.911377	-0.292295	0.092318	-2.157282	-1.566306	-0.657949	-0.382416	-0.231901	0.025261	0.679540	1.068918	-2.130307	-1.947735	-1.575294	-1.332506	-0.216356	-0.094645	1.014802	-2.869604	-2.679234	-1.365581	-1.228669	-1.020198	-0.656453	-3.226393	-3.356426	-1.969491	-1.012836	-0.505063	-2.833659	-2.682707	-1.109052	-0.180922	0.380216	0.326712	0.838327	0.682706	-3.667698	-2.138452	0.713733	0.771443	0.851753	1.054764	-5.018396	-3.018792	-0.951563	1.108099	1.144303	1.547898	-0.320437	-4.062341	-2.251863	-1.682778	0.627339	1.613528	-2.980099	-4.390141	-0.848137	1.494223	1.037853
-1.983460	-0.136998	0.259065	1.316894	1.660941	1.133341	1.482401	-0.519479	0.704353	1.655181	2.423174	1.899917	1.355789	2.289756	1.844154	3.123980	1.221966	1.161563	2.429921	1.498377	3.734531	3.301045	2.447252	2.323894	2.887993	2.896747	1.490604	1.567804	0.332829	0.707797	0.998165	2.415368	1.886087	1.812879	0.681720	1.504178	1.016175	1.089976	-0.133462	1.809032	1.293642	0.190373	1.067791	0.990937	0.492810	0.580346	0.952166	-4.890175	-1.941822	-0.777992	0.642130	0.546166	0.692386	0.342320	0.921286	-1.269748	-1.600302	0.369285	0.935752	0.358160	1.459972	0.411983	-2.757328	-1.310413	0.235606	0.633890	0.413290	-2.531282	-2.471690	-0.924747	-0.249995	0.152870	-2.175558	-1.523543	-0.647124	-0.370512	-0.167598	0.105461	0.738463	1.123105	-2.161604	-1.996312	-1.598579	-1.336514	-0.172165	-0.010489	1.102482	-2.952760	-2.773181	-1.363373	-1.223511	-0.982909	-0.582095	-3.360244	-3.413139	-2.001145	-0.965167	-0.467673	-2.959154	-2.619711	-1.103182	-0.132347	0.442384	0.422016	0.905979	0.748878	-3.612347	-2.139818	0.702213	0.812565	0.912396	1.111098	-5.077731	-3.005558	-0.830569	1.074398	1.171435	1.618559	-0.342327	-4.052184	-2.242143	-1.650886	0.690156	1.616554	-2.994200	-4.406944	-0.918091	1.389870	1.095167
