-0.566835	1.204811	1.098938	0.726523	-0.005585	0.310821	0.243210	0.549219	-0.469590	0.014570	-0.221332	0.174118	0.267737	-0.168692	-0.090340	-0.481878	-0.689247	-0.460222	-0.056597	-0.185226	-0.157192	-0.414902	-0.935178	-0.336487	-0.246731	-0.653173	-0.117458	-0.429875	0.306503	0.174394	0.435700	-0.263664	0.309197	-0.839130	-0.449731	0.242000	0.268562	0.225133	1.315079	-0.827291	-0.025222	-0.024932	-0.412121	0.922959	2.197835	-0.090873	0.154049	-0.434508	0.902433	0.875580	-0.032293	-0.095986	0.264988	0.649175	0.708860	2.972491	2.329442	-0.094580	0.045186	-0.175482	0.179538	0.257757	0.994458	0.629900	-0.803586	-0.215119	0.706708	-3.551602	-0.845788	-0.382927	-0.784408	0.309579	-3.558448	-1.113452	-0.283869	-0.009665	0.287252	0.454262	0.290157	0.299891	-0.674109	-1.370857	-0.120115	-0.022779	0.099959	0.215710	0.278953	0.362925	-0.532007	-0.003272	-0.240318	-0.096489	-0.173622	-0.110447	-0.259933	-0.506976	-0.830943	-0.254258	-0.497739	0.304414	0.553015	-0.212772	-0.325258	0.291446	0.230509	0.293965	0.481101	-0.579794	0.303708	0.631409	0.174492	0.358160	-0.319297	-0.107200	-0.328513	0.698683	0.345452	0.259086	0.149261	-0.612761	-0.323072	0.710149	0.166946	0.427097	-0.580838	-0.101181	-0.579422	-0.219560	0.349284
-0.587511	1.049908	1.064154	0.700505	-0.040148	0.287662	0.231108	0.541292	-0.458214	0.019424	-0.222931	0.171671	0.261372	-0.130890	-0.069305	-0.483447	-0.812862	-0.423354	-0.052817	-0.155252	-0.191519	-0.439358	-0.923823	-0.332051	-0.201398	-0.551537	-0.089681	-0.405968	0.403169	0.191314	0.428754	-0.188713	0.267280	-0.773806	-0.303730	0.311238	0.293608	0.293375	1.160007	-0.487079	-0.018461	-0.060372	-0.408325	0.986901	1.972593	-0.179610	0.050659	-0.541463	0.905753	0.911823	0.031841	-0.145358	0.255136	0.616428	0.683111	3.032328	2.582753	0.032860	0.102735	-0.160839	0.148883	0.276668	0.922897	0.716732	-0.709467	-0.195046	0.727659	-3.611162	-0.833049	-0.360850	-0.765252	0.322972	-3.510206	-1.126281	-0.258911	0.063778	0.304273	0.451375	0.274562	0.283530	-0.752859	-1.395435	-0.077366	0.027713	0.127899	0.221083	0.270674	0.263958	-0.489245	0.055586	-0.205740	-0.080090	-0.184350	-0.114982	-0.152846	-0.478646	-0.846722	-0.259794	-0.501777	0.473993	0.675694	-0.378868	-0.412394	0.199482	0.204839	0.269901	0.368747	-0.498962	0.197909	0.408859	0.159572	0.324405	-0.383045	-0.169127	-0.340321	0.508667	0.290431	0.219148	0.199281	-0.610786	-0.313872	0.692303	0.025255	0.417353	-0.567567	-0.068877	-0.556500	-0.203344	0.316689
-0.606619	0.880927	1.012306	0.666003	-0.080571	0.259357	0.214593	0.533861	-0.448938	0.022225	-0.230653	0.165967	0.249105	-0.094929	-0.044632	-0.490621	-0.925091	-0.394423	-0.050369	-0.127716	-0.220333	-0.473190	-0.910392	-0.323568	-0.160814	-0.448499	-0.069522	-0.366518	0.485321	0.203363	0.415061	-0.117132	0.216053	-0.699720	-0.140728	0.370893	0.313476	0.359874	0.982712	-0.138870	-0.002330	-0.100039	-0.404492	1.041528	1.700352	-0.259488	-0.055645	-0.660237	0.885148	0.934455	0.101604	-0.194608	0.243987	0.581705	0.655490	3.043181	2.802465	0.164722	0.163135	-0.145933	0.116241	0.293512	0.831262	0.795539	-0.605621	-0.172682	0.741060	-3.625328	-0.812127	-0.331414	-0.736830	0.334521	-3.418079	-1.122873	-0.221887	0.140868	0.322886	0.449611	0.258475	0.262480	-0.823044	-1.382264	-0.021392	0.084651	0.158503	0.227113	0.260031	0.162176	-0.436664	0.126044	-0.166504	-0.065256	-0.196429	-0.117826	-0.036074	-0.433091	-0.843046	-0.261859	-0.504312	0.640725	0.799505	-0.519711	-0.498438	0.102700	0.174778	0.240238	0.247879	-0.391625	0.090289	0.180726	0.136703	0.285178	-0.439263	-0.220676	-0.347475	0.314410	0.226424	0.173604	0.252234	-0.597524	-0.295590	0.670698	-0.116243	0.396334	-0.543757	-0.031434	-0.536832	-0.186388	0.279917
-0.622663	0.701034	0.944325	0.623458	-0.126242	0.225987	0.193497	0.527472	-0.442159	0.023037	-0.244200	0.156742	0.230622	-0.060833	-0.016634	-0.503117	-1.022644	-0.373991	-0.049757	-0.103352	-0.243042	-0.515141	-0.895438	-0.311786	-0.125708	-0.346910	-0.058118	-0.314062	0.550357	0.209848	0.394602	-0.050551	0.156126	-0.619612	0.034387	0.419329	0.327788	0.422341	0.786257	0.208651	0.022591	-0.142584	-0.400032	1.085420	1.389014	-0.330240	-0.161943	-0.786918	0.841655	0.941885	0.174481	-0.242462	0.231972	0.545494	0.626341	3.003552	2.983378	0.298136	0.224821	-0.130929	0.082053	0.308049	0.719973	0.864003	-0.494334	-0.148572	0.747234	-3.593386	-0.783548	-0.295625	-0.699543	0.344292	-3.283879	-1.102922	-0.173426	0.220692	0.343209	0.449162	0.242376	0.237068	-0.882118	-1.332919	0.046232	0.147438	0.192015	0.234305	0.247528	0.060722	-0.375866	0.206853	-0.122000	-0.051124	-0.209221	-0.118574	0.087384	-0.370641	-0.819856	-0.260149	-0.505765	0.799836	0.919767	-0.634807	-0.581596	0.003671	0.140861	0.205221	0.120875	-0.260670	-0.016958	-0.047195	0.106736	0.241194	-0.485471	-0.259159	-0.348901	0.120591	0.155167	0.123254	0.308191	-0.571980	-0.267481	0.646015	-0.254558	0.364592	-0.509174	0.011173	-0.520069	-0.168970	0.239211
-0.634199	0.513827	0.861490	0.573556	-0.176355	0.187826	0.167849	0.522202	-0.438172	0.021976	-0.263070	0.143850	0.205862	-0.028496	0.014245	-0.520468	-1.102970	-0.362314	-0.051425	-0.082837	-0.259247	-0.563721	-0.879448	-0.297537	-0.096876	-0.249536	-0.056289	-0.251598	0.596089	0.210263	0.367609	0.009599	0.088375	-0.536230	0.216211	0.455192	0.336371	0.478585	0.573812	0.546870	0.055384	-0.186448	-0.394435	1.117341	1.047277	-0.391944	-0.265267	-0.917371	0.776834	0.932857	0.247965	-0.287529	0.219639	0.508410	0.596152	2.913010	3.120889	0.430082	0.286238	-0.115878	0.046908	0.320217	0.589859	0.919945	-0.378082	-0.123249	0.746755	-3.515533	-0.747976	-0.254603	-0.653923	0.352490	-3.110253	-1.066566	-0.114429	0.302261	0.365413	0.450297	0.226857	0.207835	-0.927883	-1.249905	0.123676	0.215433	0.228695	0.243230	0.233829	-0.037390	-0.308620	0.296535	-0.071590	-0.036644	-0.221920	-0.116879	0.214288	-0.292003	-0.777525	-0.254381	-0.506471	0.946690	1.031685	-0.724535	-0.660002	-0.094890	0.103802	0.165300	-0.009782	-0.110066	-0.121776	-0.269148	0.070821	0.193343	-0.519588	-0.282449	-0.343913	-0.068242	0.078717	0.069115	0.367052	-0.533571	-0.229169	0.618811	-0.386698	0.323043	-0.463906	0.058738	-0.505710	-0.151393	0.195003
-0.639929	0.323326	0.765372	0.517205	-0.229947	0.145343	0.137857	0.518238	-0.437199	0.019249	-0.286556	0.127280	0.174973	0.002136	0.047485	-0.542043	-1.163681	-0.359398	-0.055725	-0.066782	-0.268665	-0.617008	-0.862813	-0.281716	-0.074864	-0.158888	-0.064540	-0.182457	0.620855	0.204299	0.334534	0.062065	0.013821	-0.452273	0.398940	0.477469	0.339257	0.526482	0.348789	0.867376	0.094784	-0.229962	-0.387315	1.136216	0.684380	-0.445069	-0.362725	-1.047523	0.692591	0.906452	0.319596	-0.328375	0.207635	0.471185	0.565491	2.772089	3.211082	0.557494	0.345855	-0.100726	0.011490	0.330114	0.442132	0.961413	-0.259474	-0.097236	0.740405	-3.392892	-0.706206	-0.209601	-0.600661	0.359436	-2.900659	-1.014398	-0.046091	0.384533	0.389646	0.453318	0.212592	0.175514	-0.958599	-1.136537	0.208874	0.287918	0.268800	0.254513	0.219726	-0.129318	-0.236820	0.393366	-0.014680	-0.020666	-0.233603	-0.112452	0.341257	-0.198263	-0.716844	-0.244311	-0.506823	1.076930	1.130491	-0.790130	-0.731798	-0.190197	0.064499	0.121118	-0.141562	0.055258	-0.222331	-0.479592	0.030337	0.142681	-0.539925	-0.288977	-0.332238	-0.247842	-0.000646	0.012344	0.428512	-0.482140	-0.180589	0.589523	-0.509857	0.272920	-0.408307	0.110913	-0.493216	-0.134021	0.147894
-0.638683	0.133787	0.657856	0.455525	-0.285878	0.099187	0.103926	0.515259	-0.439360	0.015149	-0.313773	0.107154	0.138344	0.031178	0.082534	-0.567016	-1.202900	-0.364918	-0.062906	-0.055675	-0.271122	-0.672913	-0.845821	-0.265212	-0.059992	-0.077162	-0.083006	-0.110199	0.623529	0.191856	0.296058	0.105832	-0.066357	-0.370321	0.576568	0.485474	0.336665	0.564109	0.114668	1.162303	0.139207	-0.271411	-0.378418	1.141093	0.309977	-0.490384	-0.451607	-1.173392	0.591138	0.862156	0.386983	-0.363584	0.196690	0.434632	0.535026	2.582314	3.250915	0.677292	0.402180	-0.085319	-0.023418	0.338006	0.278387	0.986712	-0.141187	-0.071038	0.729138	-3.227492	-0.659145	-0.161917	-0.540587	0.365560	-2.659264	-0.947434	0.030170	0.466396	0.416065	0.458554	0.200320	0.141011	-0.973118	-0.996820	0.299621	0.364122	0.312552	0.268805	0.206114	-0.212610	-0.162457	0.495452	0.049282	-0.001947	-0.243220	-0.105096	0.464874	-0.090865	-0.638982	-0.229711	-0.507122	1.186643	1.211608	-0.833584	-0.795128	-0.279474	0.023985	0.073510	-0.271905	0.229566	-0.317000	-0.673309	-0.013121	0.090389	-0.545281	-0.277779	-0.313997	-0.414356	-0.080451	-0.045753	0.492070	-0.417974	-0.122027	0.558446	-0.621390	0.215749	-0.342989	0.167068	-0.481995	-0.117266	0.098647
-0.629520	-0.050297	0.541053	0.389813	-0.342889	0.050191	0.066637	0.512615	-0.444620	0.010016	-0.343647	0.083748	0.096585	0.058712	0.118746	-0.594426	-1.219521	-0.378269	-0.073105	-0.049889	-0.266605	-0.729088	-0.828690	-0.248884	-0.052584	-0.006222	-0.111449	-0.038473	0.603583	0.173048	0.253057	0.140138	-0.150822	-0.292745	0.743094	0.478888	0.328995	0.589751	-0.124933	1.424498	0.186825	-0.309047	-0.367657	1.131209	-0.066243	-0.528900	-0.529420	-1.291093	0.474975	0.799883	0.447910	-0.391773	0.187566	0.399621	0.505496	2.346215	3.238188	0.786489	0.453816	-0.069440	-0.056975	0.344306	0.100571	0.994462	-0.025914	-0.045143	0.714057	-3.022233	-0.607781	-0.112892	-0.474622	0.371380	-2.390819	-0.867065	0.112709	0.546750	0.444807	0.466364	0.190816	0.105389	-0.970770	-0.835330	0.393605	0.443234	0.360149	0.286756	0.193973	-0.285116	-0.087506	0.600769	0.120712	0.020769	-0.249647	-0.094681	0.581792	0.028423	-0.545465	-0.210391	-0.507576	1.272493	1.270788	-0.857538	-0.848240	-0.360030	-0.016568	0.023475	-0.398296	0.406513	-0.404424	-0.845590	-0.057803	0.037757	-0.534944	-0.248574	-0.289677	-0.564416	-0.158166	-0.103754	0.557099	-0.341794	-0.054125	0.525727	-0.718919	0.153301	-0.268860	0.226435	-0.471407	-0.101558	0.048171
-0.611755	-0.224421	0.417299	0.321502	-0.399617	-0.000672	0.026722	0.509829	-0.452867	0.004257	-0.375015	0.057463	0.050496	0.084835	0.155484	-0.623197	-1.212872	-0.398563	-0.086331	-0.049661	-0.255304	-0.783073	-0.811480	-0.233546	-0.052655	0.052477	-0.149295	0.029102	0.561088	0.148182	0.206568	0.164480	-0.238218	-0.221688	0.892708	0.457736	0.316775	0.601921	-0.366459	1.647726	0.235568	-0.341232	-0.355153	1.106023	-0.434795	-0.561803	-0.594035	-1.397242	0.346712	0.719975	0.500311	-0.411694	0.181007	0.367026	0.477656	2.067195	3.171693	0.882237	0.499473	-0.052815	-0.088327	0.349533	-0.089063	0.983641	0.083711	-0.020006	0.696334	-2.780802	-0.553187	-0.063871	-0.403790	0.377463	-2.100594	-0.775113	0.199728	0.624488	0.475979	0.477079	0.184850	0.069803	-0.951494	-0.657039	0.488497	0.524408	0.411714	0.308979	0.184313	-0.345139	-0.013933	0.707205	0.199930	0.048724	-0.251729	-0.081182	0.688813	0.157560	-0.438125	-0.186223	-0.508306	1.331796	1.304264	-0.865166	-0.889508	-0.429354	-0.055935	-0.027856	-0.518327	0.579344	-0.483563	-0.992326	-0.101874	-0.013877	-0.508760	-0.201737	-0.260118	-0.695269	-0.231238	-0.160192	0.622731	-0.254776	0.022118	0.491417	-0.800397	0.087530	-0.187084	0.288022	-0.460872	-0.087379	-0.002533
-0.584988	-0.384124	0.289058	0.252107	-0.454625	-0.052289	-0.014947	0.505739	-0.463799	-0.001661	-0.406559	0.028841	0.001077	0.109600	0.192062	-0.652147	-1.183037	-0.424671	-0.102424	-0.055057	-0.237581	-0.832367	-0.794137	-0.219884	-0.060178	0.098041	-0.195583	0.089103	0.496742	0.117774	0.157762	0.178606	-0.327076	-0.158924	1.019958	0.422389	0.300665	0.599449	-0.606205	1.826828	0.283185	-0.366480	-0.341165	1.065209	-0.786611	-0.590436	-0.643689	-1.488706	0.209139	0.623237	0.542401	-0.422272	0.177731	0.337709	0.452275	1.749550	3.051305	0.961926	0.537975	-0.035168	-0.116613	0.354317	-0.288019	0.953608	0.185186	0.003938	0.677199	-2.507638	-0.496474	-0.016145	-0.329171	0.384405	-1.794201	-0.673646	0.289299	0.698543	0.509633	0.491026	0.183169	0.035505	-0.915863	-0.467148	0.582023	0.606784	0.467298	0.336027	0.178148	-0.391527	0.056358	0.812641	0.287081	0.083080	-0.248294	-0.064680	0.783029	0.294267	-0.319027	-0.157096	-0.509331	1.362639	1.308859	-0.860034	-0.917456	-0.485155	-0.092806	-0.079238	-0.629723	0.741058	-0.553647	-1.110108	-0.143432	-0.063134	-0.467072	-0.138266	-0.226424	-0.804770	-0.297181	-0.213551	0.687984	-0.158433	0.105426	0.455490	-0.864101	0.020530	-0.099009	0.350705	-0.449827	-0.075263	-0.052368
-0.549160	-0.525221	0.158944	0.183245	-0.506448	-0.103452	-0.057389	0.499571	-0.476986	-0.007245	-0.436939	-0.001469	-0.050545	0.133116	0.227865	-0.680029	-1.130550	-0.455211	-0.121102	-0.065994	-0.213896	-0.874504	-0.776487	-0.208474	-0.074901	0.129923	-0.249058	0.138382	0.411840	0.082501	0.107895	0.182540	-0.415924	-0.105914	1.119943	0.373509	0.281397	0.581500	-0.840612	1.957838	0.327317	-0.383521	-0.326198	1.008639	-1.113324	-0.616185	-0.677148	-1.563033	0.064907	0.510873	0.572611	-0.422666	0.178384	0.312458	0.430084	1.398206	2.877843	1.023252	0.568309	-0.016215	-0.141024	0.359334	-0.493561	0.904140	0.276192	0.026293	0.657862	-2.207789	-0.438783	0.029048	-0.251868	0.392805	-1.477492	-0.565009	0.379447	0.767902	0.545773	0.508458	0.186458	0.003761	-0.864988	-0.270945	0.672010	0.689470	0.526838	0.368362	0.176454	-0.423607	0.121709	0.914982	0.382084	0.124862	-0.238241	-0.045335	0.861889	0.436075	-0.190465	-0.122974	-0.510520	1.363942	1.282110	-0.845944	-0.930846	-0.525467	-0.125890	-0.129358	-0.730366	0.884763	-0.614180	-1.196313	-0.180613	-0.108650	-0.410783	-0.059788	-0.189916	-0.891479	-0.353663	-0.262335	0.751739	-0.054678	0.194205	0.417793	-0.908729	-0.045527	-0.006231	0.413205	-0.437793	-0.065742	-0.100203
-0.504547	-0.643871	0.029571	0.116518	-0.553620	-0.152892	-0.099547	0.490070	-0.491869	-0.011965	-0.464745	-0.032704	-0.103116	0.155449	0.262249	-0.705561	-1.056870	-0.488617	-0.141952	-0.082206	-0.184875	-0.907101	-0.758260	-0.199742	-0.096429	0.148149	-0.308176	0.174188	0.308238	0.043195	0.058274	0.176586	-0.503273	-0.063748	1.188452	0.312080	0.259759	0.547596	-1.066015	2.038090	0.365576	-0.391368	-0.310880	0.936490	-1.407427	-0.640402	-0.693644	-1.618164	-0.083225	0.384547	0.589691	-0.412301	0.183492	0.291974	0.411758	1.018859	2.653245	1.064279	0.589630	0.004272	-0.160816	0.365289	-0.702827	0.835445	0.354647	0.046690	0.639480	-1.886857	-0.381249	0.070590	-0.173010	0.403217	-1.156431	-0.451722	0.468170	0.831628	0.584324	0.529580	0.195298	-0.024160	-0.800552	-0.073630	0.756436	0.771569	0.590165	0.406313	0.180136	-0.441280	0.180565	1.012210	0.484649	0.174909	-0.220537	-0.023416	0.923294	0.580394	-0.054857	-0.083882	-0.511605	1.335534	1.222364	-0.826738	-0.928679	-0.548672	-0.153904	-0.176867	-0.818368	1.003876	-0.664964	-1.249164	-0.211612	-0.149116	-0.341247	0.031529	-0.152061	-0.954661	-0.398577	-0.305096	0.812758	0.054294	0.286626	0.378181	-0.933394	-0.108474	0.089553	0.474159	-0.424360	-0.059349	-0.144890
-0.451698	-0.736633	-0.096426	0.053517	-0.594714	-0.199305	-0.140322	0.476326	-0.507769	-0.015303	-0.488614	-0.064031	-0.155311	0.176603	0.294657	-0.727472	-0.963776	-0.523190	-0.164410	-0.103275	-0.151377	-0.927921	-0.739070	-0.193932	-0.124208	0.153191	-0.371147	0.194271	0.188321	0.000811	0.010207	0.161271	-0.587704	-0.033148	1.222137	0.239341	0.236556	0.497629	-1.278938	2.066304	0.395623	-0.389349	-0.296011	0.849095	-1.662456	-0.664278	-0.692990	-1.652753	-0.232754	0.246275	0.592599	-0.390966	0.193419	0.276818	0.397877	0.617578	2.380455	1.083438	0.601238	0.026445	-0.175371	0.372858	-0.912856	0.748136	0.418741	0.064775	0.623106	-1.550815	-0.324991	0.107462	-0.093741	0.416132	-0.836918	-0.336433	0.553491	0.888874	0.625113	0.554488	0.210147	-0.047060	-0.724792	0.119830	0.833509	0.852166	0.656958	0.450067	0.189972	-0.444994	0.231669	1.102442	0.594212	0.233823	-0.194300	0.000740	0.965656	0.724565	0.085296	-0.039917	-0.512180	1.278152	1.128802	-0.806173	-0.910238	-0.553598	-0.175654	-0.220428	-0.892023	1.092330	-0.706049	-1.267799	-0.234774	-0.183309	-0.260258	0.133050	-0.114389	-0.994293	-0.430120	-0.340491	0.869775	0.166087	0.380707	0.336479	-0.937675	-0.166205	0.186533	0.532136	-0.409238	-0.056621	-0.185316
-0.391544	-0.800787	-0.216495	-0.004265	-0.628392	-0.241406	-0.178602	0.457331	-0.523891	-0.016738	-0.507202	-0.094564	-0.205767	0.196611	0.324606	-0.744527	-0.853657	-0.557125	-0.187808	-0.128597	-0.114260	-0.935116	-0.718479	-0.191119	-0.157685	0.146022	-0.435996	0.196974	0.054958	-0.043589	-0.035038	0.137381	-0.667832	-0.014428	1.218589	0.156781	0.212578	0.431900	-1.475979	2.042597	0.415208	-0.377168	-0.282485	0.747127	-1.873100	-0.688820	-0.675550	-1.666048	-0.381279	0.098412	0.580593	-0.358782	0.208369	0.267382	0.388889	0.200859	2.063362	1.079636	0.602602	0.050349	-0.184200	0.382671	-1.120659	0.643238	0.466974	0.080223	0.609627	-1.205913	-0.271076	0.138806	-0.015149	0.431929	-0.524731	-0.221830	0.633515	0.938902	0.667876	0.583176	0.231304	-0.063828	-0.640179	0.304848	0.901669	0.930342	0.726754	0.499624	0.206595	-0.435614	0.273999	1.183949	0.709947	0.301938	-0.158804	0.026677	0.987973	0.865903	0.227493	0.008753	-0.511684	1.193398	1.001507	-0.787768	-0.875125	-0.539520	-0.190066	-0.258748	-0.949963	1.144829	-0.737704	-1.252252	-0.248636	-0.210145	-0.170005	0.241758	-0.078445	-1.011014	-0.446862	-0.367317	0.921472	0.278118	0.474322	0.292565	-0.921580	-0.216746	0.282824	0.585724	-0.392252	-0.058032	-0.220431
-0.325291	-0.834261	-0.328218	-0.055442	-0.653434	-0.277949	-0.213294	0.431973	-0.539382	-0.015772	-0.519263	-0.123360	-0.253116	0.215448	0.351700	-0.755543	-0.729462	-0.588555	-0.211359	-0.157417	-0.074514	-0.927044	-0.695969	-0.191179	-0.195978	0.127933	-0.500615	0.181313	-0.088559	-0.088860	-0.076254	0.105872	-0.742444	-0.007511	1.176537	0.066101	0.188582	0.351058	-1.654018	1.968531	0.422325	-0.354898	-0.271297	0.631465	-2.035328	-0.714700	-0.642246	-1.657986	-0.526661	-0.056351	0.553226	-0.316253	0.228352	0.263893	0.385125	-0.224585	1.706770	1.052267	0.593372	0.075906	-0.186957	0.395257	-1.323283	0.522192	0.498246	0.092724	0.599759	-0.858551	-0.220505	0.163911	0.061688	0.450860	-0.225311	-0.110546	0.706482	0.981115	0.712251	0.615519	0.258890	-0.073495	-0.549730	0.477327	0.959655	1.005187	0.798940	0.554813	0.230456	-0.414610	0.306840	1.255226	0.830758	0.379274	-0.113539	0.053879	0.989841	1.001803	0.369246	0.061895	-0.509484	1.083755	0.841463	-0.774676	-0.823240	-0.506194	-0.196204	-0.290620	-0.991033	1.157067	-0.760343	-1.203419	-0.251990	-0.228691	-0.072953	0.354366	-0.045706	-1.006065	-0.447766	-0.384539	0.966578	0.387767	0.565277	0.246278	-0.885602	-0.258316	0.376573	0.633522	-0.373392	-0.063997	-0.249278
-0.254427	-0.835770	-0.429357	-0.098780	-0.668776	-0.307775	-0.243370	0.399689	-0.553295	-0.011962	-0.523690	-0.149495	-0.296037	0.233065	0.375605	-0.759466	-0.594540	-0.615650	-0.234207	-0.188808	-0.033281	-0.902470	-0.670992	-0.193781	-0.238371	0.100658	-0.562829	0.147031	-0.238608	-0.133826	-0.112366	0.067860	-0.810476	-0.011976	1.095827	-0.030822	0.165265	0.256141	-1.810099	1.846981	0.415225	-0.322996	-0.263520	0.503238	-2.146471	-0.742265	-0.594497	-1.629156	-0.667077	-0.215091	0.510334	-0.264274	0.253161	0.266357	0.386732	-0.652009	1.316320	1.001235	0.573354	0.102900	-0.183501	0.411018	-1.517889	0.386775	0.511797	0.101995	0.593988	-0.515105	-0.174188	0.182253	0.135764	0.473043	0.056275	-0.005122	0.770780	1.015033	0.757749	0.651247	0.292835	-0.075277	-0.456585	0.633778	1.006501	1.075780	0.872737	0.615240	0.261784	-0.383797	0.329781	1.314982	0.955247	0.465523	-0.058230	0.081739	0.971476	1.129732	0.508180	0.119175	-0.504829	0.952490	0.650612	-0.769516	-0.754864	-0.453894	-0.193334	-0.314968	-1.014431	1.125947	-0.774522	-1.123080	-0.243912	-0.238218	0.028167	0.467384	-0.017471	-0.981257	-0.432281	-0.391343	1.003852	0.492372	0.651376	0.197590	-0.830647	-0.289385	0.465893	0.674183	-0.352736	-0.074905	-0.271038
-0.180660	-0.804836	-0.517893	-0.133258	-0.673556	-0.329869	-0.267905	0.359970	-0.564659	-0.004920	-0.519518	-0.172063	-0.333307	0.249411	0.396130	-0.755361	-0.452412	-0.636633	-0.255451	-0.221757	0.008350	-0.860596	-0.643005	-0.198428	-0.283883	0.066195	-0.620456	0.094549	-0.391367	-0.177312	-0.142450	0.024602	-0.871014	-0.026995	0.977446	-0.132012	0.143212	0.148536	-1.941500	1.682104	0.392540	-0.282343	-0.260173	0.363797	-2.205266	-0.771477	-0.534249	-1.580663	-0.800888	-0.374701	0.452020	-0.204115	0.282370	0.274559	0.393664	-1.074674	0.898283	0.926937	0.542522	0.130940	-0.173874	0.430181	-1.701790	0.239098	0.507284	0.107755	0.592563	-0.181803	-0.132953	0.193459	0.206120	0.498390	0.315439	0.092083	0.824992	1.040311	0.803763	0.689945	0.332839	-0.068607	-0.364084	0.771397	1.041554	1.141227	0.947218	0.680297	0.300577	-0.345381	0.342706	1.362207	1.081790	0.560037	0.007104	0.109584	0.933702	1.247361	0.642043	0.180170	-0.496886	0.803549	0.431776	-0.774333	-0.670616	-0.383407	-0.180948	-0.330886	-1.019641	1.049651	-0.780914	-1.013817	-0.223832	-0.238226	0.130508	0.577299	0.005150	-0.938878	-0.400326	-0.387158	1.032143	0.589386	0.730482	0.146555	-0.758033	-0.308730	0.549039	0.706495	-0.330535	-0.091029	-0.285065
-0.105862	-0.741934	-0.592099	-0.158069	-0.667122	-0.343362	-0.286094	0.312510	-0.572496	0.005674	-0.505987	-0.190202	-0.363815	0.264383	0.413178	-0.742457	-0.306820	-0.649853	-0.274147	-0.255114	0.049236	-0.801189	-0.611453	-0.204450	-0.331629	0.026773	-0.671373	0.025040	-0.542853	-0.218165	-0.165761	-0.022531	-0.923328	-0.051466	0.823554	-0.235394	0.122913	0.029954	-2.045872	1.479122	0.353311	-0.234157	-0.262262	0.214768	-2.211829	-0.801874	-0.463828	-1.514296	-0.926888	-0.532000	0.378685	-0.137411	0.315339	0.288071	0.405714	-1.486140	0.459523	0.830314	0.501029	0.159488	-0.158311	0.452813	-1.872508	0.081545	0.484790	0.109764	0.595481	0.135401	-0.097473	0.197361	0.271898	0.526659	0.548218	0.178946	0.867972	1.056779	0.849583	0.731049	0.378402	-0.053152	-0.275597	0.888110	1.064511	1.200650	1.021313	0.749170	0.346583	-0.301861	0.345858	1.396160	1.208496	0.661822	0.082192	0.136670	0.877957	1.352578	0.768800	0.244375	-0.484846	0.641471	0.188579	-0.790426	-0.571448	-0.295995	-0.158773	-0.337662	-1.006444	0.927805	-0.780192	-0.878913	-0.191509	-0.228437	0.231169	0.680659	0.021331	-0.881571	-0.352308	-0.371682	1.050499	0.676429	0.800610	0.093356	-0.669470	-0.315460	0.624381	0.729442	-0.307156	-0.112527	-0.290895
-0.032061	-0.648343	-0.650555	-0.172658	-0.649067	-0.347586	-0.297291	0.257347	-0.575850	0.020060	-0.482542	-0.203148	-0.386623	0.277901	0.426773	-0.720191	-0.161694	-0.653837	-0.289362	-0.287662	0.088249	-0.724335	-0.575864	-0.211024	-0.380505	-0.015244	-0.713590	-0.059651	-0.689084	-0.255292	-0.181757	-0.072149	-0.966916	-0.084029	0.637428	-0.338853	0.104740	-0.097599	-2.121296	1.244228	0.297062	-0.179996	-0.270689	0.057958	-2.167649	-0.832553	-0.385911	-1.432289	-1.044124	-0.683764	0.290963	-0.066108	0.351230	0.306247	0.422454	-1.880257	0.007303	0.712784	0.449156	0.187840	-0.137265	0.478756	-2.027836	-0.083272	0.444777	0.107804	0.602480	0.430960	-0.068310	0.193946	0.332303	0.557401	0.751287	0.253654	0.898812	1.064399	0.894399	0.773859	0.428808	-0.028840	-0.194426	0.982663	1.075364	1.253186	1.093812	0.820851	0.399302	-0.255926	0.339708	1.416402	1.333277	0.769549	0.166445	0.162213	0.806211	1.443521	0.886610	0.311179	-0.467847	0.471209	-0.074580	-0.818379	-0.458651	-0.193388	-0.126810	-0.334807	-0.974982	0.761534	-0.773045	-0.722257	-0.147100	-0.208849	0.327293	0.774178	0.030551	-0.812243	-0.289120	-0.344878	1.058067	0.751340	0.859935	0.038305	-0.567009	-0.309065	0.690435	0.742178	-0.283074	-0.139427	-0.288280
