-0.187215	0.175697	-0.464299	0.249624	-0.343513	-0.694939	-0.704126	-0.617096	-0.900799	-0.521900	-0.226944	-0.668530	-1.015794	-1.410522	-0.042223	-1.220587	-0.358208	-0.217085	-1.075050	-1.464995	-1.334995	-0.658697	-0.909117	-1.370198	-1.165382	-0.789202	-1.550448	-1.649357	-1.713190	-1.655800	-0.343527	-1.196371	-2.219072	-2.472075	-1.939075	-1.955499	-1.384393	-1.615352	-2.413258	-2.041441	-1.883492	-1.709631	-1.544749	-1.388076	-2.428499	-2.178125	-2.169292	-1.309113	-1.038658	-2.242084	-1.819826	-1.787930	-0.526779	0.369112	1.010789	-2.681650	-2.134682	-2.991322	0.543999	-0.359921	0.508934	1.930074	0.381353	-1.233532	-0.952532	1.733983	0.256714	-1.444982	1.191445	0.924950	1.434825	1.319483	1.369279	1.101965	1.609826	1.978402	2.679804	2.594867	2.064582	1.562344	1.436758	1.845673	1.967351	1.955956	3.006265	2.062500	2.079092	0.889597	5.480185	1.301899	1.791384	1.835738	1.907499	0.704840	-0.572113	-0.601892	1.514240	1.549319	1.198283	1.280784	1.110475	1.399499	1.569367	1.668049	1.401311	0.074392	0.843661	1.177770	1.271086	1.695745	0.940186	-0.005017	0.121584	0.138280	0.968483	1.294183	0.794971	0.224426	-0.683897	0.054053	0.159840	0.492111	0.644326	0.342375	0.085924	0.294803	-0.682889	-0.885904	0.200522
-0.141645	0.200388	-0.484406	0.265024	-0.330431	-0.657831	-0.683378	-0.669472	-0.913555	-0.528118	-0.271038	-0.679196	-1.012930	-1.414169	-0.109415	-1.246403	-0.336246	-0.255169	-1.087372	-1.466867	-1.283566	-0.687517	-0.916951	-1.359635	-1.199257	-0.822412	-1.524814	-1.626985	-1.693630	-1.623229	-0.395371	-1.182605	-2.173045	-2.421799	-1.872190	-1.941644	-1.383953	-1.607883	-2.346344	-1.992208	-1.831015	-1.686857	-1.569970	-1.534680	-2.325780	-2.121191	-2.126499	-1.305672	-0.991131	-2.178035	-1.752672	-1.748060	-0.569941	0.329911	0.972935	-2.609492	-2.043529	-3.028301	0.509276	-0.442300	0.440938	1.724521	0.084151	-1.292831	-0.838579	1.672980	0.113270	-1.452613	1.185457	0.915896	1.262370	1.148072	1.200771	1.072084	1.541982	1.873677	2.502354	2.558559	2.071842	1.633611	1.482477	1.800497	1.880177	1.867974	2.953546	2.063479	2.146888	0.825487	5.276037	1.266636	1.812469	1.860776	1.957770	0.664034	-0.446709	-0.587121	1.545232	1.589905	1.245337	1.327426	1.177863	1.474977	1.602030	1.730432	1.461937	0.135319	0.903326	1.230800	1.326566	1.756491	0.984673	0.033099	0.150122	0.201721	1.056491	1.353317	0.834304	0.254354	-0.684679	0.077705	0.189156	0.562130	0.684151	0.361848	0.134934	0.285710	-0.660939	-0.888068	0.249588
-0.090633	0.224248	-0.499236	0.279916	-0.303473	-0.610983	-0.652975	-0.715477	-0.909744	-0.517355	-0.309059	-0.677836	-0.998556	-1.390823	-0.168404	-1.268936	-0.314823	-0.288140	-1.085001	-1.458283	-1.202148	-0.709658	-0.909266	-1.336669	-1.223099	-0.841658	-1.487307	-1.591672	-1.662051	-1.578185	-0.444766	-1.152484	-2.108956	-2.354233	-1.794985	-1.917243	-1.372532	-1.584695	-2.263917	-1.933664	-1.773141	-1.656654	-1.584767	-1.661934	-2.214319	-2.057149	-2.074109	-1.290314	-0.926579	-2.105173	-1.680976	-1.701172	-0.610682	0.288681	0.926178	-2.524949	-1.949733	-3.043276	0.473830	-0.527575	0.365588	1.503810	-0.206844	-1.334367	-0.727638	1.597783	-0.043022	-1.464558	1.164989	0.892930	1.072122	0.959395	1.035760	1.024537	1.453807	1.747293	2.305942	2.506570	2.067335	1.696266	1.499618	1.731283	1.773968	1.765051	2.881914	2.051978	2.203721	0.745203	5.057116	1.213548	1.821811	1.872713	1.994437	0.612516	-0.324154	-0.582750	1.565879	1.618452	1.282832	1.363364	1.235521	1.538396	1.621649	1.781908	1.515753	0.201366	0.956986	1.273602	1.371397	1.804742	1.024261	0.075584	0.179139	0.259891	1.130644	1.401175	0.869110	0.285099	-0.681684	0.105102	0.219793	0.615230	0.721175	0.381426	0.191220	0.277040	-0.627413	-0.881165	0.305391
-0.033444	0.248781	-0.506080	0.296575	-0.261238	-0.553168	-0.612790	-0.752296	-0.887123	-0.488005	-0.338923	-0.663747	-0.972368	-1.340591	-0.216593	-1.286510	-0.294392	-0.314611	-1.067502	-1.439248	-1.092571	-0.724260	-0.885892	-1.301325	-1.236092	-0.846401	-1.438483	-1.543967	-1.618933	-1.521426	-0.491112	-1.106510	-2.028316	-2.270833	-1.708522	-1.882800	-1.350596	-1.546533	-2.167471	-1.866839	-1.711203	-1.619813	-1.588396	-1.768406	-2.095769	-1.987123	-2.012919	-1.263382	-0.846437	-2.024681	-1.605970	-1.648704	-0.649771	0.245478	0.870412	-2.429206	-1.854765	-3.036903	0.437143	-0.616607	0.282110	1.267807	-0.489689	-1.359394	-0.621598	1.507853	-0.212072	-1.480107	1.130156	0.855163	0.864841	0.753756	0.873984	0.959871	1.345267	1.599063	2.090840	2.438368	2.050384	1.749180	1.486929	1.637203	1.648477	1.647088	2.791045	2.027518	2.248753	0.649284	4.827656	1.142797	1.818905	1.871124	2.017161	0.550158	-0.206070	-0.588500	1.576208	1.634973	1.310853	1.388631	1.283216	1.589416	1.628493	1.821981	1.562079	0.272857	1.004381	1.306151	1.405613	1.840451	1.059088	0.123204	0.208920	0.312742	1.189929	1.437776	0.899743	0.317694	-0.673330	0.136559	0.252148	0.650929	0.755657	0.402547	0.254957	0.269769	-0.582524	-0.865193	0.367888
0.030480	0.275467	-0.502414	0.317146	-0.202738	-0.483472	-0.562952	-0.777168	-0.843922	-0.438923	-0.358780	-0.636577	-0.934383	-1.264046	-0.251690	-1.297409	-0.275181	-0.333346	-1.034828	-1.409993	-0.957321	-0.730556	-0.847111	-1.253965	-1.237503	-0.836536	-1.379123	-1.484694	-1.564975	-1.453953	-0.533895	-1.045612	-1.932993	-2.173338	-1.613963	-1.838913	-1.318787	-1.494458	-2.058749	-1.792874	-1.646455	-1.577146	-1.580418	-1.853058	-1.971888	-1.912258	-1.943849	-1.225518	-0.752489	-1.937835	-1.528851	-1.592101	-0.687928	0.200414	0.805663	-2.323655	-1.760046	-3.010286	0.398875	-0.710056	0.190025	1.016786	-0.762629	-1.369473	-0.521994	1.403063	-0.393478	-1.498506	1.081397	0.802199	0.641801	0.532002	0.715180	0.879144	1.216868	1.429334	1.857717	2.353691	2.020474	1.791307	1.443889	1.518080	1.503955	1.514275	2.680935	1.989836	2.281291	0.538654	4.592426	1.054998	1.803413	1.855831	2.025843	0.477152	-0.094000	-0.603913	1.576384	1.639693	1.329660	1.403443	1.320914	1.627900	1.623021	1.850350	1.600355	0.349912	1.045274	1.328605	1.429427	1.863756	1.089337	0.176547	0.239618	0.360339	1.233675	1.463340	0.926595	0.353090	-0.658600	0.172187	0.286474	0.669220	0.787871	0.426570	0.325964	0.264757	-0.526728	-0.840349	0.436799
0.101439	0.305722	-0.486042	0.343615	-0.127432	-0.401332	-0.503854	-0.787613	-0.778717	-0.369423	-0.366974	-0.596295	-0.884934	-1.162338	-0.271694	-1.299976	-0.257385	-0.343349	-0.987369	-1.370955	-0.799191	-0.727835	-0.793693	-1.195204	-1.226700	-0.812401	-1.310226	-1.414905	-1.501106	-1.376997	-0.572693	-0.971167	-1.825172	-2.063737	-1.512549	-1.786313	-1.277936	-1.429872	-1.939780	-1.712984	-1.580122	-1.529423	-1.560699	-1.915192	-1.844486	-1.833715	-1.867832	-1.177642	-0.646963	-1.845946	-1.450727	-1.532757	-0.725752	0.153674	0.732141	-2.209867	-1.666983	-2.965031	0.358780	-0.808266	0.089114	0.751358	-1.024097	-1.366488	-0.430056	1.283795	-0.586363	-1.518962	1.019608	0.734126	0.404673	0.295405	0.558989	0.783908	1.069654	1.238959	1.607620	2.252548	1.977276	1.821722	1.370814	1.374403	1.341094	1.367191	2.551998	1.938882	2.300803	0.414614	4.356230	0.951225	1.775241	1.826881	2.020626	0.393894	0.010393	-0.628349	1.566689	1.633045	1.339620	1.408176	1.348710	1.653955	1.605923	1.866862	1.630095	0.432432	1.079408	1.341290	1.443207	1.875010	1.115264	0.235981	0.271287	0.402818	1.261542	1.478290	0.950059	0.392099	-0.636436	0.211861	0.322889	0.670566	0.818116	0.454686	0.403759	0.262741	-0.460879	-0.807123	0.511597
0.179496	0.340865	-0.455070	0.377745	-0.035282	-0.306547	-0.436151	-0.781315	-0.690639	-0.279367	-0.362183	-0.543232	-0.824659	-1.037254	-0.274994	-1.292618	-0.241077	-0.343852	-0.925893	-1.322807	-0.621510	-0.715532	-0.726776	-1.125971	-1.203346	-0.774725	-1.232947	-1.335867	-1.428435	-1.291952	-0.607150	-0.884843	-1.707292	-1.944171	-1.405553	-1.725806	-1.229008	-1.354426	-1.812766	-1.628399	-1.513315	-1.477400	-1.529367	-1.954494	-1.715443	-1.752611	-1.785888	-1.120914	-0.532324	-1.750365	-1.372648	-1.472010	-0.763727	0.105508	0.650272	-2.089579	-1.576866	-2.903158	0.316779	-0.911349	-0.020502	0.472516	-1.272758	-1.352547	-0.346643	1.150822	-0.789509	-1.540709	0.946012	0.651513	0.155562	0.045701	0.405072	0.676111	0.905190	1.029346	1.341947	2.135243	1.920706	1.839710	1.268806	1.207365	1.161118	1.206724	2.405015	1.874848	2.306930	0.278791	4.124002	0.832972	1.734470	1.784620	2.001859	0.301077	0.105574	-0.660985	1.547586	1.615634	1.341251	1.403344	1.366864	1.667850	1.578056	1.871554	1.650926	0.520090	1.106564	1.344671	1.447442	1.874717	1.137093	0.301640	0.303843	0.440410	1.273517	1.483199	0.970553	0.435381	-0.606134	0.255267	0.361374	0.655847	0.846646	0.487944	0.487534	0.264323	-0.386082	-0.766189	0.591528
0.264468	0.382012	-0.408063	0.420998	0.073303	-0.199292	-0.360758	-0.756397	-0.579357	-0.169107	-0.343472	-0.478054	-0.754482	-0.890984	-0.260439	-1.273951	-0.226112	-0.334332	-0.851526	-1.266393	-0.427853	-0.693192	-0.647902	-1.047424	-1.167030	-0.724655	-1.148591	-1.249028	-1.348244	-1.200375	-0.637049	-0.788645	-1.582001	-1.816944	-1.294268	-1.658281	-1.173105	-1.270010	-1.680038	-1.540408	-1.447012	-1.421784	-1.486848	-1.971012	-1.586596	-1.670080	-1.699059	-1.056725	-0.411203	-1.652414	-1.295546	-1.411049	-0.802176	0.056227	0.560651	-1.964647	-1.490917	-2.827095	0.272887	-1.019135	-0.138357	0.181669	-1.507421	-1.329967	-0.272298	1.005431	-1.001284	-1.563042	0.862097	0.555366	-0.103072	-0.214915	0.253044	0.558136	0.725521	0.802442	1.062455	2.002391	1.850837	1.844682	1.139687	1.018797	0.965692	1.034074	2.241137	1.798133	2.299502	0.133112	3.900480	0.702093	1.681428	1.729612	1.970108	0.199604	0.190136	-0.700808	1.519614	1.588274	1.335156	1.389601	1.375769	1.670065	1.540444	1.864623	1.662600	0.612354	1.126568	1.339331	1.442784	1.863557	1.155102	0.373429	0.337100	0.473420	1.269946	1.478810	0.988507	0.483415	-0.567070	0.301900	0.401738	0.626376	0.873759	0.527162	0.576189	0.269938	-0.303739	-0.718457	0.675620
0.355906	0.430129	-0.343997	0.474545	0.197403	-0.080123	-0.278772	-0.711246	-0.445107	-0.039558	-0.310179	-0.401706	-0.675568	-0.726074	-0.227306	-1.242708	-0.212154	-0.314524	-0.765716	-1.202698	-0.222046	-0.660501	-0.558905	-0.960921	-1.117821	-0.663687	-1.058579	-1.155963	-1.261915	-1.103914	-0.662268	-0.684846	-1.452065	-1.684411	-1.179973	-1.584665	-1.111397	-1.178687	-1.544038	-1.450242	-1.382063	-1.363225	-1.433849	-1.965152	-1.459753	-1.587130	-1.608375	-0.986640	-0.286510	-1.553403	-1.220210	-1.350970	-0.841274	0.006209	0.464110	-1.836964	-1.410240	-2.739525	0.227237	-1.131100	-0.263725	-0.119420	-1.727146	-1.301202	-0.207249	0.849263	-1.219738	-1.585265	0.769617	0.447113	-0.368439	-0.483876	0.102624	0.432552	0.533103	0.560597	0.771271	1.854882	1.768033	1.836289	0.986010	0.811129	0.756878	0.850758	2.061826	1.709387	2.278541	-0.020218	3.690092	0.560815	1.616642	1.662668	1.926169	0.090565	0.262732	-0.746685	1.483466	1.551906	1.322001	1.367688	1.375948	1.661263	1.494248	1.846481	1.664998	0.708489	1.139236	1.325989	1.429951	1.842357	1.169575	0.451017	0.370756	0.502211	1.251512	1.465992	1.004298	0.536484	-0.519121	0.351084	0.443676	0.583825	0.899688	0.572934	0.668363	0.279908	-0.215394	-0.664985	0.762716
0.453144	0.485918	-0.262316	0.539191	0.335670	0.050078	-0.191490	-0.644726	-0.288685	0.107855	-0.262032	-0.315389	-0.589304	-0.545525	-0.175400	-1.197811	-0.198750	-0.284408	-0.670193	-1.132822	-0.007950	-0.617321	-0.461853	-0.868004	-1.055664	-0.593601	-0.964379	-1.058335	-1.170950	-1.004267	-0.682740	-0.575843	-1.320301	-1.548926	-1.063901	-1.505927	-1.045133	-1.082647	-1.407213	-1.359133	-1.319168	-1.302285	-1.371371	-1.937760	-1.336608	-1.504753	-1.514908	-0.912360	-0.161127	-1.454567	-1.147350	-1.292675	-0.880970	-0.044111	0.361609	-1.708488	-1.335781	-2.643488	0.180042	-1.246493	-0.395514	-0.428585	-1.931156	-1.268801	-0.151436	0.684344	-1.442608	-1.606852	0.670484	0.328486	-0.637506	-0.758312	-0.046481	0.302130	0.330776	0.306601	0.470796	1.693876	1.672805	1.814378	0.810821	0.587255	0.537093	0.658534	1.868865	1.609422	2.244232	-0.178881	3.496813	0.411569	1.540822	1.584805	1.870986	-0.024754	0.322132	-0.797348	1.439869	1.507555	1.302562	1.338454	1.367991	1.642234	1.440735	1.817654	1.658121	0.807566	1.144454	1.305432	1.409758	1.812071	1.180781	0.533834	0.404444	0.527202	1.219183	1.445722	1.018286	0.594670	-0.462374	0.401976	0.486760	0.530174	0.924672	0.625586	0.762514	0.294330	-0.122812	-0.607001	0.851483
0.555290	0.549832	-0.162943	0.615392	0.486349	0.190075	-0.100328	-0.556183	-0.111504	0.271259	-0.199177	-0.220566	-0.497219	-0.352448	-0.105026	-1.138529	-0.185085	-0.244225	-0.566860	-1.057948	0.210503	-0.563679	-0.358997	-0.770313	-0.981026	-0.516359	-0.867484	-0.957850	-1.076853	-0.903152	-0.698565	-0.464132	-1.189478	-1.412806	-0.947225	-1.423015	-0.975535	-0.984104	-1.271937	-1.268212	-1.258821	-1.239467	-1.300533	-1.889991	-1.218751	-1.423801	-1.419688	-0.835637	-0.037962	-1.357051	-1.077516	-1.236894	-0.921064	-0.094276	0.254310	-1.581088	-1.268374	-2.542063	0.131567	-1.364201	-0.532422	-0.743386	-2.118894	-1.235343	-0.104601	0.513048	-1.667459	-1.627350	0.566640	0.201489	-0.907089	-1.035045	-0.194488	0.169724	0.121590	0.043491	0.163721	1.520784	1.565928	1.779046	0.617801	0.350563	0.309056	0.459388	1.664287	1.499277	2.196984	-0.340414	3.323946	0.257047	1.454853	1.497241	1.805699	-0.145006	0.367367	-0.851451	1.389657	1.456376	1.277619	1.302800	1.352647	1.613916	1.381230	1.778864	1.642133	0.908501	1.142134	1.278547	1.383082	1.773734	1.189006	0.621106	0.437679	0.548812	1.174254	1.419061	1.030820	0.657830	-0.397224	0.453636	0.530488	0.467654	0.948902	0.685197	0.856908	0.313162	-0.027859	-0.545837	0.940469
0.661266	0.622040	-0.046279	0.703207	0.647337	0.338314	-0.006828	-0.445374	0.084587	0.448332	-0.122036	-0.118834	-0.400975	-0.150009	-0.016851	-1.064297	-0.170315	-0.194382	-0.457783	-0.979272	0.429440	-0.499746	-0.252644	-0.669555	-0.894402	-0.434107	-0.769366	-0.856204	-0.981150	-0.802241	-0.709867	-0.352252	-1.062276	-1.278234	-0.831027	-1.336895	-0.903861	-0.885269	-1.140542	-1.178534	-1.201388	-1.175203	-1.222757	-1.823292	-1.107560	-1.345021	-1.323725	-0.758318	0.080181	-1.261913	-1.011105	-1.184181	-0.961167	-0.143806	0.143455	-1.456640	-1.208651	-2.438532	0.082106	-1.482944	-0.672844	-1.061015	-2.289968	-1.203341	-0.066229	0.337957	-1.891550	-1.646447	0.460066	0.068340	-1.173922	-1.310781	-0.341460	0.038123	-0.091206	-0.225350	-0.147103	1.337241	1.448330	1.730583	0.410920	0.104713	0.075662	0.255463	1.450340	1.380098	2.137313	-0.502314	3.174051	0.099991	1.359794	1.401351	1.731518	-0.268648	0.397646	-0.907567	1.333709	1.399538	1.247982	1.261667	1.330654	1.577333	1.317096	1.730931	1.617294	1.010044	1.132254	1.246242	1.350836	1.728454	1.194493	0.711840	0.469954	0.567514	1.118218	1.387087	1.042176	0.725626	-0.324207	0.505063	0.574211	0.398663	0.972539	0.751563	0.949767	0.336235	0.067557	-0.482873	1.028111
0.769853	0.702439	0.086823	0.802327	0.816208	0.493025	0.087447	-0.312714	0.297081	0.636414	-0.031473	-0.011910	-0.302278	0.058357	0.087866	-0.974880	-0.153351	-0.135535	-0.345079	-0.897999	0.645359	-0.425888	-0.145140	-0.567436	-0.796616	-0.349030	-0.671427	-0.755025	-0.885318	-0.703105	-0.716904	-0.242647	-0.941164	-1.147249	-0.716263	-1.248483	-0.831284	-0.788279	-1.015120	-1.091036	-1.147016	-1.109830	-1.139523	-1.739470	-1.004239	-1.269058	-1.227980	-0.682158	0.190712	-1.170046	-0.948411	-1.134866	-1.000728	-0.192150	0.030428	-1.336805	-1.157088	-2.336103	0.032002	-1.601144	-0.815008	-1.378517	-2.444138	-1.175246	-0.035670	0.161861	-2.112076	-1.663944	0.352666	-0.068653	-1.434707	-1.582086	-0.487440	-0.090020	-0.304269	-0.496511	-0.458667	1.145069	1.321123	1.669513	0.194436	-0.146349	-0.160020	0.049003	1.229409	1.253196	2.065930	-0.662079	3.048782	-0.056771	1.256816	1.298601	1.649791	-0.394138	0.412363	-0.964254	1.272913	1.338256	1.214478	1.216000	1.302837	1.533583	1.249711	1.674817	1.584008	1.110872	1.114883	1.209471	1.313953	1.677382	1.197510	0.804889	0.500709	0.583762	1.052815	1.350935	1.052573	0.797515	-0.244457	0.555187	0.617255	0.325715	0.995703	0.824223	1.039244	0.363245	0.161613	-0.419530	1.112803
0.879698	0.790623	0.235082	0.912090	0.990326	0.652209	0.180909	-0.158993	0.523224	0.832489	0.071453	0.098395	-0.202833	0.269432	0.207563	-0.870331	-0.132996	-0.068469	-0.230859	-0.815281	0.854824	-0.342596	-0.038725	-0.465611	-0.688614	-0.263311	-0.574967	-0.655849	-0.790742	-0.607211	-0.719985	-0.137647	-0.828355	-1.021635	-0.603784	-1.158632	-0.758904	-0.695134	-0.897592	-1.006529	-1.095708	-1.043639	-1.052422	-1.640511	-0.909745	-1.196399	-1.133331	-0.608866	0.291237	-1.082232	-0.889567	-1.089082	-1.039015	-0.238823	-0.083359	-1.223143	-1.113996	-2.237854	-0.018434	-1.717078	-0.956995	-1.692671	-2.581320	-1.153335	-0.012179	-0.012354	-2.326200	-1.679798	0.246190	-0.207127	-1.686241	-1.845538	-0.632282	-0.212198	-0.514271	-0.766433	-0.767848	0.946220	1.185557	1.596544	-0.027239	-0.398636	-0.394934	-0.157684	1.004002	1.119949	1.983657	-0.817301	2.948814	-0.210477	1.147195	1.190549	1.561892	-0.519932	0.411219	-1.020044	1.208170	1.273685	1.177848	1.166749	1.270037	1.483804	1.180372	1.611548	1.542780	1.209534	1.090128	1.169155	1.273332	1.621660	1.198248	0.898962	0.529413	0.598011	0.979942	1.311689	1.062202	0.872747	-0.159107	0.602989	0.658930	0.251373	1.018464	0.902462	1.123533	0.393752	0.252420	-0.357222	1.192910
0.989398	0.885900	0.396808	1.031451	1.166914	0.813703	0.272000	0.014503	0.759743	1.033394	0.185263	0.210271	-0.104315	0.480019	0.340235	-0.750967	-0.107918	0.005870	-0.117197	-0.732183	1.054825	-0.250561	0.064487	-0.365675	-0.571625	-0.179047	-0.481164	-0.560058	-0.698690	-0.515855	-0.719496	-0.039361	-0.725753	-0.902942	-0.494281	-1.068138	-0.687720	-0.607619	-0.789560	-0.925681	-1.047325	-0.976827	-0.963094	-1.528616	-0.824769	-1.127416	-1.040602	-0.540031	0.379747	-0.999068	-0.834583	-1.046763	-1.075184	-0.283323	-0.196452	-1.116962	-1.079450	-2.146719	-0.068890	-1.828893	-1.096734	-2.000227	-2.701541	-1.139607	0.005074	-0.181753	-2.531031	-1.694085	0.142167	-0.344790	-1.925464	-2.097771	-0.775757	-0.326314	-0.717996	-1.031595	-1.071536	0.742733	1.042991	1.512583	-0.249713	-0.648138	-0.626029	-0.362305	0.776617	0.981783	1.891408	-0.965765	2.873831	-0.358485	1.032278	1.078824	1.469216	-0.644516	0.394152	-1.073521	1.140347	1.206964	1.138843	1.114821	1.233074	1.429121	1.110367	1.542215	1.494203	1.304554	1.058205	1.126230	1.229854	1.562426	1.196865	0.992631	0.555524	0.610690	0.901598	1.270387	1.071142	0.950425	-0.069479	0.647471	0.698489	0.178126	1.040816	0.985326	1.200936	0.427244	0.338338	-0.297288	1.266814
1.097488	0.987326	0.569986	1.159073	1.343073	0.975260	0.359253	0.206051	1.003178	1.235813	0.308329	0.321951	-0.008283	0.687202	0.483568	-0.617487	-0.076721	0.086449	-0.006021	-0.649670	1.242695	-0.150562	0.162615	-0.269033	-0.447166	-0.098194	-0.391012	-0.468860	-0.610277	-0.430114	-0.715877	0.050381	-0.634861	-0.792398	-0.388324	-0.977712	-0.618579	-0.527296	-0.692346	-0.848971	-1.001546	-0.909546	-0.873186	-1.406128	-0.749731	-1.062330	-0.950523	-0.477036	0.454571	-0.920994	-0.783369	-1.007657	-1.108296	-0.325186	-0.307443	-1.019350	-1.053368	-2.065298	-0.119074	-1.934620	-1.232167	-2.297848	-2.804858	-1.135832	0.016913	-0.343453	-2.723824	-1.706955	0.041942	-0.479409	-2.149540	-2.335603	-0.917513	-0.430547	-0.912402	-1.288653	-1.366674	0.536711	0.894878	1.418680	-0.468696	-0.890951	-0.850404	-0.562631	0.549774	0.840142	1.790184	-1.105476	2.822409	-0.498323	0.913421	0.964988	1.373144	-0.766428	0.361418	-1.123319	1.070300	1.139093	1.098132	1.061058	1.192759	1.370655	1.040799	1.467935	1.438954	1.394443	1.019416	1.081546	1.184353	1.500737	1.193515	1.084409	0.578545	0.622197	0.819834	1.228011	1.079444	1.029465	0.022755	0.687716	0.735247	0.108395	1.062741	1.071641	1.269881	0.463137	0.417779	-0.240977	1.332966
1.202531	1.093704	0.752304	1.293337	1.515949	1.134563	0.441311	0.413406	1.249773	1.436361	0.438820	0.431736	0.083845	0.888275	0.635038	-0.470804	-0.038105	0.172137	0.100935	-0.568547	1.416241	-0.043520	0.254045	-0.176929	-0.316750	-0.022453	-0.305320	-0.383238	-0.526423	-0.350856	-0.709592	0.130064	-0.556777	-0.690926	-0.286301	-0.887961	-0.552178	-0.455402	-0.606890	-0.776735	-0.957966	-0.841889	-0.784226	-1.275503	-0.684750	-1.001212	-0.863701	-0.421049	0.514498	-0.848277	-0.735672	-0.971320	-1.137320	-0.363980	-0.414969	-0.931086	-1.035425	-1.995808	-0.168780	-2.032291	-1.361202	-2.582226	-2.891447	-1.143412	0.024224	-0.494681	-2.901911	-1.718719	-0.053485	-0.608990	-2.355928	-2.556043	-1.057037	-0.523524	-1.094743	-1.534412	-1.650295	0.330247	0.742695	1.316035	-0.680126	-1.123430	-1.065344	-0.756576	0.325866	0.696447	1.681040	-1.234625	2.792145	-0.627845	0.792039	0.850581	1.274991	-0.884342	0.313547	-1.168188	0.998786	1.071026	1.056304	1.006251	1.149853	1.309486	0.972714	1.389827	1.377776	1.477720	0.974171	1.035922	1.137563	1.437600	1.188280	1.172763	0.598040	0.632900	0.736746	1.185418	1.087059	1.108685	0.115980	0.722954	0.768545	0.044399	1.084110	1.160074	1.329050	0.500787	0.489536	-0.189388	1.389910
1.303121	1.203612	0.941212	1.432351	1.682728	1.289335	0.516961	0.634056	1.495779	1.631710	0.574663	0.538067	0.170830	1.080917	0.791889	-0.312111	0.009315	0.261815	0.202141	-0.489485	1.573631	0.069515	0.337472	-0.090393	-0.182198	0.046713	-0.224717	-0.303958	-0.447847	-0.278698	-0.701158	0.198532	-0.492153	-0.599113	-0.188482	-0.799397	-0.489064	-0.392925	-0.533792	-0.709141	-0.916061	-0.773905	-0.697676	-1.139183	-0.629696	-0.944005	-0.780646	-0.373006	0.558746	-0.781009	-0.691186	-0.937186	-1.161203	-0.399351	-0.517772	-0.852662	-1.025162	-1.940041	-0.217752	-2.119943	-1.481806	-2.850208	-2.961463	-1.163363	0.027794	-0.632894	-3.062826	-1.729661	-0.143407	-0.731731	-2.542428	-2.756471	-1.193770	-0.604314	-1.262573	-1.766069	-1.919646	0.125375	0.587923	1.205917	-0.880343	-1.342245	-1.268432	-0.942209	0.107184	0.552062	1.565020	-1.351812	2.779530	-0.745161	0.669438	0.737049	1.175975	-0.997032	0.251299	-1.206949	0.926505	1.003522	1.013863	0.951089	1.105062	1.246577	0.906923	1.308978	1.311404	1.552951	0.922948	0.990070	1.090164	1.373876	1.181174	1.256152	0.613675	0.643093	0.654335	1.143351	1.093884	1.186780	0.208429	0.752506	0.797780	-0.011883	1.104775	1.249140	1.377311	0.539543	0.552494	-0.143459	1.436311
1.397961	1.315458	1.133995	1.574055	1.840750	1.437349	0.585165	0.865112	1.737354	1.818668	0.713772	0.639541	0.251651	1.262985	0.951220	-0.142900	0.066662	0.354321	0.296377	-0.412960	1.713581	0.187407	0.411946	-0.010217	-0.045464	0.108191	-0.149582	-0.231526	-0.375047	-0.214002	-0.691097	0.255055	-0.441157	-0.517188	-0.094997	-0.712432	-0.429585	-0.340414	-0.473248	-0.646174	-0.875247	-0.705618	-0.614830	-0.999580	-0.584116	-0.890522	-0.701753	-0.333510	0.587090	-0.719096	-0.649499	-0.904521	-1.178894	-0.431006	-0.614739	-0.784259	-1.021879	-1.899248	-0.265874	-2.195692	-1.592072	-3.098795	-3.015118	-1.196297	0.028354	-0.755769	-3.204418	-1.740191	-0.227407	-0.846091	-2.707229	-2.934629	-1.326975	-0.672427	-1.413868	-1.981033	-2.172185	-0.075953	0.432048	1.089661	-1.066065	-1.544448	-1.457573	-1.117821	-0.104219	0.408244	1.443191	-1.455942	2.780203	-0.848786	0.546924	0.625705	1.077192	-1.103485	0.175814	-1.238556	0.854048	0.937215	0.971201	0.896149	1.059001	1.182823	0.844111	1.226398	1.240629	1.618793	0.866341	0.944608	1.042703	1.310320	1.172202	1.333073	0.625139	0.653020	0.574546	1.102404	1.099734	1.262399	0.298336	0.775938	0.822465	-0.058717	1.124500	1.337223	1.413888	0.578759	0.605911	-0.103964	1.471012
