-0.271580	-0.301996	-0.580657	-0.816215	-1.034303	-1.082590	-1.004847	-0.758618	-0.769022	-0.722271	-0.557026	-1.399319	-1.342352	-0.556454	-0.440796	-0.599906	-0.626362	-1.146485	-1.400351	-2.003831	-0.290964	-0.571848	-1.158165	-1.942058	-1.238523	-1.368139	-1.635653	-1.758503	-1.548218	-1.299770	-0.755490	-1.540072	-1.567286	-1.459704	-1.423142	-1.348831	-0.798998	-1.022261	-0.060694	-1.183263	-0.600200	-0.454345	-1.419819	-0.589139	0.561627	-0.078435	-0.164145	-0.490758	-1.691759	1.349247	0.941347	0.222826	0.003983	-0.456505	-0.183980	0.552487	2.161445	2.590441	1.348736	0.656681	0.399595	0.915891	1.301497	3.111245	3.042074	1.651094	0.929422	0.805105	4.792221	2.566767	1.285304	1.143244	0.603693	2.394820	2.075806	1.534108	1.030617	0.495335	0.125619	0.092608	0.262611	2.801523	2.636639	1.436601	1.133977	0.456682	-0.370540	0.374371	2.319415	2.082965	1.422942	0.964415	0.182619	0.337834	1.394093	1.474471	0.991151	0.443426	0.440264	0.795880	0.299778	-0.038095	-0.141737	-0.065134	-0.405006	-0.815244	-0.158680	0.453465	-0.351543	-0.765111	-0.705341	-0.878768	-1.470654	0.151419	-0.442530	-0.925894	-0.867029	-1.206137	-0.989646	-0.116029	0.399369	-0.376566	-1.199231	-1.329564	-0.137715	-1.091822	-0.844227	-0.804052	0.071158
-0.402380	-0.454291	-0.711092	-0.948062	-1.126247	-1.160424	-1.046309	-0.974799	-0.902930	-0.836371	-0.663844	-1.509356	-1.397417	-0.660970	-0.570657	-0.702755	-0.781940	-1.253602	-1.512902	-2.105481	-0.487656	-0.683908	-1.285862	-2.037513	-1.425997	-1.474390	-1.725666	-1.832483	-1.608855	-1.332779	-0.729591	-1.599444	-1.661672	-1.527532	-1.462249	-1.373882	-0.806487	-1.092366	-0.057044	-1.221048	-0.604542	-0.435958	-1.484447	-0.661869	0.580270	-0.050332	-0.134999	-0.605018	-1.817252	1.393432	0.998433	0.246515	0.048061	-0.416035	-0.071321	0.473891	2.195345	2.695484	1.414722	0.704823	0.479528	1.054041	1.418020	3.292253	3.239079	1.747702	1.030966	1.076399	5.243355	2.830668	1.450770	1.304735	0.833119	2.777828	2.333756	1.756464	1.206798	0.621446	0.226374	0.182485	0.305302	3.136246	2.865227	1.594217	1.269960	0.569863	-0.300266	0.323429	2.405935	2.216815	1.553676	1.095032	0.239526	0.276640	1.407830	1.501286	1.035095	0.498243	0.367446	0.713066	0.272393	-0.054901	-0.120808	-0.038955	-0.395009	-0.840550	-0.240934	0.371150	-0.365854	-0.766126	-0.712000	-0.931115	-1.544746	0.042837	-0.502934	-0.981969	-0.925239	-1.279431	-1.133111	-0.232305	0.293352	-0.482198	-1.293694	-1.417017	-0.241010	-1.211979	-1.013111	-0.871415	0.115347
-0.525479	-0.586672	-0.822004	-1.061108	-1.202921	-1.220830	-1.077660	-1.212345	-1.031393	-0.943136	-0.768295	-1.610095	-1.443761	-0.767607	-0.699999	-0.802288	-0.930010	-1.355024	-1.616961	-2.195481	-0.675461	-0.795237	-1.403811	-2.122218	-1.605364	-1.567477	-1.807149	-1.897354	-1.659606	-1.355780	-0.695874	-1.647529	-1.738860	-1.585723	-1.493522	-1.388679	-0.805528	-1.154287	-0.055096	-1.248549	-0.604878	-0.413832	-1.539915	-0.728655	0.591671	-0.023381	-0.104825	-0.713645	-1.928761	1.416440	1.042797	0.265891	0.091722	-0.370830	0.044927	0.386830	2.204963	2.765437	1.463049	0.745264	0.554328	1.181189	1.523328	3.428353	3.389834	1.820717	1.119213	1.339439	5.618152	3.057123	1.601517	1.454721	1.065459	3.131654	2.569954	1.965764	1.376474	0.745855	0.328514	0.273106	0.355306	3.453437	3.073202	1.741372	1.398989	0.680084	-0.224892	0.275895	2.479748	2.331751	1.671959	1.218828	0.298123	0.214964	1.409796	1.517365	1.071769	0.551941	0.291942	0.625709	0.243842	-0.065340	-0.094684	-0.007295	-0.374896	-0.854494	-0.323872	0.285264	-0.368326	-0.752636	-0.705559	-0.968018	-1.614740	-0.065677	-0.551693	-1.016733	-0.963851	-1.331960	-1.275325	-0.345136	0.187768	-0.580353	-1.369321	-1.482591	-0.338739	-1.322899	-1.168332	-0.932677	0.162204
-0.637392	-0.696649	-0.911166	-1.152962	-1.262255	-1.261954	-1.097619	-1.463999	-1.151484	-1.040267	-0.868094	-1.699239	-1.479692	-0.873725	-0.825989	-0.896311	-1.067094	-1.448626	-1.710347	-2.271469	-0.851295	-0.903347	-1.509531	-2.193954	-1.771973	-1.645208	-1.877896	-1.951176	-1.698710	-1.367865	-0.654715	-1.681998	-1.796345	-1.632227	-1.515671	-1.392724	-0.795882	-1.205449	-0.054137	-1.264675	-0.601333	-0.388999	-1.583560	-0.786863	0.595446	0.001499	-0.074725	-0.813087	-2.022446	1.417314	1.072712	0.279973	0.133582	-0.321702	0.162722	0.293186	2.189460	2.797513	1.491656	0.776149	0.622052	1.294661	1.614376	3.515473	3.489708	1.867611	1.191833	1.587252	5.907286	3.240103	1.733824	1.589702	1.294178	3.446810	2.778203	2.156827	1.535675	0.866499	0.430884	0.363208	0.410379	3.742709	3.254489	1.874600	1.518404	0.785642	-0.144819	0.232338	2.535910	2.424329	1.774895	1.333254	0.357782	0.153536	1.398831	1.521338	1.100077	0.603496	0.214684	0.534609	0.214538	-0.069113	-0.063679	0.029689	-0.344590	-0.856090	-0.405500	0.196818	-0.358719	-0.724480	-0.685815	-0.987990	-1.677052	-0.172059	-0.587300	-1.029068	-0.981667	-1.362165	-1.411968	-0.451874	0.084904	-0.668515	-1.423989	-1.524425	-0.428362	-1.421523	-1.306077	-0.985343	0.211392
-0.734961	-0.782372	-0.976950	-1.221783	-1.302585	-1.282397	-1.105129	-1.722001	-1.260457	-1.125671	-0.961051	-1.774685	-1.503715	-0.976702	-0.945847	-0.982754	-1.190023	-1.532400	-1.791026	-2.331317	-1.012373	-1.005816	-1.600742	-2.250703	-1.921465	-1.705683	-1.935902	-1.992194	-1.724629	-1.368320	-0.606609	-1.700931	-1.832161	-1.665221	-1.527526	-1.385708	-0.777467	-1.243573	-0.053592	-1.268517	-0.594071	-0.362532	-1.613056	-0.834167	0.591284	0.023454	-0.045764	-0.899950	-2.094876	1.395585	1.086778	0.287925	0.172320	-0.269499	0.280041	0.195073	2.148547	2.789729	1.498958	0.795887	0.680968	1.392135	1.688440	3.550637	3.535156	1.886457	1.246899	1.813228	6.103305	3.374552	1.844399	1.706556	1.512729	3.714528	2.952907	2.324832	1.680659	0.981466	0.532349	0.451564	0.468075	3.994172	3.403511	1.990737	1.625751	0.884978	-0.060520	0.193146	2.569781	2.491578	1.859911	1.435979	0.417860	0.092975	1.374060	1.512102	1.119121	0.651930	0.136695	0.440702	0.184947	-0.066071	-0.028194	0.071733	-0.304231	-0.844626	-0.483660	0.106901	-0.337060	-0.681809	-0.652870	-0.989958	-1.728220	-0.274240	-0.608583	-1.018399	-0.977965	-1.369004	-1.538832	-0.550056	-0.013032	-0.744356	-1.456090	-1.541194	-0.507444	-1.505099	-1.422981	-1.027167	0.262544
-0.815349	-0.842634	-1.018335	-1.266340	-1.322703	-1.281243	-1.099366	-1.978386	-1.355826	-1.197515	-1.045125	-1.834581	-1.514528	-1.073986	-1.056932	-1.059716	-1.295911	-1.604563	-1.857191	-2.373174	-1.156308	-1.100330	-1.675482	-2.290744	-2.049940	-1.747442	-1.979402	-2.018865	-1.736065	-1.356647	-0.552154	-1.702845	-1.844900	-1.683162	-1.528055	-1.367524	-0.750403	-1.266778	-0.053009	-1.259408	-0.583306	-0.335505	-1.626415	-0.868580	0.578974	0.041704	-0.018983	-0.971193	-2.143230	1.351308	1.083960	0.289084	0.206706	-0.215129	0.394916	0.094650	2.082453	2.741000	1.483916	0.803213	0.729597	1.471717	1.743188	3.531965	3.523897	1.876033	1.282904	2.011374	6.200848	3.456547	1.930494	1.802616	1.714708	3.927055	3.089233	2.465481	1.808030	1.089001	0.631793	0.536995	0.525844	4.198655	3.515322	2.086995	1.718848	0.976695	0.027465	0.158539	2.577182	2.531043	1.924823	1.524944	0.477736	0.033860	1.334926	1.488819	1.128222	0.696362	0.059032	0.345006	0.155600	-0.056219	0.011278	0.118456	-0.254165	-0.819687	-0.556295	0.016710	-0.303658	-0.625109	-0.607087	-0.973273	-1.765049	-0.370210	-0.614690	-0.984710	-0.952540	-1.351993	-1.651989	-0.637387	-0.103949	-0.805787	-1.464501	-1.532177	-0.573828	-1.571191	-1.516100	-1.056207	0.315263
-0.876211	-0.876909	-1.034981	-1.286001	-1.321910	-1.258090	-1.079777	-2.225156	-1.435403	-1.254290	-1.118467	-1.877373	-1.511106	-1.163161	-1.156779	-1.125523	-1.382398	-1.663495	-1.907295	-2.395526	-1.281155	-1.184772	-1.732092	-2.312651	-2.154013	-1.769402	-2.006932	-2.029910	-1.732020	-1.332582	-0.492061	-1.686707	-1.833760	-1.684827	-1.516429	-1.338268	-0.714988	-1.273603	-0.052115	-1.236987	-0.569278	-0.308968	-1.622117	-0.888529	0.558439	0.055593	0.004656	-1.024217	-2.165293	1.285032	1.063613	0.282988	0.235614	-0.159508	0.505493	-0.005838	1.991960	2.651165	1.446051	0.797193	0.766752	1.531957	1.776701	3.458777	3.454883	1.835849	1.298827	2.176422	6.196752	3.483377	1.989947	1.875738	1.894116	4.077834	3.183259	2.575131	1.914797	1.187546	0.728128	0.618398	0.581094	4.348073	3.585848	2.161046	1.795838	1.059585	0.118520	0.128513	2.554581	2.540887	1.967904	1.598408	0.536788	-0.023263	1.281236	1.450997	1.126952	0.736019	-0.017185	0.248636	0.127058	-0.039716	0.054162	0.169379	-0.194949	-0.781171	-0.621376	-0.072473	-0.259056	-0.555176	-0.549114	-0.937767	-1.784868	-0.458042	-0.605145	-0.928559	-0.905691	-1.311220	-1.747868	-0.711883	-0.185952	-0.850986	-1.448655	-1.497207	-0.625607	-1.617791	-1.583106	-1.070897	0.369120
-0.915724	-0.885337	-1.027150	-1.280763	-1.300018	-1.213087	-1.046143	-2.454573	-1.497378	-1.294825	-1.179502	-1.901827	-1.492715	-1.242042	-1.243177	-1.178739	-1.447530	-1.707910	-1.940102	-2.397213	-1.385409	-1.257251	-1.769355	-2.315367	-2.230932	-1.771014	-2.017343	-2.024347	-1.711850	-1.296104	-0.427121	-1.652022	-1.798562	-1.669352	-1.492048	-1.298256	-0.671719	-1.263061	-0.050773	-1.201160	-0.552277	-0.283924	-1.599115	-0.892904	0.529666	0.064544	0.024259	-1.056888	-2.159584	1.197832	1.025490	0.269368	0.258069	-0.103578	0.610052	-0.104138	1.878311	2.520996	1.385454	0.777269	0.791557	1.571887	1.787589	3.331598	3.328380	1.766147	1.294168	2.304023	6.090110	3.453597	2.021239	1.924344	2.045461	4.161724	3.232055	2.650862	1.998477	1.275779	0.820321	0.694744	0.631321	4.435602	3.611853	2.211039	1.855217	1.132648	0.211950	0.102955	2.499160	2.519914	1.987898	1.654971	0.594409	-0.077935	1.213150	1.398467	1.115119	0.770244	-0.090758	0.152822	0.099893	-0.016871	0.099826	0.223903	-0.127366	-0.729314	-0.676964	-0.159302	-0.204067	-0.473110	-0.479859	-0.883726	-1.785177	-0.535946	-0.579940	-0.851037	-0.838240	-1.247337	-1.823291	-0.771866	-0.257353	-0.878519	-1.408539	-1.436772	-0.661223	-1.643363	-1.622272	-1.070043	0.423643
-0.932620	-0.868693	-0.995740	-1.251244	-1.257330	-1.146890	-0.998512	-2.659304	-1.540337	-1.318306	-1.226887	-1.907081	-1.458938	-1.308638	-1.314217	-1.218237	-1.489891	-1.736800	-1.954690	-2.377489	-1.468063	-1.316131	-1.786422	-2.298182	-2.278620	-1.752110	-2.009838	-2.001528	-1.675250	-1.247472	-0.358213	-1.598776	-1.739727	-1.636277	-1.454556	-1.247985	-0.621250	-1.234637	-0.049056	-1.152140	-0.532623	-0.261293	-1.556843	-0.881067	0.492759	0.068136	0.039060	-1.067577	-2.125368	1.091229	0.969779	0.248148	0.273258	-0.048265	0.707051	-0.198102	1.743287	2.352174	1.302789	0.743262	0.803467	1.591036	1.775010	3.152090	3.145940	1.667904	1.268905	2.390849	5.882279	3.367094	2.023545	1.947463	2.163980	4.175056	3.233756	2.690546	2.057117	1.352603	0.907388	0.765116	0.674168	4.455928	3.591165	2.235683	1.895874	1.195093	0.306993	0.081573	2.408982	2.467645	1.984072	1.693635	0.650021	-0.129714	1.131223	1.331437	1.092804	0.798519	-0.160574	0.058792	0.074695	0.011861	0.147589	0.281346	-0.052366	-0.664658	-0.721394	-0.242399	-0.139717	-0.380284	-0.400476	-0.811916	-1.764147	-0.602285	-0.539412	-0.753792	-0.751467	-1.161553	-1.875723	-0.816001	-0.316727	-0.887291	-1.344685	-1.351921	-0.679525	-1.646838	-1.632563	-1.052915	0.478333
-0.926230	-0.828358	-0.942214	-1.198608	-1.194668	-1.060678	-0.937263	-2.832687	-1.563285	-1.324319	-1.259646	-1.892677	-1.409683	-1.361341	-1.368336	-1.243196	-1.508656	-1.749468	-1.950498	-2.336008	-1.528592	-1.360116	-1.782888	-2.260799	-2.295765	-1.713026	-1.984013	-1.961138	-1.622295	-1.187176	-0.286272	-1.527478	-1.658278	-1.585550	-1.403883	-1.188163	-0.564409	-1.188329	-0.047174	-1.090445	-0.510673	-0.241895	-1.495310	-0.852866	0.447946	0.066074	0.048403	-1.055255	-2.062645	0.967167	0.897069	0.219467	0.280564	0.005534	0.795154	-0.285684	1.589050	2.147227	1.199267	0.695386	0.802287	1.589426	1.738675	2.923082	2.910338	1.542787	1.223534	2.434690	5.576787	3.225031	1.996729	1.944735	2.245766	4.115827	3.187621	2.692913	2.089362	1.417200	0.988434	0.828703	0.707511	4.405379	3.522666	2.234257	1.917091	1.246356	0.402821	0.064017	2.283085	2.384278	1.956215	1.713787	0.703059	-0.178211	1.036377	1.250464	1.060323	0.820469	-0.225458	-0.032148	0.052035	0.045879	0.196725	0.340937	0.028912	-0.588075	-0.753084	-0.320352	-0.067260	-0.278292	-0.312315	-0.723536	-1.720461	-0.655649	-0.484374	-0.638905	-0.647140	-1.055584	-1.903116	-0.843354	-0.362918	-0.876657	-1.258175	-1.244280	-0.679693	-1.627690	-1.613618	-1.019194	0.532655
-0.896522	-0.766254	-0.868544	-1.124570	-1.113333	-0.956104	-0.863090	-2.968951	-1.565699	-1.312793	-1.277112	-1.858546	-1.345225	-1.398798	-1.404354	-1.253136	-1.503508	-1.745543	-1.927346	-2.272885	-1.566967	-1.388230	-1.758808	-2.203321	-2.281826	-1.654552	-1.939798	-1.903236	-1.553444	-1.115984	-0.212296	-1.439078	-1.555771	-1.517538	-1.340241	-1.119666	-0.502179	-1.124627	-0.045457	-1.016904	-0.486832	-0.226434	-1.414969	-0.808649	0.395558	0.058180	0.051765	-1.019532	-1.972186	0.827971	0.808347	0.183650	0.279547	0.056945	0.873234	-0.364981	1.418152	1.909484	1.076611	0.634211	0.788137	1.567548	1.678886	2.648453	2.625518	1.393123	1.159028	2.434516	5.179280	3.029824	1.941339	1.916408	2.287862	3.983689	3.094024	2.657554	2.094463	1.468986	1.062607	0.884812	0.729566	4.282085	3.406292	2.206585	1.918569	1.286082	0.498542	0.049834	2.121449	2.270740	1.904643	1.715221	0.752986	-0.223076	0.929907	1.156474	1.018246	0.835863	-0.284348	-0.118676	0.032454	0.084469	0.246499	0.401834	0.115186	-0.500727	-0.770828	-0.391735	0.011882	-0.168950	-0.216934	-0.620206	-1.653337	-0.694840	-0.415992	-0.508913	-0.527422	-0.931611	-1.904173	-0.853370	-0.395101	-0.846392	-1.150551	-1.115994	-0.661393	-1.585924	-1.565800	-0.969035	0.586036
-0.844035	-0.684764	-0.777150	-1.031312	-1.015036	-0.835272	-0.776959	-3.063278	-1.547487	-1.284061	-1.278948	-1.805013	-1.266184	-1.420073	-1.421525	-1.247889	-1.474768	-1.725034	-1.885425	-2.188643	-1.583589	-1.399874	-1.714664	-2.126246	-2.237040	-1.577889	-1.877554	-1.828237	-1.469511	-1.034890	-0.137300	-1.335023	-1.434293	-1.433026	-1.264134	-1.043539	-0.435652	-1.044482	-0.044393	-0.932620	-0.461517	-0.215456	-1.316821	-0.749243	0.336028	0.044447	0.048792	-0.960485	-1.855505	0.676281	0.704970	0.141208	0.269993	0.105165	0.940414	-0.434281	1.233434	1.642982	0.937016	0.560685	0.761485	1.526349	1.596495	2.333043	2.296467	1.221810	1.076795	2.390476	4.697326	2.785114	1.858592	1.863318	2.288419	3.779986	2.954458	2.584931	2.072299	1.507650	1.129168	0.932886	0.738926	4.085975	3.243112	2.153114	1.900412	1.314142	0.593211	0.038553	1.925122	2.128619	1.830183	1.698136	0.799302	-0.263973	0.813442	1.050729	0.967363	0.844630	-0.336199	-0.199497	0.016451	0.126802	0.296156	0.463142	0.205058	-0.404037	-0.773672	-0.455176	0.096154	-0.054206	-0.115999	-0.503912	-1.562735	-0.718924	-0.335810	-0.366677	-0.394814	-0.792241	-1.878217	-0.845908	-0.412768	-0.796709	-1.023844	-0.969682	-0.624702	-1.522060	-1.490165	-0.903008	0.637886
-0.769967	-0.586663	-0.670809	-0.921393	-0.901891	-0.700629	-0.680124	-3.112071	-1.509016	-1.238793	-1.265202	-1.732833	-1.173531	-1.424575	-1.419487	-1.227650	-1.423251	-1.688227	-1.825283	-2.084237	-1.579330	-1.394830	-1.651378	-2.030469	-2.162367	-1.484657	-1.797989	-1.736926	-1.371694	-0.945120	-0.062318	-1.217137	-1.296359	-1.333215	-1.176376	-0.960956	-0.366017	-0.949275	-0.044529	-0.838961	-0.435176	-0.209366	-1.202309	-0.675878	0.269910	0.024982	0.039268	-0.878931	-1.714782	0.514974	0.588618	0.092831	0.251889	0.149456	0.996055	-0.492218	1.037985	1.352371	0.783065	0.476058	0.723077	1.467175	1.492904	1.982515	1.929107	1.032255	0.978633	2.303928	4.140200	2.495567	1.750326	1.786852	2.246680	3.507745	2.771453	2.476337	2.023346	1.533114	1.187451	0.972488	0.734621	3.818877	3.035269	2.074765	1.863101	1.330584	0.685844	0.029660	1.696140	1.960138	1.734138	1.663111	0.841526	-0.300605	0.688915	0.934803	0.908665	0.846831	-0.380126	-0.273325	0.004460	0.171979	0.344965	0.523925	0.297037	-0.299663	-0.760981	-0.509360	0.183888	0.063880	-0.011316	-0.376953	-1.448996	-0.727248	-0.245707	-0.215349	-0.252112	-0.640391	-1.825290	-0.821225	-0.415717	-0.728271	-0.880453	-0.808346	-0.570087	-1.437062	-1.388412	-0.822101	0.687584
-0.676007	-0.474990	-0.552553	-0.797687	-0.776304	-0.554949	-0.574064	-3.112989	-1.451065	-1.177991	-1.236216	-1.643093	-1.068521	-1.412130	-1.398351	-1.192905	-1.350362	-1.635757	-1.747836	-1.961017	-1.555405	-1.373193	-1.570243	-1.917251	-2.059536	-1.376782	-1.702157	-1.630412	-1.261489	-0.848083	0.011623	-1.087551	-1.144826	-1.219653	-1.078043	-0.873177	-0.294516	-0.840817	-0.046475	-0.737531	-0.408270	-0.208405	-1.073292	-0.590213	0.197853	0.000042	0.023139	-0.776176	-1.552773	0.347088	0.461277	0.039322	0.225423	0.189148	1.039765	-0.537588	0.835025	1.042737	0.617677	0.381871	0.673941	1.391710	1.370014	1.603209	1.530095	0.828254	0.866688	2.177359	3.518638	2.166822	1.618925	1.688882	2.163059	3.171504	2.548513	2.333858	1.948656	1.545531	1.236891	1.003321	0.716157	3.484350	2.785834	1.973026	1.807490	1.335652	0.775434	0.022705	1.437461	1.768080	1.618254	1.611084	0.879224	-0.332686	0.558507	0.810550	0.843315	0.842671	-0.415307	-0.338964	-0.003157	0.219024	0.392217	0.583245	0.389581	-0.189449	-0.732510	-0.553056	0.273363	0.183220	0.095304	-0.241881	-1.313253	-0.719452	-0.147799	-0.058244	-0.102316	-0.479228	-1.746103	-0.779948	-0.404087	-0.642146	-0.723104	-0.635308	-0.498490	-1.332423	-1.262866	-0.727698	0.734495
-0.564358	-0.352965	-0.425575	-0.663274	-0.640927	-0.401232	-0.460465	-3.064965	-1.374820	-1.102939	-1.192657	-1.537291	-0.952723	-1.382922	-1.358583	-1.144441	-1.257892	-1.568575	-1.654349	-1.820701	-1.513388	-1.335449	-1.472969	-1.788193	-1.930964	-1.256491	-1.591441	-1.510104	-1.140697	-0.745353	0.083529	-0.948743	-0.982859	-1.094238	-0.970479	-0.781568	-0.222443	-0.721209	-0.050852	-0.630118	-0.381259	-0.212647	-0.931991	-0.494197	0.120599	-0.030005	0.000526	-0.654044	-1.372846	0.175758	0.325159	-0.018383	0.190997	0.223682	1.071388	-0.569574	0.627848	0.719552	0.444004	0.279899	0.615333	1.301929	1.230177	1.202002	1.106685	0.613880	0.743352	2.014232	2.844511	1.805283	1.467243	1.571708	2.039069	2.777294	2.290007	2.160304	1.849806	1.545256	1.277019	1.025214	0.683509	3.087683	2.498875	1.849806	1.734737	1.329748	0.860962	0.017206	1.153002	1.555722	1.484642	1.543308	0.912006	-0.359974	0.424614	0.680039	0.772619	0.832489	-0.441055	-0.395277	-0.006129	0.266929	0.437248	0.640158	0.481133	-0.075374	-0.688284	-0.585158	0.362847	0.301708	0.201990	-0.101420	-1.157074	-0.695427	-0.044418	0.101232	0.051454	-0.312092	-1.641992	-0.723040	-0.378301	-0.539800	-0.554771	-0.454096	-0.411180	-1.210003	-1.116385	-0.621488	0.777978
-0.437654	-0.223910	-0.293133	-0.521359	-0.498576	-0.242611	-0.341178	-2.968362	-1.281795	-1.015172	-1.135489	-1.417177	-0.827969	-1.337476	-1.301099	-1.083328	-1.148087	-1.487847	-1.546358	-1.665338	-1.455119	-1.282398	-1.361531	-1.645190	-1.779587	-1.126223	-1.467519	-1.377736	-1.011358	-0.638628	0.152438	-0.803324	-0.813786	-0.959151	-0.855259	-0.687515	-0.151088	-0.592862	-0.058248	-0.518663	-0.354609	-0.221982	-0.780916	-0.390078	0.038996	-0.064671	-0.028298	-0.514894	-1.178654	0.004110	0.182663	-0.079244	0.149182	0.252593	1.090987	-0.587679	0.419720	0.388459	0.265362	0.172096	0.548683	1.200024	1.076088	0.786093	0.666525	0.393398	0.611218	1.819008	2.130587	1.417964	1.298541	1.437976	1.877328	2.332414	2.001025	1.959090	1.728843	1.532821	1.307463	1.038123	0.637155	2.635675	2.179160	1.707415	1.646286	1.313396	0.941402	0.012795	0.847354	1.326731	1.335746	1.461326	0.939511	-0.382243	0.289740	0.545530	0.697967	0.816726	-0.456875	-0.441266	-0.004277	0.314681	0.479448	0.693756	0.570156	0.040509	-0.628738	-0.604694	0.450633	0.417309	0.306946	0.041590	-0.982525	-0.655391	0.061987	0.259668	0.206055	-0.142384	-1.514892	-0.651807	-0.339094	-0.423059	-0.378574	-0.268371	-0.309783	-1.072009	-0.952306	-0.505466	0.817392
-0.298839	-0.091084	-0.158449	-0.375158	-0.352152	-0.082292	-0.218164	-2.824832	-1.173818	-0.916437	-1.065932	-1.284825	-0.696263	-1.276687	-1.227101	-1.010833	-1.023542	-1.395030	-1.425699	-1.497253	-1.382656	-1.215180	-1.238201	-1.490410	-1.608904	-0.988596	-1.332315	-1.235236	-0.875703	-0.529689	0.217461	-0.654031	-0.641022	-0.816792	-0.734153	-0.592422	-0.081680	-0.458349	-0.069208	-0.405196	-0.328748	-0.236174	-0.622803	-0.280277	-0.046025	-0.103367	-0.062913	-0.361385	-0.974252	-0.164773	0.036307	-0.142175	0.100729	0.275529	1.098837	-0.591692	0.213820	0.055173	0.085121	0.060538	0.475585	1.088330	0.910824	0.362877	0.217464	0.171108	0.472985	1.596884	1.390133	1.012299	1.116342	1.290588	1.681419	1.845259	1.687229	1.734164	1.588232	1.508902	1.327949	1.042114	0.578005	2.136509	1.832189	1.548468	1.543810	1.287240	1.015765	0.009114	0.525820	1.085080	1.174252	1.366890	0.961435	-0.399291	0.156485	0.409388	0.620822	0.795912	-0.462396	-0.476052	0.002468	0.361272	0.518263	0.743170	0.655163	0.156097	-0.554628	-0.610906	0.535082	0.528090	0.408422	0.184277	-0.792152	-0.599841	0.168890	0.413761	0.358348	0.026508	-1.367237	-0.567788	-0.287430	-0.294055	-0.197738	-0.081817	-0.196209	-0.920960	-0.774287	-0.381846	0.852109
-0.151133	0.042340	-0.024604	-0.227834	-0.204561	0.076564	-0.093459	-2.637335	-1.052994	-0.808620	-0.985423	-1.142501	-0.559794	-1.201738	-1.138212	-0.928448	-0.887096	-1.291747	-1.294410	-1.319010	-1.298185	-1.135135	-1.105458	-1.326214	-1.422783	-0.846257	-1.187932	-1.084746	-0.736103	-0.420349	0.277784	-0.503669	-0.467990	-0.669737	-0.609086	-0.497665	-0.015408	-0.320386	-0.084165	-0.291797	-0.304093	-0.254802	-0.460513	-0.167324	-0.133470	-0.145407	-0.102743	-0.196581	-0.763821	-0.327965	-0.111342	-0.206050	0.046528	0.292239	1.095399	-0.581768	0.013160	-0.274675	-0.093366	-0.052635	0.397681	0.969246	0.737553	-0.060277	-0.232628	-0.048736	0.331388	1.353669	0.636597	0.595939	0.924379	1.132620	1.455855	1.325099	1.354742	1.489885	1.430744	1.474296	1.338318	1.037375	0.507442	1.599495	1.463936	1.375843	1.429146	1.252000	1.083099	0.005920	0.194203	0.834924	1.003013	1.261950	0.977512	-0.410976	0.027453	0.274041	0.542661	0.770669	-0.457438	-0.498927	0.014067	0.405740	0.553232	0.787600	0.734756	0.269321	-0.466995	-0.603188	0.614672	0.632267	0.504809	0.323838	-0.588829	-0.529502	0.273828	0.560382	0.505348	0.191308	-1.201892	-0.472760	-0.224510	-0.155159	-0.015495	0.101927	-0.072627	-0.759554	-0.586280	-0.252993	0.881521
0.002075	0.173423	0.105532	-0.082370	-0.058633	0.230867	0.030895	-2.410009	-0.921578	-0.693714	-0.895574	-0.992623	-0.420848	-1.114095	-1.036263	-0.837806	-0.741776	-1.179785	-1.154730	-1.133335	-1.203999	-1.043897	-0.965915	-1.155136	-1.225361	-0.701900	-1.036652	-0.928562	-0.594997	-0.312430	0.332691	-0.354989	-0.298030	-0.520650	-0.482086	-0.404572	0.046642	-0.181735	-0.103429	-0.180542	-0.281001	-0.277325	-0.296980	-0.053788	-0.222264	-0.190040	-0.147094	-0.023760	-0.551613	-0.482768	-0.257721	-0.269740	-0.012402	0.302603	1.081291	-0.558434	-0.179507	-0.595665	-0.266863	-0.165275	0.316679	0.845181	0.559659	-0.476192	-0.676072	-0.262068	0.189130	1.095645	-0.116652	0.176582	0.726452	0.967231	1.205894	0.781876	1.009916	1.230891	1.259397	1.429887	1.338492	1.024191	0.427212	1.034806	1.080759	1.192563	1.304268	1.208454	1.142512	0.003024	-0.141388	0.580504	0.824989	1.148550	0.987538	-0.417178	-0.094849	0.141914	0.464942	0.741654	-0.441986	-0.509389	0.030373	0.447191	0.583957	0.826331	0.807664	0.378194	-0.367199	-0.581211	0.688027	0.728264	0.594636	0.457563	-0.375748	-0.445384	0.374413	0.696669	0.644267	0.348944	-1.022088	-0.368648	-0.151714	-0.008939	0.165026	0.279404	0.058603	-0.590627	-0.392415	-0.121366	0.905055
