1.224401	1.061308	1.517914	0.722517	0.430379	-0.186410	0.075893	3.264588	2.364146	2.027798	1.053903	0.516820	0.148152	5.994362	1.778441	1.375674	2.639719	-0.264050	0.119936	0.481937	2.131557	0.280574	0.326473	0.481500	2.466383	1.093342	0.675520	0.229130	0.219887	0.138600	-0.342888	1.370348	1.040026	-0.484857	0.097261	-0.077256	-0.335777	0.638732	0.245469	-0.066308	-0.072196	-0.427840	-0.036638	-0.620866	-2.437700	-0.882049	-0.287556	2.092710	0.023598	-0.968421	-0.492763	-0.030157	-0.647459	-0.451187	-0.381430	-1.449274	-1.810266	-0.958452	-0.944945	-0.750023	-0.800738	-1.055928	1.114313	-0.900365	-3.318887	-0.800239	-1.123095	-1.164644	-3.291079	-2.352731	-1.173775	-1.107613	-2.453662	-2.219162	-1.878420	-1.290599	-1.245233	-1.280480	-0.935726	-0.418427	-3.179565	-0.908979	-0.783299	-1.097641	-1.279572	-0.797154	-0.143828	-0.934748	-0.781500	-1.477045	-1.461987	-0.938837	-0.641361	-0.275224	-1.627179	-0.757305	-1.093785	-0.655061	-1.233930	-0.038242	-0.382040	0.576274	0.668020	0.349087	-0.562614	-0.262753	0.663561	0.604800	0.494473	0.419445	0.341907	0.246437	1.805383	1.758410	1.565663	0.831254	0.842786	0.992793	2.475477	1.774193	0.638727	0.406976	0.738086	0.874331	1.635062	1.962071	2.029461	0.496695	-1.123451
1.266132	1.094440	1.550088	0.692806	0.405918	-0.233610	0.059705	3.409434	2.414224	2.069592	1.084070	0.558202	0.159918	6.003966	1.826456	1.416681	2.698529	-0.224086	0.160145	0.525981	2.161756	0.326952	0.386924	0.532565	2.403120	1.152460	0.739264	0.272170	0.235760	0.117871	-0.384772	1.453583	1.134670	-0.409961	0.098477	-0.102506	-0.367584	0.733177	0.318443	-0.038680	-0.067210	-0.423540	0.103992	-0.476515	-2.319411	-0.832199	-0.281760	2.059221	0.136558	-0.853627	-0.467958	-0.047241	-0.664331	-0.500228	-0.470009	-1.309073	-1.707922	-0.921770	-0.942126	-0.770771	-0.861880	-1.105149	1.297263	-0.828056	-3.285763	-0.810881	-1.126807	-1.052057	-3.265205	-2.295630	-1.197134	-1.128101	-2.384556	-2.182436	-1.857984	-1.308885	-1.297272	-1.356020	-1.016167	-0.504392	-3.141342	-0.825063	-0.706036	-1.181476	-1.363508	-0.877652	-0.243885	-0.853282	-0.686249	-1.551801	-1.581890	-1.047699	-0.745475	-0.154553	-1.693509	-0.882941	-1.206042	-0.773132	-1.295642	-0.398361	-0.604899	0.386431	0.534924	0.268358	-0.627073	-0.309656	0.598191	0.394016	0.344727	0.346486	0.292642	0.199399	1.909954	1.760411	1.524677	0.788147	0.813920	0.967025	2.581372	1.825020	0.658313	0.378938	0.733681	0.864080	1.675131	2.043647	2.116059	0.573780	-1.207403
1.300116	1.111070	1.564015	0.653962	0.375103	-0.281351	0.043218	3.527195	2.441740	2.093750	1.102581	0.593646	0.172032	5.998234	1.860107	1.446340	2.746574	-0.190246	0.195997	0.567950	2.172604	0.367163	0.437488	0.582165	2.327344	1.208097	0.802686	0.317822	0.252088	0.097675	-0.423161	1.530424	1.229622	-0.333266	0.101747	-0.123835	-0.395481	0.827166	0.394243	-0.005937	-0.059580	-0.416867	0.250330	-0.329693	-2.195525	-0.773996	-0.273305	2.037076	0.257231	-0.735446	-0.440581	-0.061477	-0.675869	-0.545592	-0.553770	-1.154278	-1.597193	-0.882095	-0.934630	-0.786600	-0.917658	-1.150058	1.490271	-0.750618	-3.248720	-0.818402	-1.127650	-0.929022	-3.235885	-2.232038	-1.213212	-1.142484	-2.312253	-2.134646	-1.830421	-1.320924	-1.342821	-1.427222	-1.089401	-0.587569	-3.078060	-0.740199	-0.629252	-1.258447	-1.439755	-0.953615	-0.344322	-0.770146	-0.593672	-1.617526	-1.695482	-1.152859	-0.849813	-0.047425	-1.747487	-0.999588	-1.315086	-0.890081	-1.347299	-0.744211	-0.822893	0.196285	0.399262	0.183438	-0.691453	-0.356337	0.538147	0.183198	0.194603	0.268735	0.237036	0.148636	2.024376	1.762250	1.484306	0.737898	0.776393	0.930111	2.686421	1.875010	0.672179	0.339421	0.716355	0.840431	1.708272	2.113877	2.202935	0.653020	-1.283667
1.326078	1.110588	1.559399	0.606433	0.337965	-0.329506	0.026334	3.615085	2.446555	2.099958	1.109807	0.623060	0.184097	5.978612	1.879822	1.464777	2.783895	-0.162082	0.227558	0.607628	2.165841	0.401880	0.478347	0.630025	2.243317	1.260984	0.865307	0.365723	0.268398	0.077911	-0.457980	1.601033	1.324276	-0.255944	0.107066	-0.141252	-0.419633	0.920245	0.471974	0.031404	-0.049760	-0.408563	0.400849	-0.181918	-2.068604	-0.708879	-0.262727	2.027009	0.384211	-0.616299	-0.411456	-0.073027	-0.682506	-0.587362	-0.632317	-0.986827	-1.479953	-0.840157	-0.922963	-0.797828	-0.968002	-1.190756	1.690907	-0.668483	-3.207912	-0.823359	-1.126456	-0.797513	-3.203234	-2.162745	-1.222558	-1.151281	-2.237534	-2.075787	-1.796199	-1.327436	-1.382091	-1.494042	-1.155132	-0.667433	-2.989780	-0.656100	-0.554917	-1.328443	-1.508031	-1.024849	-0.444590	-0.686985	-0.506092	-1.674033	-1.802008	-1.253157	-0.953607	0.043308	-1.788702	-1.105662	-1.419341	-1.004539	-1.388783	-1.065230	-1.030321	0.009749	0.262812	0.094875	-0.755614	-0.402848	0.485625	-0.023166	0.046749	0.186747	0.175386	0.094425	2.146146	1.763818	1.445550	0.680544	0.730384	0.882390	2.788894	1.923389	0.680622	0.288921	0.686024	0.803690	1.734358	2.172074	2.289446	0.733997	-1.351942
1.343886	1.092702	1.536295	0.550822	0.294660	-0.377935	0.008927	3.671097	2.429061	2.088308	1.106268	0.646427	0.195674	5.946800	1.886263	1.472286	2.810686	-0.139046	0.254949	0.644777	2.143543	0.431808	0.509867	0.675835	2.155441	1.311870	0.926565	0.415350	0.284185	0.058466	-0.489246	1.665635	1.417953	-0.179232	0.114345	-0.154849	-0.440266	1.011898	0.550590	0.072690	-0.038244	-0.399352	0.553850	-0.034790	-1.941320	-0.638471	-0.250571	2.029455	0.515867	-0.498645	-0.381400	-0.082030	-0.684722	-0.625651	-0.705325	-0.809104	-1.358235	-0.796683	-0.907663	-0.804798	-1.012886	-1.227334	1.896514	-0.582104	-3.163533	-0.826280	-1.123963	-0.659724	-3.167386	-2.088595	-1.225781	-1.155044	-2.161168	-2.006133	-1.755873	-1.329144	-1.415342	-1.556440	-1.213137	-0.743486	-2.877190	-0.574374	-0.484837	-1.391474	-1.568186	-1.091156	-0.544124	-0.605321	-0.425592	-1.721342	-1.900805	-1.347472	-1.056019	0.115412	-1.817059	-1.199781	-1.517245	-1.115134	-1.420238	-1.351435	-1.221652	-0.169309	0.127390	0.003293	-0.819394	-0.449256	0.442571	-0.220703	-0.096220	0.101153	0.108123	0.037095	2.272456	1.764975	1.409353	0.616235	0.676217	0.824388	2.887047	1.969348	0.684033	0.228130	0.642849	0.754408	1.753402	2.217762	2.374882	0.816183	-1.412102
1.353537	1.057545	1.495168	0.487889	0.245487	-0.426486	-0.009135	3.694051	2.390174	2.059299	1.092653	0.663836	0.206316	5.904543	1.880318	1.469343	2.827240	-0.120566	0.278302	0.679161	2.108077	0.457635	0.532548	0.719254	2.068103	1.361517	0.985887	0.466062	0.298920	0.039221	-0.517037	1.724553	1.509923	-0.104407	0.123458	-0.164792	-0.457644	1.101584	0.628958	0.117170	-0.025556	-0.389912	0.707466	0.110088	-1.816312	-0.564516	-0.237360	2.044559	0.650379	-0.384863	-0.351191	-0.088584	-0.683024	-0.660584	-0.772529	-0.623847	-1.234166	-0.752395	-0.889286	-0.807869	-1.052310	-1.259857	2.104283	-0.491992	-3.115823	-0.827628	-1.120762	-0.518008	-3.128516	-2.010544	-1.223529	-1.154344	-2.083950	-1.926213	-1.710083	-1.326778	-1.442900	-1.614394	-1.263271	-0.815263	-2.741657	-0.496477	-0.420621	-1.447660	-1.620190	-1.152346	-0.642365	-0.526570	-0.353971	-1.759641	-1.991323	-1.434763	-1.156192	0.167382	-1.832796	-1.280790	-1.607281	-1.220532	-1.442038	-1.593709	-1.391714	-0.337218	-0.005178	-0.090611	-0.882604	-0.495627	0.410656	-0.405259	-0.231814	0.012670	0.035811	-0.022963	2.400289	1.765567	1.376574	0.545205	0.614379	0.756820	2.979122	2.012082	0.682926	0.157969	0.587228	0.693364	1.765570	2.250756	2.458503	0.898998	-1.464187
1.355153	1.005557	1.436842	0.418531	0.190855	-0.474999	-0.027984	3.683637	2.331304	2.013779	1.069770	0.675431	0.215554	5.853762	1.863050	1.456574	2.833992	-0.106037	0.297772	0.710541	2.062023	0.480005	0.547006	0.759923	1.985527	1.410653	1.042626	0.517122	0.312090	0.020067	-0.541515	1.778125	1.599410	-0.032723	0.134203	-0.171315	-0.472062	1.188723	0.705850	0.163992	-0.012231	-0.380850	0.859773	0.251066	-1.696181	-0.488859	-0.223601	2.072131	0.785792	-0.277219	-0.321538	-0.092746	-0.677938	-0.692287	-0.833734	-0.434126	-1.109950	-0.707967	-0.868379	-0.807393	-1.086311	-1.288369	2.311326	-0.398703	-3.065067	-0.827786	-1.117306	-0.374818	-3.086864	-1.929620	-1.216488	-1.149734	-2.006637	-1.836829	-1.659538	-1.321057	-1.465117	-1.667889	-1.305473	-0.882341	-2.585247	-0.423686	-0.363631	-1.497228	-1.664131	-1.208238	-0.738758	-0.451963	-0.292677	-1.789321	-2.073143	-1.514092	-1.253240	0.198443	-1.836463	-1.347816	-1.688018	-1.319469	-1.454806	-1.784165	-1.535843	-0.490597	-0.133117	-0.186089	-0.945045	-0.542019	0.391180	-0.573038	-0.357724	-0.077951	-0.040866	-0.085315	2.526518	1.765410	1.347957	0.467792	0.545490	0.680573	3.063437	2.050830	0.677892	0.079566	0.519827	0.621583	1.771169	2.271097	2.539541	0.981778	-1.508388
1.349009	0.937576	1.362508	0.343760	0.131312	-0.523284	-0.047738	3.640393	2.254330	1.952982	1.038540	0.681481	0.222957	5.796383	1.835694	1.434736	2.831504	-0.094835	0.313529	0.738692	2.008074	0.499501	0.553975	0.797494	1.911691	1.459943	1.096145	0.567707	0.323190	0.000917	-0.562881	1.826735	1.685629	0.034603	0.146338	-0.174700	-0.483823	1.272738	0.780005	0.212245	0.001196	-0.372671	1.008741	0.386581	-1.583369	-0.413375	-0.209735	2.111689	0.920101	-0.177796	-0.293061	-0.094530	-0.669971	-0.720876	-0.888797	-0.243219	-0.987768	-0.664015	-0.845471	-0.803713	-1.114938	-1.312892	2.514753	-0.302809	-3.011622	-0.827057	-1.113883	-0.232633	-3.042699	-1.846900	-1.205349	-1.141763	-1.929960	-1.739046	-1.604979	-1.312665	-1.482389	-1.716904	-1.339745	-0.944332	-2.410664	-0.357035	-0.314936	-1.540491	-1.700211	-1.258663	-0.832761	-0.382511	-0.242756	-1.810933	-2.145972	-1.584660	-1.346295	0.208635	-1.828924	-1.400283	-1.758190	-1.410778	-1.459372	-1.916411	-1.650054	-0.626476	-0.254752	-0.282339	-1.006476	-0.588461	0.385065	-0.720732	-0.471902	-0.169883	-0.121115	-0.149470	2.647995	1.764307	1.324079	0.384452	0.470311	0.596713	3.138432	2.084875	0.669607	-0.005797	0.441525	0.540284	1.770630	2.279125	2.617184	1.063817	-1.545028
1.335491	0.854774	1.273693	0.264688	0.067524	-0.571132	-0.068494	3.565727	2.161524	1.878460	0.999976	0.682296	0.228122	5.734350	1.799607	1.404708	2.820462	-0.086340	0.325760	0.763398	1.948997	0.516630	0.554263	0.831608	1.850123	1.509975	1.145799	0.616952	0.331776	-0.018299	-0.581383	1.870781	1.767769	0.096419	0.159580	-0.175275	-0.493236	1.353037	0.850168	0.260982	0.014217	-0.365779	1.152360	0.515113	-1.480097	-0.339915	-0.196153	2.162481	1.051239	-0.088425	-0.266275	-0.093886	-0.659612	-0.746452	-0.937642	-0.054548	-0.869741	-0.621078	-0.821042	-0.797141	-1.138261	-1.333411	2.711742	-0.204915	-2.955857	-0.825631	-1.110609	-0.093891	-2.996318	-1.763494	-1.190780	-1.130935	-1.854596	-1.634153	-1.547204	-1.302234	-1.495136	-1.761437	-1.366177	-1.000895	-2.221111	-0.297320	-0.275308	-1.577840	-1.728758	-1.303467	-0.923852	-0.319006	-0.204851	-1.825187	-2.209654	-1.645826	-1.434511	0.198753	-1.811325	-1.437933	-1.816727	-1.493436	-1.456749	-1.985803	-1.731208	-0.742380	-0.368526	-0.378538	-1.066634	-0.634958	0.392760	-0.845601	-0.572635	-0.262291	-0.204053	-0.214900	2.761655	1.762085	1.305374	0.295727	0.389711	0.506424	3.202730	2.113585	0.658792	-0.096680	0.353439	0.450877	1.764522	2.275384	2.690661	1.144368	-1.574545
1.315112	0.758615	1.172213	0.182507	0.000261	-0.618309	-0.090321	3.461859	2.055516	1.792063	0.955154	0.678272	0.230692	5.669538	1.756233	1.367478	2.801646	-0.079986	0.334632	0.784466	1.887522	0.531816	0.548716	0.861918	1.803870	1.561199	1.190961	0.663950	0.337431	-0.037619	-0.597295	1.910658	1.845022	0.151689	0.173604	-0.173403	-0.500598	1.429038	0.915119	0.309234	0.026344	-0.360441	1.288669	0.635292	-1.388345	-0.270276	-0.183165	2.223475	1.177218	-0.010671	-0.241568	-0.090722	-0.647311	-0.769096	-0.980238	0.128422	-0.757861	-0.579592	-0.795526	-0.787954	-1.156362	-1.349895	2.899604	-0.105628	-2.898179	-0.823600	-1.107446	0.039073	-2.948056	-1.680523	-1.173425	-1.117708	-1.781167	-1.523642	-1.487011	-1.290338	-1.503766	-1.801470	-1.384924	-1.051741	-2.020229	-0.245064	-0.245160	-1.609733	-1.750166	-1.342513	-1.011521	-0.261969	-0.179197	-1.832924	-2.264174	-1.697139	-1.517090	0.170334	-1.785072	-1.460848	-1.862789	-1.566591	-1.448099	-1.989586	-1.777069	-0.836419	-0.473079	-0.473848	-1.125232	-0.681471	0.414227	-0.945583	-0.658551	-0.354311	-0.288700	-0.281030	2.864609	1.758541	1.292065	0.202249	0.304659	0.411024	3.255176	2.136418	0.646194	-0.191543	0.256891	0.354914	1.753478	2.260663	2.759223	1.222662	-1.597471
1.288458	0.650862	1.060143	0.098455	-0.069623	-0.664558	-0.113262	3.331708	1.939184	1.695898	0.905182	0.669846	0.230370	5.603718	1.707054	1.324097	2.775924	-0.075242	0.340326	0.801711	1.826249	0.545350	0.538202	0.888089	1.775338	1.613902	1.231014	0.707812	0.339821	-0.057055	-0.610921	1.946710	1.916602	0.199480	0.188056	-0.169483	-0.506196	1.500173	0.973704	0.356053	0.037143	-0.356804	1.415792	0.745886	-1.309716	-0.206132	-0.171011	2.293423	1.296136	0.054256	-0.219200	-0.084908	-0.633477	-0.788859	-1.016610	0.302301	-0.653946	-0.539886	-0.769292	-0.776393	-1.169334	-1.362279	3.075891	-0.005542	-2.839028	-0.820951	-1.104184	0.164091	-2.898264	-1.599099	-1.153870	-1.102494	-1.710205	-1.409187	-1.425204	-1.277473	-1.508702	-1.837004	-1.396223	-1.096634	-1.812092	-0.200494	-0.224574	-1.636640	-1.764936	-1.375695	-1.095290	-0.211663	-0.165508	-1.835092	-2.309655	-1.738342	-1.593308	0.125628	-1.751786	-1.469445	-1.895805	-1.629573	-1.434699	-1.927082	-1.786468	-0.907332	-0.567262	-0.567440	-1.181958	-0.727926	0.448961	-1.019355	-0.728708	-0.445102	-0.374037	-0.347269	2.954204	1.753499	1.284194	0.104743	0.216184	0.311909	3.294888	2.152946	0.632570	-0.288764	0.153358	0.254037	1.738231	2.236000	2.822191	1.297933	-1.614413
1.256229	0.533462	0.939741	0.013796	-0.141186	-0.709588	-0.137307	3.178867	1.815610	1.592260	0.851185	0.657490	0.226947	5.538562	1.653570	1.275681	2.744307	-0.071657	0.343009	0.814988	1.767641	0.557440	0.523584	0.909817	1.766268	1.668244	1.265404	0.747659	0.338686	-0.076573	-0.622561	1.979270	1.981749	0.239017	0.202571	-0.163900	-0.510275	1.565937	1.024872	0.400506	0.046239	-0.354865	1.532020	0.845888	-1.245436	-0.148972	-0.159824	2.370876	1.406262	0.105489	-0.199291	-0.076263	-0.618440	-0.805755	-1.046821	0.463904	-0.559575	-0.502164	-0.742627	-0.762641	-1.177275	-1.370491	3.238458	0.094750	-2.778846	-0.817547	-1.100461	0.279262	-2.847307	-1.520268	-1.132643	-1.085623	-1.642164	-1.292557	-1.362558	-1.264054	-1.510345	-1.868014	-1.400360	-1.135385	-1.600948	-0.163553	-0.213273	-1.659072	-1.773611	-1.402930	-1.174709	-0.168063	-0.163197	-1.832688	-2.346328	-1.769389	-1.662528	0.067488	-1.713233	-1.464460	-1.915515	-1.681926	-1.417881	-1.799690	-1.759265	-0.954553	-0.650157	-0.658489	-1.236472	-0.774191	0.495972	-1.066363	-0.782594	-0.533818	-0.458978	-0.412989	3.028173	1.746794	1.281590	0.004009	0.125382	0.210544	3.321281	2.162851	0.618632	-0.386679	0.044478	0.150005	1.719572	2.202583	2.878944	1.369422	-1.626017
1.219193	0.408571	0.813422	-0.070226	-0.213440	-0.753106	-0.162423	3.007429	1.687963	1.483549	0.794259	0.641692	0.220270	5.475532	1.597238	1.223346	2.707789	-0.068864	0.342809	0.824153	1.713888	0.568151	0.505659	0.926818	1.777641	1.724177	1.293605	0.782674	0.333828	-0.096121	-0.632520	2.008638	2.039775	0.269674	0.216735	-0.157079	-0.513062	1.625840	1.067741	0.441723	0.053295	-0.354505	1.635830	0.934464	-1.196332	-0.100125	-0.149677	2.454259	1.506086	0.142557	-0.181821	-0.064596	-0.602486	-0.819777	-1.070979	0.610293	-0.476038	-0.466519	-0.715747	-0.746847	-1.180288	-1.374431	3.385497	0.194694	-2.718089	-0.813173	-1.095795	0.382963	-2.795548	-1.445022	-1.110171	-1.067364	-1.577403	-1.175598	-1.299811	-1.250401	-1.509061	-1.894496	-1.397671	-1.167863	-1.391174	-0.133893	-0.210644	-1.677523	-1.776804	-1.424163	-1.249360	-0.130892	-0.171169	-1.826765	-2.374567	-1.790438	-1.724210	-0.000711	-1.671284	-1.446928	-1.921960	-1.723415	-1.398997	-1.610908	-1.696432	-0.978201	-0.721129	-0.746214	-1.288422	-0.820083	0.553808	-1.086851	-0.820161	-0.619668	-0.542457	-0.477565	3.084605	1.738275	1.283869	-0.099103	0.033364	0.108418	3.334116	2.165964	0.605040	-0.483641	-0.068016	0.044583	1.698303	2.161775	2.928963	1.436447	-1.632956
1.178142	0.278434	0.683652	-0.152388	-0.285371	-0.794790	-0.188520	2.821911	1.559409	1.372238	0.735466	0.622948	0.210290	5.415898	1.539458	1.168217	2.667470	-0.066607	0.339851	0.829122	1.666867	0.577453	0.485204	0.938847	1.809685	1.781479	1.315182	0.812111	0.325143	-0.115605	-0.641092	2.035041	2.090038	0.290984	0.230152	-0.149424	-0.514748	1.679485	1.101579	0.478902	0.058063	-0.355463	1.725944	1.011065	-1.162778	-0.060662	-0.140548	2.541862	1.594348	0.165399	-0.166641	-0.049697	-0.585830	-0.830885	-1.089227	0.738934	-0.404334	-0.432906	-0.688784	-0.729105	-1.178488	-1.373994	3.515633	0.293752	-2.657201	-0.807507	-1.089585	0.473934	-2.743358	-1.374254	-1.086820	-1.047901	-1.516166	-1.060168	-1.237642	-1.236737	-1.505190	-1.916427	-1.388554	-1.193999	-1.187057	-0.110909	-0.215759	-1.692453	-1.775130	-1.439387	-1.318865	-0.099609	-0.188015	-1.818363	-2.394835	-1.801860	-1.777940	-0.075163	-1.627855	-1.418161	-1.915500	-1.754031	-1.379354	-1.366217	-1.600001	-0.979102	-0.779826	-0.829890	-1.337449	-0.865379	0.620610	-1.081849	-0.841796	-0.701914	-0.623396	-0.540371	3.122096	1.727789	1.290462	-0.203696	-0.058761	0.007012	3.333495	2.162238	0.592393	-0.578043	-0.182325	-0.060477	1.675237	2.115021	2.971854	1.498335	-1.635909
1.133905	0.145358	0.552909	-0.231530	-0.355966	-0.834314	-0.215479	2.627071	1.433039	1.260780	0.675795	0.601743	0.197041	5.360683	1.481499	1.111360	2.624410	-0.064723	0.334227	0.829800	1.628119	0.585206	0.462878	0.945698	1.861878	1.839727	1.329760	0.835323	0.312616	-0.134904	-0.648543	2.058641	2.131982	0.302678	0.242410	-0.141333	-0.515478	1.726519	1.125851	0.511351	0.060358	-0.357381	1.801333	1.075351	-1.144710	-0.031395	-0.132333	2.631928	1.670065	0.174339	-0.153470	-0.031358	-0.568608	-0.839003	-1.101740	0.847756	-0.345109	-0.401164	-0.661787	-0.709462	-1.171984	-1.369065	3.627955	0.391459	-2.596611	-0.800159	-1.081148	0.551292	-2.691077	-1.308727	-1.062834	-1.027351	-1.458587	-0.948082	-1.176653	-1.223194	-1.499010	-1.933791	-1.373435	-1.213778	-0.992825	-0.093723	-0.227397	-1.704299	-1.769229	-1.448624	-1.382885	-0.073429	-0.211990	-1.808475	-2.407680	-1.804217	-1.823427	-0.151821	-1.584833	-1.379705	-1.896801	-1.773995	-1.360191	-1.072940	-1.473020	-0.958742	-0.826173	-0.908858	-1.383185	-0.909794	0.694173	-1.053130	-0.848350	-0.779887	-0.700764	-0.600803	3.139723	1.715237	1.300611	-0.308843	-0.149915	-0.092239	3.319851	2.151752	0.581167	-0.668370	-0.296625	-0.163473	1.651153	2.063869	3.007361	1.554505	-1.635527
1.087317	0.011642	0.423607	-0.306603	-0.424222	-0.871353	-0.243138	2.427788	1.311748	1.151551	0.616137	0.578549	0.180643	5.310691	1.424500	1.053800	2.579691	-0.063187	0.326006	0.826155	1.598764	0.591161	0.439257	0.947216	1.932908	1.898329	1.337058	0.851770	0.296309	-0.153874	-0.655116	2.079522	2.165143	0.304668	0.253110	-0.133183	-0.515363	1.766687	1.140262	0.538464	0.060079	-0.359788	1.861316	1.127271	-1.141628	-0.012869	-0.124859	2.722678	1.732617	0.170088	-0.141912	-0.009377	-0.550903	-0.844039	-1.108719	0.935223	-0.298660	-0.371024	-0.634723	-0.687929	-1.160904	-1.359546	3.722028	0.487377	-2.536721	-0.790677	-1.069736	0.614584	-2.639007	-1.249067	-1.038367	-1.005743	-1.404710	-0.841054	-1.117353	-1.209794	-1.490745	-1.946561	-1.352775	-1.227246	-0.812332	-0.081255	-0.244092	-1.713407	-1.759716	-1.451939	-1.441134	-0.051376	-0.241093	-1.798036	-2.413733	-1.798249	-1.860498	-0.226478	-1.544024	-1.333272	-1.866835	-1.783733	-1.342619	-0.740002	-1.319442	-0.919243	-0.860389	-0.982523	-1.425270	-0.953011	0.771990	-1.003173	-0.841076	-0.853002	-0.773582	-0.658275	3.137077	1.700518	1.313390	-0.413615	-0.239068	-0.187965	3.293983	2.134733	0.571730	-0.753216	-0.409137	-0.262803	1.626774	2.009869	3.035320	1.604464	-1.632427
1.039188	-0.120493	0.298031	-0.376662	-0.489199	-0.905587	-0.271299	2.228913	1.198176	1.046781	0.557275	0.553774	0.161302	5.266418	1.369419	0.996452	2.534356	-0.062082	0.315208	0.818158	1.579515	0.594975	0.414780	0.943271	2.020798	1.956509	1.336867	0.861038	0.276356	-0.172351	-0.661022	2.097695	2.189161	0.297031	0.261856	-0.125330	-0.514482	1.799800	1.144713	0.559778	0.057176	-0.362150	1.905477	1.167013	-1.152589	-0.005325	-0.117894	2.812334	1.781704	0.153726	-0.131480	0.016410	-0.532732	-0.845888	-1.110394	1.000402	-0.264927	-0.342111	-0.607498	-0.664485	-1.145378	-1.345327	3.797930	0.581148	-2.477895	-0.778574	-1.054592	0.663779	-2.587451	-1.195733	-1.013466	-0.983041	-1.354444	-0.740627	-1.060145	-1.196475	-1.480564	-1.954716	-1.327059	-1.234504	-0.648979	-0.072246	-0.264187	-1.720066	-1.747179	-1.449440	-1.493361	-0.032310	-0.273127	-1.787864	-2.413645	-1.784844	-1.889139	-0.294957	-1.507069	-1.280723	-1.826817	-1.783882	-1.327586	-0.377681	-1.144027	-0.863263	-0.882975	-1.050394	-1.463363	-0.994669	0.851357	-0.935040	-0.821608	-0.920763	-0.840978	-0.712254	3.114294	1.683551	1.327728	-0.517087	-0.325279	-0.278903	3.256961	2.111517	0.564307	-0.831357	-0.518127	-0.356994	1.602772	1.954586	3.055758	1.647802	-1.627172
0.990289	-0.248946	0.178270	-0.440902	-0.550021	-0.936710	-0.299747	2.035113	1.094642	0.948458	0.499864	0.527778	0.139287	5.228139	1.317042	0.940114	2.489366	-0.061629	0.301845	0.805809	1.570623	0.596240	0.389779	0.933796	2.122909	2.013327	1.329080	0.862843	0.252961	-0.190163	-0.666437	2.113096	2.203743	0.280005	0.268250	-0.118117	-0.512880	1.825755	1.139352	0.574944	0.051675	-0.363877	1.933757	1.195011	-1.176295	-0.008726	-0.111165	2.899240	1.817377	0.126665	-0.121613	0.046118	-0.514063	-0.844425	-1.107011	1.043006	-0.243474	-0.313982	-0.579955	-0.639085	-1.125547	-1.326332	3.856249	0.672472	-2.420446	-0.763335	-1.034948	0.699287	-2.536626	-1.149005	-0.988078	-0.959138	-1.307608	-0.648157	-1.005334	-1.183079	-1.468555	-1.958233	-1.296777	-1.235710	-0.505688	-0.065297	-0.285861	-1.724441	-1.732146	-1.441276	-1.539369	-0.014963	-0.305777	-1.778633	-2.408109	-1.765006	-1.909435	-0.353222	-1.475401	-1.223965	-1.778206	-1.775249	-1.315832	0.002746	-0.952153	-0.793915	-0.894670	-1.112065	-1.497135	-1.034384	0.929475	-0.852310	-0.791895	-0.982779	-0.902164	-0.762253	3.072028	1.664286	1.342473	-0.618357	-0.407685	-0.363920	3.210185	2.082545	0.558976	-0.901752	-0.621970	-0.444745	1.579666	1.899476	3.068816	1.684216	-1.620254
