-0.964439	0.452005	3.681947	0.107479	-0.356549	0.636328	0.731373	1.360746	2.621080	1.344797	0.834467	0.738141	0.659521	2.613643	2.820041	0.506813	1.186483	3.013869	0.724461	1.036421	0.515181	0.049541	0.781119	0.366521	-0.386681	1.320399	0.242803	1.999294	0.324604	-0.673822	0.234269	-0.663716	-2.093324	-0.257699	-0.427859	0.380927	0.901150	0.475830	-0.817906	0.053680	-0.019043	-0.038178	-1.912542	0.534176	-0.563784	-0.471738	-0.158419	-3.938237	0.624409	-0.309333	-0.181591	-0.067969	-0.403834	-0.200956	0.895321	-2.174808	-0.282878	-0.360551	0.027696	-0.398737	-0.270854	0.180220	-0.453261	-0.349132	-0.209477	0.067058	-0.317640	-0.235686	-0.086442	-0.145611	-0.181559	0.334355	-0.068408	0.146608	0.023057	0.184777	0.339280	0.087816	0.284440	0.250080	0.046753	-0.139832	-0.346755	-0.427668	0.007051	0.281919	0.228709	-0.180162	-0.004539	-0.371481	-0.326245	-0.151652	-0.101135	-0.159815	-0.473578	-0.526674	-0.217958	-0.103466	-0.372402	-0.114315	-0.318896	-0.244943	0.045278	0.138283	0.328878	0.227812	-0.228034	-0.177746	-0.159581	-0.178473	0.048276	0.101389	-2.382856	-1.192952	-0.247711	1.280648	1.128944	0.346548	-2.920951	-2.209453	-0.674621	-0.293314	0.800170	1.071519	-1.456228	-2.111816	-3.177451	-0.965434	0.624407
-0.912474	0.511597	3.857965	0.104717	-0.381766	0.607447	0.693766	1.420891	2.703481	1.448260	0.824358	0.703589	0.601377	2.475823	2.872612	0.594443	1.384405	3.024559	0.699158	0.969133	0.581945	0.032898	0.803555	0.334181	-0.292171	1.343946	0.207669	1.931570	0.270079	-0.718716	0.179298	-0.584720	-2.057566	-0.282651	-0.449375	0.300983	0.787025	0.539848	-0.823218	0.035914	-0.043087	-0.079169	-1.852270	0.541426	-0.576396	-0.499254	-0.181859	-3.776380	0.596508	-0.329041	-0.204589	-0.092930	-0.468271	-0.256939	0.869087	-2.181796	-0.301134	-0.377368	0.003669	-0.433523	-0.307798	0.164207	-0.463776	-0.357128	-0.224920	0.049151	-0.342717	-0.249625	-0.109040	-0.165443	-0.199440	0.308036	-0.084812	0.142373	0.004243	0.178169	0.314085	0.062621	0.264137	0.240713	0.032986	-0.152247	-0.362167	-0.423269	0.011770	0.265763	0.209423	-0.186832	-0.018013	-0.378497	-0.327778	-0.155040	-0.094192	-0.166803	-0.486500	-0.534226	-0.229199	-0.096019	-0.377989	-0.118968	-0.321917	-0.257389	0.033753	0.136242	0.311757	0.206108	-0.237295	-0.182796	-0.161102	-0.177817	0.060747	0.080552	-2.391996	-1.189685	-0.228699	1.330050	1.157572	0.328815	-2.852468	-2.180737	-0.636529	-0.301758	0.796776	1.053625	-1.413601	-2.025667	-3.019557	-0.849389	0.596508
-0.859634	0.562737	4.022055	0.103282	-0.405690	0.580657	0.657634	1.477371	2.774525	1.548870	0.816511	0.670889	0.545231	2.340587	2.914938	0.673564	1.576338	3.020348	0.673701	0.904288	0.643234	0.010766	0.816907	0.304543	-0.208107	1.357953	0.173408	1.868655	0.218703	-0.763693	0.128082	-0.511910	-2.017729	-0.305826	-0.469159	0.222759	0.676084	0.598162	-0.827351	0.018513	-0.064191	-0.118464	-1.795714	0.548314	-0.587597	-0.525069	-0.203678	-3.615392	0.569963	-0.347300	-0.225544	-0.115651	-0.525689	-0.310350	0.843477	-2.184651	-0.317132	-0.392483	-0.018359	-0.464438	-0.341106	0.148017	-0.473325	-0.363874	-0.237838	0.032373	-0.366734	-0.263413	-0.130352	-0.183081	-0.216025	0.281345	-0.099634	0.140233	-0.013802	0.172565	0.289627	0.040487	0.246626	0.234447	0.020477	-0.162003	-0.378671	-0.419565	0.015326	0.252107	0.191130	-0.191691	-0.031059	-0.386783	-0.329363	-0.157312	-0.087544	-0.172298	-0.498722	-0.541174	-0.239583	-0.089469	-0.382167	-0.122992	-0.324477	-0.268322	0.022852	0.134808	0.297782	0.185974	-0.244688	-0.186170	-0.161596	-0.176231	0.074735	0.061161	-2.400415	-1.181411	-0.204825	1.373429	1.190691	0.312134	-2.783340	-2.150031	-0.595815	-0.308819	0.785254	1.039670	-1.373762	-1.948018	-2.870596	-0.737463	0.569963
-0.807029	0.604138	4.169003	0.103306	-0.428186	0.556396	0.623630	1.528503	2.831187	1.643640	0.810822	0.640682	0.492119	2.209786	2.945518	0.741165	1.756252	2.999796	0.648219	0.842064	0.696078	-0.016995	0.819919	0.276827	-0.137043	1.361907	0.139763	1.810680	0.170949	-0.807968	0.081338	-0.447225	-1.975137	-0.326936	-0.486795	0.147715	0.569641	0.648824	-0.830070	0.002062	-0.081937	-0.155295	-1.744617	0.555593	-0.596948	-0.548578	-0.223334	-3.458636	0.545393	-0.363569	-0.243870	-0.135584	-0.575233	-0.360235	0.819220	-2.182737	-0.330381	-0.405579	-0.037850	-0.490737	-0.369880	0.132265	-0.481433	-0.369023	-0.247764	0.017387	-0.388831	-0.276554	-0.149812	-0.197852	-0.230677	0.255205	-0.112264	0.140662	-0.030351	0.168519	0.266754	0.022150	0.232607	0.231295	0.009930	-0.168602	-0.395231	-0.415688	0.018319	0.241427	0.174413	-0.194228	-0.042984	-0.395431	-0.330275	-0.157986	-0.081021	-0.175842	-0.509385	-0.546682	-0.248271	-0.083376	-0.384379	-0.125688	-0.325994	-0.276937	0.013340	0.134304	0.287563	0.168003	-0.249455	-0.186976	-0.160702	-0.173414	0.089947	0.043654	-2.406493	-1.166648	-0.175498	1.409541	1.227511	0.296942	-2.714567	-2.117143	-0.552905	-0.314526	0.765542	1.028857	-1.337622	-1.880445	-2.733921	-0.632620	0.545392
-0.755784	0.634760	4.294083	0.104875	-0.449157	0.535047	0.592345	1.572721	2.870747	1.729705	0.807098	0.613556	0.443013	2.084971	2.963021	0.794449	1.918262	2.961780	0.622854	0.782560	0.737470	-0.050456	0.811508	0.250130	-0.080969	1.355574	0.106423	1.757625	0.127221	-0.850739	0.039681	-0.392252	-1.931087	-0.345743	-0.501922	0.077259	0.468964	0.690137	-0.831125	-0.012866	-0.095972	-0.188941	-1.700522	0.564006	-0.604012	-0.569225	-0.240312	-3.309297	0.523378	-0.377335	-0.259023	-0.152229	-0.616132	-0.405686	0.797019	-2.175469	-0.340441	-0.416361	-0.054315	-0.511762	-0.393299	0.117557	-0.487636	-0.372242	-0.254295	0.004829	-0.408184	-0.288538	-0.166895	-0.209131	-0.242780	0.230531	-0.122139	0.144090	-0.044705	0.166559	0.246274	0.008256	0.222694	0.231199	0.001869	-0.171634	-0.410807	-0.410800	0.021403	0.234129	0.159808	-0.193982	-0.053154	-0.403517	-0.329808	-0.156610	-0.074437	-0.177031	-0.517661	-0.549961	-0.254473	-0.077300	-0.384116	-0.126390	-0.325914	-0.282507	0.005948	0.135124	0.281603	0.152732	-0.250917	-0.184407	-0.158091	-0.169108	0.106050	0.028423	-2.408585	-1.144130	-0.140341	1.437385	1.267098	0.283642	-2.646905	-2.081878	-0.508255	-0.318933	0.737925	1.020337	-1.305977	-1.824296	-2.612515	-0.537672	0.523377
-0.706940	0.653801	4.393178	0.108032	-0.468563	0.516927	0.564285	1.608583	2.890786	1.804347	0.805049	0.590028	0.398775	1.967355	2.966335	0.830901	2.056698	2.905445	0.597746	0.725761	0.764541	-0.089563	0.790741	0.223490	-0.041430	1.338932	0.073083	1.709341	0.087820	-0.891243	0.003601	-0.348455	-1.886851	-0.362054	-0.514212	0.012698	0.375254	0.720628	-0.830267	-0.025727	-0.106028	-0.218753	-1.664737	0.574202	-0.608389	-0.586518	-0.254162	-3.170337	0.504444	-0.388129	-0.270540	-0.165177	-0.647804	-0.445889	0.777537	-2.162336	-0.346952	-0.424579	-0.067331	-0.526983	-0.410674	0.104476	-0.491504	-0.373233	-0.257131	-0.004726	-0.424031	-0.298874	-0.181132	-0.216374	-0.251786	0.208192	-0.128768	0.150860	-0.056219	0.167159	0.228922	-0.000665	0.217369	0.234008	-0.003128	-0.170778	-0.424397	-0.404080	0.025219	0.230518	0.147798	-0.190553	-0.060974	-0.410137	-0.327299	-0.152778	-0.067610	-0.175552	-0.522812	-0.550299	-0.257472	-0.070825	-0.380951	-0.124516	-0.323745	-0.284413	0.001328	0.137589	0.280273	0.140630	-0.248501	-0.177788	-0.153498	-0.163101	0.122667	0.015794	-2.405074	-1.112849	-0.099249	1.456249	1.308408	0.272553	-2.580897	-2.044034	-0.462403	-0.322149	0.702996	1.013234	-1.279461	-1.780522	-2.508972	-0.455101	0.504443
-0.661493	0.660750	4.462913	0.112764	-0.486379	0.502279	0.539863	1.634876	2.889354	1.865040	0.804304	0.570529	0.360145	1.857833	2.954607	0.848321	2.166355	2.830294	0.573019	0.671584	0.774586	-0.134226	0.756876	0.195961	-0.019291	1.312194	0.039435	1.665546	0.052980	-0.928741	-0.026543	-0.316848	-1.843633	-0.375739	-0.523414	-0.044789	0.289626	0.739145	-0.827252	-0.036021	-0.111911	-0.244166	-1.638263	0.586776	-0.609724	-0.600029	-0.264488	-3.044368	0.489042	-0.395541	-0.278040	-0.174097	-0.669780	-0.480121	0.761368	-2.142909	-0.349631	-0.430022	-0.076549	-0.535999	-0.421434	0.093559	-0.492649	-0.371740	-0.256055	-0.010769	-0.435694	-0.307099	-0.192124	-0.219127	-0.257205	0.188986	-0.131742	0.161239	-0.064321	0.170724	0.215350	-0.004220	0.216999	0.239472	-0.004658	-0.165815	-0.435064	-0.394795	0.030381	0.230800	0.138792	-0.183618	-0.065918	-0.414431	-0.322153	-0.146137	-0.060363	-0.171091	-0.524182	-0.547088	-0.256648	-0.063572	-0.374544	-0.119559	-0.319060	-0.282164	0.000049	0.141956	0.283810	0.132073	-0.241757	-0.166593	-0.146707	-0.155230	0.139400	0.006037	-2.394405	-1.072074	-0.052351	1.465713	1.350318	0.263937	-2.516866	-2.003446	-0.415900	-0.324321	0.661658	1.006693	-1.258560	-1.749736	-2.425360	-0.387037	0.489041
-0.620317	0.655342	4.500707	0.119015	-0.502637	0.491275	0.519385	1.650588	2.864977	1.909544	0.804406	0.555395	0.327720	1.756990	2.927258	0.844941	2.242679	2.736183	0.548810	0.619892	0.765205	-0.184251	0.709381	0.166597	-0.014872	1.275782	0.005184	1.625866	0.022852	-0.962550	-0.050527	-0.298152	-1.802494	-0.386713	-0.529323	-0.094170	0.213085	0.744842	-0.821832	-0.043301	-0.113522	-0.264697	-1.621829	0.602193	-0.607699	-0.609422	-0.270976	-2.933590	0.477537	-0.399228	-0.281237	-0.178752	-0.681775	-0.507772	0.749022	-2.116847	-0.348275	-0.432521	-0.081698	-0.538543	-0.425149	0.085289	-0.490724	-0.367551	-0.250950	-0.012871	-0.442594	-0.312774	-0.199538	-0.217032	-0.258629	0.173625	-0.130735	0.175399	-0.068527	0.177587	0.206100	-0.002153	0.221789	0.247293	-0.002354	-0.156632	-0.441953	-0.382282	0.037492	0.235081	0.133113	-0.172932	-0.067513	-0.415607	-0.313854	-0.136412	-0.052520	-0.163483	-0.521228	-0.539832	-0.251499	-0.055207	-0.364641	-0.111114	-0.311506	-0.275397	0.002570	0.148495	0.292305	0.127342	-0.230360	-0.150444	-0.137563	-0.145381	0.155848	-0.000663	-2.375156	-1.021395	-0.000042	1.465672	1.391651	0.257978	-2.454895	-1.959976	-0.369314	-0.325590	0.615085	0.999873	-1.243552	-1.732149	-2.363261	-0.335188	0.477537
-0.584158	0.637584	4.504801	0.126671	-0.517401	0.483991	0.503047	1.654986	2.816746	1.935966	0.804854	0.544855	0.301935	1.665096	2.883958	0.819425	2.281831	2.623296	0.525227	0.570474	0.734373	-0.239380	0.647948	0.134521	-0.027903	1.230267	-0.029952	1.589824	-0.002495	-0.992074	-0.068269	-0.292763	-1.764399	-0.394947	-0.531820	-0.134606	0.146511	0.737248	-0.813807	-0.047198	-0.110850	-0.279983	-1.615808	0.620829	-0.602076	-0.614449	-0.273395	-2.839752	0.470198	-0.398934	-0.279954	-0.179006	-0.683661	-0.528369	0.740908	-2.083920	-0.342787	-0.431962	-0.082601	-0.534497	-0.421553	0.080070	-0.485458	-0.360505	-0.241808	-0.010709	-0.444273	-0.315530	-0.203134	-0.209857	-0.255754	0.162698	-0.125534	0.193413	-0.068461	0.187976	0.201593	0.005633	0.231808	0.257106	0.003933	-0.143231	-0.444335	-0.366004	0.047054	0.243341	0.130995	-0.158359	-0.065407	-0.412976	-0.301991	-0.123395	-0.043928	-0.152645	-0.513539	-0.528168	-0.241656	-0.045455	-0.351105	-0.098897	-0.300836	-0.263898	0.009228	0.157276	0.305696	0.126608	-0.214143	-0.129157	-0.125976	-0.133508	0.171604	-0.004197	-2.346087	-0.960711	0.057048	1.456297	1.431213	0.254774	-2.394835	-1.913504	-0.323213	-0.326148	0.564670	0.992015	-1.234551	-1.727577	-2.323639	-0.300781	0.470198
-0.553628	0.607731	4.474350	0.135577	-0.530766	0.480430	0.490936	1.647592	2.744334	1.942748	0.805089	0.539034	0.283062	1.582161	2.824702	0.770930	2.280892	2.492187	0.502377	0.523073	0.680512	-0.299342	0.572489	0.098910	-0.057505	1.176435	-0.066209	1.556898	-0.023057	-1.016774	-0.079809	-0.300687	-1.730108	-0.400473	-0.530849	-0.165465	0.090650	0.716219	-0.802989	-0.047425	-0.103972	-0.289762	-1.620231	0.642910	-0.592679	-0.614961	-0.271601	-2.764116	0.467196	-0.394489	-0.274118	-0.174818	-0.675483	-0.541566	0.737332	-2.044010	-0.333153	-0.428272	-0.079177	-0.523888	-0.410523	0.078227	-0.476643	-0.350508	-0.228718	-0.004057	-0.440403	-0.315046	-0.202758	-0.197481	-0.248361	0.156677	-0.116022	0.215259	-0.063861	0.202027	0.202124	0.019091	0.246972	0.268512	0.014381	-0.125718	-0.441607	-0.345527	0.059540	0.255469	0.132573	-0.139848	-0.059387	-0.405953	-0.286257	-0.106965	-0.034447	-0.138523	-0.500834	-0.511879	-0.226887	-0.034101	-0.333891	-0.082744	-0.286891	-0.247610	0.020236	0.168457	0.323778	0.129941	-0.193084	-0.102722	-0.111913	-0.119625	0.186284	-0.004535	-2.306179	-0.890285	0.118056	1.438048	1.467835	0.254351	-2.336349	-1.863962	-0.278162	-0.326177	0.511996	0.982411	-1.231452	-1.735457	-2.306902	-0.284541	0.467194
-0.529164	0.566271	4.409379	0.145532	-0.542867	0.480513	0.483030	1.628208	2.648034	1.928775	0.804537	0.537947	0.271201	1.507913	2.749724	0.699097	2.237904	2.343725	0.480359	0.477400	0.602570	-0.363784	0.483148	0.059085	-0.102297	1.115174	-0.103763	1.526497	-0.038917	-1.036225	-0.085321	-0.321617	-1.700253	-0.403352	-0.526431	-0.186327	0.046102	0.682017	-0.789240	-0.043781	-0.093053	-0.293887	-1.634798	0.668530	-0.579410	-0.610909	-0.265548	-2.707444	0.468592	-0.385811	-0.263769	-0.166247	-0.657455	-0.547167	0.738489	-1.997122	-0.319463	-0.421432	-0.071426	-0.506877	-0.392105	0.080001	-0.464153	-0.337514	-0.211862	0.007200	-0.430795	-0.311080	-0.198343	-0.179914	-0.236346	0.155892	-0.102193	0.240816	-0.054585	0.219773	0.207850	0.038022	0.267061	0.281064	0.028908	-0.104305	-0.433326	-0.320564	0.075296	0.271237	0.137876	-0.117453	-0.049278	-0.394097	-0.266466	-0.087089	-0.023954	-0.121222	-0.482980	-0.490888	-0.207117	-0.021019	-0.313073	-0.062616	-0.269625	-0.226617	0.035660	0.181965	0.346201	0.137295	-0.167310	-0.071323	-0.095415	-0.103804	0.199535	-0.001727	-2.254721	-0.810695	0.181937	1.411628	1.500400	0.256651	-2.278932	-1.811332	-0.234692	-0.325873	0.458753	0.970468	-1.233978	-1.754859	-2.312839	-0.286674	0.468591
-0.511030	0.513904	4.310773	0.156297	-0.553865	0.484074	0.479194	1.596926	2.528735	1.893346	0.802616	0.541501	0.266275	1.441821	2.659570	0.604096	2.152002	2.179107	0.459253	0.433159	0.500057	-0.432359	0.380335	0.014507	-0.160475	1.047475	-0.142750	1.498024	-0.050216	-1.050084	-0.085094	-0.354926	-1.675240	-0.403706	-0.518662	-0.197018	0.013302	0.635227	-0.772451	-0.036157	-0.078337	-0.292334	-1.658903	0.697634	-0.562261	-0.602346	-0.255277	-2.669923	0.474340	-0.372927	-0.249056	-0.153456	-0.629947	-0.545125	0.744442	-1.943381	-0.301894	-0.411474	-0.059454	-0.483766	-0.366492	0.085526	-0.447943	-0.321551	-0.191516	0.023059	-0.415409	-0.303462	-0.189921	-0.157287	-0.219709	0.160518	-0.084147	0.269870	-0.040618	0.241129	0.218784	0.062078	0.291707	0.294301	0.047398	-0.079307	-0.419209	-0.290966	0.094593	0.290334	0.146831	-0.091333	-0.035004	-0.377100	-0.242557	-0.063818	-0.012357	-0.100863	-0.459988	-0.465269	-0.182415	-0.006143	-0.288818	-0.038608	-0.249092	-0.201155	0.055437	0.197811	0.372486	0.148517	-0.137095	-0.035309	-0.076570	-0.086180	0.211047	0.004103	-2.191273	-0.722842	0.247486	1.377987	1.527880	0.261539	-2.221915	-1.755664	-0.193273	-0.325421	0.406710	0.955723	-1.241640	-1.784490	-2.340657	-0.306844	0.474340
-0.499337	0.451501	4.180245	0.167606	-0.563936	0.490865	0.479191	1.554104	2.387917	1.836233	0.798752	0.549488	0.268033	1.383241	2.555039	0.486605	2.023396	1.999821	0.439120	0.390035	0.373108	-0.504689	0.264637	-0.035209	-0.229813	0.974397	-0.183248	1.470886	-0.057149	-1.058138	-0.079536	-0.399711	-1.655306	-0.401684	-0.507706	-0.197593	-0.007487	0.576780	-0.752582	-0.024557	-0.060141	-0.285187	-1.691612	0.730032	-0.541308	-0.589425	-0.240934	-2.651244	0.484282	-0.355958	-0.230242	-0.136691	-0.593485	-0.535537	0.755128	-1.883028	-0.280707	-0.398481	-0.043460	-0.454977	-0.334031	0.094837	-0.428064	-0.302709	-0.168041	0.043399	-0.394342	-0.292119	-0.177616	-0.129862	-0.198566	0.170576	-0.062100	0.302118	-0.022082	0.265908	0.234800	0.090779	0.320412	0.307758	0.069645	-0.051126	-0.399139	-0.256730	0.117561	0.312343	0.159260	-0.061746	-0.016685	-0.354817	-0.214594	-0.037298	0.000411	-0.077686	-0.432010	-0.435237	-0.153012	0.010507	-0.261396	-0.010942	-0.225456	-0.171599	0.079354	0.215744	0.402029	0.163345	-0.102853	0.004785	-0.055527	-0.066940	0.220560	0.012752	-2.115742	-0.627900	0.313372	1.338241	1.549385	0.268814	-2.164576	-1.697049	-0.154355	-0.324995	0.357618	0.937819	-1.253810	-1.822772	-2.389037	-0.344223	0.484281
-0.493989	0.380101	4.020263	0.179163	-0.573281	0.500579	0.482694	1.500383	2.227612	1.757662	0.792414	0.561611	0.276063	1.331302	2.437168	0.347787	1.853418	1.807605	0.420004	0.347717	0.222486	-0.580394	0.136928	-0.090277	-0.307814	0.897067	-0.225256	1.444494	-0.059966	-1.060265	-0.069134	-0.454738	-1.640479	-0.397477	-0.493795	-0.188346	-0.016158	0.507927	-0.729640	-0.009068	-0.038849	-0.272654	-1.731730	0.765407	-0.516719	-0.572396	-0.222744	-2.650575	0.498159	-0.335122	-0.207681	-0.116282	-0.548738	-0.518641	0.770370	-1.816444	-0.256252	-0.382580	-0.023717	-0.421043	-0.295209	0.107873	-0.404643	-0.281135	-0.141861	0.067997	-0.367847	-0.277056	-0.161632	-0.098011	-0.173131	0.185940	-0.036352	0.337180	0.000790	0.293820	0.255639	0.123527	0.352584	0.320996	0.095242	-0.020240	-0.373173	-0.217994	0.144244	0.336793	0.174894	-0.029033	0.005486	-0.327255	-0.182758	-0.007752	0.014387	-0.052000	-0.399336	-0.401150	-0.119266	0.028835	-0.231158	0.020044	-0.198975	-0.138438	0.107081	0.235661	0.434134	0.181429	-0.065125	0.048292	-0.032484	-0.046326	0.227887	0.023959	-2.028410	-0.527331	0.378204	1.293668	1.564158	0.278206	-2.106089	-1.635652	-0.118287	-0.324762	0.313176	0.916561	-1.269676	-1.867875	-2.456137	-0.397461	0.498158
-0.494727	0.300834	3.833971	0.190661	-0.582111	0.512830	0.489285	1.436619	2.050369	1.658315	0.783114	0.577462	0.289809	1.285024	2.307212	0.189281	1.644512	1.604428	0.401934	0.305935	0.049619	-0.659057	-0.001717	-0.150697	-0.391829	0.816583	-0.268679	1.418332	-0.058958	-1.056480	-0.054466	-0.518621	-1.630614	-0.391297	-0.477218	-0.169789	-0.012795	0.430206	-0.703703	0.010118	-0.014897	-0.255039	-1.777832	0.803306	-0.488742	-0.551600	-0.201021	-2.666623	0.515604	-0.310727	-0.181818	-0.092630	-0.496489	-0.494821	0.789851	-1.744112	-0.228942	-0.363942	-0.000584	-0.382598	-0.250638	0.124465	-0.377899	-0.257044	-0.113468	0.096517	-0.336302	-0.258376	-0.142268	-0.062219	-0.143723	0.206325	-0.007303	0.374605	0.027634	0.324473	0.280909	0.159613	0.387518	0.333571	0.123711	0.012805	-0.341534	-0.175038	0.174559	0.363134	0.193368	0.006372	0.031288	-0.294577	-0.147346	0.024509	0.029582	-0.024147	-0.362375	-0.363475	-0.081674	0.048674	-0.198537	0.053910	-0.170000	-0.102275	0.138161	0.257191	0.468018	0.202327	-0.024553	0.094406	-0.007674	-0.024613	0.232902	0.037403	-1.929893	-0.422771	0.440548	1.245620	1.571627	0.289407	-2.045668	-1.571708	-0.085340	-0.324847	0.274936	0.891868	-1.288309	-1.917746	-2.539657	-0.464802	0.515603
-0.501134	0.214962	3.625101	0.201773	-0.590639	0.527175	0.498471	1.363920	1.859154	1.539343	0.770451	0.596547	0.308568	1.243384	2.166639	0.013166	1.400187	1.392457	0.384904	0.264436	-0.143448	-0.740301	-0.150005	-0.216288	-0.479057	0.734085	-0.313353	1.391944	-0.054444	-1.046894	-0.036177	-0.589768	-1.625377	-0.383370	-0.458319	-0.142636	0.002359	0.345357	-0.674899	0.032722	0.011235	-0.232750	-1.828282	0.843187	-0.457712	-0.527454	-0.176153	-2.697642	0.536152	-0.283165	-0.153175	-0.066197	-0.437626	-0.464570	0.813138	-1.666629	-0.199250	-0.342778	0.025513	-0.340342	-0.201039	0.144341	-0.348126	-0.230705	-0.083392	0.128528	-0.300209	-0.236266	-0.119875	-0.023066	-0.110756	0.231304	0.024574	0.413889	0.057980	0.357385	0.310108	0.198244	0.424434	0.345097	0.154560	0.047414	-0.304595	-0.128268	0.208307	0.390779	0.214237	0.043962	0.060303	-0.257090	-0.108763	0.059107	0.045968	0.005444	-0.321654	-0.322795	-0.040843	0.069788	-0.164019	0.090115	-0.138957	-0.063796	0.172033	0.280094	0.502839	0.225521	0.018128	0.142228	0.018624	-0.002117	0.235555	0.052706	-1.821142	-0.315999	0.499032	1.195506	1.571435	0.302052	-1.982543	-1.505473	-0.055712	-0.325361	0.244301	0.863834	-1.308674	-1.970211	-2.636885	-0.544068	0.536151
-0.512642	0.123752	3.397837	0.212184	-0.599091	0.543121	0.509696	1.283541	1.657289	1.402312	0.754087	0.618300	0.331522	1.205262	2.017048	-0.178137	1.124861	1.174001	0.368888	0.223001	-0.354086	-0.823702	-0.306478	-0.286674	-0.566805	0.650641	-0.359040	1.364941	-0.046771	-1.031734	-0.014960	-0.666465	-1.624337	-0.373942	-0.437490	-0.107798	0.028881	0.255361	-0.643438	0.058375	0.039033	-0.206275	-1.881343	0.884417	-0.424040	-0.500453	-0.148597	-2.741546	0.559258	-0.252909	-0.122339	-0.037504	-0.373126	-0.428509	0.839686	-1.584700	-0.167696	-0.319342	0.054091	-0.295040	-0.147232	0.167146	-0.315702	-0.202442	-0.052200	0.163516	-0.260183	-0.211005	-0.094897	0.018782	-0.074722	0.260322	0.058729	0.454479	0.091260	0.391995	0.342620	0.238564	0.462505	0.355221	0.187183	0.082958	-0.262884	-0.078208	0.245174	0.419104	0.236991	0.083172	0.092049	-0.215257	-0.067507	0.095600	0.063488	0.036339	-0.277794	-0.279778	0.002523	0.091880	-0.128147	0.128037	-0.106344	-0.023750	0.208044	0.303967	0.537724	0.250434	0.062107	0.190776	0.046105	0.020826	0.235878	0.069462	-1.703499	-0.208974	0.552317	1.144705	1.563411	0.315757	-1.916049	-1.437348	-0.029485	-0.326394	0.222415	0.832669	-1.329662	-2.023025	-2.744832	-0.632731	0.559256
-0.528578	0.028509	3.156706	0.221583	-0.607664	0.560148	0.522380	1.196883	1.448352	1.249172	0.733809	0.642100	0.357781	1.169577	1.860191	-0.381848	0.823892	0.951455	0.353843	0.181486	-0.579104	-0.908887	-0.469462	-0.361309	-0.652502	0.567264	-0.405409	1.337029	-0.036304	-1.011331	0.008477	-0.746933	-1.626883	-0.363265	-0.415137	-0.066322	0.066203	0.162261	-0.609579	0.086653	0.067980	-0.176168	-1.935154	0.926286	-0.388198	-0.471139	-0.118855	-2.795919	0.584314	-0.220485	-0.089935	-0.007073	-0.304020	-0.387341	0.868881	-1.499103	-0.134828	-0.293910	0.084627	-0.247482	-0.090096	0.192450	-0.281065	-0.172616	-0.020456	0.200900	-0.216927	-0.182939	-0.067798	0.062607	-0.036174	0.292719	0.094576	0.495806	0.126836	0.427693	0.377764	0.279689	0.500879	0.363658	0.220863	0.118801	-0.217036	-0.025472	0.284771	0.447490	0.261074	0.123396	0.126038	-0.169646	-0.024141	0.133503	0.082064	0.068081	-0.231480	-0.235151	0.047652	0.114612	-0.091477	0.167021	-0.072711	0.017075	0.245478	0.328415	0.571798	0.276456	0.106542	0.239035	0.074455	0.043867	0.233981	0.087248	-1.578555	-0.103624	0.599201	1.094545	1.547621	0.330112	-1.845653	-1.367723	-0.006671	-0.327992	0.210164	0.798722	-1.350137	-2.073923	-2.860278	-0.728038	0.584314
