0.475462	-0.508092	-0.405227	-0.699611	-0.897555	-1.148044	-0.924410	0.401487	-0.692610	-0.584467	-0.735667	-1.148860	-0.983149	0.142664	-0.019834	-0.959050	-0.095198	-1.715729	-0.602426	-0.896474	0.029755	-1.600614	-0.839180	-0.137722	0.549683	-1.266466	-0.852683	-0.804081	-0.686924	-0.941481	-0.593898	0.266083	-0.140898	0.403242	-0.604672	-0.682833	-0.417836	0.052394	-0.239210	-0.555941	-0.522309	-0.459068	0.410857	0.341511	-0.464354	-0.364774	-0.632963	-0.296724	1.774806	-0.503547	-0.669655	-0.643799	-0.423948	-0.502946	-0.306272	-0.370174	-0.366477	-0.743756	-0.922729	-0.841990	-0.492829	0.107675	-0.403380	-0.894418	-0.854670	-0.692315	-0.586465	-0.442105	-0.676250	0.088746	0.202117	0.138525	0.114698	0.229667	0.760410	1.925467	1.023177	0.822554	0.597470	-0.016737	1.266412	1.381163	1.550443	2.191533	1.595274	1.010875	0.565140	0.988462	0.816783	1.329050	0.443824	0.337491	0.567816	0.293069	0.503604	3.623988	0.274534	0.431756	1.693958	1.071578	0.611176	0.174938	0.113857	0.052418	-0.247959	-0.861809	1.028965	0.332597	-0.106936	0.135071	0.124047	-0.099805	0.131550	0.805357	0.719854	0.220031	-0.434560	-0.591844	-0.296724	0.561660	0.618986	0.357477	0.017943	-0.091127	0.302214	0.369644	0.407146	0.622839	-0.296725
0.502237	-0.406553	-0.405789	-0.665704	-0.829469	-1.088611	-0.837559	0.416980	-0.592085	-0.530776	-0.662252	-1.091453	-0.914781	0.206227	0.105897	-0.838817	0.044489	-1.666316	-0.547972	-0.758858	0.137365	-1.364244	-0.724838	0.015290	0.554960	-1.211214	-0.929487	-0.691316	-0.654242	-0.899020	-0.528503	0.054893	-0.194332	0.346788	-0.529768	-0.641249	-0.402459	-0.129896	-0.301853	-0.592135	-0.555119	-0.470650	0.225999	0.174756	-0.538657	-0.415320	-0.641539	-0.263712	1.605947	-0.578458	-0.695709	-0.701476	-0.432223	-0.539746	-0.222194	-0.400951	-0.425159	-0.782784	-0.967979	-0.888481	-0.540626	0.046095	-0.466671	-0.933816	-0.907187	-0.735316	-0.637293	-0.524012	-0.714110	0.021931	0.135301	0.079432	0.042408	0.168282	0.723306	1.985912	1.102802	0.907165	0.671770	0.038061	1.207861	1.326704	1.505418	2.234140	1.661506	1.072643	0.599312	0.922810	0.739036	1.338234	0.453727	0.368338	0.585582	0.289058	0.530262	3.412875	0.311919	0.455206	1.509842	0.949912	0.663252	0.204258	0.147747	0.067172	-0.218009	-0.782415	0.917496	0.534189	-0.038090	0.155412	0.154829	-0.059797	-0.000893	0.813110	0.769983	0.198240	-0.426486	-0.531979	-0.263712	0.535932	0.635451	0.416953	0.027484	-0.070288	0.289807	0.274988	0.237728	0.433398	-0.263713
0.523624	-0.306177	-0.404306	-0.634524	-0.766167	-1.034405	-0.760611	0.410543	-0.493911	-0.479635	-0.591524	-1.038481	-0.852912	0.254251	0.215775	-0.720194	0.167535	-1.606937	-0.508274	-0.632846	0.229419	-1.113600	-0.618999	0.145277	0.541481	-1.154499	-1.004592	-0.587685	-0.625604	-0.860366	-0.470819	-0.161469	-0.251662	0.277414	-0.464318	-0.603696	-0.381254	-0.313727	-0.364064	-0.631182	-0.585329	-0.474226	0.031850	0.002919	-0.610925	-0.465098	-0.639513	-0.236383	1.420445	-0.647422	-0.706208	-0.744290	-0.438709	-0.565125	-0.143841	-0.429325	-0.481938	-0.799505	-0.990325	-0.916682	-0.571489	0.001585	-0.527192	-0.947906	-0.929586	-0.755271	-0.667037	-0.586789	-0.730999	-0.023016	0.087454	0.038670	-0.008069	0.125961	0.701232	2.045373	1.186343	0.984038	0.743078	0.083598	1.155211	1.277295	1.463168	2.272149	1.724920	1.128338	0.626282	0.856588	0.665810	1.344262	0.460607	0.395919	0.600624	0.291049	0.561129	3.170573	0.341222	0.474634	1.326721	0.825282	0.717730	0.232254	0.178415	0.079352	-0.196189	-0.709898	0.806446	0.745948	0.034838	0.172576	0.181452	-0.024677	-0.133671	0.816446	0.817719	0.177183	-0.420546	-0.476785	-0.236383	0.506337	0.649740	0.470074	0.035219	-0.052738	0.273477	0.178337	0.060139	0.234622	-0.236384
0.539173	-0.208833	-0.400591	-0.606930	-0.709211	-0.987169	-0.695282	0.383753	-0.399590	-0.432044	-0.525180	-0.991521	-0.799461	0.286606	0.307764	-0.605633	0.272636	-1.538896	-0.484188	-0.521168	0.304178	-0.854484	-0.523931	0.249146	0.510459	-1.095570	-1.077223	-0.496026	-0.602498	-0.827100	-0.422455	-0.377487	-0.311747	0.195569	-0.410264	-0.571637	-0.355040	-0.495642	-0.424855	-0.672744	-0.612744	-0.470040	-0.167428	-0.170239	-0.680046	-0.513435	-0.627288	-0.215635	1.221767	-0.709258	-0.701029	-0.771469	-0.444114	-0.578913	-0.073192	-0.455482	-0.536114	-0.793594	-0.989141	-0.926288	-0.584989	-0.024757	-0.584063	-0.936695	-0.920860	-0.751767	-0.675090	-0.629148	-0.726569	-0.044791	0.059858	0.017523	-0.035304	0.103935	0.695725	2.103924	1.273221	1.051939	0.809960	0.118539	1.110017	1.234225	1.425022	2.305857	1.784712	1.176930	0.646034	0.790397	0.597729	1.348177	0.465372	0.420143	0.612892	0.298681	0.595612	2.900754	0.362693	0.489800	1.147118	0.699465	0.773205	0.258426	0.205398	0.088823	-0.182700	-0.645891	0.697338	0.963599	0.110814	0.186440	0.203488	0.005023	-0.264256	0.815363	0.862338	0.158367	-0.416077	-0.426970	-0.215635	0.473070	0.661079	0.516302	0.041080	-0.038622	0.252926	0.080557	-0.122064	0.030732	-0.215635
0.548539	-0.116240	-0.394454	-0.583585	-0.659877	-0.948348	-0.642903	0.338744	-0.310398	-0.388785	-0.464625	-0.951834	-0.755947	0.303614	0.380380	-0.497328	0.359000	-1.463471	-0.475982	-0.425981	0.360474	-0.592623	-0.441348	0.324770	0.463560	-1.033559	-1.146313	-0.418621	-0.586015	-0.800443	-0.384735	-0.587639	-0.373217	0.102070	-0.368956	-0.546194	-0.324698	-0.672189	-0.483093	-0.716214	-0.637068	-0.458444	-0.367447	-0.340889	-0.744799	-0.559540	-0.605438	-0.202179	1.013786	-0.762787	-0.680372	-0.782561	-0.449113	-0.581207	-0.012077	-0.479786	-0.586876	-0.765256	-0.964398	-0.917405	-0.581158	-0.032385	-0.636337	-0.900783	-0.880792	-0.724988	-0.661454	-0.650175	-0.701058	-0.042814	0.053163	0.016689	-0.038595	0.102770	0.707625	2.161340	1.362540	1.109667	0.870887	0.141780	1.073297	1.198302	1.391872	2.335276	1.839922	1.217393	0.658552	0.724869	0.535141	1.350891	0.468819	0.440853	0.622239	0.311274	0.632881	2.607638	0.376563	0.500425	0.973198	0.574120	0.828121	0.282230	0.228266	0.095443	-0.177597	-0.591754	0.591751	1.182581	0.188632	0.196854	0.220594	0.028885	-0.390377	0.809980	0.903089	0.143153	-0.412403	-0.383062	-0.202179	0.436341	0.668700	0.555207	0.045042	-0.027990	0.227938	-0.017456	-0.305125	-0.173892	-0.202180
0.551536	-0.030003	-0.385740	-0.564921	-0.619123	-0.919063	-0.604394	0.278082	-0.227408	-0.350404	-0.410983	-0.920329	-0.723490	0.306015	0.432723	-0.397124	0.426425	-1.381852	-0.483309	-0.348809	0.397752	-0.333509	-0.372329	0.370924	0.402871	-0.967538	-1.210468	-0.357201	-0.576856	-0.781299	-0.358652	-0.786596	-0.434556	-0.001879	-0.341130	-0.528082	-0.291173	-0.840074	-0.537614	-0.760745	-0.657899	-0.439912	-0.563825	-0.505294	-0.803889	-0.602503	-0.574702	-0.196543	0.800571	-0.806902	-0.644774	-0.777462	-0.454354	-0.572387	0.037883	-0.502354	-0.633349	-0.715204	-0.916628	-0.890620	-0.560467	-0.021282	-0.683030	-0.841341	-0.810040	-0.675750	-0.626709	-0.649546	-0.655250	-0.017220	0.067357	0.036206	-0.018024	0.122340	0.737061	2.217143	1.453098	1.156109	0.924275	0.152485	1.045574	1.169874	1.364149	2.360182	1.889470	1.248667	0.663838	0.660302	0.478022	1.353259	0.471662	0.457854	0.628431	0.327878	0.671951	2.295844	0.383244	0.506182	0.806988	0.450898	0.880836	0.303120	0.246567	0.099026	-0.180749	-0.548607	0.490898	1.398160	0.266884	0.203713	0.232450	0.046559	-0.509777	0.800455	0.939186	0.132710	-0.408857	-0.345414	-0.196543	0.396407	0.671870	0.586463	0.047104	-0.020830	0.198407	-0.114687	-0.485128	-0.374858	-0.196544
0.548116	0.048465	-0.374331	-0.551165	-0.587561	-0.900065	-0.580236	0.204765	-0.151423	-0.317241	-0.365046	-0.897516	-0.702753	0.294951	0.464493	-0.306503	0.475209	-1.295104	-0.505207	-0.290551	0.416084	-0.082301	-0.317304	0.387448	0.330793	-0.896593	-1.268068	-0.312863	-0.575276	-0.770175	-0.344852	-0.969378	-0.494124	-0.114698	-0.326817	-0.517575	-0.255415	-0.996248	-0.587211	-0.805242	-0.674727	-0.414992	-0.752240	-0.660025	-0.855976	-0.641321	-0.535957	-0.199047	0.586382	-0.840569	-0.595085	-0.756406	-0.460433	-0.553113	0.075308	-0.523254	-0.674580	-0.644640	-0.846934	-0.846905	-0.523806	0.007986	-0.723138	-0.760071	-0.710046	-0.605470	-0.572013	-0.627417	-0.590441	0.031123	0.101803	0.075486	0.025574	0.161849	0.783410	2.270534	1.543419	1.190217	0.968522	0.150069	1.026818	1.148811	1.341807	2.380068	1.932098	1.269702	0.661863	0.596840	0.426143	1.355914	0.474424	0.470902	0.631108	0.347262	0.711633	1.970338	0.383209	0.506709	0.650280	0.331264	0.929605	0.320513	0.259864	0.099366	-0.191903	-0.517251	0.396091	1.605517	0.344027	0.206896	0.238835	0.057786	-0.620544	0.787046	0.969828	0.127945	-0.404802	-0.314232	-0.199047	0.353498	0.669900	0.609833	0.047292	-0.017081	0.164354	-0.210032	-0.658215	-0.567872	-0.199047
0.538384	0.117990	-0.360142	-0.542299	-0.565453	-0.891698	-0.570438	0.122044	-0.082986	-0.289347	-0.327244	-0.883507	-0.693903	0.271950	0.476009	-0.226521	0.506202	-1.204137	-0.540158	-0.251378	0.416139	0.156312	-0.276014	0.375142	0.249961	-0.819761	-1.317241	-0.286006	-0.581061	-0.767226	-0.343596	-1.131495	-0.550174	-0.234432	-0.325401	-0.514502	-0.218372	-1.137981	-0.630622	-0.848396	-0.686952	-0.384315	-0.928573	-0.801855	-0.899696	-0.674904	-0.490173	-0.209784	0.375450	-0.862857	-0.532440	-0.719958	-0.467827	-0.524281	0.099098	-0.542545	-0.709587	-0.555257	-0.756947	-0.787628	-0.472472	0.054375	-0.755661	-0.659165	-0.583027	-0.516120	-0.499064	-0.584428	-0.508444	0.100674	0.155227	0.133343	0.090668	0.219866	0.845407	2.320459	1.631758	1.211078	1.002049	0.134278	1.016510	1.134557	1.324423	2.394241	1.966513	1.279477	0.652610	0.534434	0.378925	1.359418	0.477448	0.479704	0.629858	0.368057	0.750618	1.636262	0.376951	0.501640	0.504581	0.216590	0.972673	0.333827	0.267746	0.096250	-0.210636	-0.498156	0.308197	1.799822	0.418427	0.206290	0.239558	0.062397	-0.721069	0.770103	0.994195	0.129453	-0.399680	-0.289518	-0.209784	0.307907	0.662205	0.625217	0.045667	-0.016592	0.125918	-0.302364	-0.820599	-0.748834	-0.209784
0.522585	0.177619	-0.343143	-0.538089	-0.552704	-0.893938	-0.574596	0.033379	-0.022384	-0.266584	-0.297691	-0.878016	-0.696681	0.238850	0.468139	-0.157815	0.520761	-1.109710	-0.586120	-0.230834	0.399196	0.378181	-0.247599	0.335769	0.163185	-0.736193	-1.355957	-0.276391	-0.593605	-0.772203	-0.354800	-1.269089	-0.600905	-0.358865	-0.335674	-0.518296	-0.180964	-1.262899	-0.666598	-0.888751	-0.693920	-0.348583	-1.089049	-0.927921	-0.933723	-0.702161	-0.438438	-0.228636	0.171813	-0.872966	-0.458227	-0.669004	-0.476985	-0.487022	0.108460	-0.560272	-0.737384	-0.449143	-0.648783	-0.714533	-0.408123	0.116311	-0.779629	-0.541228	-0.431921	-0.410171	-0.410041	-0.521688	-0.411508	0.189229	0.225803	0.208004	0.175032	0.294376	0.921134	2.365603	1.716176	1.217896	1.023345	0.105129	1.013651	1.126181	1.311155	2.401776	1.991338	1.277060	0.636045	0.472993	0.335750	1.364046	0.480933	0.483933	0.624177	0.388724	0.787472	1.298945	0.365001	0.490591	0.371128	0.108154	1.008321	0.342493	0.269809	0.089442	-0.236415	-0.491477	0.228104	1.976395	0.488353	0.201789	0.234512	0.060315	-0.809952	0.749949	1.011476	0.137552	-0.393019	-0.271146	-0.228636	0.259932	0.648262	0.632575	0.042291	-0.019201	0.083371	-0.390566	-0.968730	-0.913994	-0.228636
0.501105	0.226702	-0.323360	-0.538101	-0.548881	-0.906340	-0.591869	-0.057700	0.030360	-0.248581	-0.276163	-0.880373	-0.710342	0.197765	0.442310	-0.100645	0.520667	-1.012419	-0.640640	-0.227793	0.367066	0.579761	-0.230602	0.271962	0.073309	-0.645109	-1.382090	-0.283114	-0.611865	-0.784484	-0.378001	-1.379027	-0.644535	-0.485454	-0.355789	-0.527966	-0.144073	-1.369078	-0.693936	-0.924700	-0.694909	-0.308529	-1.230289	-1.035862	-0.956784	-0.721961	-0.381864	-0.255262	-0.020608	-0.870255	-0.374066	-0.604743	-0.488204	-0.442663	0.102929	-0.576385	-0.757000	-0.328746	-0.524990	-0.629658	-0.332741	0.191791	-0.794127	-0.409233	-0.260299	-0.290508	-0.307559	-0.440746	-0.302265	0.294026	0.311155	0.297182	0.275864	0.382841	1.008113	2.404445	1.794564	1.210051	1.031032	0.062960	1.016872	1.122410	1.300845	2.401622	2.005217	1.261618	0.612136	0.412337	0.295703	1.369956	0.484813	0.483258	0.613552	0.407655	0.820711	0.963786	0.347962	0.473189	0.250874	0.007022	1.034896	0.345969	0.265714	0.078704	-0.268574	-0.497028	0.156357	2.130726	0.552095	0.193295	0.223645	0.051536	-0.886154	0.726986	1.020866	0.152210	-0.384481	-0.258829	-0.255262	0.209911	0.627695	0.632001	0.037258	-0.024680	0.037133	-0.473436	-1.099369	-1.060043	-0.255264
0.474433	0.264845	-0.300870	-0.541708	-0.553218	-0.928107	-0.621017	-0.147691	0.075447	-0.234803	-0.262107	-0.889543	-0.733707	0.151002	0.400438	-0.054817	0.508103	-0.912687	-0.700841	-0.240528	0.322019	0.758213	-0.223012	0.187180	-0.016790	-0.545951	-1.393426	-0.304664	-0.634425	-0.803067	-0.412389	-1.459012	-0.679345	-0.611450	-0.383398	-0.542144	-0.108480	-1.455119	-0.711536	-0.954566	-0.689190	-0.264920	-1.349463	-1.123793	-0.967716	-0.733232	-0.321611	-0.289118	-0.198399	-0.854263	-0.281758	-0.528609	-0.501660	-0.392694	0.082384	-0.590649	-0.767514	-0.196842	-0.388471	-0.535297	-0.248568	0.278422	-0.798339	-0.266417	-0.072292	-0.160393	-0.194582	-0.343633	-0.183640	0.411812	0.408476	0.398127	0.389847	0.482267	1.103422	2.435295	1.864703	1.187090	1.023882	0.008422	1.024480	1.121729	1.292084	2.392627	2.006809	1.232449	0.580835	0.352153	0.257922	1.377131	0.488886	0.477304	0.597389	0.423259	0.848864	0.636064	0.326349	0.449099	0.144482	-0.085856	1.050864	0.343758	0.255161	0.063816	-0.306352	-0.514288	0.093399	2.258652	0.607931	0.180727	0.206980	0.036150	-0.949039	0.701586	1.021619	0.173063	-0.373833	-0.252149	-0.289118	0.158165	0.600222	0.623662	0.030633	-0.032810	-0.012244	-0.549873	-1.209723	-1.184224	-0.289118
0.443194	0.291931	-0.275830	-0.548129	-0.564673	-0.958064	-0.660446	-0.233207	0.113291	-0.224523	-0.254707	-0.904157	-0.765223	0.101010	0.344867	-0.019799	0.485567	-0.810761	-0.763605	-0.266777	0.266777	0.911384	-0.222367	0.085538	-0.104376	-0.438353	-1.387806	-0.338933	-0.659536	-0.826635	-0.456830	-1.507630	-0.703780	-0.733956	-0.415660	-0.559161	-0.074889	-1.520108	-0.718399	-0.976633	-0.676021	-0.218518	-1.444341	-1.190402	-0.965509	-0.734958	-0.258818	-0.329447	-0.358615	-0.824733	-0.183234	-0.442277	-0.517419	-0.338716	0.047060	-0.603081	-0.768095	-0.056415	-0.242404	-0.433922	-0.158033	0.373504	-0.791544	-0.116207	0.127581	-0.023323	-0.074341	-0.232602	-0.058809	0.538953	0.514610	0.507739	0.513273	0.589351	1.203726	2.456372	1.924366	1.148776	1.000892	-0.057549	1.034501	1.122445	1.283267	2.373603	1.994885	1.189016	0.542143	0.292200	0.221429	1.385324	0.492712	0.465759	0.575150	0.433990	0.870480	0.320886	0.300740	0.418044	0.052330	-0.169734	1.054861	0.335417	0.237921	0.044560	-0.348904	-0.542424	0.039371	2.356413	0.654244	0.164026	0.184629	0.014333	-0.998238	0.674133	1.013026	0.199433	-0.360982	-0.250575	-0.329447	0.105073	0.565741	0.607800	0.022510	-0.043324	-0.064124	-0.618809	-1.297482	-1.284356	-0.329447
0.408065	0.308112	-0.248467	-0.556463	-0.581945	-0.994756	-0.708256	-0.311124	0.144497	-0.216915	-0.252892	-0.922602	-0.802998	0.050293	0.278264	0.005298	0.455786	-0.706804	-0.825649	-0.303845	0.204331	1.037863	-0.225885	-0.028363	-0.186854	-0.322125	-1.363216	-0.383353	-0.685203	-0.853652	-0.509891	-1.524384	-0.716440	-0.850008	-0.449435	-0.577065	-0.043890	-1.563719	-0.713694	-0.989250	-0.654722	-0.170101	-1.513342	-1.234930	-0.949348	-0.726236	-0.194621	-0.375328	-0.498826	-0.781625	-0.080518	-0.347624	-0.535416	-0.282376	-0.002476	-0.613331	-0.758035	0.089383	-0.090168	-0.328150	-0.063700	0.474103	-0.773191	0.037879	0.334465	0.117061	0.049759	-0.110349	0.068953	0.671526	0.626119	0.622633	0.642149	0.700539	1.305487	2.465854	1.971381	1.095087	0.961311	-0.133746	1.044868	1.122779	1.272686	2.343373	1.968363	1.130989	0.496084	0.232207	0.185366	1.394198	0.495742	0.448314	0.546322	0.438430	0.884206	0.023124	0.271680	0.379819	-0.025562	-0.244014	1.045735	0.320608	0.213850	0.020758	-0.395328	-0.580313	-0.005703	2.420743	0.689585	0.143163	0.156757	-0.013661	-1.033794	0.644934	0.994474	0.230330	-0.345999	-0.253476	-0.375328	0.051005	0.524272	0.584732	0.012940	-0.055979	-0.117740	-0.679241	-1.360950	-1.358967	-0.375329
0.369800	0.313806	-0.219068	-0.565723	-0.603541	-1.036450	-0.762314	-0.378655	0.169775	-0.211072	-0.255414	-0.943042	-0.844871	0.001344	0.203578	0.021649	0.421589	-0.600849	-0.883633	-0.348657	0.137881	1.136930	-0.230552	-0.149534	-0.261962	-0.197447	-1.317834	-0.434934	-0.709231	-0.882253	-0.569901	-1.509721	-0.716179	-0.956627	-0.481318	-0.593750	-0.015948	-1.586103	-0.696786	-0.990834	-0.624677	-0.120410	-1.555597	-1.257257	-0.918646	-0.706327	-0.130087	-0.425684	-0.617312	-0.725142	0.024312	-0.246638	-0.555440	-0.225384	-0.065307	-0.621143	-0.736781	0.237330	0.064770	-0.220616	0.031811	0.577142	-0.742898	0.192304	0.543352	0.257040	0.174254	0.020283	0.196296	0.805459	0.739431	0.739265	0.772341	0.812160	1.405025	2.461949	2.003680	1.026234	0.904683	-0.218711	1.053449	1.120944	1.258646	2.300863	1.926350	1.058272	0.442732	0.172052	0.148893	1.403202	0.497264	0.424723	0.510450	0.435370	0.888844	-0.252732	0.239714	0.334319	-0.089214	-0.308270	1.022583	0.299054	0.182897	-0.007713	-0.444658	-0.626585	-0.041882	2.448976	0.712654	0.118148	0.123636	-0.047508	-1.056057	0.614332	0.965424	0.264500	-0.329069	-0.260166	-0.425684	-0.003635	0.475991	0.554844	0.001974	-0.070524	-0.172258	-0.730347	-1.399021	-1.407296	-0.425685
0.329189	0.309667	-0.188008	-0.574858	-0.627818	-1.081204	-0.820292	-0.433414	0.189962	-0.206036	-0.260872	-0.963486	-0.888478	-0.043452	0.123890	0.030649	0.385880	-0.492877	-0.934260	-0.397922	0.070739	1.208559	-0.233228	-0.272782	-0.327697	-0.064794	-1.250137	-0.490414	-0.729353	-0.910491	-0.634973	-1.464952	-0.702125	-1.050892	-0.507813	-0.606998	0.008592	-1.587983	-0.667252	-0.979981	-0.585378	-0.070155	-1.570954	-1.257792	-0.873065	-0.674659	-0.066223	-0.479303	-0.713001	-0.655724	0.129196	-0.141426	-0.577166	-0.169392	-0.140198	-0.626316	-0.703956	0.384189	0.218920	-0.113972	0.125896	0.679495	-0.700475	0.343617	0.749190	0.392974	0.295659	0.156295	0.319937	0.936640	0.850904	0.854000	0.899689	0.920536	1.498673	2.442960	2.019375	0.942679	0.830899	-0.310764	1.058130	1.115235	1.239488	2.245125	1.868182	0.970989	0.382223	0.111615	0.111388	1.411704	0.496447	0.394858	0.467193	0.423800	0.883389	-0.502678	0.205314	0.281543	-0.139099	-0.362214	0.984786	0.270631	0.145127	-0.040937	-0.495920	-0.679640	-0.069569	2.439119	0.722390	0.089043	0.085589	-0.086799	-1.065632	0.582539	0.925488	0.300479	-0.310511	-0.269902	-0.479303	-0.058434	0.421235	0.518599	-0.010345	-0.086725	-0.226776	-0.771408	-1.411279	-1.429287	-0.479303
0.287052	0.296554	-0.155712	-0.582815	-0.653041	-1.126938	-0.879748	-0.473494	0.205945	-0.200841	-0.267788	-0.981884	-0.931349	-0.081850	0.042400	0.033898	0.351498	-0.382830	-0.974393	-0.448190	0.006232	1.253386	-0.230802	-0.392904	-0.382434	0.075089	-1.159027	-0.546354	-0.743264	-0.936325	-0.703074	-1.392236	-0.673702	-1.130041	-0.525499	-0.614612	0.029518	-1.570472	-0.624912	-0.955492	-0.536486	-0.020041	-1.559948	-1.237505	-0.812567	-0.630922	-0.003957	-0.534878	-0.785591	-0.574080	0.232113	-0.034135	-0.600158	-0.116013	-0.225623	-0.628513	-0.659398	0.526807	0.368871	-0.010763	0.216036	0.778049	-0.645947	0.488516	0.947024	0.521338	0.410650	0.294531	0.436719	1.061019	0.956944	0.963264	1.020089	1.022100	1.582867	2.407350	2.016840	0.845110	0.740180	-0.408048	1.056966	1.104100	1.213713	2.175414	1.793464	0.869555	0.314773	0.050996	0.072340	1.418985	0.492430	0.358638	0.416348	0.403026	0.867016	-0.723200	0.168999	0.221642	-0.175728	-0.405791	0.932024	0.235322	0.100703	-0.078903	-0.548125	-0.737669	-0.089027	2.389892	0.718036	0.055946	0.043026	-0.131065	-1.063484	0.549726	0.874408	0.336626	-0.290779	-0.281930	-0.534878	-0.112937	0.360468	0.476498	-0.024004	-0.104341	-0.280340	-0.801863	-1.397929	-1.425581	-0.534878
0.244172	0.275517	-0.122675	-0.588567	-0.677436	-1.171477	-0.938204	-0.497518	0.218626	-0.194563	-0.274640	-0.996166	-0.970982	-0.111832	-0.037746	0.033090	0.321144	-0.270658	-1.001183	-0.496004	-0.052435	1.272662	-0.220295	-0.504843	-0.424836	0.221132	-1.043827	-0.599227	-0.748751	-0.957677	-0.772078	-1.294508	-0.630667	-1.191547	-0.531101	-0.614457	0.046737	-1.535161	-0.569831	-0.916435	-0.477826	0.029309	-1.523815	-1.197893	-0.737426	-0.575020	0.055885	-0.591032	-0.835468	-0.481153	0.331126	0.073091	-0.623882	-0.066733	-0.319796	-0.627552	-0.603185	0.662178	0.511373	0.086620	0.299839	0.869790	-0.579598	0.623953	1.132126	0.638881	0.516079	0.431872	0.543696	1.174737	1.054142	1.063604	1.129694	1.113466	1.654318	2.353789	1.994740	0.734469	0.633140	-0.508564	1.048238	1.086217	1.180043	2.091245	1.702133	0.754641	0.240705	-0.009694	0.031538	1.424266	0.484263	0.316126	0.357838	0.372648	0.839209	-0.911464	0.131151	0.154896	-0.199909	-0.439027	0.864346	0.193236	0.049925	-0.121532	-0.600277	-0.798766	-0.100883	2.300828	0.699099	0.019036	-0.003567	-0.179764	-1.050674	0.516026	0.812120	0.371199	-0.270406	-0.295485	-0.591032	-0.166715	0.294332	0.429113	-0.038994	-0.123180	-0.331971	-0.821375	-1.359873	-1.397499	-0.591033
0.201322	0.247733	-0.089443	-0.591141	-0.699252	-1.212641	-0.993203	-0.504695	0.228887	-0.186353	-0.279948	-1.004345	-1.004905	-0.131696	-0.113497	0.029975	0.297266	-0.156379	-1.012110	-0.538008	-0.102271	1.268170	-0.198980	-0.603837	-0.454036	0.371955	-0.904403	-0.645612	-0.743773	-0.972526	-0.839806	-1.175347	-0.573108	-1.233214	-0.521655	-0.604592	0.060282	-1.483996	-0.502337	-0.862209	-0.409441	0.077299	-1.464384	-1.140860	-0.648236	-0.507157	0.112600	-0.646357	-0.863721	-0.378140	0.424453	0.178166	-0.647705	-0.022885	-0.420693	-0.623119	-0.535640	0.787529	0.643434	0.175987	0.375154	0.951927	-0.501936	0.747197	1.300125	0.742677	0.609118	0.565242	0.638236	1.274274	1.139304	1.151802	1.224965	1.191585	1.710072	2.281251	1.952101	0.611956	0.510766	-0.610196	1.030490	1.060553	1.137491	1.992419	1.594393	0.627230	0.160434	-0.070072	-0.011055	1.426666	0.471056	0.267463	0.291783	0.332634	0.799684	-1.065289	0.092162	0.081754	-0.212658	-0.462176	0.782127	0.144651	-0.006781	-0.168633	-0.651415	-0.860907	-0.105709	2.172266	0.665461	-0.021441	-0.053636	-0.232297	-1.028568	0.481470	0.738714	0.402406	-0.250010	-0.309832	-0.646357	-0.219273	0.223586	0.377050	-0.055332	-0.143042	-0.380724	-0.829819	-1.298628	-1.346983	-0.646358
0.159230	0.214492	-0.056611	-0.589673	-0.716828	-1.248305	-1.042385	-0.494784	0.237519	-0.175478	-0.282325	-1.004591	-1.030801	-0.140056	-0.182015	0.026277	0.282008	-0.040125	-1.005151	-0.571070	-0.140601	1.242099	-0.164582	-0.685648	-0.469575	0.525891	-0.741226	-0.682273	-0.726546	-0.979007	-0.904109	-1.038846	-0.501487	-1.253202	-0.494643	-0.583315	0.070318	-1.419151	-0.423042	-0.792562	-0.331597	0.123413	-1.384064	-1.068720	-0.545914	-0.427819	0.165580	-0.699442	-0.872081	-0.266464	0.510478	0.279116	-0.670924	0.014375	-0.526121	-0.615017	-0.457338	0.900359	0.762378	0.255437	0.440084	1.021918	-0.413730	0.855896	1.447114	0.830194	0.687302	0.691703	0.718066	1.356480	1.209612	1.225000	1.302808	1.253794	1.747636	2.189017	1.888356	0.478992	0.374445	-0.710808	1.002659	1.026415	1.085391	1.879051	1.470844	0.488570	0.074510	-0.129626	-0.055182	1.425339	0.451920	0.212983	0.218513	0.283283	0.748488	-1.183208	0.052407	0.002828	-0.214966	-0.475535	0.686077	0.089980	-0.068851	-0.219909	-0.700613	-0.922047	-0.104103	2.005388	0.617300	-0.065176	-0.106555	-0.288006	-0.998581	0.446014	0.654524	0.428482	-0.230263	-0.324280	-0.699442	-0.270146	0.149081	0.320953	-0.073035	-0.163744	-0.425649	-0.827232	-1.216290	-1.276488	-0.699442
