-0.933716	-0.775606	-0.547091	-0.049956	-0.573615	-0.171841	-0.638760	0.032019	-0.151930	-0.232823	0.540634	-0.001928	-0.725647	-0.052083	0.490423	0.156631	0.092583	0.923001	1.265726	0.048630	1.137877	1.592577	1.464633	3.145296	2.861439	0.980539	1.472709	-0.588847	-0.621877	-1.011494	-1.887022	1.108238	0.192145	-1.015044	-1.035346	-1.678114	-1.329579	0.812661	-1.353366	-1.845466	-2.094892	-2.195027	1.087627	-0.285729	-2.915226	-2.792526	-2.439407	-0.531876	-0.986832	-3.032794	-3.115326	-3.289689	-2.991899	-2.562603	2.339212	-3.607913	-4.087826	-3.741462	-3.833058	-3.394723	-3.421027	3.336597	-4.159152	-3.083016	-3.151330	-2.745912	0.921305	1.259815	-2.011193	0.106531	0.490045	4.892982	2.226040	1.763234	5.932827	7.458256	6.999964	6.585193	3.973122	-0.211335	5.232368	8.776606	7.047312	4.798317	2.074030	-0.922645	-0.299412	6.671541	6.004514	3.045609	-1.583325	-0.618612	-0.378070	1.642545	-0.681486	-1.552287	-1.181461	-0.930665	-1.341840	-1.165164	-1.060279	-0.636576	-0.826611	-0.393929	-0.881391	-0.337722	-0.484779	-0.807913	-1.085040	-0.756760	-0.338531	-0.589749	-2.128654	0.340380	-1.264596	-0.601586	-0.810912	-0.599807	-2.016441	-0.701734	-1.932103	-0.932353	-1.166527	-0.740182	-0.465017	-0.683145	2.359654	0.966699	0.150211
-0.878809	-0.744417	-0.497780	-0.003009	-0.536808	-0.138486	-0.625074	0.126911	-0.097988	-0.182130	0.583794	0.035113	-0.724523	0.026712	0.556958	0.210396	0.193295	0.977604	1.281374	0.057613	1.236604	1.657623	1.499885	3.151920	2.928509	1.038221	1.457731	-0.569616	-0.638748	-1.012035	-1.899593	1.154281	0.229227	-1.001787	-1.034229	-1.690000	-1.353913	0.872331	-1.334003	-1.828318	-2.094362	-2.200748	1.151578	-0.210317	-2.908922	-2.793958	-2.443283	-0.462901	-0.946597	-3.031787	-3.128987	-3.314112	-3.039367	-2.607902	2.361972	-3.603059	-4.110358	-3.778962	-3.875772	-3.449197	-3.486351	3.366796	-4.182988	-3.129364	-3.201736	-2.806204	0.928007	1.244362	-2.096337	0.067812	0.464328	4.935276	2.242908	1.777413	5.963853	7.499936	7.038102	6.622191	3.950753	-0.262816	5.342918	8.847833	7.051293	4.718139	1.986306	-1.023404	-0.365555	6.769583	5.969674	2.924527	-1.763369	-0.741412	-0.464590	1.523542	-0.941893	-1.746041	-1.313398	-1.011777	-1.599124	-1.241591	-1.148302	-0.689966	-0.848095	-0.409790	-0.890675	-0.329878	-0.517910	-0.844851	-1.077270	-0.754896	-0.316846	-0.576416	-2.061440	0.434306	-1.239357	-0.580392	-0.779180	-0.572528	-1.963905	-0.632420	-1.874033	-0.893924	-1.142686	-0.701438	-0.438685	-0.664820	2.486671	1.064337	0.109148
-0.834689	-0.714123	-0.456462	0.034252	-0.507524	-0.114103	-0.624046	0.206766	-0.053333	-0.141446	0.613331	0.059929	-0.737901	0.088733	0.606317	0.252572	0.275876	1.015924	1.278634	0.050351	1.316216	1.703618	1.517791	3.134069	2.971137	1.070278	1.426043	-0.565324	-0.671294	-1.025638	-1.921547	1.171081	0.248882	-1.001976	-1.047005	-1.712471	-1.388400	0.908275	-1.328771	-1.822299	-2.102640	-2.214218	1.193204	-0.152788	-2.906661	-2.799880	-2.451168	-0.414522	-0.922515	-3.028606	-3.139450	-3.331151	-3.084817	-2.647717	2.408904	-3.599045	-4.122778	-3.798003	-3.899482	-3.486235	-3.540372	3.429385	-4.182651	-3.152132	-3.233024	-2.847522	0.967245	1.255232	-2.148705	0.063278	0.468859	5.013391	2.304190	1.827451	6.029244	7.571965	7.105445	6.681185	3.939305	-0.318089	5.490860	8.949594	7.078572	4.653264	1.908263	-1.124696	-0.432264	6.905917	5.966062	2.821259	-1.933964	-0.859700	-0.549593	1.441144	-1.183760	-1.931500	-1.440669	-1.091037	-1.840365	-1.314067	-1.233073	-0.744436	-0.870080	-0.429703	-0.902140	-0.325972	-0.555108	-0.881441	-1.068627	-0.756649	-0.301068	-0.568338	-2.002347	0.520223	-1.218922	-0.566069	-0.755564	-0.551673	-1.932708	-0.578007	-1.826473	-0.863538	-1.126968	-0.669815	-0.428341	-0.671593	2.577360	1.138892	0.063249
-0.801466	-0.684344	-0.422743	0.062046	-0.485833	-0.098680	-0.636150	0.270670	-0.017840	-0.110641	0.629531	0.072649	-0.765883	0.133508	0.638231	0.283110	0.339335	1.037723	1.257464	0.026701	1.375490	1.729715	1.517873	3.092313	2.988830	1.075437	1.378265	-0.576505	-0.719550	-1.052604	-1.952924	1.157929	0.250387	-1.016158	-1.073992	-1.745659	-1.432980	0.919753	-1.338198	-1.828160	-2.120100	-2.235806	1.211596	-0.114660	-2.909086	-2.810689	-2.463552	-0.388212	-0.915295	-3.024022	-3.147355	-3.341311	-3.128280	-2.682023	2.480389	-3.596386	-4.125670	-3.799178	-3.904628	-3.505988	-3.582977	3.524282	-4.159084	-3.151743	-3.245310	-2.869790	1.038603	1.292669	-2.167454	0.092857	0.503862	5.127329	2.408915	1.913318	6.129601	7.675221	7.202841	6.762685	3.940173	-0.376611	5.675415	9.082718	7.130814	4.606404	1.841687	-1.225432	-0.498937	7.080572	5.995293	2.737822	-2.093108	-0.972432	-0.632268	1.396888	-1.404929	-2.106874	-1.562230	-1.167997	-2.063734	-1.382529	-1.314166	-0.799590	-0.892696	-0.453560	-0.915947	-0.326123	-0.596378	-0.917703	-1.059753	-0.762149	-0.291488	-0.565418	-1.952446	0.597147	-1.203764	-0.559017	-0.740229	-0.537229	-1.923185	-0.539006	-1.789804	-0.841201	-1.118973	-0.645384	-0.433707	-0.702550	2.629581	1.188866	0.013013
-0.778859	-0.654558	-0.395833	0.080958	-0.471504	-0.091874	-0.661531	0.318228	0.009099	-0.089148	0.633203	0.073852	-0.808197	0.161149	0.653053	0.302437	0.383351	1.043357	1.218458	-0.013051	1.413842	1.735711	1.500299	3.027905	2.981777	1.053248	1.315489	-0.603308	-0.783118	-1.092975	-1.993559	1.114929	0.233534	-1.044531	-1.115080	-1.789410	-1.487381	0.906653	-1.362485	-1.846358	-2.146902	-2.265720	1.206410	-0.096975	-2.916705	-2.826719	-2.480838	-0.384779	-0.925342	-3.018846	-3.153464	-3.345325	-3.169888	-2.710999	2.576002	-3.595657	-4.119981	-3.783600	-3.892205	-3.509076	-3.614405	3.650442	-4.113941	-3.129237	-3.239265	-2.873460	1.140663	1.356218	-2.152621	0.155464	0.568658	5.276009	2.554842	2.033942	6.264471	7.809717	7.330036	6.866481	3.954325	-0.437797	5.894791	9.247030	7.208872	4.579665	1.787982	-1.324564	-0.564962	7.292563	6.058111	2.675693	-2.239113	-1.078695	-0.711883	1.391254	-1.603693	-2.270622	-1.677155	-1.242267	-2.267832	-1.447003	-1.391283	-0.855050	-0.916072	-0.481163	-0.932196	-0.330318	-0.641619	-0.953650	-1.051310	-0.771437	-0.288226	-0.567382	-1.912573	0.664362	-1.194168	-0.559412	-0.733058	-0.528930	-1.935103	-0.515463	-1.764098	-0.826615	-1.118016	-0.627933	-0.454035	-0.756064	2.642262	1.213400	-0.040905
-0.766240	-0.624070	-0.374621	0.091908	-0.464043	-0.093039	-0.700006	0.349625	0.028518	-0.076022	0.625639	0.064546	-0.864221	0.172360	0.651707	0.311461	0.408162	1.033709	1.162825	-0.068213	1.431294	1.722016	1.465864	2.942757	2.950794	1.004084	1.239223	-0.645486	-0.861258	-1.146432	-2.043093	1.043009	0.198563	-1.086965	-1.169918	-1.843356	-1.551042	0.869514	-1.401470	-1.877050	-2.182994	-2.303996	1.177878	-0.100225	-2.929985	-2.848205	-2.503336	-0.404414	-0.952676	-3.014027	-3.158625	-3.344138	-3.209883	-2.735030	2.694637	-3.597377	-4.106873	-3.752915	-3.863756	-3.496709	-3.635249	3.805857	-4.049504	-3.086299	-3.216095	-2.859544	1.271126	1.444578	-2.105113	0.249153	0.661796	5.457304	2.738573	2.187278	6.432450	7.974460	7.486010	6.991589	3.982344	-0.501002	6.146172	9.441479	7.312909	4.574497	1.748180	-1.421101	-0.629761	7.539891	6.154357	2.635709	-2.370648	-1.177710	-0.787796	1.423835	-1.778898	-2.421484	-1.784706	-1.313537	-2.451604	-1.507625	-1.464226	-0.910409	-0.940344	-0.512230	-0.950912	-0.338432	-0.690632	-0.989341	-1.043963	-0.784443	-0.291196	-0.573792	-1.883337	0.721412	-1.190261	-0.567242	-0.733664	-0.526304	-1.967694	-0.507025	-1.749099	-0.819174	-1.123112	-0.616986	-0.488104	-0.829849	2.615386	1.212335	-0.097716
-0.762639	-0.592082	-0.357731	0.096142	-0.462703	-0.101270	-0.751076	0.365541	0.041847	-0.069978	0.608571	0.046133	-0.933016	0.168417	0.635664	0.311459	0.414658	1.010217	1.092349	-0.137650	1.428502	1.689616	1.415959	2.839368	2.897367	0.929188	1.151340	-0.702460	-0.952867	-1.212380	-2.100976	0.943883	0.146176	-1.142956	-1.237758	-1.906878	-1.623211	0.809506	-1.454608	-1.920155	-2.228144	-2.350501	1.126787	-0.124405	-2.949255	-2.875273	-2.531283	-0.446733	-0.996976	-3.010486	-3.163794	-3.338903	-3.248623	-2.754701	2.834456	-3.602016	-4.087783	-3.709182	-3.821327	-3.470543	-3.646414	3.987685	-3.968614	-3.025154	-3.177513	-2.829554	1.426897	1.555761	-2.026657	0.371056	0.780981	5.668124	2.955744	2.370307	6.631084	8.167603	7.668686	7.136368	4.024405	-0.565540	6.425652	9.663929	7.442192	4.591743	1.722885	-1.514154	-0.692810	7.819316	6.283057	2.618137	-2.486780	-1.268871	-0.859481	1.493186	-1.929832	-2.558513	-1.884291	-1.381590	-2.614428	-1.564624	-1.532904	-0.965314	-0.965634	-0.546394	-0.972064	-0.350238	-0.743175	-1.024848	-1.038371	-0.801003	-0.300149	-0.584067	-1.865072	0.768134	-1.191997	-0.582283	-0.741420	-0.528707	-2.019713	-0.512904	-1.744262	-0.818013	-1.133058	-0.611836	-0.534265	-0.921018	2.550089	1.186160	-0.156524
-0.766776	-0.557739	-0.343550	0.095119	-0.466531	-0.115415	-0.813947	0.367181	0.050859	-0.069423	0.584077	0.020359	-1.013306	0.151076	0.606873	0.304071	0.404243	0.974747	1.009307	-0.219913	1.406708	1.640070	1.352537	2.720767	2.823507	0.830552	1.054008	-0.773253	-1.056506	-1.289896	-2.166499	0.820024	0.077528	-1.211648	-1.317557	-1.979161	-1.702916	0.728354	-1.521088	-1.975298	-2.281933	-2.404921	1.054480	-0.169025	-2.974767	-2.907992	-2.564807	-0.510592	-1.057540	-3.009192	-3.169943	-3.330959	-3.286561	-2.770796	2.993076	-3.610016	-4.064329	-3.654848	-3.767386	-3.432698	-3.649117	4.192331	-3.874695	-2.948532	-3.125699	-2.785471	1.604097	1.687101	-1.919866	0.517553	0.923203	5.904581	3.200932	2.579202	6.857070	8.386436	7.875381	7.298545	4.080202	-0.630710	6.728523	9.911493	7.595375	4.631515	1.712275	-1.602937	-0.753607	8.126887	6.442398	2.622629	-2.586917	-1.351735	-0.926512	1.597023	-2.056312	-2.681033	-1.975524	-1.446288	-2.756017	-1.618274	-1.597318	-1.019404	-0.992063	-0.583321	-0.995543	-0.365396	-0.798862	-1.060239	-1.035145	-0.820857	-0.314646	-0.597515	-1.857848	0.804647	-1.199172	-0.604134	-0.755454	-0.535304	-2.089416	-0.531938	-1.748772	-0.822036	-1.146465	-0.611588	-0.590487	-1.026152	2.448487	1.136031	-0.216344
-0.777176	-0.520149	-0.330328	0.090505	-0.474417	-0.134112	-0.887520	0.356187	0.057591	-0.072532	0.554562	-0.010766	-1.103588	0.122546	0.567724	0.291247	0.378865	0.929591	0.916401	-0.313199	1.367727	1.575403	1.278027	2.590384	2.731764	0.710953	0.949634	-0.856581	-1.170470	-1.377828	-2.238809	0.674532	-0.005855	-1.291918	-1.408002	-2.059191	-1.789023	0.628342	-1.599749	-2.041824	-2.343748	-2.466797	0.962777	-0.233078	-3.006606	-2.946309	-2.603963	-0.594407	-1.133408	-3.011096	-3.178106	-3.321711	-3.324218	-2.784219	3.167436	-3.621784	-4.038296	-3.592672	-3.704749	-3.385665	-3.644834	4.415501	-3.771475	-2.859637	-3.063171	-2.729657	1.798306	1.835306	-1.787995	0.684343	1.084775	6.161905	3.468138	2.809348	7.106267	8.627513	8.102472	7.475266	4.149067	-0.695805	7.049408	10.180409	7.770329	4.693292	1.716136	-1.686781	-0.811718	8.457704	6.629786	2.648324	-2.670877	-1.426007	-0.988551	1.732255	-2.158590	-2.788712	-2.058163	-1.507542	-2.876465	-1.668912	-1.657548	-1.072328	-1.019704	-0.622551	-1.021163	-0.383472	-0.857250	-1.095576	-1.034836	-0.843682	-0.334078	-0.613353	-1.861445	0.831326	-1.211437	-0.632187	-0.774724	-0.545159	-2.174658	-0.562643	-1.761553	-0.829953	-1.161826	-0.615169	-0.654448	-1.141468	2.313777	1.063718	-0.276134
-0.792124	-0.478450	-0.316242	0.084095	-0.485099	-0.155877	-0.970465	0.334603	0.064275	-0.077347	0.522617	-0.045010	-1.202123	0.085418	0.520939	0.275119	0.340891	0.877372	0.816689	-0.415455	1.313830	1.498088	1.195263	2.451991	2.625149	0.573785	0.840785	-0.950893	-1.292797	-1.474743	-2.316929	0.511127	-0.102066	-1.382334	-1.507547	-2.145778	-1.880233	0.512183	-1.689145	-2.118829	-2.412834	-2.535519	0.853963	-0.315012	-3.044804	-2.990067	-2.648691	-0.695986	-1.223291	-3.017103	-3.189256	-3.312695	-3.362156	-2.796029	3.354087	-3.637663	-4.011565	-3.525649	-3.636516	-3.332194	-3.635242	4.652405	-3.663007	-2.761946	-2.992824	-2.664794	2.004601	1.996683	-1.634931	0.866625	1.261621	6.434851	3.750717	3.055611	7.373927	8.886662	8.345896	7.663171	4.229968	-0.760122	7.382278	10.466348	7.964397	4.775930	1.733881	-1.765152	-0.866751	8.806143	6.842041	2.693811	-2.738793	-1.491527	-1.045355	1.895053	-2.237339	-2.881464	-2.132108	-1.565336	-2.976151	-1.716866	-1.713717	-1.123767	-1.048613	-0.663574	-1.048682	-0.403934	-0.917769	-1.130909	-1.037922	-0.869051	-0.357729	-0.630720	-1.875389	0.848780	-1.228279	-0.665707	-0.798022	-0.557212	-2.272947	-0.603176	-1.781345	-0.840341	-1.177544	-0.621382	-0.723568	-1.262918	2.149993	0.971551	-0.334814
-0.809798	-0.431839	-0.299479	0.077721	-0.497248	-0.179147	-1.061263	0.304799	0.073207	-0.081813	0.490952	-0.080051	-1.307041	0.042542	0.469434	0.257986	0.293088	0.820930	0.713468	-0.524422	1.247757	1.410915	1.107373	2.309540	2.506980	0.423015	0.730097	-1.054375	-1.421366	-1.579053	-2.399810	0.333949	-0.208941	-1.481253	-1.614441	-2.237638	-1.975131	0.382968	-1.787683	-2.205234	-2.488301	-2.610394	0.730682	-0.412976	-3.089216	-3.039077	-2.698833	-0.812596	-1.325703	-3.028079	-3.204399	-3.305471	-3.401027	-2.807367	3.549238	-3.657963	-3.986094	-3.456880	-3.565955	-3.275286	-3.622182	4.897891	-3.553510	-2.659186	-2.917741	-2.593825	2.217744	2.167022	-1.465065	1.059177	1.449167	6.717670	4.041739	3.312419	7.654743	9.159300	8.600998	7.858588	4.321470	-0.822971	7.720688	10.764295	8.174273	4.877687	1.764523	-1.837667	-0.918380	9.166163	7.075408	2.757247	-2.791144	-1.548313	-1.096803	2.081109	-2.293637	-2.959511	-2.197461	-1.619702	-3.055780	-1.762521	-1.766017	-1.173422	-1.078806	-0.705879	-1.077770	-0.426198	-0.979801	-1.166274	-1.044775	-0.896512	-0.384741	-0.648748	-1.898955	0.857899	-1.249076	-0.703812	-0.824022	-0.570387	-2.381502	-0.651519	-1.806697	-0.851693	-1.192040	-0.628992	-0.795126	-1.386263	1.961989	0.862370	-0.391318
-0.828307	-0.379626	-0.278294	0.073221	-0.509497	-0.202295	-1.158178	0.269404	0.086711	-0.083852	0.462313	-0.113503	-1.416328	-0.003016	0.416337	0.242186	0.238486	0.763267	0.610160	-0.637717	1.172518	1.316957	1.017687	2.167072	2.380890	0.263021	0.620190	-1.165022	-1.553901	-1.688997	-2.486307	0.147501	-0.324061	-1.586837	-1.726792	-2.333381	-2.072251	0.244068	-1.893525	-2.299692	-2.569125	-2.690585	0.595877	-0.524668	-3.139645	-3.093021	-2.754181	-0.941282	-1.438947	-3.044767	-3.224420	-3.301579	-3.441432	-2.819433	3.748764	-3.682882	-3.963798	-3.389524	-3.496414	-3.218017	-3.607616	5.146582	-3.447183	-2.555236	-2.841101	-2.519823	2.432333	2.341991	-1.283193	1.256577	1.642634	7.004378	4.333981	3.573857	7.942990	9.440345	8.862884	8.057636	4.421913	-0.883722	8.058144	11.069074	8.396358	4.996336	1.806777	-1.904086	-0.966340	9.531340	7.325635	2.836361	-2.828721	-1.596492	-1.142842	2.285573	-2.328851	-3.023326	-2.254413	-1.670701	-3.116261	-1.806209	-1.814673	-1.221007	-1.110247	-0.748917	-1.108052	-0.449616	-1.042670	-1.201653	-1.055674	-0.925527	-0.414172	-0.666532	-1.931158	0.859694	-1.273104	-0.745485	-0.851347	-0.583557	-2.497353	-0.705436	-1.836058	-0.862457	-1.203764	-0.636692	-0.866331	-1.507291	1.755235	0.739392	-0.444602
-0.845747	-0.321253	-0.251105	0.072342	-0.520516	-0.223756	-1.259415	0.231197	0.106999	-0.081497	0.439353	-0.143039	-1.527944	-0.048116	0.364776	0.230016	0.180308	0.707406	0.510211	-0.752872	1.091420	1.219434	0.929618	2.028595	2.250595	0.098471	0.513614	-1.280721	-1.688106	-1.802707	-2.575282	-0.043494	-0.444889	-1.697125	-1.842624	-2.431546	-2.170079	0.099033	-2.004741	-2.400776	-2.654217	-2.775185	0.452730	-0.647504	-3.195733	-3.151533	-2.814376	-1.078592	-1.561178	-3.067868	-3.250102	-3.302523	-3.484006	-2.833437	3.948444	-3.712620	-3.946526	-3.326722	-3.431210	-3.163521	-3.593519	5.392981	-3.348234	-2.453926	-2.766201	-2.445964	2.642941	2.516994	-1.094363	1.453270	1.837071	7.288869	4.620378	3.833952	8.232815	9.724581	9.126357	8.256202	4.529384	-0.941748	8.388023	11.375059	8.626597	5.129148	1.859070	-1.964307	-1.010421	9.895061	7.588230	2.928668	-2.852565	-1.636331	-1.183491	2.503326	-2.344695	-3.073627	-2.303308	-1.718434	-3.158746	-1.848202	-1.859908	-1.266279	-1.142844	-0.792061	-1.139090	-0.473502	-1.105548	-1.237023	-1.070754	-0.955562	-0.445040	-0.683231	-1.970829	0.855389	-1.299553	-0.789659	-0.878584	-0.595637	-2.617379	-0.762591	-1.867782	-0.871126	-1.211294	-0.643239	-0.934358	-1.621863	1.535699	0.606175	-0.493687
-0.860275	-0.256373	-0.216561	0.076701	-0.529012	-0.242030	-1.363051	0.193034	0.136114	-0.072894	0.424587	-0.166443	-1.639819	-0.089627	0.317815	0.223673	0.121867	0.656349	0.416987	-0.867466	1.007875	1.121600	0.846555	1.897946	2.119899	-0.065820	0.412753	-1.399277	-1.821633	-1.918267	-2.665552	-0.234254	-0.568790	-1.810089	-1.959907	-2.530689	-2.267117	-0.048521	-2.119328	-2.506880	-2.742441	-2.863247	0.304533	-0.778583	-3.257054	-3.214181	-2.879037	-1.220975	-1.690501	-3.097883	-3.282152	-3.309701	-3.529332	-2.850573	4.144054	-3.747265	-3.936045	-3.271414	-3.373542	-3.114817	-3.581871	5.631726	-3.260601	-2.359045	-2.696227	-2.375386	2.844289	2.687512	-0.903706	1.643887	2.027647	7.565104	4.894087	4.086869	8.518301	10.006616	9.386232	8.450323	4.641776	-0.996525	8.703918	11.676686	8.860833	5.273087	1.919652	-2.018375	-1.050480	10.250712	7.858470	3.031363	-2.863935	-1.668205	-1.218864	2.729086	-2.343057	-3.111317	-2.344581	-1.763025	-3.184554	-1.888781	-1.901986	-1.309000	-1.176460	-0.834801	-1.170418	-0.497165	-1.167685	-1.272279	-1.090032	-0.986053	-0.476317	-0.698031	-2.016581	0.846316	-1.327552	-0.835180	-0.904364	-0.605588	-2.738467	-0.820624	-1.900216	-0.876246	-1.213358	-0.647437	-0.996513	-1.726056	1.309670	0.466482	-0.537683
-0.870161	-0.184827	-0.173554	0.087682	-0.533841	-0.255736	-1.467197	0.157757	0.175843	-0.056434	0.420271	-0.181705	-1.749991	-0.124516	0.278377	0.225151	0.066465	0.612921	0.333641	-0.979095	0.925352	1.026699	0.771747	1.778713	1.992543	-0.225050	0.319778	-1.518452	-1.952212	-2.033736	-2.755965	-0.420066	-0.693133	-1.923675	-2.076639	-2.629340	-2.361889	-0.195007	-2.235235	-2.616362	-2.832600	-2.953768	0.154633	-0.914982	-3.323085	-3.280462	-2.947671	-1.364769	-1.824915	-3.135180	-3.321064	-3.324340	-3.577923	-2.871943	4.331457	-3.786837	-3.933899	-3.226311	-3.326360	-3.074754	-3.574551	5.857715	-3.187866	-2.274168	-2.634232	-2.311071	3.031419	2.849109	-0.716318	1.823256	2.209646	7.827351	5.148767	4.326913	8.793653	10.281157	9.637500	8.636060	4.756878	-1.047560	8.999718	11.968492	9.094833	5.424872	1.986546	-2.066460	-1.086441	10.591963	8.131561	3.141535	-2.864268	-1.692562	-1.249119	2.957579	-2.325993	-3.137499	-2.378759	-1.804597	-3.195124	-1.928123	-1.941120	-1.348981	-1.210899	-0.876488	-1.201505	-0.519906	-1.228177	-1.307291	-1.113385	-1.016429	-0.506983	-0.710217	-2.066905	0.833840	-1.356224	-0.880898	-0.927369	-0.612484	-2.857481	-0.877169	-1.931734	-0.876515	-1.208893	-0.648214	-1.050274	-1.816348	1.083512	0.324177	-0.575812
-0.873840	-0.106685	-0.121330	0.106457	-0.533975	-0.263699	-1.569971	0.128106	0.227604	-0.030771	0.428325	-0.187079	-1.856571	-0.149969	0.249122	0.236169	0.017313	0.579736	0.263048	-1.085543	0.847227	0.937799	0.708193	1.674112	1.872075	-0.374557	0.236574	-1.636091	-2.077704	-2.147240	-2.845427	-0.596398	-0.815349	-2.035869	-2.190872	-2.726119	-2.453009	-0.336959	-2.350510	-2.727508	-2.923510	-3.045751	0.006327	-1.053594	-3.393201	-3.349833	-3.019726	-1.506299	-1.962452	-3.180005	-3.367205	-3.347488	-3.630217	-2.898562	4.506738	-3.831300	-3.941440	-3.193866	-3.292372	-3.045933	-3.573284	6.066207	-3.133205	-2.202530	-2.582982	-2.255814	3.199874	2.997636	-0.537140	1.986587	2.378675	8.070314	5.378622	4.548875	9.053463	10.543150	9.875316	8.809788	4.872478	-1.094445	9.269897	12.245242	9.324383	5.581040	2.057738	-2.108850	-1.118278	10.912723	8.402790	3.256237	-2.855134	-1.709952	-1.274486	3.183602	-2.295693	-3.153436	-2.406442	-1.843305	-3.191996	-1.966369	-1.977519	-1.386055	-1.245924	-0.916573	-1.231836	-0.541057	-1.286222	-1.341898	-1.140566	-1.046135	-0.536054	-0.719160	-2.120193	0.819415	-1.384659	-0.925658	-0.946401	-0.615513	-2.971454	-0.929966	-1.960773	-0.870820	-1.197088	-0.644640	-1.093359	-1.889594	0.863577	0.183127	-0.607438
-0.869992	-0.022295	-0.059491	0.133875	-0.528608	-0.264954	-1.669577	0.106640	0.292409	0.005104	0.450284	-0.181165	-1.957847	-0.163453	0.232361	0.258134	-0.022618	0.559087	0.207688	-1.184768	0.776738	0.857773	0.658531	1.586889	1.761838	-0.510019	0.164681	-1.750113	-2.196122	-2.256954	-2.932869	-0.759058	-0.933033	-2.144748	-2.300788	-2.819713	-2.539221	-0.471166	-2.463225	-2.838650	-3.014040	-3.138196	-0.137246	-1.191366	-3.466737	-3.421736	-3.094605	-1.642030	-2.101234	-3.232386	-3.420746	-3.379985	-3.686533	-2.931293	4.666340	-3.880537	-3.959710	-3.176067	-3.273771	-3.030579	-3.579612	6.253081	-3.099280	-2.146975	-2.544973	-2.212093	3.345658	3.129291	-0.370823	2.129695	2.530733	8.289165	5.578726	4.748016	9.292739	10.787901	10.095375	8.968257	4.986373	-1.136849	9.509697	12.502120	9.545465	5.738092	2.131154	-2.145944	-1.146024	11.207564	8.667629	3.372516	-2.838164	-1.720968	-1.295219	3.402218	-2.254381	-3.160469	-2.428281	-1.879268	-3.176731	-2.003560	-2.011385	-1.420090	-1.281236	-0.954514	-1.260868	-0.559988	-1.340961	-1.375875	-1.171197	-1.074667	-0.562610	-0.724375	-2.174736	0.804422	-1.412013	-0.968348	-0.960432	-0.614007	-3.077589	-0.976932	-1.985907	-0.858254	-1.177423	-0.635991	-1.123806	-1.943222	0.655964	0.047073	-0.632079
-0.857553	0.067766	0.011965	0.170443	-0.517136	-0.258777	-1.764347	0.095634	0.370814	0.051823	0.487226	-0.162922	-2.052294	-0.162816	0.230010	0.292066	-0.050612	0.552826	0.169569	-1.274999	0.716829	0.789149	0.624980	1.519273	1.664768	-0.627532	0.105283	-1.858587	-2.305682	-2.361239	-3.017355	-0.904296	-1.043961	-2.248535	-2.404741	-2.908926	-2.619380	-0.594701	-2.571643	-2.948129	-3.103055	-3.230122	-0.273151	-1.325287	-3.542961	-3.495534	-3.171666	-1.768628	-2.239461	-3.292197	-3.481641	-3.422402	-3.747089	-2.970806	4.807104	-3.934363	-3.989521	-3.174522	-3.272389	-3.030506	-3.594785	6.414772	-3.088096	-2.109910	-2.522255	-2.182071	3.465628	3.240767	-0.221520	2.248985	2.662488	8.480009	5.745092	4.920394	9.506987	11.011229	10.293788	9.108639	5.096424	-1.174515	9.715050	12.734848	9.754313	5.892578	2.204755	-2.178216	-1.169759	11.471660	8.921837	3.487535	-2.815029	-1.726263	-1.311629	3.608909	-2.204296	-3.160034	-2.444959	-1.912624	-3.150957	-2.039681	-2.042849	-1.450976	-1.316514	-0.989822	-1.288074	-0.576145	-1.391557	-1.408952	-1.204771	-1.101543	-0.585827	-0.725513	-2.228853	0.790236	-1.437444	-1.007932	-0.968592	-0.607490	-3.173401	-1.016158	-2.005841	-0.838192	-1.149666	-0.621731	-1.140032	-1.975248	0.466309	-0.080451	-0.649423
