1.386029	2.461989	3.044034	1.944214	1.561182	1.003448	1.146729	4.506008	1.991601	1.920876	1.300850	1.211244	1.167919	3.271483	2.492500	2.573112	2.771987	0.436579	0.868880	1.312769	1.482559	0.733278	-0.036030	0.992945	2.368878	0.137238	-0.697057	-2.809448	-1.161044	-0.543444	0.403049	-0.755559	1.494740	2.096045	-1.076534	0.365381	-0.124275	-0.321177	0.546880	-1.287829	0.511724	-0.141963	-1.361042	-0.693943	-1.228896	-0.228473	-0.732780	0.385194	-1.211971	-2.150823	-1.156335	-0.784156	-0.431077	0.232703	0.132666	-2.774937	-1.502675	-0.134861	-0.800844	-0.367731	-0.030076	0.067139	-2.558422	-1.956237	-1.709371	-0.837101	0.175585	-2.110787	-1.223119	-2.856667	-0.688094	-0.032215	-3.196300	-2.104599	-3.117070	-1.177347	0.472604	0.489889	0.276421	1.155621	-1.662670	-3.573415	-3.064705	-0.727143	0.209157	0.432023	0.920651	-2.526448	-2.743805	-0.254477	0.099030	0.350402	0.347231	-1.998892	-1.801010	-0.603239	0.404998	0.373898	-1.946543	-0.321787	0.199410	-0.026982	0.232151	-0.162403	1.425058	0.877559	-0.440856	0.191520	2.025213	0.586086	1.221276	0.480203	-0.252504	2.038006	2.465621	1.187222	1.371726	2.042286	-3.195816	-0.483826	-0.707407	1.115008	2.285528	1.222076	-0.424908	0.865814	-3.085204	-0.764147	1.017344
1.376152	2.396589	3.121295	2.022977	1.648042	1.099259	1.196751	4.511958	2.044918	1.978042	1.401287	1.307462	1.237362	3.351623	2.567958	2.659674	2.743359	0.526064	0.957382	1.417249	1.584228	0.799099	0.070606	1.118359	2.476456	0.175416	-0.603307	-2.715640	-1.090980	-0.526958	0.408679	-0.726118	1.560430	2.144501	-1.064034	0.389117	-0.138946	-0.301785	0.552508	-1.268427	0.518316	-0.162868	-1.329510	-0.697067	-1.193996	-0.210882	-0.744597	0.389091	-1.127348	-2.147952	-1.107743	-0.764633	-0.428058	0.208726	0.128974	-2.777914	-1.508482	-0.097282	-0.777440	-0.368858	-0.056937	0.030787	-2.571738	-1.942590	-1.716136	-0.843133	0.163168	-2.137195	-1.240023	-2.866892	-0.701453	-0.086470	-3.250141	-2.143519	-3.156922	-1.230285	0.453808	0.451284	0.264063	1.156263	-1.683136	-3.622522	-3.128092	-0.770553	0.154296	0.372376	0.901557	-2.567650	-2.784355	-0.368995	0.013556	0.281404	0.265097	-2.042306	-1.860922	-0.697115	0.290799	0.305929	-1.988473	-0.402220	0.130703	-0.119391	0.178504	-0.199459	1.416570	0.917192	-0.500541	0.085084	1.971410	0.562840	1.216579	0.536928	-0.303080	1.964837	2.389762	1.122217	1.369163	2.091919	-3.269351	-0.517739	-0.763949	1.077326	2.304649	1.256462	-0.439565	0.857956	-3.070985	-0.775105	1.055363
1.356553	2.324168	3.196809	2.099956	1.734433	1.190210	1.242973	4.512999	2.098490	2.033366	1.498490	1.399549	1.303183	3.429958	2.642000	2.745574	2.704532	0.615137	1.041654	1.519266	1.681002	0.865234	0.177926	1.244466	2.585929	0.218662	-0.508910	-2.619282	-1.021715	-0.511185	0.415846	-0.706013	1.621796	2.193282	-1.044806	0.411916	-0.150091	-0.285471	0.556902	-1.248976	0.524273	-0.184464	-1.297080	-0.696067	-1.158375	-0.194918	-0.754361	0.391711	-1.043467	-2.148115	-1.054805	-0.746952	-0.424001	0.188119	0.128241	-2.780187	-1.515069	-0.058346	-0.753725	-0.366995	-0.079718	-0.002790	-2.579252	-1.926606	-1.717286	-0.843100	0.151989	-2.155420	-1.253941	-2.873137	-0.711402	-0.140196	-3.292424	-2.179261	-3.195567	-1.280365	0.441092	0.416185	0.251982	1.155272	-1.696980	-3.666302	-3.186965	-0.813027	0.102706	0.314113	0.885413	-2.604509	-2.822914	-0.485243	-0.070622	0.215292	0.186574	-2.084471	-1.924648	-0.793374	0.178942	0.241217	-2.032490	-0.490286	0.057177	-0.211723	0.128001	-0.231773	1.409836	0.955907	-0.570793	-0.021423	1.923834	0.544399	1.213325	0.595506	-0.362991	1.886083	2.309674	1.059702	1.367128	2.143987	-3.344523	-0.564651	-0.825434	1.032295	2.325864	1.290525	-0.462045	0.843178	-3.055095	-0.789248	1.093599
1.327172	2.246207	3.269928	2.174267	1.819361	1.275026	1.285246	4.508860	2.151218	2.085560	1.590747	1.486286	1.364594	3.505131	2.713268	2.829267	2.656929	0.702385	1.120333	1.617497	1.770704	0.930206	0.283996	1.369129	2.694814	0.266146	-0.415548	-2.522220	-0.954442	-0.496096	0.424915	-0.696581	1.677478	2.241688	-1.019268	0.433730	-0.157076	-0.273373	0.559282	-1.229802	0.529527	-0.205858	-1.265349	-0.691891	-1.123065	-0.180868	-0.761676	0.391912	-0.962758	-2.151545	-0.998102	-0.730789	-0.418437	0.171882	0.130979	-2.783124	-1.522676	-0.018797	-0.729320	-0.361561	-0.097299	-0.032442	-2.581926	-1.909343	-1.712863	-0.836521	0.143080	-2.165461	-1.264958	-2.875437	-0.717508	-0.191774	-3.322532	-2.211613	-3.232879	-1.326589	0.434710	0.385837	0.241200	1.153608	-1.704117	-3.704531	-3.240724	-0.853937	0.055562	0.258727	0.873240	-2.636789	-2.859253	-0.601688	-0.152274	0.153416	0.113368	-2.125022	-1.991695	-0.891023	0.071230	0.180779	-2.078492	-0.585015	-0.020386	-0.302555	0.081552	-0.258392	1.405626	0.993584	-0.651060	-0.126364	1.883235	0.531519	1.212270	0.655770	-0.430928	1.803195	2.226569	1.000855	1.366177	2.198296	-3.420870	-0.624063	-0.891290	0.980926	2.350077	1.324297	-0.492032	0.821244	-3.039010	-0.807066	1.132291
1.288185	2.164306	3.339986	2.245065	1.901845	1.352582	1.323511	4.499393	2.201990	2.133362	1.676452	1.566564	1.420930	3.575843	2.780440	2.909223	2.602129	0.786484	1.192182	1.710708	1.851345	0.992548	0.386882	1.490288	2.800639	0.316948	-0.324840	-2.426331	-0.890292	-0.481630	0.436211	-0.698896	1.726181	2.288996	-0.988008	0.454536	-0.159341	-0.266607	0.558938	-1.211220	0.534013	-0.226160	-1.235895	-0.685555	-1.089072	-0.169013	-0.766251	0.388668	-0.887661	-2.158410	-0.938287	-0.715799	-0.410951	0.160915	0.137625	-2.788068	-1.531574	0.020577	-0.703946	-0.352033	-0.108691	-0.057095	-2.580881	-1.891844	-1.703056	-0.823067	0.137418	-2.167774	-1.273207	-2.873880	-0.719352	-0.239605	-3.340284	-2.240499	-3.268675	-1.367943	0.434778	0.361388	0.232726	1.152285	-1.704784	-3.737033	-3.288848	-0.892626	0.013954	0.207659	0.865940	-2.664316	-2.893013	-0.716717	-0.230138	0.097058	0.047079	-2.163627	-2.061481	-0.988915	-0.030552	0.125571	-2.126291	-0.685203	-0.101050	-0.390454	0.039987	-0.278519	1.404631	1.030077	-0.740546	-0.228102	1.850192	0.524808	1.214104	0.717535	-0.505392	1.717801	2.141722	0.946767	1.366816	2.254566	-3.497839	-0.695147	-0.960862	0.924385	2.378175	1.357844	-0.529083	0.792069	-3.024240	-0.829006	1.171649
1.239912	2.080085	3.406328	2.311510	1.980921	1.421915	1.357767	4.484579	2.249663	2.175570	1.754111	1.639364	1.471655	3.640848	2.842292	2.983946	2.541885	0.866161	1.256092	1.797766	1.921154	1.050859	0.484647	1.605986	2.900989	0.370082	-0.238326	-2.333499	-0.830338	-0.467714	0.450015	-0.713746	1.766685	2.334435	-0.951747	0.474315	-0.156423	-0.266161	0.555212	-1.193549	0.537743	-0.244487	-1.210257	-0.678108	-1.057401	-0.159595	-0.767887	0.380988	-0.820518	-2.168808	-0.876096	-0.701579	-0.401168	0.155993	0.148535	-2.796299	-1.542038	0.058973	-0.677402	-0.337967	-0.113072	-0.075773	-2.577380	-1.875150	-1.688162	-0.802573	0.135898	-2.162864	-1.278926	-2.868607	-0.716629	-0.282146	-3.345808	-2.265862	-3.302760	-1.403451	0.441301	0.343852	0.227509	1.152252	-1.699287	-3.763769	-3.330904	-0.928385	-0.021118	0.162256	0.864269	-2.687029	-2.923973	-0.828681	-0.302947	0.047388	-0.010837	-2.199965	-2.133303	-1.085804	-0.124686	0.076451	-2.175605	-0.789462	-0.183771	-0.474030	0.004027	-0.291489	1.407406	1.065231	-0.838248	-0.325096	1.825060	0.524719	1.219408	0.780516	-0.584653	1.631608	2.056423	0.898407	1.369463	2.312429	-3.574741	-0.776768	-1.033386	0.863939	2.410988	1.391222	-0.572640	0.755760	-3.012230	-0.855510	1.211821
1.182929	1.995204	3.468296	2.372792	2.055657	1.482237	1.388068	4.464512	2.293130	2.211083	1.822407	1.703818	1.516371	3.699048	2.897703	3.052010	2.478014	0.940274	1.311116	1.877667	1.978651	1.103841	0.575451	1.714431	2.993603	0.424515	-0.157408	-2.245583	-0.775545	-0.454229	0.466550	-0.741570	1.797909	2.377257	-0.911330	0.493071	-0.147964	-0.272869	0.547549	-1.177108	0.540759	-0.259979	-1.189829	-0.670559	-1.028980	-0.152819	-0.766478	0.368034	-0.763524	-2.182760	-0.812299	-0.687714	-0.388769	0.157744	0.163969	-2.809005	-1.554318	0.095564	-0.649584	-0.318988	-0.109778	-0.087624	-2.572724	-1.860241	-1.668616	-0.775034	0.139347	-2.151599	-1.282425	-2.859856	-0.709058	-0.317931	-3.339707	-2.287752	-3.334894	-1.432176	0.454203	0.334095	0.226430	1.154432	-1.688107	-3.784804	-3.366532	-0.960479	-0.048769	0.123746	0.868806	-2.704950	-2.951889	-0.935908	-0.369458	0.005444	-0.059126	-2.233789	-2.206389	-1.180334	-0.209555	0.034178	-2.226109	-0.896235	-0.267418	-0.551953	-0.025732	-0.296871	1.414369	1.098853	-0.942961	-0.415889	1.808005	0.531513	1.228637	0.844378	-0.666892	1.546376	1.971971	0.856579	1.374443	2.371424	-3.650835	-0.867558	-1.108059	0.800938	2.449191	1.424449	-0.622017	0.712595	-3.004356	-0.886928	1.252891
1.117931	1.911279	3.525246	2.428150	2.125148	1.532951	1.414523	4.439403	2.331299	2.238891	1.880208	1.759186	1.554825	3.749473	2.945678	3.112121	2.412384	1.007773	1.356491	1.949546	2.022659	1.150305	0.657540	1.814061	3.076345	0.479197	-0.083290	-2.164344	-0.726760	-0.441045	0.485976	-0.782467	1.818936	2.416718	-0.867716	0.510815	-0.133718	-0.287371	0.535521	-1.162197	0.543166	-0.271856	-1.175855	-0.663879	-1.004644	-0.148848	-0.762042	0.349144	-0.718642	-2.200189	-0.747687	-0.673777	-0.373505	0.166645	0.184082	-2.827229	-1.568660	0.129584	-0.620486	-0.294818	-0.098353	-0.091938	-2.568297	-1.848039	-1.644900	-0.740576	0.148479	-2.134928	-1.284036	-2.847899	-0.696447	-0.345603	-3.322864	-2.306285	-3.364799	-1.453230	0.473299	0.332810	0.230267	1.159643	-1.671867	-3.800307	-3.395483	-0.988158	-0.068251	0.093199	0.879937	-2.718175	-2.976631	-1.036749	-0.428460	-0.027890	-0.096766	-2.264870	-2.279898	-1.271099	-0.283685	-0.000635	-2.277349	-1.003853	-0.350811	-0.623001	-0.048817	-0.294449	1.425784	1.130737	-1.053270	-0.499187	1.798959	0.545256	1.242086	0.908687	-0.750205	1.463868	1.889612	0.821916	1.381956	2.431001	-3.725299	-0.965883	-1.184004	0.736765	2.493338	1.457527	-0.676461	0.662996	-3.001837	-0.923594	1.294853
1.045815	1.829846	3.576556	2.476860	2.188556	1.573628	1.437270	4.409558	2.363178	2.258148	1.926585	1.804873	1.586901	3.791298	2.985358	3.163091	2.346849	1.067785	1.391636	2.012711	2.052352	1.189224	0.729343	1.903533	3.147388	0.533091	-0.017055	-2.091415	-0.684712	-0.428017	0.508389	-0.836143	1.829038	2.452097	-0.821907	0.527563	-0.113561	-0.310077	0.518818	-1.149098	0.545112	-0.279386	-1.169371	-0.658928	-0.985108	-0.147772	-0.754671	0.323852	-0.687574	-2.220942	-0.683067	-0.659313	-0.355178	0.183006	0.208904	-2.851836	-1.585296	0.160288	-0.590182	-0.265268	-0.078528	-0.088147	-2.565469	-1.839321	-1.617607	-0.699477	0.163907	-2.114058	-1.284192	-2.833049	-0.678635	-0.363961	-3.296555	-2.321644	-3.392198	-1.465789	0.498345	0.340509	0.239659	1.168573	-1.651318	-3.810566	-3.417568	-1.010653	-0.078954	0.071519	0.897848	-2.726851	-2.998024	-1.129608	-0.478824	-0.051927	-0.122997	-2.293058	-2.352961	-1.356683	-0.345799	-0.027503	-2.328841	-1.110530	-0.432733	-0.686076	-0.064942	-0.284248	1.441737	1.160638	-1.167620	-0.573877	1.797650	0.565808	1.259865	0.972936	-0.832623	1.385784	1.810513	0.794850	1.392063	2.490500	-3.797225	-1.069954	-1.260306	0.672818	2.543796	1.490391	-0.735134	0.607585	-3.005758	-0.965722	1.337604
0.967603	1.752334	3.621630	2.518254	2.245097	1.604029	1.456475	4.375405	2.387844	2.268136	1.960840	1.840450	1.612622	3.823899	3.016056	3.203920	2.283177	1.119574	1.416180	2.066622	2.067257	1.219737	0.789445	1.981809	3.205126	0.585195	0.040470	-2.028262	-0.649965	-0.414998	0.533806	-0.901923	1.827730	2.482735	-0.774963	0.543341	-0.087493	-0.341189	0.497284	-1.138062	0.546805	-0.281942	-1.171157	-0.656426	-0.970924	-0.149627	-0.744557	0.291917	-0.671665	-2.244766	-0.619206	-0.643876	-0.333656	0.206957	0.238344	-2.883510	-1.604390	0.187031	-0.558834	-0.230239	-0.050254	-0.075868	-2.565544	-1.834768	-1.587401	-0.652138	0.186126	-2.090270	-1.283334	-2.815676	-0.655520	-0.371966	-3.262269	-2.334036	-3.416746	-1.469132	0.529051	0.357492	0.255100	1.181772	-1.627304	-3.815917	-3.432714	-1.027205	-0.080445	0.059404	0.922489	-2.731248	-3.016045	-1.213003	-0.519508	-0.066175	-0.137346	-2.318262	-2.424660	-1.435679	-0.394825	-0.046105	-2.380028	-1.214435	-0.511990	-0.740248	-0.073977	-0.266506	1.462128	1.188271	-1.284302	-0.639053	1.803599	0.592812	1.281893	1.036504	-0.912227	1.313754	1.735743	0.775605	1.404663	2.549183	-3.865690	-1.177825	-1.336011	0.610450	2.600685	1.522916	-0.797135	0.547124	-3.016957	-1.013398	1.380933
0.884427	1.679980	3.659907	2.551734	2.294062	1.624075	1.472310	4.337440	2.404487	2.268320	1.982512	1.865644	1.632137	3.846837	3.037261	3.233775	2.223032	1.162582	1.429956	2.110938	2.067297	1.241167	0.836702	2.048121	3.248320	0.634575	0.088678	-1.976158	-0.622938	-0.401826	0.562158	-0.978788	1.814737	2.508013	-0.727939	0.558177	-0.055635	-0.380608	0.470916	-1.129291	0.548497	-0.279005	-1.181712	-0.656937	-0.962506	-0.154351	-0.731972	0.253374	-0.671909	-2.271321	-0.556837	-0.627038	-0.308878	0.238460	0.272191	-2.922730	-1.626101	0.209261	-0.526663	-0.189732	-0.013671	-0.054896	-2.569757	-1.834894	-1.554960	-0.599050	0.215497	-2.064897	-1.281958	-2.796173	-0.627035	-0.368779	-3.221761	-2.343771	-3.438094	-1.462636	0.565076	0.383850	0.276892	1.199570	-1.600685	-3.816798	-3.440925	-1.037079	-0.072452	0.057320	0.953594	-2.731688	-3.030693	-1.285559	-0.549592	-0.070357	-0.139647	-2.340447	-2.494100	-1.506734	-0.429964	-0.056297	-2.430322	-1.313723	-0.587412	-0.784772	-0.075964	-0.241676	1.486671	1.213338	-1.401510	-0.694049	1.816132	0.625698	1.307867	1.098692	-0.987149	1.249221	1.666233	0.764170	1.419520	2.606217	-3.929769	-1.287476	-1.410180	0.550939	2.663907	1.554897	-0.861532	0.482507	-3.036048	-1.066588	1.424514
0.797514	1.613852	3.690881	2.576761	2.334811	1.633866	1.484956	4.296221	2.412452	2.258337	1.991379	1.880340	1.645718	3.859858	3.048645	3.252032	2.167910	1.196420	1.433003	2.145478	2.052746	1.253070	0.870197	2.102029	3.276074	0.680389	0.127212	-1.936128	-0.603885	-0.388352	0.593295	-1.065342	1.790103	2.527436	-0.681862	0.572113	-0.018230	-0.427964	0.439872	-1.122953	0.550487	-0.270180	-1.201231	-0.660830	-0.960045	-0.161821	-0.717228	0.208480	-0.688878	-2.300168	-0.496636	-0.608381	-0.280840	0.277293	0.310094	-2.969711	-1.650492	0.226551	-0.493949	-0.143847	0.030875	-0.025201	-2.579208	-1.840060	-1.520991	-0.540805	0.252257	-2.039394	-1.280530	-2.774940	-0.593163	-0.353778	-3.176961	-2.351154	-3.455876	-1.445789	0.606065	0.419475	0.305165	1.222128	-1.572483	-3.813709	-3.442302	-1.039587	-0.054868	0.065508	0.990677	-2.728519	-3.041992	-1.346076	-0.568286	-0.064422	-0.130032	-2.359661	-2.560383	-1.568593	-0.450664	-0.058089	-2.479085	-1.406571	-0.657913	-0.819082	-0.071131	-0.210503	1.514902	1.235492	-1.517351	-0.738435	1.834411	0.663705	1.337279	1.158708	-1.055597	1.193469	1.602775	0.760321	1.436243	2.660690	-3.988522	-1.396851	-1.481863	0.495458	2.733075	1.586043	-0.927376	0.414755	-3.063395	-1.125129	1.467912
0.708177	1.554775	3.714089	2.592865	2.366778	1.633626	1.494584	4.252367	2.411196	2.238006	1.987448	1.884582	1.653729	3.862930	3.050056	3.258273	2.119118	1.220891	1.425561	2.170249	2.024261	1.255169	0.889304	2.143408	3.287900	0.721897	0.155926	-1.908968	-0.592897	-0.374433	0.626991	-1.159881	1.754102	2.540567	-0.637722	0.585177	0.024356	-0.482630	0.404484	-1.119150	0.553105	-0.255196	-1.229586	-0.668267	-0.963572	-0.171800	-0.700701	0.157788	-0.722707	-2.330790	-0.439186	-0.587515	-0.249599	0.323069	0.351593	-3.024481	-1.677571	0.238604	-0.461004	-0.092771	0.082844	0.013047	-2.594784	-1.850458	-1.486189	-0.478060	0.296504	-2.015112	-1.279551	-2.752382	-0.553930	-0.326579	-3.129915	-2.356529	-3.469726	-1.418237	0.651646	0.464024	0.339833	1.249390	-1.543659	-3.807203	-3.437030	-1.034093	-0.027789	0.083964	1.033031	-2.722153	-3.050026	-1.393539	-0.574968	-0.048536	-0.108953	-2.375975	-2.622666	-1.620131	-0.456675	-0.051659	-2.525696	-1.491225	-0.722483	-0.842831	-0.059875	-0.173866	1.546170	1.254367	-1.629922	-0.772038	1.857443	0.705871	1.369418	1.215690	-1.115977	1.147556	1.545975	0.763602	1.454273	2.711632	-4.041063	-1.503896	-1.550137	0.445026	2.807580	1.615966	-0.993702	0.344980	-3.099067	-1.188707	1.510581
0.617708	1.503345	3.729119	2.599650	2.389508	1.623735	1.501339	4.206521	2.400367	2.207330	1.970967	1.878562	1.656627	3.856229	3.041543	3.252306	2.077708	1.235940	1.408053	2.185396	1.982833	1.247437	0.893687	2.172442	3.283675	0.758485	0.174946	-1.895183	-0.589905	-0.359954	0.662930	-1.260424	1.707318	2.547092	-0.596396	0.597418	0.071660	-0.543698	0.365222	-1.117927	0.556722	-0.233929	-1.266340	-0.679208	-0.972892	-0.183984	-0.682780	0.102103	-0.773094	-2.362591	-0.384979	-0.564093	-0.215292	0.375239	0.396111	-3.086780	-1.707267	0.245287	-0.428155	-0.036795	0.141521	0.059507	-2.617218	-1.866078	-1.451264	-0.411501	0.348203	-1.993360	-1.279442	-2.728913	-0.509388	-0.287038	-3.082636	-2.360250	-3.479290	-1.379761	0.701464	0.516969	0.380612	1.281076	-1.515209	-3.797877	-3.425392	-1.020045	0.008531	0.112436	1.079765	-2.713077	-3.055038	-1.427150	-0.569182	-0.023090	-0.077149	-2.389565	-2.680172	-1.660375	-0.448017	-0.037372	-2.569528	-1.566049	-0.780244	-0.855902	-0.042756	-0.132858	1.579677	1.269581	-1.737321	-0.794931	1.884122	0.751091	1.403369	1.268693	-1.166838	1.112279	1.496285	0.773354	1.472931	2.758011	-4.086551	-1.606651	-1.614122	0.400513	2.886514	1.644208	-1.059563	0.274369	-3.142865	-1.256841	1.551874
0.527438	1.459894	3.735653	2.596800	2.402603	1.604671	1.505373	4.159343	2.379766	2.166478	1.942387	1.862610	1.654926	3.840087	3.023324	3.234143	2.044471	1.241697	1.381078	2.191252	1.929757	1.230027	0.883306	2.189599	3.263698	0.789680	0.184581	-1.895022	-0.594687	-0.344821	0.700742	-1.364735	1.650583	2.546799	-0.558691	0.608872	0.123104	-0.610025	0.322719	-1.119268	0.561711	-0.206402	-1.310734	-0.693392	-0.987652	-0.197990	-0.663857	0.042476	-0.839312	-2.394903	-0.334391	-0.537809	-0.178092	0.433117	0.442967	-3.156121	-1.739429	0.246619	-0.395713	0.023724	0.206043	0.113660	-2.646989	-1.886757	-1.416808	-0.341816	0.407191	-1.975389	-1.280649	-2.704914	-0.459637	-0.235270	-3.037115	-2.362681	-3.484226	-1.330328	0.755162	0.577577	0.427018	1.316687	-1.488041	-3.786327	-3.407739	-0.997002	0.053651	0.150431	1.129802	-2.701735	-3.057114	-1.446344	-0.550667	0.011320	-0.035637	-2.400667	-2.732187	-1.688547	-0.425022	-0.015721	-2.609971	-1.629531	-0.830457	-0.858380	-0.020485	-0.088749	1.614470	1.280742	-1.837698	-0.807418	1.913254	0.798121	1.438040	1.316730	-1.206977	1.088171	1.453948	0.788729	1.491408	2.798780	-4.124245	-1.703260	-1.672960	0.362596	2.968737	1.670191	-1.124054	0.204154	-3.194308	-1.328910	1.591058
0.438662	1.424491	3.733417	2.584076	2.405778	1.577005	1.506791	4.111492	2.349358	2.115796	1.902372	1.837181	1.649192	3.815072	2.995793	3.204018	2.019933	1.238468	1.345394	2.188258	1.866614	1.203296	0.858432	2.195620	3.228621	0.815133	0.185395	-1.908440	-0.606882	-0.328971	0.739988	-1.470433	1.585013	2.539622	-0.525266	0.619582	0.178044	-0.680220	0.277713	-1.123090	0.568449	-0.172769	-1.361718	-0.710361	-1.007294	-0.213331	-0.644324	-0.019828	-0.920187	-2.427013	-0.287682	-0.508420	-0.138236	0.495876	0.491408	-3.231800	-1.773812	0.242788	-0.363981	0.088333	0.275401	0.174837	-2.684296	-1.912163	-1.383425	-0.269706	0.473170	-1.962230	-1.283530	-2.680736	-0.404807	-0.171631	-2.995266	-2.364172	-3.484230	-1.270066	0.812395	0.644943	0.478375	1.355515	-1.463051	-3.773152	-3.384490	-0.964628	0.106966	0.197221	1.181928	-2.688636	-3.056564	-1.450816	-0.519344	0.053904	0.014322	-2.409537	-2.778110	-1.704051	-0.388293	0.012648	-2.646467	-1.680358	-0.872530	-0.850572	0.006107	-0.042881	1.649487	1.287459	-1.929285	-0.810016	1.943594	0.845606	1.472198	1.358781	-1.235420	1.075489	1.419058	0.808715	1.508790	2.832856	-4.153488	-1.792021	-1.725890	0.331732	3.052858	1.693271	-1.186302	0.135574	-3.252653	-1.404133	1.627328
0.352608	1.396936	3.722224	2.561323	2.398851	1.541387	1.505684	4.063592	2.309284	2.055787	1.851748	1.802851	1.640012	3.781871	2.959493	3.162347	2.004307	1.226669	1.301889	2.176991	1.795187	1.167784	0.819615	2.191467	3.179507	0.834668	0.178078	-1.935143	-0.625992	-0.312373	0.780166	-1.575032	1.511950	2.525608	-0.496654	0.629588	0.235743	-0.752705	0.231089	-1.129236	0.577306	-0.133332	-1.417959	-0.729441	-1.031089	-0.229475	-0.624545	-0.083313	-1.014174	-2.458164	-0.245000	-0.475741	-0.096014	0.562595	0.540606	-3.312915	-1.810097	0.234152	-0.333195	0.156519	0.348492	0.242198	-2.729103	-1.941776	-1.351565	-0.195854	0.545718	-1.954793	-1.288370	-2.656693	-0.345061	-0.096737	-2.958793	-2.365027	-3.479053	-1.199300	0.872840	0.718001	0.533823	1.396683	-1.441006	-3.758966	-3.356158	-0.922739	0.167718	0.251863	1.234816	-2.674278	-3.053612	-1.440494	-0.475339	0.103695	0.071251	-2.416495	-2.817434	-1.706546	-0.338697	0.046961	-2.678523	-1.717404	-0.906044	-0.832987	0.036073	0.003277	1.683569	1.289354	-2.010464	-0.803452	1.973890	0.892133	1.504485	1.393821	-1.251424	1.074167	1.391500	0.832166	1.524095	2.859191	-4.173758	-1.871454	-1.772212	0.308180	3.137311	1.712741	-1.245522	0.069866	-3.316892	-1.481606	1.659828
0.270449	1.376805	3.701981	2.528467	2.381701	1.498527	1.502117	4.016238	2.259856	1.987096	1.791498	1.760293	1.627979	3.741350	2.915127	3.109756	1.997532	1.206862	1.251569	2.158122	1.717443	1.124213	0.767684	2.178354	3.117743	0.848255	0.163547	-1.974541	-0.651403	-0.295041	0.820736	-1.675974	1.432951	2.504966	-0.473234	0.638935	0.295436	-0.825779	0.183802	-1.137489	0.588623	-0.088521	-1.477896	-0.749842	-1.058167	-0.245816	-0.604827	-0.146374	-1.119346	-2.487550	-0.206356	-0.439668	-0.051745	0.632256	0.589685	-3.398354	-1.847854	0.221225	-0.303543	0.227718	0.424124	0.314802	-2.781062	-1.974946	-1.321635	-0.120870	0.624312	-1.953807	-1.295376	-2.633059	-0.280607	-0.011427	-2.929190	-2.365547	-3.468487	-1.118536	0.936176	0.795557	0.592345	1.439144	-1.422649	-3.744335	-3.323289	-0.871294	0.235013	0.313227	1.287065	-2.659164	-3.048653	-1.415591	-0.418969	0.159590	0.133516	-2.421892	-2.849767	-1.695891	-0.277355	0.086345	-2.705727	-1.739792	-0.930738	-0.806316	0.068402	0.048248	1.715510	1.286072	-2.079772	-0.788585	2.002905	0.936282	1.533462	1.420838	-1.254633	1.083889	1.371017	0.857838	1.536283	2.876757	-4.184662	-1.940286	-1.811303	0.291964	3.220348	1.727800	-1.300953	0.008208	-3.385797	-1.560301	1.687680
