-0.088344	-0.209608	-0.466849	-0.273521	-0.069989	0.296870	0.113945	-1.664116	-1.318932	-0.446026	0.441089	0.739915	0.373300	-0.638474	-0.330807	0.711273	0.206833	0.941572	1.304046	1.534854	0.655260	0.680454	1.560753	1.747614	0.742727	1.142615	0.706526	1.775876	1.818479	0.624829	0.021591	0.316474	1.603919	0.747215	2.388755	2.433853	0.491173	1.322998	1.704087	6.832920	2.053812	0.290899	0.923779	1.250178	4.073761	4.942956	0.451175	1.154696	2.033083	2.099998	1.438878	-0.290218	-0.130071	-0.139293	-0.489032	2.520849	1.019171	1.092804	0.402209	-0.514466	0.130924	-0.597622	1.383920	1.135589	0.259150	0.101943	-0.498143	1.407692	0.730932	-0.353334	-0.983217	-0.644886	0.322087	-0.467119	-0.588723	-0.599244	-0.923043	-0.604843	-0.404892	-0.364618	-1.427001	-0.196318	-0.696149	-0.873274	-1.021222	-0.813009	-0.797518	-1.562315	-0.856703	-1.191468	-1.131810	-1.025727	-1.352362	-0.959777	-1.619509	-1.942471	-1.468447	-1.422264	-1.620694	-2.589922	-1.751820	-2.263509	-1.515548	-1.304114	-0.613562	-0.125501	-3.530169	-0.868375	-0.944524	-1.265227	-1.121876	-0.225590	-1.273086	-0.566735	-1.642354	-0.395900	-1.070596	-0.503669	-1.303236	-0.943317	-1.075276	-1.330345	-0.552720	-0.974373	-1.019630	-1.291652	0.596027	0.480649	-0.138892
-0.130993	-0.154205	-0.571625	-0.368560	-0.159187	0.193310	0.014807	-1.586266	-1.297373	-0.507730	0.374114	0.670336	0.272359	-0.659040	-0.375614	0.661503	0.209795	0.968250	1.251772	1.461867	0.776175	0.718418	1.505363	1.658543	0.855883	1.111183	0.583542	1.725753	1.618936	0.526256	-0.073491	0.434746	1.659715	0.715863	2.310198	2.332888	0.378928	1.427396	2.054272	6.984521	1.984073	0.172360	0.981926	1.402318	4.290682	4.818667	0.237521	1.156505	2.114883	1.896083	1.363547	-0.443579	-0.234501	-0.207728	-0.557214	2.677917	1.136899	1.116395	0.389407	-0.562078	0.042661	-0.639067	1.589342	1.318442	0.362922	0.097250	-0.562159	1.661625	0.944641	-0.290906	-0.923683	-0.674799	0.571493	-0.281144	-0.528309	-0.552192	-0.922037	-0.644313	-0.462424	-0.453454	-1.007460	-0.174259	-0.667515	-0.865114	-1.054724	-0.849674	-0.896561	-1.161074	-0.743589	-1.153062	-1.104649	-1.056324	-1.438339	-0.684502	-1.469740	-1.894138	-1.449508	-1.455891	-1.513302	-2.521972	-1.721809	-2.346594	-1.643636	-1.399772	-0.716547	-0.217993	-3.489319	-0.800962	-1.041486	-1.314887	-1.261445	-0.325202	-1.288641	-0.495981	-1.666009	-0.305305	-1.258312	-0.618670	-1.436424	-0.966197	-1.066308	-1.304269	-0.357383	-1.079070	-1.059265	-1.458118	0.570520	0.504682	-0.234763
-0.164913	-0.100619	-0.666408	-0.456254	-0.246243	0.092016	-0.080476	-1.491589	-1.260853	-0.564441	0.306059	0.598668	0.174105	-0.672106	-0.411863	0.611521	0.210894	0.990828	1.195853	1.375557	0.894081	0.748547	1.448818	1.570107	0.963011	1.076707	0.461211	1.662012	1.413166	0.431929	-0.159430	0.548829	1.683379	0.670951	2.209084	2.222729	0.278114	1.519845	2.347050	6.988680	1.909450	0.085182	1.035836	1.538045	4.425446	4.629537	0.052475	1.156707	2.181361	1.686145	1.310823	-0.567908	-0.319494	-0.264425	-0.617955	2.807199	1.232834	1.143008	0.391236	-0.591872	-0.033460	-0.675024	1.771565	1.486434	0.467723	0.102108	-0.611654	1.891780	1.144543	-0.229052	-0.857722	-0.698496	0.813730	-0.099789	-0.477109	-0.503668	-0.916451	-0.677874	-0.515605	-0.535412	-0.570116	-0.179435	-0.653711	-0.860682	-1.085237	-0.883214	-0.986840	-0.743179	-0.649099	-1.127219	-1.078616	-1.086042	-1.513894	-0.399933	-1.319846	-1.836597	-1.424079	-1.478342	-1.394086	-2.431623	-1.669858	-2.407701	-1.751640	-1.482066	-0.808973	-0.306225	-3.442834	-0.721483	-1.139265	-1.350825	-1.384141	-0.420525	-1.307915	-0.439389	-1.672897	-0.217042	-1.423513	-0.722791	-1.556211	-0.987937	-1.049995	-1.267634	-0.157051	-1.166271	-1.086578	-1.599691	0.546017	0.532512	-0.325112
-0.190239	-0.050750	-0.749564	-0.535355	-0.329692	-0.005361	-0.170521	-1.381830	-1.209942	-0.614864	0.238464	0.526430	0.080210	-0.676937	-0.438202	0.562727	0.211767	1.009548	1.137881	1.278035	1.008263	0.771729	1.393765	1.486035	1.063703	1.040347	0.347674	1.588032	1.203884	0.343302	-0.235147	0.657856	1.674926	0.617168	2.088013	2.105392	0.190110	1.599741	2.574911	6.843740	1.833403	0.031662	1.084995	1.657052	4.477802	4.382097	-0.098570	1.153714	2.231767	1.475245	1.279016	-0.660988	-0.383692	-0.309052	-0.670619	2.907048	1.305810	1.171116	0.406211	-0.603918	-0.096465	-0.704925	1.928071	1.636608	0.570226	0.115334	-0.646733	2.094816	1.327004	-0.169158	-0.787112	-0.715913	1.044813	0.073303	-0.435838	-0.454335	-0.906572	-0.704935	-0.563833	-0.609513	-0.125576	-0.211011	-0.654250	-0.860067	-1.112189	-0.913071	-1.066601	-0.318336	-0.574818	-1.113985	-1.054346	-1.113840	-1.577435	-0.111217	-1.173384	-1.772196	-1.392454	-1.488964	-1.264914	-2.322154	-1.600928	-2.450292	-1.838016	-1.549530	-0.889427	-0.388803	-3.391164	-0.636162	-1.237021	-1.373104	-1.487696	-0.510072	-1.330905	-0.398472	-1.662280	-0.134502	-1.563107	-0.814186	-1.660278	-1.008377	-1.026599	-1.220848	0.042524	-1.234686	-1.100973	-1.713454	0.523537	0.564227	-0.408828
-0.207321	-0.006192	-0.819740	-0.604837	-0.408181	-0.097316	-0.254120	-1.258926	-1.145445	-0.657957	0.172821	0.455063	-0.007869	-0.672943	-0.453503	0.516537	0.214043	1.024746	1.079441	1.171532	1.118166	0.788979	1.342773	1.409847	1.157759	1.003444	0.250819	1.507292	0.993582	0.261513	-0.299964	0.760990	1.635530	0.559760	1.949885	1.982528	0.115713	1.666683	2.732877	6.552171	1.758991	0.012772	1.128875	1.759376	4.450039	4.083939	-0.211504	1.146005	2.265594	1.268173	1.265474	-0.721593	-0.426488	-0.341703	-0.714791	2.976426	1.355138	1.198866	0.432316	-0.598896	-0.145818	-0.728333	2.056787	1.766255	0.667063	0.135528	-0.667817	2.267963	1.488712	-0.112555	-0.713707	-0.727115	1.260986	0.234568	-0.404907	-0.404828	-0.892764	-0.725064	-0.606622	-0.674984	0.315342	-0.267339	-0.668151	-0.863141	-1.135026	-0.938723	-1.134349	0.103596	-0.521665	-1.112889	-1.032357	-1.138660	-1.627609	0.176369	-1.033704	-1.703343	-1.355012	-1.487389	-1.127805	-2.197137	-1.520442	-2.478008	-1.901756	-1.600968	-0.956790	-0.464501	-3.334392	-0.551304	-1.333652	-1.382017	-1.570264	-0.592520	-1.357252	-0.374198	-1.633716	-0.060974	-1.674627	-0.891306	-1.746591	-1.027213	-0.996414	-1.164441	0.235707	-1.283479	-1.102085	-1.797132	0.504026	0.599849	-0.485007
-0.216679	0.031763	-0.875841	-0.663918	-0.480521	-0.182571	-0.330301	-1.124949	-1.068396	-0.692823	0.110525	0.385890	-0.088947	-0.659630	-0.456898	0.474226	0.219265	1.036861	1.022013	1.058342	1.223263	0.801468	1.298214	1.344703	1.245142	0.967341	0.177982	1.423215	0.784467	0.187345	-0.353640	0.857646	1.567342	0.504224	1.797797	1.855345	0.055119	1.720495	2.818698	6.120636	1.688702	0.028144	1.167122	1.845325	4.346693	3.743562	-0.283596	1.132556	2.282808	1.069312	1.266746	-0.749509	-0.448008	-0.362908	-0.750312	3.014947	1.380572	1.224177	0.467118	-0.578030	-0.181451	-0.744948	2.156172	1.873014	0.754992	0.161110	-0.675638	2.409070	1.626791	-0.060463	-0.639384	-0.732241	1.458691	0.380642	-0.384399	-0.355711	-0.875448	-0.737990	-0.643633	-0.731292	0.741927	-0.346048	-0.693998	-0.869641	-1.153234	-0.959730	-1.188913	0.512867	-0.489788	-1.123005	-1.013026	-1.159475	-1.663337	0.457487	-0.903827	-1.632347	-1.312203	-1.473606	-0.984806	-2.060336	-1.434053	-2.494554	-1.942440	-1.635542	-1.010257	-0.532302	-3.272343	-0.473250	-1.427822	-1.378057	-1.630501	-0.666726	-1.386216	-0.366940	-1.587199	0.000464	-1.756357	-0.952971	-1.813397	-1.044050	-0.959867	-1.099017	0.417217	-1.312335	-1.089769	-1.849029	0.488503	0.639297	-0.552982
-0.218981	0.062168	-0.917062	-0.712072	-0.545710	-0.260071	-0.398318	-0.982130	-0.980088	-0.718825	0.052921	0.320112	-0.162111	-0.636648	-0.447723	0.436977	0.228859	1.046408	0.966988	0.940772	1.323160	0.810493	1.262256	1.293299	1.326111	0.933432	0.135675	1.339118	0.578487	0.121224	-0.396338	0.947419	1.473441	0.456198	1.635042	1.724646	0.007937	1.761171	2.832900	5.559755	1.624382	0.076062	1.199424	1.915490	4.174526	3.370053	-0.313584	1.112676	2.283733	0.882536	1.278762	-0.745537	-0.449094	-0.373581	-0.777248	3.022870	1.382354	1.244825	0.507902	-0.543063	-0.203739	-0.754592	2.225221	1.954951	0.830987	0.190383	-0.671194	2.516659	1.738885	-0.013987	-0.566005	-0.731545	1.634750	0.508500	-0.374105	-0.307523	-0.855109	-0.743608	-0.674650	-0.778137	1.143843	-0.444083	-0.729970	-0.879092	-1.166381	-0.975743	-1.229422	0.900063	-0.478697	-1.142950	-0.996582	-1.175320	-1.683829	0.726900	-0.786396	-1.561368	-1.264620	-1.447927	-0.837997	-1.915612	-1.347553	-2.503428	-1.960159	-1.652707	-1.049350	-0.591403	-3.204571	-0.408145	-1.517958	-1.361889	-1.667567	-0.731766	-1.416746	-0.376463	-1.523129	0.047091	-1.807326	-0.998349	-1.859248	-1.058375	-0.917393	-1.025391	0.582247	-1.321397	-1.064180	-1.868111	0.477934	0.682355	-0.612318
-0.215015	0.084509	-0.942894	-0.749004	-0.602931	-0.329008	-0.457680	-0.832670	-0.881953	-0.735579	0.001141	0.258739	-0.226739	-0.603750	-0.425669	0.405792	0.244089	1.053913	0.915584	0.821094	1.417519	0.817516	1.236698	1.257782	1.400915	0.903107	0.129204	1.258069	0.377313	0.063227	-0.428625	1.029994	1.357814	0.421174	1.464982	1.590809	-0.026802	1.788915	2.778882	4.883873	1.567190	0.153490	1.225587	1.970616	3.942274	2.972844	-0.301765	1.086172	2.269027	0.711134	1.296912	-0.711433	-0.431299	-0.375007	-0.795907	3.001065	1.361242	1.258491	0.551692	-0.496217	-0.213509	-0.757269	2.263492	2.010548	0.892299	0.221571	-0.655722	2.589924	1.823194	0.025962	-0.495347	-0.725363	1.786392	0.615531	-0.373479	-0.260779	-0.832284	-0.742021	-0.699631	-0.815467	1.511487	-0.557829	-0.773925	-0.890901	-1.174104	-0.986513	-1.255385	1.256444	-0.487154	-1.170985	-0.983106	-1.185376	-1.688639	0.979578	-0.683618	-1.492340	-1.212913	-1.410988	-0.689486	-1.766836	-1.266665	-2.507797	-1.955576	-1.652295	-1.073944	-0.641245	-3.130365	-0.361676	-1.602303	-1.334305	-1.681154	-0.786927	-1.447491	-0.401937	-1.442350	0.076599	-1.827342	-1.027005	-1.883058	-1.069608	-0.869568	-0.944521	0.726577	-1.311279	-1.025692	-1.854038	0.473209	0.728684	-0.662831
-0.205627	0.098622	-0.953126	-0.774706	-0.651584	-0.388844	-0.508150	-0.678886	-0.775617	-0.742934	-0.043798	0.202618	-0.282516	-0.560850	-0.390615	0.381527	0.266003	1.059956	0.868864	0.701539	1.506031	0.823891	1.222935	1.239679	1.469995	0.877717	0.162581	1.182821	0.182374	0.013082	-0.451445	1.105258	1.225213	0.404224	1.290935	1.453826	-0.050563	1.804087	2.662615	4.110541	1.517513	0.256205	1.245551	2.011737	3.660385	2.561386	-0.249899	1.053295	2.239743	0.557748	1.316283	-0.649918	-0.396812	-0.368790	-0.806809	2.951005	1.318420	1.262909	0.595374	-0.440093	-0.211989	-0.753124	2.271134	2.038800	0.936586	0.252894	-0.630652	2.628768	1.878541	0.058669	-0.429096	-0.714125	1.911356	0.699632	-0.381696	-0.215940	-0.807559	-0.733513	-0.718665	-0.843469	1.836236	-0.683181	-0.823465	-0.904374	-1.176173	-0.991928	-1.266681	1.574142	-0.513371	-1.205024	-0.972558	-1.188987	-1.677688	1.210850	-0.597167	-1.426910	-1.157831	-1.363740	-0.541292	-1.617751	-1.196850	-2.510302	-1.929838	-1.634508	-1.084260	-0.681503	-3.048771	-0.338888	-1.678992	-1.296265	-1.671517	-0.831758	-1.476860	-0.441969	-1.346130	0.087206	-1.816981	-1.038912	-1.884154	-1.077020	-0.816936	-0.857439	0.846721	-1.283078	-0.974901	-1.807121	0.475197	0.777892	-0.704572
-0.191715	0.104788	-0.947840	-0.789379	-0.691306	-0.439318	-0.549735	-0.522974	-0.662820	-0.741019	-0.081098	0.152367	-0.329401	-0.508007	-0.342834	0.364798	0.295393	1.065109	0.827675	0.584224	1.588514	0.830982	1.221904	1.239812	1.533873	0.858421	0.238212	1.115723	-0.005095	-0.029784	-0.466055	1.173242	1.080918	0.409819	1.116200	1.313396	-0.065265	1.807275	2.492443	3.260014	1.475026	0.378938	1.259412	2.039901	3.340508	2.144958	-0.161162	1.014833	2.197242	0.424311	1.331868	-0.564487	-0.348381	-0.356791	-0.810661	2.874704	1.255506	1.255908	0.635828	-0.377595	-0.200777	-0.742470	2.248853	2.039223	0.961982	0.282627	-0.597546	2.633760	1.904367	0.083647	-0.368722	-0.698329	2.007837	0.759305	-0.397658	-0.173442	-0.781550	-0.718553	-0.732015	-0.862567	2.110747	-0.815694	-0.876056	-0.918733	-1.172490	-0.992026	-1.263570	1.846394	-0.554952	-1.242758	-0.964804	-1.185734	-1.651273	1.416409	-0.528169	-1.366412	-1.100170	-1.307459	-0.395396	-1.471859	-1.143025	-2.512915	-1.884580	-1.599939	-1.080860	-0.712107	-2.958680	-0.343990	-1.746081	-1.248852	-1.639451	-0.866041	-1.503050	-0.494637	-1.236181	0.077663	-1.777612	-1.034457	-1.862254	-1.079869	-0.760111	-0.765347	0.939994	-1.238306	-0.912582	-1.728323	0.484589	0.829497	-0.737823
-0.174179	0.103605	-0.927434	-0.793475	-0.721936	-0.480412	-0.582665	-0.367105	-0.545386	-0.730163	-0.110134	0.108404	-0.367620	-0.445395	-0.282839	0.356026	0.332762	1.069899	0.792632	0.471133	1.664780	0.840195	1.234013	1.258239	1.593044	0.846241	0.356854	1.058663	-0.184035	-0.066181	-0.473959	1.234039	0.930581	0.441643	0.943937	1.168988	-0.073141	1.799167	2.278736	2.354638	1.438734	0.515615	1.267297	2.056371	2.995161	1.732393	-0.039950	0.971860	2.143078	0.312053	1.338782	-0.459286	-0.289171	-0.341033	-0.808328	2.774636	1.174496	1.235542	0.670056	-0.311784	-0.181751	-0.725752	2.197888	2.011845	0.967173	0.309154	-0.558055	2.606094	1.900796	0.100640	-0.315538	-0.678538	2.074713	0.793674	-0.420053	-0.133681	-0.754920	-0.697789	-0.740063	-0.873373	2.329112	-0.950701	-0.929052	-0.933150	-1.163102	-0.986975	-1.246679	2.067748	-0.609002	-1.281702	-0.959575	-1.175407	-1.610051	1.592615	-0.477183	-1.311779	-1.040808	-1.243617	-0.253688	-1.332364	-1.109448	-2.516844	-1.821792	-1.549518	-1.064619	-0.733232	-2.858919	-0.380192	-1.801657	-1.193257	-1.586262	-0.889817	-1.524155	-0.557577	-1.114668	0.047379	-1.711284	-1.014405	-1.817466	-1.077415	-0.699705	-0.669529	1.004566	-1.178825	-0.839777	-1.619259	0.501961	0.882930	-0.763065
-0.153868	0.096036	-0.892548	-0.787642	-0.743550	-0.512380	-0.607390	-0.213331	-0.425208	-0.710971	-0.130535	0.070920	-0.397654	-0.373383	-0.211409	0.355343	0.378284	1.074780	0.764088	0.364093	1.734676	0.852657	1.259117	1.294279	1.647923	0.841937	0.517438	1.012982	-0.353541	-0.097154	-0.476865	1.287885	0.779956	0.502482	0.777072	1.019935	-0.076685	1.780612	2.033538	1.418222	1.407037	0.659546	1.269547	2.062337	2.637325	1.331908	0.108216	0.926059	2.079154	0.221507	1.332479	-0.338979	-0.222675	-0.323648	-0.800788	2.653694	1.077690	1.200172	0.695284	-0.245803	-0.157008	-0.703555	2.119972	1.957318	0.951427	0.331037	-0.513841	2.547607	1.868574	0.109680	-0.270573	-0.655358	2.111395	0.802550	-0.447335	-0.097023	-0.728289	-0.672020	-0.743320	-0.876687	2.487036	-1.083464	-0.979840	-0.946810	-1.148175	-0.977089	-1.216979	2.234154	-0.672280	-1.319289	-0.956529	-1.158058	-1.555034	1.736368	-0.444201	-1.263551	-0.980633	-1.173931	-0.117922	-1.202070	-1.099529	-2.522412	-1.743782	-1.484520	-1.036709	-0.745275	-2.748260	-0.449654	-1.843916	-1.130725	-1.513755	-0.903348	-1.538246	-0.628067	-0.984164	-0.003632	-1.620680	-0.979904	-1.750356	-1.068854	-0.636362	-0.571404	1.039501	-1.106836	-0.757685	-1.482130	0.527657	0.937537	-0.780956
-0.131580	0.083325	-0.844121	-0.772732	-0.756443	-0.535701	-0.624550	-0.063560	-0.304194	-0.684203	-0.142174	0.039883	-0.420203	-0.292494	-0.129627	0.362684	0.431908	1.080154	0.742158	0.264693	1.798033	0.869385	1.296512	1.346518	1.698958	0.846007	0.717145	0.979450	-0.512885	-0.123928	-0.476618	1.335029	0.634906	0.594030	0.618200	0.865435	-0.078544	1.752567	1.770064	0.475337	1.377717	0.803631	1.266552	2.059108	2.280028	0.950857	0.276903	0.879199	2.007398	0.152547	1.308891	-0.208603	-0.152599	-0.306806	-0.789124	2.515088	0.967718	1.148552	0.709071	-0.182741	-0.128812	-0.676573	2.017349	1.876782	0.914671	0.347073	-0.466554	2.460652	1.809118	0.111035	-0.234597	-0.629412	2.117958	0.786448	-0.477841	-0.063799	-0.702320	-0.642193	-0.742396	-0.873471	2.581995	-1.209309	-1.025895	-0.958891	-1.128052	-0.962815	-1.175755	2.343130	-0.741239	-1.352939	-0.955239	-1.133997	-1.487554	1.845325	-0.428601	-1.221843	-0.920517	-1.100230	0.010266	-1.083301	-1.115707	-2.528968	-1.653069	-1.406519	-0.998554	-0.748845	-2.625484	-0.553402	-1.871234	-1.062541	-1.424151	-0.907149	-1.543441	-0.703144	-0.847683	-0.074685	-1.509063	-0.932425	-1.661921	-1.053467	-0.570737	-0.472489	1.044759	-1.024776	-0.667664	-1.319654	0.561869	0.992658	-0.792308
-0.107991	0.066921	-0.783304	-0.749729	-0.761096	-0.551079	-0.634947	0.080513	-0.184209	-0.650854	-0.145123	0.015056	-0.436153	-0.203348	-0.038773	0.377703	0.493187	1.086281	0.726681	0.174304	1.854708	0.891193	1.344932	1.412786	1.746448	0.858700	0.951432	0.958230	-0.661446	-0.147830	-0.475114	1.375752	0.501029	0.716796	0.469578	0.704723	-0.081419	1.716093	1.502179	-0.449584	1.348160	0.940625	1.258804	2.047912	1.935781	0.595509	0.458985	0.833441	1.929893	0.104408	1.264630	-0.073372	-0.082725	-0.292619	-0.774456	2.362280	0.847392	1.079930	0.709397	-0.125559	-0.099492	-0.645590	1.892687	1.771958	0.857460	0.356299	-0.417757	2.348088	1.724424	0.105263	-0.208089	-0.601347	2.095100	0.746610	-0.509781	-0.034277	-0.677629	-0.609363	-0.738002	-0.864792	2.613251	-1.323725	-1.064865	-0.968618	-1.103207	-0.944748	-1.124577	2.393785	-0.812163	-1.380156	-0.955219	-1.103818	-1.409264	1.917945	-0.429247	-1.186327	-0.861313	-1.024445	0.129459	-0.977858	-1.159316	-2.534987	-1.552323	-1.317384	-0.951793	-0.744746	-2.489544	-0.691211	-1.882190	-0.989988	-1.320058	-0.901911	-1.537965	-0.779674	-0.708561	-0.164486	-1.380163	-0.873749	-1.553449	-1.030607	-0.503472	-0.374348	1.021154	-0.935270	-0.571167	-1.134986	0.604536	1.047605	-0.798049
-0.083677	0.048403	-0.711467	-0.719766	-0.758176	-0.559387	-0.639501	0.217327	-0.067132	-0.612057	-0.139702	-0.003991	-0.446526	-0.106794	0.059616	0.399843	0.561382	1.093338	0.717247	0.094071	1.904558	0.918602	1.402596	1.490307	1.790508	0.879868	1.214100	0.948948	-0.798617	-0.170221	-0.474213	1.410388	0.383484	0.869976	0.333082	0.537181	-0.087884	1.672273	1.243757	-1.332914	1.315444	1.063463	1.246910	2.029910	1.616044	0.270949	0.646954	0.791120	1.848796	0.075770	1.197179	0.061530	-0.016739	-0.283054	-0.757910	2.198852	0.719674	0.994072	0.694777	-0.076921	-0.071352	-0.611454	1.748961	1.645067	0.781023	0.358067	-0.368870	2.213171	1.617049	0.093134	-0.191214	-0.571789	2.044144	0.684915	-0.541314	-0.008707	-0.654787	-0.574668	-0.730903	-0.851804	2.581854	-1.422543	-1.094649	-0.975317	-1.074244	-0.923588	-1.065246	2.386802	-0.881339	-1.398612	-0.955952	-1.068341	-1.322060	1.953469	-0.444505	-1.156296	-0.803793	-0.948495	0.238364	-0.886975	-1.230541	-2.538131	-1.444232	-1.219184	-0.898227	-0.733932	-2.339521	-0.861609	-1.875669	-0.914377	-1.204386	-0.888525	-1.520251	-0.854437	-0.570328	-0.271123	-1.238040	-0.805896	-1.426654	-0.999699	-0.435199	-0.278587	0.970307	-0.841039	-0.469791	-0.931676	0.655390	1.101621	-0.799177
-0.059101	0.029416	-0.630160	-0.684069	-0.748483	-0.561632	-0.639198	0.345579	0.045272	-0.569055	-0.126463	-0.017855	-0.452413	-0.003761	0.163870	0.428278	0.635496	1.101318	0.713230	0.024885	1.947359	0.951881	1.467210	1.575735	1.831106	0.909068	1.497550	0.950663	-0.923834	-0.192431	-0.475662	1.439218	0.286851	1.051521	0.210129	0.362403	-0.100335	1.622209	1.008186	-2.152487	1.276487	1.165487	1.231500	2.006204	1.331074	-0.018989	0.833178	0.754518	1.766208	0.064846	1.104966	0.191100	0.041880	-0.279858	-0.740558	2.028460	0.587609	0.891326	0.664302	-0.039128	-0.046584	-0.575041	1.589483	1.498778	0.687206	0.352083	-0.321158	2.059484	1.490040	0.075674	-0.183817	-0.541327	1.967010	0.603892	-0.570594	0.012725	-0.634278	-0.539266	-0.721877	-0.835694	2.490643	-1.502048	-1.113466	-0.978386	-1.041855	-0.900086	-0.999702	2.324456	-0.945055	-1.406223	-0.956879	-1.028576	-1.227993	1.952011	-0.472250	-1.130686	-0.748646	-0.874221	0.335939	-0.811301	-1.328325	-2.535338	-1.331457	-1.114152	-0.839751	-0.717464	-2.174787	-1.061898	-1.850918	-0.836986	-1.080253	-0.868003	-1.488968	-0.924293	-0.436673	-0.392134	-1.086961	-0.731066	-1.283555	-0.960282	-0.366535	-0.186794	0.894558	-0.744823	-0.365156	-0.713577	0.713852	1.153960	-0.796711
-0.034559	0.011556	-0.541090	-0.643881	-0.732964	-0.558945	-0.635078	0.464180	0.151349	-0.523192	-0.106125	-0.027282	-0.454967	0.104630	0.272135	0.461988	0.714243	1.110090	0.713765	-0.032635	1.982880	0.990986	1.536065	1.665255	1.867989	0.945475	1.792938	0.961938	-1.036571	-0.215714	-0.481033	1.462340	0.214971	1.258116	0.101697	0.180286	-0.120851	1.567000	0.807775	-2.888380	1.228255	1.240696	1.213222	1.977706	1.089334	-0.271798	1.010170	0.725873	1.684080	0.069446	0.987513	0.310728	0.089987	-0.284478	-0.723402	1.854690	0.454215	0.772645	0.617712	-0.014026	-0.027197	-0.537225	1.417781	1.336251	0.578434	0.338364	-0.275648	1.890846	1.346856	0.054095	-0.185417	-0.510512	1.866161	0.506627	-0.595840	0.029888	-0.616531	-0.504345	-0.711712	-0.817633	2.344114	-1.559061	-1.119901	-0.977352	-1.006844	-0.875105	-0.930012	2.210492	-0.999879	-1.401189	-0.957440	-0.985740	-1.129291	1.914501	-0.510044	-1.108134	-0.696482	-0.803371	0.421336	-0.750903	-1.450479	-2.522887	-1.216551	-1.004645	-0.778333	-0.696503	-1.995015	-1.288267	-1.807614	-0.759068	-0.950934	-0.841486	-1.443169	-0.986223	-0.311346	-0.524587	-0.931308	-0.651587	-1.126439	-0.912072	-0.298067	-0.100534	0.796858	-0.649312	-0.258919	-0.484705	0.779102	1.203874	-0.791673
-0.010233	-0.003639	-0.446071	-0.600503	-0.712633	-0.552505	-0.628189	0.572258	0.249580	-0.475846	-0.079617	-0.033128	-0.455331	0.217154	0.382492	0.499794	0.796124	1.119394	0.717795	-0.078144	2.010881	1.035553	1.606109	1.754693	1.900756	0.987963	2.090507	0.980853	-1.136325	-0.241185	-0.491658	1.479922	0.170795	1.485269	0.008253	-0.008928	-0.151127	1.507750	0.653323	-3.523469	1.167768	1.283987	1.192781	1.945251	0.897296	-0.486340	1.170815	0.707291	1.604287	0.087096	0.845399	0.416329	0.124897	-0.298032	-0.707328	1.681031	0.322497	0.639585	0.555412	-0.002920	-0.014945	-0.498854	1.237513	1.160886	0.457653	0.317281	-0.233150	1.711209	1.191279	0.029772	-0.195264	-0.479814	1.744564	0.396652	-0.615356	0.042688	-0.601866	-0.471043	-0.701165	-0.798768	2.148252	-1.591069	-1.112968	-0.971867	-0.970058	-0.849501	-0.858287	2.050014	-1.042640	-1.382119	-0.957081	-0.941161	-1.028236	1.842725	-0.555120	-1.087008	-0.647760	-0.737490	0.493959	-0.705276	-1.593642	-2.496628	-1.101871	-0.893071	-0.715909	-0.672241	-1.800205	-1.535901	-1.745890	-0.681821	-0.819728	-0.810175	-1.382234	-1.037494	-0.198063	-0.665120	-0.775430	-0.569828	-0.957828	-0.854979	-0.230350	-0.021301	0.680671	-0.557060	-0.152740	-0.249216	0.850069	1.250619	-0.785039
0.013864	-0.014828	-0.346992	-0.555217	-0.688561	-0.543519	-0.619540	0.669230	0.338604	-0.428411	-0.048029	-0.036345	-0.454603	0.332520	0.492964	0.540331	0.879486	1.128773	0.724115	-0.111541	2.031038	1.084866	1.673986	1.839704	1.928707	1.035079	2.379896	1.005162	-1.222580	-0.269774	-0.508566	1.491948	0.156238	1.727519	-0.070163	-0.204562	-0.192389	1.445472	0.553602	-4.043916	1.092399	1.291346	1.170850	1.909530	0.759222	-0.662724	1.308670	0.700529	1.528476	0.115116	0.680296	0.504477	0.144471	-0.321233	-0.693079	1.510746	0.195251	0.494265	0.478456	-0.006524	-0.011262	-0.460741	1.052387	0.976429	0.328235	0.289545	-0.194201	1.524575	1.027309	0.004188	-0.212312	-0.449643	1.605597	0.277895	-0.627621	0.051114	-0.590494	-0.440440	-0.690941	-0.780156	1.910367	-1.596282	-1.092110	-0.961726	-0.932388	-0.824145	-0.786600	1.849303	-1.070621	-1.348005	-0.955263	-0.896247	-0.927101	1.739235	-0.604510	-1.065515	-0.602777	-0.677863	0.553424	-0.673394	-1.753394	-2.452121	-0.989488	-0.781818	-0.654362	-0.645887	-1.590780	-1.799055	-1.666365	-0.606349	-0.689909	-0.775318	-1.305977	-1.075694	-0.100369	-0.810089	-0.623502	-0.488168	-0.780419	-0.789056	-0.163946	0.049550	0.549829	-0.470438	-0.048206	-0.011255	0.925444	1.293504	-0.777709
