-2.104339	-0.505632	-1.452137	0.088345	2.694954	3.215897	3.185954	-1.420062	-0.583480	0.001005	0.634539	2.378864	2.864455	-1.367062	0.175125	-0.416873	-1.600100	0.116380	2.246924	3.137128	-1.188548	-0.773793	-0.564178	3.517386	-2.179728	-0.037375	1.036164	3.327890	2.582750	3.624448	3.494390	-1.780405	1.101302	1.911457	2.890193	3.121868	2.999954	-1.236948	-0.827681	2.827255	2.256351	2.970288	-1.418694	-3.183883	-0.618842	1.964484	2.410927	-2.820670	-4.562622	-1.279694	1.420338	1.981803	2.811651	2.570846	2.337607	0.566298	-1.599425	-0.814466	0.837836	1.256742	1.673407	0.338148	-1.490297	-1.581455	-0.260849	0.479820	1.090060	-1.616435	-1.810142	-1.588894	-0.164221	-0.264002	-2.383083	-2.529626	-0.849671	-1.145630	0.713694	0.110824	1.052963	2.317479	-0.926178	-2.328231	-2.557667	-1.225450	-0.033191	-0.534480	1.947470	-2.400561	-2.794708	-3.173964	-1.997213	-0.101592	0.662819	-2.128400	-2.744665	-2.505411	-0.423017	-0.099008	-2.279626	-1.223803	-2.462792	-0.319235	0.966141	2.754570	2.871845	2.954757	-3.627486	-2.318525	0.063944	1.758455	3.144197	3.116185	-3.634243	-2.850224	-2.503202	1.567794	1.446657	2.071477	-1.207838	-4.405818	-2.879626	-2.079908	1.235133	0.769211	-2.015232	-2.710513	-2.296005	-0.331989	3.473977
-2.170514	-0.505157	-1.569452	-0.052198	2.682929	3.251042	3.236172	-1.500696	-0.652908	-0.103460	0.621280	2.393994	2.894956	-1.442644	0.085870	-0.590715	-1.723666	0.154903	2.202035	3.173076	-1.276764	-0.762415	-0.630551	3.469122	-2.244485	-0.031877	1.033378	3.382118	2.622862	3.680684	3.533788	-1.771701	1.167690	2.032219	2.889626	3.161335	3.052854	-1.221004	-0.785304	2.902340	2.339824	3.041420	-1.394257	-3.136990	-0.522909	1.994795	2.494403	-2.780513	-4.530359	-1.202238	1.483468	2.064420	2.878152	2.619195	2.379611	0.614190	-1.530047	-0.742735	0.922440	1.337442	1.741654	0.378474	-1.410789	-1.494922	-0.167404	0.565764	1.134481	-1.595406	-1.670766	-1.503665	-0.103691	-0.220600	-2.380248	-2.375229	-0.802103	-1.120852	0.715590	0.100933	1.041044	2.314999	-0.884842	-2.350940	-2.555391	-1.238922	-0.050723	-0.558886	1.925826	-2.466434	-2.781982	-3.190914	-2.038214	-0.145654	0.581116	-2.184914	-2.731408	-2.512548	-0.466244	-0.188531	-2.323946	-1.267646	-2.461292	-0.429020	0.854201	2.689171	2.850302	2.979554	-3.682469	-2.291303	-0.014480	1.654511	3.103732	3.111985	-3.689108	-2.938617	-2.525841	1.522995	1.400359	2.051630	-1.218902	-4.440756	-2.925689	-2.152928	1.166402	0.661150	-2.050871	-2.746693	-2.305309	-0.331717	3.524760
-2.230351	-0.496539	-1.670886	-0.179060	2.671159	3.283915	3.285604	-1.565348	-0.709966	-0.200686	0.611324	2.410952	2.924120	-1.506216	0.002544	-0.755136	-1.835982	0.212329	2.145146	3.196894	-1.355962	-0.744783	-0.663383	3.402032	-2.296600	-0.018194	1.029174	3.421836	2.656352	3.730402	3.565587	-1.757295	1.235925	2.135641	2.886360	3.191891	3.100134	-1.202062	-0.725232	2.949609	2.420025	3.105969	-1.366478	-3.085067	-0.437687	2.038215	2.572313	-2.738376	-4.500207	-1.132356	1.543743	2.142581	2.938295	2.663144	2.417103	0.663301	-1.465213	-0.675361	1.002783	1.410893	1.804359	0.416174	-1.336645	-1.413959	-0.077991	0.645811	1.174543	-1.586530	-1.531810	-1.415635	-0.043733	-0.175792	-2.392483	-2.209468	-0.752715	-1.094629	0.715354	0.086993	1.025930	2.307673	-0.842506	-2.379698	-2.552159	-1.249742	-0.069178	-0.586596	1.901240	-2.544903	-2.761958	-3.199529	-2.073225	-0.193631	0.495886	-2.257691	-2.712939	-2.513305	-0.511759	-0.283779	-2.377335	-1.315693	-2.458918	-0.541111	0.742185	2.621704	2.825388	3.002753	-3.743664	-2.263969	-0.084670	1.553037	3.063802	3.104615	-3.745265	-3.027483	-2.550450	1.494391	1.356582	2.029227	-1.231669	-4.470397	-2.969989	-2.218500	1.100405	0.561897	-2.082288	-2.772989	-2.308286	-0.326263	3.570069
-2.282813	-0.480497	-1.754312	-0.289833	2.659787	3.313801	3.333064	-1.613030	-0.753675	-0.289041	0.604612	2.429332	2.951014	-1.557020	-0.073012	-0.907256	-1.934761	0.286817	2.077226	3.208263	-1.424795	-0.721182	-0.662728	3.318388	-2.335246	0.003250	1.023735	3.446604	2.681989	3.772781	3.589169	-1.737025	1.304894	2.219888	2.880429	3.213086	3.141183	-1.179927	-0.649094	2.968190	2.496658	3.163416	-1.335388	-3.029106	-0.364965	2.095473	2.644237	-2.694545	-4.473586	-1.070731	1.600919	2.215963	2.991727	2.702445	2.449623	0.713334	-1.405874	-0.613258	1.078038	1.476381	1.861099	0.451006	-1.268874	-1.340239	0.006013	0.719098	1.210119	-1.590747	-1.396734	-1.326664	0.014828	-0.130164	-2.419981	-2.036255	-0.702533	-1.067410	0.713363	0.069463	1.008298	2.295727	-0.799999	-2.414505	-2.548734	-1.257682	-0.087697	-0.615799	1.874668	-2.635188	-2.736559	-3.200509	-2.101686	-0.244198	0.409282	-2.346006	-2.691084	-2.508121	-0.558643	-0.382811	-2.438763	-1.366890	-2.455840	-0.653775	0.632608	2.553741	2.797418	3.023643	-3.810282	-2.238254	-0.148372	1.456504	3.024927	3.093838	-3.801903	-3.115802	-2.576230	1.481468	1.315613	2.004286	-1.246220	-4.494212	-3.012081	-2.275497	1.038144	0.473224	-2.109025	-2.789036	-2.303864	-0.315323	3.608799
-2.327028	-0.457961	-1.818060	-0.382518	2.648940	3.340047	3.377438	-1.643184	-0.783412	-0.367149	0.601026	2.448669	2.974725	-1.594597	-0.139120	-1.044635	-2.018120	0.375963	1.999520	3.207197	-1.482109	-0.692073	-0.629548	3.220850	-2.359848	0.031839	1.017281	3.456481	2.698733	3.807195	3.604168	-1.710789	1.373500	2.283673	2.871993	3.224753	3.175539	-1.154440	-0.559013	2.958112	2.569642	3.213463	-1.301072	-2.970158	-0.306236	2.166876	2.709909	-2.649347	-4.451771	-1.017953	1.654758	2.284338	3.038295	2.737003	2.476843	0.763880	-1.352935	-0.557294	1.147427	1.533325	1.911578	0.482788	-1.208404	-1.275307	0.083281	0.784859	1.241163	-1.608656	-1.268937	-1.238696	0.071167	-0.084332	-2.462504	-1.859857	-0.652606	-1.039701	0.710024	0.048913	0.988888	2.279494	-0.758106	-2.455185	-2.545887	-1.262598	-0.105428	-0.644720	1.847094	-2.736159	-2.707781	-3.194726	-2.123187	-0.295983	0.323443	-2.448678	-2.667776	-2.497561	-0.605930	-0.483616	-2.506933	-1.420086	-2.452174	-0.765259	0.527853	2.486732	2.766787	3.041565	-3.881278	-2.215684	-0.207558	1.367193	2.987612	3.079540	-3.858035	-3.202507	-2.602164	1.483294	1.277678	1.976891	-1.262530	-4.511772	-3.051514	-2.322996	0.980476	0.396708	-2.130705	-2.794662	-2.291138	-0.298725	3.640036
-2.362337	-0.430027	-1.860974	-0.455580	2.638736	3.362073	3.417696	-1.655727	-0.798923	-0.433939	0.600359	2.468450	2.994380	-1.618807	-0.194321	-1.165301	-2.084596	0.476893	1.913498	3.193964	-1.527018	-0.658073	-0.565637	3.112377	-2.370118	0.066825	1.010039	3.451982	2.705753	3.833204	3.610444	-1.678641	1.440694	2.326298	2.861297	3.226995	3.202914	-1.125495	-0.457571	2.920243	2.639058	3.256002	-1.263672	-2.909373	-0.262619	2.252346	2.769225	-2.603127	-4.435942	-0.974470	1.705037	2.347583	3.078006	2.766852	2.498573	0.814370	-1.307226	-0.508238	1.210241	1.581322	1.955651	0.511397	-1.156034	-1.220525	0.152590	0.842435	1.267700	-1.640502	-1.151682	-1.153709	0.124463	-0.038949	-2.519298	-1.684721	-0.604009	-1.012031	0.705781	0.025990	0.968480	2.259402	-0.717690	-2.501395	-2.544312	-1.264417	-0.121553	-0.671593	1.819498	-2.846333	-2.677608	-3.183156	-2.137509	-0.347606	0.240426	-2.564120	-2.644944	-2.482354	-0.652652	-0.584159	-2.580330	-1.474024	-2.447945	-0.873835	0.430135	2.422066	2.733968	3.055933	-3.955362	-2.197584	-0.264330	1.287143	2.952345	3.061710	-3.912587	-3.286462	-2.626995	1.498522	1.242929	1.947190	-1.280495	-4.522750	-3.087862	-2.360244	0.928148	0.333648	-2.147046	-2.789937	-2.269436	-0.276424	3.663071
-2.388288	-0.397919	-1.882443	-0.507999	2.629268	3.379402	3.452911	-1.651015	-0.800330	-0.488654	0.602352	2.488104	3.009167	-1.629844	-0.237426	-1.267791	-2.133201	0.586325	1.820837	3.169104	-1.558896	-0.619942	-0.473568	2.996142	-2.366060	0.107282	1.002256	3.434056	2.702431	3.850565	3.608021	-1.640702	1.505503	2.347610	2.848651	3.220155	3.223181	-1.093035	-0.347678	2.856298	2.705121	3.291108	-1.223384	-2.847890	-0.234866	2.351301	2.822198	-2.556261	-4.427113	-0.940619	1.751521	2.405639	3.111034	2.792152	2.514752	0.864151	-1.269465	-0.466768	1.265818	1.620119	1.993294	0.536745	-1.112431	-1.177038	0.212821	0.891286	1.289809	-1.686140	-1.047983	-1.073665	0.173927	0.005336	-2.589185	-1.515404	-0.557784	-0.984936	0.701099	0.001424	0.947859	2.235948	-0.679508	-2.552603	-2.544637	-1.263144	-0.135313	-0.694751	1.792835	-2.963895	-2.647919	-3.166850	-2.144578	-0.397695	0.162159	-2.690388	-2.624438	-2.463305	-0.697831	-0.682430	-2.657218	-1.527431	-2.443104	-0.977850	0.341426	2.361084	2.699475	3.066240	-4.031066	-2.184991	-0.320832	1.218118	2.919568	3.040475	-3.964369	-3.366534	-2.649329	1.525465	1.211442	1.915408	-1.299901	-4.526872	-3.120688	-2.386720	0.881722	0.285032	-2.157876	-2.775168	-2.238322	-0.248537	3.677418
-2.404624	-0.362949	-1.882431	-0.539297	2.620600	3.391650	3.482280	-1.629877	-0.788125	-0.530864	0.606682	2.507040	3.018356	-1.628192	-0.267558	-1.351148	-2.163415	0.700686	1.723373	3.133381	-1.577425	-0.578598	-0.356597	2.875399	-2.347972	0.152159	0.994153	3.403989	2.688356	3.859218	3.597149	-1.597273	1.567020	2.347986	2.834414	3.204796	3.236360	-1.057092	-0.232512	2.768736	2.768107	3.319017	-1.180485	-2.786868	-0.223268	2.462704	2.868956	-2.509122	-4.426096	-0.916551	1.793990	2.458519	3.137690	2.813158	2.525456	0.912440	-1.240262	-0.433429	1.313578	1.649637	2.024616	0.558794	-1.078069	-1.145715	0.263013	0.931007	1.307644	-1.745022	-0.960513	-1.000448	0.218826	0.047871	-2.670536	-1.356380	-0.514914	-0.958949	0.696451	-0.024002	0.927813	2.209717	-0.644363	-2.608100	-2.547355	-1.258839	-0.146000	-0.712674	1.767989	-3.086751	-2.620469	-3.146880	-2.144484	-0.444944	0.090397	-2.825153	-2.607962	-2.441310	-0.740524	-0.776490	-2.735700	-1.578983	-2.437517	-1.075730	0.263430	2.304909	2.663873	3.072078	-4.106722	-2.178649	-0.379130	1.161539	2.889671	3.016064	-4.012141	-3.441559	-2.667665	1.562132	1.183255	1.881826	-1.320428	-4.524000	-3.149599	-2.402120	0.841614	0.251518	-2.163115	-2.750877	-2.197683	-0.215328	3.682811
-2.411322	-0.326480	-1.861491	-0.549544	2.612774	3.398530	3.505136	-1.593509	-0.763140	-0.560459	0.612974	2.524641	3.021307	-1.614625	-0.284182	-1.414934	-2.175224	0.816220	1.623034	3.087765	-1.582576	-0.535064	-0.218575	2.753408	-2.316476	0.200313	0.985947	3.363369	2.663373	3.859273	3.578263	-1.548751	1.624443	2.328291	2.818948	3.181652	3.242615	-1.017771	-0.115407	2.660659	2.828316	3.340075	-1.135282	-2.727457	-0.227667	2.585048	2.909700	-2.462084	-4.433503	-0.902265	1.832187	2.506271	3.158400	2.830225	2.530878	0.958439	-1.220032	-0.408615	1.353040	1.669948	2.049843	0.577580	-1.053252	-1.127156	0.302368	0.961331	1.321411	-1.816210	-0.891544	-0.935793	0.258515	0.088043	-2.761320	-1.211964	-0.476300	-0.934561	0.692304	-0.049465	0.909101	2.181323	-0.612961	-2.667013	-2.552823	-1.251633	-0.153017	-0.724024	1.745770	-3.212533	-2.596749	-3.124298	-2.137455	-0.488117	0.026674	-2.965804	-2.596979	-2.417270	-0.779814	-0.864496	-2.813757	-1.627361	-2.430969	-1.166032	0.197553	2.254539	2.627736	3.073117	-4.180547	-2.178954	-0.441109	1.118459	2.862978	2.988807	-4.054648	-3.510408	-2.680468	1.606328	1.158316	1.846783	-1.341678	-4.514049	-3.174217	-2.406377	0.808053	0.233408	-2.162777	-2.717775	-2.147683	-0.177207	3.679209
-2.408576	-0.289875	-1.820730	-0.539376	2.605780	3.399865	3.520964	-1.543530	-0.726543	-0.577653	0.620807	2.540277	3.017491	-1.590191	-0.287131	-1.459210	-2.169101	0.929085	1.521816	3.033371	-1.574655	-0.490460	-0.063822	2.633349	-2.272481	0.250499	0.977817	3.313979	2.627503	3.851012	3.551940	-1.495701	1.677044	2.289813	2.802606	3.151580	3.242239	-0.975271	0.000243	2.535738	2.886004	3.354751	-1.088154	-2.670714	-0.247473	2.716401	2.944685	-2.415559	-4.449713	-0.897567	1.865847	2.548974	3.173677	2.843764	2.531322	1.001297	-1.209017	-0.392554	1.383844	1.681296	2.069295	0.593174	-1.038057	-1.121623	0.330306	0.982156	1.331368	-1.898391	-0.842823	-0.881233	0.292451	0.125287	-2.859174	-1.086107	-0.442711	-0.912218	0.689134	-0.074118	0.892436	2.151419	-0.585835	-2.728318	-2.561229	-1.241669	-0.155855	-0.727692	1.726872	-3.338687	-2.578010	-3.100091	-2.123845	-0.526088	-0.027731	-3.109467	-2.592691	-2.392080	-0.814848	-0.944769	-2.889289	-1.671262	-2.423176	-1.247442	0.144859	2.210739	2.591632	3.069141	-4.250669	-2.185936	-0.508378	1.089526	2.839734	2.959134	-4.090617	-3.571997	-2.686228	1.655704	1.136542	1.810662	-1.363135	-4.497070	-3.194195	-2.399644	0.781091	0.230610	-2.156987	-2.676741	-2.088805	-0.134728	3.666783
-2.396786	-0.254471	-1.761833	-0.509977	2.599577	3.395571	3.529393	-1.481856	-0.679801	-0.582975	0.629702	2.553321	3.006483	-1.556171	-0.276628	-1.484504	-2.145979	1.035457	1.421674	2.971424	-1.554273	-0.445986	0.102976	2.518167	-2.217185	0.301410	0.969887	3.257707	2.580997	3.834832	3.518894	-1.438818	1.724203	2.234180	2.785698	3.115545	3.235620	-0.929888	0.111089	2.398032	2.941354	3.363562	-1.039536	-2.617622	-0.281604	2.854407	2.974194	-2.369893	-4.474873	-0.902095	1.894694	2.586735	3.184098	2.854233	2.527194	1.040200	-1.207241	-0.385293	1.405727	1.684061	2.083392	0.605715	-1.032345	-1.129040	0.346460	0.993537	1.337831	-1.989889	-0.815578	-0.838064	0.320205	0.159110	-2.961429	-0.982315	-0.414768	-0.892280	0.687376	-0.097124	0.878464	2.120685	-0.563435	-2.790829	-2.572585	-1.229140	-0.154088	-0.722814	1.711862	-3.462509	-2.565147	-3.075124	-2.104093	-0.557878	-0.071809	-3.253065	-2.595946	-2.366568	-0.844832	-1.015793	-2.960155	-1.709470	-2.413780	-1.318814	0.106067	2.174026	2.556108	3.060016	-4.315182	-2.199274	-0.582179	1.074972	2.820099	2.927541	-4.118829	-3.625285	-2.683511	1.707834	1.117769	1.773858	-1.384227	-4.473196	-3.209232	-2.382298	0.760593	0.242660	-2.145959	-2.628797	-2.021854	-0.088567	3.645902
-2.376521	-0.221511	-1.686961	-0.463033	2.594062	3.385668	3.530205	-1.410697	-0.624618	-0.577221	0.639165	2.563154	2.987991	-1.514038	-0.253275	-1.491760	-2.107231	1.131677	1.324518	2.903216	-1.522355	-0.402883	0.276927	2.410549	-2.152048	0.351696	0.962250	3.196465	2.524265	3.811250	3.479974	-1.378936	1.765402	2.163287	2.768459	3.074535	3.223247	-0.882022	0.213982	2.251867	2.994407	3.367056	-0.989887	-2.569056	-0.328568	2.996355	2.998503	-2.325466	-4.508866	-0.915282	1.918447	2.619645	3.190271	2.862116	2.518986	1.074376	-1.214493	-0.386672	1.418585	1.678772	2.092622	0.615384	-1.035723	-1.148991	0.350714	0.995691	1.341159	-2.088735	-0.810416	-0.807271	0.341503	0.189103	-3.065229	-0.903512	-0.392901	-0.875015	0.687459	-0.117654	0.867765	2.089777	-0.546135	-2.853263	-2.586700	-1.214236	-0.147412	-0.708813	1.701171	-3.581218	-2.558687	-3.050128	-2.078715	-0.582633	-0.104846	-3.393455	-2.607196	-2.341459	-0.869061	-1.076267	-3.024284	-1.740826	-2.402362	-1.379184	0.081536	2.144699	2.521662	3.045710	-4.372200	-2.218277	-0.663312	1.074620	2.804123	2.894560	-4.138171	-3.669316	-2.671062	1.760312	1.101819	1.736789	-1.404309	-4.442666	-3.219044	-2.354919	0.746255	0.268706	-2.129983	-2.575084	-1.947913	-0.039550	3.617121
-2.348541	-0.192127	-1.598759	-0.400711	2.589086	3.370249	3.523325	-1.332465	-0.562914	-0.561454	0.648645	2.569183	2.961832	-1.465441	-0.218064	-1.482303	-2.054643	1.214329	1.232141	2.830053	-1.480107	-0.362433	0.453041	2.312817	-2.078782	0.400016	0.954889	3.132097	2.457884	3.780868	3.436066	-1.317017	1.800221	2.079224	2.751033	3.029543	3.205660	-0.832173	0.305980	2.101676	3.045016	3.365786	-0.939732	-2.525753	-0.386492	3.139204	3.017864	-2.282628	-4.551367	-0.936398	1.936798	2.647794	3.192806	2.867889	2.507262	1.103145	-1.230335	-0.396354	1.422441	1.666071	2.097516	0.622424	-1.047563	-1.180699	0.343202	0.989009	1.341735	-2.192669	-0.827341	-0.789521	0.356231	0.214968	-3.167575	-0.851955	-0.377363	-0.860565	0.689774	-0.134925	0.860815	2.059355	-0.534031	-2.914242	-2.603190	-1.197143	-0.135615	-0.685379	1.695087	-3.692018	-2.558785	-3.025637	-2.048277	-0.599680	-0.126433	-3.527401	-2.626513	-2.317369	-0.886913	-1.125113	-3.079641	-1.764278	-2.388473	-1.427765	0.071278	2.122856	2.488743	3.026278	-4.419906	-2.241936	-0.752076	1.087889	2.791760	2.860772	-4.147623	-3.703249	-2.647795	1.810805	1.088444	1.699847	-1.422678	-4.405794	-3.223403	-2.318281	0.737617	0.307529	-2.109433	-2.516797	-1.868342	0.011449	3.581151
-2.313739	-0.167295	-1.500246	-0.325576	2.584420	3.349495	3.508838	-1.249700	-0.496766	-0.536946	0.657571	2.570841	2.927961	-1.412150	-0.172341	-1.457778	-1.990322	1.280345	1.146149	2.753211	-1.429013	-0.325897	0.626355	2.226837	-1.999271	0.445020	0.947765	3.066296	2.382561	3.744340	3.388136	-1.254130	1.828336	1.984177	2.733434	2.981501	3.183445	-0.780934	0.384533	1.951814	3.092840	3.360263	-0.889604	-2.488289	-0.453103	3.279695	3.032480	-2.241675	-4.601789	-0.964522	1.949436	2.671251	3.192286	2.872013	2.492623	1.125958	-1.254065	-0.413804	1.417475	1.646708	2.098665	0.627130	-1.067027	-1.223075	0.324312	0.974032	1.339991	-2.299248	-0.865707	-0.785107	0.364430	0.236526	-3.265426	-0.829144	-0.368187	-0.848964	0.694686	-0.148198	0.858010	2.030024	-0.527073	-2.972322	-2.621473	-1.178026	-0.118585	-0.652502	1.693734	-3.792188	-2.565186	-3.002014	-2.013356	-0.608507	-0.136455	-3.651754	-2.653553	-2.294734	-0.897862	-1.161502	-3.124353	-1.778908	-2.371629	-1.463976	0.074972	2.108307	2.457710	3.001851	-4.456633	-2.268918	-0.848246	1.113807	2.782848	2.826747	-4.146334	-3.726360	-2.612906	1.857130	1.077383	1.663417	-1.438612	-4.362978	-3.222139	-2.273303	0.734079	0.357574	-2.084739	-2.455200	-1.784737	0.063441	3.538837
-2.273142	-0.147800	-1.394742	-0.240532	2.579789	3.323645	3.486948	-1.165031	-0.428337	-0.505158	0.665362	2.567616	2.886442	-1.355984	-0.117788	-1.420053	-1.916656	1.327111	1.067921	2.673886	-1.370755	-0.294508	0.792059	2.154038	-1.915583	0.485414	0.940719	3.000549	2.299102	3.702363	3.337155	-1.191446	1.849524	1.880340	2.715550	2.931254	3.157208	-0.728971	0.447522	1.806468	3.137293	3.350947	-0.840054	-2.457078	-0.525884	3.414393	3.042486	-2.202907	-4.659343	-0.998577	1.956067	2.690057	3.189261	2.874912	2.475723	1.142431	-1.284747	-0.438282	1.404010	1.621531	2.096673	0.629847	-1.093025	-1.274715	0.294689	0.951475	1.336386	-2.405870	-0.924270	-0.793941	0.366332	0.253729	-3.355776	-0.835761	-0.365183	-0.840083	0.702518	-0.156803	0.859637	2.002357	-0.525101	-3.026037	-2.640785	-1.157010	-0.096295	-0.610453	1.697103	-3.879116	-2.577257	-2.979378	-1.974524	-0.608777	-0.135074	-3.763462	-2.687538	-2.273811	-0.901482	-1.184847	-3.156726	-1.783935	-2.351310	-1.487403	0.091982	2.100624	2.428842	2.972643	-4.480856	-2.297626	-0.951023	1.151063	2.777122	2.793049	-4.133620	-3.738033	-2.565880	1.897332	1.068337	1.627831	-1.451370	-4.314691	-3.215108	-2.221048	0.734896	0.416976	-2.056380	-2.391542	-1.698864	0.115429	3.491128
-2.227846	-0.134213	-1.285774	-0.148748	2.574841	3.292978	3.457979	-1.081062	-0.359837	-0.467671	0.671413	2.559039	2.837453	-1.298805	-0.056378	-1.371188	-1.836261	1.352525	0.998583	2.593180	-1.307233	-0.269431	0.945620	2.095304	-1.829901	0.519968	0.933544	2.936038	2.208378	3.655626	3.284093	-1.130168	1.863647	1.769859	2.697121	2.879515	3.127542	-0.677033	0.493332	1.669445	3.177547	3.338198	-0.791643	-2.432359	-0.602080	3.539799	3.047933	-2.166534	-4.723035	-1.037338	1.956407	2.704222	3.184184	2.876951	2.457223	1.152347	-1.321217	-0.468887	1.382529	1.591449	2.092156	0.630964	-1.124296	-1.333933	0.255239	0.922183	1.331394	-2.509857	-1.001179	-0.815554	0.362340	0.266665	-3.435747	-0.871673	-0.367951	-0.833659	0.713558	-0.160161	0.865886	1.976858	-0.527760	-3.073933	-2.660195	-1.134173	-0.068798	-0.559750	1.705036	-3.950408	-2.593984	-2.957637	-1.932313	-0.600329	-0.122732	-3.859687	-2.727317	-2.254644	-0.897457	-1.194808	-3.175302	-1.778732	-2.327011	-1.497862	0.121387	2.099236	2.402313	2.938925	-4.491296	-2.326248	-1.059062	1.198029	2.774204	2.760174	-4.109017	-3.737847	-2.506538	1.929732	1.060983	1.593345	-1.460232	-4.261469	-3.202228	-2.162671	0.739231	0.483623	-2.024879	-2.327055	-1.612636	0.166350	3.439045
-2.178997	-0.126908	-1.177007	-0.053545	2.569150	3.257810	3.422362	-1.000329	-0.293462	-0.426181	0.675117	2.544693	2.781277	-1.242467	0.009663	-1.313349	-1.751859	1.355056	0.938951	2.512037	-1.240489	-0.251746	1.082872	2.051008	-1.744458	0.547522	0.925955	2.873611	2.111300	3.604794	3.229865	-1.071573	1.870646	1.654747	2.677731	2.826829	3.095022	-0.625927	0.520894	1.544058	3.212545	3.322287	-0.744926	-2.414195	-0.678783	3.652410	3.048793	-2.132774	-4.791731	-1.079463	1.950202	2.713721	3.177437	2.878425	2.437775	1.155713	-1.362091	-0.504544	1.353657	1.557423	2.085709	0.630927	-1.159371	-1.398806	0.207086	0.887138	1.325517	-2.608556	-1.094044	-0.849098	0.353033	0.275570	-3.502679	-0.935859	-0.375867	-0.829286	0.728048	-0.157784	0.876828	1.953952	-0.534393	-3.114587	-2.678634	-1.109529	-0.036212	-0.501183	1.717237	-4.003937	-2.614051	-2.936478	-1.887208	-0.583159	-0.100107	-3.937869	-2.771364	-2.237095	-0.885576	-1.191310	-3.178885	-1.762853	-2.298248	-1.495327	0.162017	2.103294	2.378194	2.901019	-4.486960	-2.352828	-1.170492	1.252810	2.773611	2.728579	-4.072270	-3.725514	-2.435044	1.952967	1.054991	1.560143	-1.464502	-4.203914	-3.183472	-2.099391	0.746175	0.555152	-1.990782	-2.262907	-1.528040	0.215180	3.383646
-2.127790	-0.125993	-1.072110	0.041682	2.562240	3.218485	3.380607	-0.925211	-0.231334	-0.382420	0.675856	2.524244	2.718287	-1.188748	0.077933	-1.248738	-1.666234	1.333795	0.889511	2.431231	-1.172647	-0.242427	1.200101	2.020998	-1.661515	0.567055	0.917590	2.813764	2.008788	3.550499	3.175352	-1.016943	1.870558	1.536825	2.656818	2.773577	3.060165	-0.576486	0.529738	1.433051	3.240982	3.303353	-0.700429	-2.402434	-0.753033	3.748836	3.044937	-2.101774	-4.864122	-1.123496	1.937244	2.718503	3.169286	2.879557	2.418028	1.152767	-1.405804	-0.544041	1.318166	1.520447	2.077925	0.630204	-1.196659	-1.467219	0.151587	0.847443	1.319264	-2.699363	-1.199997	-0.893355	0.339147	0.280818	-3.554176	-1.026507	-0.388115	-0.826395	0.746189	-0.149277	0.892462	1.933989	-0.544346	-3.146653	-2.694904	-1.083029	0.001298	-0.435719	1.733307	-4.037875	-2.635821	-2.915371	-1.839608	-0.557420	-0.068090	-3.995793	-2.817853	-2.220782	-0.865724	-1.174492	-3.166613	-1.736012	-2.264572	-1.479952	0.212506	2.111885	2.356439	2.859272	-4.467136	-2.375300	-1.282942	1.313325	2.774780	2.698630	-4.023381	-3.700922	-2.351900	1.966040	1.049992	1.528304	-1.463570	-4.142645	-3.158874	-2.032465	0.754755	0.629076	-1.954631	-2.200187	-1.447053	0.260930	3.326001
