2.636643	1.847308	1.751550	1.787847	1.105781	3.438898	0.452949	4.092236	3.743468	3.871086	1.739678	1.151023	1.377737	3.221424	0.602682	1.951854	2.762257	1.193648	1.179661	1.223089	2.662064	1.383655	1.172745	0.833398	1.116424	0.990498	0.188948	0.085835	0.577665	0.513373	0.781013	0.903706	0.308112	-0.845931	-1.000675	-1.223359	-0.090705	0.519869	-0.506212	-0.933693	-0.354256	-0.707911	-0.266637	0.897644	0.531887	-0.319758	-0.958072	0.766123	0.780860	-0.416580	-0.425308	-1.397805	-0.891059	-0.747433	-2.150139	-3.183667	-0.398223	0.199350	-0.237406	-0.447013	-0.966485	-4.538366	-0.663111	0.949274	-0.410142	-0.444561	-0.798790	-0.109725	-0.366918	-0.750896	0.581456	-2.152333	-0.022527	0.102174	0.065941	-1.342878	-4.077513	-4.141680	-4.587605	-1.232453	0.528914	-1.401682	-2.130671	-1.602341	-3.606074	-2.448875	-3.373429	-0.987221	-2.752560	-1.592292	-0.662822	-1.542182	-1.083148	0.059958	-1.648054	-0.806266	-1.031277	-1.242785	-0.710088	-1.358708	-1.037026	-0.697569	-0.859321	-1.365341	-0.314966	1.505986	0.197158	-0.535861	-0.732626	-0.907137	0.166996	1.509519	1.600461	0.378281	-0.718646	0.473512	0.628795	1.435769	1.811165	1.260834	1.402978	1.224054	1.747472	1.446013	1.310621	1.643373	0.694059	0.489291	1.698758
2.706190	2.021538	1.930712	1.962693	1.269956	3.411664	0.474025	4.113224	3.793925	3.934105	1.678738	1.123756	1.341791	3.318145	0.804288	1.857689	2.691414	1.157335	1.130455	1.152697	2.887056	1.380269	1.102308	0.778931	1.098766	0.896324	0.153032	0.042667	0.526585	0.472134	0.754018	0.856070	0.284205	-0.880128	-1.014824	-1.255781	-0.118505	0.479282	-0.510137	-0.947050	-0.372933	-0.722328	-0.318329	0.875187	0.512419	-0.317634	-0.996517	0.783674	0.744237	-0.438673	-0.447240	-1.461960	-0.911107	-0.764957	-2.112803	-3.355542	-0.409741	0.193923	-0.255869	-0.471981	-0.981900	-4.665928	-0.678389	0.907207	-0.430925	-0.485416	-0.812655	-0.127090	-0.389267	-0.803166	0.583369	-2.218022	-0.241173	-0.040336	-0.058496	-1.487751	-4.250830	-4.232576	-4.693179	-1.165345	0.245331	-1.635838	-2.220160	-1.641147	-3.677115	-2.436609	-3.362934	-1.165593	-2.837524	-1.638190	-0.630691	-1.515994	-1.036964	-0.083676	-1.617835	-0.773324	-0.997637	-1.213079	-0.688942	-1.372115	-1.019965	-0.659672	-0.807404	-1.310174	-0.219933	1.668922	0.311091	-0.528926	-0.669833	-0.824258	0.272856	1.681623	1.695930	0.496547	-0.591426	0.581252	0.755632	1.599857	1.913139	1.329883	1.515360	1.336853	1.906157	1.610023	1.428954	1.682230	0.606744	0.361575	1.837534
2.765799	2.185727	2.100033	2.127245	1.424260	3.389224	0.502322	4.128250	3.813555	3.964106	1.622515	1.104464	1.307948	3.377704	1.041808	1.770155	2.623669	1.135272	1.088075	1.087979	3.074425	1.388143	1.037417	0.727304	1.095391	0.799933	0.118341	0.000487	0.477691	0.432757	0.730990	0.819889	0.260234	-0.911980	-1.026110	-1.284348	-0.145666	0.450650	-0.507634	-0.953786	-0.391629	-0.733372	-0.358275	0.862616	0.482913	-0.322017	-1.037999	0.794876	0.712872	-0.467794	-0.474513	-1.528902	-0.930918	-0.781824	-2.074833	-3.538208	-0.429622	0.178433	-0.276555	-0.497247	-0.995205	-4.778634	-0.701193	0.854656	-0.460348	-0.526225	-0.822669	-0.145515	-0.411241	-0.852948	0.592052	-2.271602	-0.450323	-0.178654	-0.177949	-1.618754	-4.405670	-4.311404	-4.778988	-1.098615	-0.009684	-1.853834	-2.305208	-1.674114	-3.740774	-2.419773	-3.350848	-1.330814	-2.897710	-1.675951	-0.593100	-1.488425	-0.991649	-0.221263	-1.585784	-0.739408	-0.964019	-1.185205	-0.671401	-1.387642	-1.003862	-0.623517	-0.756921	-1.257365	-0.127262	1.820866	0.424028	-0.529080	-0.608844	-0.741922	0.376319	1.843913	1.782044	0.608802	-0.462249	0.686818	0.878805	1.755822	1.991431	1.386905	1.614966	1.444877	2.057091	1.767274	1.538343	1.719143	0.510325	0.235126	1.961781
2.813354	2.335284	2.254826	2.276886	1.564453	3.372117	0.536995	4.137093	3.801371	3.960533	1.572337	1.093481	1.276770	3.397504	1.310073	1.691950	2.559814	1.127874	1.053495	1.030490	3.217886	1.406817	0.979574	0.680024	1.106078	0.704206	0.086516	-0.039305	0.432421	0.396554	0.712482	0.795704	0.237588	-0.940022	-1.033746	-1.308106	-0.171053	0.434415	-0.497748	-0.953030	-0.409238	-0.740226	-0.386164	0.860004	0.444086	-0.331951	-1.081294	0.800634	0.687668	-0.502807	-0.505792	-1.597459	-0.949633	-0.797190	-2.038021	-3.731908	-0.456925	0.154026	-0.298115	-0.521889	-1.005709	-4.874776	-0.730547	0.793357	-0.497006	-0.565585	-0.828093	-0.163787	-0.431952	-0.898582	0.607778	-2.311815	-0.643999	-0.308625	-0.289115	-1.732969	-4.539344	-4.377086	-4.844744	-1.034631	-0.227852	-2.050054	-2.384321	-1.700691	-3.796307	-2.398852	-3.338544	-1.478091	-2.931272	-1.704900	-0.550537	-1.459876	-0.948091	-0.347790	-1.552402	-0.704717	-0.930830	-1.159596	-0.657223	-1.404352	-0.988605	-0.589659	-0.708798	-1.208478	-0.039827	1.957870	0.533508	-0.536220	-0.550961	-0.662269	0.474436	1.991923	1.856384	0.712443	-0.333676	0.787487	0.994893	1.899346	2.043077	1.429927	1.698802	1.545297	2.196206	1.913467	1.635513	1.751894	0.406114	0.113044	2.068461
2.847116	2.466048	2.390826	2.407461	1.686757	3.360680	0.577004	4.139610	3.757057	3.923531	1.529388	1.090877	1.248771	3.375808	1.602914	1.625550	2.500313	1.135110	1.027531	0.981598	3.312275	1.435401	0.929966	0.638506	1.130194	0.611981	0.059230	-0.075257	0.392179	0.364775	0.698952	0.783631	0.217687	-0.962768	-1.036970	-1.326164	-0.193490	0.430680	-0.479641	-0.943983	-0.424632	-0.742082	-0.402105	0.867226	0.397001	-0.346179	-1.125036	0.801870	0.669293	-0.542306	-0.539581	-1.666343	-0.966396	-0.810244	-2.004020	-3.936526	-0.490440	0.122191	-0.319159	-0.545031	-1.012835	-4.953135	-0.765203	0.725309	-0.539263	-0.602161	-0.828333	-0.180748	-0.450608	-0.938631	0.630517	-2.337796	-0.816922	-0.426618	-0.389162	-1.828155	-4.649879	-4.428905	-4.890664	-0.975561	-0.402495	-2.219880	-2.456169	-1.720473	-3.843159	-2.374387	-3.327327	-1.603224	-2.937037	-1.724637	-0.503575	-1.430688	-0.906995	-0.458653	-1.518163	-0.669357	-0.898327	-1.136476	-0.645890	-1.421066	-0.973859	-0.558461	-0.663746	-1.164886	0.039689	2.076463	0.637228	-0.549867	-0.497308	-0.587305	0.564438	2.121627	1.916820	0.805131	-0.208179	0.880718	1.100740	2.026496	2.065897	1.457423	1.764362	1.635472	2.319712	2.044645	1.717601	1.778467	0.295589	-0.001810	2.155097
2.865719	2.574382	2.504344	2.515399	1.787900	3.355119	0.621116	4.135735	3.680982	3.853989	1.494585	1.096461	1.224480	3.311883	1.913190	1.573058	2.445442	1.156425	1.010643	0.942405	3.353884	1.472693	0.889570	0.603979	1.166615	0.526048	0.038139	-0.105991	0.358215	0.338504	0.690734	0.783416	0.201984	-0.978826	-1.035046	-1.337676	-0.211842	0.439048	-0.452611	-0.926039	-0.436695	-0.738193	-0.406584	0.883772	0.342973	-0.363231	-1.167812	0.799824	0.658349	-0.584776	-0.574312	-1.734204	-0.980471	-0.820268	-1.974391	-4.151602	-0.528756	0.084620	-0.338317	-0.565910	-1.016126	-5.013051	-0.803770	0.652673	-0.585378	-0.634818	-0.823009	-0.195321	-0.466591	-0.971920	0.659902	-2.349146	-0.964687	-0.529708	-0.475876	-1.902834	-4.736121	-4.466565	-4.917498	-0.923435	-0.528766	-2.359804	-2.519767	-1.733306	-3.881061	-2.346908	-3.318360	-1.702844	-2.914645	-1.735034	-0.452859	-1.401127	-0.868896	-0.549818	-1.483536	-0.633451	-0.866680	-1.115945	-0.636682	-1.436405	-0.959178	-0.530048	-0.622283	-1.127710	0.108860	2.173733	0.733195	-0.569208	-0.448782	-0.518798	0.643839	2.229530	1.961629	0.884885	-0.087963	0.964208	1.193492	2.133827	2.058575	1.468303	1.809694	1.713089	2.424260	2.157319	1.782192	1.797007	0.180334	-0.106696	2.219816
2.868332	2.657363	2.592353	2.597808	1.865330	3.355437	0.667953	4.125603	3.574303	3.753526	1.468684	1.109838	1.204359	3.206012	2.233094	1.536187	2.395260	1.190867	1.003085	0.913687	3.340540	1.517048	0.859077	0.577477	1.213767	0.448984	0.024828	-0.130170	0.331686	0.318746	0.688016	0.794404	0.191898	-0.986821	-1.027331	-1.341964	-0.225046	0.458750	-0.416167	-0.898728	-0.444351	-0.727911	-0.400476	0.908867	0.283631	-0.381482	-1.208171	0.795755	0.655184	-0.628549	-0.608355	-1.799652	-0.991159	-0.826643	-1.950479	-4.376305	-0.570311	0.043216	-0.354238	-0.583865	-1.015254	-5.054419	-0.844672	0.577723	-0.633509	-0.662565	-0.811928	-0.206614	-0.479424	-0.997665	0.695237	-2.345919	-1.083803	-0.615731	-0.547684	-1.956283	-4.797751	-4.490147	-4.926459	-0.879930	-0.603832	-2.467545	-2.574434	-1.739224	-3.909961	-2.316993	-3.312616	-1.774425	-2.864484	-1.736227	-0.399125	-1.371409	-0.834118	-0.617871	-1.448951	-0.597045	-0.835946	-1.097876	-0.628697	-1.448843	-0.943935	-0.504304	-0.584691	-1.097773	0.165619	2.247448	0.819675	-0.593081	-0.406033	-0.458225	0.710511	2.312834	1.989543	0.950145	0.024962	1.036003	1.270736	2.218517	2.020728	1.462025	1.833473	1.776239	2.507089	2.248552	1.827458	1.805964	0.062014	-0.199236	2.261454
2.854595	2.712812	2.652645	2.652618	1.917254	3.361494	0.716105	4.109390	3.438804	3.624410	1.452169	1.130389	1.188871	3.059572	2.554311	1.516268	2.349632	1.237069	1.004759	0.895912	3.271608	1.566638	0.838893	0.559845	1.269732	0.383192	0.020747	-0.146612	0.313558	0.306274	0.690893	0.815555	0.188766	-0.985613	-1.013271	-1.338430	-0.232135	0.488642	-0.370062	-0.861801	-0.446633	-0.710690	-0.385042	0.941513	0.220813	-0.399168	-1.244687	0.791000	0.659947	-0.671887	-0.640111	-1.861324	-0.997908	-0.828891	-1.933402	-4.609548	-0.613424	0.000032	-0.365699	-0.598383	-1.010064	-5.077700	-0.886273	0.502798	-0.681803	-0.684690	-0.795137	-0.213850	-0.488845	-1.015388	0.735539	-2.328661	-1.171924	-0.683343	-0.603755	-1.988623	-4.835267	-4.500162	-4.919179	-0.846441	-0.626911	-2.542108	-2.619856	-1.738500	-3.930097	-2.285218	-3.310904	-1.816481	-2.787801	-1.728662	-0.343168	-1.341697	-0.802793	-0.660272	-1.414845	-0.560187	-0.806092	-1.082038	-0.620923	-1.456792	-0.927419	-0.480957	-0.551033	-1.075594	0.208309	2.296133	0.895361	-0.620018	-0.369441	-0.406772	0.762749	2.369496	1.999880	0.999784	0.128916	1.094497	1.330582	2.278466	1.953042	1.438609	1.835032	1.823448	2.566032	2.316102	1.852163	1.804171	-0.057605	-0.277377	2.279560
2.824709	2.739410	2.683845	2.678614	1.942672	3.373026	0.764127	4.087509	3.277058	3.469625	1.445315	1.157326	1.178456	2.874923	2.868248	1.514072	2.308208	1.293349	1.015364	0.889300	3.148159	1.619447	0.829172	0.551701	1.332292	0.330720	0.027179	-0.154299	0.304633	0.301715	0.699331	0.845536	0.193766	-0.974197	-0.992430	-1.326699	-0.232299	0.527260	-0.314259	-0.815279	-0.442728	-0.686142	-0.361790	0.980516	0.156547	-0.414501	-1.276017	0.786919	0.672604	-0.713044	-0.668023	-1.917915	-1.000293	-0.826692	-1.924005	-4.849844	-0.656389	-0.042832	-0.371603	-0.609125	-1.000571	-5.083932	-0.926878	0.430210	-0.728433	-0.700718	-0.772913	-0.216492	-0.494766	-1.025000	0.779477	-2.298377	-1.227827	-0.732097	-0.643990	-2.000721	-4.850004	-4.497506	-4.897650	-0.823951	-0.599300	-2.583813	-2.656079	-1.731659	-3.941958	-2.252178	-3.313780	-1.828511	-2.686549	-1.713109	-0.285875	-1.312090	-0.774853	-0.675385	-1.381593	-0.522938	-0.777029	-1.068050	-0.612258	-1.458644	-0.908846	-0.459515	-0.521153	-1.061381	0.235740	2.319118	0.959269	-0.648334	-0.339149	-0.365274	0.799343	2.398350	1.992410	1.033178	0.222577	1.138550	1.371672	2.312369	1.857037	1.398614	1.814430	1.853736	2.599669	2.358461	1.855741	1.790779	-0.176767	-0.339466	2.274438
2.779446	2.736740	2.685506	2.675492	1.941475	3.389652	0.810600	4.060524	3.092246	3.292714	1.448150	1.189713	1.173519	2.655492	3.166296	1.529977	2.270546	1.357733	1.034372	0.893760	2.972870	1.673275	0.829783	0.553382	1.399006	0.293295	0.045155	-0.152393	0.305470	0.305476	0.713195	0.882739	0.207911	-0.951851	-0.964556	-1.306548	-0.224873	0.572847	-0.249052	-0.759402	-0.431987	-0.654029	-0.332482	1.024452	0.092938	-0.425738	-1.300954	0.784878	0.692874	-0.750314	-0.690685	-1.968264	-0.998056	-0.819887	-1.922843	-5.095456	-0.697505	-0.083309	-0.371038	-0.615920	-0.986948	-5.074645	-0.964821	0.362161	-0.771675	-0.710471	-0.745741	-0.214200	-0.497308	-1.026818	0.825493	-2.256541	-1.251464	-0.762430	-0.669061	-1.994257	-4.844088	-4.483455	-4.864168	-0.813051	-0.524319	-2.594263	-2.683518	-1.719467	-3.946297	-2.218469	-3.321577	-1.811086	-2.563499	-1.690577	-0.228152	-1.282710	-0.750071	-0.662555	-1.349610	-0.485366	-0.748600	-1.055409	-0.601582	-1.452878	-0.887411	-0.439364	-0.494718	-1.055018	0.247236	2.316556	1.010835	-0.676167	-0.315013	-0.334180	0.819598	2.399080	1.967511	1.050208	0.304919	1.167468	1.393304	2.319735	1.735247	1.343166	1.772411	1.866700	2.607331	2.374918	1.838320	1.765442	-0.293663	-0.384398	2.247125
2.720080	2.705328	2.658166	2.643913	1.914413	3.410929	0.854182	4.029259	2.888210	3.097758	1.460500	1.226542	1.174468	2.405634	3.440085	1.563820	2.236153	1.428082	1.061008	0.908907	2.749996	1.725947	0.840402	0.565040	1.467336	0.272232	0.075453	-0.140280	0.316429	0.317741	0.732251	0.925393	0.232010	-0.918112	-0.929550	-1.277986	-0.209400	0.623482	-0.175001	-0.694691	-0.413998	-0.614339	-0.299089	1.071838	0.032178	-0.431179	-1.318474	0.785986	0.720203	-0.782124	-0.706846	-2.011322	-0.991113	-0.808511	-1.930155	-5.344365	-0.735135	-0.119363	-0.363313	-0.618786	-0.969575	-5.051880	-0.998550	0.300703	-0.809997	-0.714048	-0.714349	-0.206860	-0.496770	-1.021529	0.871777	-2.205048	-1.243976	-0.775629	-0.680340	-1.971565	-4.820304	-4.459629	-4.821227	-0.813909	-0.407174	-2.576296	-2.702979	-1.702894	-3.944104	-2.184717	-3.334361	-1.765804	-2.422060	-1.662404	-0.171002	-1.253633	-0.728060	-0.622127	-1.319284	-0.447576	-0.720641	-1.043596	-0.587821	-1.438127	-0.862355	-0.419776	-0.471229	-1.056088	0.242664	2.289429	1.049897	-0.701558	-0.296709	-0.313586	0.823355	2.372283	1.926050	1.051279	0.375330	1.181069	1.395379	2.300934	1.590915	1.273861	1.710428	1.862476	2.589158	2.365598	1.800705	1.728239	-0.406523	-0.411444	2.199363
2.648411	2.646615	2.603221	2.585414	1.863080	3.436306	0.893700	3.994663	2.669294	2.889250	1.481984	1.266703	1.181708	2.130621	3.681728	1.615007	2.204494	1.502090	1.094394	0.934120	2.485243	1.775304	0.860464	0.586565	1.534666	0.268421	0.118528	-0.117631	0.337625	0.338517	0.756154	0.971546	0.266534	-0.872819	-0.887535	-1.241250	-0.185636	0.677082	-0.092973	-0.621954	-0.388557	-0.567251	-0.263618	1.121082	-0.023561	-0.429338	-1.327786	0.791447	0.753912	-0.807049	-0.715514	-2.046289	-0.979545	-0.792772	-1.945887	-5.594309	-0.767789	-0.149138	-0.347955	-0.617931	-0.948978	-5.018072	-1.026584	0.247627	-0.842053	-0.711866	-0.679652	-0.194576	-0.493643	-1.010166	0.916324	-2.146162	-1.207600	-0.773791	-0.679914	-1.935625	-4.782082	-4.427942	-4.771450	-0.826247	-0.254775	-2.533857	-2.715571	-1.683128	-3.936604	-2.151533	-3.352010	-1.695275	-2.266277	-1.630144	-0.115444	-1.224966	-0.708314	-0.555535	-1.291034	-0.409758	-0.692998	-1.032018	-0.570007	-1.413228	-0.832963	-0.399943	-0.450056	-1.063886	0.222395	2.239532	1.076707	-0.722512	-0.283671	-0.303233	0.811014	2.319472	1.869514	1.037246	0.433539	1.179630	1.378486	2.257207	1.428251	1.192847	1.630573	1.841757	2.546088	2.331455	1.744352	1.679741	-0.513616	-0.420427	2.133554
2.566738	2.562926	2.523052	2.502463	1.789902	3.465269	0.928146	3.957966	2.440293	2.672021	1.512046	1.309120	1.195549	1.836469	3.884060	1.682498	2.175068	1.577455	1.133477	0.968599	2.185658	1.819313	0.889218	0.617632	1.598483	0.282292	0.174489	-0.084373	0.368945	0.367591	0.784546	1.019235	0.311755	-0.816160	-0.838821	-1.196777	-0.153562	0.731496	-0.004126	-0.542285	-0.355770	-0.513172	-0.228133	1.170605	-0.072181	-0.418934	-1.328349	0.802114	0.793016	-0.823884	-0.715919	-2.072571	-0.963653	-0.773078	-1.969647	-5.842921	-0.794164	-0.170987	-0.324764	-0.613764	-0.925854	-4.976023	-1.047708	0.204426	-0.866781	-0.704608	-0.642752	-0.177685	-0.488562	-0.994089	0.957036	-2.082458	-1.145626	-0.759731	-0.670413	-1.889919	-4.733340	-4.390561	-4.717541	-0.849396	-0.075465	-2.471862	-2.722756	-1.661547	-3.925172	-2.119524	-3.374132	-1.602972	-2.100683	-1.595559	-0.062512	-1.196839	-0.690238	-0.465116	-1.265241	-0.372143	-0.665531	-1.020093	-0.547307	-1.377306	-0.798660	-0.379059	-0.430455	-1.077448	0.187369	2.169433	1.091881	-0.737081	-0.275176	-0.302490	0.783517	2.242980	1.799814	1.009448	0.479626	1.163927	1.343812	2.190613	1.251951	1.102635	1.535554	1.805786	2.479819	2.274230	1.671366	1.620951	-0.613244	-0.411691	2.052677
2.477707	2.457416	2.420800	2.398313	1.698029	3.497266	0.956731	3.920525	2.206327	2.451130	1.549989	1.352704	1.216344	1.529777	4.040906	1.764842	2.147434	1.651864	1.177139	1.011287	1.859383	1.856181	0.925822	0.657685	1.656391	0.313826	0.243101	-0.040705	0.410049	0.404558	0.816949	1.066477	0.367564	-0.748644	-0.783925	-1.145244	-0.113391	0.784636	0.090101	-0.456979	-0.315965	-0.452735	-0.194662	1.218855	-0.111762	-0.398972	-1.319888	0.818758	0.836458	-0.831664	-0.707592	-2.089862	-0.943851	-0.749999	-2.000774	-6.087763	-0.813207	-0.183533	-0.293808	-0.606817	-0.901025	-4.928787	-1.060899	0.172271	-0.883395	-0.693230	-0.604896	-0.156722	-0.482291	-0.974936	0.991735	-2.016757	-1.062250	-0.736886	-0.655022	-1.838336	-4.678356	-4.349818	-4.662152	-0.882276	0.121267	-2.396012	-2.726246	-1.639656	-3.911372	-2.089337	-3.400144	-1.493195	-1.930168	-1.560594	-0.013265	-1.169402	-0.673173	-0.354185	-1.242351	-0.335048	-0.638150	-1.007282	-0.519095	-1.329815	-0.759017	-0.356327	-0.411660	-1.095617	0.138974	2.082348	1.096346	-0.743456	-0.270362	-0.310444	0.742298	2.145946	1.719288	0.969644	0.513936	1.135183	1.293153	2.103966	1.067222	1.006104	1.428576	1.756299	2.392800	2.196454	1.584415	1.553308	-0.703845	-0.386006	1.960199
2.384348	2.333963	2.300393	2.276914	1.591252	3.531730	0.978906	3.883873	1.972741	2.231702	1.594988	1.396464	1.244358	1.217669	4.147199	1.860286	2.121338	1.723164	1.224240	1.061080	1.515451	1.884384	0.969271	0.706016	1.706296	0.362554	0.323761	0.012903	0.460381	0.448815	0.852875	1.111419	0.433568	-0.671107	-0.723588	-1.087550	-0.065557	0.834509	0.188005	-0.367632	-0.269773	-0.386797	-0.165082	1.264397	-0.140555	-0.368793	-1.302514	0.841768	0.882905	-0.829771	-0.690399	-2.098137	-0.920783	-0.724287	-2.038317	-6.326239	-0.824121	-0.185718	-0.255433	-0.597804	-0.875453	-4.879603	-1.065412	0.151902	-0.891452	-0.678904	-0.567431	-0.132407	-0.475703	-0.954575	1.018224	-1.952022	-0.962440	-0.709149	-0.637268	-1.785013	-4.621641	-4.308169	-4.607840	-0.923472	0.325106	-2.312619	-2.727942	-1.619096	-3.896855	-2.061568	-3.429293	-1.370899	-1.759959	-1.527265	0.031255	-1.142856	-0.656447	-0.226855	-1.222766	-0.298876	-0.610850	-0.993114	-0.484962	-1.270597	-0.713794	-0.331014	-0.392833	-1.117049	0.079066	1.982089	1.091379	-0.740002	-0.268285	-0.325902	0.689253	2.032185	1.630689	0.919919	0.537184	1.095000	1.228830	2.000755	0.879690	0.906387	1.313287	1.695477	2.288126	2.101292	1.486621	1.478672	-0.783965	-0.344638	1.859965
2.289882	2.197086	2.166365	2.142838	1.473902	3.568218	0.994397	3.849609	1.744965	2.018859	1.646143	1.439515	1.279846	0.907529	4.199273	1.966755	2.096611	1.789429	1.273657	1.116707	1.163561	1.902727	1.018533	0.761724	1.746391	0.427573	0.415473	0.075682	0.519151	0.499646	0.891820	1.152382	0.509041	-0.584757	-0.658753	-1.024815	-0.010761	0.879265	0.287665	-0.276000	-0.218075	-0.316420	-0.141056	1.305923	-0.157133	-0.328127	-1.276580	0.871359	0.930956	-0.817871	-0.664518	-2.097671	-0.895205	-0.696807	-2.081114	-6.555927	-0.826431	-0.176848	-0.210245	-0.587583	-0.850152	-4.831757	-1.060843	0.143701	-0.890828	-0.662989	-0.531804	-0.105614	-0.469714	-0.934992	1.034405	-1.891327	-0.851781	-0.680761	-0.620951	-1.734212	-4.567777	-4.268118	-4.556980	-0.971257	0.525334	-2.228311	-2.729931	-1.601515	-3.883326	-2.036829	-3.460651	-1.241509	-1.595246	-1.497667	0.070057	-1.117473	-0.639398	-0.087914	-1.206926	-0.264120	-0.583679	-0.977213	-0.444788	-1.199891	-0.662963	-0.302506	-0.373226	-1.140313	0.009894	1.872932	1.078472	-0.725380	-0.267944	-0.347443	0.626669	1.906090	1.537019	0.862677	0.550279	1.045351	1.153631	1.885062	0.695089	0.806791	1.193624	1.625934	2.169468	1.992513	1.381545	1.399221	-0.852334	-0.289229	1.756079
2.197716	2.051762	2.023740	2.001114	1.350691	3.606296	1.003215	3.819626	1.528396	1.817540	1.702534	1.481079	1.322961	0.606896	4.194885	2.082004	2.073296	1.848902	1.324268	1.176889	0.813709	1.910452	1.072540	0.823774	1.775265	0.507569	0.516919	0.146591	0.585437	0.556146	0.933253	1.187908	0.592934	-0.491035	-0.590536	-0.958299	0.050115	0.917323	0.387003	-0.184027	-0.162010	-0.242872	-0.124003	1.342354	-0.160352	-0.277078	-1.242820	0.907465	0.979143	-0.796001	-0.630456	-2.089012	-0.868011	-0.668550	-2.127786	-6.774458	-0.820012	-0.156602	-0.159108	-0.577074	-0.826208	-4.788541	-1.047096	0.147596	-0.881736	-0.647027	-0.499468	-0.077343	-0.465289	-0.918300	1.038315	-1.837671	-0.736229	-0.656111	-0.609986	-1.690146	-4.521274	-4.232120	-4.511710	-1.023678	0.711164	-2.149872	-2.734334	-1.588639	-3.872495	-2.015712	-3.493233	-1.110785	-1.441244	-1.473886	0.102185	-1.093560	-0.621400	0.057292	-1.195294	-0.231358	-0.556823	-0.959336	-0.398732	-1.118364	-0.606737	-0.270335	-0.352108	-1.163904	-0.065997	1.759473	1.059331	-0.698547	-0.268340	-0.373488	0.557172	1.772497	1.441495	0.800481	0.554320	0.988475	1.070730	1.761402	0.519182	0.710686	1.073751	1.550510	2.040971	1.874361	1.272997	1.317434	-0.907794	-0.221829	1.652769
2.111272	1.903323	1.877899	1.857028	1.226563	3.645626	1.005659	3.795658	1.328232	1.632417	1.763159	1.520565	1.373798	0.323138	4.133389	2.203624	2.051670	1.900229	1.375127	1.240335	0.476065	1.907243	1.130237	0.891053	1.791981	0.600872	0.626420	0.224399	0.658112	0.617328	0.976642	1.216840	0.683922	-0.391731	-0.520224	-0.889450	0.115975	0.947434	0.483788	-0.093798	-0.102945	-0.167600	-0.115032	1.372841	-0.149498	-0.216164	-1.202254	0.949636	1.025876	-0.764538	-0.589028	-2.073081	-0.840199	-0.640633	-2.176825	-6.979649	-0.805053	-0.125096	-0.103112	-0.567284	-0.804760	-4.753082	-1.024438	0.163097	-0.864755	-0.632598	-0.471860	-0.048706	-0.463377	-0.906600	1.028190	-1.793999	-0.622017	-0.639622	-0.608251	-1.656875	-4.486419	-4.202541	-4.473873	-1.078609	0.872101	-2.083958	-2.743325	-1.582099	-3.866045	-1.998746	-3.525943	-0.984603	-1.303012	-1.457927	0.126783	-1.071480	-0.601930	0.203114	-1.188268	-0.201226	-0.530533	-0.939364	-0.347224	-1.027102	-0.545587	-0.234202	-0.328887	-1.186325	-0.145806	1.646500	1.035798	-0.658834	-0.268519	-0.402338	0.483589	1.636512	1.347448	0.736080	0.550547	0.926828	0.983570	1.634596	0.357558	0.621412	0.957873	1.472315	1.907114	1.751396	1.164969	1.236010	-0.949466	-0.144715	1.554263
