0.146797	-0.914403	-1.792486	-1.409477	-1.442665	-0.972673	-0.563590	-0.622404	-1.097109	-0.828979	-0.823129	-1.216133	-0.639353	-1.166517	-0.773410	-0.470490	-1.306364	-0.555573	-0.902758	-1.134964	-0.690054	-0.315136	-1.031029	-0.642968	-0.372181	-0.832237	-0.588193	-0.513333	-0.537757	-0.110219	0.413948	0.200136	-1.446498	0.097967	0.120710	-0.215551	-0.283731	-0.069559	-0.433106	-0.712988	-0.272973	0.247387	0.784904	-2.309490	-0.711459	-0.803605	-0.102559	2.872099	0.167703	-0.436136	-0.062842	0.410472	0.083832	0.349528	0.756975	-1.450295	-0.271313	-0.240906	-0.045053	0.313897	0.501969	1.076009	-0.968919	-0.213614	0.058791	0.114777	0.740874	-0.189172	0.169323	0.232373	0.385356	0.447332	0.483066	0.476897	1.097500	0.855285	1.141875	0.868034	0.448405	0.588251	1.106647	1.534109	1.309249	0.921167	0.750061	0.841026	0.668967	1.354167	1.029590	0.476162	0.683916	0.809859	0.699837	0.434798	0.531034	0.344617	0.419067	0.566941	0.376844	0.435167	0.478183	0.259315	0.175699	0.417407	-0.217822	-0.270074	0.043848	0.376990	-0.174298	-3.109804	-0.354342	-0.560831	0.914597	1.428997	1.372425	-0.077817	-0.093831	-0.581276	0.317335	0.971445	0.687065	-0.654758	-1.264696	-0.474130	0.649422	0.979112	1.159019	1.149123	0.013324
0.177538	-0.860157	-1.760029	-1.421670	-1.445772	-1.015231	-0.561352	-0.652832	-1.250243	-0.959511	-0.925836	-1.314862	-0.664809	-1.256540	-0.885693	-0.593665	-1.372726	-0.678808	-0.964874	-1.164151	-0.797621	-0.474706	-1.073084	-0.673476	-0.496092	-0.871504	-0.617193	-0.521615	-0.523645	-0.094721	0.462518	0.167155	-1.421178	0.090951	0.195283	-0.169161	-0.219521	-0.145812	-0.475027	-0.652117	-0.200942	0.320431	0.780105	-2.288455	-0.547235	-0.714809	-0.022996	2.822285	0.100572	-0.301279	0.002439	0.432787	0.069468	0.348458	0.770960	-1.591571	-0.368759	-0.201149	-0.072370	0.414178	0.430225	1.050943	-0.980919	-0.172580	-0.029259	0.032459	0.642473	-0.140890	0.063024	0.093297	0.283881	0.323121	0.345929	0.368227	1.000663	0.795938	1.065050	0.852794	0.500052	0.659156	1.002396	1.416721	1.091292	0.865648	0.735646	0.886013	0.813935	1.249099	0.937311	0.424657	0.708616	0.846610	0.799351	0.426023	0.567564	0.402808	0.487265	0.670809	0.444796	0.508729	0.582081	0.397395	0.331767	0.558232	-0.078487	-0.204662	0.145626	0.491404	0.007669	-2.738819	-0.231932	-0.497465	0.954453	1.356327	1.174814	0.084128	-0.013081	-0.558620	0.356449	1.025927	0.689127	-0.548485	-1.261900	-0.480427	0.694281	1.037709	1.147542	1.170125	0.069681
0.224153	-0.770106	-1.686551	-1.407236	-1.437288	-1.054040	-0.561532	-0.683605	-1.374506	-1.078552	-1.025562	-1.405169	-0.692344	-1.341083	-0.998327	-0.716627	-1.433884	-0.807116	-1.029499	-1.195976	-0.905180	-0.650461	-1.116035	-0.707232	-0.633178	-0.917354	-0.649026	-0.537175	-0.512798	-0.081046	0.505589	0.120479	-1.393173	0.072038	0.256652	-0.125813	-0.157296	-0.226312	-0.518385	-0.594637	-0.132814	0.384202	0.768764	-2.271766	-0.385600	-0.624816	0.053167	2.764488	0.027211	-0.171173	0.063192	0.453574	0.057301	0.345290	0.777615	-1.734034	-0.476097	-0.163136	-0.094433	0.500016	0.361761	1.014021	-0.998912	-0.132609	-0.109651	-0.041174	0.544014	-0.094965	-0.034533	-0.031448	0.186884	0.189873	0.217513	0.264489	0.898707	0.727592	0.979132	0.828768	0.547612	0.726895	0.894365	1.290594	0.863706	0.800523	0.713546	0.922703	0.955186	1.135173	0.834038	0.366964	0.726533	0.877352	0.895934	0.411261	0.599720	0.458039	0.553046	0.770516	0.509450	0.578339	0.681396	0.533923	0.485295	0.698329	0.062026	-0.135387	0.245516	0.605293	0.191717	-2.348315	-0.103240	-0.423998	1.000563	1.288261	0.982296	0.260139	0.076499	-0.521726	0.403591	1.084051	0.702175	-0.429573	-1.245360	-0.472954	0.748673	1.102575	1.125231	1.182006	0.124280
0.285465	-0.646677	-1.574032	-1.365789	-1.416564	-1.087930	-0.563471	-0.713101	-1.466953	-1.183739	-1.120082	-1.485382	-0.721224	-1.418079	-1.108986	-0.836856	-1.488115	-0.937951	-1.095501	-1.229888	-1.010248	-0.838462	-1.159305	-0.743876	-0.781076	-0.969093	-0.683408	-0.559832	-0.505412	-0.069517	0.543177	0.059880	-1.363747	0.041140	0.304142	-0.085843	-0.096800	-0.310410	-0.562940	-0.541842	-0.069617	0.438046	0.750092	-2.259705	-0.231833	-0.535869	0.124413	2.699131	-0.050690	-0.049468	0.117857	0.472530	0.047887	0.340698	0.777297	-1.876167	-0.589962	-0.127508	-0.110376	0.572549	0.298591	0.966013	-1.023829	-0.094495	-0.180103	-0.103940	0.448046	-0.052330	-0.120732	-0.138736	0.096931	0.050626	0.100939	0.168391	0.794014	0.651946	0.886127	0.796266	0.590115	0.790317	0.785070	1.158655	0.631438	0.727104	0.684247	0.950213	1.089978	1.014826	0.722169	0.304396	0.737051	0.900986	0.987187	0.390706	0.626868	0.508949	0.614847	0.863574	0.569352	0.642359	0.773697	0.665595	0.632707	0.834574	0.201440	-0.063102	0.341377	0.715135	0.374140	-1.943857	0.029584	-0.341427	1.050947	1.224960	0.798250	0.446476	0.173661	-0.471025	0.457047	1.143616	0.725060	-0.300282	-1.215059	-0.451211	0.810811	1.170715	1.091181	1.182840	0.177052
0.359983	-0.493162	-1.425437	-1.297668	-1.383249	-1.115882	-0.566498	-0.739502	-1.525466	-1.272949	-1.207284	-1.554042	-0.750640	-1.485579	-1.215389	-0.951854	-1.533731	-1.068631	-1.161657	-1.265224	-1.110395	-1.034346	-1.202235	-0.782877	-0.937108	-1.025749	-0.719942	-0.589142	-0.501545	-0.060402	0.575331	-0.014399	-1.334117	-0.001447	0.337421	-0.049529	-0.037770	-0.397264	-0.608346	-0.494848	-0.012210	0.481544	0.723433	-2.252298	-0.091075	-0.450138	0.189370	2.626667	-0.131281	0.060489	0.165102	0.489422	0.041789	0.335272	0.770470	-2.016340	-0.706856	-0.094851	-0.119498	0.633079	0.242575	0.908003	-1.056296	-0.058943	-0.238590	-0.154023	0.357012	-0.013746	-0.193223	-0.225877	0.016384	-0.091389	-0.000899	0.082439	0.688977	0.570888	0.788191	0.755735	0.626677	0.848243	0.677093	1.023964	0.399604	0.646948	0.648407	0.967818	1.215560	0.890690	0.604357	0.238438	0.739697	0.916537	1.070714	0.364678	0.648433	0.554249	0.671150	0.947584	0.623189	0.699236	0.856666	0.789172	0.770490	0.963857	0.337431	0.011141	0.431095	0.817594	0.551204	-1.531437	0.164260	-0.251022	1.103424	1.166470	0.625692	0.639143	0.276896	-0.407312	0.514658	1.202413	0.756311	-0.163044	-1.171333	-0.415127	0.878650	1.239099	1.044787	1.170971	0.227843
0.445869	-0.313781	-1.244644	-1.203936	-1.337280	-1.137053	-0.569927	-0.760876	-1.548762	-1.344419	-1.285246	-1.609937	-0.779780	-1.541813	-1.315303	-1.059309	-1.569178	-1.196425	-1.226585	-1.301251	-1.203268	-1.233472	-1.244045	-0.823580	-1.098235	-1.086101	-0.758115	-0.624425	-0.501062	-0.053892	0.602116	-0.101665	-1.305344	-0.055120	0.356555	-0.016996	0.020014	-0.485864	-0.654155	-0.454540	0.038697	0.514502	0.688368	-2.249184	0.032008	-0.369576	0.246894	2.547443	-0.212759	0.155816	0.203906	0.504098	0.039472	0.329566	0.757657	-2.153013	-0.823206	-0.065558	-0.121251	0.683033	0.195343	0.841322	-1.096755	-0.026535	-0.283410	-0.189888	0.273171	0.020159	-0.250053	-0.290766	-0.052618	-0.232828	-0.085531	0.008842	0.586104	0.486465	0.687612	0.707767	0.656510	0.899495	0.572961	0.889669	0.173372	0.561794	0.606845	0.975004	1.329254	0.765503	0.483444	0.170740	0.734178	0.923141	1.144205	0.333654	0.663930	0.592727	0.720503	1.020328	0.669714	0.747531	0.928159	0.901520	0.895223	1.083096	0.467653	0.086154	0.512625	0.909672	0.719280	-1.117232	0.298348	-0.154323	1.155732	1.112602	0.467323	0.833950	0.384489	-0.331722	0.574202	1.258196	0.794222	-0.020370	-1.114859	-0.365035	0.950031	1.304745	0.985829	1.145157	0.276394
0.540984	-0.113404	-1.036327	-1.086361	-1.278945	-1.150827	-0.573119	-0.775245	-1.536531	-1.396748	-1.352276	-1.652142	-0.807808	-1.585199	-1.406646	-1.156984	-1.593071	-1.318627	-1.288864	-1.337141	-1.286724	-1.431065	-1.283880	-0.865190	-1.261283	-1.148717	-0.797290	-0.664750	-0.503670	-0.050058	0.623598	-0.200732	-1.278398	-0.118888	0.361992	0.011703	0.076736	-0.575067	-0.699796	-0.421516	0.082608	0.536953	0.644665	-2.249742	0.133248	-0.295941	0.296019	2.461941	-0.293201	0.234142	0.233479	0.516447	0.041289	0.323988	0.739425	-2.284460	-0.935471	-0.039919	-0.115284	0.723897	0.158248	0.767485	-1.145211	0.002192	-0.313244	-0.210439	0.198523	0.048942	-0.289716	-0.332012	-0.108291	-0.370348	-0.151025	-0.050541	0.487766	0.400794	0.586711	0.653083	0.678940	0.942905	0.475086	0.758899	-0.042258	0.473505	0.560511	0.971456	1.428503	0.641991	0.362353	0.102994	0.720366	0.920131	1.205470	0.298247	0.672994	0.623346	0.761574	1.079770	0.707871	0.785972	0.986286	0.999809	1.003724	1.189397	0.589804	0.160596	0.584211	0.988745	0.874917	-0.707591	0.429421	-0.053099	1.205631	1.063250	0.325487	1.026628	0.494541	-0.245738	0.633226	1.308895	0.836994	0.125198	-1.046645	-0.301716	1.022648	1.364781	0.914502	1.104532	0.322329
0.643004	0.102541	-0.805840	-0.947402	-1.208857	-1.156820	-0.575496	-0.780702	-1.489219	-1.428962	-1.406951	-1.680025	-0.833929	-1.614449	-1.487463	-1.242937	-1.604174	-1.432587	-1.347016	-1.372039	-1.358791	-1.622290	-1.320772	-0.906795	-1.422874	-1.211920	-0.836705	-0.708949	-0.508902	-0.048894	0.639816	-0.309955	-1.254043	-0.191456	0.354528	0.036632	0.132488	-0.663490	-0.744627	-0.396130	0.119238	0.549167	0.592379	-2.252986	0.209216	-0.230692	0.336049	2.370571	-0.370757	0.293695	0.253405	0.526459	0.047510	0.318859	0.716366	-2.409266	-1.040257	-0.018073	-0.101485	0.757145	0.132300	0.688182	-1.201541	0.026900	-0.327178	-0.215039	0.134740	0.072334	-0.311203	-0.348797	-0.149214	-0.500685	-0.195938	-0.094282	0.396224	0.316010	0.487768	0.592484	0.693412	0.977340	0.385665	0.634609	-0.242550	0.384037	0.510432	0.957076	1.510928	0.522832	0.243992	0.036949	0.698330	0.906978	1.252554	0.259194	0.675369	0.645210	0.793200	1.124208	0.736779	0.813513	1.029479	1.081469	1.093130	1.280076	0.701659	0.233003	0.644308	1.052695	1.014922	-0.308799	0.555006	0.050695	1.250902	1.018085	0.202148	1.212929	0.605011	-0.151124	0.689209	1.352531	0.882549	0.271030	-0.968014	-0.226325	1.094234	1.416595	0.831407	1.048778	0.365145
0.749422	0.328197	-0.559072	-0.790126	-1.127958	-1.154886	-0.576553	-0.775374	-1.408308	-1.440511	-1.448189	-1.693276	-0.857385	-1.628523	-1.556065	-1.315468	-1.601490	-1.535799	-1.399584	-1.405030	-1.417772	-1.802405	-1.353789	-0.947422	-1.579614	-1.273903	-0.875533	-0.755702	-0.516168	-0.050293	0.650791	-0.427263	-1.232823	-0.271215	0.335275	0.057937	0.187279	-0.749623	-0.787903	-0.378418	0.148497	0.551636	0.531825	-2.257666	0.257291	-0.174952	0.366570	2.273891	-0.443554	0.333403	0.263576	0.534134	0.058223	0.314354	0.689077	-2.525779	-1.134368	-0.000045	-0.079932	0.784182	0.118149	0.605203	-1.265111	0.047364	-0.324788	-0.203499	0.083120	0.090271	-0.314010	-0.341101	-0.174411	-0.620727	-0.219441	-0.121396	0.313520	0.234223	0.392971	0.526829	0.699519	1.001740	0.306643	0.519585	-0.423210	0.295345	0.457704	0.931959	1.574405	0.410555	0.131184	-0.025701	0.668295	0.883384	1.283739	0.217250	0.670932	0.657632	0.814410	1.152242	0.755756	0.829349	1.056501	1.144379	1.160944	1.352730	0.801131	0.301826	0.691725	1.099997	1.136479	0.072980	0.672697	0.154951	1.289509	0.976847	0.098888	1.388700	0.713713	-0.049949	0.739845	1.387405	0.928913	0.414803	-0.880573	-0.140450	1.162532	1.457950	0.737556	0.978030	0.404220
0.857624	0.557452	-0.302276	-0.618139	-1.037518	-1.145129	-0.575894	-0.757552	-1.295976	-1.431310	-1.475220	-1.691904	-0.877513	-1.626683	-1.610986	-1.373211	-1.584242	-1.625984	-1.445090	-1.435203	-1.462311	-1.966881	-1.381886	-0.986002	-1.728053	-1.332713	-0.912870	-0.803522	-0.524748	-0.054056	0.656503	-0.550197	-1.215064	-0.356277	0.305675	0.075850	0.241007	-0.831914	-0.828789	-0.368154	0.170563	0.545015	0.463653	-2.262201	0.275785	-0.129481	0.387398	2.172485	-0.509835	0.352824	0.264201	0.539575	0.073405	0.310494	0.658108	-2.632834	-1.214990	0.014280	-0.050969	0.806251	0.116067	0.520379	-1.335236	0.063463	-0.306086	-0.176133	0.044556	0.102894	-0.298195	-0.309606	-0.183379	-0.727694	-0.221372	-0.131416	0.241404	0.157386	0.304321	0.457028	0.696974	1.015125	0.239605	0.416248	-0.580555	0.209343	0.403445	0.896419	1.617118	0.307448	0.026564	-0.083322	0.630666	0.849290	1.297556	0.173387	0.659688	0.660136	0.824437	1.162855	0.764398	0.832939	1.066537	1.186896	1.205181	1.405337	0.886293	0.365460	0.725594	1.129682	1.237216	0.432024	0.780200	0.257441	1.319671	0.939283	0.016880	1.549995	0.818423	0.055538	0.782825	1.412149	0.974039	0.554131	-0.786199	-0.045999	1.225466	1.487008	0.634444	0.892984	0.438812
0.964981	0.784220	-0.041894	-0.435479	-0.939086	-1.127896	-0.573245	-0.725769	-1.155302	-1.401714	-1.487667	-1.676233	-0.893744	-1.608519	-1.651061	-1.415084	-1.551929	-1.701086	-1.482160	-1.461642	-1.491323	-2.111547	-1.404073	-1.021449	-1.864839	-1.386355	-0.947762	-0.850807	-0.533843	-0.059875	0.656893	-0.675957	-1.200872	-0.444516	0.267374	0.090658	0.293463	-0.908623	-0.866444	-0.364813	0.185766	0.530150	0.388778	-2.264793	0.263979	-0.094702	0.398649	2.066916	-0.568035	0.352223	0.255768	0.542881	0.092862	0.307149	0.623965	-2.729199	-1.279655	0.025166	-0.015156	0.824515	0.125871	0.435535	-1.410875	0.075245	-0.271593	-0.133739	0.019489	0.110455	-0.264365	-0.255673	-0.176100	-0.819169	-0.202120	-0.124417	0.181287	0.087301	0.223559	0.383965	0.685645	1.016645	0.185752	0.326632	-0.711558	0.127829	0.348755	0.850919	1.637602	0.215471	-0.067517	-0.134472	0.586022	0.804808	1.292980	0.128428	0.641793	0.652508	0.822786	1.155453	0.762491	0.824043	1.059174	1.207886	1.224371	1.436303	0.955465	0.422288	0.745493	1.141469	1.315268	0.762980	0.875375	0.355902	1.339854	0.905216	-0.043058	1.693165	0.916909	0.162916	0.816072	1.425710	1.016058	0.686920	-0.686917	0.054792	1.281169	1.502446	0.523939	0.794847	0.468081
1.068894	1.002505	0.215610	-0.246523	-0.834481	-1.103752	-0.568453	-0.678807	-0.989923	-1.352494	-1.485458	-1.646884	-0.905612	-1.573977	-1.675402	-1.440376	-1.504242	-1.759360	-1.509520	-1.483463	-1.504063	-2.232655	-1.419329	-1.052663	-1.986842	-1.432796	-0.979228	-0.895917	-0.542585	-0.067396	0.651858	-0.801474	-1.190063	-0.533692	0.222247	0.102672	0.344320	-0.978031	-0.899949	-0.367656	0.194655	0.508018	0.308434	-2.263559	0.222121	-0.070619	0.400706	1.958054	-0.616652	0.332552	0.239089	0.544202	0.116214	0.304048	0.587085	-2.814006	-1.326396	0.032948	0.026731	0.839882	0.146990	0.352385	-1.490810	0.082860	-0.222317	-0.077618	0.007859	0.113384	-0.213675	-0.181363	-0.153098	-0.893149	-0.162797	-0.100965	0.134167	0.025490	0.152162	0.308548	0.665521	1.005588	0.145825	0.252314	-0.813998	0.052418	0.294666	0.796116	1.634793	0.136233	-0.149043	-0.177878	0.535056	0.750330	1.269334	0.083413	0.617519	0.634759	0.809210	1.129868	0.750119	0.802748	1.034483	1.206788	1.217643	1.444489	1.007219	0.470728	0.751436	1.135714	1.369315	1.061125	0.956301	0.448067	1.348957	0.874514	-0.080523	1.814960	1.006960	0.269662	0.837957	1.427425	1.053286	0.811230	-0.584945	0.159445	1.328052	1.503466	0.408290	0.685339	0.491115
1.166886	1.206604	0.463962	-0.055847	-0.725713	-1.073455	-0.561496	-0.615780	-0.804161	-1.284836	-1.468930	-1.604750	-0.912782	-1.523232	-1.683456	-1.448751	-1.441206	-1.799379	-1.526020	-1.499816	-1.500156	-2.327023	-1.426732	-1.078544	-2.091085	-1.470044	-1.006300	-0.937160	-0.550098	-0.076213	0.641271	-0.923521	-1.182281	-0.621408	0.172265	0.112288	0.393141	-1.038329	-0.928403	-0.375675	0.197938	0.479702	0.224108	-2.256442	0.151487	-0.056893	0.394159	1.846685	-0.654444	0.295374	0.215187	0.543675	0.142963	0.300774	0.547820	-2.886473	-1.353746	0.038041	0.073692	0.853044	0.178427	0.272534	-1.573562	0.086583	-0.159697	-0.009486	0.009155	0.112288	-0.147814	-0.089345	-0.115322	-0.948181	-0.105086	-0.062197	0.100626	-0.026814	0.091241	0.231625	0.636739	0.981434	0.120102	0.194324	-0.886510	-0.015469	0.242136	0.732815	1.608069	0.070905	-0.216413	-0.212509	0.478601	0.686453	1.226354	0.039207	0.587280	0.607175	0.783771	1.086366	0.727604	0.769392	0.992966	1.183650	1.184741	1.429264	1.040440	0.509282	0.743790	1.113369	1.398651	1.322455	1.021300	0.531741	1.346222	0.847164	-0.095490	1.912552	1.086470	0.373281	0.846979	1.417082	1.084185	0.925457	-0.482556	0.265348	1.364871	1.489873	0.290087	0.566637	0.506950
1.256640	1.391327	0.697198	0.131918	-0.614956	-1.037933	-0.552473	-0.536139	-0.602711	-1.200298	-1.438690	-1.550979	-0.915042	-1.456819	-1.674944	-1.440187	-1.363052	-1.820119	-1.530682	-1.509945	-1.479555	-2.392041	-1.425410	-1.098083	-2.174996	-1.496265	-1.028019	-0.972927	-0.555484	-0.085829	0.624972	-1.038768	-1.176886	-0.705278	0.119463	0.119854	0.439407	-1.087830	-0.950951	-0.387701	0.196468	0.446363	0.137506	-2.241409	0.054277	-0.052840	0.379829	1.733780	-0.680426	0.242785	0.185268	0.541447	0.172400	0.296805	0.506452	-2.946290	-1.360820	0.040933	0.124554	0.864452	0.218820	0.197378	-1.657714	0.086782	-0.085614	0.068536	0.022430	0.107803	-0.068901	0.017215	-0.064274	-0.983329	-0.031197	-0.009692	0.080750	-0.068698	0.041527	0.153979	0.599565	0.943845	0.108388	0.153170	-0.928611	-0.074694	0.192013	0.661947	1.557273	0.020212	-0.268485	-0.237635	0.417605	0.614029	1.164243	-0.003291	0.551633	0.570273	0.746786	1.025665	0.695508	0.724693	0.935580	1.139085	1.126029	1.390537	1.054359	0.536583	0.723433	1.076006	1.403170	1.543743	1.069058	0.604862	1.331376	0.823179	-0.088228	1.983692	1.153500	0.471256	0.842329	1.394797	1.107489	1.028263	-0.382007	0.369762	1.390703	1.462025	0.172174	0.441329	0.514619
1.336076	1.552025	0.909883	0.312194	-0.504469	-0.998231	-0.541602	-0.439791	-0.390685	-1.100752	-1.395686	-1.486901	-0.912314	-1.375545	-1.649931	-1.415014	-1.270338	-1.820909	-1.522761	-1.513155	-1.442501	-2.425847	-1.414655	-1.110352	-2.236287	-1.509711	-1.043514	-1.001674	-0.557931	-0.095767	0.602788	-1.143908	-1.173081	-0.782874	0.065924	0.125738	0.482491	-1.124921	-0.966774	-0.402412	0.191191	0.409209	0.050542	-2.216425	-0.066436	-0.057453	0.358704	1.620346	-0.693838	0.177400	0.150714	0.537665	0.203710	0.291496	0.463153	-2.993245	-1.347249	0.042137	0.177979	0.874342	0.266475	0.128104	-1.741650	0.083879	-0.002307	0.153993	0.046279	0.100670	0.020518	0.134665	-0.001825	-0.998273	0.056138	0.054519	0.074222	-0.099631	0.003370	0.076342	0.554395	0.892718	0.109982	0.128755	-0.940715	-0.124387	0.145009	0.584557	1.482717	-0.015605	-0.304615	-0.252793	0.353101	0.534075	1.083621	-0.043206	0.511265	0.524848	0.698886	0.948900	0.654659	0.669619	0.863693	1.074311	1.042549	1.328761	1.048572	0.551436	0.691608	1.025711	1.383388	1.722659	1.098550	0.665567	1.304572	0.802778	-0.059376	2.026669	1.206309	0.561241	0.823544	1.361160	1.122351	1.118607	-0.285622	0.469936	1.405061	1.420849	0.057549	0.312337	0.513175
1.403390	1.684867	1.097194	0.480579	-0.396546	-0.955498	-0.529209	-0.327023	-0.173350	-0.988359	-1.341125	-1.414029	-0.904639	-1.280513	-1.608770	-1.373918	-1.163841	-1.801531	-1.501739	-1.508890	-1.389639	-2.427287	-1.393865	-1.114532	-2.273164	-1.508945	-1.051975	-1.021974	-0.556665	-0.105528	0.574548	-1.235717	-1.169906	-0.851932	0.013622	0.130269	0.521722	-1.148137	-0.975180	-0.418413	0.183167	0.369424	-0.034702	-2.179595	-0.206849	-0.069478	0.331932	1.507568	-0.694164	0.102203	0.113011	0.532425	0.235954	0.284149	0.418025	-3.027464	-1.313257	0.042195	0.232494	0.882646	0.319378	0.065623	-1.823732	0.078384	0.087691	0.244159	0.078951	0.091692	0.117543	0.259068	0.069738	-0.993262	0.153779	0.128006	0.080219	-0.119456	-0.023299	-0.000650	0.501742	0.828183	0.123758	0.120435	-0.924107	-0.164015	0.101677	0.501779	1.385200	-0.036790	-0.324636	-0.257860	0.286168	0.447844	0.985546	-0.079825	0.466938	0.471918	0.640961	0.857621	0.606077	0.605434	0.779070	0.991081	0.935920	1.244908	1.023042	0.552879	0.649961	0.965019	1.340395	1.857743	1.109149	0.712215	1.266433	0.786245	-0.009884	2.040419	1.243402	0.641047	0.790657	1.317132	1.128218	1.195732	-0.195469	0.563236	1.407845	1.367784	-0.050632	0.182822	0.501741
1.457118	1.786789	1.255097	0.633025	-0.293432	-0.910909	-0.515696	-0.198560	0.043938	-0.865473	-1.276422	-1.333992	-0.892198	-1.172997	-1.552098	-1.317848	-1.044558	-1.762145	-1.467330	-1.496692	-1.321825	-2.395973	-1.362632	-1.109943	-2.284252	-1.492767	-1.052740	-1.032632	-0.551048	-0.114616	0.540112	-1.311233	-1.166264	-0.910313	-0.035563	0.133748	0.556384	-1.156216	-0.975552	-0.434217	0.173424	0.328198	-0.116146	-2.129284	-0.362455	-0.087417	0.300730	1.396557	-0.681311	0.020459	0.073678	0.525810	0.268061	0.274019	0.371088	-3.049444	-1.259579	0.041609	0.286576	0.889139	0.375320	0.010566	-1.902470	0.070824	0.181585	0.336111	0.118350	0.081625	0.219060	0.386252	0.147822	-0.969131	0.258306	0.208067	0.097522	-0.128406	-0.038941	-0.076443	0.442234	0.750637	0.148139	0.127031	-0.880913	-0.193359	0.062415	0.414819	1.265995	-0.044063	-0.328956	-0.253005	0.217950	0.356722	0.871539	-0.112473	0.419536	0.412672	0.574152	0.753730	0.551006	0.533627	0.683818	0.891645	0.808374	1.140474	0.978159	0.540199	0.600353	0.896847	1.275883	1.948560	1.100624	0.743492	1.218011	0.773901	0.059034	2.024536	1.263608	0.708764	0.744204	1.264004	1.124805	1.259312	-0.113544	0.647144	1.399352	1.304759	-0.149246	0.056116	0.479557
1.496155	1.855677	1.380440	0.765920	-0.197266	-0.865636	-0.501526	-0.055601	0.255877	-0.734601	-1.203165	-1.248463	-0.875243	-1.054507	-1.480816	-1.248028	-0.913752	-1.703300	-1.419553	-1.476246	-1.240164	-2.332263	-1.320710	-1.096118	-2.268772	-1.460327	-1.045251	-1.032622	-0.540551	-0.122577	0.499374	-1.367748	-1.160963	-0.956114	-0.079920	0.136429	0.585768	-1.148172	-0.967461	-0.448404	0.163015	0.286625	-0.191640	-2.064018	-0.528339	-0.109645	0.266401	1.288512	-0.655358	-0.064436	0.034230	0.517852	0.298947	0.260355	0.322280	-3.059737	-1.187499	0.040860	0.338612	0.893362	0.431916	-0.036723	-1.976337	0.061758	0.276474	0.426853	0.162129	0.071224	0.321761	0.511973	0.229614	-0.927255	0.366066	0.291726	0.124494	-0.127089	-0.044395	-0.150543	0.376590	0.660728	0.181196	0.146856	-0.813993	-0.212524	0.027456	0.324910	1.126828	-0.038589	-0.318403	-0.238755	0.149565	0.262275	0.743457	-0.140654	0.369993	0.348509	0.499856	0.639457	0.490811	0.455883	0.580326	0.778693	0.662631	1.017445	0.914685	0.512996	0.545042	0.824327	1.192026	1.995586	1.073160	0.758420	1.160789	0.766178	0.145882	1.979250	1.266084	0.762769	0.685143	1.203317	1.112309	1.309231	-0.041570	0.719387	1.380256	1.234068	-0.235290	-0.064411	0.446017
1.519784	1.890385	1.471004	0.876198	-0.110007	-0.820795	-0.487207	0.100327	0.457435	-0.598351	-1.123048	-1.159151	-0.854132	-0.926703	-1.396034	-1.165919	-0.772854	-1.625952	-1.358676	-1.447380	-1.145996	-2.237322	-1.268112	-1.072721	-2.226339	-1.411115	-1.029155	-1.021200	-0.524813	-0.128999	0.452297	-1.402988	-1.152778	-0.987722	-0.117997	0.138489	0.609181	-1.123263	-0.950629	-0.459564	0.152983	0.245725	-0.259131	-1.982761	-0.699231	-0.134426	0.230254	1.184655	-0.616761	-0.149012	-0.003881	0.508553	0.327451	0.242420	0.271513	-3.059329	-1.098722	0.040377	0.387022	0.894707	0.486712	-0.076238	-2.044002	0.051694	0.369372	0.513369	0.207793	0.061206	0.422314	0.631990	0.312145	-0.869540	0.473291	0.375914	0.159173	-0.116460	-0.040853	-0.222580	0.305618	0.559373	0.220685	0.177773	-0.726872	-0.221950	-0.003157	0.233301	0.969853	-0.021958	-0.294291	-0.215897	0.082138	0.166109	0.603533	-0.164001	0.319317	0.280950	0.419593	0.517272	0.427002	0.374072	0.471198	0.655258	0.501878	0.878226	0.833780	0.471178	0.486357	0.750765	1.091446	2.000237	1.027301	0.756386	1.096553	0.763575	0.248930	1.905436	1.250363	0.801794	0.614918	1.136948	1.091198	1.345634	0.018998	0.778030	1.351577	1.158329	-0.305882	-0.175446	0.400710
