0.353837	2.055588	-0.735981	-0.300496	0.141013	0.181483	0.938432	0.208652	-0.444773	0.624870	0.381297	0.611974	-0.120252	-0.530897	0.011610	-0.029565	0.977070	0.463139	0.488829	-1.121681	-0.472658	-0.183977	0.086868	-0.672548	-0.385103	0.362618	0.021643	-0.965025	-0.320311	-0.321964	-0.871298	0.165643	0.433478	0.144744	-0.256212	-0.559492	-0.073082	-0.303225	0.558372	-0.594602	-0.541921	-0.703376	-0.108303	0.355690	-0.187418	-0.747281	-0.708179	-0.312585	0.743404	-0.591373	-0.667793	-0.889506	-0.313636	-0.555215	-0.859800	-0.900754	-0.756836	-1.027948	-0.920628	-0.779840	-0.377955	0.354376	-0.537682	-0.644660	-1.020303	-0.609018	-0.123165	0.014990	-0.565476	0.222665	-0.569491	-0.536939	0.223182	0.517121	0.283337	0.172492	-0.124619	-0.703246	-0.397774	-0.274884	0.432804	-0.044594	0.742898	0.595907	0.342397	-0.464547	-0.422746	0.195260	-1.337643	1.653915	0.244868	-0.587340	-0.239964	1.015610	1.418599	1.443925	0.276653	0.105456	1.244306	0.701902	0.382201	-0.012440	-0.274645	-0.723861	-0.577090	-0.148239	0.644428	-0.511543	0.058922	-0.077224	-1.293921	0.077167	1.204392	0.986908	0.223004	-0.516539	-0.076612	0.788989	1.232206	0.589016	0.853265	2.475565	3.530561	-2.018458	0.768708	0.671344	-0.610569	-0.005539	0.264463
0.322144	1.987219	-0.633117	-0.158320	0.291492	0.252424	0.942238	0.216618	-0.404228	0.715982	0.452773	0.672518	-0.082182	-0.489546	0.106845	0.115826	1.028326	0.600400	0.549907	-1.047150	-0.395396	-0.058823	0.253857	-0.631611	-0.279562	0.551723	0.082193	-0.935392	-0.277205	-0.297250	-0.837147	0.204528	0.481711	0.059020	-0.234228	-0.535318	-0.038465	-0.274453	0.511719	-0.590763	-0.537639	-0.720095	-0.097422	0.313799	-0.213889	-0.760902	-0.733115	-0.284360	0.776339	-0.636106	-0.723955	-0.967810	-0.380901	-0.597893	-0.932987	-0.922224	-0.817111	-1.129844	-1.004070	-0.864391	-0.446787	0.201209	-0.612215	-0.766355	-1.136813	-0.688387	-0.223711	-0.087355	-0.652783	0.067558	-0.675288	-0.585204	0.123481	0.401669	0.234476	0.113927	-0.160386	-0.714778	-0.402331	-0.229433	0.306204	-0.030704	0.662873	0.501466	0.350256	-0.440260	-0.362981	0.111531	-1.248913	1.640251	0.193998	-0.552128	-0.212271	1.004212	1.308925	1.336065	0.252072	0.100708	1.160960	0.641271	0.358187	-0.002560	-0.195507	-0.542912	-0.442601	-0.079614	0.593358	-0.549118	0.065129	0.031739	-1.134857	0.169950	1.120280	0.930090	0.103402	-0.411001	0.039455	0.955333	1.150117	0.540918	0.822973	2.344342	3.419329	-1.805303	0.740091	0.656598	-0.575578	0.008729	0.240389
0.273909	1.870131	-0.515443	-0.016035	0.444760	0.328108	0.945776	0.213314	-0.356352	0.803260	0.522907	0.730429	-0.039005	-0.446230	0.208452	0.257393	1.063449	0.733684	0.610097	-0.968283	-0.307936	0.061441	0.419907	-0.592888	-0.173307	0.738364	0.139965	-0.898239	-0.226080	-0.264419	-0.787148	0.236514	0.509564	-0.043263	-0.208617	-0.498367	0.006382	-0.247091	0.446189	-0.594203	-0.521552	-0.726409	-0.089705	0.260565	-0.247309	-0.768448	-0.750653	-0.262382	0.795053	-0.677730	-0.775526	-1.033375	-0.438790	-0.629162	-0.994758	-0.951610	-0.874696	-1.224718	-1.085026	-0.940086	-0.507907	0.056479	-0.683522	-0.888589	-1.244964	-0.759765	-0.318619	-0.192723	-0.734468	-0.088213	-0.774526	-0.632779	0.023304	0.275584	0.190271	0.065309	-0.187012	-0.715309	-0.397573	-0.174371	0.190520	-0.003457	0.596520	0.410152	0.361722	-0.407063	-0.291882	0.037541	-1.164486	1.644196	0.141728	-0.509641	-0.174260	0.974991	1.184901	1.214728	0.231241	0.105903	1.063714	0.575006	0.333570	0.010814	-0.104916	-0.340901	-0.293849	-0.001767	0.519906	-0.605230	0.063905	0.143615	-0.954834	0.268497	1.014926	0.853056	-0.043130	-0.309080	0.158347	1.125185	1.048315	0.470469	0.777039	2.183226	3.286874	-1.588280	0.695211	0.637882	-0.531531	0.025194	0.219976
0.210743	1.708535	-0.383584	0.125356	0.599345	0.408173	0.949643	0.199539	-0.301064	0.886511	0.592216	0.786211	0.009443	-0.400400	0.315777	0.394019	1.082735	0.861766	0.669625	-0.884758	-0.211719	0.175522	0.582976	-0.556168	-0.067949	0.918410	0.194305	-0.853327	-0.167013	-0.223149	-0.722136	0.261252	0.516935	-0.159180	-0.179003	-0.448799	0.060600	-0.220957	0.363517	-0.603742	-0.493579	-0.721868	-0.084818	0.198084	-0.286329	-0.769288	-0.760148	-0.246702	0.799418	-0.715000	-0.821028	-1.085279	-0.486639	-0.648824	-1.044747	-0.987312	-0.927803	-1.311256	-1.162889	-1.005940	-0.560542	-0.079123	-0.749728	-1.009629	-1.343176	-0.822193	-0.407001	-0.299904	-0.809375	-0.243996	-0.866861	-0.679458	-0.076670	0.138830	0.149174	0.025555	-0.205486	-0.705476	-0.383817	-0.110842	0.085766	0.034206	0.542315	0.321468	0.375746	-0.365653	-0.210884	-0.027293	-1.086016	1.664139	0.087862	-0.460903	-0.126883	0.926732	1.046741	1.079700	0.214099	0.120527	0.953469	0.503590	0.308055	0.027473	-0.004808	-0.121921	-0.133203	0.084502	0.424768	-0.678137	0.055543	0.255851	-0.757469	0.371633	0.889414	0.756860	-0.213384	-0.211069	0.278246	1.295782	0.927903	0.378572	0.716232	1.996290	3.137378	-1.369854	0.634504	0.615182	-0.479001	0.043676	0.203757
0.134757	1.508081	-0.238783	0.264709	0.753487	0.492035	0.954310	0.176598	-0.238489	0.965488	0.661109	0.840224	0.063086	-0.351427	0.427944	0.524573	1.086860	0.983329	0.728536	-0.796564	-0.108323	0.282011	0.740878	-0.521284	0.034979	1.087728	0.244521	-0.800817	-0.100401	-0.173427	-0.643374	0.278600	0.504127	-0.285500	-0.145212	-0.387203	0.123009	-0.195814	0.265937	-0.618120	-0.454049	-0.706325	-0.082272	0.128645	-0.329472	-0.762996	-0.761188	-0.237182	0.789698	-0.746821	-0.859135	-1.122987	-0.524087	-0.656960	-1.082789	-1.027533	-0.974717	-1.388306	-1.237148	-1.061131	-0.604088	-0.205040	-0.809136	-1.127722	-1.430006	-0.874898	-0.488056	-0.407580	-0.876480	-0.399017	-0.952007	-0.725118	-0.175801	-0.008188	0.109632	-0.006587	-0.216927	-0.686120	-0.361566	-0.040207	-0.008360	0.079071	0.498404	0.234882	0.391228	-0.316888	-0.121670	-0.083873	-1.015079	1.698265	0.032197	-0.407028	-0.071283	0.858677	0.894964	0.931123	0.200539	0.143858	0.831495	0.427675	0.281389	0.047127	0.102605	0.109402	0.036546	0.178121	0.309205	-0.765377	0.040594	0.365886	-0.546863	0.477996	0.745394	0.643233	-0.403039	-0.117235	0.397251	1.464204	0.790454	0.266822	0.641823	1.788425	2.975426	-1.152761	0.558922	0.588588	-0.418735	0.063872	0.192142
0.048566	1.275564	-0.082815	0.400684	0.905253	0.578840	0.960088	0.146084	-0.168879	1.039901	0.729835	0.892713	0.121618	-0.298899	0.543940	0.648007	1.076962	1.097157	0.786644	-0.704027	0.000587	0.379679	0.891373	-0.488157	0.133871	1.242349	0.289824	-0.741160	-0.026950	-0.115569	-0.552480	0.288645	0.471853	-0.418751	-0.107266	-0.314554	0.192129	-0.171341	0.156070	-0.636012	-0.403648	-0.679964	-0.081562	0.054764	-0.375144	-0.749353	-0.753600	-0.233423	0.766576	-0.772242	-0.888745	-1.146334	-0.551016	-0.653910	-1.108911	-1.070273	-1.013916	-1.454945	-1.307266	-1.105132	-0.638154	-0.320834	-0.860245	-1.241121	-1.504271	-0.917325	-0.561077	-0.514405	-0.934973	-0.552433	-1.029825	-0.769616	-0.273399	-0.164556	0.070052	-0.032598	-0.222580	-0.658197	-0.331493	0.036007	-0.092311	0.127810	0.462680	0.149894	0.406995	-0.261787	-0.026091	-0.133226	-0.953194	1.744377	-0.025376	-0.349197	-0.008794	0.770626	0.730342	0.769568	0.190401	0.174975	0.699443	0.348115	0.253394	0.069453	0.214947	0.348051	0.212340	0.277751	0.175158	-0.863843	0.019880	0.471246	-0.327481	0.586055	0.585100	0.514490	-0.606751	-0.027746	0.513488	1.627445	0.638061	0.137400	0.555530	1.565130	2.805877	-0.939962	0.469889	0.558359	-0.351685	0.085462	0.185421
-0.044805	1.018849	0.082040	0.531880	1.052549	0.667518	0.967133	0.109818	-0.092840	1.109401	0.798518	0.943740	0.184504	-0.242399	0.662523	0.763342	1.054467	1.201990	0.843618	-0.607840	0.113326	0.467455	1.032261	-0.456764	0.227316	1.378633	0.329500	-0.675182	0.052337	-0.050222	-0.451373	0.291702	0.421264	-0.555334	-0.065395	-0.232250	0.266240	-0.147147	0.036899	-0.656092	-0.343435	-0.643288	-0.082022	-0.020999	-0.421707	-0.728403	-0.737475	-0.234821	0.731111	-0.790532	-0.908974	-1.155544	-0.567608	-0.640269	-1.123335	-1.113453	-1.044058	-1.510468	-1.372822	-1.137605	-0.662547	-0.426220	-0.901773	-1.348157	-1.564972	-0.949147	-0.625496	-0.618984	-0.984192	-0.703211	-1.100179	-0.812829	-0.368763	-0.328876	0.028932	-0.054039	-0.223804	-0.622774	-0.294432	0.116142	-0.166719	0.177082	0.432860	0.066026	0.421866	-0.201483	0.073861	-0.176586	-0.901794	1.800064	-0.084894	-0.288706	0.059100	0.662907	0.554028	0.596004	0.183465	0.212791	0.559308	0.265908	0.223977	0.094074	0.329678	0.588766	0.390868	0.381843	0.025125	-0.969869	-0.005549	0.569582	-0.104035	0.694142	0.411270	0.373518	-0.818297	0.057280	0.625100	1.782532	0.473298	-0.006845	0.459576	1.332404	2.633698	-0.734431	0.369301	0.524933	-0.278916	0.108059	0.183756
-0.142028	0.746510	0.253022	0.656797	1.193182	0.756812	0.975448	0.069954	-0.011105	1.173615	0.867111	0.993259	0.250977	-0.181761	0.782346	0.869673	1.021193	1.296731	0.898916	-0.508858	0.228190	0.544399	1.161398	-0.427134	0.313978	1.493283	0.362802	-0.604029	0.136193	0.021665	-0.342257	0.288298	0.353834	-0.691585	-0.020036	-0.142006	0.343380	-0.122823	-0.088361	-0.677049	-0.274827	-0.597127	-0.082966	-0.096057	-0.467516	-0.700408	-0.713175	-0.240552	0.684723	-0.801196	-0.919219	-1.151229	-0.574311	-0.616869	-1.126487	-1.154946	-1.064075	-1.554459	-1.433435	-1.158497	-0.677279	-0.521070	-0.932744	-1.447241	-1.611463	-0.970263	-0.680801	-0.719981	-1.023702	-0.850255	-1.163013	-0.854657	-0.461205	-0.499231	-0.015117	-0.072587	-0.221953	-0.580994	-0.251358	0.198447	-0.232329	0.223609	0.406500	-0.017147	0.434700	-0.137213	0.176101	-0.215250	-0.862181	1.862610	-0.146344	-0.226824	0.130793	0.536383	0.367418	0.411789	0.179444	0.256055	0.413318	0.182205	0.193086	0.120557	0.444174	0.826147	0.568679	0.488659	-0.137885	-1.079379	-0.034474	0.658755	0.118645	0.800487	0.227128	0.223726	-1.030747	0.137798	0.730302	1.926591	0.299132	-0.162613	0.356503	1.096594	2.463782	-0.539231	0.259451	0.488886	-0.201651	0.131209	0.187178
-0.239505	0.467632	0.426987	0.773888	1.324956	0.845335	0.984848	0.028839	0.075422	1.232119	0.935403	1.041036	0.320097	-0.116899	0.902004	0.966254	0.979169	1.380332	0.951853	-0.408400	0.343515	0.609823	1.276795	-0.399340	0.392721	1.583561	0.389060	-0.529083	0.223111	0.098840	-0.227521	0.279154	0.271400	-0.823894	0.028187	-0.045868	0.421462	-0.097935	-0.216320	-0.697647	-0.199526	-0.542606	-0.083694	-0.167871	-0.510984	-0.665877	-0.681323	-0.249632	0.629087	-0.803985	-0.919182	-1.134345	-0.571846	-0.584751	-1.118937	-1.192680	-1.073174	-1.586792	-1.488811	-1.168000	-0.682571	-0.605369	-0.952509	-1.536995	-1.643355	-0.980803	-0.726723	-0.816069	-1.053307	-0.992401	-1.218336	-0.894914	-0.550008	-0.673259	-0.063322	-0.089886	-0.218385	-0.534062	-0.203354	0.281108	-0.289996	0.264228	0.381130	-0.099968	0.444401	-0.070278	0.278507	-0.250596	-0.835411	1.929443	-0.209621	-0.164854	0.204590	0.392509	0.172207	0.218647	0.178028	0.303390	0.263947	0.098225	0.160779	0.148429	0.555832	1.054849	0.742265	0.596356	-0.310411	-1.187992	-0.065491	0.736907	0.335760	0.903285	0.036232	0.068879	-1.236732	0.213907	0.827456	2.056878	0.118876	-0.326122	0.249194	0.864158	2.300782	-0.357316	0.143039	0.450960	-0.121194	0.154490	0.195599
-0.333536	0.191518	0.600526	0.881622	1.445710	0.931562	0.995046	-0.011051	0.165854	1.284483	1.003039	1.086738	0.390734	-0.047789	1.019933	1.052454	0.930633	1.451880	1.001622	-0.307871	0.457729	0.663416	1.376614	-0.373503	0.462584	1.647246	0.407710	-0.451974	0.311392	0.179798	-0.109716	0.265143	0.176069	-0.948771	0.078459	0.053846	0.498276	-0.072050	-0.343557	-0.716762	-0.119505	-0.481146	-0.083486	-0.234064	-0.550647	-0.625558	-0.642785	-0.260927	0.566122	-0.798916	-0.908891	-1.106186	-0.561169	-0.545141	-1.101497	-1.224664	-1.070917	-1.607601	-1.538727	-1.166567	-0.678859	-0.679262	-0.960766	-1.616192	-1.660596	-0.981172	-0.763077	-0.906023	-1.073013	-1.128388	-1.266189	-0.933526	-0.634490	-0.848162	-0.116687	-0.107574	-0.214411	-0.483181	-0.151593	0.362337	-0.340591	0.296118	0.354303	-0.182701	0.449922	-0.002049	0.378954	-0.283963	-0.822392	1.997589	-0.274545	-0.104073	0.278745	0.233186	-0.029700	0.018622	0.178830	0.353316	0.113776	0.015265	0.127159	0.177195	0.662054	1.269655	0.908140	0.702991	-0.488662	-1.291191	-0.097144	0.802459	0.542648	1.000735	-0.157552	-0.086906	-1.428619	0.285681	0.915079	2.170979	-0.063946	-0.493267	0.140783	0.641500	2.148937	-0.191481	0.022976	0.412027	-0.038910	0.177403	0.208801
-0.420380	-0.072584	0.770031	0.978532	1.553411	1.013932	1.005586	-0.047199	0.258928	1.330276	1.069499	1.129902	0.461625	0.025396	1.134633	1.127782	0.877976	1.510649	1.047327	-0.208872	0.569353	0.704809	1.459313	-0.349728	0.522825	1.682842	0.418304	-0.374468	0.399199	0.262837	0.008574	0.247306	0.070162	-1.062945	0.129806	0.154673	0.571582	-0.044777	-0.466691	-0.733388	-0.036919	-0.414385	-0.081634	-0.292461	-0.585161	-0.580393	-0.598666	-0.273192	0.497856	-0.786279	-0.888666	-1.068333	-0.543441	-0.499416	-1.075055	-1.249104	-1.057177	-1.617340	-1.583050	-1.154863	-0.666757	-0.743024	-0.957543	-1.683881	-1.663432	-0.971934	-0.789917	-0.988710	-1.083082	-1.256962	-1.306631	-0.970281	-0.713987	-1.020804	-0.175959	-0.127193	-0.211243	-0.429579	-0.097313	0.440376	-0.385024	0.316704	0.323668	-0.265473	0.450381	0.066113	0.475396	-0.316634	-0.823692	2.064331	-0.340848	-0.045720	0.351514	0.060829	-0.236149	-0.185969	0.181419	0.404295	-0.034533	-0.065379	0.092413	0.206306	0.760400	1.465705	1.062974	0.806641	-0.668596	-1.384469	-0.127885	0.854211	0.734922	1.091074	-0.350192	-0.239386	-1.598792	0.353384	0.991904	2.266734	-0.245630	-0.659735	0.034523	0.434804	2.011974	-0.044236	-0.097560	0.373057	0.043788	0.199492	0.226467
-0.496433	-0.315846	0.931844	1.063279	1.646206	1.090879	1.015933	-0.077095	0.353497	1.369080	1.134165	1.169995	0.531423	0.102348	1.244583	1.191961	0.823565	1.556093	1.088008	-0.113161	0.677035	0.734247	1.523632	-0.328136	0.573000	1.689555	0.420561	-0.298497	0.484615	0.346080	0.124763	0.226787	-0.043763	-1.163450	0.181145	0.254002	0.639158	-0.015769	-0.582463	-0.746688	0.045926	-0.344177	-0.077513	-0.341139	-0.613426	-0.531523	-0.550259	-0.285118	0.426407	-0.766625	-0.859140	-1.022632	-0.520013	-0.449042	-1.040708	-1.264406	-1.032189	-1.616737	-1.621700	-1.133792	-0.647050	-0.797092	-0.943246	-1.739337	-1.652445	-0.953871	-0.807419	-1.063188	-1.083957	-1.376865	-1.339793	-1.004962	-0.787853	-1.187773	-0.241620	-0.150104	-0.209972	-0.374429	-0.041749	0.513578	-0.424151	0.323853	0.287025	-0.348329	0.444999	0.132859	0.565907	-0.349807	-0.839592	2.126884	-0.408202	0.009078	0.421172	-0.121809	-0.444860	-0.392587	0.185343	0.454752	-0.178333	-0.142426	0.056756	0.235202	0.848591	1.638562	1.203643	0.905395	-0.846088	-1.463500	-0.156172	0.891330	0.908585	1.172664	-0.537604	-0.384285	-1.739920	0.417229	1.056895	2.342429	-0.422392	-0.821116	-0.066287	0.249790	1.892942	0.082288	-0.215312	0.335091	0.125509	0.220313	0.248176
-0.558291	-0.530079	1.082329	1.134655	1.722522	1.160882	1.025459	-0.098274	0.448378	1.400549	1.196302	1.206428	0.598717	0.182692	1.348310	1.244860	0.769830	1.587859	1.122740	-0.022337	0.779602	0.751997	1.568668	-0.308804	0.612848	1.667354	0.414398	-0.225963	0.565678	0.427565	0.236344	0.204820	-0.163063	-1.247663	0.231293	0.349186	0.698875	0.015266	-0.687877	-0.755993	0.126667	-0.272505	-0.070531	-0.378502	-0.634506	-0.480217	-0.499021	-0.295391	0.353917	-0.740721	-0.821243	-0.971093	-0.492335	-0.395557	-0.999610	-1.269253	-0.996543	-1.606749	-1.654690	-1.104424	-0.620678	-0.842007	-0.918622	-1.782154	-1.628482	-0.927976	-0.815914	-1.128618	-1.076328	-1.486839	-1.365773	-1.037374	-0.855466	-1.345501	-0.313847	-0.177547	-0.211514	-0.318819	0.013850	0.580420	-0.458780	0.315869	0.242445	-0.431148	0.433168	0.196889	0.648712	-0.384502	-0.870129	2.182602	-0.476179	0.059278	0.486073	-0.311573	-0.653412	-0.598528	0.190102	0.503135	-0.315067	-0.214649	0.020494	0.263304	0.924603	1.784373	1.327354	0.997475	-1.016942	-1.524231	-0.180519	0.913396	1.060190	1.244028	-0.715745	-0.517399	-1.845158	0.477575	1.109268	2.396781	-0.590569	-0.973022	-0.158427	0.091626	1.794141	0.186400	-0.326987	0.299265	0.204877	0.239434	0.273430
-0.602878	-0.707974	1.218054	1.191673	1.781080	1.222524	1.033475	-0.108540	0.542425	1.424352	1.255078	1.238558	0.662074	0.265877	1.444470	1.286556	0.719006	1.605823	1.150593	0.061747	0.876048	0.758694	1.593893	-0.291780	0.642387	1.616945	0.399903	-0.158791	0.640467	0.505250	0.340954	0.182670	-0.285015	-1.313388	0.279006	0.437605	0.748750	0.048518	-0.780230	-0.760820	0.202933	-0.201461	-0.060218	-0.403349	-0.647768	-0.427887	-0.446527	-0.302668	0.282406	-0.709582	-0.776172	-0.915883	-0.461981	-0.340537	-0.953069	-1.262664	-0.951161	-1.588631	-1.682152	-1.068009	-0.588711	-0.878418	-0.884744	-1.812199	-1.592681	-0.895359	-0.815994	-1.184357	-1.061040	-1.585727	-1.384700	-1.067201	-0.916290	-1.490341	-0.392483	-0.210488	-0.216564	-0.263791	0.068269	0.639549	-0.489638	0.291584	0.188284	-0.513717	0.414470	0.256988	0.722232	-0.421552	-0.914963	2.229332	-0.544306	0.103957	0.544670	-0.505101	-0.859363	-0.801039	0.195187	0.547901	-0.442336	-0.280935	-0.016067	0.290037	0.986673	1.899930	1.431653	1.081228	-1.177131	-1.563107	-0.199555	0.920354	1.186812	1.303851	-0.880745	-0.634741	-1.908492	0.534792	1.148533	2.428987	-0.746608	-1.111253	-0.238813	-0.035312	1.717051	0.266895	-0.429361	0.266642	0.280616	0.256476	0.301641
-0.627553	-0.843439	1.335848	1.233607	1.820975	1.274523	1.039271	-0.105949	0.634563	1.440283	1.309629	1.265751	0.720119	0.351362	1.531800	1.317232	0.673223	1.610087	1.170743	0.137545	0.965537	0.755232	1.599173	-0.277050	0.661913	1.539860	0.377369	-0.098785	0.707152	0.577134	0.436431	0.161623	-0.406877	-1.358889	0.323034	0.516764	0.787011	0.084097	-0.857226	-0.760919	0.272414	-0.133148	-0.046213	-0.414832	-0.652817	-0.375992	-0.394449	-0.305742	0.213760	-0.674405	-0.725354	-0.859210	-0.430536	-0.285511	-0.902427	-1.243978	-0.897261	-1.563758	-1.704201	-1.025875	-0.552309	-0.907114	-0.842950	-1.829633	-1.546398	-0.857254	-0.808352	-1.229975	-1.039109	-1.672481	-1.396729	-1.094165	-0.969818	-1.618712	-0.477068	-0.249618	-0.225666	-0.210250	0.120368	0.689825	-0.517320	0.250352	0.123276	-0.595667	0.388656	0.312031	0.785126	-0.461556	-0.973475	2.264618	-0.612038	0.142344	0.595552	-0.698837	-1.060198	-0.997324	0.200067	0.587620	-0.557975	-0.340292	-0.052579	0.314827	1.033392	1.982783	1.514569	1.155214	-1.322814	-1.577133	-0.212048	0.912568	1.286231	1.351077	-1.029020	-0.732696	-1.924851	0.589251	1.174448	2.438747	-0.887212	-1.231870	-0.304660	-0.127544	1.662245	0.323187	-0.519426	0.238288	0.351527	0.271152	0.332171
-0.630221	-0.931678	1.432957	1.259998	1.841692	1.315808	1.042149	-0.088741	0.723543	1.448202	1.359083	1.287413	0.771545	0.438463	1.609245	1.337358	0.634374	1.601006	1.182475	0.203596	1.047456	0.742636	1.584781	-0.264549	0.671926	1.438283	0.347370	-0.047583	0.764059	0.641276	0.520902	0.142950	-0.526001	-1.382931	0.362167	0.584379	0.812149	0.121999	-0.917011	-0.756189	0.332957	-0.069649	-0.028263	-0.412512	-0.649549	-0.326021	-0.344448	-0.303471	0.149631	-0.636501	-0.670392	-0.803291	-0.399593	-0.231966	-0.849095	-1.212917	-0.836333	-1.533714	-1.721062	-0.979459	-0.512701	-0.928957	-0.794824	-1.834908	-1.491191	-0.815017	-0.793861	-1.265182	-1.011656	-1.746167	-1.402007	-1.117959	-1.015616	-1.727227	-0.566844	-0.295383	-0.239077	-0.158996	0.169092	0.730342	-0.542312	0.192070	0.046526	-0.676524	0.355695	0.361024	0.836324	-0.504879	-1.044735	2.286980	-0.678800	0.173790	0.637494	-0.889157	-1.253496	-1.184648	0.204224	0.620947	-0.660100	-0.391897	-0.088676	0.337146	1.063687	2.031281	1.574605	1.218218	-1.450541	-1.563993	-0.216955	0.890783	1.356939	1.384889	-1.157358	-0.808132	-1.890379	0.641382	1.187073	2.426283	-1.009465	-1.331356	-0.353537	-0.182575	1.629459	0.355248	-0.594420	0.215184	0.416590	0.283185	0.364336
-0.609381	-0.969440	1.507097	1.270738	1.843160	1.345522	1.041427	-0.055733	0.808422	1.448120	1.402551	1.302996	0.815159	0.526375	1.675902	1.347466	0.604046	1.579192	1.185233	0.258722	1.121340	0.722258	1.551444	-0.254114	0.673233	1.315137	0.310630	-0.006603	0.809707	0.695905	0.592780	0.127840	-0.639810	-1.384804	0.395260	0.638386	0.822955	0.162137	-0.958215	-0.746749	0.382615	-0.012943	-0.006240	-0.396381	-0.638121	-0.279452	-0.298171	-0.294831	0.091413	-0.597294	-0.613025	-0.750264	-0.370651	-0.181278	-0.794544	-1.169536	-0.770083	-1.500146	-1.732979	-0.930177	-0.471146	-0.944907	-0.742139	-1.828728	-1.428756	-0.770012	-0.773573	-1.289905	-0.979922	-1.806028	-1.400701	-1.138251	-1.053299	-1.812761	-0.660752	-0.347903	-0.256835	-0.110672	0.213513	0.760446	-0.564947	0.117237	-0.042404	-0.755704	0.315732	0.403138	0.875023	-0.551603	-1.127398	2.294609	-0.743952	0.197866	0.669465	-1.072453	-1.436901	-1.360413	0.207138	0.646694	-0.747151	-0.435115	-0.123998	0.356467	1.076896	2.044631	1.610813	1.269294	-1.557230	-1.522144	-0.213457	0.856072	1.398191	1.404777	-1.263012	-0.858470	-1.802553	0.691656	1.186762	2.392317	-1.110830	-1.406726	-0.383473	-0.199007	1.617528	0.363734	-0.651922	0.198188	0.474912	0.292464	0.397422
-0.564196	-0.955060	1.556579	1.266007	1.825717	1.363068	1.036493	-0.005985	0.888357	1.440149	1.439208	1.312048	0.849935	0.614357	1.731091	1.348293	0.583542	1.545396	1.178655	0.301867	1.186932	0.695618	1.500238	-0.245483	0.666784	1.173886	0.268127	0.023019	0.842876	0.739392	0.650826	0.117400	-0.745929	-1.364311	0.421281	0.677086	0.818552	0.204288	-0.980043	-0.732879	0.419695	0.035144	0.019817	-0.366829	-0.618948	-0.237690	-0.257189	-0.278989	0.040166	-0.558258	-0.555083	-0.702133	-0.345122	-0.134695	-0.740190	-1.114254	-0.700393	-1.464767	-1.740231	-0.879469	-0.428921	-0.955958	-0.686798	-1.812062	-1.360896	-0.723661	-0.748646	-1.304260	-0.945176	-1.851513	-1.392975	-1.154689	-1.082582	-1.872616	-0.757491	-0.407035	-0.278740	-0.065828	0.252825	0.779730	-0.585429	0.026819	-0.143498	-0.832506	0.269142	0.437689	0.900714	-0.601565	-1.219940	2.286575	-0.806861	0.214271	0.690627	-1.245225	-1.608198	-1.522237	0.208325	0.663836	-0.817976	-0.469512	-0.158183	0.372335	1.072747	2.022871	1.622789	1.307783	-1.640369	-1.450885	-0.200992	0.809834	1.409986	1.410508	-1.343837	-0.881838	-1.660347	0.740479	1.174110	2.338078	-1.189359	-1.455594	-0.393014	-0.176548	1.624530	0.349897	-0.689980	0.188002	0.525811	0.298923	0.430684
-0.494526	-0.888591	1.580372	1.246377	1.790154	1.368134	1.026825	0.060818	0.962561	1.424541	1.468306	1.314194	0.875045	0.701599	1.774335	1.340641	0.573715	1.500681	1.162581	0.332373	1.244157	0.664110	1.432631	-0.238369	0.653738	1.018531	0.220996	0.040432	0.862619	0.770406	0.694169	0.112618	-0.842135	-1.321749	0.439361	0.699129	0.798445	0.248150	-0.982183	-0.715013	0.442836	0.072992	0.049769	-0.324604	-0.592682	-0.202004	-0.222914	-0.255327	-0.003422	-0.520850	-0.498390	-0.660711	-0.324269	-0.093308	-0.687488	-1.047824	-0.629251	-1.429284	-1.743122	-0.828725	-0.387259	-0.963174	-0.630760	-1.786051	-1.289401	-0.677307	-0.720325	-1.308509	-0.908732	-1.882227	-1.378985	-1.166900	-1.103242	-1.904615	-0.855530	-0.472272	-0.304384	-0.024822	0.286368	0.788058	-0.603802	-0.077640	-0.256278	-0.906183	0.216437	0.464170	0.913197	-0.654302	-1.320477	2.262039	-0.866848	0.222873	0.700410	-1.404140	-1.765366	-1.667931	0.207324	0.671545	-0.871812	-0.494868	-0.190901	0.384346	1.051357	1.966897	1.610675	1.333316	-1.698024	-1.350353	-0.179275	0.753724	1.393069	1.402182	-1.398243	-0.877077	-1.464254	0.788294	1.149961	2.265205	-1.243637	-1.476243	-0.381292	-0.116065	1.647774	0.315665	-0.707129	0.185139	0.568815	0.302599	0.463377
