-0.272496	-0.729095	-0.800206	-0.741495	-0.688262	-0.191777	-0.516171	-1.144755	-0.909855	-0.911610	-0.746776	-0.637993	-0.626215	-0.631160	-0.796580	-0.769098	-0.638998	-0.614665	-0.599194	-0.401568	-0.520337	-0.443560	-0.147318	-0.299472	-0.108755	-0.173344	-0.151910	-0.264791	-0.229896	-0.444497	-0.499886	0.701203	0.488498	0.358281	0.052648	-0.319691	-0.350518	0.522843	0.339132	0.322930	-0.116587	-0.236837	1.198784	0.649295	0.533990	0.385765	-0.142162	1.403932	1.369764	0.258932	0.248988	-0.154246	-0.303030	-0.452007	-0.704665	0.609609	0.448863	0.185024	0.138078	-0.199886	-0.206250	-0.227609	0.721146	0.211014	0.420576	0.358424	0.237550	0.372156	-0.047416	0.641257	0.722182	0.222342	0.227840	0.294683	0.425704	0.752009	-0.187763	-0.432739	-0.441265	-0.514329	0.267878	0.535696	0.625567	0.356073	-0.238838	-0.498094	-0.479935	0.643567	0.690509	0.592274	0.310915	-0.332374	-0.290658	0.871890	0.811303	0.769462	0.394179	-0.215984	0.876365	0.935844	0.273663	-0.158675	-0.229327	-0.373349	-0.537694	-0.534218	1.050475	0.032944	-0.160779	-0.542069	-0.678666	-0.569437	1.153502	0.758963	0.001552	-0.580483	-0.517539	-0.754705	0.445914	0.512566	0.305871	-0.364704	-0.602313	-0.741358	0.253482	0.878543	0.828339	0.769429	-0.680279
-0.321119	-0.749888	-0.777676	-0.709989	-0.663084	-0.144349	-0.452348	-1.175772	-0.895433	-0.885882	-0.712169	-0.594879	-0.553186	-0.630262	-0.781144	-0.740288	-0.620532	-0.577363	-0.548797	-0.342299	-0.564660	-0.433272	-0.092967	-0.253942	-0.136961	-0.137262	-0.102517	-0.210140	-0.179549	-0.383015	-0.426045	0.673627	0.476904	0.372953	0.074813	-0.261806	-0.303320	0.518153	0.356302	0.313176	-0.115617	-0.223022	1.160668	0.655522	0.541060	0.358700	-0.149498	1.373715	1.384364	0.213420	0.208090	-0.171202	-0.297098	-0.431347	-0.665182	0.720684	0.494998	0.137221	0.080077	-0.210533	-0.209538	-0.235231	0.806269	0.203707	0.342363	0.296023	0.222388	0.419784	-0.059206	0.566144	0.680216	0.184450	0.282867	0.271489	0.383325	0.735856	-0.213645	-0.429970	-0.440353	-0.474191	0.310427	0.535292	0.606192	0.325456	-0.267458	-0.508053	-0.461846	0.668466	0.684010	0.541510	0.280684	-0.369540	-0.308388	0.906908	0.772886	0.707105	0.363681	-0.236486	0.910391	0.874465	0.231616	-0.192084	-0.239682	-0.350341	-0.495617	-0.479257	1.001169	0.000691	-0.167092	-0.529800	-0.648905	-0.530840	1.096594	0.720343	-0.002094	-0.594357	-0.498668	-0.727346	0.403020	0.466265	0.265246	-0.387565	-0.598118	-0.724595	0.182359	0.774434	0.756228	0.731956	-0.621066
-0.366845	-0.767500	-0.748338	-0.670376	-0.628050	-0.087400	-0.377168	-1.199812	-0.874102	-0.852289	-0.669815	-0.540347	-0.467807	-0.625756	-0.759791	-0.706450	-0.600715	-0.535582	-0.493454	-0.275364	-0.605389	-0.418899	-0.038178	-0.205590	-0.161600	-0.100234	-0.053405	-0.154419	-0.125296	-0.311628	-0.345024	0.641255	0.460720	0.382845	0.095855	-0.201523	-0.253899	0.506446	0.367219	0.296404	-0.116135	-0.209249	1.110301	0.651883	0.536116	0.326361	-0.157160	1.337784	1.380684	0.162912	0.163033	-0.188100	-0.289983	-0.407737	-0.615138	0.817954	0.531629	0.086357	0.020860	-0.220334	-0.211817	-0.240649	0.873450	0.190171	0.261151	0.230189	0.205003	0.455837	-0.074902	0.486581	0.631378	0.145886	0.329022	0.244143	0.338112	0.713183	-0.238461	-0.421853	-0.433161	-0.427133	0.345096	0.528344	0.580571	0.294263	-0.294401	-0.515354	-0.438196	0.683928	0.670843	0.487715	0.247758	-0.405484	-0.324979	0.931205	0.730915	0.641268	0.328617	-0.255969	0.936295	0.809201	0.188587	-0.224520	-0.251432	-0.324975	-0.446608	-0.415816	0.950749	-0.030837	-0.176638	-0.515857	-0.612193	-0.483605	1.036206	0.688361	-0.004221	-0.603971	-0.475514	-0.692147	0.348351	0.422726	0.227042	-0.408519	-0.588644	-0.700820	0.111766	0.669527	0.683215	0.692897	-0.551595
-0.408021	-0.780902	-0.712213	-0.623117	-0.583611	-0.022133	-0.292187	-1.214925	-0.845406	-0.810743	-0.620052	-0.475223	-0.371864	-0.616354	-0.732052	-0.667559	-0.579050	-0.489333	-0.433779	-0.201887	-0.640347	-0.399915	0.016496	-0.154836	-0.180889	-0.061856	-0.005005	-0.098158	-0.067889	-0.231657	-0.258392	0.605567	0.440965	0.388300	0.115805	-0.139764	-0.203017	0.488473	0.371586	0.272842	-0.117946	-0.195602	1.048698	0.638556	0.519268	0.289343	-0.165180	1.296620	1.359500	0.108340	0.114229	-0.204861	-0.282028	-0.381776	-0.555771	0.900504	0.558395	0.032938	-0.039205	-0.229423	-0.213571	-0.244792	0.922371	0.170926	0.177613	0.161109	0.184920	0.480373	-0.093712	0.403391	0.575647	0.106315	0.366181	0.213410	0.290368	0.683093	-0.262767	-0.409459	-0.420355	-0.374499	0.371933	0.514775	0.548124	0.261620	-0.320261	-0.520637	-0.409804	0.689866	0.650610	0.430781	0.211574	-0.440262	-0.340691	0.944368	0.685341	0.572104	0.288761	-0.274701	0.953768	0.740876	0.144785	-0.255892	-0.264820	-0.298134	-0.391875	-0.345304	0.899936	-0.061259	-0.189765	-0.500440	-0.569138	-0.428679	0.973315	0.663414	-0.004767	-0.608827	-0.448188	-0.649521	0.283335	0.382577	0.192369	-0.426692	-0.573414	-0.670096	0.043261	0.565652	0.610930	0.653314	-0.473281
-0.443046	-0.789089	-0.669487	-0.568875	-0.530455	0.049971	-0.199224	-1.219348	-0.809058	-0.761360	-0.563427	-0.400648	-0.267431	-0.600887	-0.697634	-0.623728	-0.555130	-0.438769	-0.370521	-0.123198	-0.667515	-0.375953	0.070460	-0.102189	-0.193261	-0.021838	0.042236	-0.041939	-0.008182	-0.144662	-0.167848	0.568044	0.418694	0.389745	0.134709	-0.077504	-0.151440	0.465096	0.369218	0.242847	-0.120801	-0.182124	0.977012	0.615879	0.490919	0.248378	-0.173549	1.250737	1.321936	0.050725	0.062192	-0.221381	-0.273539	-0.354052	-0.488523	0.967638	0.575140	-0.022485	-0.099710	-0.237888	-0.215222	-0.248579	0.953076	0.146604	0.092489	0.089075	0.161751	0.493707	-0.114742	0.317495	0.513181	0.065450	0.394414	0.180130	0.240423	0.644848	-0.287075	-0.393908	-0.402684	-0.317732	0.391137	0.494651	0.508439	0.226673	-0.345586	-0.524501	-0.377524	0.686400	0.623075	0.370680	0.171695	-0.473858	-0.355705	0.946230	0.636196	0.499838	0.244087	-0.292876	0.962671	0.670328	0.100421	-0.286047	-0.279963	-0.270655	-0.332716	-0.269299	0.849401	-0.090200	-0.206640	-0.483678	-0.520457	-0.367220	0.908951	0.645808	-0.003659	-0.608464	-0.416861	-0.600043	0.209492	0.346407	0.162271	-0.441203	-0.552036	-0.632636	-0.021604	0.464642	0.540933	0.614162	-0.387738
-0.470427	-0.791129	-0.620492	-0.508493	-0.469531	0.127193	-0.100303	-1.211538	-0.764974	-0.704464	-0.500686	-0.318026	-0.156801	-0.578371	-0.656426	-0.575222	-0.528598	-0.384194	-0.304548	-0.040804	-0.685122	-0.346822	0.123085	-0.048241	-0.197428	0.019980	0.087847	0.013619	0.052885	-0.052392	-0.075181	0.530074	0.394940	0.387669	0.152605	-0.015732	-0.099935	0.437233	0.360073	0.206913	-0.124411	-0.168823	0.896568	0.584317	0.451756	0.204316	-0.182202	1.200647	1.269456	-0.008868	0.007538	-0.237520	-0.264770	-0.325133	-0.414992	1.018914	0.581887	-0.079303	-0.160203	-0.245767	-0.217111	-0.252882	0.965976	0.117941	0.006579	0.014500	0.135219	0.496431	-0.137052	0.229903	0.444277	0.023021	0.413980	0.145171	0.188603	0.597851	-0.311840	-0.376319	-0.380957	-0.258331	0.403042	0.468179	0.461255	0.188650	-0.370867	-0.527485	-0.342237	0.673845	0.588190	0.307464	0.127816	-0.506200	-0.370113	0.936879	0.583579	0.424769	0.194767	-0.310593	0.963053	0.598397	0.055751	-0.314773	-0.296821	-0.243293	-0.270482	-0.189495	0.799737	-0.117255	-0.227207	-0.465630	-0.466974	-0.300539	0.844160	0.635651	-0.000842	-0.602475	-0.381769	-0.544445	0.128507	0.314724	0.137690	-0.451214	-0.524237	-0.588804	-0.081332	0.368249	0.474627	0.576240	-0.296734
-0.488814	-0.786164	-0.565716	-0.442968	-0.401977	0.207634	0.002400	-1.190232	-0.713246	-0.640579	-0.432762	-0.229003	-0.042419	-0.548045	-0.608513	-0.522437	-0.499166	-0.326071	-0.236832	0.043653	-0.691694	-0.312508	0.173721	0.006353	-0.192418	0.063603	0.131357	0.067869	0.114313	0.043260	0.017780	0.492940	0.370716	0.382604	0.169534	0.044573	-0.049241	0.405844	0.344225	0.165666	-0.128442	-0.155659	0.808736	0.544459	0.402711	0.158091	-0.191030	1.146870	1.203763	-0.069347	-0.049026	-0.253077	-0.255919	-0.295550	-0.336883	1.054086	0.578850	-0.136889	-0.220177	-0.253034	-0.219486	-0.258496	0.961828	0.085745	-0.079274	-0.062085	0.105170	0.489337	-0.159676	0.141684	0.369427	-0.021164	0.425286	0.109420	0.135275	0.541707	-0.337445	-0.357798	-0.356023	-0.197803	0.408099	0.435692	0.406525	0.146872	-0.396500	-0.530053	-0.304807	0.652689	0.546061	0.241292	0.079783	-0.537139	-0.383926	0.916625	0.527682	0.347287	0.141154	-0.327860	0.955127	0.525898	0.011034	-0.341809	-0.315209	-0.216712	-0.206541	-0.107655	0.751462	-0.142037	-0.251199	-0.446286	-0.409584	-0.230088	0.779958	0.632922	0.003746	-0.590514	-0.343213	-0.483596	0.042091	0.287961	0.119434	-0.455954	-0.489860	-0.539110	-0.134522	0.278137	0.413253	0.540163	-0.202145
-0.497041	-0.773464	-0.505785	-0.373423	-0.329111	0.289270	0.106623	-1.154486	-0.654165	-0.570425	-0.360735	-0.135396	0.073190	-0.509389	-0.554177	-0.465900	-0.466675	-0.264983	-0.168413	0.128451	-0.686103	-0.273190	0.221705	0.060881	-0.177634	0.108879	0.172292	0.120166	0.175074	0.140316	0.109218	0.457737	0.346905	0.375099	0.185526	0.102472	-0.000048	0.371890	0.321883	0.119827	-0.132536	-0.142551	0.714992	0.497011	0.344970	0.110727	-0.199868	1.089870	1.126781	-0.129620	-0.106707	-0.267818	-0.247119	-0.265776	-0.255967	1.073175	0.566427	-0.194574	-0.279092	-0.259623	-0.222491	-0.266117	0.941672	0.050867	-0.164175	-0.140024	0.071577	0.473425	-0.181645	0.053953	0.289278	-0.067243	0.428907	0.073739	0.080782	0.476223	-0.364169	-0.339388	-0.328743	-0.137629	0.406860	0.397658	0.344369	0.100798	-0.422780	-0.532568	-0.266079	0.623598	0.496992	0.172408	0.027596	-0.566461	-0.397076	0.885995	0.468767	0.267844	0.083773	-0.344588	0.939266	0.453629	-0.033445	-0.366840	-0.334805	-0.191464	-0.142258	-0.025576	0.705018	-0.164176	-0.278148	-0.425568	-0.349236	-0.157392	0.717333	0.637447	0.010157	-0.572330	-0.301545	-0.418473	-0.048039	0.266456	0.108155	-0.454729	-0.448885	-0.484192	-0.179913	0.195820	0.357812	0.506365	-0.105897
-0.494165	-0.752422	-0.441443	-0.301074	-0.252390	0.370009	0.210081	-1.103694	-0.588204	-0.494901	-0.285819	-0.039165	0.187497	-0.462174	-0.493874	-0.406250	-0.431054	-0.201654	-0.100382	0.211833	-0.667625	-0.229234	0.266377	0.114597	-0.152860	0.155469	0.210199	0.169853	0.234134	0.236767	0.197390	0.425360	0.324328	0.365711	0.200606	0.157089	0.047025	0.336287	0.293383	0.070227	-0.136308	-0.129381	0.616776	0.442796	0.279905	0.063292	-0.208503	1.030094	1.040596	-0.188611	-0.164651	-0.281458	-0.238422	-0.236209	-0.174019	1.076369	0.545173	-0.251685	-0.336368	-0.265382	-0.226164	-0.276297	0.906848	0.014187	-0.247220	-0.218546	0.034543	0.449862	-0.202041	-0.032160	0.204634	-0.115244	0.425525	0.038955	0.025493	0.401437	-0.392199	-0.322036	-0.299966	-0.079213	0.399938	0.354661	0.275132	0.050021	-0.449889	-0.535279	-0.226850	0.587377	0.441465	0.101174	-0.028569	-0.593886	-0.409400	0.845721	0.407186	0.186984	0.023331	-0.360596	0.915992	0.382328	-0.077381	-0.389504	-0.355142	-0.167981	-0.078931	0.054980	0.660721	-0.183323	-0.307380	-0.403354	-0.286910	-0.084026	0.657163	0.648870	0.018427	-0.547764	-0.257180	-0.350143	-0.140159	0.250438	0.104323	-0.446979	-0.401444	-0.424814	-0.216402	0.122610	0.309069	0.475057	-0.009914
-0.479501	-0.722609	-0.373537	-0.227205	-0.173365	0.447759	0.310541	-1.037627	-0.515993	-0.415050	-0.209312	0.057668	0.298031	-0.406463	-0.428262	-0.344230	-0.392344	-0.136912	-0.033843	0.292061	-0.635951	-0.181189	0.307093	0.166741	-0.118279	0.202869	0.244653	0.216310	0.290487	0.330640	0.280661	0.396445	0.303623	0.354977	0.214781	0.207645	0.091434	0.299886	0.259166	0.017757	-0.139357	-0.115986	0.515534	0.382677	0.209053	0.016877	-0.216665	0.967904	0.947372	-0.245295	-0.221945	-0.293673	-0.229810	-0.207164	-0.092775	1.064098	0.515779	-0.307527	-0.391396	-0.270117	-0.230430	-0.289447	0.858902	-0.023414	-0.327482	-0.296793	-0.005675	0.419922	-0.220001	-0.115534	0.116435	-0.165123	0.415914	0.005808	-0.030245	0.317622	-0.421595	-0.306574	-0.270505	-0.023848	0.388012	0.307378	0.199353	-0.005669	-0.477877	-0.538317	-0.187848	0.544931	0.380127	0.028048	-0.088380	-0.619075	-0.420666	0.796721	0.343370	0.105298	-0.039327	-0.375609	0.885937	0.312691	-0.120442	-0.409402	-0.375641	-0.146563	-0.017790	0.132323	0.618823	-0.199161	-0.338057	-0.379471	-0.223587	-0.011559	0.600257	0.666712	0.028584	-0.516767	-0.210569	-0.279726	-0.232649	0.240019	0.108207	-0.432279	-0.347806	-0.361827	-0.243112	0.059603	0.267518	0.446247	0.083935
-0.452634	-0.683755	-0.302996	-0.153125	-0.093631	0.520489	0.405876	-0.956436	-0.438334	-0.332045	-0.132566	0.153056	0.402468	-0.342607	-0.358133	-0.280661	-0.350728	-0.071673	0.030106	0.367466	-0.591211	-0.129769	0.343252	0.216558	-0.074492	0.250401	0.275257	0.258959	0.343175	0.420044	0.357558	0.371376	0.285290	0.343394	0.228050	0.253471	0.132740	0.263445	0.219785	-0.036633	-0.141279	-0.102169	0.412641	0.317602	0.134083	-0.027425	-0.224034	0.903619	0.849334	-0.298719	-0.277645	-0.304102	-0.221183	-0.178868	-0.013876	1.036952	0.479064	-0.361424	-0.443540	-0.273568	-0.235101	-0.305803	0.799586	-0.061074	-0.404057	-0.373812	-0.048702	0.384954	-0.234767	-0.195092	0.025753	-0.216714	0.400928	-0.025049	-0.086083	0.225278	-0.452296	-0.293689	-0.241114	0.027324	0.371780	0.256569	0.117766	-0.066314	-0.506664	-0.541693	-0.149723	0.497257	0.313777	-0.046417	-0.151345	-0.641641	-0.430586	0.740030	0.277817	0.023452	-0.103231	-0.389285	0.849841	0.245337	-0.162301	-0.426117	-0.395616	-0.127373	0.040056	0.204880	0.579457	-0.211421	-0.369172	-0.353713	-0.160235	0.058495	0.547264	0.690330	0.040625	-0.479403	-0.162212	-0.208375	-0.323985	0.235200	0.119872	-0.410359	-0.288411	-0.296175	-0.259379	0.007627	0.233362	0.419734	0.173888
-0.413448	-0.635796	-0.230804	-0.080124	-0.014792	0.586295	0.494129	-0.860653	-0.356148	-0.247162	-0.056951	0.245001	0.498685	-0.271264	-0.284441	-0.216418	-0.306487	-0.006921	0.090411	0.436490	-0.533980	-0.075848	0.374280	0.263312	-0.022447	0.297238	0.301675	0.297266	0.391323	0.503231	0.426807	0.350253	0.269653	0.331418	0.240393	0.294028	0.170613	0.227598	0.175884	-0.091965	-0.141674	-0.087706	0.309390	0.248551	0.056731	-0.068564	-0.230259	0.837465	0.748675	-0.348019	-0.330789	-0.312353	-0.212368	-0.151449	0.061165	0.995696	0.435927	-0.412693	-0.492138	-0.275427	-0.239883	-0.325416	0.730766	-0.097986	-0.476045	-0.448574	-0.094026	0.346345	-0.245712	-0.269812	-0.066250	-0.269755	0.381422	-0.053076	-0.141687	0.125141	-0.484120	-0.283906	-0.212469	0.073333	0.351927	0.203057	0.031280	-0.131751	-0.536033	-0.545290	-0.113031	0.445423	0.243341	-0.121587	-0.216807	-0.661170	-0.438810	0.676806	0.211090	-0.057864	-0.167335	-0.401211	0.808506	0.180823	-0.202611	-0.439223	-0.414317	-0.110448	0.093637	0.271244	0.542672	-0.219887	-0.399617	-0.325871	-0.097769	0.124709	0.498715	0.718976	0.054525	-0.435870	-0.112630	-0.137236	-0.412793	0.235858	0.139166	-0.381132	-0.223829	-0.228851	-0.264805	-0.032741	0.206522	0.395131	0.258338
-0.362126	-0.578862	-0.157982	-0.009458	0.061593	0.643453	0.573566	-0.751182	-0.270473	-0.161731	0.016182	0.331594	0.584819	-0.193368	-0.208250	-0.152418	-0.260029	0.056320	0.146081	0.497746	-0.465263	-0.020426	0.399677	0.306314	0.036518	0.342414	0.323613	0.330783	0.434156	0.578642	0.487364	0.332904	0.256826	0.319424	0.251771	0.328930	0.204834	0.192835	0.128179	-0.147249	-0.140157	-0.072343	0.206948	0.176522	-0.021230	-0.105541	-0.234943	0.769612	0.647502	-0.392429	-0.380413	-0.318009	-0.203118	-0.124946	0.131021	0.941214	0.387344	-0.460694	-0.536535	-0.275343	-0.244389	-0.348159	0.654394	-0.133409	-0.542610	-0.520016	-0.141016	0.305460	-0.252352	-0.338752	-0.158322	-0.323872	0.358276	-0.077890	-0.196734	0.018175	-0.516764	-0.277568	-0.185152	0.113414	0.329126	0.147706	-0.059010	-0.201619	-0.565640	-0.548875	-0.078232	0.390487	0.169863	-0.196741	-0.284001	-0.677208	-0.444963	0.608284	0.143806	-0.137911	-0.230500	-0.410939	0.762794	0.119622	-0.241015	-0.448291	-0.430927	-0.095704	0.142135	0.330206	0.508432	-0.224392	-0.428202	-0.295736	-0.037056	0.185785	0.454957	0.751777	0.070243	-0.386488	-0.062379	-0.067431	-0.497849	0.241751	0.165730	-0.344690	-0.154786	-0.160887	-0.259262	-0.061242	0.186628	0.371876	0.335871
-0.299167	-0.513306	-0.085560	0.057699	0.134046	0.690468	0.642727	-0.629288	-0.182438	-0.077123	0.085551	0.411085	0.659320	-0.110101	-0.130720	-0.089590	-0.211863	0.117001	0.196231	0.550033	-0.386458	0.035402	0.419006	0.344933	0.100765	0.384854	0.340851	0.359134	0.471022	0.644948	0.538451	0.318876	0.246772	0.307714	0.262148	0.357947	0.235311	0.159499	0.077446	-0.201509	-0.136363	-0.055819	0.106348	0.102498	-0.098044	-0.137444	-0.237675	0.700168	0.547800	-0.431321	-0.425590	-0.320645	-0.193128	-0.099290	0.194571	0.874517	0.334337	-0.504796	-0.576060	-0.272930	-0.248150	-0.373710	0.572449	-0.166683	-0.602946	-0.587038	-0.188934	0.263617	-0.254346	-0.401079	-0.249171	-0.378562	0.332336	-0.099216	-0.250921	-0.094458	-0.549802	-0.274833	-0.159636	0.147022	0.304006	0.091397	-0.151892	-0.275368	-0.595019	-0.552101	-0.045671	0.333528	0.094460	-0.271107	-0.352029	-0.689308	-0.448641	0.535727	0.076613	-0.215953	-0.291591	-0.417984	0.713559	0.062127	-0.277173	-0.452932	-0.444618	-0.082942	0.184910	0.380782	0.476605	-0.224842	-0.453690	-0.263117	0.021124	0.240592	0.416189	0.787760	0.087682	-0.331707	-0.012022	-0.000018	-0.578115	0.252522	0.198982	-0.301320	-0.082132	-0.093329	-0.242885	-0.077876	0.173045	0.349271	0.405306
-0.225354	-0.439679	-0.014552	0.120274	0.201218	0.726126	0.700456	-0.496567	-0.093232	0.005298	0.149946	0.481922	0.720992	-0.022884	-0.053071	-0.028846	-0.162575	0.174107	0.240071	0.592388	-0.299347	0.090458	0.431916	0.378604	0.168383	0.423395	0.353230	0.382046	0.501405	0.701096	0.579562	0.307481	0.239262	0.296512	0.271456	0.381005	0.262068	0.127772	0.024514	-0.253813	-0.129965	-0.037863	0.008480	0.027450	-0.172010	-0.163475	-0.238019	0.629156	0.451369	-0.464175	-0.465416	-0.319820	-0.182039	-0.074333	0.250936	0.796731	0.277944	-0.544423	-0.610052	-0.267777	-0.250623	-0.401566	0.486890	-0.197240	-0.656312	-0.648533	-0.236955	0.222029	-0.251539	-0.456068	-0.337474	-0.433248	0.304396	-0.116954	-0.303950	-0.211401	-0.582703	-0.275669	-0.136274	0.173839	0.277136	0.035007	-0.246031	-0.352256	-0.623594	-0.554533	-0.015588	0.275570	0.018300	-0.343871	-0.419907	-0.697025	-0.449453	0.460394	0.010191	-0.291244	-0.349473	-0.421850	0.661660	0.008651	-0.310735	-0.452789	-0.454574	-0.071872	0.221509	0.422248	0.447010	-0.221220	-0.474852	-0.227863	0.076081	0.288194	0.382412	0.825916	0.106740	-0.272104	0.037868	0.064012	-0.652833	0.267703	0.238163	-0.251486	-0.006839	-0.027209	-0.216100	-0.082958	0.164895	0.326506	0.465720
-0.141771	-0.358744	0.054055	0.177329	0.261907	0.749530	0.745935	-0.354910	-0.004090	0.084204	0.208301	0.542774	0.769012	0.066685	0.023456	0.028929	-0.112862	0.226643	0.276967	0.624099	-0.206013	0.143533	0.438145	0.406863	0.237246	0.456836	0.360663	0.399339	0.524949	0.746316	0.610478	0.297806	0.233911	0.285940	0.279637	0.398196	0.285255	0.097681	-0.029783	-0.303269	-0.120672	-0.018204	-0.085939	-0.047714	-0.241539	-0.182968	-0.235545	0.556555	0.359801	-0.490613	-0.499056	-0.315115	-0.169448	-0.049835	0.299495	0.709031	0.219197	-0.579031	-0.637883	-0.259471	-0.251218	-0.431066	0.399596	-0.224612	-0.702060	-0.703428	-0.284178	0.181787	-0.243951	-0.503148	-0.421916	-0.487250	0.275163	-0.131134	-0.355549	-0.331148	-0.614838	-0.279849	-0.115295	0.193783	0.248995	-0.020611	-0.340010	-0.431367	-0.650704	-0.555648	0.011880	0.217597	-0.057430	-0.414187	-0.486598	-0.699942	-0.447012	0.383536	-0.054781	-0.363058	-0.403054	-0.422067	0.607916	-0.040581	-0.341375	-0.447553	-0.460003	-0.062118	0.251664	0.454144	0.419378	-0.213574	-0.490511	-0.189885	0.127230	0.327874	0.353476	0.865147	0.127253	-0.208387	0.086718	0.123783	-0.721343	0.286730	0.282321	-0.195852	0.070027	0.036469	-0.179586	-0.077075	0.161093	0.302705	0.516469
-0.049753	-0.271456	0.119345	0.228077	0.315112	0.760113	0.778696	-0.206465	0.083752	0.158333	0.259681	0.592602	0.802960	0.156861	0.097607	0.082907	-0.063457	0.273689	0.306427	0.644736	-0.108789	0.193404	0.437532	0.429333	0.305105	0.483958	0.363144	0.410946	0.541450	0.780159	0.631271	0.288758	0.230170	0.276037	0.286614	0.409768	0.305120	0.069088	-0.084592	-0.349079	-0.108244	0.003405	-0.176339	-0.122140	-0.305165	-0.195403	-0.229823	0.482334	0.274426	-0.510413	-0.525759	-0.306123	-0.154931	-0.025492	0.339895	0.612662	0.159106	-0.608145	-0.658947	-0.247600	-0.249321	-0.461387	0.312354	-0.248440	-0.739622	-0.750686	-0.329664	0.143817	-0.231759	-0.541886	-0.501223	-0.539802	0.245270	-0.141943	-0.405439	-0.452061	-0.645505	-0.286978	-0.096797	0.207000	0.219993	-0.074647	-0.432368	-0.511648	-0.675614	-0.554858	0.036703	0.160479	-0.131552	-0.481231	-0.551019	-0.697669	-0.440970	0.306317	-0.117624	-0.430708	-0.451321	-0.418188	0.553079	-0.085418	-0.368793	-0.437011	-0.460205	-0.053256	0.275297	0.476284	0.393406	-0.202030	-0.499583	-0.149160	0.174099	0.359149	0.329052	0.904370	0.149035	-0.141353	0.133968	0.178530	-0.783317	0.308947	0.330371	-0.135227	0.147323	0.096768	-0.134282	-0.061077	0.160388	0.276970	0.557201
0.049120	-0.178961	0.180473	0.271900	0.360035	0.757675	0.798636	-0.053577	0.169070	0.226532	0.303336	0.630645	0.822809	0.245816	0.168166	0.132329	-0.015132	0.314417	0.328122	0.654136	-0.010198	0.238893	0.430020	0.445757	0.369629	0.503582	0.360735	0.416907	0.550874	0.802489	0.642283	0.279111	0.227383	0.266754	0.292310	0.416112	0.322016	0.041724	-0.139076	-0.390528	-0.092499	0.027195	-0.262323	-0.195049	-0.361615	-0.200437	-0.220455	0.406408	0.196317	-0.523463	-0.544855	-0.292483	-0.138053	-0.000948	0.372055	0.508874	0.098615	-0.631344	-0.672692	-0.231774	-0.244308	-0.491586	0.226770	-0.268491	-0.768537	-0.789356	-0.372438	0.108852	-0.215332	-0.571993	-0.574183	-0.590083	0.215226	-0.149687	-0.453367	-0.572412	-0.673934	-0.296488	-0.080755	0.213859	0.190439	-0.126359	-0.521616	-0.591908	-0.697534	-0.551546	0.058945	0.105000	-0.202931	-0.544170	-0.612073	-0.689893	-0.431028	0.229823	-0.177676	-0.493543	-0.493364	-0.409830	0.497821	-0.125794	-0.392699	-0.421014	-0.454559	-0.044816	0.292513	0.488762	0.368746	-0.186778	-0.501113	-0.105744	0.216335	0.381771	0.308659	0.942490	0.171851	-0.071913	0.179068	0.227629	-0.838586	0.333648	0.381079	-0.070590	0.223848	0.152816	-0.081343	-0.036031	0.161398	0.248412	0.587851
0.153080	-0.082557	0.236681	0.308361	0.396112	0.742367	0.805996	0.101255	0.250671	0.287770	0.338702	0.656471	0.828926	0.331683	0.233988	0.176544	0.031319	0.348106	0.341896	0.652438	0.087122	0.278867	0.415663	0.455978	0.428487	0.514596	0.353572	0.417366	0.553349	0.813486	0.644126	0.267546	0.224794	0.257947	0.296649	0.417750	0.336370	0.015194	-0.192439	-0.427012	-0.073317	0.053357	-0.343624	-0.265770	-0.409813	-0.197893	-0.207072	0.328700	0.126240	-0.529803	-0.555797	-0.273872	-0.118385	0.024197	0.396162	0.398953	0.038625	-0.648274	-0.678618	-0.211640	-0.235575	-0.520618	0.144276	-0.284641	-0.788449	-0.818581	-0.411536	0.077436	-0.195181	-0.593348	-0.639667	-0.637225	0.185420	-0.154804	-0.499075	-0.690413	-0.699325	-0.307670	-0.067023	0.214925	0.160544	-0.175082	-0.606309	-0.670866	-0.715659	-0.545071	0.078752	0.051824	-0.270514	-0.602222	-0.668696	-0.676346	-0.416949	0.155016	-0.234325	-0.550984	-0.528413	-0.396672	0.442728	-0.161703	-0.412851	-0.399531	-0.442577	-0.036316	0.303590	0.491937	0.345039	-0.168098	-0.494324	-0.059787	0.253701	0.395747	0.291690	0.978455	0.195433	-0.001049	0.221502	0.270595	-0.887242	0.360048	0.433139	-0.003036	0.298388	0.203832	-0.022138	-0.003239	0.162677	0.216210	0.608642
