0.374017	0.816575	1.208347	1.356229	1.292953	1.097830	0.571727	0.960559	1.223766	1.317107	1.586209	1.078807	0.832068	1.299265	1.472571	1.365633	1.619418	1.296746	1.252803	1.123218	1.319666	0.852397	0.369057	0.875718	0.307802	0.160920	-0.643161	0.093158	-0.044919	-0.113155	-0.116072	0.157379	-1.472274	-1.487674	-0.849481	-0.867793	-0.594649	-0.212362	-1.086907	-0.969598	-1.659195	-1.262351	-0.045809	-0.142161	-1.442110	-1.153433	-1.256229	0.245710	-0.054005	-1.100088	-1.178137	-1.276619	-0.887720	-0.359836	-0.083024	0.595466	-1.077131	-1.201372	-0.999283	-0.972162	-0.627045	-0.282506	0.304283	-0.429729	-0.732749	-0.747467	-0.682751	0.726918	-0.032701	-0.439956	-0.527182	-1.018936	0.656715	0.341148	-0.366260	-0.701292	-0.588664	-0.229334	-0.007076	0.519762	0.014099	-0.243971	-0.667726	-0.841793	-0.580072	-0.374783	-0.065915	0.043522	-0.257958	-0.984993	-1.188368	-0.614751	-0.419944	-0.018772	-0.454448	-0.779235	-0.579218	-0.510245	-0.266786	-0.414071	-0.423581	-0.820677	-0.146898	0.014603	0.349908	0.903207	0.610104	0.318747	0.086014	0.178749	0.566104	1.153379	0.300240	0.238315	1.223570	0.415283	0.660041	1.363974	0.822381	0.207030	0.024063	-0.065168	0.565679	1.200550	0.530489	-0.011528	0.019122	-0.392043	0.664174
0.382135	0.818779	1.226222	1.386666	1.345921	1.153319	0.627582	0.935615	1.243178	1.326461	1.620866	1.130687	0.869344	1.239084	1.463510	1.400895	1.536282	1.351696	1.284948	1.142462	1.275781	0.904096	0.400301	0.868195	0.263401	0.179873	-0.581515	0.047867	-0.036385	-0.078121	-0.074321	0.125589	-1.507213	-1.506705	-0.887936	-0.857048	-0.557575	-0.254381	-1.113760	-1.066529	-1.644719	-1.232911	-0.111051	-0.211916	-1.499350	-1.124689	-1.239615	0.147624	-0.133553	-1.166981	-1.176520	-1.254505	-0.846350	-0.310907	-0.000528	0.487313	-1.160310	-1.256022	-0.991969	-0.947533	-0.582577	-0.230985	0.230170	-0.504589	-0.761120	-0.743544	-0.657870	0.617998	-0.107935	-0.476158	-0.502895	-0.999529	0.588984	0.280313	-0.391807	-0.682949	-0.561132	-0.170985	0.050761	0.589090	-0.038791	-0.303411	-0.669164	-0.822741	-0.539383	-0.307391	-0.007563	0.009037	-0.319523	-0.949767	-1.133290	-0.560534	-0.374564	-0.059304	-0.510734	-0.708643	-0.513598	-0.470869	-0.318643	-0.375334	-0.416543	-0.768534	-0.133016	0.063144	0.390599	0.981736	0.598036	0.386958	-0.061959	0.211976	0.585858	1.210919	0.287326	0.208707	1.287097	0.421152	0.671251	1.389256	0.734694	0.191018	0.005707	-0.025852	0.554295	1.202972	0.499739	-0.100534	-0.058720	-0.447832	0.766823
0.395481	0.818211	1.241682	1.410708	1.393348	1.203721	0.679276	0.906360	1.261322	1.330683	1.646912	1.176622	0.900926	1.177835	1.450386	1.430377	1.442908	1.401752	1.309398	1.152316	1.222795	0.962298	0.441025	0.845382	0.228907	0.199854	-0.508131	-0.000775	-0.029086	-0.043450	-0.034065	0.095786	-1.525142	-1.508769	-0.923007	-0.841859	-0.518518	-0.298919	-1.137972	-1.167399	-1.619657	-1.200101	-0.177969	-0.284085	-1.547107	-1.092601	-1.217047	0.052834	-0.210415	-1.228777	-1.167596	-1.224396	-0.800624	-0.261830	0.081146	0.381619	-1.232785	-1.301796	-0.977429	-0.918998	-0.535551	-0.179116	0.153454	-0.574587	-0.785185	-0.735007	-0.629673	0.501617	-0.180138	-0.511274	-0.475675	-0.975163	0.517329	0.218513	-0.414130	-0.660928	-0.531486	-0.111587	0.107161	0.654883	-0.089568	-0.356308	-0.665606	-0.799567	-0.497718	-0.241216	0.048531	-0.025883	-0.376467	-0.911261	-1.076326	-0.508947	-0.332152	-0.098030	-0.563466	-0.642229	-0.452600	-0.438154	-0.367516	-0.338195	-0.411341	-0.715326	-0.123530	0.107236	0.427740	1.054067	0.580672	0.442296	-0.214877	0.241057	0.601947	1.262679	0.275862	0.177146	1.323797	0.426970	0.680209	1.407482	0.645682	0.178056	-0.008772	0.025119	0.546518	1.198877	0.468429	-0.188972	-0.132841	-0.502174	0.863734
0.413918	0.815324	1.254523	1.428142	1.434509	1.248332	0.725887	0.873816	1.278253	1.330213	1.664326	1.215956	0.926413	1.117152	1.433945	1.454128	1.342243	1.446439	1.326283	1.152912	1.162908	1.026015	0.490634	0.808580	0.206200	0.221719	-0.424717	-0.051604	-0.023246	-0.009998	0.003478	0.069177	-1.524856	-1.493571	-0.954106	-0.822926	-0.478716	-0.344851	-1.158388	-1.269674	-1.584330	-1.164704	-0.245220	-0.357136	-1.583797	-1.057547	-1.189023	-0.037241	-0.283386	-1.284524	-1.151696	-1.187113	-0.751890	-0.214213	0.160252	0.279660	-1.293470	-1.337979	-0.956412	-0.887532	-0.487575	-0.128705	0.075222	-0.638812	-0.804879	-0.722648	-0.599466	0.380149	-0.248260	-0.545100	-0.447083	-0.947505	0.443263	0.156792	-0.433375	-0.636568	-0.501037	-0.052870	0.160701	0.715859	-0.137622	-0.401861	-0.657874	-0.773548	-0.456734	-0.177701	0.101388	-0.060815	-0.427961	-0.870929	-1.018930	-0.461138	-0.293299	-0.134418	-0.611988	-0.581686	-0.397580	-0.412422	-0.412809	-0.304343	-0.408109	-0.661846	-0.118479	0.146162	0.460894	1.118926	0.557543	0.483823	-0.368451	0.265637	0.614340	1.307855	0.265945	0.144852	1.332993	0.433112	0.687294	1.418594	0.556834	0.168512	-0.018640	0.086427	0.543305	1.188655	0.437506	-0.274794	-0.201621	-0.553588	0.953029
0.437111	0.810543	1.264524	1.438799	1.468714	1.286468	0.766554	0.839061	1.293899	1.325499	1.673168	1.248098	0.945468	1.058677	1.414920	1.472202	1.237363	1.485293	1.335823	1.144480	1.098454	1.094011	0.548219	0.759360	0.196701	0.246220	-0.333288	-0.103448	-0.019086	0.021384	0.037166	0.046841	-1.505701	-1.461329	-0.980811	-0.801026	-0.439410	-0.391067	-1.173928	-1.370757	-1.539308	-1.127528	-0.311430	-0.429506	-1.607963	-1.019943	-1.156131	-0.121305	-0.351308	-1.333349	-1.129236	-1.143547	-0.701508	-0.169618	0.235110	0.182570	-1.341488	-1.363960	-0.929762	-0.854097	-0.440236	-0.081467	-0.003364	-0.696426	-0.820143	-0.707262	-0.568536	0.256156	-0.311298	-0.577376	-0.418615	-0.918202	0.368439	0.096243	-0.449690	-0.611159	-0.471039	0.003502	0.210016	0.770790	-0.182326	-0.439419	-0.646802	-0.745929	-0.417947	-0.118167	0.150127	-0.095257	-0.473251	-0.830165	-0.962456	-0.418082	-0.258472	-0.167903	-0.655657	-0.528510	-0.349694	-0.393750	-0.453906	-0.275332	-0.407012	-0.608865	-0.117748	0.179332	0.489679	1.175146	0.528371	0.510897	-0.518318	0.285462	0.623014	1.345693	0.257708	0.113113	1.314618	0.439863	0.692853	1.422542	0.469721	0.162731	-0.023212	0.156353	0.545443	1.172751	0.407929	-0.355942	-0.263628	-0.600661	1.032946
0.464542	0.804224	1.271425	1.442570	1.495326	1.317488	0.800503	0.803164	1.308100	1.316976	1.673571	1.272544	0.957844	1.003914	1.393982	1.484681	1.131321	1.517860	1.338317	1.127354	1.031761	1.164850	0.612615	0.699519	0.201363	0.273867	-0.236136	-0.155161	-0.016815	0.049862	0.065977	0.029676	-1.467652	-1.412784	-1.002851	-0.776976	-0.401798	-0.436509	-1.183681	-1.468072	-1.485351	-1.089331	-0.375256	-0.499644	-1.618368	-0.980172	-1.119005	-0.198175	-0.413118	-1.374404	-1.100754	-1.094709	-0.650867	-0.129507	0.304137	0.091326	-1.376233	-1.379245	-0.898403	-0.819654	-0.395052	-0.038984	-0.081064	-0.746676	-0.830953	-0.689629	-0.538099	0.132353	-0.368341	-0.607770	-0.391660	-0.888788	0.294577	0.037960	-0.463212	-0.585888	-0.442640	0.055965	0.253870	0.818534	-0.223073	-0.468444	-0.633220	-0.717893	-0.382733	-0.063803	0.193961	-0.128611	-0.511629	-0.790302	-0.908201	-0.380578	-0.227998	-0.197901	-0.693928	-0.484020	-0.309884	-0.382013	-0.490197	-0.252538	-0.408209	-0.557080	-0.121110	0.206311	0.513769	1.221684	0.493136	0.523176	-0.660173	0.300359	0.627996	1.375493	0.251308	0.083262	1.269248	0.447415	0.697188	1.419308	0.385913	0.160965	-0.021883	0.232841	0.553478	1.151637	0.380639	-0.430313	-0.317641	-0.642145	1.101880
0.495548	0.796671	1.274972	1.439405	1.513781	1.340806	0.827085	0.767236	1.320589	1.305080	1.665742	1.288883	0.963388	0.954303	1.371741	1.491631	1.027096	1.543733	1.334120	1.101964	0.965124	1.236919	0.682427	0.631014	0.220633	0.305016	-0.135689	-0.205643	-0.016610	0.074677	0.089049	0.018373	-1.411222	-1.349153	-1.020099	-0.751608	-0.366991	-0.480184	-1.186864	-1.559111	-1.423418	-1.050832	-0.435412	-0.566064	-1.614003	-0.938637	-1.078316	-0.266853	-0.467830	-1.406927	-1.066839	-1.041647	-0.601268	-0.095192	0.365899	0.006768	-1.397333	-1.383513	-0.863293	-0.785067	-0.353411	-0.002642	-0.156607	-0.788925	-0.837281	-0.670483	-0.509257	0.011490	-0.418580	-0.635900	-0.367471	-0.860676	0.223443	-0.016979	-0.474055	-0.561834	-0.416859	0.103089	0.291173	0.858078	-0.259275	-0.488576	-0.617922	-0.690513	-0.352269	-0.015626	0.232229	-0.160246	-0.542503	-0.752530	-0.857288	-0.349232	-0.202075	-0.223867	-0.726295	-0.449279	-0.278841	-0.376848	-0.521119	-0.237101	-0.411869	-0.507137	-0.128227	0.226818	0.532914	1.257670	0.452036	0.520616	-0.789891	0.310259	0.629326	1.396649	0.246925	0.056585	1.198106	0.455872	0.700557	1.408884	0.306960	0.163438	-0.014148	0.313528	0.567728	1.125794	0.356514	-0.495964	-0.362615	-0.676907	1.158444
0.529268	0.788139	1.274903	1.429291	1.523598	1.355914	0.845769	0.732359	1.331033	1.290208	1.649949	1.296813	0.962040	0.911106	1.348722	1.493142	0.927490	1.562535	1.323648	1.068826	0.900731	1.308470	0.756046	0.555934	0.254427	0.339761	-0.034481	-0.253851	-0.018598	0.095156	0.105696	0.013415	-1.337517	-1.272099	-1.032572	-0.725718	-0.335979	-0.521193	-1.182899	-1.641495	-1.354617	-1.012659	-0.490705	-0.627348	-1.594114	-0.895708	-1.034757	-0.326494	-0.514623	-1.430245	-1.028147	-0.985439	-0.553939	-0.067802	0.419155	-0.070448	-1.404716	-1.376549	-0.825409	-0.751132	-0.316556	0.026385	-0.228727	-0.822678	-0.839150	-0.650517	-0.483005	-0.103735	-0.461354	-0.661360	-0.347119	-0.835101	0.156730	-0.067591	-0.482345	-0.539914	-0.394567	0.143626	0.321005	0.888546	-0.290385	-0.499634	-0.601669	-0.664748	-0.327524	0.025527	0.264398	-0.189480	-0.565386	-0.717937	-0.810719	-0.324434	-0.180779	-0.245270	-0.752357	-0.425086	-0.257017	-0.377719	-0.546147	-0.229928	-0.418143	-0.459602	-0.138669	0.240732	0.546920	1.282411	0.405493	0.503494	-0.903669	0.315164	0.627052	1.408651	0.244758	0.034353	1.102990	0.465186	0.703117	1.391304	0.234362	0.170270	0.000384	0.395878	0.588238	1.095723	0.336368	-0.550971	-0.397805	-0.704036	1.201496
0.564776	0.778804	1.270949	1.412304	1.524402	1.362400	0.856189	0.699562	1.339023	1.272723	1.626530	1.296153	0.953846	0.875408	1.325355	1.489299	0.835067	1.573945	1.307372	1.028543	0.840576	1.377696	0.831733	0.476437	0.302109	0.377960	0.064936	-0.298830	-0.022848	0.110739	0.115446	0.015047	-1.248146	-1.183644	-1.040392	-0.700051	-0.309597	-0.558737	-1.171415	-1.713048	-1.280160	-0.975355	-0.540074	-0.682213	-1.558274	-0.851736	-0.988987	-0.376457	-0.552807	-1.443749	-0.985360	-0.927159	-0.509985	-0.048232	0.462882	-0.139834	-1.398531	-1.358330	-0.785708	-0.718520	-0.285512	0.047186	-0.296190	-0.847562	-0.836592	-0.630319	-0.460167	-0.210752	-0.496150	-0.683713	-0.331468	-0.813102	0.096037	-0.112975	-0.488172	-0.520904	-0.376459	0.176528	0.342651	0.909250	-0.315944	-0.501605	-0.585145	-0.641412	-0.309219	0.059029	0.290084	-0.215645	-0.579942	-0.687421	-0.769314	-0.306391	-0.164060	-0.261651	-0.771809	-0.411962	-0.244605	-0.383908	-0.564820	-0.231620	-0.427149	-0.414989	-0.151955	0.248080	0.555670	1.295432	0.354152	0.472391	-0.998102	0.315162	0.621259	1.411116	0.244984	0.017719	0.986265	0.475210	0.704991	1.366609	0.169514	0.181475	0.021954	0.477198	0.614782	1.061921	0.320917	-0.593667	-0.422697	-0.722785	1.230193
0.601041	0.768780	1.262868	1.388564	1.515935	1.359966	0.858135	0.669795	1.344104	1.252959	1.595876	1.286847	0.938960	0.848096	1.301957	1.480200	0.752079	1.577702	1.285783	0.981803	0.786418	1.442748	0.907645	0.394682	0.362576	0.419244	0.160076	-0.339712	-0.029355	0.121013	0.118058	0.023278	-1.145205	-1.086152	-1.043765	-0.675241	-0.288486	-0.592129	-1.152265	-1.771816	-1.201321	-0.939320	-0.582580	-0.729529	-1.506345	-0.807047	-0.941665	-0.416256	-0.581862	-1.446944	-0.939167	-0.867827	-0.470313	-0.037116	0.496326	-0.201091	-1.379207	-1.328988	-0.745086	-0.687780	-0.261075	0.059137	-0.357824	-0.863367	-0.829664	-0.610399	-0.441375	-0.307170	-0.522611	-0.702513	-0.321152	-0.795465	0.042804	-0.152369	-0.491639	-0.505369	-0.363041	0.200971	0.355604	0.919692	-0.335560	-0.494677	-0.568955	-0.621157	-0.297819	0.084460	0.309044	-0.238083	-0.585983	-0.661681	-0.733700	-0.295095	-0.151774	-0.272605	-0.784454	-0.410152	-0.241548	-0.394580	-0.576779	-0.242479	-0.439010	-0.373732	-0.167532	0.249039	0.559113	1.296470	0.298829	0.428150	-1.070329	0.310405	0.612035	1.403789	0.247784	0.007705	0.850783	0.485679	0.706190	1.334893	0.113634	0.197000	0.050658	0.554778	0.646888	1.024869	0.310746	-0.622553	-0.437042	-0.732651	1.244003
0.636971	0.758126	1.250429	1.358253	1.498058	1.348419	0.851569	0.643923	1.345814	1.231185	1.558419	1.268967	0.917631	0.829806	1.278749	1.465937	0.680371	1.573600	1.259404	0.929342	0.739733	1.501801	0.981877	0.312794	0.434237	0.462965	0.248596	-0.375743	-0.038040	0.125709	0.113515	0.037882	-1.031210	-0.982204	-1.042989	-0.651830	-0.273088	-0.620852	-1.125518	-1.816161	-1.119403	-0.904829	-0.617493	-0.768365	-1.438552	-0.761938	-0.893387	-0.445638	-0.601445	-1.439464	-0.890251	-0.808414	-0.435657	-0.034812	0.518993	-0.254063	-1.347391	-1.288799	-0.704378	-0.659311	-0.243788	0.061898	-0.412560	-0.870044	-0.818450	-0.591160	-0.427089	-0.390901	-0.540585	-0.717330	-0.316567	-0.782747	-0.001742	-0.185167	-0.492822	-0.493713	-0.354627	0.216375	0.359581	0.919586	-0.348947	-0.479222	-0.553619	-0.604463	-0.293543	0.101614	0.321169	-0.256191	-0.583495	-0.641259	-0.704342	-0.290369	-0.143681	-0.277841	-0.790234	-0.419579	-0.247559	-0.408781	-0.581767	-0.262486	-0.453773	-0.336214	-0.184844	0.243927	0.557264	1.285491	0.240511	0.371883	-1.118089	0.301114	0.599474	1.386562	0.253300	0.005145	0.699825	0.496207	0.706650	1.296274	0.067757	0.216650	0.086405	0.625972	0.683796	0.985012	0.306277	-0.636465	-0.440847	-0.733360	1.242730
0.671457	0.746830	1.233427	1.321621	1.470774	1.327716	0.836633	0.622688	1.343662	1.207634	1.514639	1.242718	0.890220	0.820912	1.255822	1.446619	0.621386	1.561526	1.228768	0.871976	0.701647	1.553108	1.052545	0.232802	0.515091	0.508252	0.328354	-0.406285	-0.048733	0.124734	0.102051	0.058398	-0.908992	-0.874534	-1.038395	-0.630190	-0.263607	-0.644482	-1.091500	-1.844755	-1.035698	-0.872020	-0.644224	-0.797975	-1.355440	-0.716662	-0.844689	-0.464531	-0.611417	-1.421040	-0.839262	-0.749765	-0.406522	-0.041370	0.530690	-0.298766	-1.303943	-1.238207	-0.664308	-0.633347	-0.233906	0.055430	-0.459461	-0.867697	-0.803050	-0.572870	-0.417538	-0.460169	-0.550077	-0.727740	-0.317851	-0.775214	-0.036651	-0.210934	-0.491802	-0.486124	-0.351334	0.222424	0.354531	0.908870	-0.355934	-0.455776	-0.539542	-0.591622	-0.296347	0.110509	0.326510	-0.269445	-0.572613	-0.626460	-0.681464	-0.291855	-0.139467	-0.277169	-0.789190	-0.439883	-0.262114	-0.425514	-0.579653	-0.291319	-0.471444	-0.302739	-0.203320	0.233160	0.550209	1.262702	0.180309	0.304940	-1.139813	0.287546	0.583686	1.359479	0.261642	0.010684	0.537009	0.506316	0.706227	1.250925	0.032712	0.240133	0.128911	0.688263	0.724526	0.942788	0.307791	-0.634526	-0.434374	-0.724849	1.226529
0.703431	0.734830	1.211692	1.278963	1.434215	1.297945	0.813644	0.606716	1.337191	1.182472	1.465047	1.208439	0.857170	0.821553	1.233170	1.422369	0.576131	1.541427	1.194407	0.810555	0.672945	1.595047	1.117785	0.156595	0.602758	0.554039	0.397493	-0.430833	-0.061186	0.118173	0.084121	0.084152	-0.781630	-0.765946	-1.030335	-0.610553	-0.260015	-0.662796	-1.050721	-1.856645	-0.951433	-0.840859	-0.662437	-0.817858	-1.257907	-0.671424	-0.796020	-0.473053	-0.611784	-1.391526	-0.786781	-0.692629	-0.383167	-0.056549	0.531519	-0.335381	-1.249899	-1.177798	-0.625473	-0.609961	-0.231403	0.039993	-0.497728	-0.856567	-0.783586	-0.555682	-0.412752	-0.513623	-0.551273	-0.733361	-0.324886	-0.772872	-0.061244	-0.229404	-0.488648	-0.482615	-0.353088	0.219054	0.340625	0.887707	-0.356492	-0.425049	-0.527030	-0.582746	-0.305934	0.111363	0.325243	-0.277422	-0.553683	-0.617385	-0.665114	-0.299046	-0.138756	-0.270546	-0.781501	-0.470425	-0.284486	-0.443746	-0.570416	-0.328340	-0.491971	-0.273535	-0.222408	0.217280	0.538091	1.228526	0.119413	0.228864	-1.134636	0.270011	0.564787	1.322742	0.272855	0.024712	0.366190	0.515425	0.704702	1.199057	0.009066	0.267054	0.177737	0.739365	0.767869	0.898577	0.315354	-0.616207	-0.418128	-0.707324	1.195899
0.731842	0.722019	1.185091	1.230639	1.388660	1.259341	0.783090	0.596443	1.325976	1.155821	1.410187	1.166589	0.819018	0.831545	1.210672	1.393316	0.545084	1.513354	1.156848	0.745981	0.653999	1.626152	1.175859	0.085877	0.694603	0.599054	0.454460	-0.449021	-0.075049	0.106291	0.060412	0.114286	-0.652362	-0.659235	-1.019170	-0.592970	-0.262032	-0.675677	-1.003942	-1.851249	-0.867750	-0.811183	-0.671965	-0.827748	-1.147187	-0.626402	-0.747759	-0.471503	-0.602799	-1.350929	-0.733350	-0.637596	-0.365614	-0.079805	0.521863	-0.364177	-1.186447	-1.108304	-0.588335	-0.589055	-0.235966	0.016151	-0.526741	-0.837051	-0.760190	-0.539620	-0.412535	-0.550330	-0.544536	-0.733852	-0.337302	-0.775457	-0.075200	-0.240509	-0.483418	-0.483009	-0.359609	0.206462	0.318260	0.856485	-0.350713	-0.387886	-0.516257	-0.577766	-0.321780	0.104588	0.317677	-0.279807	-0.527205	-0.613925	-0.655119	-0.311295	-0.141133	-0.258037	-0.767460	-0.510285	-0.313763	-0.462437	-0.554194	-0.372602	-0.515220	-0.248786	-0.241580	0.196905	0.521118	1.183616	0.059064	0.145378	-1.102464	0.248855	0.542906	1.276710	0.286926	0.047366	0.191368	0.522907	0.701767	1.140938	-0.002898	0.296892	0.232223	0.777304	0.812444	0.852722	0.328878	-0.581368	-0.392815	-0.681185	1.151677
0.755741	0.708253	1.153524	1.177043	1.334519	1.212278	0.745616	0.592160	1.309641	1.127747	1.350615	1.117747	0.776373	0.850447	1.188115	1.359609	0.528284	1.477423	1.116593	0.679164	0.644828	1.645170	1.225146	0.022133	0.787754	0.641879	0.498056	-0.460627	-0.089907	0.089523	0.031804	0.147751	-0.524479	-0.557098	-1.005238	-0.577316	-0.269161	-0.683184	-0.952096	-1.828399	-0.785659	-0.782676	-0.672888	-0.827635	-1.024817	-0.581719	-0.700171	-0.460373	-0.584855	-1.299379	-0.679427	-0.585123	-0.353631	-0.110315	0.502392	-0.385577	-1.114869	-1.030570	-0.553210	-0.570386	-0.247010	-0.015296	-0.546070	-0.809675	-0.733025	-0.524574	-0.416514	-0.569853	-0.530383	-0.728939	-0.354519	-0.782456	-0.078507	-0.244380	-0.476184	-0.486961	-0.370474	0.185081	0.288029	0.815799	-0.338822	-0.345262	-0.507299	-0.576454	-0.343142	0.090780	0.304232	-0.276448	-0.493858	-0.615766	-0.651147	-0.327855	-0.146159	-0.239866	-0.747487	-0.558288	-0.348882	-0.480609	-0.531264	-0.422921	-0.540968	-0.228592	-0.260370	0.172707	0.499543	1.128814	0.000496	0.056317	-1.043934	0.224435	0.518157	1.221889	0.303769	0.078512	0.016602	0.528085	0.697058	1.076883	-0.003173	0.329035	0.291550	0.800500	0.856707	0.805523	0.348044	-0.530248	-0.359357	-0.647062	1.095014
0.774267	0.693343	1.116934	1.118622	1.272337	1.157271	0.702013	0.593992	1.287901	1.098243	1.286897	1.062599	0.729909	0.877559	1.165190	1.321415	0.525267	1.433854	1.074124	0.611036	0.645017	1.651087	1.264207	-0.033392	0.879198	0.680994	0.527480	-0.465573	-0.105268	0.068482	-0.000632	0.183391	-0.401216	-0.462055	-0.988848	-0.563306	-0.280668	-0.685493	-0.896284	-1.788317	-0.706034	-0.754898	-0.665474	-0.817759	-0.892641	-0.537486	-0.653440	-0.440287	-0.558538	-1.237145	-0.625381	-0.535488	-0.346755	-0.146984	0.474031	-0.400053	-1.036542	-0.945553	-0.520251	-0.553553	-0.263690	-0.053283	-0.555492	-0.775075	-0.702232	-0.510329	-0.424109	-0.572202	-0.509466	-0.718403	-0.375724	-0.793123	-0.071514	-0.241306	-0.466993	-0.493985	-0.385077	0.155577	0.250709	0.766456	-0.321209	-0.298238	-0.500106	-0.578405	-0.369109	0.070683	0.285423	-0.267352	-0.454480	-0.622400	-0.652671	-0.347905	-0.153387	-0.216420	-0.722112	-0.613049	-0.388648	-0.497339	-0.502048	-0.477843	-0.568906	-0.212998	-0.278355	0.145405	0.473676	1.065156	-0.055087	-0.036381	-0.960437	0.197132	0.490676	1.158936	0.323205	0.117733	-0.154112	0.530269	0.690169	1.007268	0.007926	0.362775	0.354720	0.807807	0.899022	0.757225	0.372360	-0.463510	-0.318801	-0.605776	1.027349
0.786743	0.677092	1.075316	1.055859	1.202783	1.094968	0.653200	0.601860	1.260545	1.067290	1.219614	1.001927	0.680345	0.911903	1.141519	1.278937	0.535154	1.382955	1.029877	0.542526	0.653832	1.643159	1.291826	-0.079747	0.965931	0.714829	0.542329	-0.463921	-0.120569	0.043918	-0.035691	0.219921	-0.285687	-0.376355	-0.970244	-0.550477	-0.295625	-0.682930	-0.837743	-1.731613	-0.629568	-0.727287	-0.650211	-0.798601	-0.752763	-0.493750	-0.607631	-0.412044	-0.524591	-1.164630	-0.571508	-0.488813	-0.344286	-0.188500	0.437936	-0.408182	-0.952849	-0.854284	-0.489449	-0.538028	-0.284912	-0.096552	-0.554978	-0.733968	-0.667984	-0.496554	-0.434581	-0.557882	-0.482551	-0.702093	-0.399932	-0.806485	-0.054891	-0.231734	-0.455896	-0.503434	-0.402693	0.118831	0.207247	0.709440	-0.298375	-0.247944	-0.494523	-0.583077	-0.398602	0.045178	0.261857	-0.252657	-0.410049	-0.633142	-0.659007	-0.370545	-0.162368	-0.188204	-0.691952	-0.672969	-0.431781	-0.511804	-0.467106	-0.535759	-0.598622	-0.201970	-0.295195	0.115749	0.443870	0.993827	-0.106572	-0.130738	-0.854039	0.167328	0.460609	1.088638	0.344962	0.164343	-0.316918	0.528785	0.680647	0.932531	0.029836	0.397302	0.420573	0.798570	0.937680	0.708025	0.401150	-0.382147	-0.272344	-0.558325	0.950372
0.792592	0.659294	1.028701	0.989270	1.126636	1.026139	0.600200	0.615521	1.227465	1.034792	1.149331	0.936587	0.628442	0.952258	1.116675	1.232391	0.556617	1.325110	0.984263	0.474539	0.670174	1.620928	1.307014	-0.116246	1.044985	0.741792	0.542573	-0.455890	-0.135224	0.016724	-0.072054	0.256001	-0.180750	-0.301962	-0.949637	-0.538233	-0.312926	-0.675913	-0.777830	-1.659270	-0.556779	-0.699201	-0.627783	-0.770892	-0.607496	-0.450565	-0.562725	-0.376560	-0.483916	-1.082389	-0.517989	-0.445059	-0.345333	-0.233343	0.395457	-0.410560	-0.865176	-0.757859	-0.460648	-0.523168	-0.309404	-0.143670	-0.544728	-0.687164	-0.630435	-0.482811	-0.447044	-0.527851	-0.450496	-0.679949	-0.426013	-0.821406	-0.029652	-0.216282	-0.442945	-0.514584	-0.422478	0.075882	0.158715	0.645891	-0.270950	-0.195550	-0.490300	-0.589802	-0.430434	0.015255	0.234205	-0.232709	-0.361655	-0.647160	-0.669341	-0.394882	-0.172678	-0.155880	-0.657707	-0.736309	-0.476933	-0.523296	-0.427123	-0.594885	-0.629607	-0.195415	-0.310614	0.084469	0.410513	0.916142	-0.152963	-0.224757	-0.727452	0.135420	0.428089	1.011900	0.368684	0.217396	-0.468225	0.522994	0.668023	0.853166	0.061674	0.431779	0.487827	0.772668	0.970978	0.658086	0.433566	-0.287576	-0.221288	-0.505852	0.865973
0.791447	0.639720	0.977165	0.919382	1.044767	0.951657	0.544106	0.634539	1.188644	1.000636	1.076605	0.867492	0.574959	0.997201	1.090169	1.182019	0.587996	1.260790	0.937622	0.407949	0.692645	1.584235	1.309045	-0.142513	1.113518	0.760358	0.528585	-0.441837	-0.148605	-0.012116	-0.108344	0.290252	-0.088968	-0.240454	-0.927155	-0.525846	-0.331335	-0.664984	-0.717952	-1.572635	-0.488004	-0.669919	-0.599001	-0.735564	-0.459336	-0.407936	-0.518629	-0.334838	-0.437520	-0.991111	-0.464957	-0.404033	-0.348838	-0.279862	0.348083	-0.407829	-0.774868	-0.657426	-0.433547	-0.508243	-0.335727	-0.193099	-0.525135	-0.635506	-0.589742	-0.468606	-0.460515	-0.483504	-0.414217	-0.651978	-0.452709	-0.836618	0.002943	-0.195658	-0.428183	-0.526616	-0.443519	0.027928	0.106284	0.577073	-0.239683	-0.142215	-0.487090	-0.597821	-0.463340	-0.018035	0.203179	-0.208006	-0.310501	-0.663478	-0.682741	-0.419988	-0.183918	-0.120232	-0.620146	-0.801206	-0.522739	-0.531243	-0.382905	-0.653349	-0.661276	-0.193182	-0.324416	0.052289	0.374015	0.833497	-0.193416	-0.316472	-0.583935	0.101785	0.393276	0.929725	0.393907	0.275691	-0.604757	0.512329	0.651832	0.769711	0.102304	0.465286	0.555083	0.730499	0.997248	0.607515	0.468597	-0.181551	-0.167000	-0.449612	0.776195
