-0.651786	-1.343139	-0.666574	-1.246173	-0.826348	-0.691180	0.075203	-1.445299	-1.525414	-1.385870	-1.211180	-0.672065	-0.279651	-1.200683	-1.390071	-1.114374	-0.917293	-1.474642	-0.542328	-0.750755	-0.725233	-0.933313	-0.561962	-1.107190	-0.870521	0.251035	-0.355010	0.520007	0.078448	0.135509	0.651518	0.334106	0.924655	0.231297	0.585116	0.254938	0.344560	0.868058	1.033470	1.379673	0.615162	0.681916	0.520400	0.378160	0.624665	0.293463	0.783276	0.391161	0.361271	0.246525	0.819762	0.719848	0.958992	0.884715	0.845986	0.395761	0.529299	0.181071	-0.199344	0.733733	1.583884	1.357060	0.448038	0.539628	0.339255	0.386606	1.417078	-0.642902	0.110315	0.586065	0.828500	1.412168	0.106066	0.336800	0.420227	0.881717	1.503133	1.461523	1.094496	0.477480	-0.216114	0.006923	0.409862	1.140889	1.551766	1.279428	0.703827	-0.219352	-0.289017	0.334486	0.836681	1.157395	0.800111	-0.364989	-0.604980	-0.103883	0.790174	0.881508	-0.823309	-0.452588	-0.234025	0.308601	0.402892	0.534836	0.008797	-0.472172	-1.401686	-0.069268	-0.076846	-0.119581	-0.416781	-0.628938	-1.260600	-0.857611	-0.035749	-0.962767	-0.983879	-0.984439	-1.569791	-0.714778	-1.548313	-0.939862	-0.719188	-1.837834	-0.704049	-0.889247	-0.263637	0.350173	0.074353
-0.672916	-1.414211	-0.727168	-1.281027	-0.867012	-0.720467	0.041630	-1.467623	-1.565801	-1.444319	-1.255589	-0.688588	-0.301046	-1.293862	-1.445879	-1.192086	-0.961583	-1.502907	-0.589222	-0.801352	-0.796972	-0.963016	-0.589111	-1.108797	-0.914008	0.224493	-0.358200	0.500052	0.090304	0.142584	0.621748	0.233145	0.870183	0.236900	0.574414	0.248601	0.346477	0.862309	1.039334	1.370867	0.609628	0.674068	0.474120	0.374093	0.648290	0.335261	0.787277	0.351681	0.352211	0.243271	0.847807	0.732896	0.963437	0.857717	0.815501	0.362224	0.501998	0.179669	-0.158949	0.734816	1.553727	1.347478	0.387690	0.509918	0.332266	0.415186	1.437784	-0.623663	0.070306	0.553693	0.841904	1.418877	0.092382	0.302948	0.411065	0.897776	1.559858	1.460516	1.083840	0.470848	-0.244026	-0.025040	0.412397	1.243634	1.619019	1.301012	0.707724	-0.240458	-0.290817	0.464432	1.002542	1.225770	0.863121	-0.434639	-0.524484	0.071524	0.942998	0.965833	-0.825250	-0.332661	-0.102497	0.416016	0.476318	0.551498	0.016314	-0.494943	-1.380477	0.034230	0.018129	-0.080337	-0.406089	-0.652882	-1.269926	-0.859611	0.022782	-0.917831	-0.998841	-0.988037	-1.665370	-0.724849	-1.524389	-0.887616	-0.713920	-1.871980	-0.723231	-0.952317	-0.291851	0.313080	0.064256
-0.696688	-1.485178	-0.792767	-1.311965	-0.904288	-0.743480	0.007003	-1.484117	-1.603393	-1.493218	-1.293362	-0.701654	-0.318728	-1.386067	-1.499698	-1.264047	-1.007182	-1.521249	-0.634065	-0.846561	-0.873857	-0.986618	-0.611280	-1.104993	-0.948190	0.197216	-0.356384	0.475670	0.101493	0.146896	0.587233	0.135878	0.806195	0.237545	0.559714	0.240979	0.344594	0.850228	1.037108	1.353979	0.594736	0.663504	0.423895	0.362861	0.666495	0.370531	0.787095	0.313599	0.342003	0.239322	0.867749	0.742405	0.959374	0.825524	0.780308	0.320170	0.467574	0.178890	-0.113876	0.728563	1.515675	1.331892	0.326501	0.478598	0.327943	0.444544	1.450408	-0.594763	0.033648	0.525775	0.857012	1.418943	0.079830	0.273845	0.405743	0.911479	1.610516	1.452884	1.067191	0.462030	-0.262413	-0.050426	0.417386	1.344044	1.681654	1.317390	0.708909	-0.252020	-0.282722	0.594908	1.167677	1.290099	0.924578	-0.491998	-0.435794	0.252356	1.095089	1.047632	-0.818346	-0.208644	0.032259	0.522391	0.546955	0.567825	0.021618	-0.516649	-1.351991	0.140187	0.114962	-0.042450	-0.391001	-0.674606	-1.283586	-0.859982	0.075634	-0.870619	-1.011271	-0.989142	-1.750477	-0.737151	-1.495845	-0.840326	-0.712836	-1.903838	-0.746007	-1.012448	-0.313923	0.275589	0.054151
-0.722029	-1.554668	-0.862353	-1.338289	-0.937475	-0.760115	-0.028630	-1.494348	-1.637152	-1.532075	-1.324153	-0.711362	-0.332991	-1.475511	-1.550640	-1.329091	-1.053583	-1.529721	-0.676446	-0.886219	-0.954283	-1.004320	-0.628948	-1.096380	-0.973583	0.168646	-0.350159	0.446635	0.110859	0.147759	0.547972	0.043511	0.732970	0.233166	0.540431	0.231538	0.338027	0.831334	1.026109	1.328923	0.570269	0.649726	0.370386	0.344410	0.678792	0.398678	0.782423	0.277586	0.330355	0.234857	0.879175	0.748011	0.946357	0.788098	0.740319	0.270507	0.426705	0.179232	-0.064295	0.714975	1.469462	1.309924	0.265649	0.446538	0.326969	0.474895	1.454113	-0.557858	0.001307	0.502920	0.873519	1.411736	0.069458	0.250385	0.404559	0.922168	1.654000	1.438141	1.044273	0.450603	-0.270275	-0.068053	0.425133	1.440571	1.738342	1.327951	0.707038	-0.253104	-0.264175	0.724399	1.329813	1.349526	0.983510	-0.534839	-0.339797	0.436663	1.244945	1.125770	-0.802009	-0.081950	0.169003	0.627063	0.614157	0.583538	0.024418	-0.537332	-1.315952	0.247940	0.212985	-0.006015	-0.371671	-0.693892	-1.301393	-0.857735	0.123007	-0.821326	-1.020705	-0.987808	-1.823769	-0.750615	-1.462497	-0.797621	-0.715536	-1.932447	-0.771263	-1.068326	-0.329932	0.237870	0.043714
-0.747819	-1.621314	-0.934754	-1.359372	-0.965945	-0.770426	-0.065184	-1.497967	-1.666090	-1.560601	-1.347732	-0.717875	-0.344191	-1.560543	-1.597803	-1.386134	-1.100188	-1.528561	-0.715990	-0.920234	-1.036461	-1.016450	-0.642721	-1.083602	-0.990919	0.138295	-0.340261	0.412849	0.117293	0.144571	0.504061	-0.042853	0.650990	0.223924	0.516095	0.219844	0.326028	0.805298	1.005841	1.295818	0.536277	0.632321	0.314330	0.318914	0.684865	0.419309	0.773077	0.244246	0.317014	0.230114	0.881876	0.749471	0.924130	0.745492	0.695510	0.214265	0.380292	0.181191	-0.010410	0.694252	1.414973	1.281243	0.206207	0.414706	0.329973	0.506396	1.448236	-0.514519	-0.025746	0.485879	0.891056	1.396736	0.062206	0.233372	0.407729	0.929201	1.689213	1.415888	1.014890	0.436113	-0.267029	-0.076943	0.435827	1.531631	1.787750	1.332098	0.701764	-0.243072	-0.234749	0.851380	1.486577	1.403147	1.038881	-0.561244	-0.237579	0.622313	1.390968	1.199041	-0.775780	0.045882	0.306395	0.729285	0.677258	0.598278	0.024419	-0.557086	-1.272196	0.356743	0.311364	0.028821	-0.348383	-0.710600	-1.322863	-0.851899	0.165162	-0.770248	-1.026751	-0.984129	-1.883980	-0.764106	-1.424213	-0.759033	-0.721520	-1.956843	-0.797798	-1.118611	-0.340145	0.200093	0.032558
-0.772920	-1.683791	-1.008659	-1.374653	-0.989136	-0.774590	-0.102534	-1.494739	-1.689281	-1.578681	-1.363950	-0.721411	-0.352716	-1.639678	-1.640307	-1.434192	-1.146312	-1.518209	-0.752338	-0.948606	-1.118473	-1.023450	-0.653270	-1.067334	-1.001111	0.105742	-0.327544	0.374365	0.119806	0.136859	0.455700	-0.122251	0.560976	0.210060	0.486377	0.205551	0.308025	0.771873	0.976009	1.254990	0.493070	0.610976	0.256571	0.286741	0.684568	0.432289	0.759014	0.214068	0.301754	0.225401	0.875893	0.746644	0.892659	0.697862	0.645970	0.152663	0.329397	0.185307	0.047510	0.666810	1.352257	1.245622	0.149262	0.384079	0.337558	0.539246	1.432308	-0.466295	-0.046727	0.475155	0.909211	1.373534	0.058968	0.223421	0.415371	0.931980	1.715113	1.385823	0.978965	0.418200	-0.252274	-0.076266	0.449592	1.615652	1.828584	1.329267	0.692726	-0.221493	-0.194336	0.974298	1.635626	1.450072	1.089604	-0.569693	-0.130426	0.807070	1.531490	1.266207	-0.739366	0.173279	0.443010	0.828264	0.735602	0.611656	0.021374	-0.576029	-1.220683	0.465780	0.409103	0.061875	-0.321535	-0.724639	-1.347331	-0.841502	0.202471	-0.717757	-1.029113	-0.978221	-1.929940	-0.776464	-1.380918	-0.724077	-0.730142	-1.976130	-0.824303	-1.162013	-0.344956	0.162441	0.020246
-0.796227	-1.740821	-1.082630	-1.383673	-1.006590	-0.772904	-0.140523	-1.484571	-1.705867	-1.586393	-1.372774	-0.722230	-0.358981	-1.711602	-1.677310	-1.472425	-1.191211	-1.499277	-0.785172	-0.971416	-1.198353	-1.025871	-0.661323	-1.048256	-1.005201	0.070692	-0.312945	0.331345	0.117527	0.124291	0.403178	-0.193844	0.463868	0.192005	0.451096	0.188428	0.283626	0.731003	0.936561	1.206959	0.441238	0.585497	0.198023	0.248488	0.677948	0.437707	0.740303	0.187469	0.284427	0.221085	0.861513	0.739506	0.852132	0.645466	0.591872	0.087018	0.275249	0.192105	0.109170	0.633283	1.281528	1.202893	0.095784	0.355676	0.350223	0.573606	1.406075	-0.414511	-0.060865	0.471195	0.927538	1.341846	0.060450	0.220984	0.427508	0.929961	1.730721	1.347769	0.936538	0.396473	-0.225853	-0.065457	0.466434	1.691098	1.859639	1.318943	0.679560	-0.188267	-0.143120	1.091643	1.774623	1.489421	1.134576	-0.559156	-0.019743	0.988592	1.664824	1.326054	-0.692637	0.298623	0.577384	0.923147	0.788547	0.623135	0.015064	-0.594305	-1.161505	0.574142	0.505066	0.092947	-0.291664	-0.735991	-1.373911	-0.825637	0.235309	-0.664314	-1.027606	-0.970253	-1.960613	-0.786507	-1.332629	-0.692200	-0.740736	-1.989502	-0.849429	-1.197296	-0.344890	0.125111	0.006302
-0.816661	-1.791217	-1.155189	-1.386086	-1.017967	-0.765798	-0.178948	-1.467480	-1.715114	-1.583983	-1.374276	-0.720631	-0.363401	-1.775224	-1.708023	-1.500128	-1.234073	-1.472516	-0.814200	-0.988789	-1.274085	-1.024318	-0.667622	-1.027019	-1.004331	0.032944	-0.297440	0.284108	0.109761	0.106673	0.346880	-0.256944	0.360837	0.170280	0.410246	0.168356	0.252641	0.682774	0.887687	1.152429	0.381608	0.555824	0.139668	0.204967	0.665266	0.435840	0.717177	0.164753	0.264981	0.217561	0.839240	0.728164	0.802942	0.588643	0.533476	0.018754	0.219168	0.202098	0.174232	0.594514	1.203182	1.153011	0.046687	0.330474	0.368418	0.609632	1.369499	-0.360432	-0.067639	0.474250	0.945535	1.301529	0.067289	0.226326	0.444051	0.922685	1.735160	1.301657	0.887735	0.370661	-0.187962	-0.044225	0.486264	1.756534	1.879803	1.300690	0.661934	-0.143585	-0.081535	1.201980	1.901350	1.520362	1.172714	-0.529077	0.092937	1.164546	1.789279	1.377383	-0.635674	0.420299	0.708042	1.013049	0.835503	0.632183	0.005306	-0.612089	-1.094879	0.680869	0.598020	0.121771	-0.259408	-0.744716	-1.401463	-0.803475	0.264085	-0.610445	-1.022155	-0.960434	-1.975103	-0.793119	-1.279427	-0.662845	-0.752540	-1.996258	-0.871848	-1.223309	-0.340574	0.088348	-0.009771
-0.833238	-1.833892	-1.224806	-1.381672	-1.023040	-0.753796	-0.217580	-1.443592	-1.716428	-1.571873	-1.368615	-0.716930	-0.366390	-1.829658	-1.731742	-1.516808	-1.274069	-1.438799	-0.839170	-1.000917	-1.343744	-1.019457	-0.672928	-1.004228	-0.999678	-0.007550	-0.282008	0.233090	0.095999	0.083963	0.287282	-0.311051	0.253254	0.145556	0.363988	0.145317	0.215090	0.627437	0.829794	1.092274	0.315250	0.522012	0.082492	0.157158	0.646915	0.427223	0.689986	0.146116	0.243416	0.215255	0.809803	0.712815	0.745703	0.527825	0.471143	-0.050649	0.162568	0.215762	0.242306	0.551505	1.117762	1.095997	0.002733	0.309423	0.392426	0.647412	1.322779	-0.305115	-0.066592	0.484477	0.962692	1.252585	0.079912	0.239467	0.464800	0.909796	1.727674	1.247548	0.832823	0.340511	-0.139057	-0.012530	0.508874	1.810621	1.888095	1.274132	0.639512	-0.087920	-0.010361	1.303956	2.013725	1.542127	1.202966	-0.479434	0.206006	1.332596	1.903215	1.419071	-0.568736	0.536748	0.833502	1.097052	0.875887	0.638226	-0.008027	-0.629561	-1.021149	0.784956	0.686613	0.148052	-0.225511	-0.750923	-1.428719	-0.774297	0.289247	-0.556745	-1.012805	-0.948991	-1.972722	-0.795230	-1.221477	-0.635457	-0.764784	-1.995837	-0.890224	-1.239036	-0.332699	0.052384	-0.028476
-0.845094	-1.867869	-1.289970	-1.370330	-1.021729	-0.737502	-0.256144	-1.413180	-1.709363	-1.550635	-1.356051	-0.711461	-0.368337	-1.874242	-1.747852	-1.522144	-1.310328	-1.399074	-0.859863	-1.008008	-1.405500	-1.011930	-0.677938	-0.980421	-0.992420	-0.050709	-0.267591	0.178851	0.075946	0.056262	0.224933	-0.355828	0.142674	0.118570	0.312673	0.119422	0.171204	0.565433	0.763580	1.027519	0.243446	0.484250	0.027542	0.106229	0.623503	0.412574	0.659201	0.131657	0.219814	0.214631	0.774128	0.693769	0.681215	0.463528	0.405316	-0.119707	0.106882	0.233541	0.313002	0.505426	1.025982	1.032030	-0.035440	0.293362	0.422445	0.686998	1.266336	-0.249502	-0.057503	0.501799	0.978487	1.195174	0.098627	0.260243	0.489422	0.891019	1.707641	1.185635	0.772163	0.305899	-0.079899	0.029372	0.533956	1.852192	1.883708	1.239020	0.612019	-0.022101	0.069366	1.396344	2.109888	1.554033	1.224366	-0.410795	0.317821	1.490502	2.005034	1.450082	-0.492312	0.646486	0.952365	1.174218	0.909173	0.640621	-0.025021	-0.646900	-0.940791	0.885346	0.769450	0.171474	-0.190808	-0.754770	-1.454194	-0.737505	0.311231	-0.503843	-0.999724	-0.936208	-1.952965	-0.791851	-1.159029	-0.609467	-0.776695	-1.987839	-0.903323	-1.243593	-0.322013	0.017532	-0.050290
-0.851463	-1.892326	-1.349206	-1.352093	-1.014071	-0.717582	-0.294340	-1.376606	-1.693636	-1.520959	-1.336905	-0.704539	-0.369584	-1.908510	-1.755838	-1.516026	-1.341987	-1.354350	-0.876085	-1.010293	-1.457680	-1.002385	-0.683281	-0.956040	-0.983660	-0.096329	-0.255056	0.122071	0.049544	0.023842	0.160451	-0.391109	0.030797	0.090147	0.256813	0.090879	0.121414	0.497360	0.689906	0.959295	0.167651	0.442837	-0.024209	0.053490	0.595759	0.392758	0.625397	0.121360	0.194353	0.216124	0.733317	0.671420	0.610449	0.396332	0.336500	-0.186920	0.053544	0.255797	0.385881	0.457550	0.928681	0.961360	-0.067311	0.283040	0.458530	0.728372	1.200809	-0.194319	-0.040308	0.526028	0.992393	1.129593	0.123453	0.288246	0.517492	0.866218	1.674622	1.116221	0.706206	0.266750	-0.011555	0.080905	0.561074	1.880228	1.865988	1.195171	0.579215	0.052757	0.156372	1.478067	2.188210	1.555490	1.236021	-0.324239	0.426704	1.636137	2.093274	1.469500	-0.407105	0.748138	1.063280	1.243646	0.934913	0.638794	-0.045698	-0.664280	-0.854420	0.980994	0.845115	0.191679	-0.156187	-0.756465	-1.476297	-0.692688	0.330456	-0.452402	-0.983185	-0.922378	-1.915566	-0.782142	-1.092368	-0.584386	-0.787529	-1.972019	-0.910012	-1.236297	-0.309268	-0.015916	-0.075657
-0.851745	-1.906581	-1.401134	-1.327117	-1.000241	-0.694747	-0.331826	-1.334339	-1.669143	-1.483639	-1.311576	-0.696466	-0.370428	-1.932209	-1.755311	-1.498539	-1.368225	-1.305641	-0.887686	-1.008013	-1.498819	-0.991398	-0.689487	-0.931436	-0.974402	-0.144032	-0.245171	0.063511	0.016954	-0.012908	0.094520	-0.416913	-0.080566	0.061165	0.197094	0.059999	0.066340	0.423964	0.609889	0.888801	0.089444	0.398203	-0.071775	0.000329	0.564533	0.368834	0.589234	0.115107	0.167286	0.220163	0.688611	0.646253	0.534529	0.326877	0.265283	-0.250888	0.003907	0.282790	0.460490	0.409257	0.826830	0.884355	-0.092590	0.279009	0.500563	0.771450	1.127034	-0.140221	-0.015171	0.556827	1.003870	1.056293	0.154305	0.322861	0.548465	0.835342	1.628327	1.039735	0.635497	0.223087	0.064732	0.141213	0.589673	1.893916	1.834508	1.142541	0.540929	0.135285	0.249031	1.548198	2.247354	1.546036	1.237174	-0.221415	0.531038	1.767545	2.166598	1.476562	-0.314018	0.840466	1.165006	1.304413	0.952711	0.632122	-0.070020	-0.681850	-0.762761	1.070835	0.912193	0.208292	-0.122590	-0.756238	-1.493382	-0.639585	0.347344	-0.403102	-0.963568	-0.907814	-1.860500	-0.765396	-1.021892	-0.559714	-0.796595	-1.948311	-0.909285	-1.216643	-0.295218	-0.047628	-0.104958
-0.845493	-1.910109	-1.444476	-1.295679	-0.980531	-0.669706	-0.368240	-1.286928	-1.635962	-1.439558	-1.280502	-0.687517	-0.371104	-1.945234	-1.745989	-1.469967	-1.388236	-1.253916	-0.894517	-1.001389	-1.527714	-0.979457	-0.696953	-0.906830	-0.965515	-0.193338	-0.238534	0.004033	-0.021402	-0.053454	0.027859	-0.433418	-0.189508	0.032514	0.134362	0.027180	0.006789	0.346161	0.524794	0.817309	0.010513	0.350876	-0.114262	-0.051789	0.530774	0.341919	0.551461	0.112692	0.138921	0.227126	0.641352	0.618796	0.454687	0.255857	0.192298	-0.310276	-0.040765	0.314706	0.536366	0.361949	0.721500	0.801486	-0.111106	0.281699	0.548254	0.816082	1.046038	-0.087641	0.017546	0.593573	1.012403	0.975864	0.190817	0.363268	0.581672	0.798486	1.568665	0.956725	0.560656	0.175064	0.147343	0.209146	0.619124	1.892670	1.789044	1.081205	0.497031	0.223818	0.345665	1.606009	2.286302	1.525355	1.227205	-0.104476	0.629255	1.882996	2.223838	1.470672	-0.214174	0.922425	1.256445	1.355676	0.962262	0.620049	-0.097892	-0.699717	-0.666650	1.153834	0.969343	0.220945	-0.090975	-0.754331	-1.503754	-0.578157	0.362264	-0.356588	-0.941343	-0.892840	-1.787985	-0.741084	-0.948028	-0.535038	-0.803262	-1.916804	-0.900322	-1.184343	-0.280579	-0.077236	-0.138484
-0.832440	-1.902526	-1.478114	-1.258152	-0.955323	-0.643148	-0.403183	-1.234984	-1.594311	-1.389619	-1.244152	-0.677899	-0.371753	-1.947661	-1.727705	-1.430785	-1.401281	-1.200105	-0.896463	-0.990604	-1.543438	-0.966954	-0.705926	-0.882310	-0.957674	-0.243616	-0.235583	-0.055452	-0.064895	-0.097114	-0.038777	-0.440986	-0.294119	0.005121	0.069591	-0.007094	-0.056270	0.264972	0.436067	0.746083	-0.067407	0.301473	-0.150865	-0.101370	0.495514	0.313235	0.512855	0.113827	0.109650	0.237367	0.592962	0.589632	0.372258	0.183992	0.118234	-0.363891	-0.079342	0.351602	0.613003	0.317033	0.613831	0.713340	-0.122919	0.291301	0.601207	0.862018	0.959005	-0.036985	0.057290	0.635589	1.017497	0.889009	0.232496	0.408471	0.616345	0.755837	1.495765	0.867829	0.482365	0.122911	0.234592	0.283298	0.648660	1.876121	1.729579	1.011365	0.447521	0.316460	0.444199	1.650948	2.304383	1.493277	1.205657	0.023983	0.719894	1.981005	2.264033	1.451438	-0.108885	0.993150	1.336648	1.396631	0.963344	0.602081	-0.129132	-0.717945	-0.567050	1.229004	1.015301	0.229267	-0.062268	-0.750970	-1.505728	-0.508536	0.375547	-0.313492	-0.917035	-0.877760	-1.698523	-0.708846	-0.871259	-0.509983	-0.806981	-1.877761	-0.882476	-1.139340	-0.265989	-0.104386	-0.176416
-0.812472	-1.883643	-1.501096	-1.215015	-0.925099	-0.615730	-0.436241	-1.179186	-1.544599	-1.334765	-1.203013	-0.667776	-0.372452	-1.939657	-1.700436	-1.381657	-1.406697	-1.145039	-0.893410	-0.975834	-1.545398	-0.954142	-0.716474	-0.857859	-0.951339	-0.294142	-0.236573	-0.113974	-0.112667	-0.143125	-0.104630	-0.440104	-0.392492	-0.020134	0.003870	-0.042286	-0.121750	0.181539	0.345235	0.676365	-0.142598	0.250663	-0.180862	-0.146954	0.459793	0.284044	0.474214	0.118143	0.079925	0.251127	0.544855	0.559344	0.288615	0.112028	0.043790	-0.410684	-0.110873	0.393386	0.689901	0.275880	0.505027	0.620564	-0.128205	0.307813	0.658770	0.908921	0.867229	0.011499	0.103289	0.682016	1.018680	0.796568	0.278572	0.457242	0.651638	0.707709	1.409926	0.773777	0.401339	0.066973	0.324570	0.362020	0.677474	1.844141	1.656334	0.933336	0.392448	0.411171	0.542625	1.682653	2.301275	1.449777	1.172247	0.160933	0.801607	2.060362	2.286436	1.418648	0.000341	1.051959	1.404826	1.426563	0.955835	0.577801	-0.163493	-0.736535	-0.464982	1.295419	1.048949	0.232913	-0.037366	-0.746376	-1.497702	-0.431103	0.387511	-0.274386	-0.891228	-0.862864	-1.592861	-0.668524	-0.792140	-0.484248	-0.807323	-1.831593	-0.855326	-1.081807	-0.252024	-0.128697	-0.218814
-0.785675	-1.853388	-1.512667	-1.166795	-0.890404	-0.588029	-0.466971	-1.120201	-1.487381	-1.275905	-1.157565	-0.657227	-0.373175	-1.921491	-1.664234	-1.323380	-1.403909	-1.089403	-0.885271	-0.957174	-1.533288	-0.941114	-0.728480	-0.833309	-0.946745	-0.344088	-0.241528	-0.170538	-0.163659	-0.190612	-0.168933	-0.431424	-0.482782	-0.042409	-0.061622	-0.077797	-0.188444	0.097052	0.253908	0.609315	-0.213383	0.199185	-0.203702	-0.187126	0.424636	0.255593	0.436330	0.125216	0.050203	0.268595	0.498454	0.528550	0.205158	0.040712	-0.030289	-0.449828	-0.134649	0.439849	0.766528	0.239764	0.396308	0.523913	-0.127366	0.330967	0.720223	0.956360	0.772113	0.057655	0.154592	0.731854	1.015512	0.699455	0.328165	0.508280	0.686605	0.654492	1.311668	0.675376	0.318333	0.007708	0.415195	0.443442	0.704651	1.796850	1.569746	0.847579	0.331967	0.505738	0.638687	1.700966	2.277029	1.395009	1.126898	0.303012	0.873219	2.120175	2.290537	1.372326	0.111863	1.098418	1.460383	1.444859	0.939708	0.546921	-0.200672	-0.755418	-0.361574	1.352220	1.069324	0.231574	-0.017093	-0.740713	-1.478183	-0.346426	0.398387	-0.239758	-0.864531	-0.848401	-1.472014	-0.620158	-0.711208	-0.457605	-0.803945	-1.778806	-0.818673	-1.012150	-0.239153	-0.149815	-0.265588
-0.752284	-1.811880	-1.512283	-1.114089	-0.851821	-0.560538	-0.494921	-1.058732	-1.423315	-1.213939	-1.108275	-0.646265	-0.373820	-1.893488	-1.619291	-1.256898	-1.392468	-1.033752	-0.871949	-0.934689	-1.507176	-0.927819	-0.741638	-0.808367	-0.943883	-0.392552	-0.250253	-0.224138	-0.216650	-0.238641	-0.230942	-0.415683	-0.563266	-0.060912	-0.125643	-0.113006	-0.255081	0.012778	0.163744	0.546019	-0.278184	0.147792	-0.218966	-0.220617	0.391044	0.229080	0.399974	0.134578	0.021017	0.289840	0.455094	0.497818	0.123261	-0.029215	-0.103289	-0.480701	-0.150155	0.490615	0.842342	0.209830	0.288888	0.424185	-0.120986	0.360307	0.784670	1.003818	0.675093	0.101255	0.210050	0.783981	1.007594	0.598662	0.380186	0.560108	0.720252	0.596671	1.201704	0.573484	0.234104	-0.054321	0.504429	0.525558	0.729251	1.734587	1.470454	0.754663	0.266337	0.597868	0.730179	1.705895	2.232044	1.329277	1.069712	0.446636	0.933710	2.159854	2.276083	1.312700	0.223867	1.132304	1.502913	1.451004	0.915050	0.509254	-0.240274	-0.774450	-0.258009	1.398656	1.075671	0.224991	-0.002165	-0.734119	-1.445885	-0.255287	0.408375	-0.210024	-0.837534	-0.834572	-1.337257	-0.563991	-0.629040	-0.429878	-0.796628	-1.720053	-0.772549	-0.931003	-0.227744	-0.167382	-0.316492
-0.712683	-1.759357	-1.499630	-1.057518	-0.809955	-0.533626	-0.519626	-0.995447	-1.353180	-1.149644	-1.055571	-0.634814	-0.374183	-1.856008	-1.565869	-1.183243	-1.372023	-0.978472	-0.853349	-0.908366	-1.467405	-0.914036	-0.755455	-0.782639	-0.942485	-0.438578	-0.262366	-0.273795	-0.270279	-0.286201	-0.289941	-0.393735	-0.632370	-0.074944	-0.186931	-0.147270	-0.320357	-0.070030	0.076344	0.487400	-0.335563	0.097238	-0.226409	-0.246278	0.359942	0.205641	0.365837	0.145721	-0.007142	0.314819	0.416018	0.467698	0.044246	-0.097039	-0.174461	-0.502889	-0.157152	0.545152	0.916763	0.187053	0.183946	0.322252	-0.109764	0.395112	0.851104	1.050691	0.577635	0.142313	0.268454	0.837176	0.994579	0.495255	0.433435	0.611204	0.751531	0.534808	1.080936	0.469004	0.149413	-0.118469	0.590042	0.606221	0.750273	1.657935	1.359308	0.655270	0.195912	0.685232	0.814774	1.697647	2.167077	1.253052	1.001004	0.588048	0.982266	2.179145	2.243076	1.240216	0.334476	1.153604	1.532198	1.444637	0.882029	0.464752	-0.281850	-0.793398	-0.155513	1.434082	1.067472	0.212965	0.006812	-0.726644	-1.399734	-0.158665	0.417616	-0.185481	-0.810827	-0.821521	-1.190089	-0.500455	-0.546244	-0.400962	-0.785263	-1.656036	-0.717222	-0.839223	-0.218035	-0.181086	-0.371109
-0.667405	-1.696206	-1.474600	-0.997706	-0.765397	-0.507543	-0.540609	-0.930957	-1.277823	-1.083758	-0.999828	-0.622711	-0.373986	-1.809412	-1.504328	-1.103534	-1.342335	-0.923772	-0.829393	-0.878156	-1.414662	-0.899372	-0.769242	-0.755635	-0.942048	-0.481195	-0.277237	-0.318552	-0.323076	-0.332275	-0.345248	-0.366498	-0.688752	-0.083921	-0.244211	-0.179950	-0.382951	-0.150102	-0.006704	0.434250	-0.384260	0.048268	-0.225936	-0.263168	0.332145	0.186289	0.334539	0.158129	-0.033764	0.343375	0.382318	0.438676	-0.030653	-0.162058	-0.243100	-0.516261	-0.155684	0.602777	0.989223	0.172202	0.082612	0.219012	-0.094558	0.434438	0.918326	1.096289	0.481166	0.180672	0.328356	0.890175	0.976157	0.390331	0.486612	0.659973	0.779377	0.469505	0.950447	0.362859	0.064999	-0.184004	0.669960	0.683240	0.766745	1.567678	1.237340	0.550195	0.121157	0.765539	0.890419	1.676576	2.083197	1.166962	0.921289	0.723431	1.018283	2.178131	2.191784	1.155537	0.441725	1.162516	1.548219	1.425516	0.840950	0.413517	-0.324891	-0.811949	-0.055321	1.457978	1.044445	0.195387	0.009410	-0.718273	-1.338938	-0.057718	0.426185	-0.166296	-0.784930	-0.809301	-1.032239	-0.430168	-0.463404	-0.370813	-0.769839	-1.587517	-0.653182	-0.737878	-0.210173	-0.190655	-0.428851
