-0.404311	-1.433891	-0.495808	-0.730362	-0.732356	-0.656898	-0.707132	-0.291884	-0.836242	-0.784229	-0.259484	-0.696884	-0.427440	-0.164521	-0.006491	-0.093579	0.657686	0.140083	-0.028312	-0.230217	0.258378	-0.120116	0.390453	-0.152210	0.135875	0.575961	0.154489	0.164794	-0.101774	-0.289714	-1.078680	0.716170	2.152167	0.723473	0.714925	0.205405	-0.053593	1.146451	0.655846	0.764674	0.367869	0.447136	0.639140	1.469018	0.830424	-0.494201	0.472018	1.191120	0.974662	1.292312	0.588362	0.537069	0.354835	-0.004285	-0.562443	0.012117	0.103904	0.120285	0.178328	0.732602	0.418061	-0.211906	1.662405	0.030272	0.009825	-0.635858	0.473834	0.363998	0.051293	-0.550601	-0.565295	-0.344518	0.652593	0.351419	-0.354037	-0.627268	-0.193718	-1.068114	-0.359776	-1.627147	0.808365	0.737136	-0.262520	-0.715910	-0.034032	-1.175570	-0.501886	0.863302	0.381224	0.023326	-0.591818	-0.322751	-0.521353	0.654846	-0.496175	-0.413401	-0.272351	-0.496714	0.516625	0.313423	-0.181574	-0.422036	-0.547413	-0.624060	-0.667506	-1.023013	-0.517615	0.344255	0.187207	-1.144102	-0.747709	-0.734757	0.420503	0.130949	0.281190	0.363662	-0.130640	-0.671571	-0.259491	-0.234973	0.240141	0.118232	0.199270	-0.625095	0.176669	0.715836	1.134201	0.910059	-0.690824
-0.416168	-1.455283	-0.510828	-0.738359	-0.735707	-0.693775	-0.723398	-0.270427	-0.824220	-0.796737	-0.264033	-0.602033	-0.437732	-0.039475	-0.036626	-0.106109	0.584308	0.080204	-0.067161	-0.250922	0.278241	-0.130265	0.342230	-0.174991	0.171909	0.554175	0.172275	0.165455	-0.128918	-0.303234	-1.051698	0.720069	2.133036	0.704582	0.719084	0.189195	-0.061028	1.124161	0.668981	0.758621	0.385657	0.465837	0.593371	1.441557	0.907710	-0.444148	0.491369	1.144497	0.929596	1.321661	0.614844	0.561105	0.361578	-0.014171	-0.563662	-0.000302	0.103057	0.159742	0.198580	0.749399	0.437226	-0.203828	1.654535	0.055119	0.038386	-0.591448	0.518512	0.301732	0.063582	-0.458239	-0.504099	-0.324017	0.582447	0.341613	-0.291698	-0.510100	-0.182023	-1.036856	-0.260010	-1.651550	0.772099	0.726217	-0.216897	-0.685386	-0.033365	-1.184554	-0.454904	0.829789	0.433350	0.063268	-0.603542	-0.342678	-0.523225	0.522943	-0.377410	-0.380737	-0.255525	-0.488811	0.430973	0.320883	-0.183091	-0.423005	-0.520355	-0.603163	-0.677349	-1.044045	-0.532100	0.326629	0.204669	-1.130460	-0.775719	-0.759356	0.365350	0.115559	0.324513	0.324885	-0.212742	-0.710523	-0.239704	-0.215224	0.292599	0.014369	0.064774	-0.666359	0.203198	0.681002	1.106529	0.914594	-0.731916
-0.424855	-1.472729	-0.526414	-0.744744	-0.737067	-0.733393	-0.739611	-0.245048	-0.803664	-0.804974	-0.267477	-0.508123	-0.449490	0.088929	-0.070367	-0.121157	0.501308	0.010818	-0.111397	-0.275447	0.298095	-0.139952	0.287893	-0.202452	0.201766	0.524300	0.180560	0.157790	-0.161553	-0.319887	-1.024406	0.716535	2.094465	0.674119	0.707105	0.165129	-0.074177	1.092732	0.672990	0.744408	0.399101	0.478392	0.549198	1.402859	0.968544	-0.402475	0.509356	1.081619	0.875923	1.343643	0.638941	0.581570	0.362842	-0.030182	-0.570616	-0.023156	0.101834	0.200213	0.219616	0.763834	0.453816	-0.191889	1.638697	0.080138	0.067510	-0.541026	0.560454	0.243341	0.076414	-0.364263	-0.436099	-0.298788	0.512843	0.333454	-0.223920	-0.381966	-0.167895	-0.987119	-0.156681	-1.665985	0.735401	0.714458	-0.159823	-0.641974	-0.031930	-1.180621	-0.404056	0.793876	0.491900	0.112203	-0.601409	-0.354677	-0.516999	0.389128	-0.243423	-0.337368	-0.230996	-0.472760	0.333428	0.333991	-0.176593	-0.416774	-0.490094	-0.576787	-0.683589	-1.060825	-0.540019	0.312589	0.220654	-1.107479	-0.798553	-0.781424	0.319476	0.111383	0.366673	0.289219	-0.301175	-0.747006	-0.224915	-0.190563	0.350695	-0.080162	-0.074836	-0.705172	0.237280	0.648212	1.067455	0.910452	-0.769124
-0.429950	-1.485610	-0.542532	-0.749218	-0.736255	-0.774870	-0.755098	-0.216191	-0.775196	-0.808857	-0.269815	-0.416388	-0.462267	0.216380	-0.107217	-0.138511	0.411043	-0.067053	-0.159952	-0.303162	0.317062	-0.149044	0.228791	-0.233926	0.224472	0.487106	0.179641	0.142433	-0.198863	-0.339189	-0.996615	0.705998	2.037563	0.632696	0.679682	0.133812	-0.092718	1.052635	0.667773	0.722477	0.408002	0.484556	0.506956	1.352857	1.010902	-0.369583	0.524993	1.003452	0.814299	1.356669	0.659716	0.597676	0.358672	-0.051925	-0.582827	-0.056853	0.099295	0.240559	0.240502	0.774921	0.467194	-0.175810	1.615215	0.104390	0.096235	-0.485320	0.598347	0.189294	0.089123	-0.270313	-0.362463	-0.268809	0.444590	0.326824	-0.152496	-0.245330	-0.151197	-0.918574	-0.050889	-1.669461	0.698548	0.701684	-0.093212	-0.585821	-0.029158	-1.163513	-0.349538	0.755986	0.554636	0.168820	-0.584908	-0.357242	-0.502075	0.256077	-0.097928	-0.284136	-0.198946	-0.448146	0.225739	0.351853	-0.162261	-0.402775	-0.456594	-0.544822	-0.685535	-1.072699	-0.541150	0.302573	0.234667	-1.075315	-0.815596	-0.800346	0.283319	0.118351	0.406956	0.257425	-0.393079	-0.780271	-0.215485	-0.161906	0.413004	-0.162578	-0.216165	-0.740946	0.277762	0.617974	1.017145	0.897645	-0.802443
-0.431119	-1.493295	-0.559068	-0.751483	-0.733078	-0.817192	-0.769162	-0.184384	-0.739642	-0.808406	-0.271109	-0.328049	-0.475589	0.338708	-0.146597	-0.157899	0.316000	-0.152132	-0.211694	-0.333343	0.334234	-0.157496	0.166316	-0.268648	0.239192	0.443427	0.170006	0.120104	-0.239931	-0.360577	-0.968131	0.688998	1.963695	0.581062	0.637821	0.095989	-0.116187	1.004452	0.653294	0.693367	0.412193	0.484192	0.466812	1.291645	1.033162	-0.345678	0.537287	0.911299	0.745553	1.359321	0.676259	0.608701	0.349200	-0.078867	-0.599601	-0.101440	0.094482	0.279574	0.260292	0.781716	0.476782	-0.155366	1.584621	0.126945	0.123538	-0.425175	0.630975	0.139884	0.101044	-0.178058	-0.284473	-0.234153	0.378500	0.321618	-0.079297	-0.102751	-0.131851	-0.831339	0.056170	-1.661147	0.661885	0.687829	-0.019162	-0.517340	-0.024498	-1.133238	-0.291642	0.716670	0.619278	0.231693	-0.553770	-0.349130	-0.477981	0.126467	0.055127	-0.222036	-0.159678	-0.414743	0.110031	0.373499	-0.140420	-0.380619	-0.419839	-0.507290	-0.682582	-1.079091	-0.535376	0.296933	0.246267	-1.034322	-0.826309	-0.815540	0.256968	0.136160	0.444665	0.230129	-0.485541	-0.809632	-0.211624	-0.130322	0.477961	-0.230371	-0.355861	-0.773150	0.323361	0.590744	0.956016	0.876273	-0.831899
-0.428094	-1.495224	-0.575820	-0.751227	-0.727344	-0.859236	-0.781082	-0.150229	-0.697881	-0.803699	-0.271462	-0.244269	-0.488945	0.452068	-0.187862	-0.179016	0.218717	-0.242970	-0.265420	-0.365199	0.348728	-0.165328	0.101881	-0.305777	0.245283	0.394167	0.152298	0.091571	-0.283739	-0.383425	-0.938795	0.666160	1.874438	0.520061	0.582797	0.052542	-0.144000	0.948802	0.629611	0.657617	0.411556	0.477268	0.428856	1.219450	1.034115	-0.330784	0.545259	0.806818	0.670706	1.350385	0.687710	0.613992	0.334669	-0.110354	-0.620062	-0.156652	0.086472	0.316062	0.278036	0.783338	0.482068	-0.130423	1.547617	0.146898	0.148443	-0.361543	0.657238	0.095301	0.111501	-0.089140	-0.203565	-0.194989	0.315356	0.317727	-0.006216	0.043119	-0.109770	-0.725906	0.163206	-1.640406	0.625828	0.672949	0.060054	-0.437151	-0.017430	-1.089988	-0.230737	0.676583	0.683584	0.299354	-0.507958	-0.329414	-0.444446	0.002890	0.211697	-0.152184	-0.113652	-0.372454	-0.011361	0.397960	-0.111574	-0.350090	-0.379894	-0.464311	-0.674211	-1.079482	-0.522727	0.295915	0.255120	-0.985071	-0.830291	-0.826453	0.240236	0.164207	0.479209	0.207781	-0.575633	-0.834475	-0.213375	-0.096946	0.543943	-0.281458	-0.490501	-0.801308	0.372644	0.566857	0.884704	0.846604	-0.857537
-0.420677	-1.490840	-0.592519	-0.748128	-0.718850	-0.899797	-0.790135	-0.114342	-0.650912	-0.794863	-0.270996	-0.166177	-0.501817	0.553038	-0.230296	-0.201508	0.121738	-0.337932	-0.319901	-0.397886	0.359686	-0.172613	0.036915	-0.344418	0.242284	0.340266	0.127300	0.057665	-0.329202	-0.407067	-0.908429	0.638171	1.771544	0.450617	0.516122	0.004445	-0.175462	0.886382	0.596849	0.615814	0.406003	0.463843	0.393075	1.136624	1.013010	-0.324757	0.547975	0.692013	0.590884	1.328913	0.693281	0.612983	0.315371	-0.145600	-0.643163	-0.221902	0.074420	0.348821	0.292802	0.779001	0.482596	-0.100950	1.505030	0.163390	0.169983	-0.295466	0.676165	0.055558	0.119828	-0.005135	-0.121216	-0.151577	0.255896	0.315029	0.064874	0.189626	-0.084939	-0.603245	0.268862	-1.606789	0.590814	0.657152	0.142054	-0.346155	-0.007457	-1.034192	-0.167298	0.636446	0.745384	0.370263	-0.447752	-0.297506	-0.401392	-0.112082	0.367745	-0.075791	-0.061480	-0.321432	-0.135909	0.424250	-0.076346	-0.311188	-0.336881	-0.416140	-0.660023	-1.073460	-0.503407	0.299631	0.260955	-0.928287	-0.827265	-0.832574	0.232658	0.201609	0.510041	0.190714	-0.660514	-0.854245	-0.220612	-0.062987	0.609265	-0.314211	-0.616861	-0.825000	0.424131	0.546552	0.804036	0.808990	-0.879409
-0.408768	-1.479708	-0.608779	-0.741860	-0.707385	-0.937607	-0.795623	-0.077393	-0.599737	-0.782056	-0.269842	-0.094791	-0.513673	0.638757	-0.273120	-0.224952	0.027515	-0.435235	-0.373898	-0.430522	0.366397	-0.179449	-0.027174	-0.383638	0.229973	0.282721	0.095894	0.019249	-0.375198	-0.430796	-0.876895	0.605780	1.656919	0.373691	0.439487	-0.047249	-0.209779	0.817907	0.555243	0.568558	0.395485	0.444059	0.359321	1.043686	0.969612	-0.327263	0.544583	0.569073	0.507343	1.294219	0.692260	0.605202	0.291677	-0.183760	-0.667708	-0.296251	0.057547	0.376734	0.303707	0.768015	0.477987	-0.067009	1.457794	0.175631	0.187263	-0.228061	0.686947	0.020572	0.125408	0.072426	-0.038976	-0.104281	0.200774	0.313384	0.132155	0.334146	-0.057395	-0.464726	0.371751	-1.560110	0.557298	0.640646	0.224402	-0.245466	0.005796	-0.966454	-0.101863	0.597022	0.802659	0.442904	-0.373713	-0.253189	-0.348922	-0.216148	0.519353	0.005832	-0.003869	-0.261979	-0.261044	0.451421	-0.035493	-0.264097	-0.290994	-0.363150	-0.639732	-1.060681	-0.477757	0.308101	0.263645	-0.864864	-0.817085	-0.833450	0.233534	0.247204	0.536763	0.179064	-0.737526	-0.868474	-0.233025	-0.029529	0.672261	-0.327508	-0.731929	-0.843860	0.476321	0.529979	0.715041	0.763934	-0.897565
-0.392335	-1.461441	-0.624139	-0.732065	-0.692739	-0.971371	-0.796877	-0.040000	-0.545367	-0.765454	-0.268115	-0.031014	-0.523995	0.706978	-0.315468	-0.248858	-0.061627	-0.532975	-0.426167	-0.462210	0.368253	-0.185969	-0.089072	-0.422485	0.208393	0.222549	0.059089	-0.022830	-0.420570	-0.453898	-0.844067	0.569766	1.532530	0.290351	0.354780	-0.101423	-0.246092	0.744129	0.505116	0.516434	0.379997	0.418157	0.327396	0.941284	0.904207	-0.337836	0.534326	0.440342	0.421413	1.245920	0.684055	0.590285	0.264018	-0.223878	-0.692420	-0.378495	0.035233	0.398736	0.309934	0.749825	0.467952	-0.028823	1.407030	0.182912	0.199458	-0.160478	0.688952	-0.009896	0.127653	0.142156	0.041575	-0.053557	0.150567	0.312620	0.193883	0.474161	-0.027235	-0.312128	0.470474	-1.500386	0.525725	0.623691	0.304699	-0.136413	0.022658	-0.887585	-0.035065	0.559074	0.853587	0.515771	-0.286696	-0.196629	-0.287368	-0.307199	0.662831	0.091315	0.058321	-0.194610	-0.384103	0.478564	0.010123	-0.209235	-0.242480	-0.305833	-0.613183	-1.040906	-0.446246	0.321182	0.263129	-0.795792	-0.799763	-0.828682	0.241879	0.299633	0.559025	0.172788	-0.804261	-0.876780	-0.250160	0.002150	0.731284	-0.320777	-0.832969	-0.857577	0.527709	0.517166	0.618891	0.712031	-0.912038
-0.371441	-1.435754	-0.638048	-0.718396	-0.674699	-0.999801	-0.793276	-0.002787	-0.488781	-0.745231	-0.265899	0.024388	-0.532274	0.756145	-0.356432	-0.272686	-0.143552	-0.629170	-0.475498	-0.492052	0.364806	-0.192287	-0.147514	-0.460011	0.177797	0.160764	0.017901	-0.067697	-0.464188	-0.475652	-0.809847	0.530916	1.400459	0.201661	0.263982	-0.156936	-0.283498	0.665792	0.446884	0.460037	0.359568	0.386449	0.296987	0.830194	0.817603	-0.355848	0.516577	0.308348	0.334426	1.183953	0.668188	0.568001	0.232841	-0.264995	-0.715947	-0.467174	0.006999	0.413890	0.310772	0.724010	0.452271	0.013303	1.353798	0.184656	0.205860	-0.093904	0.681737	-0.036189	0.126044	0.202771	0.118886	0.000030	0.105763	0.312524	0.248476	0.607296	0.005354	-0.147613	0.563672	-1.427902	0.496500	0.606550	0.380577	-0.020530	0.043301	-0.798559	0.032407	0.523307	0.896569	0.587394	-0.187881	-0.128421	-0.217280	-0.383451	0.794823	0.179250	0.124154	-0.120051	-0.502541	0.504858	0.059534	-0.147198	-0.191672	-0.244781	-0.580352	-1.013995	-0.409520	0.338609	0.259462	-0.722178	-0.775427	-0.817942	0.256560	0.357372	0.576625	0.171679	-0.858624	-0.878848	-0.271420	0.031015	0.784801	-0.293991	-0.917639	-0.865887	0.576865	0.508050	0.516929	0.653986	-0.922843
-0.346217	-1.402500	-0.649875	-0.700489	-0.653045	-1.021653	-0.784280	0.033678	-0.430868	-0.721528	-0.263231	0.070799	-0.538025	0.785463	-0.395054	-0.295812	-0.216375	-0.721807	-0.520715	-0.519178	0.355852	-0.198484	-0.201377	-0.495286	0.138738	0.098416	-0.026539	-0.114506	-0.504943	-0.495354	-0.774169	0.490020	1.262789	0.108721	0.169161	-0.212640	-0.321050	0.583665	0.381072	0.399929	0.334288	0.349337	0.267735	0.711334	0.711138	-0.380529	0.490859	0.175587	0.247761	1.108573	0.644329	0.538241	0.198646	-0.306104	-0.736925	-0.560580	-0.027430	0.421413	0.305609	0.690316	0.430849	0.058897	1.299196	0.180398	0.205885	-0.029534	0.665059	-0.058764	0.120131	0.253155	0.191449	0.055826	0.066683	0.312826	0.294489	0.731337	0.040131	0.026353	0.650014	-1.343188	0.469950	0.589507	0.449806	0.100451	0.067793	-0.700486	0.099796	0.490351	0.930274	0.656392	-0.078712	-0.049510	-0.139401	-0.443483	0.912357	0.268229	0.192599	-0.039207	-0.613873	0.529574	0.111723	-0.078783	-0.138940	-0.180693	-0.541356	-0.979904	-0.368314	0.360039	0.252825	-0.645184	-0.744366	-0.800972	0.276243	0.418709	0.589442	0.175409	-0.898918	-0.874465	-0.296165	0.056095	0.831381	-0.247717	-0.984085	-0.868582	0.622440	0.502463	0.410571	0.590595	-0.929960
-0.316899	-1.361628	-0.658924	-0.678013	-0.627580	-1.035749	-0.769430	0.068908	-0.372448	-0.694471	-0.260105	0.107774	-0.540799	0.794846	-0.430327	-0.317568	-0.278503	-0.808862	-0.560729	-0.542775	0.341343	-0.204617	-0.249625	-0.527436	0.091974	0.036493	-0.073151	-0.162428	-0.541802	-0.512344	-0.736989	0.447832	1.121578	0.012680	0.072407	-0.267406	-0.357824	0.498481	0.308335	0.336688	0.304294	0.307273	0.239227	0.585750	0.586641	-0.411000	0.456861	0.044563	0.162732	1.020342	0.612302	0.501036	0.161938	-0.346213	-0.754024	-0.656857	-0.068161	0.420678	0.293988	0.648627	0.403656	0.107389	1.244383	0.169816	0.199073	0.031492	0.638859	-0.078134	0.109530	0.292361	0.257833	0.113090	0.033546	0.313195	0.330659	0.844321	0.076757	0.206973	0.728252	-1.247031	0.446328	0.572808	0.510304	0.224669	0.096056	-0.594588	0.166291	0.460715	0.953657	0.721451	0.039069	0.038793	-0.054674	-0.486206	1.012954	0.356814	0.262535	0.046859	-0.715865	0.552064	0.165594	-0.004977	-0.084740	-0.114354	-0.496451	-0.938704	-0.323459	0.384951	0.243437	-0.566012	-0.706984	-0.777609	0.299501	0.481920	0.597461	0.183457	-0.923843	-0.863504	-0.323547	0.076485	0.869762	-0.183058	-1.030879	-0.865496	0.663253	0.500128	0.301316	0.522735	-0.933350
-0.283797	-1.313230	-0.664467	-0.650622	-0.598119	-1.041029	-0.748363	0.102479	-0.314226	-0.664151	-0.256435	0.135070	-0.540193	0.784949	-0.461252	-0.337231	-0.328637	-0.888351	-0.594505	-0.562077	0.321487	-0.210676	-0.291383	-0.555626	0.038533	-0.024001	-0.120826	-0.210652	-0.573798	-0.526005	-0.698300	0.405069	0.978874	-0.085318	-0.024201	-0.320145	-0.392898	0.410971	0.229401	0.270854	0.269773	0.260805	0.211013	0.454596	0.446403	-0.446261	0.414479	-0.082348	0.080601	0.920151	0.572088	0.456557	0.123232	-0.384368	-0.765982	-0.754012	-0.115033	0.411263	0.275587	0.599019	0.370772	0.158080	1.190336	0.152743	0.185144	0.088071	0.603322	-0.094914	0.093986	0.319644	0.316734	0.171015	0.006406	0.313239	0.355955	0.944571	0.114833	0.391310	0.797236	-1.140436	0.425760	0.556654	0.560223	0.350127	0.127846	-0.482193	0.231063	0.434761	0.965966	0.781372	0.163464	0.134811	0.035786	-0.511066	1.094638	0.443632	0.332823	0.136900	-0.806479	0.571801	0.220050	0.073106	-0.029568	-0.046605	-0.446023	-0.890558	-0.275915	0.412748	0.231653	-0.485866	-0.663793	-0.747752	0.324837	0.545158	0.600753	0.195215	-0.932577	-0.845917	-0.352711	0.091464	0.898877	-0.101660	-1.057150	-0.856513	0.698234	0.500695	0.190708	0.451302	-0.932930
-0.247272	-1.257527	-0.665742	-0.618018	-0.564495	-1.036578	-0.720827	0.134071	-0.256772	-0.630616	-0.252076	0.152598	-0.535858	0.757108	-0.486824	-0.354033	-0.365879	-0.958386	-0.621108	-0.576407	0.296720	-0.216570	-0.325939	-0.579118	-0.020354	-0.082104	-0.168480	-0.258408	-0.600085	-0.535784	-0.658129	0.362387	0.836626	-0.184141	-0.118622	-0.369833	-0.425408	0.321847	0.145129	0.202973	0.230987	0.210514	0.182675	0.319136	0.293153	-0.485243	0.363806	-0.202932	0.002520	0.809176	0.523852	0.405120	0.083045	-0.419653	-0.771648	-0.849980	-0.167665	0.392948	0.250266	0.541740	0.332392	0.210172	1.138033	0.129189	0.163974	0.139166	0.558803	-0.109701	0.073313	0.334490	0.367001	0.228713	-0.014818	0.312499	0.369571	1.030664	0.153864	0.576218	0.855975	-1.024628	0.408256	0.541167	0.597942	0.474740	0.162798	-0.364689	0.293242	0.412660	0.966769	0.835073	0.292282	0.236614	0.130682	-0.517818	1.156009	0.527298	0.402257	0.229568	-0.884073	0.588384	0.273973	0.154199	0.026020	0.021652	-0.390587	-0.835734	-0.226655	0.442732	0.217871	-0.405890	-0.615434	-0.711422	0.350705	0.606628	0.599488	0.209963	-0.924764	-0.821735	-0.382793	0.100439	0.917875	-0.005674	-1.062546	-0.841559	0.726545	0.503730	0.080306	0.377310	-0.928587
-0.207805	-1.194901	-0.661988	-0.579954	-0.526592	-1.021651	-0.686709	0.163437	-0.200527	-0.593860	-0.246816	0.160494	-0.527512	0.713266	-0.506071	-0.367180	-0.389613	-1.017209	-0.639726	-0.585199	0.267693	-0.222143	-0.352700	-0.597257	-0.083257	-0.136918	-0.215096	-0.304967	-0.619938	-0.541216	-0.616534	0.320386	0.696676	-0.282613	-0.208937	-0.415538	-0.454560	0.231805	0.056497	0.133586	0.188243	0.157038	0.153769	0.180714	0.129954	-0.526804	0.305145	-0.315153	-0.070467	0.688876	0.467926	0.347194	0.041863	-0.451255	-0.770026	-0.942695	-0.225485	0.365753	0.218039	0.477205	0.288801	0.262784	1.088343	0.099308	0.135627	0.183883	0.505845	-0.123162	0.047467	0.336567	0.407652	0.285280	-0.030379	0.310440	0.370927	1.101525	0.193310	0.758512	0.903566	-0.901046	0.393685	0.526369	0.622161	0.596418	0.200393	-0.243481	0.351962	0.394410	0.955896	0.881601	0.423129	0.342010	0.228609	-0.506777	1.196210	0.606549	0.469632	0.323378	-0.947277	0.601488	0.326241	0.236940	0.081435	0.089478	-0.330785	-0.774604	-0.176719	0.474121	0.202547	-0.327210	-0.562643	-0.668730	0.375610	0.664602	0.593873	0.226912	-0.900524	-0.791088	-0.412819	0.103043	0.926149	0.102362	-1.047299	-0.820616	0.747521	0.508722	-0.028377	0.301735	-0.920187
-0.165901	-1.125869	-0.652467	-0.536223	-0.484337	-0.995720	-0.646019	0.190453	-0.145801	-0.553843	-0.240371	0.159052	-0.514942	0.655913	-0.518044	-0.375880	-0.399612	-1.063222	-0.649670	-0.587995	0.235271	-0.227136	-0.371271	-0.609506	-0.148604	-0.187591	-0.259719	-0.349623	-0.632772	-0.541926	-0.573607	0.279578	0.560768	-0.379600	-0.293364	-0.456421	-0.479649	0.141509	-0.035441	0.063227	0.141916	0.101058	0.123924	0.040767	-0.039838	-0.569780	0.239020	-0.417253	-0.137455	0.560936	0.404830	0.283367	0.000164	-0.478448	-0.760335	-1.030099	-0.287623	0.329929	0.179113	0.405982	0.240367	0.314942	1.041861	0.063436	0.100335	0.221431	0.445178	-0.135919	0.016504	0.325827	0.437926	0.339764	-0.040653	0.306489	0.359733	1.156391	0.232571	0.935000	0.939334	-0.771276	0.381767	0.512200	0.631879	0.713031	0.239991	-0.120002	0.406374	0.379789	0.933507	0.920138	0.553511	0.448652	0.328039	-0.478626	1.214991	0.680160	0.533748	0.416799	-0.995162	0.610942	0.375810	0.319914	0.136052	0.155917	-0.267370	-0.707623	-0.127168	0.506082	0.186168	-0.250847	-0.506228	-0.619884	0.398119	0.717419	0.584198	0.245202	-0.860479	-0.754173	-0.441944	0.099102	0.923351	0.219506	-1.012182	-0.793710	0.760711	0.515134	-0.133846	0.225578	-0.907573
-0.122125	-1.051077	-0.636514	-0.486712	-0.437709	-0.958476	-0.598918	0.215069	-0.092780	-0.510496	-0.232396	0.148761	-0.498023	0.587971	-0.521912	-0.379336	-0.396002	-1.095039	-0.650349	-0.584469	0.200500	-0.231222	-0.381387	-0.615440	-0.214683	-0.233333	-0.301454	-0.391748	-0.638183	-0.537652	-0.529483	0.240383	0.430452	-0.473969	-0.370280	-0.491787	-0.500092	0.051610	-0.129521	-0.007565	0.092440	0.043273	0.092839	-0.099223	-0.212664	-0.612981	0.166163	-0.507771	-0.197719	0.427265	0.335235	0.214380	-0.041618	-0.500650	-0.741993	-1.110272	-0.353054	0.285961	0.133866	0.328826	0.187586	0.365649	0.999155	0.022077	0.058529	0.251181	0.377697	-0.148566	-0.019379	0.302446	0.457280	0.391242	-0.046161	0.300019	0.335940	1.194863	0.270988	1.102571	0.962729	-0.637040	0.372086	0.498481	0.626438	0.822555	0.280829	0.004350	0.455648	0.368393	0.900003	0.950028	0.680861	0.554060	0.427372	-0.434469	1.212644	0.747047	0.593464	0.508221	-1.027184	0.616633	0.421675	0.401638	0.189208	0.220025	-0.201185	-0.635346	-0.079054	0.537732	0.169248	-0.177724	-0.447098	-0.565208	0.416930	0.763527	0.570781	0.263945	-0.805721	-0.711269	-0.469242	0.088630	0.909402	0.342536	-0.958522	-0.760904	0.765918	0.522356	-0.234721	0.149851	-0.890583
-0.077102	-0.971333	-0.613517	-0.431380	-0.386778	-0.909873	-0.545710	0.237336	-0.041523	-0.463713	-0.222499	0.130253	-0.476720	0.512656	-0.516910	-0.376787	-0.379234	-1.111509	-0.641350	-0.574437	0.164594	-0.233988	-0.382946	-0.614778	-0.279725	-0.273456	-0.339536	-0.430724	-0.635913	-0.528244	-0.484326	0.203146	0.307163	-0.564640	-0.438292	-0.521061	-0.515427	-0.037268	-0.224485	-0.078242	0.040309	-0.015594	0.060288	-0.237730	-0.384795	-0.655213	0.087513	-0.585564	-0.250684	0.289929	0.260007	0.141086	-0.083077	-0.517412	-0.714714	-1.181403	-0.420491	0.234562	0.082865	0.246606	0.131016	0.413862	0.960510	-0.024107	0.010808	0.272687	0.304424	-0.161641	-0.059865	0.266853	0.465436	0.438786	-0.047537	0.290376	0.299771	1.216873	0.307912	1.258301	0.973446	-0.500181	0.364116	0.484914	0.605545	0.923001	0.322052	0.128205	0.499003	0.359610	0.856035	0.970735	0.802591	0.655724	0.524977	-0.375813	1.189998	0.806197	0.647650	0.596074	-1.043223	0.618577	0.462900	0.480663	0.240270	0.280871	-0.133171	-0.558410	-0.033376	0.568160	0.152297	-0.108665	-0.386203	-0.505124	0.430851	0.801678	0.553964	0.282238	-0.737770	-0.662730	-0.493862	0.071802	0.884483	0.468039	-0.888149	-0.722330	0.763124	0.529782	-0.329698	0.075520	-0.869061
-0.031469	-0.887512	-0.582988	-0.370304	-0.331668	-0.850109	-0.486845	0.257371	0.008006	-0.413381	-0.210262	0.104332	-0.451079	0.433376	-0.502414	-0.367531	-0.350069	-1.111754	-0.622394	-0.557860	0.128850	-0.234932	-0.376011	-0.607357	-0.341938	-0.307363	-0.373269	-0.465991	-0.625889	-0.513675	-0.438331	0.168092	0.192104	-0.650513	-0.496192	-0.543810	-0.525327	-0.124515	-0.319027	-0.148236	-0.013922	-0.074795	0.026140	-0.373216	-0.552518	-0.695286	0.004199	-0.649866	-0.295969	0.151123	0.180145	0.064465	-0.123818	-0.528430	-0.678455	-1.241879	-0.488529	0.176678	0.026837	0.160348	0.071323	0.458571	0.926050	-0.074314	-0.042044	0.285681	0.226513	-0.175588	-0.104517	0.219716	0.462355	0.481538	-0.045534	0.276872	0.251709	1.222685	0.342640	1.399461	0.971323	-0.362583	0.357187	0.471116	0.569255	1.012569	0.362754	0.250275	0.535731	0.352662	0.802455	0.981904	0.916188	0.751167	0.619217	-0.304520	1.148365	0.856748	0.695292	0.678787	-1.043585	0.616845	0.498666	0.555543	0.288562	0.337564	-0.064325	-0.477519	0.008911	0.596460	0.135813	-0.044349	-0.324533	-0.440169	0.438920	0.830656	0.534099	0.299221	-0.658524	-0.608976	-0.515125	0.048997	0.849057	0.592500	-0.803298	-0.678157	0.752544	0.536771	-0.417629	0.003508	-0.842862
