3.413524	2.884481	1.377426	1.515246	0.876053	1.176837	0.263983	3.213768	3.616302	2.405013	2.047313	2.278972	1.259790	2.947385	2.851818	2.411110	3.200697	2.257579	1.985776	1.133730	2.686839	2.499772	1.848444	0.830941	1.111105	1.839807	0.561100	0.190881	-0.960760	-0.856116	-0.997575	1.209550	0.603115	-0.228465	-1.589415	-2.802389	-2.133506	1.161459	0.362610	-0.784434	-2.444513	-3.692225	1.921764	1.024781	-0.384790	-1.428911	-1.910702	1.963262	1.883773	-1.682511	-1.944282	-2.737375	-3.329059	-4.114126	-2.283461	-0.775675	-0.253872	-1.940798	-2.023017	-2.972221	-3.346648	-2.049695	-1.595268	-1.631298	-2.702455	-2.119560	-2.090504	-1.559811	-1.557510	-2.086172	-1.829606	-2.092898	0.357002	-0.330308	-2.036173	-1.301727	-2.591146	-2.846577	-3.162310	-1.792239	1.104491	-0.648125	-2.055164	-1.515751	-1.961584	-2.247252	-1.947594	0.230273	0.121625	-1.371900	-1.081755	-1.481417	-1.365828	1.231782	0.235355	-0.972311	-0.503982	-0.775370	-0.307916	-0.567217	-0.468216	-0.463226	-0.380220	-1.585653	-1.215273	-0.235554	-0.431959	0.722442	0.885953	0.219771	-0.480271	-0.809977	2.419106	3.054828	1.842822	2.075791	0.780164	0.904421	3.235171	2.996391	3.702749	2.481546	1.670510	1.411767	3.989597	3.481684	2.650820	2.160959	-0.917417
3.483442	2.809153	1.436532	1.544236	0.872811	1.173679	0.231260	3.331859	3.484833	2.372729	2.031428	2.316606	1.255091	3.371267	2.895467	2.399884	3.324468	2.277973	2.016969	1.140407	2.781497	2.538551	1.904279	0.860903	1.138091	1.788771	0.639067	0.206023	-0.981436	-0.892384	-1.043595	1.215789	0.637986	-0.247111	-1.657652	-2.880675	-2.193771	1.158693	0.371715	-0.822887	-2.560338	-3.809686	1.920444	1.040845	-0.393531	-1.477188	-1.948761	1.959826	1.891804	-1.728495	-1.986442	-2.805140	-3.415366	-4.204336	-2.335356	-0.800676	-0.271290	-1.972252	-2.051419	-3.049484	-3.406672	-2.071847	-1.601418	-1.644934	-2.743667	-2.159348	-2.107062	-1.580572	-1.563482	-2.088987	-1.845842	-2.107958	0.441273	-0.245012	-2.053623	-1.303421	-2.608376	-2.880847	-3.217153	-1.844446	1.189182	-0.630382	-2.044522	-1.519217	-1.968635	-2.279915	-1.986182	0.255968	0.166708	-1.369568	-1.090967	-1.468333	-1.400779	1.273124	0.350711	-0.987084	-0.510195	-0.779224	-0.319417	-0.575904	-0.462990	-0.468152	-0.397483	-1.624502	-1.248908	-0.273590	-0.419970	0.723485	0.887917	0.228726	-0.489043	-0.846495	2.490705	3.099468	1.855946	2.162615	0.792109	0.926802	3.275997	3.053122	3.784618	2.474482	1.691449	1.406242	4.038607	3.516637	2.652777	2.155300	-0.953038
3.536445	2.707526	1.489843	1.560474	0.862017	1.159946	0.190241	3.429975	3.318602	2.318538	1.997311	2.331887	1.235262	3.768288	2.920407	2.368047	3.426387	2.282758	2.034845	1.134902	2.862796	2.571016	1.951251	0.887367	1.177047	1.734689	0.720574	0.221243	-1.001822	-0.931971	-1.088819	1.233087	0.686036	-0.261122	-1.709849	-2.947002	-2.245015	1.165555	0.376786	-0.857219	-2.662593	-3.912432	1.920474	1.061009	-0.405489	-1.519496	-1.977564	1.955640	1.900187	-1.768510	-2.019900	-2.860939	-3.488697	-4.284394	-2.376508	-0.820963	-0.285120	-1.994677	-2.069966	-3.113086	-3.452880	-2.084122	-1.598422	-1.650120	-2.765328	-2.187808	-2.114694	-1.591777	-1.560960	-2.078565	-1.852989	-2.113521	0.519961	-0.158620	-2.061289	-1.294351	-2.609154	-2.900361	-3.256625	-1.891021	1.260956	-0.604172	-2.002927	-1.508799	-1.962027	-2.300023	-2.017004	0.280887	0.213161	-1.351047	-1.092414	-1.446648	-1.427670	1.302450	0.473403	-0.995779	-0.513421	-0.780477	-0.328892	-0.580606	-0.453166	-0.471632	-0.413634	-1.653762	-1.277753	-0.315398	-0.408483	0.717943	0.881656	0.235886	-0.494883	-0.873778	2.548804	3.128613	1.854492	2.226612	0.802306	0.945784	3.300036	3.094902	3.844029	2.449960	1.700965	1.399102	4.068913	3.536361	2.650191	2.152283	-0.987830
3.571229	2.582015	1.537298	1.564454	0.844904	1.136783	0.142739	3.505836	3.121223	2.244230	1.946606	2.326046	1.201837	4.128108	2.926752	2.316991	3.503837	2.272395	2.039727	1.117722	2.928935	2.596827	1.988629	0.909904	1.226647	1.678201	0.803638	0.236114	-1.020925	-0.973405	-1.131845	1.260657	0.745562	-0.270437	-1.744943	-2.999924	-2.286375	1.181027	0.377711	-0.887028	-2.749795	-3.999007	1.920903	1.084311	-0.420207	-1.555222	-1.997203	1.950014	1.907744	-1.802381	-2.044801	-2.904437	-3.548208	-4.352520	-2.405941	-0.836615	-0.295277	-2.008356	-2.079072	-3.162980	-3.485012	-2.086438	-1.587069	-1.647460	-2.768226	-2.205008	-2.113643	-1.594020	-1.550938	-2.056393	-1.851167	-2.109780	0.590924	-0.073524	-2.059165	-1.275157	-2.593778	-2.904933	-3.279779	-1.930392	1.317990	-0.570750	-1.932224	-1.484722	-1.941997	-2.307005	-2.038892	0.303929	0.259572	-1.316661	-1.085683	-1.416470	-1.445768	1.318805	0.601088	-0.997755	-0.513453	-0.778974	-0.335839	-0.580963	-0.438933	-0.472836	-0.427659	-1.671750	-1.300338	-0.358873	-0.397169	0.706599	0.867721	0.242073	-0.496046	-0.889927	2.591497	3.141483	1.838988	2.266928	0.812010	0.962805	3.306509	3.120302	3.879727	2.408851	1.699502	1.393305	4.079164	3.539643	2.642075	2.150747	-1.020411
3.586874	2.435577	1.578939	1.556928	0.822777	1.105468	0.090686	3.557543	2.897014	2.151984	1.881234	2.300581	1.156541	4.441258	2.914895	2.248481	3.554537	2.247545	2.032102	1.089517	2.978234	2.615561	2.015745	0.928040	1.285308	1.619921	0.886155	0.250164	-1.037821	-1.015201	-1.171299	1.297286	0.814459	-0.275124	-1.762295	-3.038212	-2.317118	1.203842	0.374512	-0.911961	-2.820712	-4.068125	1.920726	1.109681	-0.437093	-1.583844	-2.007871	1.942184	1.913247	-1.829860	-2.061382	-2.935457	-3.593166	-4.407021	-2.422841	-0.847712	-0.301736	-2.013617	-2.079273	-3.199253	-3.502944	-2.078803	-1.568263	-1.637622	-2.753361	-2.211182	-2.104207	-1.587996	-1.534454	-2.024086	-1.840576	-2.096989	0.652223	0.007964	-2.047352	-1.246603	-2.562787	-2.894568	-3.285903	-1.961070	1.358807	-0.531471	-1.834800	-1.447419	-1.908994	-2.300479	-2.050780	0.324059	0.304561	-1.267100	-1.070489	-1.378043	-1.454478	1.321570	0.731220	-0.992483	-0.510124	-0.774574	-0.339805	-0.576691	-0.420573	-0.470958	-0.438552	-1.676960	-1.315274	-0.401909	-0.385643	0.690387	0.846883	0.248115	-0.490903	-0.893356	2.617224	3.137656	1.810283	2.283310	0.822385	0.979244	3.295005	3.128197	3.890949	2.352413	1.687712	1.391621	4.068381	3.525578	2.627484	2.149416	-1.049428
3.582720	2.271604	1.614939	1.538876	0.796967	1.067385	0.036035	3.583589	2.650895	2.044325	1.803347	2.257217	1.101219	4.699334	2.885500	2.164567	3.576743	2.209041	2.012540	1.051039	3.009239	2.626689	2.031960	0.941240	1.351039	1.560374	0.965854	0.262833	-1.051728	-1.055898	-1.205902	1.341426	0.890269	-0.275426	-1.761726	-3.060916	-2.336708	1.232460	0.367318	-0.931783	-2.874395	-4.118744	1.918862	1.135970	-0.455508	-1.604942	-2.009902	1.931353	1.915465	-1.850696	-2.069952	-2.953965	-3.623069	-4.446303	-2.426589	-0.854418	-0.304521	-2.010828	-2.071180	-3.222140	-3.506709	-2.061358	-1.543051	-1.621346	-2.721975	-2.206712	-2.086769	-1.574485	-1.512569	-1.983308	-1.821515	-2.075484	0.702144	0.083638	-2.026059	-1.209597	-2.516998	-2.869511	-3.274580	-1.981735	1.382266	-0.487753	-1.713527	-1.397603	-1.863658	-2.280280	-2.051776	0.340315	0.346763	-1.203372	-1.046749	-1.331775	-1.453367	1.310411	0.861051	-0.979596	-0.503327	-0.767134	-0.340425	-0.567607	-0.398476	-0.465253	-0.445362	-1.668104	-1.321348	-0.442481	-0.373548	0.670306	0.820073	0.254835	-0.477993	-0.882815	2.624727	3.117025	1.769473	2.276144	0.834453	0.996362	3.265458	3.117802	3.877399	2.282199	1.666446	1.396455	4.036001	3.493539	2.605574	2.146952	-1.073613
3.558556	2.093893	1.645579	1.511460	0.768806	1.023968	-0.019267	3.582947	2.388263	1.924050	1.715273	2.197827	1.037805	4.895238	2.839489	2.067547	3.569281	2.157894	1.981709	1.003139	3.020782	2.629657	2.036656	0.948981	1.421540	1.500044	1.040444	0.273549	-1.061997	-1.094140	-1.234469	1.391274	0.970269	-0.271694	-1.743518	-3.067386	-2.344787	1.265115	0.356368	-0.946338	-2.910225	-4.150085	1.914205	1.162032	-0.474762	-1.618205	-2.003730	1.916708	1.913201	-1.864621	-2.070880	-2.960081	-3.637593	-4.468950	-2.416782	-0.856936	-0.303710	-2.000426	-2.055480	-3.231982	-3.496502	-2.034324	-1.512522	-1.599411	-2.675452	-2.192076	-2.061749	-1.554324	-1.486329	-1.935726	-1.794347	-2.045651	0.739279	0.151482	-1.995582	-1.165135	-2.457434	-2.830171	-3.245664	-1.991231	1.387628	-0.441014	-1.571680	-1.336178	-1.806826	-2.246429	-2.041157	0.351836	0.384920	-1.126795	-1.014533	-1.278221	-1.442192	1.285325	0.987707	-0.958854	-0.493007	-0.756527	-0.337422	-0.553614	-0.373115	-0.455058	-0.447241	-1.644155	-1.317525	-0.478675	-0.360511	0.647461	0.788405	0.262997	-0.456083	-0.857430	2.613211	3.079864	1.717922	2.246397	0.849103	1.015279	3.218132	3.088684	3.839277	2.200080	1.636724	1.409814	3.981887	3.443285	2.575590	2.141995	-1.091807
3.514516	1.906482	1.671216	1.476003	0.739586	0.976671	-0.073355	3.555052	2.114852	1.794155	1.619461	2.124425	0.968254	5.023513	2.778010	1.959894	3.531539	2.095241	1.940357	0.946739	3.012004	2.623874	2.029323	0.950709	1.494331	1.439327	1.107651	0.281708	-1.068164	-1.128676	-1.255979	1.444792	1.051496	-0.264439	-1.708416	-3.057288	-2.341197	1.299963	0.341989	-0.955571	-2.927901	-4.161652	1.905683	1.186671	-0.494151	-1.623465	-1.989900	1.897422	1.905303	-1.871370	-2.064583	-2.954069	-3.636643	-4.473750	-2.393228	-0.855569	-0.299463	-1.982853	-2.032904	-3.229248	-3.472664	-1.998035	-1.477840	-1.572597	-2.615335	-2.167878	-2.029625	-1.528389	-1.456721	-1.882958	-1.759510	-2.007944	0.762579	0.209720	-1.956344	-1.114303	-2.385333	-2.777177	-3.199299	-1.988624	1.374576	-0.392653	-1.412858	-1.264259	-1.739485	-2.199171	-2.018387	0.357930	0.417890	-1.038959	-0.974097	-1.218073	-1.420889	1.246621	1.108256	-0.930204	-0.479176	-0.742647	-0.330606	-0.534717	-0.345045	-0.439822	-0.443440	-1.604356	-1.302994	-0.508764	-0.346203	0.622982	0.753121	0.273307	-0.424200	-0.816740	2.582249	3.026756	1.657169	2.195639	0.867029	1.036927	3.153667	3.040808	3.777276	2.108131	1.599709	1.433233	3.906336	3.374902	2.536936	2.133209	-1.103000
3.451097	1.713603	1.692287	1.433955	0.710511	0.926922	-0.124480	3.499934	1.836588	1.657765	1.518405	2.039082	0.894483	5.080285	2.702450	1.844199	3.463597	2.022345	1.889331	0.882826	2.982384	2.608768	2.009541	0.945930	1.566836	1.378591	1.165276	0.286719	-1.069935	-1.158423	-1.269594	1.499791	1.130919	-0.254246	-1.657589	-3.030639	-2.326000	1.334993	0.324566	-0.959540	-2.927456	-4.153257	1.892232	1.208750	-0.512972	-1.620678	-1.969039	1.872730	1.890732	-1.870742	-2.051538	-2.936344	-3.620330	-4.459727	-2.355966	-0.850613	-0.292002	-1.958591	-2.004215	-3.214505	-3.435662	-1.952912	-1.440198	-1.541702	-2.543235	-2.134807	-1.990896	-1.497574	-1.424684	-1.826540	-1.717523	-1.962857	0.771323	0.256860	-1.908825	-1.058221	-2.302092	-2.711314	-3.135937	-1.973215	1.343201	-0.344007	-1.240883	-1.183144	-1.662758	-2.138949	-1.983168	0.358023	0.444671	-0.941691	-0.925865	-1.152155	-1.389573	1.194932	1.219818	-0.893756	-0.461910	-0.725423	-0.319924	-0.511031	-0.314881	-0.419110	-0.433348	-1.548300	-1.277173	-0.531249	-0.330324	0.598002	0.715559	0.286383	-0.381662	-0.760717	2.531902	2.958628	1.588945	2.125950	0.888711	1.062021	3.073020	2.974512	3.692532	2.008650	1.556672	1.467730	3.810091	3.288894	2.489149	2.119305	-1.106361
3.369229	1.519557	1.709290	1.386824	0.682697	0.876101	-0.171076	3.418105	1.559468	1.518057	1.414577	1.943878	0.818363	5.063570	2.614339	1.723139	3.366177	1.940568	1.829495	0.812414	2.931849	2.583802	1.977020	0.934173	1.636452	1.318179	1.211302	0.288003	-1.067202	-1.182462	-1.274687	1.553992	1.205445	-0.241814	-1.592595	-2.987805	-2.299463	1.368166	0.304518	-0.958394	-2.909280	-4.125036	1.872883	1.227175	-0.530599	-1.609956	-1.941851	1.841906	1.868571	-1.862582	-2.032249	-2.907459	-3.588989	-4.426214	-2.305272	-0.842491	-0.281631	-1.928149	-1.970202	-3.188418	-3.386121	-1.899460	-1.400777	-1.507530	-2.460836	-2.093618	-1.946115	-1.462775	-1.391055	-1.767893	-1.668945	-1.910926	0.765184	0.291722	-1.853612	-0.998041	-2.209221	-2.633525	-3.056277	-1.944574	1.294037	-0.296328	-1.059727	-1.094277	-1.577894	-2.066410	-1.935422	0.351750	0.464438	-0.837020	-0.870406	-1.081388	-1.348567	1.131171	1.319573	-0.849783	-0.441354	-0.704832	-0.305397	-0.482773	-0.283288	-0.392640	-0.416509	-1.475871	-1.239749	-0.544897	-0.312633	0.573638	0.677137	0.302731	-0.328101	-0.689769	2.462648	2.876693	1.515067	2.039903	0.914428	1.091053	2.977453	2.890509	3.586642	1.904022	1.508955	1.513756	3.694318	3.186092	2.431995	2.099132	-1.101260
3.270175	1.328598	1.722739	1.336178	0.657098	0.825510	-0.211787	3.310662	1.289397	1.378195	1.310395	1.840880	0.741626	4.973272	2.515396	1.599358	3.240668	1.851346	1.761786	0.736543	2.860719	2.548529	1.931622	0.915045	1.700631	1.258362	1.243934	0.285047	-1.060054	-1.200090	-1.270847	1.605147	1.272056	-0.227892	-1.515344	-2.929473	-2.262053	1.397480	0.282316	-0.952388	-2.874071	-4.077437	1.846752	1.240909	-0.546440	-1.591547	-1.909104	1.804311	1.838025	-1.846818	-2.007250	-2.868104	-3.543166	-4.372849	-2.241641	-0.831624	-0.268724	-1.892059	-1.931653	-3.151716	-3.324780	-1.838263	-1.360710	-1.470818	-2.369825	-2.045129	-1.895841	-1.424872	-1.356562	-1.708263	-1.614398	-1.852714	0.744232	0.313481	-1.791339	-0.934908	-2.108348	-2.544882	-2.961308	-1.902537	1.227992	-0.250738	-0.873401	-0.999225	-1.486220	-1.982391	-1.875301	0.338905	0.476557	-0.727124	-0.808450	-1.006800	-1.298353	1.056512	1.404883	-0.798738	-0.417715	-0.680892	-0.287199	-0.450252	-0.250956	-0.360281	-0.392643	-1.387324	-1.190678	-0.548771	-0.292958	0.550947	0.639277	0.322739	-0.263486	-0.604713	2.375381	2.782412	1.437434	1.940468	0.944221	1.124233	2.868494	2.789890	3.461554	1.796714	1.457937	1.571218	3.560578	3.067691	2.365397	2.071690	-1.087285
3.155569	1.144856	1.733162	1.283553	0.634533	0.776313	-0.245493	3.179273	1.032043	1.241225	1.208128	1.732090	0.665876	4.811131	2.407435	1.475450	3.089071	1.756151	1.687164	0.656282	2.769758	2.502633	1.873408	0.888256	1.757012	1.199447	1.261674	0.277400	-1.048746	-1.210826	-1.257918	1.651003	1.327899	-0.213284	-1.428030	-2.856684	-2.214442	1.420984	0.258407	-0.941878	-2.822840	-4.011241	1.813079	1.249009	-0.560018	-1.565846	-1.871602	1.759400	1.798470	-1.823490	-1.977093	-2.819072	-3.483616	-4.299607	-2.165796	-0.818489	-0.253752	-1.850869	-1.889330	-3.105187	-3.252484	-1.769989	-1.321122	-1.432277	-2.271887	-1.990198	-1.840645	-1.384684	-1.321817	-1.648719	-1.554569	-1.788828	0.708893	0.321685	-1.722740	-0.869957	-2.001138	-2.446579	-2.852257	-1.847243	1.146373	-0.208255	-0.685889	-0.899658	-1.389136	-1.887896	-1.803210	0.319452	0.480605	-0.614265	-0.740863	-0.929489	-1.239608	0.972356	1.473338	-0.741233	-0.391269	-0.653702	-0.265600	-0.413886	-0.218601	-0.322084	-0.361649	-1.283244	-1.130196	-0.542260	-0.271210	0.530903	0.603390	0.346647	-0.188114	-0.506793	2.271379	2.677487	1.357945	1.830932	0.977900	1.161531	2.747921	2.674106	3.319588	1.689156	1.404996	1.639425	3.410779	2.935215	2.289495	2.036143	-1.064259
3.027293	0.972187	1.741047	1.230438	0.615638	0.729557	-0.271360	3.026096	0.792691	1.110026	1.109873	1.619407	0.592514	4.580843	2.292367	1.353892	2.914076	1.656495	1.606631	0.572679	2.660188	2.445936	1.802604	0.853637	1.803455	1.141681	1.263354	0.264724	-1.033682	-1.214404	-1.235975	1.689456	1.370366	-0.198792	-1.333075	-2.770745	-2.157474	1.436826	0.233228	-0.927289	-2.756900	-3.927518	1.771255	1.250664	-0.570963	-1.533392	-1.830169	1.706782	1.749475	-1.792731	-1.942330	-2.761283	-3.411282	-4.206817	-2.078669	-0.803576	-0.237231	-1.805115	-1.843970	-3.049672	-3.170186	-1.695355	-1.283012	-1.392569	-2.168635	-1.929685	-1.781113	-1.342997	-1.287306	-1.590119	-1.490160	-1.719876	0.659968	0.316250	-1.648577	-0.804272	-1.889274	-2.339894	-2.730556	-1.779099	1.050828	-0.169708	-0.501033	-0.797294	-1.288076	-1.784092	-1.719771	0.293557	0.476359	-0.500761	-0.668609	-0.850624	-1.173167	0.880276	1.522795	-0.678036	-0.362368	-0.623422	-0.240985	-0.374175	-0.186927	-0.278264	-0.323624	-1.164555	-1.058806	-0.525096	-0.247385	0.514347	0.570840	0.374566	-0.102617	-0.397613	2.152312	2.563748	1.278469	1.714779	1.015062	1.202655	2.617656	2.544852	3.163292	1.583715	1.351458	1.717159	3.247135	2.790465	2.204628	1.991856	-1.032243
2.887501	0.814147	1.746849	1.178222	0.600870	0.686116	-0.288815	2.853765	0.576180	0.987242	1.017509	1.504616	0.522771	4.287774	2.172136	1.236979	2.718844	1.553876	1.521210	0.486782	2.533604	2.378443	1.719674	0.811166	1.838126	1.085318	1.248219	0.246789	-1.015422	-1.210773	-1.205332	1.718661	1.397154	-0.185220	-1.233033	-2.673265	-2.092154	1.443426	0.207192	-0.909120	-2.677790	-3.827630	1.720820	1.245165	-0.579010	-1.494818	-1.785633	1.646176	1.690780	-1.754806	-1.903520	-2.695701	-3.327267	-4.095142	-1.981378	-0.787428	-0.219737	-1.755366	-1.796247	-2.986030	-3.078902	-1.615140	-1.247284	-1.352268	-2.061606	-1.864473	-1.717837	-1.300517	-1.253375	-1.533111	-1.421919	-1.646489	0.598598	0.297469	-1.569667	-0.738867	-1.774425	-2.226171	-2.597833	-1.698790	0.943326	-0.135786	-0.322468	-0.693875	-1.184479	-1.672289	-1.625847	0.261554	0.463813	-0.388888	-0.592749	-0.771380	-1.099998	0.782006	1.551509	-0.610041	-0.331399	-0.590268	-0.213838	-0.331698	-0.156609	-0.229195	-0.278855	-1.032494	-0.977281	-0.497323	-0.221563	0.502010	0.542869	0.406442	-0.007949	-0.279105	2.020118	2.443170	1.200781	1.595637	1.055094	1.247047	2.479784	2.404116	2.995445	1.482615	1.298571	1.802712	3.072131	2.635497	2.111338	1.938447	-0.991529
2.738557	0.673838	1.750952	1.128183	0.590488	0.646712	-0.297590	2.665413	0.386718	0.875229	0.932632	1.389352	0.457632	3.938971	2.048704	1.126807	2.507073	1.449788	1.431939	0.399638	2.392072	2.300360	1.625316	0.760979	1.859574	1.030655	1.215920	0.223505	-0.994611	-1.200102	-1.166526	1.736947	1.406389	-0.173311	-1.130535	-2.566042	-2.019615	1.439298	0.180649	-0.887932	-2.587272	-3.713184	1.661479	1.231966	-0.584053	-1.450896	-1.738813	1.577451	1.622319	-1.710091	-1.861204	-2.623387	-3.232820	-3.965597	-1.875208	-0.770540	-0.201912	-1.702175	-1.746785	-2.915138	-2.979719	-1.530170	-1.214692	-1.311882	-1.952226	-1.795418	-1.651386	-1.257861	-1.220252	-1.478125	-1.350601	-1.569314	0.526217	0.265983	-1.486853	-0.674685	-1.658197	-2.106777	-2.455860	-1.607261	0.826042	-0.106999	-0.153527	-0.591122	-1.079756	-1.553889	-1.522481	0.223940	0.443160	-0.280867	-0.514402	-0.692944	-1.021194	0.679329	1.558103	-0.538258	-0.298804	-0.554558	-0.184757	-0.287085	-0.128300	-0.175434	-0.227806	-0.888608	-0.886605	-0.459328	-0.193937	0.494447	0.520601	0.442083	0.094667	-0.153482	1.877004	2.317758	1.126519	1.477140	1.097205	1.293931	2.336442	2.254093	2.818930	1.387877	1.247491	1.893884	2.888406	2.472542	2.010313	1.875729	-0.942633
2.582965	0.553902	1.753657	1.081423	0.584571	0.611865	-0.297688	2.464472	0.227834	0.775984	0.856583	1.275086	0.397887	3.542903	1.924031	1.025209	2.282827	1.345656	1.339852	0.312271	2.237961	2.212110	1.520455	0.703400	1.866716	0.977944	1.166575	0.194946	-0.971972	-1.182732	-1.120304	1.742968	1.396632	-0.163765	-1.028196	-2.451061	-1.941091	1.423308	0.153897	-0.864321	-2.487270	-3.586010	1.593131	1.210657	-0.586089	-1.402463	-1.690479	1.500670	1.544219	-1.659089	-1.815905	-2.545408	-3.129314	-3.819535	-1.761583	-0.753424	-0.184435	-1.646100	-1.696142	-2.837863	-2.873761	-1.441298	-1.185877	-1.271829	-1.841788	-1.723366	-1.582347	-1.215572	-1.188033	-1.425397	-1.276991	-1.489003	0.444514	0.222780	-1.401021	-0.612572	-1.542106	-1.983106	-2.306515	-1.505687	0.701370	-0.083682	0.002794	-0.490703	-0.975287	-1.430398	-1.410917	0.181336	0.414799	-0.178774	-0.434731	-0.616498	-0.937958	0.574086	1.541661	-0.463789	-0.265072	-0.516657	-0.154389	-0.241031	-0.102579	-0.117677	-0.171135	-0.734689	-0.788007	-0.411795	-0.164770	0.492032	0.504975	0.481143	0.203729	-0.023156	1.725350	2.189538	1.057158	1.362801	1.140436	1.342327	2.189772	2.097123	2.636683	1.301261	1.199219	1.988125	2.698731	2.303993	1.902444	1.803789	-0.886285
2.423271	0.456409	1.755160	1.038849	0.583021	0.581937	-0.289394	2.254726	0.102288	0.691136	0.790362	1.163121	0.344095	3.109213	1.799970	0.933715	2.050488	1.242874	1.245989	0.225674	2.073978	2.114375	1.406239	0.638908	1.858936	0.927477	1.100740	0.161325	-0.948263	-1.159195	-1.067586	1.735715	1.366963	-0.157174	-0.928530	-2.330415	-1.857891	1.394587	0.127147	-0.838901	-2.379818	-3.448100	1.515833	1.180968	-0.585271	-1.350446	-1.641365	1.416021	1.456789	-1.602399	-1.768128	-2.462876	-3.018194	-3.658593	-1.642039	-0.736581	-0.167968	-1.587680	-1.644768	-2.755063	-2.762181	-1.349409	-1.161290	-1.232447	-1.731448	-1.649116	-1.511277	-1.174094	-1.156713	-1.374964	-1.201874	-1.406215	0.355396	0.169121	-1.313058	-0.553273	-1.427550	-1.856538	-2.151750	-1.395450	0.571818	-0.066021	0.143914	-0.394221	-0.872378	-1.303376	-1.292550	0.134495	0.379286	-0.084514	-0.354920	-0.543164	-0.851554	0.468090	1.501719	-0.387801	-0.230724	-0.477025	-0.123469	-0.194263	-0.079972	-0.056763	-0.109651	-0.572776	-0.682884	-0.355693	-0.134432	0.494967	0.496714	0.523144	0.317520	0.109293	1.567719	2.060477	0.993933	1.255952	1.183694	1.391061	2.041879	1.935631	2.451618	1.224219	1.154585	2.082571	2.505901	2.132270	1.788752	1.722931	-0.823404
2.262054	0.382849	1.755543	1.001171	0.585560	0.557093	-0.273238	2.040116	0.012022	0.621897	0.734673	1.054588	0.296599	2.648483	1.678282	0.853568	1.814630	1.142723	1.151398	0.140827	1.903054	2.008007	1.284071	0.568202	1.836072	0.879524	1.019441	0.123052	-0.924248	-1.130148	-1.009445	1.714553	1.316994	-0.154029	-0.833895	-2.206252	-1.771350	1.352585	0.100551	-0.812302	-2.266997	-3.301584	1.429840	1.142791	-0.581852	-1.295778	-1.592126	1.323875	1.360507	-1.540733	-1.718327	-2.376877	-2.900958	-3.484675	-1.518192	-0.720476	-0.153215	-1.527436	-1.593060	-2.667560	-2.646139	-1.255405	-1.141222	-1.193976	-1.622190	-1.573421	-1.438720	-1.133770	-1.126166	-1.326679	-1.126039	-1.321604	0.260890	0.106545	-1.223848	-0.497424	-1.315792	-1.728414	-1.993529	-1.278107	0.439928	-0.054039	0.267704	-0.303152	-0.772246	-1.174408	-1.168895	0.084253	0.337334	0.000225	-0.276122	-0.473997	-0.763293	0.363070	1.438315	-0.311502	-0.196304	-0.436169	-0.092773	-0.147515	-0.060906	0.006351	-0.044325	-0.405086	-0.572774	-0.292236	-0.103369	0.503249	0.496309	0.567477	0.434154	0.241237	1.406567	1.932419	0.937865	1.159615	1.225785	1.438822	1.894764	1.772046	2.266521	1.157865	1.114254	2.174137	2.312680	1.959827	1.670330	1.633672	-0.755064
2.101825	0.334076	1.754761	0.968852	0.591763	0.537348	-0.249971	1.824749	-0.041898	0.569043	0.689885	0.950436	0.255548	2.171934	1.560621	0.785664	1.579862	1.046407	1.057090	0.058683	1.728302	1.894125	1.155531	0.492154	1.798377	0.834349	0.924140	0.080673	-0.900637	-1.096360	-0.947064	1.679235	1.246897	-0.154687	-0.746386	-2.080699	-1.682816	1.297075	0.074162	-0.785125	-2.150908	-3.148650	1.335567	1.096181	-0.576204	-1.239436	-1.543336	1.224764	1.256033	-1.474843	-1.666928	-2.288460	-2.779116	-3.299908	-1.391692	-0.705502	-0.140825	-1.465864	-1.541296	-2.576131	-2.526750	-1.160186	-1.125766	-1.156574	-1.514840	-1.496972	-1.365201	-1.094834	-1.096193	-1.280256	-1.050246	-1.235819	0.163149	0.036809	-1.134268	-0.445546	-1.207937	-1.600015	-1.833818	-1.155339	0.308259	-0.047615	0.372501	-0.218821	-0.675990	-1.045081	-1.041556	0.031524	0.289770	0.074035	-0.199463	-0.409962	-0.674502	0.260650	1.351977	-0.236101	-0.162358	-0.394662	-0.063096	-0.101532	-0.045734	0.070625	0.023762	-0.233962	-0.459330	-0.222824	-0.072066	0.516689	0.503994	0.613430	0.551634	0.370029	1.244532	1.807067	0.889692	1.076433	1.265482	1.484217	1.750268	1.608784	2.084014	1.102943	1.078682	2.259633	2.121716	1.789050	1.548384	1.536744	-0.682473
