-1.153878	-1.473004	-0.952521	0.682907	1.317999	1.808057	1.524463	-0.237726	-1.561134	-0.255334	1.130060	0.975098	1.410463	-1.763793	-2.321175	0.724635	-2.267331	-0.464353	0.246063	1.501672	-2.549141	-1.260276	-0.177689	1.135952	-2.147432	-0.870176	0.807470	0.904989	1.067124	1.173536	1.053113	-0.249416	0.072006	0.812678	1.252757	1.220097	1.261217	0.816978	0.413064	0.453313	1.119450	2.054152	0.185243	-0.016813	0.839760	1.937451	2.021837	0.838504	-5.473526	1.565782	1.415903	1.799846	1.658337	1.537451	1.877192	-4.705002	1.678849	0.140679	0.502580	1.258716	1.184281	1.025213	-1.615936	0.372342	-0.117626	0.232119	0.860479	-0.206273	-0.171605	0.108037	0.590675	0.912884	-0.433743	-0.121162	0.171495	0.120507	0.048800	0.016190	-0.346211	0.159806	0.313028	0.163679	-0.327341	-0.289213	-0.674864	-0.625516	-0.169323	1.317966	-0.745758	-0.613487	-1.084153	-0.728667	-0.420476	-0.634330	-0.789514	-1.705374	-0.731399	-0.655370	-1.479178	-1.871723	-0.592446	-0.709279	0.024449	-0.300632	-0.627111	1.382983	-0.078558	-1.333739	-0.970578	-0.273372	-0.795384	0.689214	6.748641	-1.133790	-1.253783	-0.747753	-1.476151	0.529493	-1.290312	-1.080244	-0.989217	-1.246502	-0.578812	-0.149958	-1.100204	-0.990585	-1.549754	1.078731	1.477690
-1.240563	-1.545716	-1.093620	0.756405	1.376000	1.840139	1.523474	-0.432918	-1.625222	-0.266584	1.069448	0.935533	1.390805	-1.960144	-2.389136	0.593702	-2.399108	-0.527158	0.187888	1.456405	-2.426295	-1.458013	-0.240781	1.090199	-2.245827	-0.939718	0.766440	0.859655	1.018419	1.145536	1.087092	-0.273143	0.018152	0.734076	1.226096	1.199351	1.266116	0.783709	0.254110	0.421079	1.099356	2.051111	0.164354	-0.001789	0.700302	1.928179	2.008408	0.819149	-5.533459	1.568862	1.414177	1.811497	1.666868	1.552083	1.944090	-4.667598	1.694004	0.017246	0.411892	1.241942	1.165710	1.092924	-1.599344	0.258773	-0.277853	0.155864	0.839646	-0.397287	-0.308214	0.040777	0.551204	0.964863	-0.625164	-0.226172	0.137669	0.148846	0.122730	0.146694	-0.205351	0.278916	0.266510	0.120790	-0.320185	-0.250169	-0.539613	-0.472970	-0.055323	1.264948	-0.788988	-0.564905	-0.962481	-0.570119	-0.300551	-0.676437	-0.669924	-1.627814	-0.572262	-0.540354	-1.362014	-1.692855	-0.438821	-0.608565	0.099162	-0.246553	-0.501612	1.478815	0.045762	-1.444848	-0.895236	-0.274549	-0.720524	0.805488	6.678633	-1.093560	-1.206077	-0.672097	-1.263189	0.671770	-1.220137	-1.042151	-1.068898	-1.177172	-0.479983	0.008816	-1.178079	-1.067381	-1.569840	1.059572	1.544069
-1.303338	-1.593071	-1.221664	0.824101	1.420457	1.854982	1.507002	-0.603465	-1.674217	-0.287889	0.995928	0.879878	1.354550	-2.136193	-2.438857	0.448954	-2.510671	-0.604934	0.118671	1.395151	-2.287316	-1.662726	-0.312411	1.030829	-2.335544	-1.012813	0.713635	0.803789	0.956524	1.103290	1.113276	-0.301411	-0.031475	0.644234	1.186384	1.164673	1.258957	0.740784	0.094114	0.378649	1.066035	2.035785	0.146172	0.019209	0.556937	1.907773	1.985024	0.799795	-5.572388	1.563056	1.405815	1.814281	1.667151	1.558818	1.999556	-4.631186	1.699055	-0.098951	0.324830	1.223512	1.147402	1.159869	-1.594507	0.151690	-0.432721	0.083961	0.820823	-0.582156	-0.437065	-0.016268	0.515981	1.014729	-0.808387	-0.321614	0.110351	0.180381	0.195718	0.275943	-0.068032	0.388953	0.228137	0.081799	-0.309037	-0.210477	-0.403427	-0.323711	0.052099	1.215687	-0.822507	-0.512746	-0.839236	-0.413902	-0.187433	-0.706792	-0.548931	-1.542433	-0.415248	-0.434919	-1.238335	-1.515729	-0.287120	-0.514456	0.165535	-0.196092	-0.384309	1.559941	0.169690	-1.535515	-0.811466	-0.271061	-0.644441	0.912567	6.611771	-1.043438	-1.143936	-0.594054	-1.035875	0.813535	-1.151515	-0.994812	-1.124842	-1.086403	-0.373407	0.167693	-1.231138	-1.117184	-1.566392	1.032268	1.595481
-1.341242	-1.614153	-1.333710	0.883387	1.448692	1.850796	1.474803	-0.746603	-1.709275	-0.320413	0.909092	0.807754	1.301362	-2.288265	-2.471117	0.291513	-2.600938	-0.697449	0.038169	1.317938	-2.136646	-1.870978	-0.392759	0.957911	-2.415836	-1.089414	0.648875	0.737468	0.882086	1.047174	1.131614	-0.335271	-0.076252	0.544348	1.133933	1.116642	1.239986	0.688472	-0.064240	0.326798	1.020257	2.009024	0.129593	0.044179	0.411984	1.877276	1.952690	0.779945	-5.591717	1.549072	1.391708	1.808873	1.659998	1.558245	2.043139	-4.597096	1.694446	-0.205784	0.243245	1.204475	1.130498	1.225858	-1.601500	0.052825	-0.579911	0.017892	0.805099	-0.758194	-0.556291	-0.061939	0.486259	1.062684	-0.980454	-0.405495	0.090741	0.215778	0.268219	0.403463	0.064927	0.488639	0.199297	0.048364	-0.293094	-0.169306	-0.266874	-0.178777	0.151974	1.172188	-0.844424	-0.456696	-0.714980	-0.261155	-0.081654	-0.723466	-0.427345	-1.449515	-0.261522	-0.339489	-1.109061	-1.342377	-0.138526	-0.427308	0.223468	-0.149662	-0.277503	1.624015	0.292527	-1.604020	-0.720373	-0.262690	-0.568750	1.007060	6.550001	-0.984547	-1.068651	-0.514908	-0.800269	0.950258	-1.085477	-0.939266	-1.156383	-0.976550	-0.261939	0.322256	-1.258736	-1.139548	-1.540637	0.996608	1.630547
-1.353943	-1.608743	-1.427367	0.931694	1.458230	1.826063	1.426949	-0.860288	-1.731668	-0.365103	0.808715	0.718965	1.231180	-2.413380	-2.487214	0.122768	-2.669448	-0.804015	-0.053691	1.224981	-1.979105	-2.079126	-0.481883	0.871698	-2.486154	-1.169407	0.572140	0.660926	0.795974	0.977839	1.142198	-0.375702	-0.115633	0.435799	1.069273	1.056107	1.209703	0.627214	-0.218380	0.266541	0.963071	1.971950	0.113402	0.070987	0.267845	1.837954	1.912621	0.759004	-5.592957	1.527845	1.372936	1.796198	1.646436	1.551151	2.074677	-4.566191	1.680918	-0.301260	0.168990	1.185971	1.116172	1.290832	-1.619898	-0.036170	-0.717039	-0.040836	0.793598	-0.922712	-0.664078	-0.095184	0.463284	1.109102	-1.138289	-0.475935	0.079968	0.255677	0.340771	0.528936	0.192909	0.576959	0.181256	0.021998	-0.271603	-0.125811	-0.130469	-0.038989	0.243548	1.136360	-0.853068	-0.396480	-0.590182	-0.112803	0.016522	-0.724798	-0.305852	-1.349386	-0.112051	-0.254159	-0.975096	-1.174633	0.005975	-0.347262	0.273104	-0.107621	-0.183287	1.669013	0.413712	-1.649409	-0.623310	-0.249449	-0.495099	1.085725	6.494995	-0.918285	-0.981879	-0.436024	-0.562784	1.077378	-1.023096	-0.876833	-1.163571	-0.850482	-0.148645	0.468040	-1.260927	-1.134764	-1.494499	0.952465	1.648217
-1.341761	-1.577352	-1.500847	0.966574	1.446907	1.779567	1.363772	-0.943273	-1.742771	-0.422599	0.694823	0.613560	1.144222	-2.509350	-2.488895	-0.055656	-2.716307	-0.923495	-0.156822	1.116738	-1.819752	-2.283378	-0.579680	0.772632	-2.546118	-1.252601	0.483591	0.574527	0.699265	0.896220	1.145284	-0.423573	-0.149225	0.320127	0.993172	0.984172	1.168858	0.557567	-0.365913	0.199086	0.895787	1.925937	0.096351	0.097407	0.126943	1.791289	1.866223	0.736359	-5.578030	1.500466	1.350716	1.777383	1.627680	1.538519	2.094324	-4.539183	1.659415	-0.383559	0.103858	1.169215	1.105636	1.354851	-1.648851	-0.113787	-0.841764	-0.090739	0.787429	-1.073049	-0.758672	-0.115046	0.448266	1.154464	-1.278891	-0.531160	0.079067	0.300670	0.413985	0.652192	0.315507	0.653199	0.175177	0.004128	-0.243875	-0.079158	0.005371	0.095074	0.326293	1.109867	-0.847072	-0.331915	-0.465248	0.030419	0.107038	-0.709493	-0.185076	-1.242474	0.032416	-0.178751	-0.837360	-1.014189	0.145548	-0.274268	0.314836	-0.070298	-0.103475	1.693270	0.532689	-1.671517	-0.521843	-0.231574	-0.425127	1.145590	6.448035	-0.846277	-0.885604	-0.358780	-0.329993	1.190404	-0.965440	-0.809050	-1.147168	-0.711522	-0.036781	0.600684	-1.238461	-1.103882	-1.430534	0.899832	1.647801
-1.305646	-1.521248	-1.553030	0.985797	1.412917	1.710449	1.285936	-0.995114	-1.743955	-0.493231	0.567691	0.491829	1.041001	-2.574847	-2.478299	-0.241930	-2.742247	-1.054365	-0.270925	0.993909	-1.663747	-2.479919	-0.685902	0.661367	-2.595546	-1.338665	0.383591	0.478800	0.593246	0.803505	1.141279	-0.479581	-0.176706	0.199036	0.906613	0.902177	1.118439	0.480222	-0.504656	0.125810	0.819946	1.872537	0.077182	0.121196	-0.008343	1.738918	1.815037	0.711381	-5.549141	1.468205	1.326370	1.753736	1.605082	1.521496	2.102499	-4.516491	1.631089	-0.451060	0.049550	1.155451	1.100067	1.418046	-1.687048	-0.178656	-0.951793	-0.130376	0.787670	-1.206641	-0.838448	-0.120730	0.442339	1.199327	-1.399317	-0.569587	0.088950	0.351260	0.488454	0.773159	0.432498	0.716916	0.182045	-0.004059	-0.209342	-0.028575	0.140270	0.223041	0.399904	1.094145	-0.825414	-0.262944	-0.340517	0.167984	0.190041	-0.676656	-0.065556	-1.129334	0.171324	-0.112811	-0.696771	-0.862481	0.279577	-0.208103	0.349259	-0.037980	-0.039581	1.695565	0.649075	-1.670989	-0.417702	-0.209541	-0.360431	1.184049	6.410131	-0.770284	-0.782095	-0.284571	-0.108458	1.285066	-0.913477	-0.737622	-1.108574	-0.563347	0.070395	0.716027	-1.192776	-1.048618	-1.351847	0.838834	1.629001
-1.247110	-1.442362	-1.583486	0.987379	1.354889	1.618286	1.194398	-1.016166	-1.736603	-0.576953	0.427829	0.354344	0.922341	-2.609449	-2.457928	-0.434039	-2.748525	-1.194721	-0.395505	0.857443	-1.516240	-2.665020	-0.800101	0.538761	-2.634452	-1.427213	0.272716	0.374443	0.479372	0.701135	1.130737	-0.544229	-0.197933	0.074332	0.810785	0.811682	1.059636	0.396029	-0.632707	0.048222	0.737266	1.813469	0.054713	0.140205	-0.135711	1.682595	1.760690	0.683438	-5.508598	1.432434	1.301255	1.726654	1.580086	1.501315	2.099908	-4.498252	1.597256	-0.502416	0.007610	1.145880	1.100571	1.480629	-1.732847	-0.229608	-1.044978	-0.158421	0.795293	-1.321086	-0.901946	-0.111615	0.446500	1.244319	-1.496823	-0.589861	0.110330	0.407812	0.564770	0.891889	0.543839	0.767980	0.202588	-0.001612	-0.167584	0.026559	0.273879	0.344737	0.464285	1.090280	-0.787495	-0.189636	-0.216293	0.299552	0.265878	-0.625885	0.052248	-1.010640	0.304312	-0.055634	-0.554256	-0.720697	0.407586	-0.148349	0.377167	-0.010900	0.007243	1.675132	0.762502	-1.649197	-0.312769	-0.184004	-0.302512	1.198901	6.381809	-0.692221	-0.673806	-0.214737	0.095475	1.357446	-0.868105	-0.664394	-1.049835	-0.409884	0.169666	0.810282	-1.125932	-0.971345	-1.261978	0.769738	1.591914
-1.168257	-1.343281	-1.592483	0.969692	1.271955	1.503109	1.090415	-1.007597	-1.722002	-0.673371	0.276040	0.201955	0.789358	-2.613632	-2.430500	-0.629835	-2.736903	-1.342369	-0.529828	0.708541	-1.382243	-2.835139	-0.921665	0.405887	-2.663018	-1.517716	0.151776	0.262319	0.359270	0.590773	1.114360	-0.617776	-0.212893	-0.052083	0.707076	0.714415	0.993826	0.305954	-0.748467	-0.032056	0.649622	1.750555	0.027883	0.152422	-0.253035	1.624112	1.704862	0.652014	-5.459011	1.394584	1.276747	1.697640	1.554183	1.479318	2.087523	-4.484458	1.559343	-0.536588	-0.020622	1.141669	1.108142	1.542824	-1.784241	-0.265715	-1.119333	-0.173668	0.811162	-1.414193	-0.947895	-0.087288	0.461592	1.290078	-1.568898	-0.590910	0.143731	0.470531	0.643433	1.008481	0.649635	0.806543	0.237315	0.012146	-0.118346	0.086757	0.405863	0.460191	0.519583	1.098994	-0.733160	-0.112236	-0.092835	0.424941	0.335065	-0.557256	0.167894	-0.887230	0.431195	-0.006303	-0.410740	-0.589753	0.529286	-0.094471	0.399529	0.010789	0.036215	1.631718	0.872699	-1.608181	-0.208974	-0.155785	-0.252720	1.188490	6.363232	-0.614031	-0.563341	-0.150522	0.275925	1.404092	-0.830078	-0.591270	-0.973564	-0.255194	0.257952	0.880109	-1.040587	-0.875000	-1.164831	0.692983	1.537059
-1.071667	-1.227147	-1.580958	0.931511	1.163779	1.365414	0.975520	-0.971267	-1.701384	-0.781731	0.113391	0.035790	0.643483	-2.588768	-2.398926	-0.827040	-2.709565	-1.494875	-0.672939	0.548658	-1.266480	-2.986987	-1.049742	0.264030	-2.681616	-1.609547	0.021800	0.143460	0.234695	0.474280	1.092971	-0.700204	-0.221775	-0.178245	0.597051	0.612262	0.922537	0.211073	-0.850659	-0.113346	0.558968	1.685665	-0.004230	0.156077	-0.358367	1.565297	1.649244	0.616651	-5.402943	1.356139	1.254186	1.668199	1.528857	1.456857	2.066541	-4.474847	1.518871	-0.552834	-0.034034	1.143843	1.123636	1.604887	-1.839052	-0.286275	-1.173126	-0.175116	0.835965	-1.484051	-0.975270	-0.047584	0.488254	1.337234	-1.613384	-0.571990	0.189436	0.539427	0.724822	1.123118	0.750116	0.833036	0.286438	0.037560	-0.061594	0.152305	0.535900	0.569580	0.566133	1.120583	-0.662739	-0.031170	0.029587	0.544121	0.398254	-0.471414	0.281009	-0.760097	0.551930	0.036272	-0.267133	-0.470247	0.644550	-0.045793	0.417444	0.026990	0.046967	1.565589	0.979418	-1.550586	-0.108297	-0.125823	-0.212214	1.151730	6.354123	-0.537644	-0.453352	-0.093041	0.427573	1.422181	-0.800038	-0.520142	-0.882834	-0.103376	0.332439	0.922745	-0.939880	-0.762985	-1.064478	0.609162	1.465359
-0.960347	-1.097573	-1.550506	0.872062	1.030590	1.206206	0.851501	-0.909756	-1.675875	-0.900880	-0.058815	-0.142735	0.486437	-2.537083	-2.366198	-1.023339	-2.669056	-1.649644	-0.823644	0.379478	-1.173256	-3.117701	-1.183328	0.114666	-2.690770	-1.701974	-0.115945	0.019062	0.107503	0.353667	1.067502	-0.791237	-0.224947	-0.302176	0.482410	0.507208	0.847418	0.112559	-0.938372	-0.193956	0.467318	1.620672	-0.042333	0.149683	-0.450057	1.507906	1.595449	0.577025	-5.343033	1.318551	1.234806	1.639808	1.505534	1.435273	2.038359	-4.469009	1.477388	-0.550792	-0.031797	1.153317	1.147709	1.667021	-1.894894	-0.290868	-1.204913	-0.161977	0.870208	-1.529070	-0.983308	0.007416	0.526897	1.386321	-1.628534	-0.532729	0.247454	0.614298	0.809183	1.235981	0.845617	0.848150	0.349871	0.074616	0.002497	0.223274	0.663644	0.673201	0.604467	1.154909	-0.577055	0.052947	0.150666	0.657171	0.456184	-0.369518	0.391208	-0.630394	0.666602	0.073294	-0.124365	-0.362539	0.753346	-0.001587	0.432088	0.037694	0.039520	1.477532	1.082461	-1.479543	-0.012697	-0.095169	-0.181942	1.088150	6.353872	-0.464944	-0.346465	-0.043255	0.545879	1.409568	-0.778387	-0.452868	-0.781130	0.041567	0.390624	0.936083	-0.827354	-0.639093	-0.965099	0.519053	1.378126
-0.837657	-0.958553	-1.503311	0.791021	0.873230	1.026991	0.720376	-0.826169	-1.646473	-1.029359	-0.238999	-0.331928	0.320218	-2.461576	-2.335321	-1.216368	-2.618206	-1.803976	-0.980552	0.202927	-1.106364	-3.224825	-1.321206	-0.040519	-2.691165	-1.794185	-0.259969	-0.109522	-0.020366	0.231078	1.038983	-0.890277	-0.222931	-0.421903	0.365001	0.401315	0.770198	0.011699	-1.011045	-0.272195	0.376690	1.557399	-0.086901	0.132082	-0.526691	1.453635	1.545043	0.532979	-5.281940	1.283237	1.219743	1.613891	1.485561	1.415874	2.004544	-4.466484	1.436440	-0.530439	-0.013395	1.170810	1.180832	1.729412	-1.949352	-0.279331	-1.213561	-0.133703	0.914179	-1.548036	-0.971537	0.077360	0.577678	1.437815	-1.613061	-0.473127	0.317526	0.694727	0.896588	1.347264	0.936533	0.852809	0.427210	0.122978	0.073511	0.299494	0.788737	0.771463	0.635290	1.201403	-0.477417	0.139313	0.270114	0.764283	0.509716	-0.253257	0.498147	-0.499448	0.775399	0.106055	0.016659	-0.266634	0.855768	0.038966	0.444720	0.042994	0.014309	1.368872	1.181643	-1.398549	0.075969	-0.064881	-0.162589	0.997949	6.361416	-0.397656	-0.245212	-0.001899	0.627214	1.364878	-0.765337	-0.391170	-0.672210	0.175832	0.430436	0.918729	-0.706867	-0.507354	-0.870804	0.423585	1.277054
-0.707206	-0.814340	-1.442092	0.688604	0.693087	0.829766	0.584350	-0.724169	-1.614078	-1.165398	-0.425393	-0.529840	0.147054	-2.365935	-2.309215	-1.403794	-2.560030	-1.955188	-1.142055	0.021113	-1.068986	-3.306479	-1.462005	-0.199705	-2.683624	-1.885287	-0.408593	-0.240805	-0.146948	0.108726	1.008508	-0.996470	-0.216436	-0.535516	0.246727	0.296648	0.692636	-0.090186	-1.068502	-0.346446	0.289046	1.497576	-0.138175	0.102483	-0.587234	1.404020	1.499424	0.484488	-5.222198	1.251512	1.209950	1.591730	1.470117	1.399858	1.966788	-4.466635	1.397536	-0.492094	0.021357	1.196841	1.223218	1.792164	-1.999958	-0.251821	-1.198341	-0.090024	0.967934	-1.540146	-0.939796	0.161607	0.640489	1.492057	-1.566233	-0.393611	0.399096	0.780060	0.986907	1.457132	1.023316	0.848161	0.517718	0.181908	0.150797	0.380535	0.910761	0.864833	0.659457	1.259023	-0.365622	0.226931	0.387577	0.865687	0.559716	-0.124856	0.601427	-0.368740	0.878567	0.135878	0.155037	-0.182312	0.951997	0.076700	0.456605	0.043074	-0.027834	1.241426	1.276783	-1.311384	0.155960	-0.036003	-0.154560	0.881994	6.375432	-0.337350	-0.151955	0.030507	0.668947	1.287574	-0.760862	-0.336609	-0.560021	0.295911	0.450274	0.870069	-0.582484	-0.371984	-0.785545	0.323860	1.164168
-0.572774	-0.669335	-1.369980	0.565531	0.492162	0.616985	0.445778	-0.607776	-1.579459	-1.306944	-0.616016	-0.734293	-0.030628	-2.254436	-2.290630	-1.583351	-2.497637	-2.100639	-1.306379	-0.163661	-1.063568	-3.361353	-1.604202	-0.360910	-2.669076	-1.974347	-0.559954	-0.373184	-0.270271	-0.011151	0.977208	-1.108666	-0.206321	-0.641199	0.129555	0.195264	0.616485	-0.191729	-1.110908	-0.415183	0.206247	1.442780	-0.196142	0.060482	-0.630986	1.360425	1.459830	0.431718	-5.166210	1.224560	1.206184	1.574449	1.460221	1.388309	1.926863	-4.468893	1.362060	-0.436497	0.072289	1.231702	1.274852	1.855289	-2.044434	-0.208777	-1.158942	-0.030997	1.031262	-1.505088	-0.888299	0.259222	0.714913	1.549250	-1.487938	-0.295047	0.491320	0.869398	1.079810	1.565718	1.106424	0.835527	0.620345	0.250329	0.233459	0.465710	1.029281	0.953838	0.677976	1.326280	-0.243919	0.314619	0.502647	0.961680	0.607093	0.012992	0.700678	-0.239889	0.976413	0.164063	0.289871	-0.109024	1.042268	0.112448	0.469021	0.038257	-0.085691	1.097485	1.367736	-1.221944	0.225737	-0.009484	-0.157968	0.741821	6.394247	-0.285355	-0.068810	0.053699	0.669601	1.178007	-0.764721	-0.290535	-0.448568	0.398680	0.449053	0.790297	-0.458342	-0.237213	-0.713002	0.221110	1.041790
-0.438219	-0.527962	-1.290473	0.423049	0.272990	0.391544	0.307124	-0.481264	-1.543296	-1.451745	-0.808752	-0.942906	-0.210205	-2.131759	-2.282080	-1.752894	-2.434165	-2.237876	-1.471601	-0.348969	-1.091778	-3.388771	-1.746165	-0.522033	-2.648561	-2.060405	-0.712029	-0.504949	-0.388402	-0.126326	0.946241	-1.225458	-0.193572	-0.737248	0.015469	0.099149	0.543461	-0.291530	-1.138766	-0.477031	0.130010	1.394410	-0.260515	0.006102	-0.657631	1.323999	1.427305	0.375009	-5.116241	1.203407	1.208993	1.562992	1.456682	1.382131	1.886590	-4.472671	1.331301	-0.364704	0.138870	1.275445	1.335449	1.918719	-2.080637	-0.150931	-1.095495	0.043034	1.103729	-1.443010	-0.817577	0.368991	0.800255	1.609426	-1.378676	-0.178718	0.593061	0.961645	1.174766	1.673106	1.186337	0.816392	0.733713	0.326832	0.320397	0.554080	1.143834	1.039004	0.691949	1.401302	-0.114966	0.401063	0.614879	1.052581	0.652774	0.157173	0.795486	-0.114634	1.069277	0.191914	0.420293	-0.045984	1.126894	0.147057	0.483201	0.028980	-0.157685	0.939783	1.454331	-1.134101	0.284001	0.013853	-0.172591	0.579618	6.416033	-0.242720	0.002415	0.067692	0.628855	1.037411	-0.776465	-0.254013	-0.341842	0.481482	0.426280	0.680425	-0.338578	-0.107206	-0.656423	0.116723	0.912506
-0.307349	-0.394522	-1.207249	0.262899	0.038612	0.156718	0.170893	-0.349058	-1.506174	-1.597401	-1.001339	-1.153100	-0.388967	-2.002921	-2.285763	-1.910412	-2.372636	-2.364604	-1.635691	-0.532286	-1.154436	-3.388742	-1.886164	-0.680924	-2.623179	-2.142495	-0.862686	-0.634344	-0.499486	-0.234643	0.916737	-1.345244	-0.179301	-0.822151	-0.093596	0.010164	0.475173	-0.388216	-1.152898	-0.530774	0.061854	1.353636	-0.330768	-0.060253	-0.667263	1.295656	1.402660	0.314863	-5.074257	1.188889	1.218671	1.558066	1.460070	1.382058	1.847770	-4.477376	1.306352	-0.278131	0.220224	1.327858	1.404471	1.982253	-2.106695	-0.079315	-1.008614	0.131389	1.184613	-1.354609	-0.728554	0.489415	0.895520	1.672441	-1.239637	-0.046344	0.702927	1.055493	1.271016	1.779307	1.263488	0.792343	0.856162	0.409661	0.410270	0.644462	1.253895	1.120846	0.702564	1.481833	0.018227	0.484784	0.723763	1.138695	0.697613	0.304209	0.885401	0.005192	1.157474	0.220583	0.545441	0.007798	1.206180	0.181270	0.500279	0.015796	-0.241943	0.771419	1.536391	-1.051639	0.329717	0.033323	-0.197953	0.398201	6.438721	-0.210233	0.060236	0.072713	0.547544	0.867866	-0.795366	-0.227837	-0.243637	0.542226	0.382045	0.542250	-0.227155	0.014087	-0.618577	0.012156	0.779078
-0.183836	-0.273066	-1.124112	0.087303	-0.207506	-0.083894	0.039591	-0.215594	-1.468626	-1.741432	-1.191462	-1.362213	-0.564124	-1.873018	-2.303525	-2.054103	-2.315907	-2.478854	-1.796552	-0.711026	-1.251471	-3.361895	-2.022426	-0.835376	-2.594081	-2.219695	-1.009710	-0.759564	-0.601784	-0.334064	0.889799	-1.466203	-0.164702	-0.894571	-0.195761	-0.069967	0.413115	-0.480433	-1.154396	-0.575409	0.003092	1.321399	-0.406129	-0.137764	-0.660339	1.276046	1.386462	0.251967	-5.042046	1.181643	1.235286	1.560149	1.470710	1.388614	1.812160	-4.482569	1.288123	-0.178474	0.315099	1.388479	1.481139	2.045599	-2.121071	0.004793	-0.899371	0.233073	1.272984	-1.241065	-0.622476	0.618745	0.999447	1.737967	-1.072657	0.099968	0.819263	1.149473	1.367630	1.884260	1.338271	0.765034	0.985755	0.496833	0.501589	0.735477	1.358931	1.199845	0.711051	1.565324	0.152382	0.564236	0.828737	1.220307	0.742421	0.450373	0.969966	0.117706	1.241310	0.251120	0.664491	0.053547	1.280458	0.215807	0.521282	-0.000623	-0.336329	0.595790	1.613766	-0.978007	0.362146	0.048460	-0.233271	0.200903	6.460236	-0.188338	0.103573	0.069257	0.427663	0.672298	-0.820563	-0.212478	-0.157493	0.579418	0.317046	0.378320	-0.127824	0.123011	-0.601660	-0.091040	0.644411
-0.071158	-0.167316	-1.044826	-0.101109	-0.461504	-0.326451	-0.084328	-0.085186	-1.431141	-1.881342	-1.376758	-1.567481	-0.732878	-1.747152	-2.336778	-2.182375	-2.266582	-2.578942	-1.952046	-0.882608	-1.381918	-3.309554	-2.153169	-0.983196	-2.562437	-2.291133	-1.150870	-0.878809	-0.693699	-0.422716	0.866443	-1.586408	-0.151030	-0.953404	-0.289262	-0.139734	0.358608	-0.566895	-1.144587	-0.610166	-0.045240	1.298347	-0.485625	-0.225255	-0.637713	1.265528	1.379026	0.187145	-5.021099	1.182059	1.258612	1.569464	1.488666	1.402091	1.781412	-4.487923	1.277313	-0.067726	0.421941	1.456622	1.564433	2.108329	-2.122616	0.099842	-0.769327	0.346773	1.367659	-1.104095	-0.500944	0.755007	1.110524	1.805510	-0.880242	0.257735	0.940208	1.241962	1.463503	1.987824	1.411021	0.736177	1.120338	0.586120	0.592700	0.825562	1.458390	1.276408	0.718676	1.648982	0.284033	0.637795	0.929193	1.297652	0.787923	0.591737	1.048683	0.221012	1.321048	0.284417	0.776654	0.092618	1.350030	0.251274	0.547111	-0.019480	-0.438479	0.416534	1.686265	-0.916306	0.380899	0.059052	-0.277486	-0.008427	6.478415	-0.177166	0.131746	0.058055	0.272344	0.454383	-0.850957	-0.208075	-0.086584	0.592180	0.232537	0.191896	-0.043955	0.216299	-0.607215	-0.191284	0.511473
