-0.237378	0.016649	-0.696296	-0.729985	-1.653427	-1.506807	-1.069056	0.259511	1.527057	-0.583609	-1.498126	-1.437379	-1.091226	-0.965320	-1.342171	-3.295900	-1.234393	-2.288215	-0.913679	-0.894091	-1.101123	-1.765766	-1.620707	1.659015	-0.248249	-0.629708	-0.714499	-1.657766	-0.734448	-0.553852	-0.928177	0.492309	0.664654	0.165430	-0.527795	-0.454559	-0.326866	-0.288430	0.824853	-0.472987	0.121007	0.013919	0.096750	0.554313	1.411559	0.647192	0.489771	0.348321	0.229014	1.358637	1.044292	0.568219	0.195835	-0.277960	-1.018778	0.895899	1.210960	1.772776	1.165751	0.510935	-0.045731	-0.075827	0.753164	1.813361	2.395442	0.921427	0.220789	2.270595	3.245084	1.503586	0.472046	0.269745	1.874629	1.827539	0.822820	0.395303	0.299994	-0.050149	-0.390983	-0.902859	0.871270	0.909896	0.650692	0.557561	0.368561	-0.412331	-0.767922	0.989454	0.975396	0.752023	0.683979	0.204521	-0.216316	0.863203	0.852198	0.988454	0.447908	0.212454	0.864002	0.860686	0.886313	0.342002	-0.202080	-0.732009	-1.044727	-1.313688	0.820950	0.662979	-0.691312	-0.553599	-1.241695	-1.300132	0.056815	0.290654	1.636675	0.034171	-1.326761	-2.164643	-0.864774	-0.163497	-0.392783	-0.437028	-0.076124	-1.441123	-0.314859	-0.816333	-0.083193	0.171325	-1.503082
-0.156770	0.114477	-0.536523	-0.697623	-1.661199	-1.480422	-0.999476	0.218799	1.598562	-0.597216	-1.474278	-1.353611	-1.006699	-0.869143	-1.204480	-3.072304	-1.277729	-2.079712	-0.821579	-0.822596	-1.040495	-1.483838	-1.271171	1.680188	-0.169717	-0.206018	-0.570787	-1.768671	-0.777922	-0.583194	-0.918767	0.437645	0.500877	0.080600	-0.581344	-0.493187	-0.360175	-0.287370	0.731028	-0.533110	0.091054	-0.006489	0.058125	0.464974	1.262386	0.622212	0.462712	0.300406	0.154197	1.294055	1.014703	0.552287	0.188295	-0.300792	-1.006560	0.767336	1.147227	1.776089	1.189038	0.499285	-0.047457	-0.080951	0.590603	1.783862	2.435379	0.921761	0.215045	2.236782	3.328072	1.536465	0.436127	0.249622	1.708731	1.783840	0.788983	0.359871	0.278557	-0.054648	-0.379580	-0.894302	0.825251	0.882716	0.610970	0.528777	0.363423	-0.379716	-0.719964	0.947448	0.949252	0.697241	0.658542	0.212654	-0.191149	0.818296	0.783485	0.931788	0.450023	0.210243	0.801199	0.769156	0.834790	0.322087	-0.189253	-0.702068	-1.038254	-1.304241	0.750894	0.648782	-0.686463	-0.532224	-1.225064	-1.278718	-0.007409	0.207637	1.491177	0.051484	-1.332584	-2.139385	-0.857729	-0.187630	-0.415342	-0.417722	-0.029505	-1.449341	-0.340843	-0.831415	-0.066328	0.121264	-1.478632
-0.084491	0.196000	-0.374647	-0.672176	-1.662632	-1.449512	-0.929754	0.163953	1.591235	-0.629614	-1.447240	-1.263773	-0.921352	-0.773376	-1.066458	-2.800875	-1.304456	-1.840967	-0.744613	-0.757116	-0.979065	-1.178299	-0.901779	1.621308	-0.092101	0.197613	-0.427112	-1.852164	-0.820431	-0.615843	-0.909615	0.374559	0.318225	-0.016652	-0.632517	-0.528888	-0.392750	-0.277853	0.631407	-0.581998	0.061172	-0.026196	0.020337	0.374482	1.099145	0.594705	0.434770	0.254210	0.087745	1.223919	0.979416	0.533687	0.179650	-0.324771	-0.990438	0.638497	1.088756	1.766676	1.203390	0.485712	-0.048782	-0.085526	0.457818	1.742264	2.451161	0.917095	0.207639	2.182597	3.354911	1.553189	0.399862	0.229307	1.520576	1.718258	0.747635	0.325379	0.260033	-0.055782	-0.364371	-0.879045	0.782013	0.856198	0.574484	0.503637	0.363814	-0.337202	-0.665593	0.910147	0.924979	0.647270	0.639465	0.228713	-0.157161	0.781055	0.721845	0.877003	0.457192	0.214743	0.744840	0.685645	0.785403	0.307746	-0.168159	-0.664614	-1.023184	-1.287082	0.689094	0.636506	-0.668939	-0.504824	-1.196482	-1.249707	-0.060200	0.132967	1.328089	0.059835	-1.323035	-2.089758	-0.836339	-0.202102	-0.430306	-0.398760	-0.001214	-1.449516	-0.361755	-0.833329	-0.044696	0.067984	-1.450003
-0.022577	0.258322	-0.214782	-0.653349	-1.657544	-1.415162	-0.861697	0.095541	1.502845	-0.680243	-1.417993	-1.170484	-0.837494	-0.680835	-0.932210	-2.488464	-1.312607	-1.578445	-0.684417	-0.699289	-0.919351	-0.857243	-0.523012	1.485083	-0.017216	0.569890	-0.286333	-1.906521	-0.860817	-0.650810	-0.900805	0.304594	0.122196	-0.123297	-0.679972	-0.560626	-0.423670	-0.260196	0.528157	-0.618412	0.032173	-0.044387	-0.015747	0.284919	0.925492	0.565564	0.407012	0.210686	0.031118	1.150271	0.939868	0.513560	0.170671	-0.348896	-0.970632	0.512056	1.037025	1.745666	1.209728	0.471358	-0.048967	-0.088874	0.358764	1.691013	2.444054	0.908966	0.199692	2.109695	3.328523	1.555699	0.365319	0.210123	1.315755	1.635806	0.701297	0.293181	0.245090	-0.053334	-0.345529	-0.857197	0.743068	0.832016	0.542430	0.482696	0.369482	-0.285879	-0.606004	0.877700	0.902931	0.603156	0.626063	0.251584	-0.115821	0.750995	0.667952	0.824277	0.467711	0.224746	0.694919	0.610765	0.737354	0.298027	-0.140029	-0.620537	-0.999645	-1.262468	0.635302	0.624812	-0.639757	-0.472286	-1.156033	-1.213481	-0.100972	0.067463	1.148879	0.058291	-1.297685	-2.016611	-0.801280	-0.206907	-0.437748	-0.380579	0.006917	-1.441191	-0.377241	-0.821781	-0.018507	0.013179	-1.417589
0.027231	0.299085	-0.061196	-0.640739	-1.645844	-1.378473	-0.797014	0.014602	1.333938	-0.747954	-1.387424	-1.076387	-0.757324	-0.594186	-0.805625	-2.142823	-1.300695	-1.299243	-0.641954	-0.650517	-0.863727	-0.529132	-0.145743	1.276623	0.053191	0.900542	-0.151193	-1.930793	-0.897913	-0.686971	-0.892332	0.229390	-0.081318	-0.235930	-0.722431	-0.587438	-0.452021	-0.234899	0.423449	-0.641477	0.004820	-0.060326	-0.049317	0.198296	0.745329	0.535638	0.380430	0.170682	-0.014540	1.075095	0.897512	0.493044	0.162140	-0.372107	-0.947382	0.390580	0.993160	1.714356	1.209146	0.457398	-0.047286	-0.090322	0.296154	1.632689	2.415824	0.899013	0.192361	2.020108	3.253186	1.546320	0.334578	0.193374	1.100009	1.541927	0.652633	0.264546	0.234298	-0.047174	-0.323314	-0.829004	0.709742	0.811744	0.515853	0.466356	0.379984	-0.227110	-0.542511	0.850084	0.883371	0.565732	0.617486	0.279944	-0.068793	0.727385	0.622209	0.773690	0.479769	0.238869	0.651206	0.544865	0.689811	0.291833	-0.106305	-0.570924	-0.967987	-1.230847	0.588983	0.612307	-0.600137	-0.435638	-1.104141	-1.170621	-0.129449	0.011653	0.955195	0.046228	-1.256574	-1.921488	-0.753450	-0.202234	-0.437871	-0.363503	-0.006449	-1.424133	-0.387012	-0.796759	0.011772	-0.041465	-1.381862
0.063503	0.316511	0.081781	-0.633839	-1.627536	-1.340536	-0.737255	-0.077391	1.087884	-0.831006	-1.356325	-0.984064	-0.682879	-0.515884	-0.690286	-1.772428	-1.267797	-1.010878	-0.617516	-0.611928	-0.814357	-0.202538	0.219107	1.003228	0.117457	1.180622	-0.024251	-1.924869	-0.930601	-0.723137	-0.884100	0.150637	-0.286232	-0.350874	-0.758708	-0.608462	-0.476928	-0.202621	0.319486	-0.650713	-0.020194	-0.073348	-0.079642	0.116498	0.562697	0.505692	0.355902	0.134918	-0.048430	1.000264	0.853769	0.473247	0.154836	-0.393311	-0.920950	0.276425	0.957896	1.674208	1.202860	0.444985	-0.043043	-0.089220	0.271342	1.569923	2.368690	0.888902	0.186801	1.916201	3.134379	1.527651	0.309666	0.180304	0.879152	1.442330	0.604357	0.240654	0.228108	-0.037265	-0.298061	-0.794868	0.683170	0.796814	0.495605	0.454869	0.394719	-0.162462	-0.476527	0.827104	0.866468	0.535609	0.612741	0.312297	-0.017910	0.709267	0.584766	0.725284	0.491523	0.255625	0.613268	0.488027	0.641957	0.287971	-0.068582	-0.517036	-0.928806	-1.192855	0.549352	0.597611	-0.551452	-0.396037	-1.041560	-1.121897	-0.145663	-0.034216	0.748893	0.023369	-1.200212	-1.806574	-0.693980	-0.188458	-0.431000	-0.347736	-0.042111	-1.398328	-0.390910	-0.758484	0.045548	-0.094332	-1.343359
0.085211	0.309464	0.209896	-0.632067	-1.602736	-1.302386	-0.683796	-0.178576	0.770825	-0.927186	-1.325361	-0.895984	-0.615985	-0.448114	-0.589341	-1.386257	-1.213582	-0.721100	-0.610738	-0.584360	-0.773095	0.114038	0.560872	0.674117	0.174072	1.402775	0.092140	-1.889423	-0.957825	-0.758071	-0.875949	0.070034	-0.486442	-0.464322	-0.787758	-0.622980	-0.497578	-0.164210	0.218389	-0.646050	-0.042278	-0.082889	-0.106103	0.041250	0.381700	0.476398	0.334194	0.103936	-0.070109	0.927497	0.810009	0.455198	0.149520	-0.411419	-0.891604	0.171709	0.931552	1.626758	1.192179	0.435227	-0.035595	-0.084964	0.284302	1.505323	2.305260	0.880268	0.184138	1.800610	2.978640	1.502466	0.292488	0.172058	0.658860	1.342781	0.559166	0.222552	0.226849	-0.023670	-0.270167	-0.755311	0.664223	0.788468	0.482335	0.448324	0.412947	-0.093679	-0.409515	0.808410	0.852293	0.513144	0.610750	0.347038	0.034926	0.695507	0.555509	0.679031	0.501195	0.273471	0.580521	0.440097	0.593062	0.285194	-0.028558	-0.460268	-0.882913	-1.149293	0.515426	0.579409	-0.495193	-0.354718	-0.969383	-1.068247	-0.149926	-0.070196	0.532048	-0.010185	-1.129586	-1.674639	-0.624175	-0.166120	-0.417564	-0.333369	-0.100249	-1.363987	-0.388896	-0.707473	0.082051	-0.143907	-1.302671
0.091699	0.277495	0.319105	-0.634779	-1.571663	-1.264994	-0.637779	-0.286742	0.391450	-1.033841	-1.295056	-0.814428	-0.558217	-0.392731	-0.505466	-0.993595	-1.138335	-0.437681	-0.620660	-0.568343	-0.741474	0.412423	0.869465	0.300096	0.221706	1.561438	0.195861	-1.825923	-0.978653	-0.790543	-0.867639	-0.010754	-0.676025	-0.572451	-0.808711	-0.630420	-0.513251	-0.120636	0.122195	-0.627822	-0.060927	-0.088499	-0.128217	-0.025946	0.206384	0.448329	0.315907	0.078128	-0.079526	0.858312	0.767500	0.439835	0.146887	-0.425383	-0.859616	0.078247	0.914052	1.573604	1.178463	0.429145	-0.024369	-0.077016	0.333617	1.441375	2.228415	0.874681	0.185416	1.676153	2.793302	1.473652	0.284770	0.169640	0.444490	1.248922	0.519635	0.211115	0.230718	-0.006540	-0.240100	-0.710977	0.653524	0.787714	0.476482	0.446671	0.433824	-0.022629	-0.342954	0.793514	0.840820	0.498468	0.610397	0.382490	0.087756	0.684847	0.534087	0.634889	0.507097	0.290870	0.552240	0.400710	0.542483	0.282255	0.012036	-0.402115	-0.831315	-1.101112	0.486071	0.556504	-0.432931	-0.312963	-0.888998	-1.010749	-0.142838	-0.096601	0.306933	-0.053965	-1.046121	-1.528968	-0.545503	-0.135952	-0.398110	-0.320392	-0.180410	-1.321535	-0.381007	-0.644513	0.120340	-0.188837	-1.260425
0.082753	0.220839	0.405687	-0.641304	-1.534637	-1.229241	-0.600124	-0.399416	-0.039226	-1.147993	-1.265810	-0.741435	-0.510862	-0.351211	-0.440712	-0.603751	-1.042987	-0.168196	-0.645775	-0.564082	-0.720609	0.684974	1.135674	-0.106776	0.259256	1.653025	0.285052	-1.736565	-0.992288	-0.819371	-0.858885	-0.090131	-0.849411	-0.671564	-0.820889	-0.630387	-0.523325	-0.073013	0.032782	-0.596759	-0.075767	-0.089847	-0.145641	-0.083833	0.040651	0.421942	0.301508	0.057679	-0.076998	0.793998	0.727382	0.427974	0.147555	-0.434223	-0.825259	-0.002458	0.904912	1.516350	1.163070	0.427642	-0.008894	-0.064919	0.416576	1.380382	2.141249	0.873574	0.191573	1.545774	2.586285	1.444073	0.288007	0.173882	0.240984	1.166076	0.488144	0.207046	0.239770	0.013876	-0.208362	-0.662611	0.651398	0.795305	0.478265	0.449715	0.456429	0.048762	-0.278294	0.781824	0.831960	0.491446	0.610568	0.416972	0.138665	0.675928	0.519910	0.592772	0.507737	0.306336	0.527602	0.369281	0.489756	0.277979	0.051471	-0.344127	-0.775195	-1.049378	0.460067	0.527883	-0.366267	-0.272062	-0.802055	-0.950591	-0.125228	-0.113973	0.076083	-0.107138	-0.951661	-1.373238	-0.459545	-0.098819	-0.373250	-0.308713	-0.281482	-1.271617	-0.367439	-0.570628	0.159361	-0.227972	-1.217265
0.058559	0.140427	0.466380	-0.650944	-1.492086	-1.195884	-0.571475	-0.513906	-0.508200	-1.266427	-1.237875	-0.678747	-0.474879	-0.324614	-0.396492	-0.225880	-0.929085	0.080178	-0.684104	-0.571458	-0.711160	0.924802	1.351476	-0.533617	0.285842	1.675984	0.358122	-1.624196	-0.998115	-0.843464	-0.849351	-0.166591	-1.001552	-0.758212	-0.823836	-0.622675	-0.527318	-0.022552	-0.048147	-0.553963	-0.086522	-0.086730	-0.158182	-0.131434	-0.111851	0.397570	0.291281	0.042596	-0.063198	0.735585	0.690625	0.420283	0.152062	-0.437064	-0.788796	-0.069274	0.903290	1.456550	1.147306	0.431483	0.011190	-0.048324	0.529224	1.324386	2.046953	0.878185	0.203400	1.412453	2.365831	1.416489	0.303399	0.185416	0.052687	1.099062	0.466792	0.210823	0.253923	0.037246	-0.175493	-0.611035	0.657896	0.811696	0.487676	0.457121	0.479789	0.118550	-0.216930	0.772649	0.825530	0.491730	0.610180	0.448843	0.185825	0.667360	0.512186	0.552598	0.501846	0.318495	0.505716	0.345076	0.434585	0.271279	0.088097	-0.287864	-0.715876	-0.995229	0.436156	0.492759	-0.296792	-0.233270	-0.710436	-0.889047	-0.098151	-0.123061	-0.157784	-0.168530	-0.848406	-1.211429	-0.367970	-0.055702	-0.343663	-0.298163	-0.401702	-1.215054	-0.348454	-0.487092	0.197991	-0.260397	-1.173832
0.019738	0.037870	0.498486	-0.663005	-1.444521	-1.165545	-0.552205	-0.627369	-1.000914	-1.385794	-1.211370	-0.627753	-0.450887	-0.313552	-0.373525	0.131260	-0.798753	0.300870	-0.733299	-0.590036	-0.713337	1.125948	1.510257	-0.967112	0.300878	1.630857	0.413805	-1.492238	-0.995713	-0.861842	-0.838677	-0.238767	-1.128080	-0.829314	-0.817331	-0.607285	-0.524884	0.029462	-0.119134	-0.500852	-0.093045	-0.079092	-0.165801	-0.168066	-0.247816	0.375452	0.285357	0.032687	-0.039132	0.683835	0.658031	0.417253	0.160813	-0.433166	-0.750484	-0.121425	0.908002	1.395658	1.132393	0.441251	0.036118	-0.026983	0.666541	1.275104	1.948722	0.889540	0.221510	1.279121	2.140223	1.393449	0.331813	0.204640	-0.116710	1.052036	0.457321	0.222702	0.272961	0.063169	-0.142047	-0.557129	0.672755	0.837024	0.504487	0.468441	0.502921	0.184828	-0.160158	0.765237	0.821281	0.498754	0.608251	0.476551	0.227546	0.657776	0.509962	0.514280	0.488434	0.326128	0.485679	0.327218	0.376891	0.261225	0.120374	-0.234852	-0.654772	-0.939870	0.413097	0.450616	-0.226048	-0.197773	-0.616191	-0.827428	-0.062837	-0.124761	-0.391723	-0.236649	-0.738861	-1.047690	-0.272479	-0.007690	-0.310077	-0.288529	-0.538669	-1.152845	-0.324465	-0.395376	0.235044	-0.285440	-1.130747
-0.032691	-0.084603	0.499993	-0.676812	-1.392541	-1.138700	-0.542399	-0.736942	-1.501682	-1.502720	-1.186290	-0.589460	-0.439152	-0.318172	-0.371805	0.459511	-0.654652	0.488082	-0.790723	-0.619081	-0.726841	1.283551	1.607047	-1.393941	0.304071	1.520255	0.451141	-1.344563	-0.984871	-0.873700	-0.826492	-0.305434	-1.225425	-0.882264	-0.801399	-0.584401	-0.515841	0.081713	-0.178961	-0.439143	-0.095306	-0.066994	-0.168604	-0.193357	-0.364376	0.355694	0.283682	0.027601	-0.006105	0.639213	0.630199	0.419204	0.174084	-0.421968	-0.710569	-0.158515	0.917597	1.335013	1.119412	0.457335	0.065962	-0.000801	0.822629	1.233873	1.849663	0.908382	0.246300	1.148593	1.917553	1.377194	0.373736	0.231709	-0.264301	1.028295	0.461045	0.242699	0.296516	0.091162	-0.108600	-0.501810	0.695414	0.871081	0.528252	0.483127	0.524867	0.245792	-0.109142	0.758784	0.818892	0.511756	0.603901	0.498691	0.262337	0.645865	0.512130	0.477735	0.466823	0.328206	0.466583	0.314732	0.316804	0.247061	0.146938	-0.186534	-0.593371	-0.884508	0.389714	0.401218	-0.155510	-0.166651	-0.521478	-0.767047	-0.020656	-0.120104	-0.622615	-0.309743	-0.625743	-0.886215	-0.174788	0.044053	-0.273253	-0.279557	-0.689408	-1.086117	-0.295930	-0.297138	0.269341	-0.302700	-1.088587
-0.097327	-0.224159	0.469650	-0.691720	-1.336810	-1.115643	-0.541867	-0.839755	-1.994254	-1.613883	-1.162524	-0.564474	-0.439567	-0.338158	-0.390592	0.751526	-0.499918	0.636969	-0.853552	-0.657572	-0.750889	1.393981	1.638687	-1.801202	0.295420	1.348736	0.469498	-1.185395	-0.965596	-0.878404	-0.812427	-0.365527	-1.290953	-0.915041	-0.776307	-0.554418	-0.500168	0.132872	-0.226697	-0.370769	-0.093390	-0.050634	-0.166851	-0.207246	-0.459132	0.338310	0.286072	0.026819	0.034334	0.601915	0.607515	0.426265	0.192006	-0.403085	-0.669293	-0.180509	0.930403	1.275793	1.109276	0.479908	0.100661	0.030191	0.990901	1.201617	1.752683	0.935164	0.277948	1.023480	1.705438	1.369590	0.429253	0.266508	-0.388007	1.030198	0.478806	0.270586	0.324104	0.120693	-0.075707	-0.446013	0.725056	0.913343	0.558324	0.500525	0.544708	0.299786	-0.064889	0.752493	0.818001	0.529794	0.596401	0.514035	0.288949	0.630437	0.517474	0.442884	0.436667	0.323944	0.447575	0.306579	0.254682	0.228259	0.166639	-0.144222	-0.533160	-0.830316	0.364962	0.344652	-0.086543	-0.140846	-0.428506	-0.709170	0.026930	-0.110196	-0.847210	-0.385827	-0.511915	-0.731104	-0.076577	0.098315	-0.233966	-0.270973	-0.850400	-1.016111	-0.263420	-0.194162	0.299704	-0.312062	-1.047867
-0.172428	-0.377487	0.407034	-0.707128	-1.278051	-1.096510	-0.550145	-0.933065	-2.462331	-1.716146	-1.139846	-0.552960	-0.451680	-0.372730	-0.428445	1.000942	-0.338037	0.743759	-0.918875	-0.704222	-0.784229	1.454907	1.603942	-2.176813	0.275235	1.122680	0.468611	-1.019165	-0.938123	-0.875539	-0.796137	-0.418175	-1.322991	-0.926263	-0.742558	-0.517908	-0.478019	0.181635	-0.261709	-0.297825	-0.087485	-0.030324	-0.160919	-0.209987	-0.530254	0.323230	0.292174	0.029693	0.080438	0.571859	0.590151	0.438367	0.214550	-0.376360	-0.626899	-0.187741	0.944590	1.218964	1.102695	0.508921	0.139966	0.065799	1.164326	1.178822	1.660402	0.970003	0.316374	0.906146	1.510776	1.372039	0.498029	0.308661	-0.486578	1.059058	0.510938	0.305887	0.355117	0.151171	-0.043919	-0.390660	0.760590	0.962933	0.593867	0.519932	0.561609	0.345342	-0.028216	0.745569	0.818182	0.551791	0.585179	0.521571	0.306405	0.610454	0.524726	0.409673	0.397960	0.312792	0.427863	0.301683	0.191094	0.204509	0.178570	-0.109068	-0.475601	-0.778405	0.337963	0.281307	-0.020379	-0.121117	-0.339467	-0.654994	0.078393	-0.096176	-1.062131	-0.462752	-0.400296	-0.586247	0.020541	0.153871	-0.192973	-0.262505	-1.017696	-0.944118	-0.227559	-0.088331	0.325075	-0.313653	-1.009023
-0.255947	-0.540817	0.312611	-0.722487	-1.217008	-1.081255	-0.566496	-1.014314	-2.890079	-1.806624	-1.117953	-0.554661	-0.474681	-0.420643	-0.483246	1.202514	-0.172777	0.805888	-0.983815	-0.757512	-0.825142	1.465403	1.503554	-2.509857	0.244136	0.850071	0.448542	-0.850394	-0.902906	-0.864885	-0.777308	-0.462678	-1.320911	-0.915255	-0.700879	-0.475623	-0.449707	0.226777	-0.283682	-0.222502	-0.077876	-0.006486	-0.151295	-0.202117	-0.576518	0.310301	0.301515	0.035464	0.130336	0.548706	0.578068	0.455247	0.241537	-0.341849	-0.583620	-0.180865	0.958253	1.165279	1.100136	0.544091	0.183480	0.105681	1.335660	1.165507	1.575068	1.012683	0.361250	0.798604	1.339542	1.385423	0.579305	0.357517	-0.559669	1.115038	0.557224	0.347891	0.388835	0.181980	-0.013747	-0.336639	0.800703	1.018665	0.633887	0.540581	0.574824	0.381232	0.000269	0.737257	0.818977	0.576564	0.569839	0.520529	0.314032	0.585073	0.532590	0.378047	0.351042	0.294478	0.406760	0.298987	0.126805	0.175756	0.182102	-0.082008	-0.422073	-0.729783	0.308023	0.211899	0.041893	-0.108039	-0.256461	-0.605588	0.132208	-0.079172	-1.263947	-0.538276	-0.293755	-0.455180	0.115049	0.209499	-0.151015	-0.253902	-1.186993	-0.871464	-0.189004	0.018419	0.344481	-0.307867	-0.972392
-0.345596	-0.710081	0.187758	-0.737301	-1.154451	-1.069660	-0.589947	-1.081178	-3.262718	-1.882756	-1.096497	-0.568887	-0.507456	-0.480250	-0.552272	1.352253	-0.008068	0.822039	-1.045606	-0.815713	-0.871533	1.425919	1.340250	-2.790894	0.203031	0.540239	0.409727	-0.683552	-0.860593	-0.846467	-0.755659	-0.498524	-1.285137	-0.882071	-0.652206	-0.428465	-0.415715	0.267169	-0.292616	-0.147013	-0.064932	0.020353	-0.138561	-0.184456	-0.597349	0.299309	0.313507	0.043290	0.182076	0.531879	0.571013	0.476470	0.272619	-0.299849	-0.539698	-0.160854	0.969478	1.115247	1.101817	0.584908	0.230638	0.149341	1.497715	1.161256	1.498502	1.062645	0.411991	0.702493	1.196585	1.410084	0.671900	0.412173	-0.607725	1.197170	0.616906	0.395668	0.424455	0.212485	0.014336	-0.284790	0.843889	1.079030	0.677240	0.561677	0.583724	0.406496	0.020174	0.726860	0.819886	0.602848	0.550171	0.510412	0.311486	0.553672	0.539779	0.347971	0.296566	0.269003	0.383703	0.297466	0.062755	0.142187	0.176895	-0.063744	-0.373824	-0.685315	0.274688	0.137425	0.099345	-0.101969	-0.181435	-0.561861	0.186875	-0.060274	-1.449233	-0.610119	-0.195028	-0.340995	0.205579	0.264015	-0.108796	-0.244932	-1.353753	-0.799450	-0.148478	0.124158	0.357103	-0.295303	-0.938199
-0.438897	-0.880957	0.034749	-0.751145	-1.091154	-1.061341	-0.619316	-1.131670	-3.566996	-1.942386	-1.075071	-0.594555	-0.548585	-0.549511	-0.632282	1.447506	0.152095	0.792203	-1.101694	-0.876951	-0.920956	1.338311	1.118661	-3.012234	0.153092	0.203579	0.352932	-0.522923	-0.812028	-0.820520	-0.730986	-0.525406	-1.217102	-0.827513	-0.597641	-0.377460	-0.376664	0.301810	-0.288850	-0.073531	-0.049099	0.049601	-0.123362	-0.158066	-0.592804	0.289994	0.327475	0.052302	0.233698	0.520595	0.568544	0.501407	0.307292	-0.250878	-0.495366	-0.128941	0.976419	1.069137	1.107687	0.630636	0.280724	0.196134	1.643599	1.165196	1.432034	1.118996	0.467757	0.619054	1.085492	1.445752	0.774226	0.471483	-0.632023	1.303330	0.688675	0.448076	0.461100	0.242036	0.039904	-0.235867	0.888492	1.142273	0.722671	0.582426	0.587827	0.420462	0.031344	0.713758	0.820393	0.629334	0.526148	0.490988	0.298740	0.515880	0.545065	0.319412	0.235492	0.236635	0.358258	0.296176	0.000020	0.104242	0.162914	-0.054726	-0.331948	-0.645699	0.237737	0.059157	0.151216	-0.103041	-0.116132	-0.524538	0.240979	-0.040477	-1.614632	-0.676049	-0.106636	-0.246225	0.290905	0.316319	-0.066953	-0.235404	-1.513329	-0.729319	-0.106656	0.226986	0.362290	-0.276797	-0.906553
-0.533222	-1.049034	-0.143256	-0.763661	-1.027855	-1.055762	-0.653230	-1.164178	-3.791650	-1.983812	-1.053258	-0.630203	-0.596405	-0.626061	-0.719584	1.487006	0.303818	0.717680	-1.149806	-0.939236	-0.970683	1.205740	0.845209	-3.168138	0.095753	-0.148806	0.279289	-0.372498	-0.758207	-0.787497	-0.703141	-0.543176	-1.119223	-0.753086	-0.538431	-0.323728	-0.333318	0.329868	-0.272996	-0.004105	-0.030879	0.080601	-0.106382	-0.124228	-0.563571	0.282066	0.342672	0.061599	0.283315	0.513910	0.570037	0.529305	0.344911	-0.195679	-0.450870	-0.086583	0.977365	1.026965	1.117425	0.680335	0.332884	0.245278	1.766982	1.176065	1.376450	1.180524	0.527468	0.549060	1.008451	1.491602	0.884335	0.534085	-0.634516	1.430277	0.770712	0.503799	0.497823	0.269987	0.062587	-0.190544	0.932737	1.206383	0.768837	0.602012	0.586777	0.422776	0.033857	0.697422	0.819958	0.654724	0.497905	0.462307	0.276094	0.471576	0.547303	0.292339	0.169033	0.197901	0.330149	0.294254	-0.060230	0.062574	0.140407	-0.055116	-0.297332	-0.611446	0.197201	-0.021421	0.196909	-0.111166	-0.062014	-0.494132	0.293212	-0.020674	-1.756922	-0.733934	-0.030801	-0.172770	0.369967	0.365384	-0.026072	-0.225175	-1.661086	-0.662227	-0.064280	0.325116	0.359610	-0.253312	-0.877435
-0.625902	-1.209870	-0.342274	-0.774535	-0.965256	-1.052244	-0.690169	-1.177492	-3.927811	-2.005795	-1.030631	-0.674035	-0.649034	-0.707271	-0.810181	1.470907	0.443373	0.601046	-1.188002	-1.000495	-1.017834	1.032606	0.527935	-3.254937	0.032621	-0.505414	0.190277	-0.235850	-0.700252	-0.748033	-0.672046	-0.551871	-0.994792	-0.660978	-0.475921	-0.268460	-0.286543	0.350703	-0.245991	0.059401	-0.010803	0.112652	-0.088299	-0.084371	-0.510988	0.275230	0.358329	0.070331	0.329166	0.510746	0.574720	0.559251	0.384701	-0.135195	-0.406451	-0.035410	0.970820	0.988507	1.130445	0.732871	0.386131	0.295871	1.862283	1.192244	1.331990	1.245720	0.589833	0.492866	0.966234	1.546211	0.999935	0.598433	-0.617779	1.573740	0.860713	0.561370	0.533666	0.295728	0.082096	-0.149374	0.974786	1.269186	0.814336	0.619658	0.580367	0.413397	0.028016	0.677433	0.818027	0.677724	0.465745	0.424683	0.244158	0.420906	0.545483	0.266715	0.098604	0.153561	0.299235	0.290963	-0.116777	0.018039	0.109922	-0.064795	-0.270629	-0.582849	0.153346	-0.102625	0.235996	-0.126019	-0.020230	-0.470921	0.342410	-0.001614	-1.873120	-0.781824	0.030637	-0.121840	0.441923	0.410290	0.013341	-0.214156	-1.792548	-0.599199	-0.022002	0.416878	0.348902	-0.225926	-0.850697
