-0.424934	-0.314129	0.072818	0.148319	0.112774	0.573734	0.889329	-0.081172	-0.034356	0.081766	-0.172578	-0.399365	0.394792	-0.690382	-0.318229	-0.324580	-0.774397	-0.680942	-0.553094	0.064423	-0.465076	-0.835262	-0.601642	0.021734	-1.029734	-0.618608	-0.049081	0.236238	0.570056	0.669552	0.607566	-0.574248	-0.119148	0.224667	0.528738	0.713782	0.745833	1.187310	0.399170	1.083759	0.850347	1.220389	0.035247	-0.129707	0.995033	0.896174	0.855927	0.792280	0.699465	0.973393	1.169240	0.978044	0.709257	0.532111	0.569715	2.049981	1.019122	0.824018	0.494320	0.571209	0.448962	0.201491	0.861171	0.762880	0.346435	0.228032	-0.050068	0.990323	0.483701	-0.100611	-0.243624	-0.002762	-0.402050	-0.517414	-0.948976	-0.645827	-0.212455	0.192632	-0.058422	0.993630	-0.869963	-0.821389	-1.152061	-0.504173	-0.064330	0.306170	0.441385	-1.342589	-0.732194	-1.220775	-0.287571	-0.121418	-0.103823	-0.967977	-1.039948	-0.681580	-0.325727	-0.395812	-1.151306	-0.490304	-0.455379	-1.023543	-0.633277	0.224884	0.520374	0.783388	-0.564948	-0.464570	-0.076668	-0.092535	0.084437	0.199835	-0.882661	-0.928967	-0.365418	-0.092152	0.066270	0.060331	-0.615045	-0.754997	-1.081120	-0.594518	-0.211527	0.037376	-0.533937	0.025974	-0.476262	0.069656	0.602444
-0.438392	-0.287417	0.123573	0.174230	0.126472	0.612254	0.897421	-0.002862	0.105681	0.166172	-0.083675	-0.286803	0.492313	-0.564348	-0.183744	-0.186220	-0.650545	-0.570702	-0.441088	0.134781	-0.385284	-0.743061	-0.486678	0.098005	-0.969774	-0.517507	0.026593	0.283844	0.607834	0.688890	0.584516	-0.507598	-0.054181	0.242962	0.534458	0.687143	0.710783	1.184939	0.397398	1.074347	0.828152	1.171470	0.001386	-0.154556	0.889119	0.840277	0.808156	0.754183	0.628861	0.902815	1.110836	0.917556	0.672013	0.505106	0.551884	2.034871	0.965109	0.772477	0.432272	0.535772	0.433504	0.200483	0.803762	0.713667	0.248926	0.199487	-0.035561	0.938128	0.409630	-0.139201	-0.248505	-0.003603	-0.382257	-0.581204	-0.943259	-0.626433	-0.188694	0.251800	-0.073740	0.968619	-0.847492	-0.806908	-1.099879	-0.441794	-0.019915	0.328629	0.364765	-1.337456	-0.733089	-1.211349	-0.242781	-0.122774	-0.132648	-0.967148	-1.063869	-0.692993	-0.331040	-0.410944	-1.179976	-0.526728	-0.492467	-1.061909	-0.672541	0.155032	0.460084	0.765545	-0.531969	-0.504168	-0.128187	-0.143017	0.053232	0.154907	-0.922122	-0.928148	-0.412926	-0.141363	0.019457	0.021477	-0.695318	-0.794039	-1.102322	-0.647185	-0.235170	0.029736	-0.603126	-0.032837	-0.501530	0.067119	0.591315
-0.450239	-0.263126	0.171671	0.198052	0.139744	0.652596	0.906806	0.077788	0.236507	0.248172	0.004490	-0.171208	0.588041	-0.440763	-0.052138	-0.047893	-0.529677	-0.456892	-0.325561	0.203857	-0.295061	-0.646146	-0.368361	0.173341	-0.904510	-0.413886	0.101395	0.328094	0.641131	0.705297	0.559239	-0.442038	0.010634	0.257741	0.532748	0.655244	0.674186	1.179454	0.385437	1.055426	0.801131	1.117267	-0.036248	-0.178433	0.773323	0.779355	0.756585	0.717461	0.549483	0.826152	1.046210	0.854899	0.633345	0.478410	0.532662	2.009596	0.903273	0.717418	0.371053	0.499163	0.417031	0.198931	0.740740	0.661391	0.153398	0.172451	-0.017590	0.883254	0.337143	-0.174532	-0.249831	-0.002498	-0.360123	-0.638798	-0.932380	-0.603857	-0.163521	0.307660	-0.088846	0.939247	-0.820448	-0.788103	-1.044136	-0.377089	0.023730	0.346040	0.288181	-1.325384	-0.725809	-1.189109	-0.197415	-0.124815	-0.162896	-0.956747	-1.079386	-0.700532	-0.336199	-0.425492	-1.197249	-0.562139	-0.528840	-1.097172	-0.711570	0.078905	0.395411	0.743743	-0.483725	-0.544612	-0.183802	-0.197282	0.018212	0.107470	-0.952950	-0.918816	-0.460332	-0.192066	-0.030843	-0.019697	-0.769148	-0.824805	-1.115865	-0.700241	-0.258937	0.022981	-0.667249	-0.093691	-0.517421	0.067894	0.578571
-0.461107	-0.242114	0.215471	0.218440	0.151371	0.692952	0.916794	0.158420	0.355441	0.325758	0.089307	-0.055545	0.679181	-0.321761	0.074375	0.087377	-0.413212	-0.341769	-0.209131	0.269708	-0.195477	-0.546350	-0.249262	0.245578	-0.834436	-0.309937	0.173227	0.367558	0.668815	0.718120	0.532783	-0.378654	0.073599	0.268478	0.523592	0.618688	0.637128	1.169541	0.364299	1.027441	0.770155	1.059067	-0.077634	-0.201271	0.650585	0.715034	0.702588	0.682775	0.462964	0.745507	0.977264	0.791858	0.594652	0.453301	0.513188	1.974477	0.835248	0.660536	0.312783	0.462878	0.400854	0.198205	0.673713	0.607632	0.062919	0.148559	0.005127	0.827196	0.268495	-0.204828	-0.245939	0.001984	-0.335547	-0.687676	-0.914722	-0.576674	-0.135897	0.360885	-0.102500	0.906039	-0.787993	-0.763899	-0.984044	-0.309247	0.067231	0.358987	0.212762	-1.306241	-0.710097	-1.153996	-0.151079	-0.127214	-0.194421	-0.936542	-1.086268	-0.704020	-0.340984	-0.439388	-1.203092	-0.596767	-0.564722	-1.129611	-0.750415	-0.003260	0.326334	0.717222	-0.423207	-0.586098	-0.243435	-0.255445	-0.021124	0.057323	-0.976054	-0.902154	-0.507834	-0.244336	-0.084841	-0.063580	-0.836585	-0.847756	-1.122359	-0.753551	-0.283355	0.016183	-0.726161	-0.156075	-0.523614	0.071623	0.564753
-0.471608	-0.225074	0.253425	0.234104	0.160132	0.731467	0.926675	0.236669	0.460076	0.396960	0.168227	0.057287	0.763042	-0.209352	0.193647	0.216604	-0.302479	-0.227614	-0.094414	0.330501	-0.087965	-0.445557	-0.131896	0.312648	-0.760227	-0.207782	0.240083	0.400919	0.689880	0.726793	0.506221	-0.318477	0.133088	0.274796	0.507223	0.578220	0.600698	1.154018	0.335261	0.991070	0.736205	0.998254	-0.122693	-0.223130	0.524019	0.649042	0.647618	0.650690	0.371025	0.663104	0.906065	0.730232	0.557350	0.431041	0.494614	1.929883	0.762818	0.603585	0.259532	0.428427	0.386308	0.199714	0.604426	0.554034	-0.019527	0.129383	0.033742	0.771485	0.205890	-0.228390	-0.235265	0.011222	-0.308454	-0.725475	-0.888817	-0.543544	-0.104806	0.412168	-0.113655	0.869525	-0.749336	-0.733299	-0.918868	-0.237524	0.111180	0.368087	0.139511	-1.280041	-0.685930	-1.106262	-0.103404	-0.129704	-0.227088	-0.906591	-1.084505	-0.703399	-0.345219	-0.452636	-1.197767	-0.630904	-0.600375	-1.159596	-0.789199	-0.091136	0.252864	0.685298	-0.353730	-0.628841	-0.306949	-0.317537	-0.065213	0.004295	-0.992484	-0.879514	-0.555654	-0.298201	-0.142678	-0.110503	-0.897798	-0.863510	-1.122523	-0.806970	-0.308881	0.008420	-0.779751	-0.219370	-0.519978	0.077876	0.550429
-0.482338	-0.212578	0.284122	0.243844	0.164865	0.766297	0.935710	0.310219	0.548419	0.459926	0.238820	0.164475	0.837157	-0.105346	0.303630	0.336957	-0.198683	-0.116645	0.016073	0.384568	0.025686	-0.345634	-0.018704	0.372648	-0.682604	-0.109398	0.300133	0.427082	0.703505	0.730855	0.480637	-0.262385	0.187582	0.276427	0.484042	0.534671	0.565959	1.131843	0.299820	0.947205	0.700344	0.936276	-0.171240	-0.244102	0.396804	0.583118	0.593132	0.621569	0.275510	0.581192	0.834741	0.671787	0.522809	0.412786	0.478057	1.876363	0.687881	0.548303	0.213271	0.397276	0.374658	0.204819	0.534659	0.502227	-0.091102	0.116394	0.069257	0.717627	0.151403	-0.243680	-0.216393	0.026493	-0.278776	-0.750059	-0.853363	-0.503258	-0.069304	0.462188	-0.121401	0.830263	-0.703794	-0.695428	-0.847968	-0.161289	0.156096	0.373976	0.069266	-1.246914	-0.653547	-1.046494	-0.054103	-0.132066	-0.260806	-0.867187	-1.074313	-0.698731	-0.348772	-0.465294	-1.181800	-0.664873	-0.636105	-1.187557	-0.828051	-0.184318	0.175068	0.647369	-0.278763	-0.673005	-0.374117	-0.383533	-0.114429	-0.051727	-1.003357	-0.852286	-0.603952	-0.353677	-0.204432	-0.160729	-0.953204	-0.872818	-1.117156	-0.860308	-0.335925	-0.001230	-0.827968	-0.282862	-0.506581	0.086156	0.536177
-0.493815	-0.205029	0.306323	0.246614	0.164514	0.795654	0.943169	0.376884	0.618892	0.512960	0.298882	0.263412	0.899307	-0.011378	0.402427	0.445824	-0.102974	-0.010959	0.119965	0.430438	0.143461	-0.248413	0.088022	0.423868	-0.602365	-0.016634	0.351760	0.445148	0.709091	0.729983	0.457072	-0.211156	0.235719	0.273241	0.454665	0.488979	0.533919	1.102133	0.259683	0.896906	0.663694	0.874607	-0.223004	-0.264355	0.272090	0.518997	0.540580	0.595610	0.178248	0.501995	0.765445	0.618198	0.492340	0.399581	0.464563	1.814509	0.612382	0.496389	0.175794	0.370804	0.367097	0.214812	0.466227	0.453799	-0.149225	0.110890	0.112477	0.667063	0.106927	-0.249350	-0.188109	0.048915	-0.246439	-0.759592	-0.807314	-0.454792	-0.028566	0.511579	-0.125054	0.788808	-0.650800	-0.649553	-0.770848	-0.080066	0.202384	0.377277	0.002715	-1.207132	-0.613428	-0.975571	-0.002979	-0.134159	-0.295508	-0.818899	-1.056084	-0.690196	-0.351566	-0.477466	-1.155937	-0.699005	-0.672228	-1.213914	-0.867128	-0.282316	0.093045	0.602967	-0.201814	-0.718733	-0.444641	-0.453321	-0.169040	-0.110804	-1.009827	-0.821877	-0.652871	-0.410720	-0.270044	-0.214419	-1.003325	-0.876480	-1.107092	-0.913333	-0.364806	-0.013606	-0.870765	-0.345736	-0.483605	0.095930	0.522562
-0.506472	-0.202640	0.319014	0.241552	0.158136	0.817874	0.948343	0.434661	0.670381	0.554584	0.346481	0.351739	0.947610	0.071212	0.488390	0.540856	-0.016294	0.087496	0.215106	0.466899	0.263123	-0.155561	0.186213	0.464887	-0.520437	0.068903	0.393604	0.454485	0.706249	0.723980	0.436503	-0.165452	0.276363	0.265261	0.419892	0.442134	0.505489	1.064192	0.216663	0.841406	0.627392	0.814715	-0.277613	-0.284069	0.152941	0.458326	0.491346	0.572855	0.081052	0.427652	0.700261	0.570985	0.467120	0.392284	0.455066	1.744952	0.538270	0.449430	0.148672	0.350248	0.364688	0.230837	0.400868	0.410228	-0.191640	0.113963	0.163940	0.621119	0.074094	-0.244303	-0.149468	0.079400	-0.211409	-0.752600	-0.749896	-0.397364	0.018075	0.560880	-0.124122	0.745690	-0.589950	-0.595136	-0.687167	0.006422	0.250319	0.378584	-0.059622	-1.161041	-0.566249	-0.894673	0.050049	-0.135903	-0.331130	-0.762538	-1.030406	-0.678064	-0.353582	-0.489281	-1.121146	-0.733613	-0.709043	-1.239108	-0.906560	-0.384509	0.006981	0.551770	-0.126310	-0.766089	-0.518131	-0.526690	-0.229179	-0.172895	-1.013014	-0.789674	-0.702481	-0.469246	-0.339360	-0.271626	-1.048804	-0.875369	-1.093200	-0.965795	-0.395759	-0.029475	-0.908139	-0.407089	-0.451434	0.106655	0.510117
-0.520620	-0.205483	0.321431	0.228011	0.144966	0.831437	0.950567	0.481811	0.702268	0.583551	0.380001	0.427432	0.980577	0.141407	0.560085	0.620080	0.060580	0.177000	0.299601	0.493017	0.382334	-0.068650	0.274033	0.494576	-0.437729	0.145846	0.424612	0.454717	0.694832	0.712798	0.419803	-0.125723	0.308589	0.252654	0.380684	0.395184	0.481461	1.017571	0.172645	0.782077	0.592550	0.757994	-0.334612	-0.303489	0.042204	0.402656	0.446710	0.553133	-0.014333	0.360126	0.641133	0.531499	0.448168	0.391581	0.450344	1.668350	0.467438	0.408845	0.133174	0.336660	0.368321	0.253838	0.340231	0.372834	-0.216499	0.126452	0.223929	0.580977	0.054240	-0.227716	-0.099824	0.118600	-0.173649	-0.728024	-0.680670	-0.330456	0.071093	0.610518	-0.118360	0.701421	-0.521015	-0.531862	-0.596797	0.098246	0.300027	0.378417	-0.117408	-1.109113	-0.512933	-0.805233	0.104949	-0.137278	-0.367620	-0.699132	-0.998030	-0.662724	-0.354844	-0.500895	-1.078586	-0.768967	-0.746813	-1.263488	-0.946437	-0.490207	-0.082847	0.493612	-0.055495	-0.815068	-0.594112	-0.603302	-0.294837	-0.237890	-1.013997	-0.756965	-0.752778	-0.529070	-0.412094	-0.332271	-1.090428	-0.870364	-1.076320	-1.017373	-0.428879	-0.049466	-0.940062	-0.465983	-0.410599	0.117744	0.499322
-0.536454	-0.213434	0.313081	0.205567	0.124450	0.835026	0.949231	0.516913	0.714432	0.598917	0.398232	0.488836	0.997118	0.198481	0.616392	0.681900	0.127056	0.256074	0.371865	0.508162	0.498615	0.010980	0.349972	0.512137	-0.355188	0.213079	0.444055	0.445766	0.674934	0.696528	0.407694	-0.092263	0.331735	0.235721	0.338155	0.349177	0.462482	0.962052	0.129502	0.720359	0.560236	0.705749	-0.393439	-0.322868	-0.057538	0.353345	0.407797	0.536140	-0.106292	0.301164	0.589812	0.500825	0.436296	0.397911	0.451001	1.585368	0.401640	0.375833	0.130256	0.330882	0.378655	0.284516	0.285821	0.342757	-0.222435	0.148899	0.292413	0.547606	0.048340	-0.199097	-0.038862	0.166896	-0.133171	-0.685261	-0.599527	-0.253850	0.130735	0.660793	-0.107731	0.656469	-0.443962	-0.459639	-0.499804	0.195230	0.351475	0.377247	-0.170450	-1.051876	-0.454553	-0.708911	0.161528	-0.138356	-0.404900	-0.629896	-0.959837	-0.644617	-0.355413	-0.512464	-1.029540	-0.805282	-0.785730	-1.287325	-0.986790	-0.598574	-0.176093	0.428520	0.007697	-0.865589	-0.671999	-0.682721	-0.365827	-0.305559	-1.013726	-0.724898	-0.803672	-0.589952	-0.487828	-0.396126	-1.128998	-0.862300	-1.057241	-1.067724	-0.464131	-0.074068	-0.966524	-0.521431	-0.361794	0.128628	0.490586
-0.553985	-0.226225	0.293756	0.174066	0.096222	0.827556	0.943794	0.538859	0.707268	0.600053	0.400371	0.534697	0.996596	0.242085	0.656516	0.725177	0.182730	0.323520	0.430657	0.512018	0.609520	0.082196	0.412813	0.517126	-0.273748	0.269807	0.451554	0.427820	0.646886	0.675401	0.400743	-0.065204	0.345400	0.214899	0.293518	0.305153	0.449013	0.897661	0.089066	0.657759	0.531429	0.659124	-0.453468	-0.342479	-0.144051	0.311565	0.375546	0.521439	-0.193380	0.252238	0.547760	0.479779	0.432081	0.411478	0.457427	1.496604	0.342456	0.351348	0.140471	0.333487	0.396127	0.323302	0.238918	0.320876	-0.208610	0.181545	0.369059	0.521763	0.056986	-0.158283	0.033365	0.224336	-0.089991	-0.624178	-0.506728	-0.167658	0.197012	0.711828	-0.092437	0.611255	-0.358986	-0.378648	-0.396496	0.296934	0.404431	0.375411	-0.218735	-0.989897	-0.392342	-0.607534	0.219483	-0.139253	-0.442894	-0.556208	-0.916818	-0.624261	-0.355408	-0.524143	-0.975384	-0.842680	-0.825897	-1.310770	-1.027560	-0.708691	-0.272265	0.356700	0.060730	-0.917446	-0.751100	-0.764350	-0.441787	-0.375579	-1.013011	-0.694465	-0.854968	-0.651578	-0.566012	-0.462822	-1.165379	-0.851982	-1.036675	-1.116455	-0.501375	-0.103604	-0.987480	-0.572443	-0.305857	0.138754	0.484227
-0.573089	-0.243416	0.263555	0.133629	0.060193	0.808201	0.933819	0.546959	0.681624	0.586667	0.386061	0.564206	0.978836	0.272238	0.680003	0.749249	0.227438	0.378480	0.475109	0.504620	0.712709	0.144112	0.461734	0.509479	-0.194332	0.315514	0.447077	0.401349	0.611254	0.649773	0.399329	-0.044459	0.349475	0.190741	0.248067	0.264102	0.441345	0.824659	0.053028	0.595777	0.506974	0.619098	-0.513990	-0.362555	-0.215532	0.278235	0.350696	0.508390	-0.274327	0.214488	0.516152	0.468889	0.435840	0.432233	0.469796	1.402673	0.291251	0.336055	0.164009	0.344776	0.420916	0.370340	0.200586	0.307819	-0.174738	0.224295	0.453207	0.503940	0.080343	-0.105450	0.116442	0.290666	-0.044181	-0.545146	-0.402884	-0.072309	0.269686	0.763591	-0.072867	0.566151	-0.266485	-0.289305	-0.287403	0.402691	0.458501	0.373179	-0.262368	-0.923799	-0.327623	-0.503057	0.278348	-0.140136	-0.481453	-0.479527	-0.870033	-0.602195	-0.354944	-0.536040	-0.917543	-0.881174	-0.867298	-1.333826	-1.068594	-0.819503	-0.370776	0.278562	0.101574	-0.970324	-0.830641	-0.847470	-0.522154	-0.447499	-1.012474	-0.666439	-0.906367	-0.713513	-0.645947	-0.531824	-1.200367	-0.840104	-1.015228	-1.163116	-0.540300	-0.138168	-1.002872	-0.618030	-0.243760	0.147603	0.480470
-0.593477	-0.264432	0.222870	0.084644	0.016495	0.776437	0.918932	0.540898	0.638824	0.558818	0.355429	0.577019	0.944109	0.289283	0.686749	0.753937	0.261240	0.420418	0.504737	0.486284	0.805902	0.196120	0.496233	0.489472	-0.117718	0.349988	0.430939	0.367079	0.568803	0.620122	0.403618	-0.029819	0.344121	0.163895	0.203129	0.226936	0.439541	0.743569	0.022886	0.535877	0.487557	0.586411	-0.574235	-0.383315	-0.270633	0.253997	0.333720	0.496325	-0.348095	0.188670	0.495762	0.468309	0.447623	0.459862	0.488041	1.304090	0.249101	0.330281	0.200619	0.364746	0.452915	0.425447	0.171580	0.303918	-0.121119	0.276713	0.543890	0.494359	0.118156	-0.041149	0.209583	0.365298	0.004161	-0.449037	-0.288975	0.031437	0.348254	0.815871	-0.049620	0.521451	-0.167100	-0.192312	-0.173273	0.511552	0.513124	0.370703	-0.301591	-0.854207	-0.261810	-0.397505	0.337543	-0.141223	-0.520418	-0.401407	-0.820581	-0.578982	-0.354185	-0.548252	-0.857447	-0.920650	-0.909791	-1.356307	-1.109599	-0.929866	-0.470907	0.194706	0.128704	-1.023787	-0.909732	-0.931230	-0.606175	-0.520757	-1.012544	-0.641372	-0.957456	-0.775262	-0.726800	-0.602441	-1.234719	-0.827247	-0.993388	-1.207227	-0.580485	-0.177704	-1.012611	-0.657246	-0.176598	0.154684	0.479416
-0.614703	-0.288583	0.172383	0.027749	-0.034470	0.732022	0.898871	0.520782	0.580567	0.516907	0.309037	0.573231	0.893126	0.293916	0.677049	0.739540	0.284351	0.449124	0.519443	0.457645	0.887083	0.237865	0.516221	0.457724	-0.044712	0.373336	0.403804	0.325956	0.520476	0.586996	0.413561	-0.020888	0.329751	0.135065	0.160017	0.194464	0.443451	0.655119	-0.000113	0.479427	0.473688	0.561557	-0.633398	-0.404987	-0.308537	0.239184	0.324829	0.484482	-0.413902	0.175173	0.486963	0.477875	0.467150	0.493786	0.511848	1.201293	0.216788	0.334028	0.249624	0.393094	0.491745	0.488132	0.152362	0.309169	-0.048640	0.338029	0.639841	0.492941	0.169727	0.033736	0.311634	0.447315	0.054860	-0.337177	-0.166302	0.142503	0.431968	0.868271	-0.023449	0.477390	-0.061671	-0.088603	-0.055084	0.622357	0.567559	0.368012	-0.336730	-0.781758	-0.196314	-0.292913	0.396354	-0.142761	-0.559550	-0.323391	-0.769554	-0.555179	-0.353290	-0.560798	-0.796471	-0.960884	-0.953096	-1.377879	-1.150193	-1.038544	-0.571852	0.105903	0.141220	-1.077297	-0.987399	-1.014654	-0.692908	-0.594683	-1.013401	-0.619552	-1.007712	-0.836239	-0.807641	-0.673860	-1.269174	-0.813885	-0.971498	-1.248266	-0.621373	-0.221918	-1.016612	-0.689241	-0.105540	0.159585	0.481041
-0.636160	-0.315063	0.113061	-0.036126	-0.092072	0.675034	0.873485	0.487103	0.508921	0.461688	0.247907	0.553389	0.827029	0.287137	0.651540	0.706872	0.297282	0.464746	0.519525	0.419620	0.954515	0.269319	0.521940	0.415209	0.024052	0.385921	0.366619	0.279149	0.467373	0.551050	0.428888	-0.017075	0.307048	0.105025	0.120014	0.167345	0.452717	0.560290	-0.014995	0.427667	0.465650	0.544765	-0.690623	-0.427687	-0.328943	0.233828	0.323968	0.472042	-0.471191	0.173942	0.489705	0.497063	0.493897	0.533185	0.540678	1.094671	0.194744	0.346960	0.309967	0.429193	0.536748	0.557571	0.143051	0.323269	0.041237	0.407167	0.739550	0.499326	0.233927	0.117997	0.421123	0.535505	0.107713	-0.211344	-0.036461	0.259535	0.519836	0.920252	0.004737	0.434149	0.048755	0.020663	0.066019	0.733736	0.620955	0.365051	-0.368202	-0.707033	-0.132501	-0.191245	0.453984	-0.145007	-0.598553	-0.246997	-0.717993	-0.531316	-0.352401	-0.573645	-0.735896	-1.001463	-0.996777	-1.398009	-1.189819	-1.144209	-0.672643	0.013109	0.138842	-1.130166	-1.062601	-1.096645	-0.781221	-0.668491	-1.015024	-0.601019	-1.056517	-0.895761	-0.887401	-0.745106	-1.304285	-0.800293	-0.949764	-1.285665	-0.662267	-0.270314	-1.014720	-0.713209	-0.031837	0.161956	0.485200
-0.657111	-0.343013	0.046103	-0.105836	-0.155432	0.605855	0.842692	0.440740	0.426224	0.394231	0.173475	0.518466	0.747317	0.270242	0.611218	0.657164	0.300640	0.467747	0.505634	0.373368	1.006721	0.290661	0.513999	0.363153	0.088085	0.388378	0.320639	0.227964	0.410721	0.512955	0.449102	-0.017674	0.276906	0.074551	0.084288	0.146090	0.466771	0.460204	-0.021118	0.381667	0.463517	0.535992	-0.745060	-0.451510	-0.332112	0.237647	0.330795	0.458229	-0.519671	0.184523	0.503506	0.525006	0.527030	0.577010	0.573747	0.984521	0.183056	0.368392	0.380175	0.472141	0.586998	0.632647	0.143447	0.345576	0.146517	0.482740	0.841250	0.512857	0.309248	0.210129	0.536251	0.628371	0.162443	-0.073734	0.098690	0.380908	0.610651	0.971107	0.033949	0.391812	0.162950	0.134114	0.188706	0.844136	0.672326	0.361650	-0.396448	-0.630615	-0.071694	-0.094386	0.509549	-0.148224	-0.637067	-0.173650	-0.666893	-0.507868	-0.351654	-0.586688	-0.676893	-1.041890	-1.040249	-1.415993	-1.227803	-1.245467	-0.772238	-0.082573	0.121881	-1.181622	-1.134213	-1.175997	-0.869838	-0.741302	-1.017135	-0.585526	-1.103131	-0.953086	-0.964943	-0.815098	-1.340488	-0.786620	-0.928215	-1.318842	-0.702381	-0.322195	-1.006809	-0.728479	0.043215	0.161526	0.491611
-0.676720	-0.371501	-0.027063	-0.180042	-0.223455	0.525178	0.806536	0.382931	0.335032	0.315918	0.087567	0.469811	0.655828	0.244769	0.557405	0.592101	0.295298	0.458905	0.478780	0.320251	1.042620	0.302398	0.493314	0.303070	0.146969	0.381597	0.267333	0.173836	0.351795	0.473425	0.473495	-0.021874	0.240411	0.044420	0.053898	0.131020	0.484819	0.356183	-0.018204	0.342280	0.467120	0.534873	-0.795829	-0.476468	-0.318841	0.250030	0.344684	0.442209	-0.559297	0.206067	0.527422	0.560508	0.565448	0.624002	0.610057	0.871060	0.181465	0.397306	0.458437	0.520755	0.641329	0.711946	0.152991	0.375162	0.264707	0.563107	0.943005	0.532596	0.393796	0.308358	0.654973	0.724161	0.218717	0.073134	0.237090	0.504787	0.703014	1.020010	0.063125	0.350420	0.279524	0.250210	0.311545	0.951877	0.720622	0.357569	-0.421955	-0.552994	-0.015071	-0.004047	0.562109	-0.152648	-0.674663	-0.104661	-0.617114	-0.485248	-0.351170	-0.599741	-0.620450	-1.081477	-1.082771	-1.430959	-1.263370	-1.340883	-0.869497	-0.179912	0.091290	-1.230774	-1.201115	-1.251429	-0.957311	-0.812160	-1.019231	-0.572612	-1.146751	-1.007406	-1.039038	-0.882681	-1.378047	-0.772837	-0.906749	-1.347176	-0.740849	-0.376687	-0.992713	-0.734526	0.118312	0.158120	0.499867
-0.694056	-0.399578	-0.104820	-0.257193	-0.294861	0.433962	0.765140	0.315232	0.238032	0.228395	-0.007684	0.409117	0.554658	0.212428	0.491723	0.513706	0.282248	0.439263	0.440267	0.261775	1.061535	0.305216	0.461099	0.236640	0.200512	0.366635	0.208342	0.118263	0.291912	0.433149	0.501158	-0.028768	0.198806	0.015364	0.029716	0.122259	0.505907	0.249671	-0.006336	0.310121	0.476045	0.540771	-0.842085	-0.502525	-0.290431	0.270066	0.364762	0.423326	-0.590252	0.237299	0.560118	0.602089	0.607809	0.672733	0.648434	0.754483	0.189333	0.432395	0.542626	0.573594	0.698357	0.793812	0.170824	0.410788	0.392902	0.646404	1.042721	0.557374	0.485370	0.410709	0.775018	0.820933	0.276129	0.226441	0.376522	0.629159	0.795366	1.066038	0.091162	0.309933	0.396964	0.367275	0.432999	1.055193	0.764727	0.352484	-0.445196	-0.474635	0.036318	0.078292	0.610704	-0.158507	-0.710847	-0.041151	-0.569407	-0.463786	-0.351019	-0.612551	-0.567368	-1.119421	-1.123479	-1.441893	-1.295609	-1.429005	-0.963191	-0.277595	0.048530	-1.276665	-1.262082	-1.321600	-1.042106	-0.880034	-1.020626	-0.561555	-1.186476	-1.057853	-1.108434	-0.946602	-1.417078	-0.758764	-0.885116	-1.370036	-0.776722	-0.432749	-0.972295	-0.730962	0.192137	0.151654	0.509434
-0.708141	-0.426256	-0.185423	-0.335624	-0.368206	0.333442	0.718706	0.239474	0.137985	0.133535	-0.109842	0.338368	0.446122	0.175091	0.416061	0.424338	0.262590	0.410139	0.391674	0.199605	1.063204	0.300054	0.418814	0.165711	0.248579	0.344735	0.145482	0.062771	0.232379	0.392798	0.531017	-0.037349	0.153443	-0.011930	0.012438	0.119722	0.528915	0.142189	0.014035	0.285554	0.489654	0.552796	-0.883035	-0.529527	-0.248674	0.296578	0.389902	0.400944	-0.612909	0.276637	0.599872	0.648000	0.652579	0.721644	0.687539	0.634915	0.205704	0.472081	0.630367	0.629024	0.756524	0.876391	0.195772	0.450994	0.527831	0.730604	1.138242	0.585789	0.581515	0.515031	0.893986	0.916589	0.334226	0.383180	0.514692	0.751916	0.886048	1.108201	0.116971	0.270270	0.513678	0.483555	0.551520	1.152291	0.803534	0.346054	-0.466611	-0.395903	0.081653	0.151405	0.654379	-0.165953	-0.745058	0.015948	-0.524342	-0.443720	-0.351224	-0.624768	-0.518239	-1.154792	-1.161369	-1.447668	-1.323518	-1.508377	-1.052044	-0.374217	-0.004387	-1.318234	-1.315946	-1.385111	-1.122589	-0.943825	-1.020452	-0.551450	-1.221376	-1.103527	-1.171827	-1.005570	-1.457397	-0.744061	-0.862926	-1.386799	-0.809003	-0.489177	-0.945426	-0.717559	0.263415	0.142149	0.519681
