0.633766	0.002989	0.420686	0.578976	1.178208	2.356439	1.603484	1.100353	-0.214561	0.722276	0.393138	1.125724	1.256218	0.789317	0.057291	0.813520	1.173456	0.557344	0.959489	0.099303	1.112542	1.237517	0.574405	0.027280	0.662177	0.153640	-0.742461	0.180450	0.199847	0.781480	0.752010	-0.859982	-1.230555	-0.113813	0.160183	0.705135	0.382912	-1.887686	-0.179057	-0.150947	0.177470	0.173043	-5.064041	-6.115149	-1.248499	-0.193043	0.057451	0.142649	-2.823816	-1.151586	0.049191	-0.079340	0.194052	0.644042	-0.110475	2.972862	-1.712186	-0.205899	-0.119158	-0.017241	-0.116666	0.079396	-1.016743	-0.374095	0.308049	0.175919	0.622868	-0.129351	-0.025081	-0.030218	0.089797	0.030613	0.048046	-0.207403	-0.983624	-0.346783	-0.595507	0.412630	-0.072353	0.638106	-0.274565	0.038314	-0.147544	-0.084123	0.138615	0.501986	-0.084450	-0.107419	0.454785	0.141619	0.260424	0.330110	0.307302	0.320208	0.486388	0.346279	0.416092	0.406915	0.817111	-0.424830	-0.501420	0.744428	0.466550	0.526080	0.794568	0.449868	-3.501766	1.985800	-0.029402	0.171035	0.796497	1.365079	-3.978022	-2.948931	0.969641	1.467363	0.459672	0.852598	-0.383986	-2.128618	-0.571949	-0.046764	0.932426	0.550686	0.516737	0.191324	-2.132086	-2.453811	0.142648
0.647455	-0.006537	0.391944	0.533432	1.149597	2.371935	1.659931	1.132347	-0.231171	0.634045	0.356986	1.148256	1.323747	0.775789	-0.001573	0.814622	1.152691	0.575110	1.009834	0.169260	1.096208	1.210710	0.622129	0.104968	0.727075	0.188678	-0.633413	0.276382	0.264571	0.817873	0.775261	-0.863856	-1.021047	-0.054967	0.217625	0.804175	0.405271	-1.893727	0.213476	-0.098349	0.226363	0.212620	-5.138920	-6.158811	-1.098405	-0.129142	0.107875	0.144945	-2.835773	-1.034452	0.086637	-0.042991	0.208473	0.664532	-0.107152	2.897334	-1.848014	-0.159521	-0.100051	-0.020255	-0.131943	0.052877	-1.127311	-0.323595	0.303110	0.166648	0.604416	-0.173587	-0.032429	-0.055067	0.061842	-0.008030	0.020979	-0.280362	-1.058342	-0.405514	-0.649590	0.401873	-0.080944	0.644466	-0.372653	-0.136585	-0.193133	-0.118673	0.107573	0.489100	-0.110555	-0.157137	0.431412	0.112602	0.227658	0.294575	0.283498	0.285763	0.450227	0.301056	0.386713	0.379654	0.787922	-0.439513	-0.636718	0.722032	0.449563	0.492631	0.779431	0.482401	-3.464768	1.899690	-0.046124	0.140076	0.767658	1.351843	-3.956099	-2.970232	1.021775	1.451534	0.426649	0.812271	-0.407940	-2.108109	-0.585854	0.088253	0.908691	0.515836	0.529349	0.201050	-2.062337	-2.528638	0.144944
0.675944	-0.006555	0.371375	0.488934	1.119900	2.381665	1.706028	1.171058	-0.252509	0.555152	0.318740	1.162717	1.378374	0.766956	-0.066079	0.813978	1.114803	0.584014	1.045179	0.226332	1.068697	1.170851	0.649122	0.164624	0.782772	0.197711	-0.544814	0.351499	0.318912	0.847013	0.796600	-0.880784	-0.822474	-0.005016	0.264444	0.894282	0.422349	-1.905750	0.584817	-0.053892	0.266330	0.245898	-5.211024	-6.220922	-0.948674	-0.071929	0.152498	0.152374	-2.851410	-0.918616	0.117831	-0.011234	0.218353	0.683120	-0.101214	2.808569	-1.977676	-0.118729	-0.083182	-0.024570	-0.146524	0.028649	-1.229321	-0.278564	0.296102	0.155528	0.584506	-0.216138	-0.039237	-0.080183	0.037498	-0.043326	-0.005972	-0.353186	-1.122687	-0.457846	-0.698075	0.397905	-0.083809	0.652922	-0.460393	-0.306322	-0.235448	-0.146989	0.082936	0.481371	-0.133150	-0.201997	0.413170	0.087954	0.199524	0.265768	0.264322	0.258838	0.420377	0.262728	0.365963	0.358838	0.765376	-0.429549	-0.749734	0.709674	0.437796	0.464227	0.767284	0.512427	-3.404037	1.834227	-0.058772	0.114582	0.742663	1.338527	-3.918737	-2.969807	1.055820	1.430509	0.397937	0.774676	-0.424124	-2.073083	-0.586593	0.224985	0.890823	0.485957	0.558829	0.216224	-1.991447	-2.607430	0.152374
0.718375	0.002084	0.358134	0.445221	1.089121	2.384706	1.741341	1.214592	-0.278352	0.486077	0.278008	1.168309	1.418916	0.761972	-0.136159	0.811041	1.060628	0.583494	1.064531	0.269289	1.030047	1.118124	0.655056	0.204823	0.827295	0.181410	-0.478738	0.404347	0.361952	0.868443	0.816177	-0.909791	-0.638352	0.035520	0.299927	0.974330	0.434042	-1.923364	0.929175	-0.018209	0.296939	0.272484	-5.279185	-6.298040	-0.800374	-0.022092	0.190738	0.165367	-2.870939	-0.805089	0.142660	0.015679	0.223811	0.700238	-0.092000	2.707016	-2.100313	-0.083781	-0.068506	-0.029786	-0.159776	0.007774	-1.321619	-0.239357	0.287501	0.143105	0.563945	-0.256159	-0.045207	-0.104764	0.017862	-0.073950	-0.031942	-0.423468	-1.174445	-0.502189	-0.739563	0.401374	-0.080500	0.663747	-0.535686	-0.465286	-0.273246	-0.168274	0.065327	0.479077	-0.151755	-0.240822	0.400562	0.068248	0.176521	0.244095	0.249992	0.240116	0.397370	0.231914	0.354094	0.344579	0.749755	-0.395186	-0.837317	0.707489	0.431146	0.441095	0.757966	0.539010	-3.320908	1.790852	-0.067362	0.094661	0.721517	1.324816	-3.867455	-2.948421	1.071709	1.403691	0.373443	0.740015	-0.431709	-2.025072	-0.574224	0.360316	0.877925	0.460810	0.603930	0.236073	-1.922545	-2.688937	0.165367
0.773495	0.018296	0.351175	0.401979	1.057275	2.380285	1.765651	1.260751	-0.308355	0.427023	0.234396	1.164418	1.444531	0.759783	-0.211619	0.805216	0.991435	0.573230	1.067331	0.297307	0.980621	1.053102	0.640254	0.224688	0.858878	0.141220	-0.436622	0.434088	0.393111	0.881900	0.834215	-0.949555	-0.471826	0.066411	0.323666	1.043474	0.440410	-1.945940	1.241529	0.008330	0.318039	0.292173	-5.342339	-6.386302	-0.654577	0.019910	0.222184	0.184223	-2.894482	-0.694834	0.161190	0.037645	0.225107	0.716399	-0.078880	2.593281	-2.215457	-0.054770	-0.055892	-0.035439	-0.171040	-0.008685	-1.403407	-0.206132	0.277839	0.129999	0.543614	-0.292828	-0.050006	-0.127956	0.003995	-0.098631	-0.056051	-0.488730	-1.211609	-0.537086	-0.772781	0.412772	-0.070722	0.677152	-0.596737	-0.607962	-0.305357	-0.181878	0.055208	0.482357	-0.165992	-0.272565	0.393964	0.053942	0.159022	0.229775	0.240587	0.230063	0.381538	0.209052	0.351114	0.336794	0.741153	-0.337331	-0.896932	0.715335	0.429368	0.423313	0.751258	0.561288	-3.217296	1.770373	-0.072031	0.080273	0.704105	1.310366	-3.804100	-2.907389	1.069802	1.370589	0.352961	0.708397	-0.430012	-1.966041	-0.549182	0.491138	0.868908	0.440015	0.662987	0.259779	-1.858707	-2.771852	0.184222
0.839644	0.040818	0.349274	0.358840	1.024390	2.367817	1.778973	1.307080	-0.342084	0.377886	0.187551	1.150622	1.454728	0.759195	-0.292090	0.795942	0.908851	0.553128	1.053452	0.309973	0.921054	0.976712	0.605606	0.223916	0.876063	0.079263	-0.419215	0.440521	0.412135	0.887328	0.850998	-0.998475	-0.325592	0.087672	0.335592	1.101140	0.441659	-1.972652	1.517662	0.025594	0.329733	0.304937	-5.399567	-6.481618	-0.512392	0.053834	0.246617	0.209084	-2.922133	-0.588762	0.173674	0.054706	0.222624	0.732180	-0.061265	2.468175	-2.323012	-0.031656	-0.045131	-0.041024	-0.179674	-0.019736	-1.474207	-0.178905	0.267687	0.116880	0.524440	-0.325426	-0.053292	-0.148909	-0.003121	-0.116206	-0.077422	-0.546533	-1.232462	-0.561279	-0.796640	0.432409	-0.054330	0.693263	-0.642123	-0.729120	-0.330746	-0.187327	0.052852	0.491208	-0.175626	-0.296363	0.393619	0.045364	0.147244	0.222818	0.236038	0.228891	0.373019	0.194361	0.356781	0.335219	0.739450	-0.257491	-0.926759	0.732742	0.432052	0.410798	0.746870	0.578480	-3.095729	1.773020	-0.073010	0.071201	0.690203	1.294819	-3.730902	-2.848547	1.050829	1.330887	0.336155	0.679828	-0.418795	-1.898253	-0.512212	0.614435	0.862559	0.423057	0.733901	0.286475	-1.802909	-2.854836	0.209083
0.914845	0.068255	0.351073	0.315420	0.990518	2.346925	1.781528	1.350983	-0.379014	0.338281	0.137191	1.126732	1.449388	0.758948	-0.377075	0.782693	0.814824	0.523334	1.023224	0.307318	0.852271	0.890245	0.552585	0.202810	0.877700	-0.001691	-0.426543	0.424091	0.419124	0.884889	0.866857	-1.054694	-0.201823	0.099580	0.335944	1.147042	0.438145	-2.002512	1.754260	0.033710	0.332386	0.310946	-5.450152	-6.579727	-0.374966	0.079681	0.263996	0.239946	-2.953892	-0.487738	0.180520	0.067046	0.216856	0.748199	-0.038632	2.332703	-2.423208	-0.014247	-0.035931	-0.046008	-0.185058	-0.024464	-1.533912	-0.157536	0.257633	0.104436	0.507368	-0.353319	-0.054725	-0.166760	-0.002604	-0.125643	-0.095215	-0.594503	-1.235617	-0.573741	-0.810253	0.460410	-0.031345	0.712142	-0.670816	-0.823994	-0.348504	-0.184336	0.058350	0.505497	-0.180529	-0.311546	0.399617	0.042704	0.141253	0.223061	0.236133	0.236603	0.371737	0.187859	0.370631	0.339436	0.744323	-0.157731	-0.925752	0.758972	0.438681	0.403334	0.744472	0.589962	-2.959171	1.798320	-0.070696	0.067108	0.679471	1.277835	-3.650311	-2.774195	1.015862	1.284379	0.322598	0.654228	-0.397943	-1.824246	-0.464390	0.727342	0.857575	0.409326	0.814287	0.315284	-1.757879	-2.936544	0.239945
0.996831	0.099094	0.355148	0.271361	0.955759	2.317467	1.773789	1.389801	-0.418537	0.307581	0.083123	1.092800	1.428785	0.757700	-0.465902	0.765008	0.711581	0.484253	0.977420	0.289798	0.775484	0.795320	0.483185	0.162239	0.863054	-0.098359	-0.457946	0.385865	0.414509	0.874932	0.882181	-1.116192	-0.102216	0.102651	0.325280	1.181169	0.430352	-2.034350	1.948836	0.033040	0.326606	0.310523	-5.493574	-6.676376	-0.243490	0.097641	0.274465	0.276649	-2.989712	-0.392596	0.182287	0.074978	0.208391	0.765101	-0.010546	2.188025	-2.516546	-0.002254	-0.027950	-0.049848	-0.186623	-0.022068	-1.582725	-0.141751	0.248278	0.093385	0.493319	-0.375978	-0.053977	-0.180723	0.006281	-0.126094	-0.108644	-0.630451	-1.220087	-0.573710	-0.812982	0.496697	-0.001941	0.733780	-0.682258	-0.888449	-0.357921	-0.172800	0.071613	0.524952	-0.180698	-0.317664	0.411909	0.046015	0.140959	0.230150	0.240545	0.252936	0.377427	0.189355	0.391976	0.348875	0.755274	-0.040612	-0.893707	0.793006	0.448617	0.400574	0.743706	0.595254	-2.811084	1.845278	-0.065554	0.067507	0.671506	1.259102	-3.564985	-2.687023	0.966287	1.231027	0.311796	0.631440	-0.367741	-1.746737	-0.407079	0.827204	0.852629	0.398134	0.901460	0.345311	-1.726041	-3.015678	0.276649
1.083132	0.131775	0.360055	0.226315	0.920230	2.279577	1.756419	1.420917	-0.460007	0.284957	0.025268	1.049113	1.393555	0.754167	-0.557730	0.742506	0.601523	0.436530	0.917232	0.258277	0.692144	0.693842	0.399838	0.103615	0.831811	-0.207053	-0.512063	0.327479	0.399036	0.858018	0.897370	-1.180829	-0.027885	0.097600	0.304434	1.203781	0.418873	-2.066923	2.099816	0.024165	0.313219	0.304164	-5.529501	-6.767446	-0.119236	0.108119	0.278328	0.318882	-3.029462	-0.304149	0.179637	0.078924	0.197887	0.783514	0.023320	2.035508	-2.603737	0.004731	-0.020782	-0.052008	-0.183879	-0.011904	-1.621167	-0.131157	0.240190	0.084407	0.483186	-0.392999	-0.050738	-0.190070	0.024099	-0.116923	-0.117013	-0.652452	-1.185328	-0.560734	-0.804450	0.541007	0.033545	0.758092	-0.676378	-0.919132	-0.358473	-0.152819	0.092355	0.549183	-0.176250	-0.314494	0.430290	0.055207	0.146136	0.243574	0.248828	0.277405	0.389645	0.198462	0.419926	0.362843	0.771647	0.090863	-0.831262	0.833605	0.461150	0.402062	0.744213	0.594069	-2.655232	1.912203	-0.058153	0.071826	0.665840	1.238366	-3.477711	-2.590031	0.903714	1.170970	0.303195	0.611254	-0.328644	-1.668562	-0.341880	0.911678	0.846418	0.388764	0.992572	0.375709	-1.709363	-3.090993	0.318882
1.171149	0.164723	0.364371	0.180052	0.884135	2.233643	1.730320	1.441873	-0.502723	0.269399	-0.036312	0.996222	1.344703	0.747136	-0.651555	0.714892	0.487201	0.381033	0.844232	0.214008	0.603918	0.587937	0.305355	0.028869	0.784126	-0.323772	-0.586899	0.251111	0.373750	0.834881	0.912858	-1.246418	0.020597	0.085329	0.274511	1.215368	0.404415	-2.098873	2.206450	0.007859	0.293236	0.292505	-5.557837	-6.849058	-0.003519	0.111683	0.276044	0.366199	-3.072935	-0.223155	0.173342	0.079414	0.186063	0.804048	0.063183	1.876662	-2.685604	0.007175	-0.014003	-0.051978	-0.176407	0.006502	-1.650018	-0.125268	0.233919	0.078160	0.477785	-0.404087	-0.044739	-0.194151	0.051228	-0.097715	-0.119726	-0.658870	-1.131255	-0.534673	-0.784555	0.592881	0.074646	0.784931	-0.653600	-0.913591	-0.349857	-0.124671	0.120127	0.577692	-0.167403	-0.302049	0.454427	0.070063	0.156429	0.262671	0.260446	0.309330	0.407776	0.214611	0.453450	0.380558	0.792632	0.233355	-0.739894	0.879324	0.475511	0.407255	0.745642	0.586343	-2.495599	1.997001	-0.049160	0.079402	0.661966	1.215463	-3.391312	-2.486425	0.829963	1.104477	0.296221	0.593415	-0.281439	-1.592566	-0.270603	0.978757	0.837714	0.380493	1.084682	0.405669	-1.709380	-3.161356	0.366198
1.258215	0.196404	0.366764	0.132400	0.847713	2.180329	1.696537	1.450457	-0.545940	0.259778	-0.101415	0.934909	1.283579	0.735520	-0.746238	0.682033	0.371201	0.318857	0.760325	0.158587	0.512641	0.479924	0.202805	-0.059635	0.720630	-0.444399	-0.679887	0.159393	0.339939	0.806401	0.929062	-1.310796	0.043221	0.066886	0.236838	1.216664	0.387745	-2.128826	2.268792	-0.014925	0.267812	0.276287	-5.578741	-6.917671	0.102305	0.109057	0.268214	0.418013	-3.119866	-0.150365	0.164218	0.077043	0.173658	0.827242	0.109122	1.713161	-2.763066	0.005620	-0.007166	-0.049298	-0.163905	0.033418	-1.670298	-0.123529	0.229953	0.075226	0.477824	-0.409094	-0.035760	-0.192444	0.087828	-0.068329	-0.116321	-0.648474	-1.058276	-0.495728	-0.753486	0.651681	0.120741	0.814085	-0.614847	-0.870400	-0.332005	-0.088833	0.154316	0.609882	-0.154480	-0.280594	0.483837	0.090237	0.171358	0.286662	0.274788	0.347823	0.431050	0.237070	0.491368	0.401153	0.817329	0.383253	-0.621914	0.928566	0.490905	0.415531	0.747660	0.572217	-2.336385	2.097048	-0.039254	0.089520	0.659378	1.190312	-3.308613	-2.379587	0.746970	1.031975	0.290299	0.577640	-0.227074	-1.521520	-0.195202	1.026821	0.825433	0.372632	1.174838	0.434428	-1.727046	-3.225758	0.418011
1.341717	0.225381	0.366030	0.083341	0.811268	2.120559	1.656305	1.444821	-0.588909	0.254894	-0.169657	0.866186	1.211818	0.718425	-0.840480	0.643898	0.256125	0.251270	0.667714	0.093908	0.420298	0.372250	0.095456	-0.159144	0.642449	-0.564773	-0.787949	0.055346	0.299123	0.773598	0.946390	-1.371879	0.040463	0.043411	0.192919	1.208561	0.369678	-2.155410	2.287653	-0.043109	0.238224	0.256360	-5.592541	-6.970222	0.196830	0.101066	0.255533	0.473633	-3.169910	-0.086486	0.153124	0.072450	0.161425	0.853571	0.161084	1.546822	-2.836990	0.000628	0.000184	-0.043566	-0.146180	0.068923	-1.683182	-0.125329	0.228716	0.076112	0.483897	-0.407970	-0.023634	-0.184561	0.133834	-0.028867	-0.106481	-0.620451	-0.967290	-0.444424	-0.711726	0.716593	0.171109	0.845296	-0.561525	-0.789216	-0.305078	-0.045948	0.194166	0.645079	-0.137876	-0.250610	0.517922	0.115262	0.190351	0.314670	0.291205	0.391856	0.458591	0.264971	0.532426	0.423740	0.844731	0.536792	-0.480408	0.979634	0.506549	0.426242	0.749990	0.552070	-2.181748	2.209374	-0.029177	0.101420	0.657557	1.162959	-3.232327	-2.272893	0.656749	0.954065	0.284880	0.563642	-0.166674	-1.458074	-0.117733	1.054705	0.808656	0.364549	1.260150	0.461284	-1.762730	-3.283331	0.473631
1.419122	0.250348	0.361141	0.032988	0.775172	2.055501	1.610970	1.423528	-0.630879	0.253526	-0.240494	0.791269	1.131322	0.695187	-0.932886	0.600643	0.144472	0.179714	0.568809	0.022089	0.328932	0.267391	-0.013374	-0.266629	0.551191	-0.680856	-0.907597	-0.057740	0.252970	0.737586	0.965222	-1.427722	0.013326	0.016125	0.144397	1.192103	0.351060	-2.177302	2.264500	-0.075516	0.205814	0.233624	-5.599779	-7.004220	0.278611	0.088637	0.238789	0.532269	-3.222661	-0.032215	0.140913	0.066315	0.150081	0.883403	0.218868	1.379548	-2.908186	-0.007227	0.008462	-0.034468	-0.123165	0.112859	-1.689976	-0.130055	0.230551	0.081227	0.496452	-0.400808	-0.008259	-0.170273	0.188946	0.020288	-0.090047	-0.574466	-0.859681	-0.381627	-0.660038	0.786655	0.224924	0.878240	-0.495493	-0.670802	-0.269466	0.003186	0.238801	0.682553	-0.118065	-0.212806	0.555983	0.144573	0.212752	0.345750	0.309013	0.440255	0.489420	0.297321	0.575296	0.447401	0.873799	0.690127	-0.319154	1.030768	0.521673	0.438718	0.752392	0.526509	-2.035848	2.330642	-0.019665	0.114361	0.656039	1.133552	-3.165030	-2.169683	0.561346	0.871470	0.279464	0.551145	-0.101534	-1.404643	-0.040290	1.061677	0.786691	0.355707	1.337881	0.485630	-1.816225	-3.333392	0.532268
1.488092	0.270186	0.351295	-0.018410	0.739849	1.986544	1.561970	1.385669	-0.671083	0.254490	-0.313226	0.711558	1.044195	0.665442	-1.021959	0.552577	0.038612	0.105743	0.466181	-0.054558	0.240633	0.167832	-0.120388	-0.378866	0.448910	-0.788865	-1.035054	-0.176380	0.203265	0.699550	0.985883	-1.476566	-0.036750	-0.013744	0.092987	1.168447	0.332728	-2.193255	2.201398	-0.110915	0.171940	0.209018	-5.601156	-7.017750	0.346251	0.072723	0.218825	0.593052	-3.277648	0.011809	0.128403	0.059302	0.140313	0.916977	0.282110	1.213365	-2.977296	-0.017379	0.018061	-0.021769	-0.094936	0.164843	-1.692060	-0.137076	0.235704	0.090846	0.515763	-0.387816	0.010385	-0.149498	0.252621	0.078480	-0.067026	-0.510674	-0.737296	-0.308508	-0.599454	0.860779	0.281282	0.912569	-0.419001	-0.517058	-0.225794	0.057635	0.287244	0.721528	-0.095582	-0.168085	0.597223	0.177510	0.237854	0.378920	0.327533	0.491762	0.522504	0.333052	0.618647	0.471253	0.903454	0.839445	-0.142539	1.080216	0.535578	0.452289	0.754694	0.496358	-1.902632	2.457412	-0.011441	0.127613	0.654399	1.102373	-3.109032	-2.073129	0.462776	0.785042	0.273624	0.539894	-0.033005	-1.363337	0.035055	1.047520	0.759092	0.345684	1.405528	0.506903	-1.886712	-3.375429	0.593052
1.546574	0.284000	0.335939	-0.070417	0.705780	1.915262	1.510819	1.330895	-0.708773	0.256675	-0.386972	0.628600	0.952682	0.629112	-1.106123	0.500183	-0.059277	0.030992	0.362475	-0.133646	0.157446	0.075963	-0.222430	-0.492519	0.338087	-0.885381	-1.166362	-0.297013	0.151852	0.660707	1.008639	-1.516916	-0.107937	-0.044981	0.040442	1.138800	0.315484	-2.202159	2.100915	-0.148057	0.137942	0.183489	-5.597486	-7.009583	0.398377	0.054302	0.196509	0.655062	-3.334356	0.044994	0.116363	0.052065	0.132727	0.954410	0.350294	1.050337	-3.044781	-0.029289	0.029311	-0.005353	-0.061715	0.224244	-1.690780	-0.145809	0.244310	0.105129	0.541921	-0.369307	0.032230	-0.122349	0.324078	0.144783	-0.037616	-0.429739	-0.602408	-0.226541	-0.531252	0.937757	0.339212	0.947887	-0.334636	-0.330975	-0.174895	0.116344	0.338441	0.761211	-0.071000	-0.117536	0.640774	0.213348	0.264899	0.413189	0.346096	0.545059	0.556758	0.371034	0.661169	0.494444	0.932648	0.981072	0.044559	1.126283	0.547635	0.466318	0.756789	0.462640	-1.785773	2.586093	-0.005202	0.140500	0.652286	1.069826	-3.066402	-1.986144	0.362981	0.695759	0.267021	0.529685	0.037445	-1.335929	0.106326	1.012480	0.725696	0.334198	1.460906	0.524643	-1.972769	-3.409137	0.655060
1.592817	0.291142	0.314781	-0.122455	0.673490	1.843374	1.459032	1.259462	-0.743232	0.259099	-0.460719	0.544050	0.859113	0.586441	-1.183815	0.444118	-0.147275	-0.042855	0.260332	-0.212747	0.081353	-0.005972	-0.316565	-0.604262	0.221573	-0.967459	-1.297494	-0.416104	0.100558	0.622264	1.033676	-1.547540	-0.198072	-0.076423	-0.011512	1.104399	0.300076	-2.203061	1.966031	-0.185716	0.105102	0.157949	-5.589759	-6.979178	0.433701	0.034331	0.172710	0.717344	-3.392205	0.066814	0.105477	0.045206	0.127857	0.995663	0.422761	0.892570	-3.110823	-0.042474	0.042485	0.014791	-0.023843	0.290235	-1.687454	-0.155695	0.256410	0.124087	0.574838	-0.345690	0.057128	-0.089105	0.402317	0.218048	-0.002175	-0.332824	-0.457654	-0.137438	-0.456918	1.016313	0.397726	0.983783	-0.245259	-0.116565	-0.117792	0.178179	0.391297	0.800814	-0.044902	-0.062375	0.685728	0.251308	0.293133	0.447589	0.364094	0.598810	0.591138	0.410124	0.701617	0.516199	0.960371	1.111542	0.236910	1.167365	0.557320	0.480227	0.758643	0.426555	-1.688599	2.713075	-0.001548	0.152416	0.649443	1.036434	-3.038832	-1.911346	0.263791	0.604657	0.259418	0.520354	0.108400	-1.323768	0.171675	0.957322	0.686612	0.321110	1.502158	0.538479	-2.072469	-3.434397	0.717344
1.625485	0.291238	0.287812	-0.173807	0.643533	1.772691	1.408103	1.172240	-0.773775	0.260928	-0.533334	0.459623	0.765837	0.538024	-1.253438	0.385174	-0.223738	-0.114130	0.162326	-0.289480	0.014185	-0.075933	-0.400211	-0.710878	0.102499	-1.032718	-1.424470	-0.530259	0.051150	0.585395	1.061103	-1.567542	-0.304715	-0.107014	-0.061228	1.066452	0.287165	-2.195194	1.800054	-0.222725	0.074588	0.133261	-5.578933	-6.926704	0.451034	0.013696	0.148270	0.778942	-3.450608	0.076807	0.096312	0.039252	0.126116	1.040546	0.498711	0.742149	-3.175360	-0.056516	0.057757	0.038548	0.018180	0.361773	-1.683277	-0.166267	0.271931	0.147583	0.614216	-0.317461	0.084853	-0.050222	0.486141	0.296892	0.038766	-0.221565	-0.306004	-0.043139	-0.378124	1.095115	0.455813	1.019813	-0.153907	0.121242	-0.055672	0.241938	0.444699	0.839549	-0.017910	-0.003955	0.731143	0.290578	0.321794	0.481191	0.380959	0.651700	0.624593	0.449176	0.738826	0.535837	0.985681	1.227678	0.429047	1.202022	0.564223	0.493501	0.760278	0.389436	-1.613992	2.834896	-0.001028	0.162840	0.645692	1.002822	-3.027681	-1.850954	0.166879	0.512851	0.250679	0.511796	0.178469	-1.327766	0.229441	0.883250	0.642223	0.306434	1.527850	0.548098	-2.183399	-3.451298	0.778940
1.643646	0.284205	0.255320	-0.223616	0.616477	1.705074	1.359474	1.070735	-0.799755	0.261526	-0.603587	0.377067	0.675147	0.484765	-1.313478	0.324301	-0.287334	-0.181204	0.070880	-0.361577	-0.042402	-0.132146	-0.471149	-0.809332	-0.015763	-1.079407	-1.543497	-0.636295	0.005289	0.551201	1.090930	-1.576328	-0.425227	-0.135807	-0.107177	1.026117	0.277316	-2.178029	1.606526	-0.258008	0.047440	0.110207	-5.566067	-6.853025	0.449363	-0.006776	0.123983	0.838915	-3.508927	0.074614	0.089328	0.034652	0.127815	1.088715	0.577228	0.601094	-3.238012	-0.071057	0.075225	0.065701	0.063739	0.437649	-1.679284	-0.177112	0.290681	0.175354	0.659590	-0.285182	0.115083	-0.006312	0.574172	0.379775	0.084512	-0.098050	-0.150644	0.054263	-0.296668	1.172819	0.512480	1.055539	-0.063704	0.376725	0.010145	0.306396	0.497544	0.876691	0.009384	0.056313	0.776086	0.330337	0.350161	0.513141	0.396214	0.702467	0.656154	0.487093	0.771792	0.552775	1.007752	1.326693	0.615459	1.229015	0.568061	0.505695	0.761799	0.352733	-1.564294	2.948250	-0.004090	0.171363	0.640970	0.969711	-3.033863	-1.806726	0.073766	0.421511	0.240797	0.503980	0.246275	-1.348349	0.278206	0.791909	0.593212	0.290344	1.536976	0.553282	-2.302730	-3.460129	0.838914
