-0.560313	0.008152	-0.861232	-1.079066	-1.662836	-1.839861	-1.827099	-0.691472	0.293573	-0.433555	-1.213775	-1.676604	-2.127716	0.383023	0.184380	-0.963489	0.618424	-1.790406	-1.955346	-1.998737	-0.201143	-0.683701	-1.707667	-2.291027	-0.236270	-1.820982	-1.174062	-2.676826	-2.681053	-2.348650	-1.479469	-0.583557	-1.707464	-2.965732	-2.896018	-2.167819	-1.496835	-0.980949	-0.000947	-2.408792	-2.033839	-1.356785	-0.504294	-0.646215	0.407097	-0.458835	-1.456380	-0.072118	-0.592247	0.076376	-0.388844	-0.646653	-0.238276	0.047960	-0.708708	0.053484	0.851898	0.889224	0.748007	0.800596	0.432474	1.727942	1.145508	1.518219	1.739765	1.492120	1.540926	1.271842	2.406306	2.610331	3.139463	2.796929	0.022626	2.733627	3.505682	3.398223	3.044907	1.702020	1.176486	-0.045434	2.489280	3.339815	3.925047	3.444962	2.298241	1.445611	0.355844	2.594478	2.915630	3.456528	2.814107	1.860564	0.835535	1.898168	2.455331	2.528362	1.343755	0.939441	-0.508895	0.577233	0.960789	-0.143322	0.191383	-0.081184	-0.827290	-1.361545	-0.284058	-0.201318	-1.409829	-0.917198	-1.200243	-1.349678	-0.748343	3.116928	-3.119895	-0.678154	-1.018914	-2.209540	-1.048828	-0.564542	-1.566562	-0.984762	-0.751512	-1.753490	-0.657526	-0.697173	-0.366112	-0.575130	-1.190461
-0.522333	0.071176	-0.842359	-1.096325	-1.741617	-1.923292	-1.907733	-0.589315	0.386691	-0.477262	-1.270600	-1.753217	-2.221107	0.466473	0.237566	-0.986775	0.714661	-1.870099	-2.000632	-2.067662	-0.159235	-0.788819	-1.730752	-2.241313	-0.264084	-1.904469	-1.140301	-2.696056	-2.726002	-2.396592	-1.552586	-0.585768	-1.691644	-2.938205	-2.914732	-2.196687	-1.586881	-0.928153	-0.094404	-2.521209	-2.113186	-1.384036	-0.459844	-0.526097	0.435221	-0.500715	-1.434689	-0.010425	-0.500161	0.125724	-0.385158	-0.672569	-0.278937	0.000895	-0.806656	0.094608	0.857978	0.982525	0.774747	0.793344	0.378561	1.690224	1.199164	1.536642	1.773593	1.517850	1.535350	1.300860	2.461804	2.683418	3.183216	2.801766	-0.060884	2.753472	3.552819	3.430385	3.045962	1.657733	1.105009	-0.119052	2.499830	3.381784	3.976451	3.487552	2.253557	1.411144	0.289286	2.615895	3.010490	3.554563	2.832304	1.867356	0.802968	1.934478	2.627767	2.637105	1.432255	0.919363	-0.416833	0.645286	1.015558	-0.040661	0.148693	-0.133735	-0.910493	-1.440620	-0.348014	-0.193223	-1.371715	-1.034893	-1.293571	-1.424632	-0.747866	3.057264	-2.713130	-0.861655	-1.131221	-2.329234	-1.045554	-0.513935	-1.495394	-1.001269	-0.714141	-1.789195	-0.598469	-0.679386	-0.307256	-0.547706	-1.285956
-0.476287	0.136718	-0.822482	-1.110073	-1.816563	-2.001735	-1.983212	-0.478904	0.479550	-0.516772	-1.316172	-1.825308	-2.306765	0.553803	0.293877	-1.000851	0.814475	-1.939199	-2.035794	-2.129225	-0.108185	-0.882626	-1.749203	-2.176197	-0.288852	-1.978638	-1.096820	-2.697830	-2.755908	-2.432017	-1.618655	-0.584929	-1.667834	-2.882579	-2.909220	-2.208484	-1.663937	-0.875898	-0.233167	-2.604051	-2.170186	-1.403201	-0.412232	-0.408954	0.436420	-0.537657	-1.405641	0.050273	-0.412751	0.174168	-0.383231	-0.690770	-0.316209	-0.048670	-0.906029	0.130927	0.855955	1.072595	0.798333	0.781754	0.321811	1.645506	1.247896	1.547416	1.796950	1.534454	1.524026	1.323677	2.505043	2.742402	3.212186	2.792152	-0.145157	2.764205	3.584536	3.447916	3.032543	1.604029	1.023686	-0.199628	2.501455	3.409636	4.012357	3.510680	2.195240	1.368680	0.216877	2.629816	3.087429	3.634454	2.834174	1.865123	0.764045	1.965068	2.786986	2.731242	1.513289	0.897173	-0.328145	0.707186	1.063986	0.058708	0.100979	-0.192666	-0.995890	-1.518570	-0.399868	-0.181865	-1.312240	-1.156440	-1.386848	-1.500288	-0.742485	2.985744	-2.282234	-1.041641	-1.240991	-2.439951	-1.038798	-0.456400	-1.414897	-1.006827	-0.667299	-1.821143	-0.532320	-0.652606	-0.241528	-0.521744	-1.381222
-0.423110	0.203046	-0.803425	-1.121539	-1.887442	-2.074675	-2.053197	-0.362265	0.570327	-0.552088	-1.350391	-1.892964	-2.384200	0.643509	0.352057	-1.006353	0.915883	-1.997953	-2.061179	-2.183210	-0.049198	-0.963976	-1.763942	-2.098493	-0.311124	-2.043097	-1.046057	-2.683438	-2.771276	-2.455506	-1.677324	-0.582374	-1.638338	-2.801380	-2.880224	-2.204239	-1.727562	-0.826066	-0.414430	-2.655879	-2.204741	-1.414255	-0.362835	-0.299325	0.411245	-0.569013	-1.370308	0.108281	-0.332924	0.221087	-0.382984	-0.701139	-0.349761	-0.100689	-1.005917	0.161207	0.846828	1.158255	0.819016	0.766230	0.263041	1.594851	1.291280	1.551439	1.811245	1.542675	1.507854	1.340501	2.536860	2.788268	3.227185	2.769400	-0.228626	2.766859	3.602049	3.452086	3.005816	1.542359	0.933897	-0.286113	2.495209	3.424271	4.034455	3.515994	2.125302	1.319616	0.139876	2.637162	3.147578	3.696954	2.821396	1.854917	0.720050	1.990620	2.932627	2.811697	1.586992	0.874655	-0.244205	0.763762	1.107388	0.154155	0.049823	-0.256818	-1.082518	-1.594872	-0.437710	-0.166323	-1.231521	-1.279435	-1.479171	-1.576201	-0.732022	2.901871	-1.837795	-1.214737	-1.346579	-2.540812	-1.028642	-0.392824	-1.327086	-1.001163	-0.612539	-1.849372	-0.460213	-0.616930	-0.171167	-0.498434	-1.475379
-0.363907	0.268369	-0.786947	-1.131977	-1.954064	-2.141649	-2.117374	-0.241587	0.657176	-0.583346	-1.373443	-1.956366	-2.453023	0.733997	0.410757	-1.004135	1.016789	-2.046876	-2.077333	-2.229510	0.016275	-1.032080	-1.776021	-2.011279	-0.331548	-2.097691	-0.990775	-2.654472	-2.772838	-2.467841	-1.728334	-0.579438	-1.605721	-2.697810	-2.828985	-2.185304	-1.777560	-0.780470	-0.633919	-2.676197	-2.217251	-1.417270	-0.313069	-0.201514	0.361057	-0.594203	-1.329826	0.162098	-0.263254	0.265828	-0.384258	-0.703709	-0.379312	-0.155023	-1.105308	0.184423	0.831810	1.238395	0.837122	0.747272	0.203114	1.539392	1.329034	1.549741	1.818019	1.543414	1.487772	1.351714	2.558288	2.822212	3.229217	2.735036	-0.309809	2.762550	3.606781	3.444346	2.967163	1.474303	0.837180	-0.377252	2.482272	3.426745	4.044578	3.505395	2.045944	1.265463	0.059659	2.638878	3.192402	3.743100	2.795857	1.837905	0.672371	2.011821	3.064578	2.879625	1.653646	0.853572	-0.166204	0.815907	1.147173	0.245205	-0.003113	-0.324894	-1.169363	-1.668961	-0.460020	-0.145690	-1.130275	-1.401385	-1.569621	-1.651866	-0.716381	2.805424	-1.390503	-1.377729	-1.446459	-2.631096	-1.015197	-0.324184	-1.234018	-0.984161	-0.551487	-1.873902	-0.383387	-0.572604	-0.098477	-0.478830	-1.567477
-0.299868	0.330950	-0.774776	-1.142641	-2.016293	-2.202231	-2.175459	-0.119132	0.738245	-0.610793	-1.385795	-2.015754	-2.512959	0.823570	0.468541	-0.995233	1.115105	-2.086690	-2.084977	-2.268125	0.086580	-1.086493	-1.786607	-1.917824	-0.350824	-2.142560	-0.933919	-2.612805	-2.761571	-2.469984	-1.771525	-0.577414	-1.572705	-2.575649	-2.757325	-2.153324	-1.813998	-0.740780	-0.886065	-2.665482	-2.208584	-1.412418	-0.264324	-0.119497	0.287993	-0.612751	-1.285396	0.210401	-0.205942	0.307760	-0.386847	-0.698639	-0.404655	-0.211435	-1.203111	0.199790	0.812338	1.311956	0.853011	0.725450	0.142938	1.480311	1.361048	1.543453	1.818917	1.537690	1.464767	1.357791	2.570523	2.845599	3.219500	2.690772	-0.387431	2.752449	3.600296	3.426300	2.918162	1.401555	0.735214	-0.471607	2.463843	3.418274	4.044674	3.481014	1.959472	1.207787	-0.022321	2.635903	3.223689	3.774193	2.759639	1.815310	0.622454	2.029370	3.182991	2.936326	1.713676	0.835638	-0.095095	0.864460	1.184797	0.331540	-0.056144	-0.395482	-1.255357	-1.740239	-0.465736	-0.119044	-1.009831	-1.519797	-1.657274	-1.726731	-0.695581	2.696443	-0.950801	-1.527649	-1.539258	-2.710203	-0.998629	-0.251521	-1.137746	-0.955888	-0.485806	-1.894738	-0.303234	-0.520066	-0.025747	-0.463824	-1.656520
-0.232294	0.389121	-0.768451	-1.154727	-2.074045	-2.256060	-2.227203	0.002769	0.811746	-0.634766	-1.388174	-2.071454	-2.563866	0.910502	0.523919	-0.980848	1.208727	-2.118355	-2.085009	-2.299186	0.159900	-1.127177	-1.796920	-1.821515	-0.369698	-2.178110	-0.878557	-2.560539	-2.738659	-2.463071	-1.806835	-0.577476	-1.542090	-2.439201	-2.667508	-2.110203	-1.837188	-0.708448	-1.164100	-2.625219	-2.180080	-1.399968	-0.217978	-0.056748	0.194913	-0.624273	-1.238234	0.252106	-0.162705	0.346265	-0.390467	-0.686223	-0.425667	-0.269590	-1.298203	0.206838	0.790006	1.378022	0.867078	0.701402	0.083427	1.418786	1.387372	1.533780	1.815616	1.526633	1.439842	1.359337	2.574881	2.859910	3.199368	2.638427	-0.460305	2.737735	3.584258	3.399646	2.860523	1.325848	0.629761	-0.567609	2.441158	3.400179	4.036745	3.445155	1.868242	1.148183	-0.104570	2.629142	3.243464	3.791743	2.714934	1.788412	0.571790	2.043926	3.288259	2.983273	1.767616	0.822427	-0.031601	0.910382	1.221701	0.413003	-0.107608	-0.467116	-1.339425	-1.808097	-0.454266	-0.085549	-0.872092	-1.632222	-1.741211	-1.800202	-0.669730	2.575218	-0.528641	-1.661834	-1.623782	-2.777719	-0.979111	-0.175895	-1.040287	-0.916590	-0.417161	-1.911874	-0.221223	-0.459894	0.044883	-0.454099	-1.741497
-0.162494	0.441315	-0.769323	-1.169337	-2.127288	-2.302861	-2.272414	0.121859	0.876020	-0.655698	-1.381561	-2.123851	-2.605731	0.993109	0.575412	-0.962299	1.295680	-2.142991	-2.078467	-2.322945	0.234300	-1.154431	-1.808255	-1.725773	-0.388933	-2.204948	-0.827816	-2.499983	-2.705487	-2.448370	-1.834321	-0.580697	-1.516697	-2.293155	-2.562262	-2.058044	-1.847700	-0.684717	-1.460261	-2.557821	-2.133505	-1.380294	-0.175326	-0.016132	0.085315	-0.628506	-1.189539	0.286392	-0.134747	0.380802	-0.394804	-0.666903	-0.442296	-0.329070	-1.389436	0.205383	0.766516	1.435786	0.879753	0.675797	0.025477	1.355993	1.408199	1.521981	1.809785	1.511438	1.413983	1.357036	2.572758	2.866704	3.170275	2.579886	-0.527562	2.719573	3.560393	3.366156	2.796043	1.248928	0.522631	-0.663580	2.415422	3.373853	4.022812	3.400210	1.774622	1.088232	-0.185584	2.619431	3.253954	3.797464	2.664007	1.758500	0.521846	2.056117	3.381004	3.022016	1.816104	0.815383	0.023845	0.954517	1.259279	0.489588	-0.155891	-0.538291	-1.420492	-1.871921	-0.425455	-0.044450	-0.719488	-1.736325	-1.820547	-1.871662	-0.639040	2.442368	-0.133212	-1.778044	-1.699056	-2.833401	-0.956849	-0.098379	-0.943547	-0.866693	-0.347140	-1.925288	-0.138849	-0.392856	0.111372	-0.450131	-1.821405
-0.091788	0.486190	-0.778501	-1.187434	-2.176028	-2.342431	-2.310947	0.235907	0.929540	-0.674051	-1.367147	-2.173386	-2.638686	1.069741	0.621565	-0.940983	1.374090	-2.161880	-2.066526	-2.339795	0.307804	-1.168915	-1.821907	-1.633990	-0.409285	-2.223926	-0.784739	-2.433578	-2.663605	-2.427272	-1.854144	-0.587962	-1.499242	-2.142500	-2.444690	-1.999116	-1.846320	-0.670560	-1.766030	-2.466594	-2.071014	-1.353882	-0.137560	0.000176	-0.036788	-0.625285	-1.140485	0.312768	-0.122690	0.410893	-0.399477	-0.641234	-0.454588	-0.389393	-1.475678	0.195552	0.743634	1.484636	0.891465	0.649333	-0.030051	1.293045	1.423889	1.509310	1.803043	1.493309	1.388138	1.351692	2.565596	2.867558	3.133763	2.517088	-0.588488	2.699056	3.530430	3.327603	2.726580	1.172509	0.415638	-0.757810	2.387793	3.340718	4.004811	3.348611	1.680916	1.029460	-0.263897	2.607535	3.257493	3.793198	2.609130	1.726850	0.474064	2.066508	3.462052	3.054199	1.859845	0.815736	0.071020	0.997747	1.298821	0.561400	-0.199495	-0.607525	-1.497522	-1.931117	-0.379632	0.004868	-0.554920	-1.829949	-1.894441	-1.940477	-0.603818	2.298804	0.227364	-1.874418	-1.764340	-2.877174	-0.932094	-0.020041	-0.849307	-0.806785	-0.277232	-1.934955	-0.057631	-0.319837	0.171934	-0.452170	-1.895279
-0.021461	0.522602	-0.796748	-1.209819	-2.220321	-2.374660	-2.342724	0.342884	0.970997	-0.690311	-1.346287	-2.220526	-2.662994	1.138865	0.661044	-0.918325	1.442304	-2.176392	-2.050441	-2.350251	0.378422	-1.171632	-1.839164	-1.549417	-0.431443	-2.236104	-0.752233	-2.363843	-2.614705	-2.401248	-1.866575	-0.599984	-1.492232	-1.992334	-2.318216	-1.935788	-1.834069	-0.666586	-2.072342	-2.355632	-1.995092	-1.321324	-0.105743	-0.009191	-0.166991	-0.614575	-1.092172	0.330992	-0.126602	0.436172	-0.404083	-0.609893	-0.462678	-0.450010	-1.555843	0.177764	0.723127	1.524148	0.902646	0.622685	-0.082356	1.230997	1.434899	1.496993	1.796895	1.473465	1.363195	1.344140	2.554818	2.864007	3.091380	2.451910	-0.642709	2.677216	3.496064	3.285736	2.653969	1.098210	0.310555	-0.848565	2.359356	3.302189	3.984605	3.292789	1.589322	0.973294	-0.338104	2.594125	3.256461	3.780892	2.552531	1.694693	0.429809	2.075593	3.532392	3.081461	1.899606	0.824508	0.110032	1.040783	1.341477	0.628684	-0.237043	-0.673372	-1.569521	-1.985117	-0.317546	0.062847	-0.381671	-1.911161	-1.962101	-2.006026	-0.564457	2.145685	0.546175	-1.949611	-1.819117	-2.909142	-0.905108	0.058087	-0.759186	-0.737628	-0.208787	-1.940865	0.020963	-0.241863	0.225088	-0.460267	-1.962220
0.047295	0.549686	-0.824516	-1.237071	-2.260247	-2.399537	-2.367737	0.440954	0.999319	-0.704972	-1.320487	-2.265765	-2.679058	1.199115	0.692623	-0.895745	1.498888	-2.187950	-2.031534	-2.354941	0.444228	-1.163862	-1.861263	-1.475120	-0.456022	-2.242620	-0.732944	-2.293328	-2.560579	-2.371823	-1.871999	-0.617251	-1.497967	-1.847801	-2.186493	-1.870477	-1.812162	-0.673153	-2.369905	-2.229693	-1.908496	-1.283308	-0.080780	-0.044785	-0.300617	-0.596457	-1.045617	0.341161	-0.145944	0.456398	-0.408188	-0.573669	-0.466796	-0.510339	-1.628909	0.152747	0.706715	1.554112	0.913702	0.596519	-0.130731	1.170793	1.441829	1.486190	1.792670	1.453056	1.339945	1.335256	2.541810	2.857509	3.044663	2.386175	-0.690052	2.654931	3.458897	3.242211	2.580010	1.027540	0.209067	-0.934175	2.331056	3.259644	3.963903	3.235054	1.501868	0.921038	-0.406912	2.579747	3.253203	3.762524	2.496316	1.663191	0.390355	2.083774	3.593154	3.105440	1.936166	0.842456	0.141168	1.084338	1.388225	0.691769	-0.267343	-0.734465	-1.635575	-2.033402	-0.240387	0.129731	-0.203310	-1.978287	-2.022812	-2.067683	-0.521434	1.984447	0.817735	-2.002788	-1.863132	-2.929589	-0.876214	0.135010	-0.674596	-0.660117	-0.142962	-1.942979	0.095532	-0.160057	0.269673	-0.474208	-2.021420
0.113381	0.566862	-0.861851	-1.269561	-2.295933	-2.417128	-2.386038	0.528553	1.013740	-0.718469	-1.291328	-2.309604	-2.687401	1.249308	0.715262	-0.874583	1.542733	-2.197985	-2.011156	-2.354610	0.503409	-1.147138	-1.889349	-1.413849	-0.483526	-2.244781	-0.729199	-2.224555	-2.503079	-2.340539	-1.870892	-0.640039	-1.518350	-1.713887	-2.053300	-1.805581	-1.781967	-0.690241	-2.649462	-2.094018	-1.814180	-1.240631	-0.063412	-0.106284	-0.432898	-0.571133	-1.001722	0.343651	-0.179664	0.471450	-0.411338	-0.533442	-0.467253	-0.569777	-1.693964	0.121466	0.696013	1.574514	0.925006	0.571445	-0.174574	1.113256	1.445346	1.477948	1.791517	1.433164	1.319078	1.325909	2.527857	2.849382	2.995097	2.321548	-0.730668	2.632956	3.420396	3.198568	2.506397	0.961845	0.112749	-1.013032	2.303712	3.214367	3.944201	3.177594	1.420378	0.873847	-0.469140	2.564821	3.249944	3.740077	2.442461	1.633415	0.356840	2.091375	3.645552	3.127707	1.970322	0.870077	0.164963	1.128973	1.439835	0.751061	-0.289370	-0.789556	-1.694853	-2.075505	-0.149656	0.205536	-0.023557	-2.029967	-2.075938	-2.124857	-0.475287	1.816779	1.038094	-2.033640	-1.896354	-2.938949	-0.845744	0.209828	-0.596743	-0.575277	-0.080712	-1.941289	0.164772	-0.075638	0.304879	-0.493625	-2.072184
0.175860	0.573888	-0.908436	-1.307392	-2.327498	-2.427608	-2.397757	0.604414	1.013809	-0.731184	-1.260416	-2.352529	-2.688657	1.288509	0.728140	-0.856079	1.573030	-2.207882	-1.990642	-2.350080	0.554363	-1.123185	-1.924443	-1.368031	-0.514349	-2.243936	-0.742928	-2.159934	-2.444090	-2.308921	-1.863831	-0.668401	-1.554912	-1.595332	-1.922464	-1.743434	-1.744997	-0.717506	-2.902098	-1.954215	-1.715232	-1.194184	-0.054163	-0.192514	-0.559094	-0.538929	-0.961273	0.339095	-0.226165	0.481386	-0.413085	-0.490161	-0.464466	-0.627711	-1.750223	0.085119	0.692447	1.585591	0.936886	0.547988	-0.213414	1.059071	1.446178	1.473170	1.794328	1.414751	1.301147	1.317000	2.514126	2.840771	2.944053	2.259544	-0.764938	2.611869	3.381870	3.156166	2.434682	0.902282	0.023013	-1.083679	2.277976	3.167519	3.926764	3.122376	1.346429	0.832682	-0.523786	2.549650	3.248750	3.715465	2.392731	1.606330	0.330258	2.098613	3.690868	3.149738	2.002834	0.907579	0.182142	1.175179	1.496850	0.807039	-0.302344	-0.837531	-1.746632	-2.111034	-0.047204	0.290028	0.153790	-2.065172	-2.120928	-2.176985	-0.426640	1.644536	1.204871	-2.042388	-1.919007	-2.937808	-0.814083	0.281690	-0.526570	-0.484240	-0.022755	-1.935783	0.227534	0.010096	0.330313	-0.517935	-2.113949
0.233936	0.570871	-0.963538	-1.350427	-2.355104	-2.431233	-2.403092	0.667616	0.999417	-0.743400	-1.229348	-2.394982	-2.683564	1.316038	0.730690	-0.841307	1.589324	-2.218935	-1.971280	-2.342251	0.595679	-1.093871	-1.967388	-1.339639	-0.548707	-2.241446	-0.775541	-2.101735	-2.385468	-2.278446	-1.851464	-0.702168	-1.608710	-1.496469	-1.797750	-1.686242	-1.702868	-0.754276	-3.119538	-1.816039	-1.614774	-1.144932	-0.053368	-0.301443	-0.674649	-0.500264	-0.924894	0.328386	-0.283394	0.486381	-0.412972	-0.444851	-0.458915	-0.683552	-1.797043	0.045076	0.697252	1.587773	0.949598	0.526606	-0.246922	1.008771	1.445078	1.472596	1.801757	1.398627	1.286572	1.309299	2.501615	2.832589	2.892765	2.201468	-0.793537	2.592065	3.344388	3.116176	2.366240	0.849783	-0.058906	-1.144808	2.254314	3.120121	3.912604	3.071131	1.281319	0.798313	-0.570008	2.534395	3.251416	3.690495	2.348647	1.582765	0.311432	2.105596	3.730392	3.172870	2.034416	0.954921	0.193558	1.223301	1.559584	0.860193	-0.305679	-0.877434	-1.790296	-2.139670	0.064888	0.382739	0.324991	-2.083220	-2.157328	-2.223549	-0.376162	1.469764	1.317338	-2.029768	-1.931501	-2.926892	-0.781636	0.349843	-0.464798	-0.388218	0.030428	-1.926462	0.282850	0.095831	0.345901	-0.546413	-2.146299
0.286998	0.558222	-1.026043	-1.398260	-2.378883	-2.428335	-2.402309	0.717601	0.970823	-0.755292	-1.199639	-2.437364	-2.672927	1.331518	0.722630	-0.831158	1.591538	-2.232282	-1.954256	-2.332061	0.626243	-1.061116	-2.018851	-1.330186	-0.586643	-2.238620	-0.827948	-2.051994	-2.329005	-2.250492	-1.834509	-0.740957	-1.680260	-1.421107	-1.682739	-1.636025	-1.657258	-0.799603	-3.294417	-1.685171	-1.515906	-1.093913	-0.061164	-0.430297	-0.775366	-0.455670	-0.893077	0.312622	-0.348947	0.486787	-0.410573	-0.398554	-0.451172	-0.736733	-1.833949	0.002861	0.711400	1.581696	0.963336	0.507617	-0.274928	0.962716	1.442780	1.476760	1.814140	1.385441	1.275605	1.303597	2.491127	2.825511	2.842288	2.148369	-0.817335	2.573723	3.308820	3.079534	2.302237	0.805046	-0.131986	-1.195320	2.233003	3.073009	3.902411	3.025280	1.226037	0.771295	-0.607167	2.519084	3.259444	3.666808	2.311469	1.563415	0.301014	2.112358	3.765384	3.198289	2.065698	1.011743	0.200215	1.273606	1.628057	0.911033	-0.299042	-0.908487	-1.825365	-2.161181	0.184330	0.482904	0.486487	-2.083801	-2.184788	-2.264077	-0.324548	1.294514	1.376290	-1.996993	-1.934447	-2.907034	-0.748836	0.413646	-0.411868	-0.288488	0.078621	-1.913333	0.329929	0.180243	0.352030	-0.578194	-2.168981
0.334641	0.536725	-1.094479	-1.450229	-2.398974	-2.419326	-2.395734	0.754202	0.928653	-0.766901	-1.172682	-2.479996	-2.657609	1.334887	0.703975	-0.826272	1.579988	-2.248885	-1.940630	-2.320455	0.645247	-1.026867	-2.079250	-1.340635	-0.628053	-2.236681	-0.900495	-2.012477	-2.276382	-2.226324	-1.813725	-0.784188	-1.769605	-1.372415	-1.580766	-1.594579	-1.609876	-0.852209	-3.420533	-1.567082	-1.421605	-1.042226	-0.077458	-0.575567	-0.857495	-0.405794	-0.866156	0.293039	-0.420087	0.483097	-0.405513	-0.352351	-0.441862	-0.786755	-1.860644	-0.039971	0.735547	1.568176	0.978188	0.491233	-0.297430	0.921108	1.439993	1.485968	1.831527	1.375639	1.268342	1.300518	2.483257	2.819940	2.793475	2.101044	-0.837431	2.556851	3.275737	3.046930	2.243600	0.768512	-0.195436	-1.234333	2.214137	3.026825	3.896586	2.985929	1.181251	0.751954	-0.634832	2.503640	3.273967	3.645846	2.282151	1.548824	0.299451	2.118832	3.797023	3.226964	2.097236	1.077467	0.203126	1.326215	1.702076	0.960062	-0.282316	-0.930089	-1.851477	-2.175419	0.308719	0.589525	0.634999	-2.066943	-2.203064	-2.298162	-0.272531	1.120960	1.384073	-1.945750	-1.928595	-2.879151	-0.716157	0.472544	-0.368004	-0.186355	0.121864	-1.896424	0.368221	0.262018	0.349409	-0.612310	-2.181903
0.376665	0.507462	-1.167037	-1.505433	-2.415506	-2.404671	-2.383747	0.777636	0.873915	-0.778123	-1.149693	-2.523106	-2.638504	1.326376	0.675063	-0.827041	1.555344	-2.269476	-1.931296	-2.308375	0.652251	-0.992999	-2.148754	-1.371414	-0.672597	-2.236745	-0.992908	-1.984654	-2.229129	-2.207047	-1.789910	-0.831110	-1.876180	-1.352848	-1.494781	-1.563425	-1.562417	-0.910635	-3.493057	-1.466785	-1.334654	-0.990989	-0.101974	-0.733209	-0.917910	-0.351352	-0.844326	0.270993	-0.493906	0.475917	-0.397437	-0.307311	-0.431658	-0.833174	-1.877029	-0.081812	0.770047	1.548187	0.994165	0.477525	-0.314596	0.883969	1.437333	1.500294	1.853666	1.369468	1.264713	1.300642	2.478354	2.815983	2.746943	2.059989	-0.855058	2.541224	3.245465	3.018765	2.191002	0.740363	-0.248692	-1.261213	2.197586	2.982001	3.895210	2.953839	1.147297	0.740392	-0.652778	2.487862	3.295727	3.628809	2.261340	1.539375	0.307001	2.124867	3.826391	3.259654	2.129444	1.151244	0.203358	1.381174	1.781158	1.007742	-0.255629	-0.941840	-1.868405	-2.182331	0.435600	0.701348	0.767644	-2.033048	-2.212013	-2.325451	-0.220858	0.951219	1.344364	-1.878093	-1.914856	-2.844219	-0.684082	0.526110	-0.333161	-0.083115	0.160394	-1.875767	0.397399	0.339897	0.339099	-0.647765	-2.185142
0.413049	0.471815	-1.241597	-1.562760	-2.428571	-2.384875	-2.366775	0.788508	0.807971	-0.788695	-1.131681	-2.566829	-2.616504	1.306563	0.636549	-0.833581	1.518670	-2.294543	-1.926952	-2.296703	0.647155	-0.961267	-2.227246	-1.422349	-0.719790	-2.239715	-1.104305	-1.969611	-2.188576	-2.193589	-1.763866	-0.880847	-1.998889	-1.364050	-1.427302	-1.543773	-1.516519	-0.973217	-3.508739	-1.388703	-1.257580	-0.941355	-0.134243	-0.898685	-0.954179	-0.293146	-0.827613	0.247914	-0.567386	0.465988	-0.386067	-0.264477	-0.421286	-0.875628	-1.883185	-0.121126	0.814898	1.522823	1.011174	0.466431	-0.326750	0.851173	1.435342	1.519560	1.879977	1.366965	1.264492	1.304321	2.476550	2.813463	2.703072	2.025438	-0.871585	2.526446	3.218026	2.995184	2.144845	0.720526	-0.291451	-1.275574	2.183054	2.938733	3.898029	2.929394	1.124183	0.736499	-0.660989	2.471449	3.325021	3.616608	2.249350	1.535303	0.323717	2.130250	3.854408	3.296874	2.162635	1.232012	0.201942	1.438383	1.864608	1.054464	-0.219310	-0.943523	-1.876053	-2.181948	0.562520	0.816899	0.882004	-1.982817	-2.211594	-2.345658	-0.170284	0.787319	1.262097	-1.796413	-1.894202	-2.803256	-0.653127	0.574017	-0.307089	0.019946	0.194719	-1.851416	0.417388	0.412703	0.322420	-0.683522	-2.178936
