-1.031591	-0.620715	-0.880002	-1.077285	-0.196086	0.508150	0.684652	-1.801902	-1.823102	-0.735294	-0.528848	-0.136025	-0.799594	-1.659425	-1.038260	-1.628182	-1.111181	-1.407252	-1.695982	-1.386517	-1.183635	-1.639622	-1.384132	-1.275778	-2.283936	-1.006783	-1.128186	-1.207266	-0.950519	0.851353	1.280221	0.039724	-1.342332	-0.547926	0.665136	-0.155006	1.401414	-0.251876	-0.174156	-0.517795	0.555954	0.318403	-1.153453	-0.991232	-0.510090	-0.839000	-0.095215	1.713346	1.669649	-0.313990	0.162945	-0.262527	-0.507729	0.842237	1.510669	1.413732	-0.189903	-0.296774	0.121427	0.963067	0.143901	1.259393	-1.036032	-0.801187	0.214700	0.378069	0.227077	0.044852	-0.248712	-0.786779	0.087303	0.521538	1.345895	0.614390	-0.768718	0.156459	0.179276	0.747519	1.109803	2.698063	1.789185	0.247015	-0.365888	0.586042	0.473130	0.578929	1.729691	0.127650	0.976753	-0.772044	0.511278	0.427802	1.473353	0.821278	2.205089	0.816739	2.241680	1.450338	0.604779	1.236169	1.299225	1.304484	2.234579	1.899017	0.700227	1.345305	-1.388761	-0.223629	1.693147	1.300971	0.896524	0.301022	-3.310174	-9.580384	-0.242869	0.285622	0.458191	-0.046045	1.669649	-0.659123	-0.418589	0.523030	0.282284	0.045605	-0.029911	-0.103477	0.317325	-0.404689	1.669648
-1.062854	-0.662388	-0.947186	-1.146248	-0.257243	0.448598	0.609198	-1.875242	-1.867286	-0.803121	-0.583154	-0.169638	-0.858146	-1.592455	-1.062060	-1.672416	-1.136828	-1.454690	-1.718260	-1.361610	-1.243342	-1.756769	-1.372647	-1.258391	-2.258446	-0.983132	-1.079924	-1.167309	-0.922266	0.782605	1.221547	0.096100	-1.296404	-0.516728	0.727699	-0.202071	1.376935	-0.216031	-0.118827	-0.481369	0.563642	0.295478	-1.104837	-0.942180	-0.462352	-0.811268	-0.086340	1.648270	1.609346	-0.194380	0.210063	-0.268438	-0.566092	0.864501	1.473925	1.538520	-0.063088	-0.225662	0.173997	0.971544	0.098599	1.216710	-0.889492	-0.698391	0.283349	0.405143	0.230899	0.122272	-0.206435	-0.737310	0.111667	0.536103	1.346135	0.621722	-0.773743	0.151586	0.150812	0.721479	1.043254	2.670897	1.818970	0.250684	-0.389252	0.547019	0.425650	0.540883	1.628468	0.162946	0.983673	-0.822768	0.480917	0.331191	1.352975	0.915126	2.382656	0.823921	2.174844	1.362027	0.910297	1.415596	1.354109	1.331742	2.155786	1.795929	0.636573	1.270612	-1.271960	-0.122967	1.640189	1.243183	0.842165	0.224394	-3.289845	-9.386746	-0.181222	0.256008	0.412478	-0.080976	1.609346	-0.632632	-0.440305	0.516331	0.249925	0.013849	-0.050367	-0.162210	0.349061	-0.375758	1.609345
-1.086438	-0.696236	-1.001148	-1.207932	-0.312293	0.392113	0.533952	-1.936568	-1.886320	-0.852917	-0.627207	-0.195840	-0.912734	-1.498837	-1.070189	-1.699407	-1.153693	-1.477069	-1.720392	-1.328608	-1.287056	-1.821782	-1.332788	-1.226664	-2.164260	-0.932353	-1.017812	-1.117589	-0.889978	0.713759	1.163468	0.167356	-1.240097	-0.479013	0.796924	-0.244796	1.348132	-0.171984	-0.060508	-0.437086	0.575218	0.274883	-1.056467	-0.889396	-0.422877	-0.771622	-0.074563	1.585527	1.550480	-0.083050	0.255353	-0.276762	-0.630691	0.878125	1.434930	1.652469	0.051896	-0.163902	0.218961	0.966844	0.045479	1.167884	-0.751841	-0.602195	0.341368	0.421751	0.224288	0.180800	-0.168763	-0.701129	0.126637	0.537621	1.322464	0.616812	-0.792981	0.133469	0.111437	0.684564	0.974321	2.642533	1.832710	0.238466	-0.429838	0.495744	0.370730	0.492115	1.522469	0.182800	0.971704	-0.894634	0.437314	0.224206	1.226307	0.990884	2.534143	0.812416	2.097039	1.269891	1.197526	1.579409	1.400593	1.346269	2.070867	1.684181	0.573236	1.196687	-1.148669	-0.022568	1.580540	1.184049	0.784091	0.145851	-3.263405	-9.203727	-0.112020	0.227394	0.367948	-0.112585	1.550480	-0.601777	-0.453280	0.512009	0.220583	-0.008555	-0.063828	-0.218388	0.387908	-0.343820	1.550480
-1.101704	-0.721823	-1.041378	-1.261878	-0.360783	0.339322	0.459736	-1.984507	-1.879769	-0.884227	-0.660814	-0.214417	-0.962517	-1.383162	-1.063745	-1.709321	-1.160387	-1.474489	-1.702571	-1.288188	-1.313735	-1.833325	-1.265689	-1.181195	-2.003414	-0.855234	-0.943107	-1.059133	-0.854328	0.645625	1.106389	0.252490	-1.174270	-0.435351	0.871574	-0.282773	1.314757	-0.120150	-0.000145	-0.385733	0.589986	0.256656	-1.009275	-0.833262	-0.391288	-0.720963	-0.059793	1.525778	1.493605	0.019523	0.298890	-0.287035	-0.700772	0.882655	1.394123	1.753618	0.153754	-0.111338	0.256357	0.949323	-0.014503	1.113913	-0.624881	-0.512828	0.389339	0.428584	0.207397	0.220168	-0.134160	-0.677200	0.132843	0.526425	1.276549	0.600396	-0.824849	0.102542	0.061741	0.637371	0.903931	2.613832	1.831169	0.211145	-0.486746	0.433389	0.309184	0.433236	1.413586	0.187075	0.940880	-0.986750	0.380931	0.108527	1.095533	1.047184	2.656174	0.781693	2.009233	1.175390	1.460184	1.723868	1.436467	1.346738	1.981607	1.565880	0.511225	1.124467	-1.019808	0.074576	1.515353	1.124583	0.723171	0.066160	-3.230188	-9.035285	-0.037551	0.200153	0.325276	-0.140981	1.493605	-0.567148	-0.457543	0.509844	0.194432	-0.021760	-0.070252	-0.270709	0.433943	-0.308633	1.493605
-1.108268	-0.738969	-1.067732	-1.307728	-0.402335	0.290867	0.387450	-2.018062	-1.847930	-0.897021	-0.683968	-0.225242	-1.006662	-1.250637	-1.044047	-1.702652	-1.155690	-1.447592	-1.665403	-1.241117	-1.322683	-1.791462	-1.173097	-1.122827	-1.779870	-0.753208	-0.857322	-0.993079	-0.815902	0.579105	1.050764	0.350088	-1.099912	-0.386370	0.950369	-0.315580	1.276770	-0.061067	0.061332	-0.328232	0.607237	0.240843	-0.964001	-0.774183	-0.367034	-0.660454	-0.041951	1.469664	1.439289	0.112949	0.340692	-0.298766	-0.775442	0.877837	1.352010	1.840193	0.241354	-0.067773	0.286262	0.919585	-0.080252	1.055922	-0.510323	-0.430568	0.427903	0.426543	0.180641	0.240440	-0.101154	-0.664316	0.131119	0.503171	1.210570	0.573491	-0.867456	0.059569	0.002594	0.580763	0.833020	2.585704	1.815536	0.169881	-0.558682	0.361399	0.241968	0.365089	1.303746	0.176026	0.891674	-1.097853	0.312538	-0.014041	0.962896	1.083196	2.745892	0.731508	1.912574	1.079939	1.692501	1.845572	1.459790	1.332229	1.889863	1.443329	0.451559	1.054878	-0.886287	0.165534	1.445907	1.065844	0.660376	-0.013805	-3.189613	-8.885297	0.039762	0.174678	0.285109	-0.166321	1.439289	-0.529380	-0.453312	0.509548	0.171596	-0.026100	-0.069769	-0.317981	0.487138	-0.269986	1.439289
-1.105911	-0.747743	-1.080441	-1.345326	-0.436684	0.247378	0.318049	-2.036676	-1.791792	-0.891701	-0.696808	-0.228259	-1.044333	-1.106849	-1.012629	-1.680201	-1.138621	-1.397538	-1.609820	-1.188147	-1.313563	-1.697621	-1.057276	-1.052653	-1.499429	-0.628366	-0.762126	-0.920622	-0.775224	0.515184	0.997095	0.458483	-1.018194	-0.332750	1.032064	-0.342789	1.234282	0.004607	0.123002	-0.265621	0.626285	0.227530	-0.921201	-0.712537	-0.349392	-0.591517	-0.021016	1.417799	1.388111	0.196922	0.380768	-0.311448	-0.853687	0.863629	1.309151	1.910617	0.313719	-0.033038	0.308836	0.878424	-0.150512	0.995134	-0.409748	-0.355741	0.457727	0.416664	0.144637	0.241991	-0.068426	-0.661089	0.122546	0.468796	1.127004	0.537336	-0.918665	0.005651	-0.064898	0.515803	0.762499	2.559079	1.787270	0.116178	-0.643950	0.281465	0.170197	0.288686	1.194884	0.150272	0.825019	-1.226300	0.233113	-0.141484	0.830609	1.098538	2.801101	0.662005	1.808329	0.984864	1.889372	1.941632	1.468873	1.302193	1.797565	1.318863	0.395223	0.988851	-0.749125	0.247528	1.373568	1.008856	0.596749	-0.093087	-3.141317	-8.757642	0.117467	0.151345	0.248061	-0.188789	1.388111	-0.489089	-0.440988	0.510794	0.152098	-0.022115	-0.062665	-0.359102	0.547350	-0.227663	1.388111
-1.094653	-0.748501	-1.080089	-1.374609	-0.463677	0.209483	0.252538	-2.040218	-1.713041	-0.869070	-0.699613	-0.223477	-1.074728	-0.957566	-0.971188	-1.643073	-1.108514	-1.325987	-1.537124	-1.130089	-1.286394	-1.554589	-0.920970	-0.971932	-1.169546	-0.483323	-0.659343	-0.843015	-0.732728	0.454885	0.945936	0.575719	-0.930382	-0.275189	1.115420	-0.363958	1.187628	0.076146	0.183987	-0.199007	0.646495	0.216815	-0.881181	-0.648682	-0.337524	-0.515750	0.003000	1.370750	1.340645	0.271227	0.419072	-0.324580	-0.934377	0.840232	1.266124	1.963565	0.370107	-0.006942	0.324290	0.826816	-0.223954	0.932830	-0.324579	-0.288703	0.479472	0.400146	0.100241	0.225486	-0.034877	-0.666040	0.108375	0.424518	1.028748	0.493383	-0.976127	-0.057822	-0.139389	0.443766	0.693240	2.534856	1.748131	0.051850	-0.740518	0.195493	0.095050	0.205207	1.088844	0.110800	0.742273	-1.370072	0.143916	-0.271679	0.700853	1.093317	2.820296	0.573713	1.697886	0.891435	2.046539	2.009722	1.462404	1.256464	1.706590	1.194756	0.343139	0.927281	-0.609385	0.318041	1.299736	0.954621	0.533344	-0.170688	-3.085128	-8.655896	0.193156	0.130498	0.214654	-0.208605	1.340645	-0.446923	-0.421106	0.513199	0.135872	-0.010529	-0.049441	-0.393102	0.614270	-0.181423	1.340645
-1.074739	-0.741824	-1.067621	-1.395684	-0.483271	0.177743	0.191924	-2.028993	-1.613993	-0.830348	-0.692827	-0.211003	-1.097125	-0.808510	-0.921478	-1.592600	-1.065059	-1.235002	-1.448921	-1.067724	-1.241573	-1.366362	-0.767327	-0.882114	-0.799084	-0.321220	-0.550908	-0.761523	-0.688779	0.399258	0.897878	0.699672	-0.837811	-0.214420	1.199260	-0.378698	1.137315	0.152718	0.243489	-0.129551	0.667273	0.208814	-0.844044	-0.582925	-0.330466	-0.434924	0.030019	1.329033	1.297451	0.335711	0.455533	-0.337693	-1.016324	0.808038	1.223536	1.997951	0.410004	0.010685	0.332868	0.765896	-0.299165	0.870333	-0.256007	-0.229844	0.493785	0.378264	0.048483	0.191960	0.000375	-0.677608	0.089987	0.371777	0.918917	0.443241	-1.037345	-0.129205	-0.219332	0.366101	0.626066	2.513915	1.700058	-0.021020	-0.846075	0.105548	0.017801	0.115971	0.987381	0.058940	0.645183	-1.526838	0.046383	-0.402499	0.575637	1.068136	2.802776	0.467535	1.582702	0.800721	2.160698	2.048158	1.439462	1.195303	1.618771	1.073326	0.296141	0.870998	-0.468157	0.374845	1.225797	0.904041	0.471211	-0.245579	-3.021042	-8.583220	0.264515	0.112417	0.185315	-0.226022	1.297451	-0.403473	-0.394383	0.516303	0.122775	0.007787	-0.030715	-0.419178	0.687507	-0.131110	1.297450
-1.046656	-0.728557	-1.044335	-1.408800	-0.495577	0.152654	0.137193	-2.003782	-1.497538	-0.777088	-0.677022	-0.191020	-1.110899	-0.665180	-0.865322	-1.530338	-1.008342	-1.127045	-1.347096	-1.001876	-1.179849	-1.138079	-0.599799	-0.784783	-0.398018	-0.145591	-0.438833	-0.677429	-0.643663	0.349332	0.853530	0.828037	-0.741916	-0.151172	1.282456	-0.386628	1.084039	0.233484	0.300780	-0.058414	0.688091	0.203667	-0.809684	-0.515575	-0.327202	-0.350902	0.059911	1.293095	1.259054	0.390329	0.489965	-0.350369	-1.098315	0.767676	1.182013	2.013050	0.433156	0.019991	0.334874	0.696919	-0.374749	0.808946	-0.204993	-0.179564	0.501268	0.352350	-0.009419	0.142700	0.037901	-0.694225	0.068900	0.312202	0.800817	0.388608	-1.099793	-0.206632	-0.303025	0.284377	0.561709	2.497038	1.645279	-0.100167	-0.958049	0.013811	-0.060234	0.022416	0.892049	-0.003688	0.535876	-1.693959	-0.057844	-0.531799	0.456815	1.024097	2.748672	0.344801	1.464316	0.713683	2.229622	2.055998	1.399565	1.119327	1.535768	0.956757	0.254926	0.820750	-0.326488	0.416114	1.153075	0.857913	0.411326	-0.316758	-2.949302	-8.542462	0.329392	0.097342	0.160350	-0.241319	1.259054	-0.359325	-0.361649	0.519615	0.112538	0.031772	-0.007246	-0.436749	0.766502	-0.076567	1.259053
-1.011095	-0.709758	-1.011814	-1.414354	-0.500822	0.134630	0.089278	-1.965764	-1.367063	-0.711161	-0.652892	-0.163821	-1.115534	-0.532644	-0.804478	-1.458012	-0.938854	-1.004858	-1.233764	-0.933311	-1.102324	-0.875802	-0.422047	-0.681628	0.022852	0.039715	-0.325123	-0.591980	-0.597603	0.306110	0.813505	0.958488	-0.644102	-0.086174	1.363998	-0.387431	1.028654	0.317543	0.355242	0.013235	0.708543	0.201516	-0.777749	-0.446875	-0.326662	-0.265597	0.092468	1.263302	1.225935	0.435106	0.522185	-0.362243	-1.179108	0.719926	1.142147	2.008448	0.439595	0.021128	0.330629	0.621271	-0.449290	0.749939	-0.172183	-0.138268	0.502480	0.323761	-0.072103	0.079291	0.077970	-0.714355	0.046673	0.247557	0.677819	0.331254	-1.160938	-0.288064	-0.388618	0.200271	0.500823	2.484903	1.585915	-0.183194	-1.073715	-0.077483	-0.137731	-0.073956	0.804197	-0.075188	0.416767	-1.868574	-0.166966	-0.657531	0.345981	0.962732	2.658923	0.207199	1.344254	0.631078	2.252234	2.033039	1.342728	1.029577	1.459036	0.846939	0.220039	0.777169	-0.185443	0.440416	1.082800	0.816879	0.354589	-0.383257	-2.870361	-8.535796	0.385856	0.085418	0.139925	-0.254806	1.225933	-0.315006	-0.323820	0.522616	0.104808	0.060272	0.020087	-0.445390	0.850623	-0.017697	1.225934
-0.968956	-0.686674	-0.971910	-1.412874	-0.499360	0.123960	0.049039	-1.916519	-1.226333	-0.634711	-0.621245	-0.129785	-1.110676	-0.415354	-0.740668	-1.377464	-0.857543	-0.871441	-1.111226	-0.862813	-1.010373	-0.586367	-0.237870	-0.574417	0.452270	0.230657	-0.211793	-0.506386	-0.550800	0.270516	0.778407	1.088601	-0.545786	-0.020132	1.442942	-0.380848	0.972133	0.404021	0.406350	0.084275	0.728272	0.202506	-0.747720	-0.377065	-0.327776	-0.180925	0.127418	1.239933	1.198515	0.470137	0.551930	-0.373015	-1.257506	0.665753	1.104522	1.984084	0.429639	0.014247	0.320495	0.540363	-0.521459	0.694487	-0.157915	-0.106337	0.497910	0.293818	-0.138122	0.003593	0.120532	-0.736544	0.024883	0.179689	0.553373	0.272929	-1.218319	-0.371377	-0.474226	0.115495	0.443948	2.478058	1.524406	-0.267644	-1.190245	-0.166092	-0.213362	-0.171572	0.724922	-0.153459	0.290540	-2.047606	-0.279096	-0.777781	0.244456	0.885982	2.535307	0.056814	1.224082	0.553488	2.228649	1.979839	1.269403	0.927420	1.389806	0.745598	0.191861	0.740765	-0.046005	0.446796	1.016057	0.781409	0.301758	-0.444180	-2.784865	-8.564773	0.432241	0.076699	0.124078	-0.266818	1.198515	-0.270977	-0.281873	0.524739	0.099144	0.092003	0.050337	-0.444923	0.939097	0.045563	1.198514
-0.921341	-0.660702	-0.926659	-1.405000	-0.491676	0.120815	0.017217	-1.857931	-1.079384	-0.550088	-0.582986	-0.089392	-1.096152	-0.316959	-0.675492	-1.290633	-0.765754	-0.729908	-0.981914	-0.791126	-0.905711	-0.277180	-0.051095	-0.464944	0.878875	0.423083	-0.100788	-0.421791	-0.503401	0.243355	0.748811	1.216133	-0.448352	0.046260	1.518463	-0.366719	0.915572	0.492035	0.453719	0.153647	0.747036	0.206780	-0.718903	-0.306362	-0.329517	-0.098765	0.164403	1.223166	1.177143	0.495578	0.578884	-0.382482	-1.332353	0.606244	1.069695	1.940278	0.403856	-0.000528	0.304843	0.455664	-0.590010	0.643674	-0.162210	-0.084123	0.487978	0.263780	-0.205964	-0.082323	0.165188	-0.759449	0.005065	0.110476	0.430797	0.215315	-1.269637	-0.454370	-0.557897	0.031775	0.391518	2.476898	1.462936	-0.351069	-1.304772	-0.249806	-0.285861	-0.268848	0.655031	-0.236238	0.160070	-2.227856	-0.392248	-0.890792	0.153272	0.796173	2.380420	-0.103963	1.105288	0.481290	2.160159	1.897750	1.180531	0.814525	1.329014	0.654068	0.170567	0.711896	0.090887	0.434770	0.953767	0.751791	0.253454	-0.498722	-2.693670	-8.630200	0.467187	0.071124	0.112649	-0.277699	1.177143	-0.227669	-0.236858	0.525410	0.095007	0.125619	0.082475	-0.435366	1.031031	0.113176	1.177143
-0.869486	-0.633357	-0.878259	-1.391473	-0.478369	0.125227	-0.005578	-1.792199	-0.930426	-0.459770	-0.539097	-0.043211	-1.071971	-0.240261	-0.610378	-1.199451	-0.665245	-0.583462	-0.848343	-0.718969	-0.790265	0.044014	0.134550	-0.355023	1.291578	0.612885	0.006039	-0.339274	-0.455543	0.225327	0.725246	1.338858	-0.353084	0.112333	1.589856	-0.344974	0.860143	0.580719	0.497066	0.220396	0.764671	0.214447	-0.690474	-0.234950	-0.330919	-0.020880	0.203010	1.213081	1.162092	0.511656	0.602667	-0.390529	-1.402594	0.542600	1.038157	1.877715	0.363127	-0.023044	0.284047	0.368640	-0.653821	0.598434	-0.184725	-0.071924	0.473037	0.234787	-0.274086	-0.176210	0.211236	-0.781904	-0.011328	0.041781	0.313258	0.160023	-1.312814	-0.534858	-0.637705	-0.049177	0.343856	2.481647	1.403725	-0.431082	-1.414482	-0.326553	-0.354002	-0.364225	0.595055	-0.321165	0.028315	-2.406057	-0.504420	-0.995025	0.073112	0.695942	2.197586	-0.272451	0.989355	0.414688	2.049253	1.788845	1.077480	0.692832	1.277296	0.573433	0.156149	0.690787	0.224405	0.404310	0.896655	0.728112	0.210117	-0.546207	-2.597792	-8.732125	0.489646	0.068551	0.105376	-0.287800	1.162092	-0.185417	-0.189805	0.524052	0.091803	0.159742	0.115468	-0.416931	1.125522	0.185029	1.162091
-0.814755	-0.606206	-0.829004	-1.373111	-0.460128	0.137073	-0.018897	-1.721695	-0.783692	-0.366317	-0.490614	0.008100	-1.038357	-0.187044	-0.546567	-1.105874	-0.558126	-0.435275	-0.713045	-0.647052	-0.666149	0.369370	0.315474	-0.246416	1.679890	0.796102	0.106973	-0.259827	-0.407389	0.216935	0.708165	1.454804	-0.261214	0.177451	1.656514	-0.315670	0.807047	0.669270	0.536231	0.283634	0.781084	0.225601	-0.661516	-0.163038	-0.331136	0.051078	0.242726	1.209652	1.153536	0.518661	0.622876	-0.397133	-1.467270	0.476087	1.010335	1.797430	0.308575	-0.053154	0.258509	0.280721	-0.711937	0.559547	-0.224803	-0.069965	0.453348	0.207857	-0.340975	-0.275671	0.257667	-0.802898	-0.022975	-0.024603	0.203724	0.108492	-1.346019	-0.610713	-0.711800	-0.125738	0.301179	2.492375	1.348816	-0.505452	-1.516671	-0.394383	-0.416677	-0.456158	0.545211	-0.405843	-0.101684	-2.578927	-0.613613	-1.089236	0.004365	0.588143	1.990808	-0.445722	0.877649	0.353702	1.899463	1.655863	0.962045	0.564503	1.234961	0.504395	0.148388	0.677488	0.353774	0.355896	0.845246	0.710252	0.172014	-0.586085	-2.498432	-8.869809	0.498935	0.068714	0.101804	-0.297484	1.153536	-0.144529	-0.141745	0.520098	0.088871	0.192971	0.148279	-0.390048	1.221571	0.260942	1.153536
-0.758600	-0.580851	-0.781172	-1.350791	-0.437742	0.156085	-0.022475	-1.648957	-0.643298	-0.272303	-0.438620	0.063781	-0.995731	-0.158068	-0.485092	-1.011749	-0.446828	-0.288425	-0.578524	-0.576037	-0.535636	0.691118	0.488354	-0.140826	2.034281	0.969027	0.200431	-0.184358	-0.359112	0.218524	0.697958	1.562206	-0.173829	0.241012	1.717933	-0.278996	0.757485	0.756919	0.571162	0.342612	0.796276	0.240279	-0.631063	-0.090833	-0.329450	0.115645	0.282969	1.212757	1.151566	0.516893	0.639072	-0.402357	-1.525560	0.408023	0.986614	1.700784	0.241553	-0.090664	0.228597	0.193283	-0.763568	0.527624	-0.281430	-0.078373	0.429104	0.183824	-0.405175	-0.378241	0.303210	-0.821660	-0.028734	-0.087003	0.104808	0.061977	-1.367739	-0.679914	-0.778427	-0.196366	0.263597	2.508942	1.300056	-0.572137	-1.608804	-0.451540	-0.472847	-0.543199	0.505429	-0.487908	-0.226930	-2.743246	-0.717869	-1.172401	-0.052941	0.475814	1.764699	-0.620672	0.771457	0.298205	1.715390	1.502194	0.836375	0.431837	1.201994	0.447250	0.146893	0.671906	0.478327	0.290407	0.799850	0.697894	0.139225	-0.617955	-2.396929	-9.041768	0.494717	0.071252	0.101371	-0.307087	1.151566	-0.105211	-0.093659	0.513013	0.085512	0.223952	0.179874	-0.355353	1.318146	0.340622	1.151564
-0.702525	-0.558833	-0.737015	-1.325447	-0.412055	0.181843	-0.016228	-1.576513	-0.513139	-0.180238	-0.384212	0.123013	-0.944751	-0.153060	-0.426770	-0.918892	-0.334006	-0.145824	-0.447195	-0.506590	-0.401090	1.001826	0.650186	-0.039875	2.346449	1.128262	0.285039	-0.113659	-0.310930	0.230230	0.694908	1.659646	-0.091908	0.302431	1.773713	-0.235265	0.712649	0.842956	0.601909	0.396682	0.810292	0.258479	-0.598159	-0.018548	-0.325314	0.171549	0.323114	1.222157	1.156164	0.506743	0.650812	-0.406371	-1.576781	0.339730	0.967299	1.589436	0.163633	-0.135365	0.194684	0.107608	-0.808105	0.503074	-0.353326	-0.097179	0.400447	0.163354	-0.465319	-0.481431	0.346381	-0.837625	-0.027659	-0.143921	0.018798	0.021493	-1.376816	-0.740628	-0.835973	-0.259674	0.231130	2.531078	1.259003	-0.629360	-1.688596	-0.496523	-0.521662	-0.623989	0.475360	-0.565081	-0.344540	-2.895919	-0.815327	-1.243826	-0.099037	0.362080	1.524328	-0.794111	0.671941	0.247935	1.502440	1.331696	0.702920	0.297216	1.178062	0.402130	0.151073	0.673795	0.597503	0.209137	0.760546	0.690541	0.111642	-0.641567	-2.294701	-9.245708	0.477001	0.075723	0.103380	-0.316933	1.156162	-0.067655	-0.046490	0.502292	0.081022	0.251389	0.209293	-0.313635	1.414200	0.423700	1.156163
-0.648034	-0.541652	-0.698655	-1.297997	-0.383969	0.213776	-0.000279	-1.506924	-0.396775	-0.092495	-0.328489	0.184921	-0.886273	-0.170710	-0.372183	-0.828921	-0.222494	-0.010156	-0.321360	-0.439349	-0.264922	1.294580	0.798372	0.054950	2.609574	1.270879	0.359613	-0.048437	-0.263123	0.251988	0.699195	1.745933	-0.016288	0.361170	1.823564	-0.184952	0.673637	0.926728	0.628604	0.445345	0.823232	0.280146	-0.561906	0.053531	-0.318367	0.217745	0.362475	1.237549	1.167229	0.488614	0.657652	-0.409402	-1.620422	0.272498	0.952629	1.465309	0.076569	-0.186978	0.157159	0.024904	-0.845149	0.486135	-0.438884	-0.126277	0.367452	0.146895	-0.520169	-0.582752	0.385546	-0.850450	-0.019055	-0.194034	-0.052532	-0.012155	-1.372453	-0.791215	-0.883033	-0.314424	0.203739	2.558352	1.226974	-0.675621	-1.754041	-0.528079	-0.562332	-0.697236	0.454430	-0.635230	-0.451771	-3.034019	-0.904246	-1.303120	-0.134462	0.250047	1.275163	-0.962782	0.580155	0.202511	1.266816	1.148687	0.564351	0.163047	1.162556	0.368523	0.160187	0.682768	0.710777	0.113740	0.727233	0.687519	0.088989	-0.656845	-2.193317	-9.478677	0.446132	0.081580	0.107038	-0.327322	1.167229	-0.031989	-0.001067	0.487503	0.074671	0.274099	0.235645	-0.265792	1.508648	0.509665	1.167228
-0.596602	-0.530667	-0.668057	-1.269374	-0.354394	0.251174	0.025036	-1.442617	-0.297359	-0.011307	-0.272564	0.248542	-0.821355	-0.208823	-0.321694	-0.743357	-0.115204	0.116185	-0.203138	-0.374943	-0.129533	1.563145	0.930708	0.142277	2.818555	1.394422	0.423163	0.010684	-0.216037	0.283490	0.710898	1.820296	0.052352	0.416680	1.867246	-0.128686	0.641442	1.007644	0.651452	0.488197	0.835232	0.305154	-0.521513	0.125080	-0.308452	0.253448	0.400314	1.258528	1.184559	0.462927	0.659164	-0.411759	-1.656129	0.207591	0.942771	1.330530	-0.017763	-0.245154	0.116368	-0.053782	-0.874496	0.476842	-0.536253	-0.165424	0.330180	0.134699	-0.568659	-0.679801	0.418985	-0.860016	-0.002465	-0.236262	-0.107782	-0.038425	-1.354230	-0.830315	-0.918393	-0.359553	0.181310	2.590183	1.204941	-0.709767	-1.803480	-0.545242	-0.594248	-0.761836	0.441828	-0.696424	-0.546136	-3.154879	-0.983041	-1.350143	-0.159967	0.142800	1.022866	-1.123496	0.496977	0.161496	1.015241	0.957753	0.423497	0.031682	1.154565	0.345901	0.173354	0.698310	0.817775	0.006140	0.699594	0.688025	0.070828	-0.663847	-2.094333	-9.737111	0.402753	0.088227	0.111480	-0.338506	1.184559	0.001688	0.041837	0.468280	0.065790	0.291031	0.258142	-0.212952	1.600459	0.597919	1.184558
