-0.161243	0.234852	0.085249	0.629421	1.240406	0.978824	0.615566	0.328394	0.361847	1.218559	0.136277	1.150357	0.593527	0.532417	0.951514	1.330741	0.422835	0.009226	0.860619	0.944936	-0.227321	-0.429579	-0.588363	1.351868	0.485417	0.283530	1.492859	-0.102540	0.885693	0.250743	0.055387	-0.284742	-0.289205	0.347172	0.013237	-0.507122	0.164025	-0.291502	-1.495481	1.591742	-0.167196	-0.469059	-0.440893	-0.476182	-0.782529	0.566388	-0.135873	-0.049888	0.281235	0.760110	-0.236150	-0.112070	-0.280045	0.284843	0.727630	-0.096574	0.227994	0.796930	-0.114284	-0.106244	0.670386	0.353821	-0.104385	0.052164	-0.920989	-0.357379	0.144048	-0.493597	-1.014592	-0.542717	0.015721	0.161483	0.402208	-1.159488	-0.061218	-0.161251	0.266783	0.029543	0.231659	0.931842	-0.202141	0.257857	0.082872	-0.304176	0.145928	0.301126	0.577376	1.122096	-1.017181	-1.456004	-0.731457	-0.246629	-0.370597	0.056502	-1.476992	-1.600693	-0.453888	-0.634921	0.049284	-0.809281	-1.055788	-1.283681	0.070786	0.443382	1.132837	0.930362	4.218022	-1.153844	-2.531872	0.010242	0.508638	0.670050	-3.941403	-0.480614	-0.209218	-0.893608	-0.678538	0.864453	-0.081324	-0.536899	-2.710273	-0.330951	-0.174292	0.623960	-0.010661	-0.863849	0.119343	-0.332492	0.595820
-0.215296	0.184634	-0.039566	0.428819	1.155529	0.902684	0.664726	0.243049	0.281134	1.082313	0.006104	1.123837	0.611492	0.478310	0.890507	1.359650	0.335684	-0.025677	0.889218	0.985036	-0.311318	-0.411757	-0.626602	1.340392	0.415806	0.310837	1.521325	-0.135911	0.981226	0.314757	0.144765	-0.360387	-0.360450	0.280565	0.109641	-0.419604	0.257224	-0.318337	-1.438164	1.732329	-0.016308	-0.397454	-0.498316	-0.493289	-0.687298	0.602093	-0.093743	-0.113200	0.397971	0.819880	-0.215666	-0.096483	-0.233958	0.318755	0.762912	-0.083884	0.214956	0.833988	-0.086115	-0.074856	0.706226	0.395877	-0.096553	0.073197	-0.887478	-0.331462	0.186650	-0.511640	-0.938914	-0.480426	0.064133	0.211582	0.411136	-1.057374	-0.013683	-0.106228	0.314545	0.064168	0.269422	0.935832	-0.150162	0.308403	0.143509	-0.244172	0.212114	0.372646	0.581233	1.121775	-1.041849	-1.365818	-0.682408	-0.206139	-0.348992	0.021919	-1.486419	-1.561357	-0.411324	-0.619569	0.082200	-0.783407	-0.976574	-1.299979	0.064694	0.410805	1.094537	0.891815	4.222873	-1.086054	-2.625421	-0.081232	0.440989	0.617710	-3.968280	-0.551044	-0.289230	-1.012255	-0.768100	0.797675	-0.103793	-0.564777	-2.771589	-0.369850	-0.266435	0.541413	-0.040365	-0.896728	-0.007773	-0.410898	0.628169
-0.262909	0.140673	-0.154266	0.237502	1.075199	0.830876	0.714363	0.165627	0.211463	0.944748	-0.116820	1.100706	0.631104	0.433024	0.838535	1.377351	0.254414	-0.058852	0.910208	1.017915	-0.383701	-0.381520	-0.669569	1.311148	0.359603	0.341492	1.536960	-0.168557	1.080125	0.380187	0.230329	-0.427437	-0.427104	0.211962	0.207438	-0.325242	0.346633	-0.333195	-1.354134	1.837112	0.133438	-0.325544	-0.550611	-0.499301	-0.580948	0.635104	-0.052921	-0.171859	0.510753	0.874754	-0.205303	-0.084803	-0.194017	0.342843	0.785905	-0.073163	0.204016	0.860832	-0.061919	-0.047545	0.729446	0.428254	-0.085678	0.095890	-0.851900	-0.305313	0.221725	-0.530952	-0.847261	-0.408915	0.108791	0.254452	0.413772	-0.930297	0.032604	-0.055014	0.353761	0.088125	0.290696	0.922943	-0.099365	0.353263	0.206936	-0.187910	0.267556	0.421401	0.567525	1.104594	-1.033150	-1.258862	-0.633636	-0.177811	-0.345076	-0.026500	-1.478063	-1.501224	-0.378372	-0.616059	0.108768	-0.752787	-0.891022	-1.314877	0.032089	0.356400	1.040922	0.848397	4.209961	-0.991876	-2.684925	-0.194802	0.367532	0.557551	-3.980621	-0.611304	-0.371428	-1.119189	-0.858080	0.737079	-0.122217	-0.588924	-2.828016	-0.394840	-0.348854	0.464534	-0.063444	-0.922550	-0.127946	-0.483325	0.654325
-0.304949	0.101979	-0.257299	0.059233	1.001805	0.765883	0.764812	0.095109	0.152783	0.808227	-0.229556	1.082329	0.653205	0.394884	0.795178	1.383111	0.178483	-0.089622	0.923069	1.043771	-0.444404	-0.341160	-0.715919	1.264970	0.316235	0.373755	1.540151	-0.199468	1.182038	0.446688	0.311521	-0.485628	-0.488356	0.142682	0.305462	-0.225069	0.431308	-0.336557	-1.245219	1.904044	0.279598	-0.254272	-0.597100	-0.495027	-0.464832	0.665165	-0.014020	-0.225431	0.618444	0.924052	-0.204765	-0.076651	-0.160654	0.357282	0.797278	-0.065248	0.195350	0.876708	-0.041850	-0.024410	0.740278	0.450785	-0.071817	0.119721	-0.814990	-0.279236	0.249329	-0.550431	-0.742542	-0.330157	0.148890	0.289498	0.410584	-0.783178	0.076522	-0.008653	0.384036	0.101576	0.296025	0.894888	-0.050812	0.391790	0.271594	-0.136314	0.311599	0.447355	0.537935	1.071928	-0.992098	-1.137483	-0.585946	-0.161494	-0.357608	-0.086827	-1.452954	-1.421304	-0.354963	-0.623586	0.128758	-0.718377	-0.800944	-1.326734	-0.025485	0.282547	0.974880	0.802589	4.177601	-0.874815	-2.707941	-0.326749	0.291065	0.492460	-3.979959	-0.661641	-0.454604	-1.213577	-0.946296	0.684603	-0.137302	-0.610446	-2.880234	-0.406788	-0.421009	0.394724	-0.081085	-0.942890	-0.239304	-0.549381	0.675265
-0.342428	0.067445	-0.347456	-0.102638	0.937415	0.709918	0.816316	0.030265	0.104711	0.674978	-0.329471	1.069837	0.678445	0.361973	0.759718	1.376425	0.107058	-0.117389	0.927465	1.062967	-0.493765	-0.293254	-0.764144	1.203104	0.284694	0.405815	1.531590	-0.227476	1.286479	0.513814	0.387808	-0.534904	-0.543520	0.074038	0.402501	-0.120343	0.510350	-0.329163	-1.113816	1.932063	0.419754	-0.184608	-0.637223	-0.481455	-0.340497	0.692009	0.022367	-0.273594	0.720221	0.967262	-0.213495	-0.071608	-0.134157	0.362425	0.797908	-0.060924	0.189134	0.881126	-0.025952	-0.005482	0.739189	0.463501	-0.055113	0.144231	-0.777394	-0.253522	0.269698	-0.568860	-0.627813	-0.246223	0.183744	0.316297	0.402328	-0.621347	0.116995	0.031935	0.405171	0.104958	0.286346	0.853716	-0.005661	0.423564	0.335928	-0.090111	0.343891	0.451063	0.494522	1.025633	-0.920544	-1.004326	-0.539987	-0.156632	-0.384821	-0.156791	-1.412516	-1.323014	-0.340689	-0.640920	0.142159	-0.681205	-0.708254	-1.333852	-0.105680	0.192268	0.899584	0.756834	4.124537	-0.739078	-2.692710	-0.472781	0.214460	0.425416	-3.968026	-0.702538	-0.537721	-1.294740	-1.030618	0.641925	-0.149874	-0.630468	-2.929050	-0.406940	-0.482621	0.333128	-0.094609	-0.959469	-0.340217	-0.608874	0.691963
-0.376460	0.035885	-0.423887	-0.245227	0.883716	0.664857	0.869003	-0.030342	0.066540	0.547062	-0.414367	1.064113	0.707291	0.332151	0.731122	1.356972	0.039059	-0.141681	0.923244	1.075994	-0.532511	-0.240583	-0.812642	1.127161	0.263703	0.435885	1.512224	-0.251333	1.392876	0.581018	0.458711	-0.575463	-0.592055	0.007329	0.497368	-0.012488	0.582965	-0.311982	-0.962817	1.921183	0.551598	-0.117518	-0.670575	-0.459764	-0.209626	0.715419	0.055672	-0.316139	0.815681	1.004057	-0.230636	-0.069272	-0.114681	0.358824	0.788811	-0.060784	0.185543	0.873910	-0.014135	0.009297	0.726882	0.466623	-0.035687	0.169027	-0.739699	-0.228438	0.283197	-0.584900	-0.506218	-0.159230	0.212790	0.334599	0.389963	-0.450345	0.153036	0.065989	0.417146	0.098989	0.262957	0.801750	0.035011	0.448349	0.398427	-0.049837	0.364410	0.433687	0.439665	0.967895	-0.821146	-0.862262	-0.496276	-0.162305	-0.424510	-0.233879	-1.358524	-1.208194	-0.334826	-0.666463	0.149011	-0.642348	-0.614901	-1.334541	-0.205426	0.088921	0.818389	0.713466	4.049966	-0.589470	-2.638242	-0.628132	0.140602	0.359390	-3.946697	-0.734755	-0.619926	-1.362142	-1.109001	0.610387	-0.160811	-0.650129	-2.975349	-0.396851	-0.533607	0.280667	-0.105468	-0.974097	-0.429384	-0.661802	0.705358
-0.408279	0.006071	-0.486159	-0.366213	0.841998	0.632209	0.922874	-0.088265	0.037261	0.426290	-0.482486	1.065748	0.740004	0.303190	0.708146	1.324650	-0.026782	-0.162150	0.910467	1.083488	-0.561705	-0.186024	-0.859785	1.039084	0.251698	0.462216	1.483240	-0.269678	1.500553	0.647675	0.523804	-0.607694	-0.633572	-0.056221	0.588876	0.096930	0.648443	-0.286190	-0.795578	1.872447	0.672969	-0.053929	-0.696964	-0.431255	-0.074059	0.735250	0.085402	-0.352974	0.904723	1.034253	-0.255087	-0.069213	-0.102220	0.347213	0.771151	-0.065236	0.184728	0.855203	-0.006172	0.020043	0.704283	0.460562	-0.013731	0.193760	-0.702360	-0.204224	0.290358	-0.597211	-0.380874	-0.071263	0.235616	0.344357	0.374658	-0.275762	0.183784	0.092929	0.420128	0.084636	0.227474	0.741497	0.070374	0.466112	0.457648	-0.015822	0.373410	0.396898	0.375995	0.901177	-0.697244	-0.714286	-0.455164	-0.177248	-0.474075	-0.315431	-1.293018	-1.079020	-0.336390	-0.698302	0.149534	-0.602900	-0.522824	-1.327205	-0.321049	-0.023605	0.734712	0.674620	3.953601	-0.431219	-2.544392	-0.787743	0.072253	0.297257	-3.917957	-0.759263	-0.700598	-1.415365	-1.179559	0.590947	-0.171054	-0.670581	-3.020101	-0.378355	-0.574116	0.237971	-0.115160	-0.988595	-0.505857	-0.708380	0.716329
-0.439121	-0.023244	-0.534210	-0.463871	0.813086	0.613068	0.977822	-0.145106	0.015616	0.314236	-0.532556	1.075070	0.776642	0.272851	0.689349	1.279575	-0.091845	-0.178610	0.889382	1.086197	-0.582740	-0.132460	-0.903975	0.941101	0.246904	0.483207	1.445992	-0.281121	1.608741	0.713086	0.582720	-0.632187	-0.667828	-0.115471	0.675910	0.206256	0.706207	-0.253118	-0.615807	1.787952	0.781937	0.005301	-0.716353	-0.397324	0.064279	0.751417	0.111130	-0.384149	0.987664	1.057868	-0.285528	-0.071012	-0.096599	0.328475	0.746192	-0.074497	0.186803	0.825468	-0.001729	0.026959	0.672506	0.445926	0.010504	0.218170	-0.665736	-0.181075	0.291821	-0.604471	-0.254774	0.015702	0.251985	0.345724	0.357691	-0.103054	0.208543	0.112380	0.414480	0.063064	0.181769	0.675602	0.099579	0.476993	0.512288	0.011811	0.371459	0.342833	0.306295	0.828149	-0.552766	-0.563448	-0.416856	-0.199898	-0.530656	-0.398756	-1.218289	-0.937969	-0.344151	-0.734291	0.144025	-0.563937	-0.433893	-1.310404	-0.448373	-0.141281	0.651958	0.642204	3.835658	-0.269800	-2.411888	-0.946421	0.012011	0.241725	-3.883798	-0.777257	-0.779300	-1.454139	-1.240626	0.584198	-0.181587	-0.692884	-3.064263	-0.353547	-0.604510	0.205383	-0.125218	-1.004751	-0.569042	-0.748995	0.725668
-0.470238	-0.053224	-0.568365	-0.537067	0.797361	0.608075	1.033615	-0.202496	0.000154	0.212154	-0.563842	1.092101	0.817054	0.238968	0.673186	1.222089	-0.157563	-0.191015	0.860436	1.084965	-0.597223	-0.082709	-0.943707	0.835657	0.247458	0.497429	1.401955	-0.284273	1.716578	0.776508	0.635173	-0.649710	-0.694754	-0.169391	0.757423	0.313773	0.755816	-0.214211	-0.427483	1.670762	0.876848	0.059397	-0.728907	-0.359476	0.203352	0.763981	0.132531	-0.409831	1.065184	1.075052	-0.320424	-0.074263	-0.097492	0.303652	0.715260	-0.088570	0.191864	0.785460	-0.000349	0.030329	0.632825	0.423480	0.036756	0.242059	-0.630065	-0.159147	0.288357	-0.605437	-0.130732	0.099818	0.261827	0.339044	0.340424	0.062606	0.226795	0.124188	0.400719	0.035628	0.127919	0.606730	0.122063	0.481321	0.561185	0.033157	0.359371	0.274027	0.233413	0.751541	-0.392101	-0.412788	-0.381400	-0.228473	-0.591206	-0.481194	-1.136770	-0.787780	-0.356691	-0.772119	0.132861	-0.526498	-0.349860	-1.282938	-0.582870	-0.259918	0.573365	0.617812	3.696856	-0.110791	-2.242359	-1.098985	-0.037815	0.195233	-3.846152	-0.790054	-0.855866	-1.478320	-1.290777	0.590293	-0.193376	-0.718047	-3.108821	-0.324654	-0.625326	0.182990	-0.137126	-1.024256	-0.618795	-0.784225	0.734060
-0.502844	-0.084995	-0.589341	-0.585305	0.794745	0.617433	1.089914	-0.261966	-0.010742	0.120996	-0.576125	1.116584	0.860905	0.199538	0.658079	1.152716	-0.225337	-0.199462	0.824263	1.080705	-0.606932	-0.039413	-0.977619	0.725376	0.251400	0.503676	1.352696	-0.277778	1.823169	0.837166	0.680951	-0.661121	-0.714416	-0.217091	0.832487	0.417758	0.796993	-0.171006	-0.234741	1.524852	0.956372	0.107713	-0.734999	-0.319221	0.341093	0.773112	0.149408	-0.430321	1.138194	1.086097	-0.358114	-0.078579	-0.104417	0.273886	0.679732	-0.107276	0.199954	0.736250	-0.001486	0.030509	0.586658	0.394151	0.064670	0.265308	-0.595454	-0.138537	0.280821	-0.599003	-0.011317	0.179465	0.265261	0.324848	0.324249	0.216490	0.238238	0.128413	0.379513	0.003794	0.068133	0.537504	0.137421	0.479548	0.603368	0.048489	0.338199	0.193305	0.160177	0.674079	-0.219959	-0.265240	-0.348692	-0.261007	-0.652592	-0.560223	-1.050994	-0.631346	-0.372469	-0.809404	0.116511	-0.491546	-0.272305	-1.243893	-0.719798	-0.375290	0.501943	0.602709	3.538398	0.040333	-2.038311	-1.240458	-0.075274	0.159910	-3.806924	-0.799082	-0.930312	-1.487903	-1.328939	0.608969	-0.207379	-0.746947	-3.154679	-0.294005	-0.637279	0.170570	-0.152288	-1.048640	-0.655308	-0.814798	0.742068
-0.538065	-0.119529	-0.598151	-0.608694	0.804706	0.640879	1.146290	-0.324940	-0.018768	0.041385	-0.569712	1.148015	0.907678	0.152800	0.642447	1.072202	-0.296470	-0.204211	0.781662	1.074382	-0.613760	-0.004963	-1.004521	0.612980	0.256797	0.501024	1.299782	-0.260376	1.927553	0.894271	0.719930	-0.667434	-0.727045	-0.257847	0.900278	0.516531	0.829610	-0.125075	-0.041797	1.354958	1.019541	0.149743	-0.735166	-0.278095	0.475418	0.779120	0.161680	-0.446044	1.207997	1.091420	-0.396814	-0.083585	-0.116729	0.240429	0.640970	-0.130214	0.211068	0.679182	-0.004492	0.027921	0.535490	0.358992	0.093868	0.287849	-0.561907	-0.119265	0.270147	-0.584251	0.101242	0.253255	0.262591	0.303862	0.310498	0.354434	0.242765	0.125344	0.351688	-0.030885	0.004705	0.470424	0.145432	0.472278	0.638067	0.058288	0.309181	0.103727	0.089296	0.598390	-0.041228	-0.123567	-0.318510	-0.295440	-0.711724	-0.633585	-0.963522	-0.471669	-0.389863	-0.843767	0.095496	-0.459943	-0.202619	-1.192697	-0.854368	-0.483452	0.440370	0.597778	3.362026	0.178364	-1.803142	-1.366193	-0.098810	0.137490	-3.767798	-0.805809	-1.002859	-1.482998	-1.354343	0.639553	-0.224488	-0.780310	-3.202655	-0.263968	-0.641231	0.167688	-0.171983	-1.079228	-0.679200	-0.841580	0.750121
-0.576891	-0.157663	-0.596124	-0.607919	0.826281	0.677719	1.202218	-0.392648	-0.025620	-0.026393	-0.545418	1.185628	0.956705	0.097315	0.624811	0.981458	-0.372099	-0.205665	0.733575	1.066969	-0.619609	0.018559	-1.023515	0.501204	0.261810	0.488842	1.244768	-0.230962	2.028739	0.947050	0.752078	-0.669665	-0.732993	-0.291106	0.960104	0.608480	0.853717	-0.077968	0.147184	1.166477	1.065798	0.185135	-0.730113	-0.237587	0.604259	0.782469	0.169402	-0.457515	1.276062	1.091542	-0.434701	-0.088940	-0.133653	0.204586	0.600317	-0.156840	0.225133	0.615829	-0.008664	0.023068	0.480891	0.319165	0.123914	0.309679	-0.529303	-0.101314	0.257329	-0.560516	0.205080	0.320068	0.254290	0.276966	0.300405	0.472950	0.240504	0.115480	0.318163	-0.066838	-0.060086	0.407781	0.146172	0.460194	0.664754	0.063173	0.273721	0.008449	0.023290	0.526911	0.139166	0.009719	-0.290507	-0.329675	-0.765639	-0.699311	-0.876853	-0.311786	-0.407237	-0.872920	0.070351	-0.432418	-0.141915	-1.129173	-0.981878	-0.580620	0.390905	0.603486	3.169877	0.298554	-1.541040	-1.472049	-0.107349	0.129266	-3.730291	-0.811733	-1.073873	-1.463837	-1.366590	0.680987	-0.245514	-0.818708	-3.253463	-0.236829	-0.638165	0.173632	-0.197309	-1.117097	-0.691436	-0.865516	0.758504
-0.620160	-0.200039	-0.584839	-0.584227	0.858132	0.726836	1.257093	-0.466054	-0.032983	-0.082360	-0.504521	1.228455	1.007188	0.032025	0.603857	0.881585	-0.453126	-0.204338	0.681066	1.059433	-0.626342	0.029476	-1.033922	0.392751	0.264725	0.466825	1.189124	-0.188643	2.125742	0.994762	0.777447	-0.668887	-0.732753	-0.316512	1.011446	0.692131	0.869518	-0.031181	0.328191	0.965284	1.094963	0.213716	-0.720695	-0.199136	0.725612	0.783774	0.172779	-0.465353	1.344015	1.087061	-0.469942	-0.094326	-0.154288	0.167695	0.559054	-0.186428	0.242024	0.547986	-0.013246	0.016471	0.424435	0.275909	0.154340	0.330848	-0.497439	-0.084593	0.243379	-0.527380	0.298697	0.379123	0.241005	0.245179	0.295044	0.569316	0.231794	0.099517	0.279947	-0.102517	-0.124024	0.351613	0.139809	0.444053	0.683115	0.063908	0.233317	-0.089349	-0.035590	0.461788	0.316400	0.132402	-0.264257	-0.361654	-0.811604	-0.755805	-0.793346	-0.154676	-0.422986	-0.894758	0.041675	-0.409565	-0.091052	-1.053548	-1.097873	-0.663422	0.355327	0.619917	2.964530	0.396731	-1.256936	-1.554490	-0.100322	0.136072	-3.695652	-0.818269	-1.143866	-1.430784	-1.365660	0.731851	-0.271165	-0.862492	-3.307645	-0.214806	-0.629164	0.187482	-0.229141	-1.163004	-0.693320	-0.887654	0.767359
-0.668513	-0.247110	-0.566041	-0.539361	0.898575	0.786728	1.310259	-0.545870	-0.042428	-0.126830	-0.448736	1.275334	1.058220	-0.043677	0.578446	0.773838	-0.540188	-0.200872	0.625293	1.052690	-0.635687	0.026519	-1.035375	0.290191	0.264062	0.435010	1.134198	-0.132762	2.217558	1.036709	0.796176	-0.666147	-0.726893	-0.333912	1.053923	0.766158	0.877374	0.013869	0.497455	0.757575	1.107281	0.235477	-0.707884	-0.164057	0.837587	0.783786	0.172140	-0.470231	1.413601	1.078640	-0.500763	-0.099475	-0.177647	0.131089	0.518362	-0.218120	0.261559	0.477602	-0.017461	0.008728	0.367688	0.230506	0.184617	0.351437	-0.466037	-0.068953	0.229318	-0.484756	0.381034	0.429928	0.223519	0.209651	0.295288	0.641621	0.217200	0.078350	0.238122	-0.136439	-0.185014	0.303613	0.126877	0.424654	0.693098	0.061367	0.189538	-0.186571	-0.085436	0.404861	0.485887	0.242620	-0.239261	-0.389420	-0.847216	-0.801902	-0.715207	-0.003211	-0.435616	-0.907422	0.010020	-0.391795	-0.050558	-0.966468	-1.198289	-0.728989	0.334879	0.646721	2.748888	0.469469	-0.956411	-1.610703	-0.077678	0.158229	-3.664873	-0.826740	-1.213384	-1.384305	-1.351933	0.790390	-0.301975	-0.911835	-3.365568	-0.199870	-0.615376	0.208154	-0.268102	-1.217399	-0.686416	-0.909060	0.776680
-0.722382	-0.299100	-0.541628	-0.475478	0.945636	0.855562	1.361020	-0.632449	-0.055357	-0.160407	-0.380132	1.324970	1.108830	-0.129965	0.547709	0.659596	-0.633593	-0.195975	0.567462	1.047581	-0.649191	0.008896	-1.027803	0.195917	0.258585	0.393772	1.081192	-0.063006	2.303225	1.072269	0.808491	-0.662434	-0.716096	-0.343350	1.087316	0.829438	0.877809	0.055926	0.651543	0.549660	1.103398	0.250598	-0.692758	-0.133562	0.938452	0.783359	0.167946	-0.472897	1.486558	1.066964	-0.525489	-0.104138	-0.202642	0.096069	0.479315	-0.250945	0.283479	0.406737	-0.020539	0.000448	0.312144	0.184267	0.214223	0.371552	-0.434757	-0.054187	0.216141	-0.432883	0.451425	0.472299	0.202760	0.171610	0.301757	0.688833	0.197472	0.053013	0.193798	-0.167243	-0.241146	0.265113	0.107971	0.402823	0.694883	0.056485	0.143962	-0.280285	-0.124720	0.357547	0.643436	0.338926	-0.214971	-0.411188	-0.870470	-0.836896	-0.644365	0.139937	-0.443766	-0.909368	-0.024010	-0.379350	-0.020662	-0.869013	-1.279561	-0.775002	0.330242	0.683163	2.526171	0.514196	-0.645545	-1.638695	-0.039904	0.195568	-3.638642	-0.838289	-1.283017	-1.324992	-1.326140	0.854607	-0.338368	-0.966651	-3.427398	-0.193800	-0.597980	0.234410	-0.314546	-1.280388	-0.672501	-0.930778	0.786327
-0.781947	-0.356011	-0.513558	-0.395121	0.997137	0.931217	1.408648	-0.725820	-0.072968	-0.183917	-0.301096	1.375951	1.158010	-0.226489	0.511060	0.540369	-0.733285	-0.190436	0.508814	1.044848	-0.668138	-0.023716	-1.011456	0.112066	0.247350	0.343806	1.031109	0.020606	2.381817	1.100919	0.814695	-0.658665	-0.701109	-0.345063	1.111561	0.881064	0.871457	0.093883	0.787452	0.347817	1.084342	0.259430	-0.676443	-0.108675	1.026640	0.783467	0.160779	-0.474119	1.564573	1.052745	-0.542599	-0.108109	-0.228160	0.063866	0.442851	-0.283892	0.307480	0.337513	-0.021726	-0.007741	0.259224	0.138476	0.242609	0.391327	-0.403241	-0.040037	0.204804	-0.372325	0.509619	0.506381	0.179751	0.132352	0.314771	0.710771	0.173552	0.024687	0.148094	-0.193721	-0.290770	0.237043	0.083977	0.379389	0.688871	0.050261	0.098147	-0.367796	-0.152351	0.320844	0.785335	0.420279	-0.190835	-0.425391	-0.879807	-0.860544	-0.582474	0.272359	-0.446270	-0.899421	-0.059875	-0.372269	-0.001233	-0.762651	-1.338750	-0.799873	0.341514	0.728137	2.299775	0.529269	-0.330810	-1.637331	0.011989	0.247411	-3.617287	-0.853890	-1.353332	-1.253561	-1.289383	0.922270	-0.380533	-1.026639	-3.493077	-0.198035	-0.578177	0.264885	-0.368537	-1.351694	-0.653528	-0.953841	0.796033
-0.847133	-0.417638	-0.483807	-0.301112	1.050724	1.011348	1.452414	-0.825644	-0.096205	-0.198401	-0.214251	1.426814	1.204731	-0.332416	0.468226	0.417742	-0.838874	-0.185073	0.450555	1.045087	-0.693526	-0.071145	-0.986847	0.040461	0.229773	0.286120	0.984758	0.117676	2.452476	1.122221	0.815160	-0.655634	-0.682709	-0.339497	1.126762	0.920378	0.859093	0.126839	0.902682	0.158044	1.051471	0.262478	-0.660079	-0.090271	1.100834	0.785143	0.151311	-0.474668	1.649209	1.036683	-0.550776	-0.111212	-0.253059	0.035616	0.409738	-0.315882	0.333197	0.272052	-0.020321	-0.015206	0.210216	0.094384	0.269244	0.410883	-0.371107	-0.026200	0.196197	-0.303987	0.555727	0.532595	0.155569	0.093191	0.334365	0.708078	0.146510	-0.005366	0.102116	-0.214855	-0.332488	0.219895	0.055893	0.355119	0.675689	0.043702	0.053571	-0.446752	-0.167674	0.295310	0.908445	0.486104	-0.166299	-0.430741	-0.874196	-0.873086	-0.530811	0.391968	-0.442192	-0.876820	-0.097060	-0.370398	0.008167	-0.649228	-1.373615	-0.802589	0.368224	0.780199	2.073256	0.514030	-0.018917	-1.606384	0.076499	0.312621	-3.600894	-0.874269	-1.424769	-1.170822	-1.243083	0.991019	-0.428509	-1.091288	-3.562328	-0.213674	-0.557156	0.298194	-0.429808	-1.430713	-0.631531	-0.979202	0.805415
-0.917631	-0.483539	-0.454295	-0.196480	1.103983	1.093451	1.491601	-0.931236	-0.125717	-0.205054	-0.122374	1.476066	1.247999	-0.446440	0.419260	0.293368	-0.949597	-0.180724	0.393871	1.048750	-0.726012	-0.132747	-0.954782	-0.017435	0.205574	0.221989	0.942708	0.227374	2.514413	1.135861	0.810320	-0.653991	-0.661729	-0.327262	1.133146	0.946970	0.841572	0.154091	0.995288	-0.014087	1.006459	0.260397	-0.644832	-0.078988	1.159981	0.789443	0.140298	-0.475291	1.741815	1.019444	-0.548963	-0.113320	-0.276222	0.012315	0.380594	-0.345850	0.360207	0.212415	-0.015698	-0.021326	0.166262	0.053163	0.293603	0.430341	-0.338004	-0.012354	0.191120	-0.229093	0.590205	0.551628	0.131361	0.055430	0.360262	0.682188	0.117549	-0.035808	0.056942	-0.229837	-0.365228	0.213739	0.024879	0.330770	0.656147	0.037777	0.011617	-0.515145	-0.170513	0.281043	1.010296	0.536269	-0.140842	-0.426254	-0.853129	-0.875202	-0.490312	0.497028	-0.430855	-0.841239	-0.135048	-0.373400	0.008302	-0.530903	-1.382694	-0.782921	0.409331	0.837619	1.850204	0.468851	0.283370	-1.546504	0.151673	0.389621	-3.589136	-0.899890	-1.497681	-1.077710	-1.188956	1.058418	-0.482109	-1.159830	-3.634658	-0.241440	-0.536058	0.332873	-0.497829	-1.516476	-0.608547	-1.007676	0.813997
