-0.267773	0.517768	-0.939008	-0.757779	-0.822692	-0.848946	-0.560349	-1.285447	-0.810977	-0.880988	-1.261409	-0.742211	-0.896384	-2.177025	-1.261635	-1.325164	-0.924997	-1.226882	-1.067288	-0.753787	-1.689530	-1.212853	-0.944777	-0.576599	-0.961775	-0.331934	-0.679777	-0.736763	-0.604564	-0.647924	-0.768922	-0.195151	-0.721838	0.237497	-0.188431	-0.319772	-0.442494	0.659048	0.337773	0.672333	0.175542	0.243054	0.092846	0.015429	0.849531	0.339617	0.343011	0.821102	0.469588	0.260760	0.353579	0.391424	0.291287	-0.219186	-0.921687	0.691496	0.495605	0.963577	0.443807	0.397029	0.434769	-0.073188	0.473579	0.487476	0.444867	0.365686	0.605033	0.800413	0.422516	0.367634	0.330601	-0.146235	0.581737	1.043512	0.783462	-0.231169	-0.176428	0.474551	0.302731	-0.027097	0.977667	1.079335	0.713099	0.616046	-0.179879	-0.413422	0.206285	0.825414	0.635291	0.686362	0.626198	0.057533	-0.145807	-0.128439	1.540997	0.281835	0.214543	0.109379	0.694122	0.421063	0.079477	0.138640	0.231796	0.218484	-0.637587	-0.554906	1.448487	0.717620	0.703351	1.140990	-0.330130	-0.600588	0.815615	0.795635	-0.406122	0.110510	-0.136252	-0.640643	2.518999	0.395022	-0.019180	0.141527	-0.003393	-0.592080	-0.201349	-0.179157	0.161071	0.217347	-0.703192
-0.215217	0.540500	-0.816019	-0.696475	-0.782013	-0.811622	-0.525912	-1.177657	-0.741377	-0.784513	-1.179935	-0.783076	-0.878017	-2.122809	-1.193966	-1.258932	-0.717260	-1.156723	-1.013672	-0.729354	-1.533193	-1.172801	-0.902788	-0.560014	-0.962149	-0.343276	-0.624729	-0.679415	-0.586636	-0.634908	-0.766409	-0.140862	-0.698920	0.274031	-0.190310	-0.319896	-0.449302	0.670957	0.343103	0.634992	0.156357	0.212396	0.064612	0.003445	0.808875	0.284367	0.288325	0.793520	0.432444	0.126988	0.279280	0.334017	0.245814	-0.254778	-0.921818	0.644126	0.439094	0.898727	0.402319	0.368505	0.391931	-0.072641	0.401590	0.437365	0.392251	0.336100	0.566916	0.748942	0.374029	0.295640	0.324924	-0.154318	0.499270	0.912829	0.737124	-0.170606	-0.187639	0.424247	0.266082	0.083483	0.920457	1.021004	0.668939	0.588108	-0.204671	-0.400813	0.193055	0.777502	0.540343	0.595988	0.591287	0.036954	-0.150321	-0.095102	1.414696	0.228624	0.164159	0.083026	0.754174	0.309762	0.025550	0.117737	0.215244	0.202590	-0.611696	-0.524228	1.352669	0.662677	0.655710	1.096494	-0.277880	-0.575635	0.834270	0.787781	-0.503909	0.310240	-0.067820	-0.590125	2.465569	0.440947	0.034752	0.225200	0.133724	-0.534611	-0.135720	-0.064030	0.239813	0.249882	-0.729912
-0.149960	0.579493	-0.681492	-0.623050	-0.730477	-0.763117	-0.486123	-1.054801	-0.658039	-0.673851	-1.088359	-0.814906	-0.850041	-2.031461	-1.115016	-1.179222	-0.504311	-1.075008	-0.951770	-0.697442	-1.365123	-1.123148	-0.849195	-0.537561	-0.944063	-0.341998	-0.560352	-0.605201	-0.564696	-0.614665	-0.766307	-0.074872	-0.668203	0.316955	-0.192674	-0.316823	-0.453943	0.686882	0.351961	0.603010	0.131873	0.175446	0.044298	-0.003066	0.765624	0.219160	0.225445	0.767065	0.398494	-0.008578	0.196403	0.265229	0.193136	-0.290996	-0.914155	0.592775	0.367798	0.811055	0.345363	0.325835	0.336032	-0.084799	0.325230	0.370020	0.322891	0.288063	0.513789	0.684125	0.309247	0.201896	0.298418	-0.176115	0.400922	0.755639	0.667082	-0.125999	-0.211338	0.376664	0.226010	0.194133	0.845242	0.940861	0.606164	0.535668	-0.243420	-0.379187	0.178141	0.711841	0.423915	0.483537	0.531829	0.009870	-0.155638	-0.060820	1.261527	0.162267	0.110103	0.055536	0.815109	0.193626	-0.030996	0.096129	0.199035	0.189192	-0.577876	-0.484708	1.263648	0.612131	0.608691	1.065564	-0.218310	-0.541142	0.857135	0.787427	-0.578488	0.516819	0.009376	-0.527215	2.420597	0.492855	0.100679	0.313605	0.280657	-0.460335	-0.054361	0.062241	0.325331	0.283239	-0.748247
-0.072116	0.633718	-0.536312	-0.537704	-0.667974	-0.703620	-0.441252	-0.917510	-0.560953	-0.549266	-0.987166	-0.837829	-0.812330	-1.901958	-1.025017	-1.086376	-0.289598	-0.982671	-0.882146	-0.658460	-1.188816	-1.064623	-0.785006	-0.509598	-0.906492	-0.328478	-0.489113	-0.516001	-0.538890	-0.587402	-0.768710	0.000988	-0.630986	0.365292	-0.195139	-0.310764	-0.456210	0.705745	0.364232	0.576446	0.102084	0.132524	0.031879	-0.004300	0.719166	0.144758	0.154845	0.741936	0.367807	-0.144292	0.105723	0.185614	0.133788	-0.327417	-0.898280	0.537622	0.281949	0.701003	0.273312	0.269375	0.267570	-0.109288	0.244526	0.285804	0.237379	0.222223	0.446386	0.605689	0.228786	0.088007	0.251827	-0.211071	0.287541	0.574544	0.574660	-0.097307	-0.246893	0.332359	0.182816	0.303941	0.752751	0.839946	0.526381	0.459891	-0.295291	-0.348481	0.161537	0.628954	0.288274	0.351271	0.449382	-0.023199	-0.161575	-0.028975	1.085250	0.084246	0.052931	0.027384	0.873571	0.074206	-0.089628	0.074155	0.183414	0.178341	-0.536244	-0.436505	1.181919	0.566048	0.562492	1.048837	-0.151780	-0.496889	0.884243	0.794493	-0.628237	0.727875	0.094337	-0.451971	2.384573	0.550065	0.177913	0.405352	0.435542	-0.369234	0.041765	0.197773	0.415631	0.316391	-0.757617
0.017734	0.701672	-0.381697	-0.440989	-0.594700	-0.633604	-0.391692	-0.766897	-0.450597	-0.411464	-0.877113	-0.852223	-0.764998	-1.734508	-0.924534	-0.981128	-0.076740	-0.880902	-0.805585	-0.613000	-1.007838	-0.998151	-0.711542	-0.476604	-0.849108	-0.303519	-0.413710	-0.414011	-0.509451	-0.553490	-0.773567	0.084519	-0.588766	0.417884	-0.197338	-0.301987	-0.455938	0.726316	0.379683	0.555230	0.067158	0.084105	0.027136	-0.000594	0.669012	0.062250	0.077224	0.718132	0.340274	-0.278505	0.008242	0.096066	0.068475	-0.363580	-0.873949	0.478968	0.182173	0.569637	0.186977	0.199863	0.187386	-0.145365	0.159401	0.185546	0.136786	0.139755	0.365826	0.513756	0.133696	-0.043803	0.186461	-0.258196	0.160522	0.372852	0.461788	-0.084031	-0.293318	0.291821	0.136936	0.412009	0.644189	0.719815	0.431585	0.362563	-0.358999	-0.308890	0.143336	0.529931	0.136232	0.201955	0.346075	-0.061472	-0.167877	-0.002623	0.890155	-0.003686	-0.006774	-0.000884	0.926310	-0.046810	-0.149695	0.052224	0.168601	0.170043	-0.487115	-0.380003	1.107789	0.524406	0.517272	1.046623	-0.078828	-0.442908	0.915465	0.808675	-0.652267	0.940819	0.185875	-0.364799	2.357698	0.611695	0.265418	0.498910	0.596328	-0.261767	0.151234	0.340492	0.508586	0.348255	-0.757660
0.118624	0.781381	-0.219177	-0.333810	-0.511164	-0.553812	-0.337940	-0.604554	-0.327934	-0.261545	-0.759228	-0.858617	-0.708417	-1.530419	-0.814418	-0.864566	0.130568	-0.771166	-0.723079	-0.561808	-0.825752	-0.924853	-0.630378	-0.439177	-0.772314	-0.268263	-0.336886	-0.301721	-0.476694	-0.513459	-0.780679	0.173232	-0.543209	0.473443	-0.198918	-0.290809	-0.452988	0.747257	0.397970	0.539145	0.027400	0.030816	0.029605	0.007544	0.614765	-0.027081	-0.006502	0.695499	0.315662	-0.409629	-0.094810	-0.002232	-0.001882	-0.398928	-0.841088	0.417081	0.069509	0.418651	0.087574	0.118393	0.096651	-0.191936	0.069925	0.070546	0.022636	0.042306	0.273584	0.408843	0.025480	-0.190764	0.104184	-0.316117	0.021703	0.154538	0.331011	-0.085235	-0.349252	0.255481	0.088958	0.517440	0.521180	0.582566	0.324114	0.246080	-0.432872	-0.260849	0.123685	0.416306	-0.029000	0.038772	0.224573	-0.103952	-0.174226	0.015526	0.681003	-0.099419	-0.068254	-0.028689	0.970223	-0.167608	-0.210412	0.030752	0.154846	0.164255	-0.430989	-0.315809	1.041300	0.487068	0.473149	1.058879	-0.000182	-0.379479	0.950531	0.829385	-0.650363	1.152875	0.282628	-0.266439	2.339766	0.676689	0.361850	0.592709	0.760812	-0.138865	0.272209	0.487936	0.602007	0.377771	-0.748230
0.229186	0.870445	-0.050554	-0.217411	-0.418160	-0.465243	-0.280604	-0.432483	-0.194378	-0.101037	-0.634771	-0.857669	-0.643180	-1.292169	-0.695843	-0.738109	0.328657	-0.655121	-0.635743	-0.505779	-0.646003	-0.845978	-0.543323	-0.398025	-0.677280	-0.224217	-0.261455	-0.181830	-0.441009	-0.467985	-0.789714	0.264458	-0.496090	0.530528	-0.199560	-0.277587	-0.447272	0.767147	0.418665	0.527843	-0.016683	-0.026546	0.038645	0.019520	0.556179	-0.121742	-0.095228	0.673767	0.293633	-0.536133	-0.202006	-0.107811	-0.076216	-0.432898	-0.799799	0.352313	-0.054642	0.250275	-0.023278	0.026434	-0.003140	-0.247572	-0.023788	-0.057426	-0.103123	-0.068028	0.171446	0.291855	-0.093958	-0.349598	0.007350	-0.383117	-0.126604	-0.075908	0.185373	-0.099569	-0.413014	0.223699	0.039586	0.619362	0.385767	0.430708	0.206559	0.113331	-0.514900	-0.205005	0.102823	0.290058	-0.203857	-0.134758	0.087952	-0.149470	-0.180241	0.023249	0.462803	-0.200649	-0.130681	-0.055410	1.002532	-0.286353	-0.270917	0.010199	0.142374	0.160881	-0.368547	-0.244735	0.982314	0.453824	0.430183	1.085214	0.083307	-0.307125	0.989039	0.855791	-0.623009	1.361099	0.383139	-0.157949	2.330132	0.743862	0.465599	0.685138	0.926671	-0.001904	0.402415	0.637419	0.693713	0.403878	-0.729390
0.347694	0.966164	0.122122	-0.093330	-0.316775	-0.369132	-0.220356	-0.253093	-0.051767	0.068172	-0.505224	-0.850142	-0.570130	-1.023327	-0.570254	-0.603467	0.513992	-0.534609	-0.544838	-0.445926	-0.471824	-0.762902	-0.452350	-0.353929	-0.565813	-0.173177	-0.190125	-0.057182	-0.402864	-0.417869	-0.800213	0.355353	-0.449269	0.587661	-0.199006	-0.262711	-0.438738	0.784523	0.441207	0.520836	-0.064479	-0.087092	0.053415	0.034636	0.493147	-0.220098	-0.187686	0.652510	0.273702	-0.656599	-0.311779	-0.218960	-0.153335	-0.464879	-0.750355	0.285090	-0.188535	0.067295	-0.143626	-0.074262	-0.110247	-0.310596	-0.121603	-0.196224	-0.238196	-0.188787	0.061454	0.164105	-0.222365	-0.516646	-0.101260	-0.457185	-0.281743	-0.313615	0.028339	-0.125343	-0.482692	0.196778	-0.010384	0.716927	0.240309	0.267137	0.081743	-0.032316	-0.602775	-0.142224	0.081029	0.153568	-0.384525	-0.314885	-0.060341	-0.196702	-0.185508	0.018844	0.240684	-0.304897	-0.193147	-0.080444	1.020832	-0.401177	-0.330276	-0.008988	0.131399	0.159779	-0.300630	-0.167776	0.930452	0.424393	0.388407	1.124892	0.170602	-0.226604	1.030443	0.886891	-0.571357	1.562504	0.485859	-0.040700	2.327923	0.811909	0.574819	0.774612	1.091552	0.147306	0.539290	0.786192	0.781527	0.425613	-0.701418
0.472119	1.065531	0.296604	0.036629	-0.208348	-0.266914	-0.157952	-0.069083	0.097693	0.243871	-0.372248	-0.836835	-0.490300	-0.728491	-0.439330	-0.462612	0.683250	-0.411582	-0.451729	-0.383347	-0.306154	-0.677071	-0.359556	-0.307737	-0.440454	-0.117173	-0.125475	0.069269	-0.362772	-0.364011	-0.811606	0.443057	-0.404584	0.643279	-0.197029	-0.246584	-0.427390	0.797946	0.464960	0.517555	-0.115249	-0.149818	0.072920	0.052113	0.425722	-0.320351	-0.282467	0.631203	0.255333	-0.769742	-0.422431	-0.333779	-0.231942	-0.494255	-0.693197	0.215840	-0.330096	-0.127079	-0.271204	-0.181667	-0.222674	-0.379073	-0.223185	-0.343338	-0.379961	-0.317194	-0.054130	0.027233	-0.357199	-0.687953	-0.218533	-0.536081	-0.440743	-0.553448	-0.136289	-0.160553	-0.556135	0.174952	-0.060066	0.809320	0.087469	0.095044	-0.047418	-0.187157	-0.693999	-0.073545	0.058669	0.009539	-0.567067	-0.497715	-0.216602	-0.244213	-0.189596	0.001237	0.019763	-0.409606	-0.254726	-0.103171	1.023183	-0.510269	-0.387527	-0.026358	0.122111	0.160771	-0.228206	-0.086094	0.885170	0.398450	0.347830	1.176798	0.260584	-0.138891	1.074072	0.921516	-0.497133	1.754041	0.589182	0.083681	2.331841	0.879480	0.687466	0.859626	1.253021	0.306576	0.680016	0.931324	0.863371	0.442088	-0.664783
0.600192	1.165316	0.470501	0.170439	-0.094447	-0.160204	-0.094199	0.116619	0.251478	0.423541	-0.237644	-0.818566	-0.404904	-0.413158	-0.304978	-0.317702	0.833445	-0.288067	-0.357809	-0.319202	-0.151501	-0.589991	-0.267071	-0.260327	-0.304308	-0.058393	-0.069856	0.194587	-0.321310	-0.307401	-0.823242	0.524727	-0.363871	0.695825	-0.193503	-0.229619	-0.413271	0.806026	0.489192	0.517315	-0.168126	-0.213649	0.096042	0.071105	0.354080	-0.420656	-0.378050	0.609310	0.237909	-0.874412	-0.532171	-0.450203	-0.310649	-0.520428	-0.628937	0.145014	-0.477018	-0.329255	-0.403509	-0.293572	-0.338283	-0.450934	-0.328194	-0.495984	-0.525565	-0.450224	-0.172875	-0.116771	-0.495701	-0.859366	-0.341094	-0.617407	-0.600457	-0.790171	-0.304484	-0.202985	-0.631091	0.158391	-0.108528	0.895758	-0.069888	-0.082177	-0.177936	-0.347237	-0.785928	-0.000148	0.036135	-0.139070	-0.747506	-0.679339	-0.376978	-0.290541	-0.192059	-0.030022	-0.195045	-0.512233	-0.314459	-0.123015	1.008207	-0.611900	-0.441691	-0.041497	0.114675	0.163640	-0.152371	-0.000986	0.845752	0.375658	0.308455	1.239484	0.352029	-0.045159	1.119187	0.958356	-0.402600	1.932687	0.691486	0.213327	2.340364	0.945168	0.801347	0.938809	1.408748	0.473386	0.821571	1.070023	0.937344	0.452549	-0.620137
0.729439	1.262219	0.641335	0.305923	0.023181	-0.050736	-0.029923	0.300919	0.406842	0.604468	-0.103335	-0.796126	-0.315295	-0.083589	-0.169253	-0.171043	0.961982	-0.166093	-0.264521	-0.254685	-0.009995	-0.503157	-0.177025	-0.212587	-0.160971	0.000866	-0.025308	0.315885	-0.279069	-0.249081	-0.834388	0.597629	-0.328824	0.743777	-0.188359	-0.212228	-0.396480	0.807469	0.513107	0.519345	-0.222190	-0.277466	0.121566	0.090766	0.278570	-0.519173	-0.472842	0.586229	0.220764	-0.969645	-0.639194	-0.566079	-0.388073	-0.542794	-0.558321	0.073153	-0.626782	-0.535362	-0.537860	-0.407584	-0.454789	-0.523971	-0.436167	-0.651154	-0.671998	-0.584727	-0.292277	-0.265636	-0.634967	-1.026668	-0.465408	-0.698662	-0.757593	-1.018602	-0.472145	-0.250252	-0.705218	0.147205	-0.154803	0.975500	-0.228748	-0.261017	-0.306868	-0.508431	-0.875871	0.076667	0.013867	-0.289116	-0.921933	-0.855929	-0.537530	-0.334196	-0.192460	-0.074737	-0.399127	-0.610266	-0.371388	-0.139465	0.975067	-0.704465	-0.491807	-0.054020	0.109219	0.168144	-0.074293	0.086151	0.811365	0.355657	0.270278	1.311213	0.443615	0.053248	1.164954	0.996081	-0.290462	2.095558	0.791163	0.346181	2.351683	1.007624	0.914265	1.010911	1.556400	0.644948	0.960872	1.199475	1.001733	0.456411	-0.568288
0.857308	1.352905	0.806606	0.440780	0.142637	0.059659	0.034031	0.480664	0.560876	0.783763	0.028719	-0.770251	-0.222955	0.253381	-0.034325	-0.025014	1.066744	-0.047677	-0.173279	-0.190995	0.116750	-0.418042	-0.091486	-0.165395	-0.014444	0.058270	0.006485	0.430411	-0.236682	-0.190125	-0.844286	0.659232	-0.300983	0.785639	-0.181610	-0.194815	-0.377160	0.801146	0.535873	0.522837	-0.276439	-0.340132	0.148203	0.110230	0.199673	-0.614015	-0.565235	0.561331	0.203222	-1.054668	-0.741692	-0.679190	-0.462788	-0.560840	-0.482239	0.000782	-0.776707	-0.741346	-0.671477	-0.521237	-0.569860	-0.595967	-0.546474	-0.805707	-0.816150	-0.717456	-0.409812	-0.416867	-0.772001	-1.185674	-0.587890	-0.777341	-0.908854	-1.233741	-0.635122	-0.299874	-0.776191	0.141463	-0.197947	1.047852	-0.386074	-0.437932	-0.431355	-0.666611	-0.961142	0.155532	-0.007666	-0.437396	-1.086613	-1.023818	-0.694405	-0.373785	-0.190383	-0.132076	-0.588306	-0.701396	-0.424618	-0.152042	0.923587	-0.786543	-0.536979	-0.063582	0.105844	0.174012	0.004805	0.173849	0.781020	0.338086	0.233291	1.389941	0.534013	0.154843	1.210497	1.033282	-0.163756	2.239875	0.886620	0.480058	2.363802	1.065529	1.023917	1.074908	1.693800	0.818279	1.094822	1.317083	1.055048	0.453260	-0.510186
0.981178	1.434104	0.963838	0.572677	0.261940	0.169111	0.096818	0.652697	0.710583	0.958451	0.156540	-0.741619	-0.129424	0.590498	0.097576	0.117980	1.146175	0.065277	-0.085451	-0.129292	0.227602	-0.336060	-0.012387	-0.119600	0.131018	0.111548	0.024235	0.535583	-0.194785	-0.131617	-0.852156	0.707271	-0.281707	0.820072	-0.173356	-0.177751	-0.355493	0.786082	0.556628	0.526946	-0.329845	-0.400524	0.174646	0.128628	0.118021	-0.703429	-0.653618	0.534096	0.184598	-1.128873	-0.837907	-0.787346	-0.533433	-0.574078	-0.401713	-0.071552	-0.924051	-0.943082	-0.801534	-0.632042	-0.681154	-0.664699	-0.658495	-0.956443	-0.954937	-0.845205	-0.522978	-0.567800	-0.903842	-1.332361	-0.704992	-0.850975	-1.051016	-1.430914	-0.789400	-0.349365	-0.841740	0.141150	-0.237033	1.112166	-0.538785	-0.609423	-0.548710	-0.817697	-1.039171	0.235044	-0.027989	-0.580668	-1.238057	-1.179615	-0.843854	-0.407987	-0.185447	-0.200612	-0.758988	-0.783502	-0.473320	-0.160388	0.854158	-0.856909	-0.576366	-0.069911	0.104614	0.180973	0.083669	0.260614	0.753713	0.322626	0.197528	1.473403	0.621833	0.258042	1.254908	1.068611	-0.025801	2.363141	0.976355	0.612678	2.374605	1.117696	1.128107	1.129975	1.818917	0.990259	1.220411	1.420520	1.096106	0.442846	-0.446890
1.098492	1.502676	1.110652	0.699288	0.379054	0.275748	0.157615	0.814004	0.853010	1.125565	0.278182	-0.710791	-0.036291	0.920320	0.224227	0.255595	1.199281	0.170979	-0.002326	-0.070687	0.321965	-0.258527	0.058545	-0.075985	0.271029	0.158541	0.027125	0.629102	-0.154000	-0.074618	-0.857229	0.739824	-0.272062	0.845831	-0.163773	-0.161391	-0.331719	0.761535	0.574513	0.530805	-0.381391	-0.457554	0.199583	0.145169	0.034349	-0.785732	-0.736426	0.503988	0.164227	-1.191872	-0.926172	-0.888401	-0.598689	-0.582114	-0.317858	-0.143270	-1.066035	-1.136475	-0.925237	-0.737539	-0.786378	-0.728038	-0.771450	-1.100214	-1.085315	-0.964858	-0.629364	-0.715659	-1.027598	-1.462953	-0.813295	-0.917233	-1.181029	-1.605911	-0.931190	-0.396304	-0.899727	0.146234	-0.271213	1.167868	-0.683942	-0.772170	-0.656457	-0.957808	-1.107538	0.313794	-0.046628	-0.715814	-1.373151	-1.320280	-0.982398	-0.435635	-0.177349	-0.278397	-0.908184	-0.854695	-0.516697	-0.164226	0.767784	-0.914598	-0.609259	-0.072792	0.105530	0.188737	0.161064	0.344945	0.728368	0.308980	0.163037	1.559130	0.705734	0.361182	1.297264	1.100800	0.119980	2.463072	1.059000	0.741740	2.381914	1.163019	1.224720	1.175522	1.929897	1.157737	1.334785	1.507672	1.123981	0.425144	-0.379545
1.206769	1.555755	1.244832	0.818358	0.491955	0.377745	0.215642	0.961721	0.985270	1.282184	0.391791	-0.678246	0.054873	1.235393	0.343448	0.385589	1.225684	0.267807	0.074923	-0.016196	0.399720	-0.186647	0.119780	-0.035269	0.401213	0.197279	0.014785	0.708972	-0.114939	-0.020141	-0.858785	0.755356	-0.272861	0.861849	-0.153108	-0.146051	-0.306116	0.726977	0.588680	0.533568	-0.430041	-0.510214	0.221759	0.159076	-0.050511	-0.859424	-0.812179	0.470608	0.141516	-1.243467	-1.004953	-0.980351	-0.657367	-0.584646	-0.231859	-0.213852	-1.199969	-1.317562	-1.039920	-0.835374	-0.883367	-0.783993	-0.884510	-1.233936	-1.204428	-1.073499	-0.726741	-0.857645	-1.140544	-1.574061	-0.909634	-0.973972	-1.296102	-1.755082	-1.057020	-0.438397	-0.948225	0.156601	-0.299728	1.214418	-0.818753	-0.923063	-0.752417	-1.083353	-1.164066	0.390416	-0.063127	-0.839839	-1.489206	-1.443197	-1.106863	-0.455771	-0.165843	-0.363023	-1.033644	-0.913516	-0.554122	-0.163386	0.666052	-0.958893	-0.635056	-0.072099	0.108576	0.197011	0.235779	0.425387	0.703920	0.296902	0.129899	1.644534	0.784427	0.462575	1.336695	1.128674	0.270127	2.537790	1.133234	0.864969	2.383581	1.200596	1.311818	1.211198	2.025156	1.317577	1.435350	1.576951	1.138097	0.400304	-0.309355
1.303739	1.590790	1.364369	0.927781	0.598681	0.473372	0.270169	1.093295	1.104697	1.425532	0.495640	-0.644338	0.142535	1.528543	0.453167	0.505879	1.225627	0.354371	0.145259	0.033266	0.461200	-0.121488	0.170091	0.001920	0.517340	0.226041	-0.012650	0.773518	-0.078182	0.030869	-0.856158	0.752777	-0.284562	0.867250	-0.141672	-0.132010	-0.278987	0.682175	0.598346	0.534432	-0.474874	-0.557566	0.239988	0.169683	-0.135641	-0.923173	-0.879521	0.433617	0.115935	-1.283641	-1.072905	-1.061336	-0.708375	-0.581498	-0.144982	-0.282720	-1.323272	-1.482616	-1.143071	-0.923355	-0.970099	-0.830750	-0.996750	-1.354752	-1.309635	-1.168466	-0.813076	-0.990979	-1.240194	-1.662715	-0.991154	-1.019296	-1.393777	-1.875454	-1.163825	-0.473561	-0.985546	0.172112	-0.321929	1.251372	-0.940642	-1.059295	-0.834732	-1.191134	-1.206892	0.463601	-0.077075	-0.950027	-1.583986	-1.546223	-1.214481	-0.467657	-0.150775	-0.451720	-1.133839	-0.958749	-0.585085	-0.157830	0.551043	-0.989371	-0.653309	-0.067785	0.113661	0.205511	0.306688	0.500555	0.679358	0.286202	0.098241	1.726956	0.856679	0.560544	1.372335	1.151245	0.421234	2.585762	1.197985	0.980168	2.377489	1.229700	1.387645	1.236900	2.103345	1.466761	1.519830	1.627053	1.138160	0.368675	-0.237547
1.387349	1.605631	1.467514	1.025626	0.697381	0.561041	0.320536	1.206513	1.208853	1.553059	0.588172	-0.609335	0.225240	1.792992	0.551505	0.614623	1.199977	0.429500	0.207799	0.076928	0.507190	-0.063943	0.208551	0.035065	0.615505	0.243416	-0.054596	0.821489	-0.044256	0.077561	-0.848790	0.731449	-0.307316	0.861363	-0.129844	-0.119491	-0.250670	0.627145	0.602788	0.532655	-0.514987	-0.598805	0.253225	0.176394	-0.220064	-0.975894	-0.937244	0.392838	0.087049	-1.312552	-1.128860	-1.129724	-0.750791	-0.572577	-0.058495	-0.349355	-1.433534	-1.628249	-1.232451	-0.999498	-1.044789	-0.866772	-1.107094	-1.460039	-1.398603	-1.247433	-0.886611	-1.113009	-1.324344	-1.726500	-1.055401	-1.051610	-1.472027	-1.964787	-1.249033	-0.499976	-1.010299	0.192558	-0.337332	1.278332	-1.047351	-1.178426	-0.901900	-1.278420	-1.234479	0.532146	-0.088095	-1.043968	-1.655836	-1.627750	-1.302952	-0.470822	-0.132090	-0.541457	-1.208044	-0.989667	-0.609169	-0.147646	0.425220	-1.005895	-0.663738	-0.059912	0.120664	0.213963	0.372746	0.569182	0.653716	0.276723	0.068200	1.803709	0.921387	0.653453	1.403409	1.167693	0.570069	2.605869	1.252325	1.085288	2.361691	1.249814	1.450744	1.252730	2.163397	1.602457	1.586338	1.657171	1.124244	0.330797	-0.165352
1.455880	1.598562	1.552830	1.110214	0.786357	0.639320	0.366158	1.299565	1.295674	1.662487	0.668050	-0.573380	0.301659	2.022628	0.636786	0.710226	1.150184	0.492302	0.261851	0.114164	0.538812	-0.014753	0.234563	0.063763	0.692204	0.248330	-0.110009	0.852030	-0.013637	0.119198	-0.836213	0.691261	-0.340901	0.843760	-0.118027	-0.108694	-0.221526	0.562196	0.601386	0.527567	-0.549603	-0.633246	0.260527	0.178720	-0.302750	-1.016727	-0.984334	0.348131	0.054510	-1.330505	-1.171891	-1.184131	-0.783859	-0.557939	0.026314	-0.413272	-1.528618	-1.751489	-1.306091	-1.062100	-1.105902	-0.890784	-1.214462	-1.547529	-1.469345	-1.308465	-0.945872	-1.221248	-1.391143	-1.763568	-1.100374	-1.069674	-1.529275	-2.021625	-1.310618	-0.516118	-1.021434	0.217697	-0.345596	1.295008	-1.136968	-1.278456	-0.952803	-1.343023	-1.245690	0.594959	-0.095879	-1.119659	-1.703635	-1.686715	-1.370498	-0.465079	-0.109843	-0.629067	-1.256261	-1.005893	-0.626155	-0.133039	0.291479	-1.008637	-0.666228	-0.048608	0.129411	0.222097	0.433026	0.630120	0.626122	0.268378	0.039973	1.872174	0.977558	0.739756	1.429211	1.177417	0.713630	2.597476	1.295505	1.178459	2.334482	1.260620	1.499919	1.259047	2.204561	1.722088	1.633420	1.667017	1.096690	0.287357	-0.093969
1.507943	1.568396	1.619224	1.180149	0.864125	0.707001	0.406545	1.371110	1.363475	1.751884	0.734170	-0.536548	0.370607	2.212132	0.707584	0.791426	1.078248	0.542161	0.306919	0.144515	0.557499	0.025549	0.247884	0.087722	0.744493	0.240123	-0.177414	0.864717	0.013275	0.155165	-0.818099	0.632567	-0.384765	0.814233	-0.106667	-0.099749	-0.191935	0.487910	0.593646	0.518625	-0.578063	-0.660356	0.261158	0.176274	-0.382652	-1.045093	-1.019962	0.299656	0.018133	-1.337960	-1.201325	-1.223472	-0.807050	-0.537770	0.108184	-0.473976	-1.606662	-1.849842	-1.362394	-1.109747	-1.152201	-0.901842	-1.317719	-1.615310	-1.520300	-1.350059	-0.989731	-1.313449	-1.439133	-1.772713	-1.124602	-1.072615	-1.564470	-2.045345	-1.347165	-0.520843	-1.018250	0.247205	-0.346539	1.301174	-1.207956	-1.357811	-0.986716	-1.383359	-1.239795	0.651112	-0.100201	-1.175512	-1.726854	-1.722618	-1.415872	-0.450525	-0.084194	-0.711343	-1.279243	-1.007479	-0.635963	-0.114358	0.152904	-0.998033	-0.660848	-0.034110	0.139686	0.229662	0.486729	0.682403	0.595834	0.261128	0.013774	1.929865	1.024375	0.818011	1.449123	1.179992	0.849252	2.560386	1.327005	1.258058	2.294363	1.262064	1.534304	1.256364	2.226403	1.823389	1.660109	1.656725	1.056136	0.239201	-0.024542
