1.674217	3.171562	3.237205	4.957650	1.848785	0.412195	-0.453857	9.434856	6.189402	2.162914	2.814890	0.680393	-2.512489	6.019728	3.270635	2.905400	5.063225	1.003117	0.680873	-0.923878	4.073608	1.585726	0.943690	0.136013	2.732185	1.294285	0.361733	-0.415429	-0.794958	-0.823181	-0.795508	-0.097968	1.225146	-0.256817	-0.469076	-0.363093	-1.656797	-2.224774	0.138662	-0.322847	-0.170817	-0.891342	-4.877439	-6.892072	-0.383459	-0.373136	-0.552880	-2.352625	-4.152722	-0.681415	-0.931693	-0.974650	-1.148955	-1.626309	-1.426214	-1.713927	0.239200	-1.192281	-1.599753	-1.499647	-2.388362	-1.104984	-0.004488	-0.403446	-2.105522	-1.892551	-2.949374	1.015196	-2.339714	-2.587277	-2.067281	-1.376287	-2.391861	-2.052143	-2.025342	-2.250150	-2.411316	-2.281737	-0.854414	-0.917593	-0.991031	-2.041519	-2.720933	-1.583583	-1.842431	-1.788409	-1.068077	0.187920	-1.910423	-2.366627	-0.145761	-1.799423	-1.759493	-1.132854	-0.759058	-1.909392	-1.946096	-2.094351	2.642113	-0.308825	-1.452453	-1.847489	-1.088265	0.271666	-0.205135	-0.556135	-0.957121	2.003111	-0.195317	0.481612	0.693390	0.944279	1.022305	3.776705	1.589255	3.865896	2.500821	2.597596	-1.039959	4.556624	3.435327	4.056878	4.404897	3.545274	2.748672	4.572872	-0.988308	-1.675368	-1.039959
1.548830	3.021739	3.082782	4.816689	1.671315	0.246422	-0.522494	9.226678	6.076992	1.964475	2.634025	0.537283	-2.578265	5.798609	3.100973	2.725712	4.819306	0.836418	0.562209	-0.986918	3.893380	1.414217	0.829309	0.070761	2.525831	1.183737	0.301410	-0.454983	-0.813448	-0.828084	-0.787163	-0.193800	1.144015	-0.272416	-0.476791	-0.312920	-1.594745	-2.264573	0.146556	-0.293327	-0.114434	-0.819394	-5.030426	-6.936432	-0.262907	-0.307366	-0.483631	-2.501644	-4.215685	-0.589219	-0.854977	-0.879806	-1.068383	-1.555297	-1.399890	-1.429069	0.301858	-1.075790	-1.479035	-1.367383	-2.268097	-0.992321	0.128717	-0.289701	-1.974402	-1.738237	-2.806322	1.130823	-2.266214	-2.449703	-1.949296	-1.241853	-2.272265	-1.938541	-1.896094	-2.086329	-2.222567	-2.145355	-0.815967	-0.957553	-0.884761	-1.876637	-2.507166	-1.450334	-1.728004	-1.676128	-1.060509	0.216991	-1.829872	-2.324928	0.156950	-1.637227	-1.657646	-1.034859	-0.639742	-1.730926	-1.776647	-1.973438	2.730885	-0.257184	-1.328710	-1.725614	-0.996383	0.258134	-0.287841	-0.641535	-0.953350	1.967352	-0.149012	0.432810	0.591673	0.778943	0.955929	3.699969	1.561962	3.781033	2.421219	2.437784	-1.052929	4.495293	3.364199	3.942697	4.256920	3.397235	2.641533	4.430737	-1.172949	-1.792527	-1.052930
1.431854	2.870037	2.919495	4.671807	1.488344	0.076180	-0.592197	9.023344	5.963448	1.763592	2.451709	0.390876	-2.642914	5.585363	2.933723	2.546211	4.581800	0.671632	0.446328	-1.046944	3.714230	1.247892	0.724306	0.008850	2.330282	1.080413	0.243489	-0.491440	-0.828082	-0.832301	-0.782883	-0.283941	1.070251	-0.286792	-0.481666	-0.261373	-1.527226	-2.300243	0.159919	-0.262480	-0.059062	-0.746039	-5.178609	-6.981004	-0.140963	-0.240529	-0.413921	-2.648550	-4.280393	-0.502119	-0.779868	-0.784275	-0.989173	-1.484956	-1.378049	-1.171647	0.354054	-0.961861	-1.359158	-1.238589	-2.144666	-0.880777	0.247587	-0.183771	-1.844757	-1.583383	-2.659518	1.263800	-2.190495	-2.310691	-1.827243	-1.105690	-2.133800	-1.814798	-1.767275	-1.924747	-2.038260	-2.009923	-0.780452	-1.004383	-0.776821	-1.717100	-2.301782	-1.324789	-1.617322	-1.565921	-1.056565	0.239861	-1.755522	-2.285250	0.448997	-1.478734	-1.557611	-0.945456	-0.525800	-1.562305	-1.607587	-1.847196	2.809345	-0.191498	-1.201020	-1.595537	-0.900290	0.240746	-0.379907	-0.737675	-0.930990	1.936028	-0.099874	0.382704	0.482567	0.604264	0.894608	3.631294	1.533549	3.691625	2.337832	2.269069	-1.068266	4.446643	3.296796	3.824476	4.102623	3.241293	2.538940	4.300664	-1.347149	-1.904758	-1.068266
1.325434	2.719232	2.750149	4.525435	1.302726	-0.095606	-0.662244	8.827356	5.850384	1.563390	2.270639	0.243199	-2.705562	5.382450	2.771240	2.369474	4.352939	0.511044	0.334856	-1.102985	3.538329	1.088867	0.630469	-0.048873	2.148205	0.985960	0.188836	-0.524097	-0.838800	-0.835973	-0.783190	-0.366800	1.005090	-0.299808	-0.483545	-0.209759	-1.455627	-2.331066	0.178531	-0.231205	-0.006104	-0.672919	-5.319354	-7.025762	-0.021019	-0.174097	-0.345279	-2.790590	-4.346176	-0.422186	-0.707962	-0.690140	-0.913033	-1.416901	-1.361457	-0.947825	0.394476	-0.852992	-1.242505	-1.115787	-2.020514	-0.771955	0.350077	-0.087796	-1.719357	-1.430884	-2.511497	1.410784	-2.114012	-2.172519	-1.703013	-0.970104	-1.980093	-1.683567	-1.641246	-1.767990	-1.861156	-1.877358	-0.747955	-1.057245	-0.670098	-1.565444	-2.107680	-1.208491	-1.511637	-1.458994	-1.055753	0.255276	-1.688084	-2.247497	0.727376	-1.325661	-1.459904	-0.865911	-0.419384	-1.405167	-1.440607	-1.716590	2.876404	-0.112865	-1.070190	-1.458233	-0.800371	0.220487	-0.479636	-0.842971	-0.890749	1.910936	-0.048642	0.332747	0.368057	0.423360	0.840988	3.572854	1.505628	3.600308	2.251927	2.094465	-1.085897	4.412287	3.234784	3.704659	3.945246	3.080559	2.443184	4.184414	-1.507767	-2.009866	-1.085898
1.231367	2.572036	2.577602	4.379938	1.117377	-0.266004	-0.731909	8.640885	5.739293	1.366875	2.093380	0.096309	-2.765453	5.191936	2.615722	2.197923	4.134809	0.356870	0.229291	-1.154206	3.367712	0.939042	0.549337	-0.101680	1.981881	0.901876	0.138227	-0.552387	-0.845678	-0.839270	-0.788472	-0.440910	0.949539	-0.311407	-0.482394	-0.159431	-1.381455	-2.356482	0.201970	-0.200461	0.043057	-0.601674	-5.450146	-7.070429	0.093419	-0.109591	-0.279212	-2.925125	-4.412349	-0.351438	-0.640813	-0.599443	-0.841597	-1.352654	-1.350673	-0.763117	0.422059	-0.751523	-1.131390	-1.001339	-1.898069	-0.667316	0.434410	-0.003712	-1.600820	-1.283428	-2.364774	1.568449	-2.038196	-2.037344	-1.578541	-0.837330	-1.815053	-1.547603	-1.520290	-1.618484	-1.693783	-1.749473	-0.718435	-1.115091	-0.567411	-1.424066	-1.927395	-1.102793	-1.412033	-1.356432	-1.057449	0.262091	-1.628061	-2.211452	0.989390	-1.179599	-1.364958	-0.797165	-0.322434	-1.260769	-1.277282	-1.582729	2.931099	-0.022608	-0.937034	-1.314868	-0.697124	0.198417	-0.585107	-0.955587	-0.833662	1.893834	0.003915	0.284320	0.250176	0.239473	0.797050	3.526655	1.479868	3.509724	2.164738	1.917036	-1.105652	4.393285	3.179671	3.585748	3.788002	2.918123	2.356331	4.083386	-1.651853	-2.105901	-1.105652
1.151131	2.430982	2.404701	4.237538	0.935145	-0.432101	-0.800464	8.465697	5.631430	1.176916	1.922433	-0.047735	-2.821874	5.015535	2.469173	2.033843	3.929154	0.211167	0.131010	-1.199884	3.204292	0.800184	0.482106	-0.148958	1.833257	0.829375	0.092328	-0.575886	-0.848899	-0.842375	-0.798977	-0.504923	0.904315	-0.321571	-0.478287	-0.111712	-1.306273	-2.376128	0.229667	-0.171241	0.087108	-0.533897	-5.568634	-7.114785	0.198831	-0.048548	-0.217208	-3.049522	-4.478268	-0.291701	-0.579880	-0.514167	-0.776373	-1.293623	-1.346022	-0.622229	0.436019	-0.659629	-1.027972	-0.897340	-1.779645	-0.568151	0.499399	0.066760	-1.491528	-1.143544	-2.221737	1.733078	-1.964339	-1.907160	-1.455665	-0.709471	-1.642674	-1.409693	-1.406517	-1.478473	-1.538371	-1.627965	-0.691703	-1.176674	-0.471389	-1.295062	-1.763016	-1.008756	-1.319387	-1.259170	-1.060872	0.259302	-1.575930	-2.176867	1.232745	-1.041941	-1.273108	-0.740040	-0.236631	-1.130047	-1.119099	-1.446824	2.972527	0.077821	-0.802465	-1.166764	-0.591217	0.175643	-0.694213	-1.073416	-0.761009	1.886346	0.057034	0.238647	0.131008	0.055895	0.764610	3.494415	1.457924	3.422471	2.077424	1.739862	-1.127234	4.390562	3.132827	3.470320	3.633965	2.757056	2.280327	3.998661	-1.776923	-2.191002	-1.127235
1.085859	2.298416	2.234248	4.100327	0.758764	-0.591070	-0.867176	8.303251	5.527929	0.996181	1.760083	-0.186901	-2.874209	4.854537	2.333426	1.879311	3.737477	0.075799	0.041226	-1.239440	3.049795	0.673823	0.429684	-0.190216	1.703903	0.769436	0.051668	-0.594324	-0.848732	-0.845467	-0.814781	-0.557755	0.869830	-0.330321	-0.471392	-0.067877	-1.231699	-2.389780	0.260855	-0.144542	0.124829	-0.471097	-5.672698	-7.158465	0.291790	0.007547	-0.160671	-3.161346	-4.543281	-0.244634	-0.526546	-0.436168	-0.718732	-1.241041	-1.347571	-0.528922	0.435802	-0.579255	-0.934273	-0.805626	-1.667434	-0.475580	0.544151	0.122183	-1.393619	-1.013540	-2.084621	1.901260	-1.893630	-1.783804	-1.336186	-0.588480	-1.466927	-1.272645	-1.301784	-1.349989	-1.396846	-1.514324	-0.667445	-1.240571	-0.384414	-1.180322	-1.616238	-0.927187	-1.234411	-1.167953	-1.065123	0.246164	-1.531940	-2.143472	1.455495	-0.913875	-1.184621	-0.695036	-0.163405	-1.013619	-0.967443	-1.310185	3.000111	0.186795	-0.667408	-1.015403	-0.483454	0.153303	-0.804698	-1.194157	-0.674383	1.889972	0.109971	0.196813	0.012641	-0.124083	0.745136	3.477467	1.441398	3.340899	1.991081	1.565909	-1.150248	4.404484	3.095383	3.360882	3.486068	2.600276	2.216810	3.930942	-1.880951	-2.263646	-1.150249
1.036299	2.176439	2.068975	3.970167	0.590873	-0.740233	-0.931327	8.154599	5.429650	0.827048	1.608497	-0.319214	-2.921932	4.709867	2.210051	1.736187	3.561025	-0.047546	-0.039004	-1.272457	2.905794	0.561292	0.392620	-0.225100	1.594925	0.722777	0.016656	-0.607604	-0.845539	-0.848719	-0.835796	-0.598519	0.846162	-0.337733	-0.461995	-0.029130	-1.159349	-2.397521	0.294615	-0.121342	0.155140	-0.414675	-5.760663	-7.201165	0.369060	0.057256	-0.110910	-3.258337	-4.606857	-0.211675	-0.482060	-0.367167	-0.669872	-1.195970	-1.355145	-0.485904	0.421189	-0.512096	-0.852088	-0.727731	-1.563442	-0.390533	0.568136	0.161372	-1.308934	-0.895466	-1.955503	2.069609	-1.827183	-1.668923	-1.221793	-0.476120	-1.291793	-1.139182	-1.207725	-1.234789	-1.270784	-1.409877	-0.645250	-1.305229	-0.308512	-1.081319	-1.488289	-0.858640	-1.157585	-1.083385	-1.069206	0.222134	-1.496254	-2.110919	1.656180	-0.796369	-1.099679	-0.662561	-0.103826	-0.911755	-0.823524	-1.174182	3.013565	0.302540	-0.532842	-0.862358	-0.374746	0.132542	-0.914222	-1.315346	-0.575672	1.905981	0.162038	0.159741	-0.102859	-0.297271	0.739815	3.476803	1.431751	3.267250	1.906705	1.398043	-1.174192	4.434865	3.068256	3.259871	3.347027	2.450579	2.167173	3.880519	-1.962373	-2.322662	-1.174194
1.002800	2.066874	1.911429	3.848712	0.433896	-0.877123	-0.992190	8.020465	5.337336	0.671685	1.469553	-0.442818	-2.964606	4.582032	2.100390	1.606082	3.400768	-0.157428	-0.108841	-1.298653	2.773672	0.463630	0.371120	-0.253379	1.507064	0.689797	-0.012443	-0.615774	-0.839758	-0.852310	-0.861751	-0.626634	0.833107	-0.343928	-0.450471	0.003436	-1.090802	-2.399587	0.329898	-0.102555	0.177111	-0.365884	-5.830979	-7.242599	0.427692	0.099238	-0.069102	-3.338366	-4.668512	-0.193977	-0.447524	-0.308691	-0.630808	-1.159252	-1.368330	-0.495099	0.392228	-0.459553	-0.783002	-0.664858	-1.469445	-0.313758	0.571423	0.183467	-1.239017	-0.791079	-1.836236	2.234938	-1.765996	-1.563977	-1.114049	-0.373923	-1.120902	-1.011875	-1.125700	-1.134353	-1.161413	-1.315702	-0.624599	-1.368994	-0.245313	-0.999235	-1.379973	-0.803409	-1.089224	-1.005868	-1.072041	0.186954	-1.468933	-2.078969	1.833674	-0.690170	-1.018394	-0.642693	-0.058664	-0.824461	-0.688417	-1.040249	3.012638	0.423230	-0.399755	-0.709303	-0.266145	0.114478	-1.020395	-1.434414	-0.466858	1.935383	0.212638	0.128141	-0.213500	-0.460594	0.749214	3.492995	1.430338	3.203449	1.825243	1.238961	-1.198479	4.481423	3.052140	3.169560	3.219231	2.310502	2.132536	3.847255	-2.020264	-2.367023	-1.198480
0.985323	1.971289	1.763980	3.737355	0.290039	-0.999507	-1.049059	7.901257	5.251440	0.531898	1.344921	-0.555974	-3.001874	4.471214	2.005529	1.490325	3.257525	-0.252658	-0.167602	-1.317898	2.654608	0.381653	0.365042	-0.274962	1.440619	0.670618	-0.035523	-0.619041	-0.831877	-0.856382	-0.892223	-0.641777	0.830164	-0.349053	-0.437287	0.028868	-1.027551	-2.396466	0.365507	-0.089024	0.189997	-0.325808	-5.882672	-7.282495	0.465124	0.132306	-0.036285	-3.399652	-4.727871	-0.192443	-0.423869	-0.262059	-0.602343	-1.131507	-1.386479	-0.557106	0.349197	-0.422718	-0.728333	-0.617882	-1.386987	-0.245792	0.554394	0.187863	-1.185053	-0.701855	-1.728444	2.394297	-1.710954	-1.470213	-1.014361	-0.283180	-0.957710	-0.893154	-1.056703	-1.049826	-1.069603	-1.232652	-0.604912	-1.430170	-0.195968	-0.934895	-1.291655	-0.761541	-1.029443	-0.935611	-1.072516	0.140697	-1.449902	-2.047398	1.987269	-0.595787	-0.940812	-0.635248	-0.028255	-0.751459	-0.563039	-0.909826	2.997501	0.546978	-0.269192	-0.557964	-0.158767	0.100199	-1.120844	-1.548748	-0.350203	1.978919	0.261204	0.102555	-0.317396	-0.611195	0.773632	3.526305	1.438274	3.151134	1.747551	1.091096	-1.222441	4.543115	3.047464	3.092035	3.104774	2.182317	2.113642	3.830814	-2.054180	-2.396252	-1.222440
0.983433	1.890845	1.628770	3.637217	0.161222	-1.105480	-1.101245	7.797058	5.172294	0.409153	1.235984	-0.657128	-3.033473	4.377215	1.926258	1.389960	3.131733	-0.332304	-0.214835	-1.330223	2.549556	0.315913	0.373933	-0.289862	1.395493	0.665082	-0.052565	-0.617752	-0.822412	-0.861045	-0.926622	-0.643959	0.836570	-0.353275	-0.422977	0.046367	-0.971007	-2.388861	0.400183	-0.081474	0.193260	-0.295341	-5.915146	-7.320740	0.479249	0.155417	-0.013324	-3.440687	-4.784668	-0.207618	-0.411844	-0.228346	-0.585071	-1.113106	-1.408740	-0.671464	0.292705	-0.402341	-0.689117	-0.587335	-1.317304	-0.187024	0.517876	0.174313	-1.147900	-0.628945	-1.633490	2.545082	-1.662849	-1.388680	-0.923984	-0.204934	-0.805231	-0.785150	-1.001408	-0.982043	-0.995869	-1.161333	-0.585563	-1.487038	-0.161182	-0.888694	-1.223292	-0.732848	-0.978184	-0.872661	-1.069494	0.083755	-1.438948	-2.016037	2.116727	-0.513505	-0.866951	-0.639841	-0.012654	-0.692255	-0.448136	-0.784343	2.968510	0.671926	-0.142205	-0.410087	-0.053797	0.090719	-1.213253	-1.655756	-0.227961	2.036944	0.307319	0.083302	-0.412789	-0.746489	0.812943	3.576415	1.456446	3.111602	1.674394	0.956622	-1.245356	4.618781	3.054397	3.029090	3.005371	2.067977	2.110975	3.830481	-2.064478	-2.410131	-1.245356
0.996391	1.826421	1.507649	3.549134	0.049086	-1.193461	-1.148089	7.707676	5.099957	0.304552	1.143826	-0.744912	-3.059192	4.299602	1.863125	1.305749	3.023799	-0.395743	-0.250273	-1.335788	2.459328	0.266671	0.396990	-0.298227	1.371229	0.672741	-0.063729	-0.612382	-0.811905	-0.866402	-0.964219	-0.633451	0.851295	-0.356784	-0.408136	0.055315	-0.922415	-2.377687	0.432628	-0.080482	0.186581	-0.275162	-5.928205	-7.357068	0.468546	0.167742	-0.000870	-3.460337	-4.838731	-0.239724	-0.411985	-0.208364	-0.579357	-1.104175	-1.434067	-0.836626	0.223562	-0.398834	-0.666093	-0.573389	-1.261345	-0.137605	0.463058	0.142860	-1.128040	-0.573178	-1.552457	2.685017	-1.622364	-1.320207	-0.843966	-0.139924	-0.666037	-0.689723	-0.960178	-0.931492	-0.940372	-1.102089	-0.565902	-1.537927	-0.141110	-0.860678	-1.174459	-0.716990	-0.935254	-0.816905	-1.061865	0.016844	-1.435789	-1.984845	2.222116	-0.443357	-0.796779	-0.655897	-0.011514	-0.646172	-0.344312	-0.665197	2.926365	0.796171	-0.019838	-0.267413	0.047513	0.086980	-1.295427	-1.752923	-0.102589	2.109519	0.350646	0.070517	-0.498094	-0.864175	0.866493	3.642686	1.485433	3.085769	1.606450	0.837397	-1.266466	4.706704	3.072852	2.982222	2.922337	1.969079	2.124552	3.845181	-2.051834	-2.408854	-1.266467
1.023085	1.778525	1.402167	3.473648	-0.045072	-1.262249	-1.188960	7.632675	5.034388	0.218850	1.069240	-0.818169	-3.078928	4.237606	1.816399	1.238144	2.933802	-0.442605	-0.273867	-1.334896	2.384462	0.233954	0.433150	-0.300300	1.367027	0.692870	-0.069280	-0.603513	-0.800905	-0.872491	-1.004163	-0.610889	0.873129	-0.359770	-0.393394	0.055298	-0.882859	-2.364012	0.461479	-0.086476	0.169888	-0.265722	-5.922122	-7.391473	0.432081	0.168665	0.000594	-3.457748	-4.890028	-0.288634	-0.424596	-0.202636	-0.585339	-1.104609	-1.461291	-1.049934	0.142864	-0.412254	-0.659686	-0.575898	-1.219733	-0.097557	0.391708	0.093858	-1.125618	-0.535049	-1.486155	2.812191	-1.590088	-1.265402	-0.775144	-0.088628	-0.542185	-0.608406	-0.932967	-0.898313	-0.902928	-1.055015	-0.545297	-1.581242	-0.135408	-0.850535	-1.144386	-0.713347	-0.900301	-0.768078	-1.048581	-0.059080	-1.440037	-1.953891	2.303850	-0.385208	-0.730227	-0.682634	-0.024177	-0.612377	-0.252002	-0.553712	2.871807	0.917866	0.096811	-0.131630	0.143957	0.089799	-1.365343	-1.837873	0.023586	2.196285	0.390979	0.064165	-0.571897	-0.962346	0.933250	3.723989	1.525542	3.074197	1.544333	0.734915	-1.285006	4.804972	3.102475	2.952546	2.856563	1.886843	2.154171	3.873693	-2.017700	-2.393036	-1.285005
1.062101	1.747333	1.313535	3.411016	-0.120296	-1.311032	-1.223278	7.571442	4.975352	0.152412	1.012701	-0.876006	-3.092621	4.190280	1.786077	1.187299	2.861699	-0.472809	-0.285738	-1.327952	2.325323	0.217507	0.481085	-0.296399	1.381762	0.724537	-0.069556	-0.591810	-0.789922	-0.879316	-1.045496	-0.577146	0.900734	-0.362409	-0.379403	0.046115	-0.853221	-2.349080	0.485455	-0.099701	0.143337	-0.267232	-5.897615	-7.424049	0.369572	0.157818	-0.009160	-3.432436	-4.938582	-0.353872	-0.449766	-0.211412	-0.602920	-1.114045	-1.489125	-1.307748	0.051883	-0.442300	-0.670003	-0.594375	-1.192757	-0.066736	0.305645	0.027982	-1.140407	-0.514743	-1.435096	2.925255	-1.566502	-1.224681	-0.718169	-0.051239	-0.435236	-0.542371	-0.919445	-0.882308	-0.883050	-1.019957	-0.523119	-1.615522	-0.143265	-0.857539	-1.132035	-0.721255	-0.872857	-0.725761	-1.028667	-0.142685	-1.451220	-1.923372	2.362686	-0.338682	-0.667222	-0.718990	-0.049664	-0.589978	-0.171492	-0.451128	2.806049	1.035284	0.206717	-0.004344	0.234331	0.099895	-1.421185	-1.908439	0.148121	2.296521	0.428186	0.064003	-0.633033	-1.039465	1.011665	3.818830	1.576729	3.077045	1.488577	0.650315	-1.300209	4.911319	3.142663	2.940794	2.808542	1.822095	2.199154	3.914601	-1.963964	-2.363561	-1.300210
1.111765	1.732638	1.242616	3.361237	-0.175989	-1.339417	-1.250531	7.523144	4.922475	0.105244	0.974382	-0.917763	-3.100278	4.156500	1.771917	1.153101	2.807267	-0.486583	-0.286207	-1.315480	2.282066	0.216866	0.539266	-0.286961	1.414068	0.766582	-0.065034	-0.577984	-0.779438	-0.886845	-1.087191	-0.533398	0.932598	-0.364892	-0.366796	0.027784	-0.834160	-2.334228	0.503304	-0.120207	0.107332	-0.279679	-5.855822	-7.454785	0.281424	0.135089	-0.030171	-3.384438	-4.984595	-0.434584	-0.487346	-0.234634	-0.631789	-1.131915	-1.516213	-1.605385	-0.047908	-0.488330	-0.696825	-0.628037	-1.180397	-0.044842	0.207033	-0.053804	-1.171839	-0.512093	-1.399498	3.023077	-1.551962	-1.198211	-0.673439	-0.027656	-0.346176	-0.492393	-0.918907	-0.882976	-0.879958	-0.996526	-0.498813	-1.639463	-0.163373	-0.880683	-1.136063	-0.739864	-0.852375	-0.689436	-1.001275	-0.232456	-1.468866	-1.893580	2.399635	-0.303244	-0.607672	-0.763861	-0.086751	-0.578024	-0.102897	-0.358527	2.730423	1.146780	0.308851	0.112967	0.317509	0.117826	-1.461397	-1.962704	0.268734	2.409086	0.462301	0.069670	-0.680519	-1.094420	1.100143	3.925453	1.638634	3.094060	1.439623	0.584352	-1.311354	5.023337	3.192598	2.947264	2.778335	1.775251	2.258560	3.966127	-1.892981	-2.321719	-1.311355
1.170204	1.733924	1.189907	3.324002	-0.211917	-1.347430	-1.270272	7.486821	4.875297	0.076999	0.954123	-0.943075	-3.101977	4.135008	1.773399	1.135133	2.770164	-0.484392	-0.275776	-1.298080	2.254623	0.231303	0.605944	-0.272454	1.462354	0.817645	-0.056272	-0.562811	-0.769889	-0.894988	-1.128190	-0.481016	0.967156	-0.367371	-0.356216	0.000533	-0.826118	-2.320863	0.513912	-0.147864	0.062502	-0.302810	-5.798295	-7.484059	0.168737	0.100642	-0.062221	-3.313990	-5.028295	-0.529595	-0.536929	-0.271962	-0.671422	-1.157444	-1.541197	-1.937511	-0.154873	-0.549376	-0.739614	-0.675829	-1.182295	-0.031482	0.098509	-0.150242	-1.219027	-0.526671	-1.379286	3.105064	-1.546724	-1.185966	-0.641140	-0.017544	-0.275437	-0.458860	-0.930389	-0.899472	-0.892597	-0.984114	-0.471885	-1.651977	-0.194084	-0.918623	-1.154949	-0.768251	-0.838220	-0.658479	-0.965709	-0.326666	-1.492317	-1.864991	2.415966	-0.278201	-0.551489	-0.815960	-0.133987	-0.575529	-0.046227	-0.276857	2.646358	1.250797	0.402234	0.218974	0.392420	0.144024	-1.484726	-1.999077	0.383230	2.532532	0.493382	0.080667	-0.713655	-1.126544	1.196552	4.041692	1.710554	3.124661	1.397846	0.537359	-1.317776	5.138399	3.251245	2.971834	2.765580	1.746335	2.331127	4.026606	-1.807584	-2.269114	-1.317777
1.235334	1.750350	1.155509	3.298782	-0.228221	-1.335499	-1.282135	7.461435	4.833243	0.067007	0.951499	-0.951846	-3.097821	4.124457	1.789801	1.132751	2.749870	-0.466953	-0.255091	-1.276423	2.242759	0.259892	0.679312	-0.253417	1.524848	0.876235	-0.043851	-0.547060	-0.761636	-0.903614	-1.167399	-0.421626	1.002864	-0.369970	-0.348221	-0.035171	-0.829264	-2.310414	0.516276	-0.182316	0.009700	-0.336131	-5.726942	-7.512190	0.033292	0.054914	-0.104879	-3.221853	-5.070007	-0.637364	-0.597877	-0.322761	-0.721089	-1.189675	-1.562748	-2.297798	-0.267243	-0.624138	-0.797511	-0.736432	-1.197801	-0.026152	-0.017410	-0.259804	-1.280754	-0.557702	-1.374093	3.171001	-1.550886	-1.187692	-0.621210	-0.020301	-0.222921	-0.441761	-0.952652	-0.930710	-0.919692	-0.981914	-0.441930	-1.652195	-0.233327	-0.969772	-1.187001	-0.805418	-0.829712	-0.632215	-0.921437	-0.423361	-1.520994	-1.838151	2.413101	-0.262725	-0.498581	-0.873928	-0.189729	-0.581576	-0.001357	-0.206890	2.555534	1.345966	0.485935	0.312532	0.458165	0.178753	-1.490227	-2.016297	0.489531	2.665026	0.521636	0.096382	-0.731979	-1.135613	1.298534	4.165129	1.791487	3.167869	1.363514	0.509308	-1.318890	5.253900	3.317354	3.013896	2.769524	1.734958	2.415297	4.094093	-1.710835	-2.207519	-1.318890
1.304970	1.780788	1.139176	3.284805	-0.225374	-1.304454	-1.285857	7.445861	4.795712	0.074255	0.965774	-0.944258	-3.087998	4.123467	1.820219	1.145058	2.745738	-0.435253	-0.224941	-1.251234	2.246026	0.301517	0.757406	-0.230419	1.599717	0.940721	-0.028418	-0.531466	-0.754979	-0.912559	-1.203768	-0.356983	1.038157	-0.372789	-0.343336	-0.078668	-0.843542	-2.304291	0.509572	-0.223036	-0.050008	-0.378952	-5.644018	-7.539597	-0.122499	-0.001391	-0.157495	-3.109095	-5.110125	-0.756077	-0.669315	-0.386133	-0.779874	-1.227513	-1.579595	-2.679481	-0.383142	-0.711052	-0.869370	-0.808321	-1.225974	-0.028279	-0.137888	-0.380692	-1.355535	-0.604170	-1.383306	3.221020	-1.564442	-1.202929	-0.613396	-0.035107	-0.188069	-0.440678	-0.984231	-0.975340	-0.959801	-0.988939	-0.408652	-1.639521	-0.278864	-1.032282	-1.230431	-0.850345	-0.826158	-0.609906	-0.868132	-0.520548	-1.554213	-1.813729	2.392625	-0.255899	-0.448879	-0.936302	-0.252225	-0.595302	0.031961	-0.149218	2.459702	1.431078	0.559135	0.392701	0.513975	0.222117	-1.477323	-2.013524	0.585796	2.804466	0.547296	0.116125	-0.735284	-1.121837	1.403839	4.293189	1.880105	3.222409	1.336860	0.499762	-1.314219	5.367135	3.389536	3.072463	2.789089	1.740373	2.509224	4.166782	-1.606082	-2.139096	-1.314218
