0.317770	-1.097465	-0.886783	-0.178771	-0.684562	-0.026167	-0.212074	-1.082074	0.473466	0.566380	0.449069	0.363126	0.378159	0.172651	0.474741	0.071640	0.593895	0.947377	0.670993	1.007972	0.713589	1.309736	0.775836	0.822108	1.388672	0.855666	1.034584	0.652091	0.941693	0.239341	-0.609149	1.897662	1.321367	2.046920	2.166041	0.229607	-0.182035	3.436128	1.064479	0.502506	0.260180	0.415036	2.324108	3.213689	0.880169	0.235902	0.271258	3.430332	3.276518	0.049984	0.060910	0.208786	-0.061887	0.040767	-0.084936	-2.072616	1.978207	-0.004152	-0.192262	-0.075004	-0.082739	-0.209860	-2.031538	0.095104	0.056127	0.032480	-0.420097	0.022336	0.074633	0.207052	0.015202	0.143585	-0.204456	0.056098	-0.182323	-0.341627	-0.278223	-0.793766	-1.259280	-2.019711	-0.230465	-0.101503	0.333684	-0.523129	-0.871927	-1.622317	-2.416949	-0.469488	-0.580569	-0.849711	-1.399363	-1.327463	-1.793871	-0.221270	-1.290636	-1.400729	-1.318498	-1.595206	-1.308520	-1.223768	-1.433235	-1.799361	-1.744819	-1.736526	-2.105405	-1.220297	-1.102327	-1.771908	-1.315255	-0.901580	-1.607425	-1.395324	0.819562	-0.179683	0.465875	-0.843572	-1.253205	-0.993485	3.910953	0.215388	1.263084	-0.474808	-0.102942	-0.671208	1.025692	1.923389	2.654173	2.137301	-1.511739
0.284988	-1.164384	-0.866917	-0.180393	-0.651432	-0.045804	-0.222543	-1.205483	0.400791	0.528084	0.409354	0.361377	0.372842	0.167553	0.436044	0.036972	0.596609	0.891225	0.627287	0.974319	0.660065	1.234272	0.705963	0.766025	1.303874	0.760716	0.970491	0.631378	0.917548	0.272688	-0.556321	1.783420	1.256996	2.017809	2.214812	0.239693	-0.147745	3.300681	0.983553	0.494162	0.282016	0.443568	2.179295	3.201477	0.814392	0.241943	0.277350	3.290413	3.291964	0.060206	0.060649	0.208553	-0.049081	0.033362	0.018419	-2.006572	1.943920	0.004528	-0.164666	-0.080123	-0.024971	-0.148886	-1.999025	0.104087	0.068105	0.051543	-0.392900	0.048626	0.099069	0.242393	0.069204	0.205868	-0.164679	0.098800	-0.135217	-0.288635	-0.211143	-0.686251	-1.212920	-1.913025	-0.191747	-0.061165	0.405092	-0.460199	-0.800788	-1.539028	-2.326415	-0.407633	-0.518730	-0.779697	-1.321568	-1.290930	-1.709013	-0.161058	-1.234991	-1.359917	-1.274474	-1.537088	-1.262572	-1.202530	-1.394746	-1.793948	-1.732210	-1.667964	-2.028434	-1.171563	-1.098274	-1.778215	-1.304835	-0.873397	-1.567898	-1.349691	0.774341	-0.301849	0.273677	-0.780192	-1.228398	-0.980665	3.837863	0.147095	1.156406	-0.532345	-0.059645	-0.665213	0.914255	1.786442	2.484072	1.978406	-1.430848
0.254288	-1.212644	-0.842606	-0.179211	-0.620999	-0.072262	-0.235450	-1.299426	0.325644	0.487401	0.361622	0.348565	0.359316	0.159712	0.390592	-0.003037	0.598732	0.820894	0.576002	0.931918	0.597916	1.133047	0.629248	0.702980	1.202276	0.658379	0.898038	0.606639	0.887464	0.297572	-0.503418	1.655106	1.183627	1.979435	2.255760	0.245667	-0.114913	3.147691	0.898514	0.481324	0.298868	0.468920	2.023735	3.167404	0.745151	0.244117	0.281144	3.139637	3.286930	0.075622	0.061502	0.204305	-0.037658	0.024132	0.123199	-1.948491	1.887968	0.012534	-0.139230	-0.088221	0.029493	-0.092325	-1.966547	0.111192	0.073797	0.064769	-0.373428	0.072732	0.117010	0.268539	0.115953	0.259235	-0.132284	0.135374	-0.094687	-0.237370	-0.148867	-0.574020	-1.157146	-1.796215	-0.158306	-0.026262	0.463239	-0.396689	-0.722629	-1.439771	-2.215408	-0.349020	-0.460122	-0.706655	-1.232259	-1.239320	-1.604491	-0.092941	-1.164970	-1.303504	-1.215252	-1.460516	-1.202315	-1.165720	-1.339482	-1.768878	-1.698531	-1.579396	-1.939301	-1.117566	-1.079248	-1.764338	-1.279989	-0.833312	-1.518939	-1.298418	0.741093	-0.421437	0.062047	-0.707747	-1.196190	-0.964829	3.767368	0.096398	1.052711	-0.582907	-0.017224	-0.659856	0.815100	1.655790	2.305941	1.812206	-1.346301
0.225892	-1.242743	-0.815133	-0.175702	-0.593330	-0.104850	-0.250473	-1.362676	0.248451	0.444743	0.306802	0.325100	0.337866	0.148481	0.338701	-0.047722	0.599813	0.737613	0.518217	0.881325	0.527729	1.008130	0.547179	0.634083	1.085604	0.550745	0.818331	0.578081	0.852111	0.313942	-0.450707	1.514748	1.102177	1.932145	2.288208	0.247415	-0.083952	2.980583	0.810491	0.464170	0.310644	0.491219	1.859945	3.112147	0.672990	0.242553	0.282489	2.979778	3.261389	0.095543	0.063505	0.196344	-0.027591	0.014132	0.227714	-1.897706	1.811169	0.019815	-0.116276	-0.098445	0.079340	-0.041217	-1.933469	0.116292	0.073101	0.071939	-0.362207	0.094179	0.128013	0.284906	0.154447	0.302420	-0.107925	0.165008	-0.061601	-0.188896	-0.092550	-0.458389	-1.092245	-1.669917	-0.130958	0.002457	0.506348	-0.333876	-0.639037	-1.325591	-2.084679	-0.294798	-0.406186	-0.631828	-1.132671	-1.173219	-1.481449	-0.018684	-1.081873	-1.232438	-1.141677	-1.366425	-1.128713	-1.113699	-1.268147	-1.723992	-1.643694	-1.471457	-1.838500	-1.058703	-1.045067	-1.730368	-1.240944	-0.781676	-1.461344	-1.242069	0.719322	-0.536438	-0.163409	-0.628037	-1.157072	-0.946205	3.699331	0.063078	0.952574	-0.626200	0.023093	-0.655218	0.728759	1.532326	2.122215	1.641539	-1.258773
0.199877	-1.255795	-0.786115	-0.170555	-0.568554	-0.142836	-0.267325	-1.395144	0.169635	0.400429	0.245825	0.291497	0.308880	0.133048	0.280725	-0.096448	0.599087	0.642839	0.455077	0.823225	0.450144	0.862094	0.461272	0.560437	0.955944	0.439980	0.732530	0.545899	0.812192	0.321882	-0.398470	1.364556	1.013707	1.876372	2.311508	0.244864	-0.055267	2.803021	0.720562	0.442910	0.317329	0.510587	1.690626	3.036733	0.598622	0.237360	0.281249	2.812641	3.215582	0.119053	0.066616	0.185046	-0.018840	0.004414	0.330316	-1.852906	1.715014	0.026295	-0.096067	-0.109905	0.123380	0.003658	-1.898890	0.119218	0.066154	0.073009	-0.359454	0.112498	0.131864	0.291197	0.183885	0.334494	-0.091978	0.187089	-0.036519	-0.144110	-0.043119	-0.340703	-1.018610	-1.534933	-0.110274	0.024458	0.533130	-0.272933	-0.551613	-1.197761	-1.935335	-0.245867	-0.358151	-0.556363	-1.024235	-1.093446	-1.341383	0.059893	-0.987182	-1.147887	-1.054819	-1.256042	-1.042892	-1.047096	-1.181682	-1.659558	-1.568060	-1.345149	-1.726718	-0.995487	-0.995766	-1.676689	-1.188229	-0.719123	-1.396094	-1.181318	0.708284	-0.644879	-0.396581	-0.543048	-1.111680	-0.925121	3.633512	0.046598	0.856384	-0.662058	0.060063	-0.651375	0.655484	1.416750	1.935490	1.469382	-1.168998
0.176215	-1.253372	-0.757314	-0.164682	-0.546824	-0.185468	-0.285734	-1.397810	0.089554	0.354563	0.179604	0.248374	0.272837	0.112447	0.217004	-0.148619	0.595581	0.538191	0.387736	0.758348	0.365786	0.697867	0.373037	0.483188	0.815554	0.328193	0.641854	0.510276	0.768418	0.321638	-0.346988	1.206900	0.919377	1.812618	2.325161	0.237993	-0.029210	2.618793	0.629740	0.417845	0.318983	0.527144	1.518637	2.942637	0.522891	0.228685	0.277286	2.640354	3.150347	0.145040	0.070754	0.170855	-0.011308	-0.004023	0.429457	-1.812570	1.601427	0.031879	-0.078767	-0.121665	0.160621	0.041711	-1.861940	0.119840	0.053289	0.068118	-0.365117	0.127269	0.128546	0.287432	0.203806	0.354931	-0.084576	0.201264	-0.019705	-0.103711	-0.001171	-0.222303	-0.936685	-1.392169	-0.096610	0.039467	0.542896	-0.214865	-0.461867	-1.057790	-1.768777	-0.202908	-0.316953	-0.481283	-0.908433	-1.000988	-1.186113	0.141023	-0.882496	-1.051226	-0.955959	-1.130908	-0.946168	-0.966726	-1.081281	-1.576244	-1.472440	-1.201885	-1.604850	-0.928537	-0.931690	-1.603981	-1.122641	-0.646523	-1.324340	-1.116933	0.707093	-0.744866	-0.630918	-0.454919	-1.060768	-0.902001	3.569893	0.046082	0.764479	-0.690536	0.092521	-0.648437	0.595241	1.309517	1.748463	1.298770	-1.077744
0.154758	-1.237564	-0.730694	-0.159188	-0.528351	-0.232049	-0.305465	-1.372663	0.008513	0.307203	0.109016	0.196398	0.230259	0.085622	0.147891	-0.203743	0.588173	0.425399	0.317310	0.687481	0.275370	0.518750	0.283889	0.403422	0.667008	0.217407	0.547529	0.471371	0.721504	0.313576	-0.296580	1.044252	0.820388	1.741455	2.328739	0.226844	-0.006112	2.431646	0.538922	0.389318	0.315701	0.540993	1.346880	2.831677	0.446727	0.216631	0.270484	2.465130	3.066900	0.172236	0.075751	0.154281	-0.004853	-0.010253	0.523691	-1.774928	1.472984	0.036426	-0.064459	-0.132773	0.190277	0.072676	-1.821793	0.117997	0.035021	0.057612	-0.378863	0.138113	0.118333	0.273920	0.213996	0.363571	-0.085527	0.207449	-0.011122	-0.068144	0.032944	-0.104495	-0.846992	-1.242714	-0.089984	0.047510	0.535518	-0.160467	-0.371216	-0.907418	-1.586722	-0.166281	-0.283202	-0.407428	-0.786852	-0.897056	-1.017751	0.223033	-0.769490	-0.943942	-0.846532	-0.992835	-0.839938	-0.873676	-0.968360	-1.475091	-1.358096	-1.043423	-1.473977	-0.858607	-0.853420	-1.513130	-1.045264	-0.564975	-1.247379	-1.049768	0.714600	-0.834665	-0.859756	-0.365909	-1.005260	-0.877338	3.508553	0.060362	0.677101	-0.711800	0.119286	-0.646539	0.547671	1.210857	1.563791	1.132670	-0.985829
0.135242	-1.210848	-0.708225	-0.155345	-0.513417	-0.281926	-0.326345	-1.322567	-0.073134	0.258247	0.034860	0.136273	0.181723	0.051468	0.073771	-0.261351	0.575575	0.306262	0.244833	0.611426	0.179585	0.328237	0.195160	0.322190	0.512949	0.109506	0.450742	0.429325	0.672107	0.298197	-0.247580	0.879124	0.717967	1.663480	2.321899	0.211485	0.013732	2.245181	0.448880	0.357721	0.307627	0.552194	1.178329	2.705990	0.371188	0.201315	0.260752	2.289295	2.966898	0.199231	0.081392	0.135837	0.000644	-0.013488	0.611715	-1.737882	1.332623	0.039784	-0.053129	-0.142315	0.211858	0.096544	-1.777548	0.113555	0.012089	0.042015	-0.399986	0.144713	0.101697	0.251299	0.214607	0.360760	-0.094406	0.205839	-0.010385	-0.037569	0.059214	0.011457	-0.750131	-1.087773	-0.090175	0.048923	0.511490	-0.110291	-0.280946	-0.748497	-1.391191	-0.136057	-0.257146	-0.335474	-0.661043	-0.783021	-0.838658	0.304376	-0.649899	-0.827663	-0.728133	-0.843854	-0.725706	-0.769217	-0.844512	-1.357532	-1.226719	-0.871893	-1.335376	-0.786538	-0.761789	-1.405291	-0.957410	-0.475797	-1.166608	-0.980799	0.729573	-0.912808	-1.076446	-0.278321	-0.946160	-0.851740	3.449739	0.087982	0.594339	-0.726213	0.139278	-0.645878	0.512173	1.120733	1.384079	0.973936	-0.894100
0.117324	-1.175944	-0.691859	-0.154477	-0.502350	-0.334496	-0.348251	-1.251171	-0.155082	0.207471	-0.042123	0.068724	0.127835	0.008924	-0.004954	-0.321068	0.556480	0.182646	0.171292	0.531013	0.079147	0.130018	0.108012	0.240423	0.356137	0.006158	0.352645	0.384233	0.620857	0.276098	-0.200344	0.713993	0.613378	1.579301	2.304469	0.192070	0.030091	2.062813	0.360246	0.323431	0.294964	0.560789	1.015751	2.567952	0.297380	0.182854	0.248029	2.115219	2.852407	0.224587	0.087428	0.116114	0.005337	-0.013087	0.692395	-1.699230	1.183649	0.041800	-0.044675	-0.149401	0.225120	0.113588	-1.728419	0.106402	-0.014604	0.022073	-0.427559	0.146842	0.079365	0.220530	0.206062	0.347141	-0.110407	0.196931	-0.016813	-0.011925	0.077957	0.124395	-0.646722	-0.928701	-0.096630	0.044281	0.471928	-0.064671	-0.192154	-0.583050	-1.184411	-0.111996	-0.238673	-0.265838	-0.532593	-0.660364	-0.651389	0.383659	-0.525441	-0.704090	-0.602453	-0.686199	-0.605008	-0.654750	-0.711503	-1.225308	-1.080360	-0.689689	-1.190487	-0.713272	-0.657923	-1.281871	-0.860620	-0.380489	-1.083527	-0.911053	0.750615	-0.978034	-1.274590	-0.194452	-0.884588	-0.825871	3.393795	0.127276	0.516249	-0.734234	0.151528	-0.646659	0.487886	1.038903	1.211762	0.825204	-0.803419
0.100564	-1.135746	-0.683413	-0.157992	-0.495542	-0.389272	-0.371125	-1.162706	-0.236989	0.154598	-0.121294	-0.005525	0.069211	-0.043002	-0.087888	-0.382581	0.529530	0.056355	0.097528	0.447026	-0.025200	-0.072188	0.023455	0.158963	0.199373	-0.091187	0.254304	0.336190	0.568273	0.247941	-0.155247	0.551251	0.507809	1.489545	2.276337	0.168785	0.042766	1.887527	0.273494	0.286882	0.277973	0.566768	0.861849	2.420085	0.226381	0.161355	0.232298	1.945324	2.725840	0.246808	0.093581	0.095671	0.009431	-0.008595	0.764784	-1.656625	1.029655	0.042302	-0.038868	-0.153230	0.230127	0.124344	-1.673656	0.096451	-0.044014	-0.001348	-0.460353	0.144343	0.052263	0.182814	0.189151	0.323898	-0.132550	0.181459	-0.029445	0.009136	0.089776	0.233243	-0.537472	-0.766957	-0.108556	0.034498	0.418534	-0.023651	-0.105752	-0.413179	-0.968844	-0.093540	-0.227302	-0.198765	-0.403023	-0.530716	-0.458643	0.459717	-0.397799	-0.574966	-0.471248	-0.522221	-0.479409	-0.531893	-0.571199	-1.080466	-0.921442	-0.499461	-1.040896	-0.639845	-0.543161	-1.144436	-0.756603	-0.280749	-0.999681	-0.841603	0.776269	-1.029434	-1.448272	-0.116464	-0.821722	-0.800459	3.341214	0.176389	0.442743	-0.736483	0.155109	-0.649153	0.473668	0.964815	1.049068	0.688826	-0.714664
0.084486	-1.093236	-0.684468	-0.167269	-0.493431	-0.445842	-0.394974	-1.061914	-0.318508	0.099295	-0.202106	-0.085769	0.006473	-0.105145	-0.174583	-0.445641	0.493446	-0.070815	0.024257	0.360251	-0.132681	-0.274734	-0.057712	0.078517	0.045329	-0.181381	0.156680	0.285240	0.514822	0.214457	-0.112672	0.393158	0.402450	1.394859	2.237582	0.141903	0.051635	1.721900	0.188926	0.248467	0.256953	0.570089	0.718954	2.265123	0.159233	0.136915	0.213596	1.781719	2.589840	0.264468	0.099557	0.075096	0.013127	0.000267	0.828133	-1.607633	0.874357	0.041163	-0.035402	-0.153050	0.227273	0.129623	-1.612572	0.083686	-0.074929	-0.027177	-0.496922	0.137175	0.021544	0.139679	0.164928	0.292469	-0.159546	0.160453	-0.047007	0.026240	0.095570	0.337055	-0.423114	-0.604097	-0.124865	0.020727	0.353505	0.012951	-0.022425	-0.240991	-0.747094	-0.079834	-0.222169	-0.134257	-0.273756	-0.395733	-0.263201	0.531607	-0.268598	-0.442027	-0.336312	-0.354351	-0.350460	-0.402315	-0.425550	-0.925284	-0.752621	-0.304034	-0.888309	-0.567332	-0.419058	-0.994748	-0.647219	-0.178347	-0.916640	-0.773593	0.805032	-1.066396	-1.592194	-0.046445	-0.758792	-0.776308	3.292434	0.233314	0.373661	-0.733625	0.149277	-0.653662	0.468239	0.897738	0.897895	0.566755	-0.628695
0.068521	-1.051344	-0.696321	-0.183636	-0.496473	-0.503913	-0.419846	-0.953718	-0.399220	0.041170	-0.284116	-0.171326	-0.059772	-0.178182	-0.264568	-0.510032	0.447060	-0.197186	-0.047919	0.271401	-0.242544	-0.474035	-0.134905	-0.000343	-0.103417	-0.263558	0.060611	0.231428	0.460825	0.176450	-0.073004	0.241781	0.298356	1.295815	2.188396	0.111739	0.056635	1.567951	0.106722	0.208564	0.232240	0.570681	0.589178	2.105743	0.096916	0.109670	0.192033	1.626484	2.447166	0.276228	0.105042	0.054961	0.016660	0.013574	0.881909	-1.549880	0.721588	0.038258	-0.033858	-0.148264	0.217211	0.130445	-1.544567	0.068127	-0.106060	-0.054231	-0.535589	0.125402	-0.011492	0.092839	0.134737	0.254684	-0.189892	0.135164	-0.068027	0.040216	0.096500	0.435018	-0.304428	-0.441755	-0.144280	0.004295	0.279539	0.045578	0.057350	-0.068641	-0.521866	-0.069817	-0.222115	-0.072145	-0.146106	-0.257149	-0.067855	0.598639	-0.139328	-0.306992	-0.199417	-0.185047	-0.219671	-0.267787	-0.276562	-0.762219	-0.576789	-0.106353	-0.734525	-0.496854	-0.287323	-0.834719	-0.534413	-0.075171	-0.835940	-0.708156	0.835356	-1.088691	-1.701821	0.013772	-0.697064	-0.754236	3.248020	0.295950	0.308773	-0.726433	0.133387	-0.660532	0.470109	0.836683	0.759840	0.460531	-0.546349
0.052110	-1.012851	-0.719920	-0.208302	-0.505166	-0.563278	-0.445835	-0.843148	-0.478713	-0.020173	-0.366964	-0.261558	-0.128923	-0.262483	-0.357375	-0.575621	0.389406	-0.321220	-0.118584	0.181156	-0.354015	-0.666764	-0.207763	-0.077183	-0.244406	-0.337160	-0.033198	0.174780	0.406526	0.134715	-0.036616	0.098938	0.196497	1.192986	2.129128	0.078679	0.057779	1.427144	0.026887	0.167546	0.204261	0.568442	0.474092	1.944631	0.040303	0.079760	0.167782	1.481361	2.300770	0.280898	0.109771	0.035836	0.020270	0.031191	0.925764	-1.481114	0.575050	0.033510	-0.033738	-0.138340	0.200854	0.127959	-1.469210	0.049864	-0.136033	-0.081225	-0.574571	0.109208	-0.045385	0.044188	0.100142	0.212534	-0.221920	0.107024	-0.090865	0.052053	0.093893	0.526433	-0.182245	-0.281611	-0.165317	-0.013235	0.199684	0.074856	0.133283	0.101789	-0.295921	-0.062170	-0.225684	-0.012051	-0.021282	-0.116682	0.124633	0.660376	-0.011369	-0.171518	-0.062319	-0.016747	-0.088473	-0.130116	-0.126228	-0.593872	-0.396968	0.090582	-0.581398	-0.429549	-0.149860	-0.666321	-0.420175	0.026868	-0.759057	-0.646424	0.865767	-1.096454	-1.773597	0.062558	-0.637777	-0.735098	3.208511	0.362173	0.247723	-0.715706	0.106935	-0.670141	0.477662	0.780506	0.636108	0.371200	-0.468423
0.034697	-0.980316	-0.755783	-0.242292	-0.519987	-0.623834	-0.473087	-0.735135	-0.556484	-0.085121	-0.450386	-0.355850	-0.200391	-0.358177	-0.452442	-0.642259	0.319727	-0.441517	-0.187446	0.090133	-0.466318	-0.849871	-0.276115	-0.151730	-0.375536	-0.401981	-0.124174	0.115330	0.352057	0.090104	-0.003851	-0.033805	0.097744	1.086900	2.060290	0.043184	0.055181	1.300308	-0.050704	0.125738	0.173455	0.563287	0.375027	1.784351	-0.009896	0.047370	0.141109	1.347958	2.153585	0.277503	0.113513	0.018261	0.024219	0.052801	0.959590	-1.399318	0.438326	0.026891	-0.034451	-0.122906	0.179410	0.123531	-1.386192	0.029074	-0.163448	-0.106790	-0.611941	0.088906	-0.078578	-0.004205	0.062918	0.168343	-0.253834	0.077611	-0.113757	0.062939	0.089283	0.610778	-0.057425	-0.125355	-0.186385	-0.030241	0.117245	0.101612	0.205328	0.268275	-0.072005	-0.055433	-0.231196	0.046531	0.099696	0.023968	0.311614	0.716625	0.114053	-0.037176	0.073318	0.148222	0.041806	0.008863	0.023474	-0.422872	-0.216236	0.283802	-0.430784	-0.366518	-0.008610	-0.491667	-0.306494	0.125878	-0.687375	-0.589473	0.894796	-1.090202	-1.804971	0.098645	-0.582127	-0.719716	3.174517	0.429837	0.190178	-0.702339	0.069578	-0.682876	0.489225	0.727890	0.527401	0.299300	-0.395646
0.015703	-0.955928	-0.804013	-0.286430	-0.541392	-0.685531	-0.501756	-0.634336	-0.632042	-0.153995	-0.534197	-0.453616	-0.273598	-0.465040	-0.549272	-0.709865	0.237579	-0.556861	-0.254362	-0.001133	-0.578688	-1.020671	-0.340028	-0.223838	-0.494964	-0.458077	-0.211902	0.053111	0.297472	0.043453	0.024989	-0.155200	0.002796	0.978017	1.982572	0.005775	0.049016	1.187581	-0.126279	0.083424	0.140336	0.555090	0.292656	1.627294	-0.053112	0.012709	0.112388	1.227280	2.008364	0.265339	0.116075	0.002753	0.028833	0.077900	0.983446	-1.302624	0.314676	0.018465	-0.035340	-0.101703	0.154275	0.118514	-1.295265	0.006029	-0.186922	-0.129547	-0.645785	0.064930	-0.109457	-0.050253	0.024950	0.124390	-0.283755	0.048626	-0.134872	0.074082	0.084259	0.687669	0.069137	0.025342	-0.205770	-0.045027	0.035701	0.126801	0.273581	0.428929	0.147205	-0.048054	-0.236814	0.104217	0.215939	0.163126	0.490605	0.767442	0.235869	0.094592	0.205912	0.307632	0.169917	0.147359	0.170679	-0.251860	-0.037636	0.470411	-0.284511	-0.308839	0.134371	-0.312837	-0.195318	0.220006	-0.622125	-0.538348	0.921115	-1.070673	-1.794505	0.121031	-0.531261	-0.708899	3.146301	0.496864	0.135786	-0.687241	0.021115	-0.699160	0.503069	0.677416	0.434042	0.244844	-0.328674
-0.005384	-0.941537	-0.864215	-0.341271	-0.569791	-0.748413	-0.531999	-0.544946	-0.704813	-0.227074	-0.618279	-0.554317	-0.347977	-0.582534	-0.647256	-0.778328	0.142796	-0.666255	-0.319308	-0.092154	-0.690351	-1.176899	-0.399747	-0.293478	-0.601203	-0.505814	-0.296102	-0.011806	0.242724	-0.004410	0.049657	-0.264336	-0.087772	0.866772	1.896791	-0.032959	0.039573	1.088567	-0.200159	0.040875	0.105462	0.543795	0.227261	1.475640	-0.088971	-0.023915	0.082064	1.120155	1.867811	0.244009	0.117361	-0.010209	0.034373	0.105843	0.997600	-1.189692	0.207006	0.008353	-0.035703	-0.074616	0.127017	0.114346	-1.196484	-0.018921	-0.205109	-0.148070	-0.674155	0.037866	-0.136416	-0.091798	-0.011750	0.083033	-0.309759	0.021809	-0.152410	0.086817	0.080450	0.756868	0.196516	0.168871	-0.221789	-0.055868	-0.041469	0.151478	0.338296	0.582018	0.359162	-0.038416	-0.240584	0.161713	0.326745	0.299256	0.659328	0.813070	0.353185	0.222449	0.334046	0.459450	0.294752	0.283638	0.313587	-0.083395	0.135868	0.647680	-0.144354	-0.257492	0.277042	-0.131990	-0.088467	0.307515	-0.564409	-0.493954	0.943470	-1.039096	-1.741906	0.129115	-0.486203	-0.703397	3.124273	0.561284	0.084028	-0.671206	-0.038463	-0.719383	0.517470	0.627615	0.355854	0.207268	-0.268069
-0.029032	-0.938519	-0.935565	-0.407114	-0.605514	-0.812546	-0.563963	-0.470574	-0.774274	-0.304504	-0.702555	-0.657403	-0.422995	-0.709745	-0.745805	-0.847551	0.035635	-0.768916	-0.382380	-0.182493	-0.800562	-1.316737	-0.455686	-0.360755	-0.693142	-0.545828	-0.376642	-0.079318	0.187699	-0.052669	0.069973	-0.360628	-0.173539	0.753529	1.803967	-0.072365	0.027220	1.002141	-0.272721	-0.001719	0.069449	0.529342	0.178574	1.331224	-0.117254	-0.062164	0.050688	1.026924	1.734327	0.213430	0.117351	-0.020188	0.041195	0.135839	1.002478	-1.059376	0.117788	-0.003238	-0.034789	-0.041637	0.099324	0.112415	-1.089873	-0.045318	-0.216763	-0.161045	-0.695211	0.008387	-0.157885	-0.126806	-0.045186	0.046608	-0.330000	-0.001105	-0.164609	0.102380	0.079493	0.818263	0.323745	0.303719	-0.232749	-0.061176	-0.110841	0.176722	0.399867	0.725978	0.561493	-0.024956	-0.240561	0.219741	0.431569	0.430867	0.815793	0.853956	0.465270	0.345233	0.456421	0.601874	0.415336	0.416040	0.450585	0.080091	0.301502	0.813114	-0.011952	-0.213360	0.417421	0.048821	0.012353	0.386820	-0.515093	-0.457111	0.960738	-0.996871	-1.648034	0.122656	-0.447870	-0.703871	3.108389	0.621221	0.034475	-0.655140	-0.109043	-0.743925	0.530774	0.576960	0.292246	0.185521	-0.214277
-0.055652	-0.947749	-1.016768	-0.483897	-0.648793	-0.878015	-0.597761	-0.414178	-0.839797	-0.386402	-0.786983	-0.762346	-0.498085	-0.845409	-0.844309	-0.917392	-0.083366	-0.864275	-0.443772	-0.271810	-0.908592	-1.438869	-0.508374	-0.425847	-0.770153	-0.578996	-0.453504	-0.149276	0.132264	-0.100550	0.085843	-0.443850	-0.254260	0.638604	1.705243	-0.111753	0.012412	0.926708	-0.344382	-0.044151	0.032955	0.511727	0.145771	1.195566	-0.137975	-0.101601	0.018913	0.947468	1.609949	0.173864	0.116112	-0.026804	0.049576	0.166994	0.998673	-0.911119	0.048922	-0.016001	-0.031831	-0.002933	0.072950	0.114039	-0.975731	-0.072610	-0.220728	-0.167194	-0.707216	-0.022702	-0.172352	-0.153266	-0.073382	0.017319	-0.342696	-0.018450	-0.169876	0.121982	0.082903	0.871885	0.449854	0.428502	-0.237069	-0.059456	-0.169249	0.203636	0.458757	0.859488	0.752065	-0.006184	-0.234864	0.278996	0.530033	0.556655	0.958290	0.890672	0.571549	0.461925	0.571902	0.733350	0.530834	0.543029	0.580172	0.236341	0.456739	0.964501	0.111191	-0.177183	0.553518	0.227569	0.105638	0.456544	-0.474828	-0.428449	0.971998	-0.945696	-1.514845	0.101824	-0.416997	-0.710874	3.098760	0.674998	-0.013277	-0.639839	-0.190292	-0.773111	0.541403	0.523990	0.242139	0.178022	-0.167625
-0.085574	-0.969644	-1.106137	-0.571263	-0.699740	-0.944900	-0.633446	-0.377893	-0.900908	-0.472660	-0.871530	-0.868614	-0.572718	-0.987922	-0.942135	-0.987715	-0.213215	-0.951987	-0.503744	-0.359767	-1.013727	-1.542473	-0.558467	-0.489002	-0.831992	-0.606342	-0.526785	-0.221473	0.076217	-0.147293	0.097272	-0.514076	-0.329821	0.522263	1.601899	-0.150368	-0.004306	0.860143	-0.415578	-0.086295	-0.003338	0.491037	0.127678	1.069833	-0.151335	-0.141697	-0.012546	0.881260	1.496347	0.125978	0.113820	-0.029690	0.059864	0.198370	0.986904	-0.744791	0.001757	-0.029552	-0.026079	0.041252	0.049656	0.120409	-0.854441	-0.100180	-0.216066	-0.165379	-0.708659	-0.054494	-0.178484	-0.169441	-0.094468	-0.002918	-0.346190	-0.028685	-0.166796	0.146695	0.092038	0.917875	0.573857	0.542013	-0.233343	-0.049393	-0.213828	0.233250	0.515491	0.981434	0.929023	0.019220	-0.221733	0.340148	0.621911	0.675459	1.085470	0.923938	0.671638	0.571688	0.679562	0.852610	0.640540	0.663217	0.701083	0.383379	0.599356	1.099967	0.223770	-0.149539	0.683485	0.402326	0.190108	0.515536	-0.444038	-0.408455	0.976460	-0.887436	-1.345331	0.067142	-0.394156	-0.724823	3.094918	0.721135	-0.059782	-0.626007	-0.281743	-0.807219	0.547914	0.467326	0.204103	0.182777	-0.128298
