0.196754	0.137134	1.076356	0.823348	0.209227	-0.021545	-0.319557	1.259734	0.020088	0.338559	0.034517	0.085208	0.036565	1.387188	0.054367	-0.002811	1.269499	-0.267622	0.180233	0.339455	0.849375	-0.114222	0.072925	-0.164296	1.449879	0.246763	0.484460	0.834055	-1.367733	-0.053001	0.045197	0.581035	0.592872	0.376301	0.127241	0.002693	0.182656	0.289072	0.397439	-0.451754	0.119945	0.309155	0.808833	1.035280	0.330287	0.232483	0.203910	-0.009094	-0.040058	0.217220	0.166277	0.123519	0.540297	0.023108	0.210192	0.102482	-0.203184	0.119905	-0.280953	-0.190798	-0.090071	0.473443	-0.623566	-0.038856	-0.288162	-0.095797	0.624360	-0.333121	-0.791082	-0.291184	0.516487	1.005546	-0.787608	-1.391796	0.274751	0.823959	-0.231680	-0.546145	0.247993	0.005805	-0.562037	-0.919453	-0.386659	-0.547064	-0.037708	0.533003	0.127059	-1.101866	-1.689439	-2.782421	-0.270402	0.040078	0.633874	-3.302773	-1.591702	-1.288323	-1.497643	-1.374478	0.033588	-1.031102	-1.467918	0.275585	0.522164	0.168443	0.364538	-0.203221	0.697906	0.139933	-0.566637	0.176988	0.059617	0.076257	-0.473221	0.329596	0.191996	1.053339	0.352223	0.237119	0.262040	-0.012565	-0.225667	0.384286	0.435275	0.519742	-0.219384	0.208738	0.109521	0.240545	-0.121418
0.234607	0.196453	1.162671	0.875482	0.211267	-0.001820	-0.305676	1.330860	0.196280	0.471310	0.005304	0.081744	0.010396	1.608902	0.311510	0.009765	1.206238	-0.294880	0.163310	0.327966	0.908125	-0.107655	0.082247	-0.185291	1.523422	0.264221	0.452800	0.829016	-1.369030	-0.070651	0.024216	0.567760	0.587703	0.357467	0.113839	-0.023190	0.189900	0.270297	0.324697	-0.473127	0.086908	0.310572	0.811627	1.008203	0.296584	0.195599	0.206461	-0.006810	-0.028384	0.194936	0.154418	0.100974	0.518682	-0.000707	0.188942	0.079702	-0.224003	0.132871	-0.297434	-0.206450	-0.180536	0.368424	-0.640888	-0.033629	-0.296471	-0.148752	0.543844	-0.311724	-0.799770	-0.342316	0.419337	0.899811	-0.734110	-1.346343	0.204565	0.700439	-0.421019	-0.703295	0.206599	-0.009556	-0.534659	-0.869435	-0.430325	-0.613604	-0.111516	0.486504	0.099723	-1.127980	-1.692991	-2.876674	-0.265091	0.028975	0.636963	-3.325134	-1.507540	-1.222583	-1.490530	-1.334500	0.005692	-0.957540	-1.417140	0.284176	0.526911	0.137957	0.363657	-0.184334	0.698326	0.200635	-0.583009	0.207732	0.078053	0.095961	-0.420164	0.362690	0.218975	1.112732	0.358525	0.243749	0.321378	0.026157	-0.195712	0.424163	0.473736	0.542060	-0.177722	0.236391	0.095601	0.225765	-0.120667
0.273017	0.259062	1.244420	0.916920	0.208436	0.016939	-0.293754	1.408126	0.386841	0.609208	-0.026778	0.076944	-0.018367	1.832737	0.567131	0.022148	1.148558	-0.316503	0.145128	0.316209	0.973532	-0.096623	0.091409	-0.205727	1.604305	0.284900	0.424124	0.823791	-1.365917	-0.090165	-0.002718	0.559286	0.584277	0.345086	0.099442	-0.049308	0.192419	0.257489	0.258930	-0.483789	0.053652	0.308472	0.813510	0.982759	0.269629	0.161919	0.205203	0.000507	-0.012257	0.174310	0.140566	0.074438	0.489311	-0.033811	0.163785	0.058651	-0.237947	0.141674	-0.318014	-0.225580	-0.274144	0.252007	-0.652908	-0.033810	-0.308527	-0.205732	0.456940	-0.288593	-0.810365	-0.398506	0.315847	0.783979	-0.681493	-1.293491	0.130685	0.567206	-0.597214	-0.854638	0.155895	-0.028802	-0.511068	-0.810133	-0.469022	-0.676995	-0.189083	0.429533	0.067252	-1.156527	-1.685393	-2.961472	-0.261896	0.011294	0.634429	-3.333630	-1.412644	-1.153570	-1.485298	-1.296082	-0.007885	-0.875676	-1.360434	0.286917	0.524762	0.101571	0.357269	-0.168338	0.705070	0.265244	-0.602321	0.234062	0.096103	0.112721	-0.369466	0.395841	0.246461	1.168605	0.363933	0.247835	0.377008	0.062977	-0.165836	0.462688	0.512216	0.560704	-0.134796	0.261606	0.083786	0.215077	-0.123623
0.311882	0.323984	1.319468	0.946495	0.200860	0.034662	-0.283882	1.490355	0.587437	0.749135	-0.060839	0.071230	-0.048884	2.052475	0.816607	0.034429	1.098854	-0.331856	0.126599	0.305194	1.044321	-0.081587	0.100430	-0.224348	1.690010	0.308701	0.399578	0.819568	-1.358844	-0.111218	-0.035585	0.556330	0.583449	0.340091	0.084454	-0.075102	0.189909	0.251452	0.201764	-0.484095	0.021015	0.303028	0.815011	0.960232	0.249831	0.131981	0.200315	0.013810	0.008591	0.155590	0.125181	0.044390	0.452496	-0.076444	0.134640	0.040300	-0.244068	0.146593	-0.342394	-0.248061	-0.370604	0.125281	-0.659485	-0.038551	-0.323983	-0.265770	0.364188	-0.263772	-0.822733	-0.459369	0.206992	0.658834	-0.630821	-1.235882	0.053028	0.425248	-0.759514	-0.998930	0.096508	-0.051511	-0.492385	-0.744193	-0.503362	-0.736941	-0.269608	0.362940	0.030235	-1.186137	-1.667654	-3.035959	-0.260896	-0.012605	0.626314	-3.329788	-1.308752	-1.082032	-1.482155	-1.259582	-0.007603	-0.786768	-1.298771	0.284573	0.516261	0.060137	0.345534	-0.155699	0.718601	0.333426	-0.624040	0.255775	0.113683	0.126208	-0.321222	0.429531	0.274702	1.220566	0.368590	0.249270	0.428814	0.097922	-0.135845	0.499752	0.550058	0.575217	-0.090569	0.285168	0.075644	0.209361	-0.130308
0.351138	0.390237	1.385750	0.963193	0.188708	0.051231	-0.276224	1.576213	0.793655	0.888013	-0.096066	0.064962	-0.080375	2.262119	1.055618	0.046672	1.059275	-0.340459	0.108587	0.295849	1.119116	-0.063174	0.109345	-0.240017	1.777920	0.335404	0.380144	0.817418	-1.348370	-0.133554	-0.074356	0.559441	0.585962	0.343168	0.069272	-0.100130	0.182088	0.252757	0.154543	-0.474611	-0.010258	0.294420	0.816669	0.941801	0.237392	0.106192	0.192011	0.033931	0.034311	0.138975	0.108712	0.011334	0.408597	-0.128724	0.101420	0.025453	-0.241618	0.147964	-0.370166	-0.273673	-0.469622	-0.010426	-0.660572	-0.046868	-0.342295	-0.327774	0.266272	-0.237222	-0.836529	-0.524256	0.093939	0.525392	-0.582935	-1.176024	-0.028303	0.275782	-0.907533	-1.135211	0.029202	-0.077271	-0.479558	-0.674334	-0.534060	-0.793214	-0.352250	0.287748	-0.010722	-1.215412	-1.641004	-3.099298	-0.262087	-0.042243	0.612694	-3.315369	-1.197693	-1.008664	-1.481235	-1.225255	0.005787	-0.692145	-1.233116	0.278035	0.502055	0.014539	0.328619	-0.146911	0.739254	0.404884	-0.647528	0.272745	0.130666	0.136102	-0.275389	0.464324	0.303997	1.268378	0.372674	0.247985	0.476769	0.131144	-0.105415	0.535332	0.586631	0.585272	-0.044920	0.307983	0.072674	0.209319	-0.140789
0.390787	0.456884	1.441317	0.966249	0.172174	0.066457	-0.270978	1.664265	1.001158	1.022869	-0.131792	0.058448	-0.112141	2.456017	1.280256	0.058919	1.031610	-0.342041	0.091903	0.288997	1.196447	-0.042138	0.118163	-0.251738	1.865387	0.364701	0.366614	0.818292	-1.335141	-0.156952	-0.118966	0.568947	0.592449	0.354670	0.054265	-0.124036	0.168720	0.261778	0.118293	-0.456190	-0.039524	0.282842	0.819062	0.928520	0.232282	0.084805	0.180566	0.061545	0.064938	0.124633	0.091613	-0.024191	0.358056	-0.190581	0.064041	0.014717	-0.230063	0.146234	-0.400789	-0.302126	-0.570921	-0.153588	-0.656231	-0.057684	-0.362712	-0.390546	0.164040	-0.208831	-0.851184	-0.592240	-0.021975	0.384933	-0.538434	-1.116204	-0.113035	0.120229	-1.041260	-1.262766	-0.045118	-0.105698	-0.473271	-0.603198	-0.561879	-0.845634	-0.436129	0.205110	-0.055009	-1.242958	-1.606730	-3.150807	-0.265365	-0.077023	0.593687	-3.292437	-1.081294	-0.934010	-1.482589	-1.193264	0.031021	-0.593133	-1.164437	0.268329	0.482888	-0.034319	0.306695	-0.142457	0.767204	0.479319	-0.672022	0.284893	0.146899	0.142094	-0.231653	0.500852	0.334692	1.311955	0.376360	0.243960	0.520965	0.162919	-0.074103	0.569501	0.621355	0.590692	0.002288	0.331067	0.076208	0.215522	-0.155160
0.430881	0.523025	1.484386	0.955097	0.151477	0.080089	-0.268403	1.753034	1.205696	1.150883	-0.167439	0.051938	-0.143589	2.629055	1.487095	0.071225	1.017254	-0.336532	0.077260	0.285297	1.274723	-0.019286	0.126916	-0.258724	1.949926	0.396196	0.359526	0.822932	-1.319992	-0.181279	-0.169328	0.584976	0.603373	0.374650	0.039751	-0.146600	0.149600	0.278641	0.093674	-0.429956	-0.066268	0.268482	0.822729	0.921311	0.234233	0.067920	0.166258	0.097122	0.100383	0.112653	0.074315	-0.061668	0.301359	-0.261808	0.022439	0.008483	-0.209152	0.141902	-0.433659	-0.333056	-0.674192	-0.302491	-0.646687	-0.069867	-0.384299	-0.452830	0.058475	-0.178387	-0.865954	-0.662151	-0.139240	0.238936	-0.497655	-1.058413	-0.200710	-0.039787	-1.160938	-1.381157	-0.125436	-0.136441	-0.473916	-0.533301	-0.587570	-0.894060	-0.520341	0.116301	-0.102000	-1.267429	-1.566150	-3.189812	-0.270513	-0.116244	0.569441	-3.263195	-0.961380	-0.858554	-1.486159	-1.163649	0.066803	-0.491072	-1.093676	0.256542	0.459577	-0.085523	0.279945	-0.142810	0.802654	0.556464	-0.696736	0.292214	0.162194	0.143901	-0.189587	0.539773	0.367175	1.351312	0.379819	0.237219	0.561564	0.193629	-0.041369	0.602391	0.653697	0.591440	0.051212	0.355438	0.087399	0.228333	-0.173556
0.471508	0.587843	1.513410	0.929435	0.126829	0.091821	-0.268784	1.840969	1.403337	1.269481	-0.202581	0.045587	-0.174271	2.776802	1.673193	0.083591	1.017157	-0.324055	0.065249	0.285246	1.352367	0.004487	0.135637	-0.260376	2.029142	0.429414	0.359207	0.831871	-1.303751	-0.206465	-0.225327	0.607423	0.619036	0.402827	0.026005	-0.167725	0.124593	0.303215	0.080986	-0.397202	-0.090121	0.251526	0.828183	0.920858	0.242766	0.055504	0.149384	0.140926	0.140425	0.103052	0.057198	-0.100577	0.239047	-0.342002	-0.023450	0.006905	-0.178885	0.135509	-0.468081	-0.366039	-0.779113	-0.455263	-0.632309	-0.082302	-0.405997	-0.513330	-0.049311	-0.145656	-0.879956	-0.732597	-0.256241	0.089119	-0.460652	-1.004278	-0.290674	-0.202465	-1.267098	-1.490170	-0.210638	-0.169185	-0.481605	-0.466899	-0.611833	-0.938405	-0.603981	0.022679	-0.151109	-1.287600	-1.520566	-3.215769	-0.277216	-0.159117	0.540146	-3.229984	-0.839679	-0.782633	-1.491847	-1.136419	0.111221	-0.387247	-1.021726	0.243815	0.432980	-0.138191	0.248538	-0.148428	0.845409	0.636053	-0.720778	0.294742	0.176319	0.141243	-0.148602	0.581741	0.401849	1.386623	0.383205	0.227840	0.598778	0.223741	-0.006612	0.634223	0.683230	0.587608	0.102020	0.382168	0.107120	0.247911	-0.196132
0.512804	0.650619	1.527137	0.889210	0.098468	0.101308	-0.272442	1.926588	1.590437	1.376409	-0.236939	0.039491	-0.203857	2.895706	1.836176	0.096003	1.031813	-0.304932	0.056338	0.289129	1.427832	0.028243	0.144384	-0.256340	2.100843	0.463830	0.365722	0.845400	-1.287339	-0.232491	-0.286789	0.635978	0.639552	0.438608	0.013224	-0.187420	0.093631	0.335126	0.080139	-0.359449	-0.110856	0.232152	0.835881	0.927635	0.257201	0.047376	0.130265	0.192943	0.184704	0.095814	0.040625	-0.140422	0.171720	-0.430558	-0.073621	0.009901	-0.139576	0.127606	-0.503299	-0.400563	-0.885340	-0.609907	-0.613518	-0.093876	-0.426634	-0.570745	-0.158066	-0.110327	-0.892177	-0.802003	-0.371256	-0.062646	-0.427219	-0.955043	-0.382099	-0.365879	-1.360454	-1.589838	-0.299535	-0.203659	-0.496129	-0.405953	-0.635290	-0.978602	-0.686121	-0.074333	-0.201756	-1.302370	-1.471186	-3.228212	-0.285076	-0.204780	0.506040	-3.195210	-0.717824	-0.706433	-1.499444	-1.111418	0.162178	-0.282887	-0.949417	0.231290	0.403989	-0.191461	0.212639	-0.159708	0.895214	0.717842	-0.743264	0.292564	0.189029	0.133899	-0.107948	0.627429	0.439108	1.418171	0.386683	0.215943	0.632878	0.253801	0.030829	0.665266	0.709575	0.579430	0.154892	0.412240	0.135966	0.274198	-0.223056
0.554887	0.710721	1.524615	0.834643	0.066605	0.108142	-0.279718	2.008450	1.763788	1.469759	-0.270379	0.033641	-0.232166	2.983076	1.974323	0.108411	1.061186	-0.279642	0.050854	0.297025	1.499643	0.051072	0.153190	-0.246502	2.163237	0.498867	0.378896	0.863550	-1.271733	-0.259417	-0.353492	0.670084	0.664839	0.481088	0.001545	-0.205835	0.056718	0.373753	0.090672	-0.318308	-0.128411	0.210516	0.846173	0.941867	0.276652	0.043214	0.109199	0.252936	0.232730	0.090808	0.024868	-0.180745	0.099991	-0.526729	-0.128042	0.017147	-0.091815	0.118751	-0.538537	-0.436105	-0.992419	-0.764350	-0.590969	-0.103578	-0.444983	-0.623836	-0.266474	-0.072079	-0.901541	-0.868695	-0.482515	-0.214338	-0.396889	-0.911510	-0.473975	-0.527983	-1.441912	-1.680377	-0.390891	-0.239646	-0.516991	-0.352048	-0.658427	-1.014583	-0.765870	-0.173292	-0.253416	-1.310788	-1.419133	-3.226808	-0.293610	-0.252328	0.467372	-3.161144	-0.597304	-0.630113	-1.508712	-1.088425	0.217579	-0.179138	-0.877487	0.220085	0.373501	-0.244534	0.172407	-0.177006	0.951660	0.801593	-0.763311	0.285813	0.200033	0.121649	-0.066844	0.677413	0.479322	1.446349	0.390374	0.201683	0.664205	0.284403	0.071620	0.695814	0.732468	0.567242	0.209982	0.446591	0.174167	0.306908	-0.254512
0.597915	0.767651	1.505264	0.766225	0.031446	0.111901	-0.290953	2.085217	1.920650	1.547994	-0.302900	0.027964	-0.259158	3.037344	2.086443	0.120744	1.104782	-0.248825	0.048953	0.308781	1.566410	0.072120	0.162147	-0.230979	2.214766	0.533956	0.398325	0.886072	-1.257905	-0.287343	-0.425149	0.709025	0.694619	0.529089	-0.008975	-0.223234	0.013948	0.418247	0.111773	-0.275490	-0.142868	0.186755	0.859352	0.963492	0.300070	0.042582	0.086490	0.320412	0.283886	0.087872	0.010162	-0.221134	0.024534	-0.629556	-0.186604	0.028112	-0.036469	0.109469	-0.572991	-0.472070	-1.099902	-0.916473	-0.565422	-0.110499	-0.459803	-0.671409	-0.373111	-0.030576	-0.906954	-0.930899	-0.588250	-0.363843	-0.368959	-0.874038	-0.565145	-0.686679	-1.512466	-1.762172	-0.483438	-0.276961	-0.543355	-0.306334	-0.681574	-1.046319	-0.842340	-0.272746	-0.305594	-1.312069	-1.365355	-3.211366	-0.302260	-0.300836	0.424471	-3.129961	-0.479449	-0.553628	-1.519327	-1.067167	0.275055	-0.077041	-0.806613	0.211238	0.342394	-0.296680	0.128005	-0.200600	1.014179	0.887042	-0.780071	0.274662	0.209035	0.104326	-0.024406	0.732214	0.522819	1.471633	0.394372	0.185258	0.693079	0.316157	0.116425	0.726213	0.751715	0.551487	0.267421	0.486019	0.221651	0.345534	-0.290667
0.642026	0.821026	1.468878	0.684691	-0.006821	0.112138	-0.306472	2.155708	2.058823	1.610025	-0.334622	0.022319	-0.284939	3.057919	2.171984	0.132855	1.161638	-0.213244	0.050648	0.324042	1.626900	0.090552	0.171324	-0.210137	2.254358	0.568505	0.423374	0.912470	-1.246769	-0.316412	-0.501409	0.751883	0.728417	0.581189	-0.018362	-0.239956	-0.034488	0.467556	0.142283	-0.232721	-0.154460	0.160988	0.875555	0.992192	0.326281	0.044954	0.062417	0.394626	0.337461	0.086734	-0.003337	-0.261225	-0.053967	-0.737937	-0.249140	0.042047	0.025332	0.100249	-0.605885	-0.507838	-1.207218	-1.064155	-0.537766	-0.113888	-0.469896	-0.712410	-0.476531	0.014512	-0.907356	-0.986840	-0.686728	-0.508973	-0.342524	-0.842570	-0.654326	-0.839842	-1.573144	-1.835740	-0.575927	-0.315479	-0.574159	-0.269510	-0.704886	-1.073761	-0.914692	-0.371271	-0.357859	-1.305669	-1.310601	-3.181803	-0.310431	-0.349364	0.377671	-3.103653	-0.365387	-0.476955	-1.530935	-1.047273	0.332333	0.022470	-0.737361	0.205696	0.311494	-0.347256	0.079590	-0.230693	1.082066	0.973920	-0.792747	0.259307	0.215721	0.081808	0.020224	0.792238	0.569870	1.494553	0.398742	0.166897	0.719881	0.349689	0.165837	0.756780	0.767223	0.532677	0.327310	0.531171	0.277967	0.389358	-0.331670
0.687327	0.870582	1.415653	0.591067	-0.048009	0.108417	-0.326563	2.218890	2.176628	1.655164	-0.365759	0.016487	-0.309704	3.045288	2.231007	0.144629	1.230337	-0.173788	0.055806	0.342236	1.680101	0.105697	0.180831	-0.184533	2.281292	0.601974	0.453233	0.942002	-1.239233	-0.346796	-0.581823	0.797609	0.765588	0.635772	-0.026713	-0.256449	-0.088305	0.520449	0.180781	-0.191732	-0.163557	0.133321	0.894835	1.027380	0.353992	0.049704	0.037235	0.474605	0.392628	0.087094	-0.015549	-0.300700	-0.134794	-0.850588	-0.315380	0.058072	0.092231	0.091509	-0.636460	-0.542777	-1.313756	-1.205299	-0.508984	-0.113150	-0.474134	-0.745911	-0.575271	0.063461	-0.901750	-1.034787	-0.776291	-0.647554	-0.316535	-0.816616	-0.740134	-0.985378	-1.624977	-1.901678	-0.667112	-0.355105	-0.608115	-0.241812	-0.728335	-1.096876	-0.982134	-0.467507	-0.409825	-1.291241	-1.255416	-3.138227	-0.317499	-0.396993	0.327360	-3.084023	-0.256057	-0.399954	-1.543128	-1.028352	0.387054	0.118598	-0.670197	0.204261	0.281577	-0.395705	0.027328	-0.267385	1.154488	1.061943	-0.800638	0.239984	0.219783	0.054024	0.067917	0.857769	0.620647	1.515678	0.403518	0.146845	0.744977	0.385592	0.220379	0.787849	0.778981	0.511387	0.389693	0.582491	0.342312	0.437475	-0.377625
0.733891	0.916177	1.346179	0.486593	-0.091972	0.100322	-0.351481	2.273971	2.273026	1.683155	-0.396626	0.010215	-0.333797	3.001003	2.264051	0.155863	1.309130	-0.131363	0.064155	0.362609	1.725210	0.116998	0.190779	-0.154938	2.295368	0.633847	0.486927	0.973690	-1.236115	-0.378686	-0.665880	0.845030	0.805311	0.691070	-0.034197	-0.273214	-0.147111	0.575552	0.225579	-0.154163	-0.170639	0.103824	0.917079	1.068202	0.381838	0.056162	0.011172	0.559166	0.448506	0.088572	-0.026462	-0.339323	-0.217218	-0.966122	-0.384990	0.075124	0.162631	0.083601	-0.664033	-0.576268	-1.418817	-1.337909	-0.480114	-0.107912	-0.471532	-0.771159	-0.667876	0.116489	-0.889263	-1.073118	-0.855406	-0.777465	-0.289810	-0.795324	-0.821134	-1.121272	-1.668966	-1.960654	-0.755813	-0.395786	-0.643729	-0.222999	-0.751707	-1.115599	-1.043944	-0.560175	-0.461187	-1.268661	-1.200160	-3.080876	-0.322831	-0.442850	0.273951	-3.072485	-0.152195	-0.322459	-1.555508	-1.009949	0.436970	0.210651	-0.605520	0.207568	0.253313	-0.441576	-0.028607	-0.310680	1.230408	1.150775	-0.803168	0.216932	0.220916	0.020953	0.119455	0.928937	0.675226	1.535595	0.408683	0.125381	0.768730	0.424405	0.280460	0.819692	0.787061	0.488221	0.454554	0.640244	0.413572	0.488805	-0.428587
0.781756	0.957790	1.261435	0.372745	-0.138544	0.087472	-0.381403	2.320352	2.347500	1.694172	-0.427580	0.003212	-0.357619	2.927620	2.272209	0.166389	1.395903	-0.086948	0.075297	0.384245	1.761667	0.124086	0.201297	-0.122270	2.296741	0.663686	0.523353	1.006375	-1.238108	-0.412268	-0.752974	0.892908	0.846643	0.745226	-0.041050	-0.290796	-0.210414	0.631403	0.274808	-0.121531	-0.176299	0.072556	0.942066	1.113573	0.408443	0.063605	-0.015573	0.646959	0.504140	0.090725	-0.036124	-0.376896	-0.300492	-1.083031	-0.457527	0.092088	0.234821	0.076785	-0.687980	-0.607675	-1.521634	-1.460106	-0.452335	-0.097973	-0.461243	-0.787605	-0.752967	0.173750	-0.869180	-1.100378	-0.922709	-0.896672	-0.261120	-0.777517	-0.895860	-1.245628	-1.705989	-2.013346	-0.840910	-0.437502	-0.679376	-0.212398	-0.774592	-1.129879	-1.099457	-0.648100	-0.511681	-1.238017	-1.144953	-3.010175	-0.325822	-0.486131	0.217893	-3.070175	-0.054334	-0.244302	-1.567654	-0.991619	0.479988	0.298087	-0.543616	0.216083	0.227283	-0.484537	-0.088041	-0.360462	1.308750	1.240046	-0.799892	0.190425	0.218830	-0.017352	0.175520	1.005721	0.733566	1.554862	0.414174	0.102766	0.791480	0.466603	0.346361	0.852558	0.791595	0.463790	0.521809	0.704452	0.490312	0.542137	-0.484535
0.830896	0.995496	1.162756	0.251190	-0.187589	0.069549	-0.416418	2.357712	2.400116	1.688759	-0.458991	-0.004829	-0.381626	2.828529	2.257004	0.175957	1.488342	-0.041506	0.088735	0.406105	1.789162	0.126752	0.212532	-0.087577	2.286104	0.691159	0.561337	1.038757	-1.245771	-0.447714	-0.842407	0.939975	0.888527	0.796365	-0.047554	-0.309756	-0.277617	0.686482	0.326471	-0.095137	-0.181189	0.039573	0.969443	1.162195	0.432435	0.071300	-0.042849	0.736466	0.558573	0.093102	-0.044660	-0.413294	-0.383867	-1.199737	-0.532461	0.107763	0.306936	0.071232	-0.707784	-0.636434	-1.621384	-1.570157	-0.426758	-0.083370	-0.442645	-0.794905	-0.829230	0.235299	-0.840965	-1.115325	-0.977053	-1.003292	-0.229230	-0.761758	-0.962866	-1.356725	-1.736796	-2.060416	-0.921397	-0.480244	-0.713377	-0.208897	-0.796423	-1.139678	-1.148134	-0.730233	-0.561117	-1.199611	-1.089686	-2.926746	-0.325916	-0.526109	0.159656	-3.077837	0.037178	-0.165325	-1.579175	-0.972920	0.514404	0.380459	-0.484708	0.230048	0.203937	-0.524351	-0.150750	-0.416500	1.388485	1.329337	-0.790544	0.160741	0.213261	-0.060778	0.236670	1.087909	0.795503	1.573988	0.419884	0.079301	0.813549	0.512557	0.418183	0.886607	0.792784	0.438701	0.591293	0.774897	0.570868	0.596166	-0.545363
0.881230	1.029467	1.051838	0.123788	-0.238952	0.046338	-0.456505	2.385960	2.431505	1.667877	-0.491224	-0.014199	-0.406296	2.707932	2.220364	0.184382	1.583948	0.004032	0.103908	0.427068	1.807726	0.125024	0.224637	-0.051988	2.264502	0.716017	0.599668	1.069431	-1.259540	-0.485149	-0.933386	0.984970	0.929835	0.842643	-0.054038	-0.330652	-0.348025	0.739281	0.378518	-0.076176	-0.186002	0.004916	0.998744	1.212616	0.452481	0.078544	-0.070502	0.826118	0.610828	0.095185	-0.052244	-0.448428	-0.466583	-1.314601	-0.609165	0.120987	0.377065	0.067021	-0.723032	-0.661984	-1.717185	-1.666534	-0.404594	-0.064336	-0.415343	-0.792943	-0.895484	0.301053	-0.804340	-1.116996	-1.017509	-1.095649	-0.192970	-0.746423	-1.020771	-1.453050	-1.762030	-2.102494	-0.996348	-0.524006	-0.744044	-0.211066	-0.816492	-1.144955	-1.189504	-0.805665	-0.609352	-1.153964	-1.034091	-2.831387	-0.322622	-0.562152	0.099734	-3.095934	0.122181	-0.085427	-1.589693	-0.953433	0.538387	0.457452	-0.428949	0.249519	0.183608	-0.560901	-0.216505	-0.478433	1.468246	1.418169	-0.775016	0.128176	0.203990	-0.109125	0.303290	1.175096	0.860757	1.593438	0.425680	0.055275	0.835253	0.562540	0.495867	0.921948	0.790890	0.413543	0.662773	0.851146	0.653366	0.649534	-0.610854
0.932603	1.059961	0.930658	-0.007479	-0.292467	0.017701	-0.501545	2.405310	2.442757	1.632754	-0.524610	-0.025172	-0.432114	2.570618	2.164507	0.191425	1.680122	0.048804	0.120188	0.445980	1.817568	0.119122	0.237769	-0.016660	2.233366	0.738127	0.637131	1.096948	-1.279636	-0.524665	-1.025032	1.026692	0.969411	0.882310	-0.060848	-0.354002	-0.420843	0.788296	0.428901	-0.065462	-0.191453	-0.031370	1.029402	1.263244	0.467352	0.084651	-0.098441	0.914286	0.659972	0.096441	-0.059091	-0.482273	-0.547890	-1.425984	-0.686934	0.130604	0.443285	0.064117	-0.733438	-0.683847	-1.808132	-1.747933	-0.386993	-0.041315	-0.379189	-0.781840	-0.950698	0.370820	-0.759252	-1.104739	-1.043420	-1.172319	-0.151277	-0.729788	-1.068318	-1.533345	-1.782138	-2.140129	-1.064997	-0.568778	-0.769778	-0.217162	-0.833984	-1.145705	-1.223222	-0.873648	-0.656308	-1.101743	-0.977746	-2.725066	-0.315543	-0.593752	0.038627	-3.124472	0.200657	-0.004570	-1.598903	-0.932795	0.550644	0.528837	-0.376439	0.274324	0.166474	-0.594171	-0.285030	-0.545777	1.546768	1.506010	-0.753397	0.093032	0.190830	-0.162110	0.375561	1.266739	0.928885	1.613571	0.431378	0.030970	0.856839	0.616687	0.579165	0.958586	0.786200	0.388839	0.735921	0.932543	0.735800	0.700853	-0.680679
