1.199178	-0.578849	0.019744	0.211394	-1.141294	-1.821033	-0.778672	-2.423364	-1.312502	-0.899559	-0.665428	-2.124413	-0.835453	-2.378603	-0.763127	-0.526026	-3.862947	-1.856266	-1.335547	0.006493	-4.045930	-4.145264	-1.399094	-1.409364	-1.590292	-3.359941	-0.490082	-0.464336	-0.741681	-0.551746	-0.394772	-1.337990	-3.306873	-1.168620	-0.673264	-1.648669	0.045732	-1.514112	-1.094066	-0.924376	-1.476184	-0.334702	-1.219678	-0.496545	-1.893585	-0.261512	-0.423512	-1.160844	0.154591	-0.030090	-0.083208	-0.098754	-0.262499	-0.225507	0.927843	1.089485	0.610390	0.354032	-0.077806	0.537186	0.560874	2.174153	1.074837	0.153164	0.491418	0.880182	0.806497	0.365743	0.464430	0.954072	2.246900	1.948041	0.790078	2.087453	1.896371	1.995078	1.799947	1.610742	1.222281	1.750257	1.878362	2.059482	2.674858	1.905642	1.456192	1.179007	0.783450	1.962886	2.243303	2.218831	1.925869	0.879617	0.814384	2.239745	1.486138	2.808418	0.772511	0.540461	5.453785	0.535815	0.538129	0.690711	0.502461	0.297398	0.207158	-0.286181	0.559125	0.663455	0.122581	0.822483	0.116566	0.838105	-0.649445	-0.696198	-0.136399	-0.070697	-0.446532	-0.230448	0.722971	-1.117025	-0.480886	-1.046278	-0.394668	-0.574626	-0.321098	0.174037	-0.738234	-3.575307	-0.130785
1.299729	-0.562148	-0.113685	0.130419	-1.191155	-1.843961	-0.808956	-2.248190	-1.215539	-0.867800	-0.719977	-2.181211	-0.858989	-2.189838	-0.771581	-0.573403	-3.585374	-1.893755	-1.415496	-0.091466	-3.753149	-3.942886	-1.518344	-1.440578	-1.335560	-3.319983	-0.585340	-0.525520	-0.811133	-0.580255	-0.421495	-1.407661	-3.483049	-1.248346	-0.723417	-1.669560	0.031177	-1.554237	-1.168780	-1.010937	-1.471393	-0.350935	-1.288436	-0.535109	-1.934887	-0.318986	-0.459095	-1.216408	0.079192	-0.085640	-0.058444	-0.069432	-0.249921	-0.282953	0.914085	1.097776	0.561470	0.383679	-0.062004	0.523178	0.576703	2.160653	1.117090	0.162645	0.519780	0.907551	0.814126	0.382921	0.485875	0.960107	2.228070	1.942512	0.790566	2.043858	1.871014	2.017839	1.809041	1.634251	1.238261	1.704148	1.846661	2.010098	2.635744	1.912607	1.513441	1.255362	0.762231	1.924184	2.199199	2.218216	1.957657	0.911042	0.779200	2.202595	1.548586	2.846849	0.723542	0.538851	5.240832	0.512692	0.522313	0.665193	0.475655	0.302482	0.191010	-0.318243	0.518409	0.660322	0.127738	0.812492	0.128566	0.855474	-0.666007	-0.664382	-0.052732	-0.050396	-0.414854	-0.237893	0.686901	-1.048843	-0.412784	-0.995311	-0.381197	-0.578480	-0.277887	0.461630	-0.482905	-3.585953	-0.151318
1.414165	-0.531817	-0.246869	0.032952	-1.246041	-1.869888	-0.846218	-2.050210	-1.097132	-0.838578	-0.781215	-2.238837	-0.886539	-1.951138	-0.771517	-0.625571	-3.259923	-1.906115	-1.493793	-0.196402	-3.436707	-3.670985	-1.632856	-1.465909	-1.041836	-3.241678	-0.697021	-0.593484	-0.877133	-0.604961	-0.448338	-1.456498	-3.628456	-1.324429	-0.774188	-1.685753	0.013614	-1.574216	-1.241530	-1.094829	-1.460276	-0.366187	-1.341985	-0.573344	-1.957602	-0.375304	-0.492456	-1.253844	0.008828	-0.139694	-0.035849	-0.038712	-0.238504	-0.332273	0.894297	1.104151	0.510574	0.411259	-0.042128	0.508963	0.590872	2.137055	1.156818	0.170856	0.542511	0.930429	0.819320	0.396224	0.502529	0.960248	2.199077	1.929400	0.786048	1.991515	1.836284	2.029926	1.807303	1.646626	1.243878	1.652439	1.803210	1.947314	2.578849	1.903755	1.560208	1.318534	0.727003	1.872982	2.140558	2.201952	1.976625	0.937482	0.735380	2.151953	1.598679	2.874929	0.671335	0.526003	5.015713	0.478442	0.494026	0.627721	0.438278	0.294915	0.164537	-0.360707	0.463864	0.640762	0.130778	0.792565	0.135580	0.850538	-0.671085	-0.628026	0.032804	-0.033594	-0.385907	-0.248976	0.669708	-0.971448	-0.338096	-0.940197	-0.364237	-0.579671	-0.219938	0.710461	-0.236915	-3.562453	-0.177780
1.539885	-0.488198	-0.377546	-0.078821	-1.305187	-1.898170	-0.889710	-1.832566	-0.959538	-0.812499	-0.847659	-2.295800	-0.917727	-1.668064	-0.764517	-0.681527	-2.892421	-1.892787	-1.568464	-0.305956	-3.102769	-3.334324	-1.739751	-1.484498	-0.715578	-3.125343	-0.822809	-0.666821	-0.938167	-0.625397	-0.474837	-1.483173	-3.739905	-1.395003	-0.824326	-1.698070	-0.006434	-1.573132	-1.310415	-1.173924	-1.442196	-0.379818	-1.379282	-0.610864	-1.958853	-0.428786	-0.522616	-1.272543	-0.055852	-0.191448	-0.015708	-0.007340	-0.228329	-0.372569	0.868431	1.107882	0.458656	0.436228	-0.017915	0.494919	0.602869	2.103574	1.192883	0.177863	0.559240	0.948528	0.821822	0.405437	0.514022	0.954598	2.160300	1.908821	0.776584	1.931462	1.792733	2.030902	1.794624	1.647653	1.238995	1.595649	1.748739	1.872516	2.505380	1.879726	1.595903	1.366971	0.677903	1.810406	2.068776	2.170605	1.982679	0.957922	0.682770	2.089082	1.635667	2.892764	0.616966	0.501796	4.780312	0.433471	0.453666	0.578562	0.390734	0.274529	0.128585	-0.413082	0.396931	0.605330	0.131759	0.762237	0.137438	0.823159	-0.663901	-0.588082	0.118523	-0.020475	-0.360189	-0.263443	0.667658	-0.885581	-0.258350	-0.881827	-0.343947	-0.577969	-0.148653	0.915620	-0.005075	-3.503420	-0.209778
1.674138	-0.432074	-0.503602	-0.202469	-1.367690	-1.928001	-0.938568	-1.598972	-0.805722	-0.790159	-0.917709	-2.350597	-0.952063	-1.347412	-0.752349	-0.740226	-2.489705	-1.853844	-1.637515	-0.417515	-2.758005	-2.939254	-1.836145	-1.495543	-0.364365	-2.972068	-0.959798	-0.743797	-0.992684	-0.641104	-0.500512	-1.486876	-3.814750	-1.458147	-0.872419	-1.707195	-0.028371	-1.550547	-1.373321	-1.246101	-1.416523	-0.391184	-1.399568	-0.647053	-1.935995	-0.477774	-0.548614	-1.272298	-0.114266	-0.239944	0.001829	0.023999	-0.219386	-0.403255	0.836546	1.108133	0.406120	0.458158	0.010889	0.481474	0.612166	2.060577	1.224235	0.183811	0.569818	0.961769	0.821398	0.410494	0.520181	0.943467	2.112252	1.880961	0.762387	1.864955	1.741106	2.020479	1.771030	1.637251	1.223506	1.534274	1.684198	1.787201	2.416728	1.841377	1.620036	1.399427	0.615338	1.737660	1.985425	2.124879	1.975879	0.971280	0.621377	2.015383	1.658868	2.900410	0.561458	0.466313	4.536881	0.378369	0.401886	0.518207	0.333671	0.241424	0.084178	-0.474701	0.319320	0.555017	0.130689	0.721239	0.134017	0.773686	-0.643972	-0.545573	0.202590	-0.011172	-0.338134	-0.280980	0.676872	-0.792187	-0.175176	-0.821162	-0.320556	-0.573281	-0.065903	1.073875	0.208438	-3.408345	-0.246808
1.813941	-0.364647	-0.622993	-0.335214	-1.432501	-1.958514	-0.991828	-1.353662	-0.639133	-0.772015	-0.989720	-2.401626	-0.988976	-0.996929	-0.737000	-0.800544	-2.059405	-1.789999	-1.699061	-0.528332	-2.409272	-2.493574	-1.919245	-1.498363	0.003300	-2.783706	-1.104547	-0.822496	-1.039228	-0.651683	-0.524915	-1.467324	-3.850907	-1.511997	-0.916992	-1.713616	-0.051541	-1.506437	-1.428070	-1.309184	-1.382749	-0.399631	-1.402366	-0.681245	-1.886767	-0.520645	-0.569512	-1.253299	-0.165900	-0.284317	0.016766	0.054718	-0.211565	-0.424044	0.798759	1.104403	0.354187	0.476731	0.044513	0.469076	0.618273	2.008590	1.249980	0.188930	0.574308	0.970244	0.817888	0.411486	0.520991	0.927322	2.055547	1.846124	0.743802	1.793256	1.682207	1.998496	1.736635	1.615397	1.197565	1.468765	1.610713	1.692921	2.314425	1.789725	1.632190	1.414882	0.539961	1.656059	1.892150	2.065615	1.956429	0.976427	0.551358	1.932345	1.667764	2.897995	0.505719	0.419868	4.287600	0.313890	0.339540	0.447377	0.267914	0.195965	0.032533	-0.544750	0.232958	0.491204	0.127619	0.669515	0.125258	0.702946	-0.611076	-0.501566	0.283100	-0.005818	-0.320162	-0.301163	0.693312	-0.692352	-0.090310	-0.759322	-0.294443	-0.565541	0.026150	1.183743	0.400143	-3.277557	-0.288264
1.956260	-0.287546	-0.733921	-0.474133	-1.498445	-1.988779	-1.048434	-1.101329	-0.463726	-0.758445	-1.061996	-2.447354	-1.027805	-0.625151	-0.720423	-0.861448	-1.609889	-1.702589	-1.751227	-0.635569	-2.063596	-2.006373	-1.986484	-1.492352	0.378265	-2.562840	-1.253178	-0.900796	-1.076413	-0.656764	-0.547587	-1.424754	-3.846963	-1.554715	-0.956516	-1.717634	-0.075248	-1.441272	-1.472443	-1.361161	-1.340430	-0.404523	-1.387525	-0.712609	-1.809358	-0.555878	-0.584448	-1.216097	-0.210293	-0.323589	0.029274	0.084346	-0.204655	-0.434967	0.755314	1.096275	0.303917	0.491748	0.083173	0.458188	0.620737	1.948295	1.269390	0.193515	0.572989	0.974215	0.811165	0.408695	0.516648	0.906786	1.990930	1.804711	0.721304	1.717781	1.616971	1.964938	1.691700	1.582219	1.161320	1.399495	1.529581	1.591266	2.200173	1.725945	1.632070	1.412733	0.452663	1.566952	1.790700	1.993772	1.924706	0.972216	0.473061	1.841519	1.662002	2.885620	0.450545	0.362984	4.034927	0.241020	0.267697	0.367028	0.194519	0.138783	-0.024964	-0.622247	0.139941	0.415628	0.122529	0.607260	0.111152	0.612309	-0.565303	-0.457137	0.358099	-0.004443	-0.306594	-0.323523	0.712934	-0.587303	-0.005541	-0.697442	-0.266013	-0.554833	0.125015	1.245484	0.567343	-3.112316	-0.333436
2.098091	-0.202721	-0.834784	-0.616121	-1.564196	-2.017766	-1.107242	-0.846897	-0.283624	-0.749695	-1.132855	-2.486238	-1.067772	-0.241322	-0.704673	-0.921771	-1.149910	-1.593525	-1.792307	-0.736381	-1.727774	-1.487747	-2.035517	-1.477055	0.750805	-2.312768	-1.401480	-0.976457	-1.102986	-0.656041	-0.568096	-1.359978	-3.802233	-1.584651	-0.989471	-1.719310	-0.098745	-1.356036	-1.504193	-1.400078	-1.289273	-0.405289	-1.355231	-0.740189	-1.702538	-0.582095	-0.592615	-1.161631	-0.247049	-0.356800	0.039659	0.112542	-0.198341	-0.436371	0.706528	1.083441	0.256271	0.503148	0.127026	0.449308	0.619142	1.880469	1.281923	0.197950	0.566370	0.974130	0.801227	0.402561	0.507529	0.882645	1.919204	1.757197	0.695512	1.639901	1.546400	1.919966	1.636606	1.537953	1.115110	1.326812	1.442239	1.483828	2.075737	1.651297	1.619501	1.392648	0.354626	1.471703	1.682856	1.910401	1.881228	0.957606	0.386994	1.744498	1.641354	2.863374	0.396593	0.296399	3.781075	0.160880	0.187628	0.278321	0.114743	0.070765	-0.086831	-0.706044	0.042492	0.330336	0.115412	0.534928	0.091804	0.503594	-0.507051	-0.413308	0.425676	-0.007057	-0.297690	-0.347642	0.731848	-0.478385	0.077355	-0.636740	-0.235775	-0.541331	0.227984	1.261004	0.708079	-2.914750	-0.381516
2.236516	-0.112465	-0.924252	-0.758018	-1.628323	-2.044438	-1.167062	-0.595456	-0.103161	-0.745845	-1.200649	-2.516822	-1.108042	0.145052	-0.691679	-0.980487	-0.688495	-1.465263	-1.820841	-0.827993	-1.408347	-0.948661	-2.064375	-1.452146	1.111103	-2.037428	-1.545039	-1.047184	-1.117873	-0.649319	-0.586052	-1.274330	-3.716758	-1.600327	-1.014411	-1.718527	-0.121310	-1.252154	-1.521170	-1.424243	-1.229100	-0.401437	-1.306046	-0.763053	-1.565736	-0.598100	-0.593366	-1.091232	-0.275914	-0.383110	0.048347	0.139078	-0.192245	-0.428912	0.652807	1.065819	0.212540	0.510972	0.176188	0.442864	0.613147	1.806006	1.287241	0.202615	0.555126	0.970556	0.788087	0.393657	0.494191	0.855770	1.841257	1.704125	0.667103	1.561023	1.471546	1.863840	1.571843	1.482917	1.059381	1.250974	1.350189	1.372153	1.942957	1.567151	1.594449	1.354697	0.247188	1.371686	1.570398	1.816658	1.826662	0.931615	0.293855	1.642835	1.605834	2.831312	0.344353	0.221061	3.528244	0.074736	0.100739	0.182594	0.029971	-0.006953	-0.151522	-0.794877	-0.057149	0.237588	0.106224	0.453204	0.067397	0.379042	-0.437074	-0.371068	0.483959	-0.013597	-0.293616	-0.373001	0.746428	-0.367046	0.156642	-0.578395	-0.204322	-0.525289	0.332173	1.233727	0.821148	-2.687854	-0.431631
2.368864	-0.019257	-1.001208	-0.896672	-1.689297	-2.067687	-1.226665	-0.352112	0.073274	-0.746819	-1.263768	-2.537741	-1.147676	0.524410	-0.683224	-1.036552	-0.234707	-1.320687	-1.835493	-0.907779	-1.111264	-0.400522	-2.071427	-1.417477	1.449390	-1.741336	-1.679378	-1.110698	-1.120202	-0.636459	-0.601094	-1.169646	-3.591376	-1.600501	-1.029994	-1.714867	-0.142199	-1.131487	-1.521410	-1.432180	-1.159911	-0.392558	-1.240799	-0.780170	-1.399093	-0.602934	-0.586148	-1.006519	-0.296671	-0.401760	0.055887	0.163873	-0.185900	-0.413507	0.594660	1.043493	0.173737	0.515396	0.230704	0.439299	0.602461	1.725900	1.285211	0.207948	0.540121	0.964195	0.771882	0.382698	0.477341	0.827147	1.758032	1.646095	0.636854	1.482469	1.393500	1.797038	1.498023	1.417565	0.994658	1.172212	1.255006	1.257743	1.803703	1.474903	1.557020	1.299316	0.131930	1.268265	1.455062	1.713735	1.761814	0.893405	0.194509	1.538077	1.555597	2.789480	0.294205	0.138109	3.278533	-0.016013	0.008595	0.081367	-0.058261	-0.093008	-0.217434	-0.887308	-0.156684	0.139841	0.094968	0.363051	0.038211	0.241320	-0.356369	-0.331301	0.531247	-0.023920	-0.294411	-0.399079	0.753396	-0.254794	0.230674	-0.523565	-0.172255	-0.507029	0.434670	1.168450	0.906121	-2.435346	-0.482821
2.492703	0.074220	-1.064844	-1.029011	-1.745511	-2.086452	-1.284780	-0.121793	0.241484	-0.752375	-1.320700	-2.547803	-1.185707	0.887333	-0.680896	-1.088951	0.202577	-1.163115	-1.835281	-0.973344	-0.841805	0.144919	-2.055501	-1.373048	1.756298	-1.429486	-1.800051	-1.164800	-1.109356	-0.617448	-0.612921	-1.048220	-3.427682	-1.584246	-1.034999	-1.707809	-0.160728	-0.996309	-1.503118	-1.422757	-1.081876	-0.378350	-1.160697	-0.790580	-1.203554	-0.595914	-0.570607	-0.909451	-0.309271	-0.412086	0.062878	0.186940	-0.178814	-0.391355	0.532650	1.016666	0.140938	0.516671	0.290524	0.438939	0.586869	1.641173	1.275891	0.214375	0.522341	0.955815	0.752773	0.370479	0.457828	0.797779	1.670485	1.583734	0.605599	1.405487	1.313318	1.720102	1.415851	1.342447	0.921572	1.090685	1.158230	1.141990	1.659828	1.375942	1.507453	1.227290	0.010578	1.162715	1.338526	1.602873	1.687567	0.842341	0.089990	1.431652	1.491004	2.737900	0.246339	0.048831	3.033880	-0.109881	-0.087160	-0.023765	-0.148343	-0.185863	-0.283002	-0.981821	-0.253953	0.039568	0.081601	0.265598	0.004606	0.093395	-0.266283	-0.294810	0.566000	-0.037833	-0.300030	-0.425318	0.749967	-0.143166	0.297947	-0.473339	-0.140200	-0.486858	0.532509	1.071086	0.963253	-2.161623	-0.534101
2.606009	0.165226	-1.114594	-1.152112	-1.795311	-2.099648	-1.340153	0.090766	0.397545	-0.762060	-1.370019	-2.545938	-1.221087	1.224817	-0.685908	-1.136768	0.614902	-0.996135	-1.819470	-1.022596	-0.604296	0.676056	-2.015856	-1.319077	2.023088	-1.107240	-1.902818	-1.207434	-1.084956	-0.592370	-0.621299	-0.912740	-3.228042	-1.550934	-1.028441	-1.696617	-0.176240	-0.849220	-1.464774	-1.395202	-0.995345	-0.358653	-1.067197	-0.793323	-0.980843	-0.576650	-0.546537	-0.802210	-0.313736	-0.413582	0.069988	0.208429	-0.170447	-0.363855	0.467430	0.985748	0.115135	0.515151	0.355515	0.442093	0.566224	1.552873	1.259553	0.222309	0.502880	0.946237	0.731016	0.357881	0.436619	0.768682	1.579579	1.517684	0.574176	1.331191	1.232060	1.633742	1.326144	1.258215	0.840914	1.006535	1.061409	1.026190	1.513167	1.271630	1.446132	1.139750	-0.114997	1.056273	1.222359	1.485343	1.604918	0.777996	-0.018509	1.324884	1.412619	2.676568	0.200831	-0.045310	2.795923	-0.205297	-0.184805	-0.131064	-0.238580	-0.283795	-0.346711	-1.076780	-0.346869	-0.060688	0.066123	0.162240	-0.032933	-0.061435	-0.168407	-0.262240	0.586929	-0.055037	-0.310294	-0.451197	0.733871	-0.033707	0.357107	-0.428655	-0.108848	-0.465266	0.622899	0.948426	0.993462	-1.871639	-0.584439
2.707163	0.251076	-1.150259	-1.263274	-1.837028	-2.106235	-1.391542	0.281397	0.537869	-0.775248	-1.410477	-2.531298	-1.252748	1.528599	-0.699159	-1.179132	0.994444	-0.823511	-1.787631	-1.053772	-0.402205	1.181551	-1.952297	-1.255890	2.242016	-0.780201	-1.983784	-1.236771	-1.046928	-0.561439	-0.626048	-0.766190	-2.995479	-1.500321	-1.009574	-1.680402	-0.188167	-0.693078	-1.405220	-1.349081	-0.900852	-0.333454	-0.962047	-0.787584	-0.733478	-0.545063	-0.513963	-0.687187	-0.310280	-0.405895	0.077912	0.228561	-0.160275	-0.332590	0.399672	0.951120	0.096909	0.511250	0.425425	0.448952	0.540438	1.462030	1.236607	0.232116	0.482892	0.936266	0.706882	0.345812	0.414734	0.740840	1.486246	1.448546	0.543406	1.260497	1.150701	1.538757	1.229760	1.165591	0.753428	0.919843	0.965950	0.911488	1.365432	1.163281	1.373590	1.038162	-0.242820	0.950042	1.107983	1.362399	1.514923	0.700202	-0.129683	1.218993	1.321203	2.605447	0.157607	-0.142755	2.566164	-0.300690	-0.282608	-0.238782	-0.327289	-0.384977	-0.407103	-1.170491	-0.433550	-0.158480	0.048525	0.054533	-0.073843	-0.219715	-0.064576	-0.234122	0.593027	-0.075197	-0.324897	-0.476127	0.703447	0.072071	0.407043	-0.390333	-0.078823	-0.442659	0.703215	0.807878	0.998268	-1.570735	-0.632809
2.795015	0.329146	-1.171792	-1.360078	-1.869030	-2.105258	-1.437753	0.446413	0.659516	-0.791181	-1.440948	-2.503223	-1.279636	1.791355	-0.721168	-1.215203	1.334215	-0.649090	-1.739673	-1.065551	-0.237700	1.650768	-1.865076	-1.184053	2.406521	-0.454140	-2.039444	-1.251234	-0.995465	-0.524959	-0.627084	-0.611805	-2.733727	-1.432509	-0.977865	-1.658196	-0.196035	-0.530952	-1.323685	-1.284414	-0.799110	-0.302861	-0.847185	-0.772652	-0.464752	-0.501414	-0.473078	-0.566872	-0.299150	-0.388908	0.087287	0.247638	-0.147785	-0.299251	0.330099	0.913485	0.087082	0.505423	0.499856	0.459591	0.509553	1.369636	1.207650	0.244093	0.463524	0.926685	0.680717	0.335160	0.393229	0.715156	1.391381	1.376914	0.514073	1.194175	1.070107	1.436047	1.127637	1.065387	0.660039	0.830695	0.873163	0.798885	1.218249	1.052123	1.290471	0.924257	-0.370856	0.845031	0.996644	1.235261	1.418665	0.609087	-0.242102	1.114990	1.217673	2.524489	0.116450	-0.241868	2.345579	-0.394460	-0.378822	-0.345142	-0.412806	-0.487486	-0.462887	-1.261220	-0.512309	-0.251493	0.028862	-0.055825	-0.117445	-0.377864	0.043203	-0.210806	0.583598	-0.097876	-0.343394	-0.499595	0.657688	0.172755	0.446860	-0.358995	-0.050754	-0.419479	0.771073	0.657161	0.979725	-1.264528	-0.678196
2.868928	0.397009	-1.179471	-1.440471	-1.889760	-2.095807	-1.477662	0.582812	0.760015	-0.808925	-1.460488	-2.461312	-1.300682	2.006884	-0.751970	-1.244237	1.628259	-0.476725	-1.675798	-1.057053	-0.111888	2.073912	-1.754973	-1.104224	2.511463	-0.134786	-2.066903	-1.249553	-0.931060	-0.483381	-0.624399	-0.452933	-2.446985	-1.347996	-0.933122	-1.628970	-0.199466	-0.365982	-1.219806	-1.201632	-0.691019	-0.267174	-0.724680	-0.747951	-0.178653	-0.446301	-0.424298	-0.443838	-0.280751	-0.362686	0.098735	0.265990	-0.132514	-0.265632	0.259445	0.873468	0.085953	0.498138	0.578319	0.473963	0.473606	1.276603	1.173382	0.258470	0.445906	0.918177	0.652834	0.326772	0.373159	0.692421	1.295791	1.303300	0.486879	1.132726	0.991035	1.326534	1.020738	0.958481	0.561669	0.739146	0.784161	0.689176	1.073080	0.939258	1.197560	0.800021	-0.497050	0.742097	0.889393	1.105092	1.317261	0.505078	-0.354259	1.013727	1.103100	2.433605	0.077068	-0.340968	2.135166	-0.485024	-0.471787	-0.448395	-0.493522	-0.589347	-0.512936	-1.347206	-0.581751	-0.337630	0.007193	-0.167017	-0.162999	-0.532256	0.152743	-0.192494	0.558341	-0.122581	-0.365247	-0.521090	0.596291	0.266981	0.475945	-0.335060	-0.025193	-0.396162	0.824493	0.503989	0.940327	-0.958725	-0.719631
2.928791	0.452547	-1.173751	-1.502752	-1.897758	-2.077048	-1.510207	0.688430	0.837662	-0.827412	-1.468342	-2.405335	-1.314886	2.170328	-0.791189	-1.265575	1.871739	-0.310076	-1.596543	-1.027851	-0.024624	2.442443	-1.623248	-1.017222	2.553343	0.172278	-2.063888	-1.230838	-0.854483	-0.437241	-0.618060	-0.292973	-2.140010	-1.247630	-0.875429	-1.591671	-0.198209	-0.201355	-1.093721	-1.101588	-0.577617	-0.226818	-0.596745	-0.713113	0.120209	-0.380610	-0.368259	-0.320622	-0.255576	-0.327538	0.112783	0.283983	-0.114063	-0.233530	0.188440	0.831804	0.093552	0.489868	0.660163	0.491910	0.432776	1.183749	1.134643	0.275351	0.431094	0.911320	0.623621	0.321419	0.355536	0.673272	1.200201	1.228164	0.462435	1.076461	0.914122	1.211236	0.910052	0.845796	0.459305	0.645285	0.699872	0.583030	0.931228	0.825669	1.095733	0.667636	-0.619369	0.641965	0.787077	0.973015	1.211803	0.388937	-0.464586	0.915829	0.978749	2.332744	0.039079	-0.438345	1.935238	-0.570886	-0.559888	-0.546854	-0.567929	-0.688614	-0.556265	-1.426722	-0.640717	-0.415028	-0.016360	-0.277140	-0.209672	-0.679247	0.261789	-0.179227	0.517302	-0.148762	-0.389789	-0.540058	0.519574	0.353568	0.493942	-0.318702	-0.002647	-0.373116	0.861866	0.355821	0.882954	-0.658960	-0.756191
2.975004	0.493940	-1.155321	-1.545671	-1.891739	-2.048343	-1.534474	0.761884	0.891481	-0.845522	-1.463953	-2.335372	-1.321310	2.278316	-0.837976	-1.278638	2.061162	-0.152648	-1.502762	-0.978044	0.025479	2.749067	-1.471626	-0.924008	2.530342	0.461708	-2.028861	-1.194595	-0.766787	-0.387186	-0.608239	-0.135273	-1.817837	-1.132671	-0.805219	-1.545332	-0.192159	-0.040178	-0.946036	-0.985528	-0.460113	-0.182422	-0.465616	-0.667983	0.426689	-0.305578	-0.305777	-0.199693	-0.224232	-0.283943	0.129834	0.301952	-0.092153	-0.204716	0.117794	0.789240	0.109741	0.481054	0.744577	0.513102	0.387254	1.091754	1.092315	0.294740	0.420002	0.906529	0.593399	0.319760	0.341262	0.658165	1.105208	1.151845	0.441197	1.025410	0.839815	1.091156	0.796557	0.728288	0.353935	0.549183	0.620986	0.480878	0.793783	0.712203	0.985968	0.529439	-0.735852	0.545187	0.690303	0.840033	1.103336	0.261702	-0.571519	0.821740	0.845948	2.221845	0.002032	-0.532336	1.746094	-0.650640	-0.641662	-0.638953	-0.634689	-0.783370	-0.592138	-1.498101	-0.688415	-0.482162	-0.041633	-0.384311	-0.256563	-0.815372	0.368030	-0.170894	0.460939	-0.175812	-0.416254	-0.556076	0.428548	0.431452	0.500784	-0.309876	0.016465	-0.350626	0.882063	0.219577	0.810746	-0.370643	-0.787064
3.008428	0.519832	-1.125047	-1.568415	-1.870613	-2.009096	-1.549634	0.802773	0.921295	-0.862040	-1.446976	-2.251704	-1.319090	2.329031	-0.891146	-1.282924	2.194373	-0.007540	-1.395531	-0.908228	0.040956	2.988186	-1.302233	-0.825616	2.442545	0.728600	-1.961101	-1.140715	-0.669267	-0.333953	-0.595179	0.016996	-1.485782	-1.004681	-0.723183	-1.489020	-0.181336	0.114590	-0.777868	-0.855113	-0.339836	-0.134694	-0.333483	-0.612638	0.735253	-0.222690	-0.237870	-0.083374	-0.187383	-0.232670	0.150164	0.320213	-0.066585	-0.180851	0.048184	0.746584	0.134186	0.472080	0.830657	0.537102	0.337325	1.001164	1.047340	0.316512	0.413419	0.904051	0.562490	0.322278	0.331149	0.647352	1.011337	1.074643	0.423498	0.979386	0.768429	0.967319	0.681218	0.606950	0.246557	0.450967	0.547956	0.383022	0.661647	0.599550	0.869321	0.387839	-0.844617	0.452172	0.599443	0.707081	0.992877	0.124777	-0.673467	0.731701	0.706181	2.100895	-0.034525	-0.621328	1.567541	-0.722989	-0.715764	-0.723234	-0.692620	-0.871776	-0.619997	-1.559742	-0.724315	-0.537808	-0.068431	-0.486590	-0.302734	-0.937367	0.469214	-0.167209	0.390103	-0.203067	-0.443804	-0.568743	0.324808	0.499760	0.496719	-0.308264	0.031844	-0.329131	0.884440	0.101390	0.727059	-0.098791	-0.811515
3.030433	0.529294	-1.083895	-1.570669	-1.833543	-1.958941	-1.555032	0.811588	0.927626	-0.875740	-1.417269	-2.154859	-1.307504	2.322229	-0.948993	-1.278007	2.270711	0.122536	-1.276277	-0.819503	0.025418	3.155784	-1.117589	-0.723186	2.291885	0.968549	-1.860690	-1.069571	-0.563443	-0.278354	-0.579212	0.160878	-1.149274	-0.865538	-0.630397	-1.422007	-0.165918	0.260231	-0.590840	-0.712344	-0.218209	-0.084538	-0.202499	-0.547389	1.040114	-0.133698	-0.165713	0.026201	-0.145785	-0.174690	0.173867	0.338998	-0.037318	-0.163483	-0.019754	0.704596	0.166306	0.463267	0.917319	0.563309	0.283348	0.912370	1.000659	0.340407	0.411905	0.903913	0.531182	0.329302	0.325815	0.640861	0.918944	0.996696	0.409482	0.937942	0.700069	0.840687	0.564957	0.482769	0.138228	0.350805	0.480967	0.289571	0.535491	0.488268	0.746908	0.245309	-0.943922	0.363158	0.514643	0.574965	0.881344	-0.020166	-0.768901	0.645725	0.560978	1.969873	-0.071077	-0.703821	1.399246	-0.786781	-0.781043	-0.798434	-0.740726	-0.952142	-0.639537	-1.610200	-0.748259	-0.581134	-0.096484	-0.582168	-0.347234	-1.042258	0.563143	-0.167776	0.306056	-0.229840	-0.471502	-0.577694	0.210489	0.557840	0.482258	-0.313314	0.043278	-0.308752	0.868959	0.006408	0.635338	0.152106	-0.828952
