0.410653	1.867088	2.600349	1.574251	1.429570	0.851228	0.765530	3.388223	2.447047	2.051305	1.835432	1.176501	1.051186	2.511535	2.548436	1.942065	1.592662	1.251469	0.876651	0.260367	2.054400	1.276718	0.244221	0.737714	0.694195	0.531444	0.346319	1.006904	0.799743	0.473467	0.621636	0.583985	1.509129	0.882712	1.511541	0.871642	0.270068	0.490049	0.833352	1.321834	1.599942	-0.103487	0.102020	0.132815	0.788092	0.329270	0.076321	-0.796864	-0.127974	-0.366152	-0.082352	-0.077219	-0.098677	-0.137134	0.248291	0.443001	-0.468109	-1.127341	-1.106412	-0.470379	-0.020292	-0.780493	1.547324	-1.215987	-1.468399	-1.444184	-0.980975	-0.862318	-1.430058	-1.468921	-1.135100	-2.234874	-0.434790	-0.872391	-1.112299	-1.382671	-0.730601	-0.786185	-0.022950	0.480196	-0.885221	-0.512008	-1.123845	-1.416578	-1.379680	-0.952588	-0.123186	-1.240636	-0.522966	-1.322374	-1.348877	-1.459517	-0.911838	-1.849353	-1.205101	-1.844078	-2.269607	-1.784238	-2.297244	-2.532731	-2.297435	-1.996217	-0.971621	0.372914	0.222430	0.802326	-1.469802	-1.466325	-0.361361	-0.397542	0.848595	1.493001	-1.248986	-0.893830	0.290203	0.753192	0.677121	1.682173	-0.092585	-1.038278	-0.073894	-0.704094	1.526471	1.466995	-0.299922	-2.042045	-0.088203	0.054926	0.339159
0.342359	1.761165	2.531649	1.537678	1.428145	0.881606	0.782217	3.361355	2.376193	2.024090	1.828485	1.191294	1.065332	2.456434	2.501724	1.913397	1.583294	1.242006	0.849540	0.223671	1.992577	1.238667	0.255831	0.742015	0.448437	0.485000	0.389859	1.033203	0.803908	0.487382	0.632527	0.540217	1.476087	0.826203	1.481629	0.857938	0.276619	0.470528	0.734794	1.379683	1.552389	-0.142781	0.138550	0.169386	0.656637	0.266309	0.049390	-0.824262	-0.074149	-0.313391	-0.109574	-0.094084	-0.116273	-0.139328	0.288585	0.512585	-0.381934	-1.119530	-1.133301	-0.482904	-0.021364	-0.778530	1.606771	-1.179386	-1.437896	-1.447250	-0.977509	-0.788354	-1.402593	-1.472774	-1.124403	-2.211292	-0.347150	-0.848284	-1.085259	-1.362241	-0.691051	-0.757142	-0.008484	0.505036	-0.817192	-0.496630	-1.098876	-1.395084	-1.358703	-0.921054	-0.118068	-1.118946	-0.458675	-1.300801	-1.349987	-1.447887	-0.924937	-1.726750	-1.116896	-1.849969	-2.268367	-1.766047	-2.217851	-2.437312	-2.252458	-1.988252	-0.991860	0.353874	0.212956	0.824025	-1.371829	-1.410247	-0.435891	-0.422501	0.828894	1.494324	-1.251371	-0.883295	0.308906	0.707139	0.619656	1.630879	-0.106985	-1.022401	-0.077436	-0.659156	1.422078	1.412547	-0.325414	-2.054837	-0.099820	0.046759	0.373846
0.279468	1.648026	2.459122	1.497381	1.426883	0.912601	0.800784	3.318559	2.295828	1.991064	1.817519	1.206898	1.077391	2.388299	2.447316	1.881254	1.574015	1.234676	0.821259	0.189527	1.920923	1.191354	0.271023	0.742713	0.199770	0.430081	0.426131	1.060426	0.805438	0.497278	0.638678	0.487601	1.425394	0.771213	1.447564	0.840393	0.279907	0.443815	0.626330	1.425813	1.498318	-0.188603	0.167514	0.192729	0.508727	0.198231	0.015697	-0.860290	-0.028574	-0.261947	-0.142510	-0.116528	-0.138171	-0.143618	0.328818	0.578889	-0.292557	-1.106972	-1.162743	-0.499551	-0.025497	-0.777506	1.665349	-1.142606	-1.405092	-1.451978	-0.974808	-0.706953	-1.369858	-1.477522	-1.115537	-2.186864	-0.253643	-0.819016	-1.060550	-1.340422	-0.653343	-0.724622	0.005624	0.530430	-0.747558	-0.489132	-1.073931	-1.370905	-1.335590	-0.885528	-0.108879	-0.992064	-0.396448	-1.271326	-1.340485	-1.433265	-0.932997	-1.594284	-1.021547	-1.844861	-2.256210	-1.740875	-2.122675	-2.318993	-2.188279	-1.972616	-1.002680	0.340382	0.204961	0.846481	-1.239307	-1.350896	-0.503385	-0.440320	0.812883	1.494501	-1.234289	-0.865964	0.299945	0.656959	0.563486	1.580269	-0.110534	-0.997194	-0.077337	-0.604256	1.315730	1.354557	-0.342190	-2.056437	-0.112806	0.034771	0.408943
0.223749	1.529606	2.384208	1.453488	1.425104	0.942954	0.820400	3.260110	2.207072	1.952655	1.802217	1.222513	1.086621	2.307955	2.386061	1.845660	1.565041	1.228784	0.791777	0.158427	1.840988	1.135457	0.288955	0.739368	-0.045565	0.368063	0.454362	1.088140	0.804109	0.502801	0.639530	0.427778	1.358284	0.718744	1.410227	0.819502	0.279897	0.411058	0.510463	1.460208	1.438703	-0.239758	0.189234	0.203043	0.347668	0.126127	-0.023882	-0.903473	0.008548	-0.214077	-0.180338	-0.144027	-0.163714	-0.150095	0.367846	0.641383	-0.201347	-1.089699	-1.193819	-0.519804	-0.032519	-0.777502	1.722072	-1.106145	-1.370390	-1.458014	-0.972806	-0.619714	-1.332390	-1.482640	-1.108683	-2.161938	-0.156445	-0.784978	-1.038807	-1.317774	-0.618430	-0.689437	0.018884	0.555361	-0.678134	-0.490132	-1.049905	-1.344857	-1.310787	-0.847035	-0.096041	-0.862979	-0.338272	-1.234889	-1.320358	-1.416121	-0.936332	-1.454242	-0.921452	-1.828785	-2.233240	-1.709323	-2.013204	-2.179369	-2.105914	-1.949192	-1.004169	0.332366	0.198147	0.868578	-1.074022	-1.288600	-0.562310	-0.450830	0.800587	1.492825	-1.197532	-0.841266	0.264468	0.603866	0.509575	1.530737	-0.102541	-0.962709	-0.072914	-0.541910	1.209943	1.293866	-0.349525	-2.046062	-0.126462	0.020066	0.443358
0.176748	1.407872	2.308222	1.406121	1.422088	0.971406	0.840218	3.186483	2.111239	1.909322	1.782283	1.237306	1.092353	2.216420	2.318896	1.806640	1.556413	1.223539	0.761089	0.130822	1.754442	1.071854	0.308699	0.731627	-0.281498	0.300550	0.473987	1.115928	0.799814	0.503751	0.634734	0.362576	1.276485	0.669632	1.370572	0.795888	0.276708	0.373530	0.389980	1.483154	1.374611	-0.294871	0.204246	0.200884	0.176984	0.051200	-0.068332	-0.952099	0.037313	-0.171997	-0.222157	-0.175912	-0.192076	-0.158716	0.404646	0.699675	-0.109627	-1.067827	-1.225538	-0.543032	-0.042092	-0.778461	1.776086	-1.070443	-1.334218	-1.464902	-0.971316	-0.528458	-1.290876	-1.487573	-1.103882	-2.136717	-0.057914	-0.746734	-1.020565	-1.294753	-0.587100	-0.652393	0.030905	0.578833	-0.610741	-0.500089	-1.027628	-1.317766	-1.284677	-0.806626	-0.080051	-0.734767	-0.286101	-1.192635	-1.289820	-1.396929	-0.935347	-1.309034	-0.819171	-1.802029	-2.199769	-1.672109	-1.891132	-2.020536	-2.006851	-1.917989	-0.996661	0.329586	0.192141	0.889167	-0.878590	-1.223758	-0.611482	-0.454088	0.791872	1.488566	-1.141401	-0.808802	0.204325	0.549192	0.458758	1.482540	-0.082605	-0.919208	-0.063628	-0.474766	1.107136	1.231276	-0.346982	-2.023252	-0.140097	0.003823	0.476029
0.139719	1.284750	2.232356	1.355390	1.417084	0.996735	0.859402	3.098316	2.009859	1.861547	1.757455	1.250437	1.093985	2.114909	2.246788	1.764223	1.547990	1.218109	0.729201	0.107112	1.663086	1.001601	0.329302	0.719208	-0.502081	0.229367	0.484674	1.143387	0.792587	0.500086	0.624154	0.293963	1.182132	0.624542	1.329605	0.770270	0.270597	0.332623	0.267662	1.495166	1.307196	-0.352465	0.213240	0.187114	0.000361	-0.025281	-0.116494	-1.004230	0.058044	-0.137774	-0.266975	-0.211380	-0.222293	-0.169287	0.438314	0.753570	-0.018573	-1.041569	-1.256882	-0.568512	-0.053747	-0.780182	1.826663	-1.035898	-1.297032	-1.472101	-0.970066	-0.435185	-1.246125	-1.491777	-1.101056	-2.111231	0.039452	-0.705091	-1.006222	-1.271715	-0.559955	-0.614259	0.041396	0.599901	-0.547175	-0.519327	-1.007826	-1.290379	-1.257554	-0.765320	-0.061482	-0.610492	-0.241818	-1.145846	-1.249302	-1.376127	-0.930503	-1.161180	-0.717341	-1.765096	-2.156367	-1.630064	-1.758346	-1.845057	-1.892985	-1.879200	-0.980730	0.331643	0.186532	0.907105	-0.656349	-1.156852	-0.650105	-0.450380	0.786491	1.480983	-1.066732	-0.768384	0.121995	0.494298	0.411705	1.435822	-0.050609	-0.867175	-0.049125	-0.405575	1.009563	1.167534	-0.334416	-1.987899	-0.152983	-0.012744	0.505968
0.113628	1.162106	2.157630	1.301405	1.409345	1.017794	0.877161	2.996473	1.904615	1.809822	1.727518	1.261084	1.091042	2.004859	2.170795	1.718458	1.539458	1.211656	0.696149	0.087641	1.568738	0.925932	0.349817	0.701957	-0.701935	0.156491	0.486306	1.170155	0.782565	0.491928	0.607880	0.224039	1.077740	0.583941	1.288320	0.743456	0.261962	0.289792	0.146361	1.496981	1.237655	-0.410973	0.217069	0.162895	-0.178467	-0.101985	-0.167117	-1.057753	0.071360	-0.113253	-0.313773	-0.249531	-0.253320	-0.181493	0.468124	0.803033	0.070755	-1.011224	-1.286813	-0.595438	-0.066856	-0.782325	1.873251	-1.002859	-1.259291	-1.479010	-0.968722	-0.342003	-1.199053	-1.494730	-1.100016	-2.085413	0.133166	-0.661030	-0.996080	-1.248898	-0.537431	-0.575743	0.050182	0.617702	-0.489197	-0.547998	-0.991117	-1.263411	-1.229647	-0.724108	-0.040936	-0.493155	-0.207136	-1.095911	-1.199475	-1.354143	-0.922325	-1.013241	-0.618628	-1.718721	-2.103789	-1.584089	-1.616871	-1.655893	-1.766592	-1.833162	-0.957157	0.338015	0.180883	0.921291	-0.411316	-1.088457	-0.677757	-0.440208	0.784069	1.469365	-0.974850	-0.720049	0.020546	0.440593	0.368933	1.390586	-0.006764	-0.807301	-0.029238	-0.337051	0.919243	1.103319	-0.312043	-1.940240	-0.164399	-0.028398	0.532292
0.099110	1.041717	2.084870	1.244269	1.398152	1.033544	0.892760	2.882039	1.797331	1.754665	1.692322	1.268478	1.083151	1.887825	2.091973	1.669411	1.530366	1.203353	0.662015	0.072678	1.473271	0.846231	0.369330	0.679825	-0.876078	0.084008	0.478995	1.195869	0.770012	0.479549	0.586218	0.154902	0.966125	0.548089	1.247710	0.716314	0.251327	0.246516	0.028845	1.489492	1.167192	-0.468801	0.216681	0.129611	-0.355839	-0.177565	-0.218895	-1.110458	0.078022	-0.099998	-0.361493	-0.289390	-0.284016	-0.194888	0.493524	0.848146	0.157481	-0.977157	-1.314310	-0.622966	-0.080701	-0.784438	1.915430	-0.971625	-1.221456	-1.484975	-0.966866	-0.251106	-1.150671	-1.495975	-1.100462	-2.059027	0.220721	-0.615674	-0.990285	-1.226439	-0.519735	-0.537482	0.057202	0.631481	-0.438442	-0.586057	-0.977994	-1.237488	-1.201093	-0.683915	-0.019061	-0.385612	-0.183590	-1.044294	-1.141209	-1.331370	-0.911353	-0.867769	-0.525622	-1.663831	-2.042990	-1.535160	-1.468861	-1.456334	-1.630258	-1.780382	-0.926909	0.348044	0.174735	0.930701	-0.148033	-1.019214	-0.694408	-0.424282	0.784111	1.453054	-0.867574	-0.664083	-0.096527	0.389461	0.330774	1.346742	0.048426	-0.740492	-0.004007	-0.271810	0.837908	1.039218	-0.280377	-1.880849	-0.173613	-0.041958	0.554255
0.096461	0.925214	2.014726	1.184108	1.382843	1.043095	0.905563	2.756284	1.689925	1.696591	1.651799	1.271921	1.070085	1.765570	2.011414	1.617192	1.520104	1.192426	0.626899	0.062412	1.378480	0.764007	0.386996	0.652904	-1.020386	0.014033	0.463069	1.220215	0.755299	0.463374	0.559679	0.088684	0.850309	0.517067	1.208708	0.689759	0.239334	0.204268	-0.082269	1.473708	1.097001	-0.524360	0.213107	0.088847	-0.528220	-0.250694	-0.270503	-1.160143	0.078979	-0.099222	-0.409084	-0.329917	-0.313233	-0.208933	0.514174	0.889125	0.240859	-0.939776	-1.338410	-0.650221	-0.094449	-0.785963	1.952972	-0.942413	-1.183974	-1.489321	-0.964031	-0.164649	-1.102018	-1.495081	-1.102015	-2.031753	0.299748	-0.570277	-0.988848	-1.204349	-0.506895	-0.500015	0.062514	0.640624	-0.396388	-0.633279	-0.968781	-1.213139	-1.171970	-0.645563	0.003505	-0.290462	-0.172444	-0.992476	-1.075554	-1.308152	-0.898150	-0.727278	-0.440771	-1.601512	-1.975100	-1.484290	-1.316530	-1.249923	-1.486773	-1.721540	-0.891124	0.360998	0.167641	0.934426	0.128510	-0.949848	-0.700442	-0.403494	0.786049	1.431476	-0.747168	-0.600987	-0.225362	0.342211	0.297383	1.304075	0.114155	-0.667813	0.026317	-0.212243	0.766940	0.975724	-0.240258	-1.810678	-0.179981	-0.052282	0.571273
0.105632	0.814090	1.947616	1.121078	1.362830	1.045729	0.915035	2.620717	1.584345	1.636142	1.605969	1.270814	1.051757	1.639950	1.930188	1.561932	1.507973	1.178177	0.590949	0.056935	1.286104	0.680869	0.402058	0.621396	-1.131403	-0.051313	0.439072	1.242891	0.738881	0.443971	0.528961	0.027431	0.733463	0.490752	1.172173	0.664709	0.226694	0.164460	-0.184573	1.450709	1.028232	-0.576110	0.207403	0.042312	-0.692351	-0.320087	-0.320608	-1.204651	0.075289	-0.111736	-0.455515	-0.370055	-0.339798	-0.222994	0.529937	0.926251	0.320332	-0.899575	-1.358217	-0.676322	-0.107232	-0.786256	1.985766	-0.915371	-1.147258	-1.491366	-0.959736	-0.084737	-1.054164	-1.491708	-1.104198	-2.003183	0.368040	-0.526182	-0.991647	-1.182562	-0.498720	-0.463779	0.066276	0.644671	-0.364320	-0.689218	-0.963653	-1.190780	-1.142275	-0.609752	0.026121	-0.210048	-0.174655	-0.941900	-1.003729	-1.284796	-0.883278	-0.594172	-0.366303	-1.533005	-1.901374	-1.432522	-1.162112	-1.040349	-1.339109	-1.657468	-0.851083	0.376067	0.159184	0.931698	0.413023	-0.881139	-0.696614	-0.378883	0.789234	1.404160	-0.616267	-0.531511	-0.361878	0.300043	0.268728	1.262301	0.189328	-0.590507	0.061261	-0.160485	0.707341	0.913231	-0.192791	-1.730969	-0.182886	-0.058355	0.582946
0.126242	0.709645	1.883779	1.055336	1.337634	1.040922	0.920761	2.477036	1.482541	1.573847	1.554949	1.264681	1.028226	1.512925	1.849370	1.503826	1.493220	1.160010	0.554348	0.056247	1.197741	0.598494	0.413868	0.585652	-1.206696	-0.110020	0.407736	1.263619	0.721290	0.422014	0.494925	-0.026946	0.618791	0.468838	1.138870	0.642058	0.214200	0.128399	-0.275914	1.421586	0.961954	-0.622632	0.200610	-0.008234	-0.845299	-0.384528	-0.367958	-1.241949	0.068046	-0.137896	-0.499796	-0.408759	-0.362611	-0.236381	0.540890	0.959843	0.395486	-0.857056	-1.372934	-0.700422	-0.118145	-0.784627	2.013857	-0.890599	-1.111706	-1.490453	-0.953478	-0.013343	-1.008164	-1.485587	-1.106495	-1.972840	0.423644	-0.484769	-0.998412	-1.160903	-0.494843	-0.429115	0.068741	0.643320	-0.343267	-0.753248	-0.962620	-1.170703	-1.111963	-0.577061	0.048167	-0.146333	-0.190853	-0.893935	-0.927070	-1.261544	-0.867295	-0.470716	-0.304149	-1.459620	-1.823182	-1.380902	-1.007849	-0.831376	-1.190291	-1.589127	-0.808141	0.392398	0.148965	0.921918	0.700075	-0.813919	-0.684035	-0.351625	0.792978	1.370766	-0.477827	-0.456622	-0.501868	0.264016	0.244607	1.221059	0.272607	-0.509929	0.100187	-0.118318	0.659727	0.852007	-0.139370	-1.643253	-0.181782	-0.059266	0.589072
0.157591	0.612965	1.823229	0.987098	1.306893	1.028359	0.922460	2.327138	1.386399	1.510242	1.498957	1.253169	0.999698	1.386512	1.769975	1.443097	1.475031	1.137450	0.517314	0.060251	1.114821	0.518582	0.421937	0.546132	-1.244637	-0.160206	0.369959	1.282165	0.703100	0.398285	0.458563	-0.072661	0.509468	0.450881	1.109438	0.622671	0.202671	0.097274	-0.354518	1.387401	0.899149	-0.662610	0.193724	-0.061012	-0.984529	-0.442915	-0.411356	-1.270229	0.058379	-0.177611	-0.541006	-0.445016	-0.380636	-0.248365	0.547301	0.990255	0.466072	-0.812761	-1.381890	-0.721721	-0.126289	-0.780359	2.037403	-0.868104	-1.077644	-1.485967	-0.944767	0.047782	-0.965014	-1.476521	-1.108342	-1.940231	0.464945	-0.447418	-1.008747	-1.139136	-0.494709	-0.396240	0.070248	0.636454	-0.333996	-0.824511	-0.965513	-1.153074	-1.080942	-0.547934	0.069068	-0.100861	-0.221279	-0.849814	-0.847023	-1.238597	-0.850724	-0.358981	-0.255895	-1.382752	-1.741940	-1.330450	-0.855891	-0.626720	-1.043334	-1.517596	-0.763735	0.409136	0.136660	0.904678	0.984196	-0.749051	-0.664115	-0.322964	0.796551	1.331099	-0.335024	-0.377497	-0.641165	0.235008	0.224646	1.179935	0.362427	-0.427534	0.142253	-0.087142	0.624277	0.792238	-0.081581	-1.549341	-0.176243	-0.054305	0.589648
0.198682	0.524947	1.765818	0.916605	1.270382	1.007946	0.919990	2.173096	1.297702	1.445870	1.438323	1.236077	0.966522	1.262739	1.692982	1.380041	1.452624	1.110175	0.480090	0.068734	1.038594	0.442825	0.425920	0.503432	-1.244722	-0.200188	0.326791	1.298304	0.684926	0.373626	0.420972	-0.108192	0.408494	0.436260	1.084387	0.607339	0.192931	0.072089	-0.418957	1.349145	0.840675	-0.694932	0.187644	-0.114316	-1.107975	-0.494267	-0.449737	-1.287927	0.047339	-0.230281	-0.578298	-0.477866	-0.392951	-0.258213	0.549630	1.017811	0.531967	-0.767224	-1.384557	-0.739491	-0.130806	-0.772728	2.056669	-0.847817	-1.045341	-1.477342	-0.933148	0.097124	-0.925602	-1.464405	-1.109154	-1.904860	0.490675	-0.415422	-1.022117	-1.116956	-0.497626	-0.365271	0.071195	0.624130	-0.336982	-0.901984	-0.972005	-1.137928	-1.049089	-0.522653	0.088296	-0.074744	-0.265797	-0.810618	-0.765073	-1.216111	-0.834057	-0.260814	-0.222725	-1.303798	-1.659138	-1.282138	-0.708318	-0.429985	-0.901172	-1.444079	-0.719286	0.425440	0.121989	0.879776	1.260033	-0.687417	-0.638491	-0.294203	0.799242	1.285115	-0.191212	-0.295491	-0.775703	0.213697	0.208339	1.138488	0.457029	-0.344841	0.186456	-0.067933	0.600767	0.733987	-0.021207	-1.451208	-0.165946	-0.042927	0.584879
0.248252	0.446230	1.711226	0.844148	1.228025	0.979808	0.913348	2.017130	1.218064	1.381264	1.373479	1.213350	0.929180	1.143615	1.619305	1.315001	1.425273	1.078006	0.442958	0.081400	0.970073	0.372868	0.425657	0.458256	-1.207336	-0.228537	0.279406	1.311862	0.667386	0.348933	0.383308	-0.132230	0.318667	0.424304	1.064087	0.596752	0.185801	0.053679	-0.468225	1.307727	0.787261	-0.718663	0.183172	-0.166550	-1.214076	-0.537757	-0.482165	-1.293781	0.035909	-0.294875	-0.610932	-0.506461	-0.398782	-0.265211	0.548494	1.042787	0.593175	-0.720978	-1.380557	-0.753087	-0.130905	-0.761065	2.071996	-0.829618	-1.015022	-1.464101	-0.918214	0.133476	-0.890746	-1.449214	-1.108364	-1.866271	0.499971	-0.390012	-1.037899	-1.094028	-0.502776	-0.336230	0.072009	0.606570	-0.352390	-0.984465	-0.981608	-1.125172	-1.016270	-0.501357	0.105393	-0.068623	-0.323875	-0.777223	-0.682746	-1.194182	-0.817737	-0.177802	-0.205388	-1.224174	-1.576231	-1.236887	-0.567057	-0.244550	-0.766572	-1.369838	-0.676226	0.440503	0.104761	0.847218	1.522520	-0.629896	-0.608991	-0.266645	0.800348	1.232944	-0.049778	-0.212084	-0.901723	0.200497	0.195033	1.096281	0.554544	-0.263393	0.231697	-0.061201	0.588570	0.677218	0.039867	-1.351042	-0.150651	-0.024768	0.575161
0.304808	0.377246	1.658995	0.770062	1.179901	0.944290	0.902670	1.861590	1.148876	1.316942	1.304955	1.185097	0.888279	1.031070	1.549767	1.248359	1.392335	1.040928	0.406217	0.097842	0.910035	0.310264	0.421146	0.411407	-1.133888	-0.244145	0.229055	1.322697	0.651082	0.325115	0.346766	-0.143757	0.242481	0.414234	1.048759	0.591503	0.182044	0.042647	-0.501753	1.263910	0.739495	-0.733099	0.180948	-0.216286	-1.301785	-0.572724	-0.507875	-1.286952	0.024943	-0.369886	-0.638266	-0.530040	-0.397518	-0.268679	0.544650	1.065393	0.649788	-0.674556	-1.369677	-0.761974	-0.125894	-0.744745	2.083766	-0.813326	-0.986819	-1.445864	-0.899636	0.155960	-0.861085	-1.430987	-1.105411	-1.824053	0.492423	-0.372250	-1.055372	-1.069977	-0.509247	-0.309034	0.073153	0.584171	-0.380053	-1.070593	-0.993710	-1.114609	-0.982364	-0.484042	0.119971	-0.082614	-0.394586	-0.750287	-0.601553	-1.172889	-0.802152	-0.111209	-0.204178	-1.145203	-1.494658	-1.195533	-0.433878	-0.073493	-0.642078	-1.296172	-0.635895	0.453590	0.084856	0.807229	1.766964	-0.577328	-0.577552	-0.241566	0.799212	1.174868	0.085930	-0.128882	-1.015776	0.195596	0.183992	1.052878	0.653007	-0.184705	0.276768	-0.067024	0.586688	0.621821	0.099698	-1.251052	-0.130293	0.000300	0.561075
0.366697	0.318174	1.608569	0.694730	1.126241	0.901942	0.888212	1.708875	1.091286	1.253408	1.233373	1.151568	0.844519	0.926935	1.485113	1.180549	1.353312	0.999089	0.370177	0.117575	0.859008	0.256426	0.412580	0.363766	-1.026709	-0.246202	0.177053	1.330710	0.636583	0.303077	0.312506	-0.142092	0.182040	0.405257	1.038481	0.592050	0.182354	0.039369	-0.519434	1.218333	0.697814	-0.737768	0.181442	-0.262323	-1.370616	-0.598691	-0.526275	-1.266946	0.015121	-0.453403	-0.659785	-0.547985	-0.388741	-0.268018	0.538958	1.085757	0.701986	-0.628419	-1.351867	-0.765738	-0.115209	-0.723255	2.092403	-0.798705	-0.960805	-1.422359	-0.877158	0.164068	-0.837121	-1.409836	-1.099786	-1.777898	0.468056	-0.363018	-1.073725	-1.044448	-0.516075	-0.283542	0.075068	0.557460	-0.419482	-1.158879	-1.007556	-1.105911	-0.947264	-0.470570	0.131707	-0.116372	-0.476647	-0.730206	-0.522959	-1.152264	-0.787631	-0.061996	-0.218909	-1.068192	-1.415780	-1.158817	-0.310350	0.080500	-0.529937	-1.224418	-0.599551	0.464051	0.062247	0.760241	1.989195	-0.530503	-0.546146	-0.220164	0.795238	1.111339	0.212685	-0.047547	-1.114882	0.198902	0.174382	1.007890	0.750400	-0.110234	0.320443	-0.085040	0.593780	0.567617	0.156311	-1.153513	-0.104899	0.032210	0.543359
0.432124	0.268996	1.559305	0.618578	1.067430	0.853497	0.870352	1.561457	1.046141	1.191144	1.159438	1.113158	0.798687	0.832865	1.425987	1.112054	1.307880	0.952793	0.335145	0.140026	0.817241	0.212609	0.400312	0.316286	-0.888910	-0.234292	0.124740	1.335834	0.624397	0.283669	0.281639	-0.126863	0.139021	0.396582	1.033188	0.598711	0.187327	0.044000	-0.521555	1.171474	0.662507	-0.732454	0.184971	-0.303698	-1.420594	-0.615364	-0.536970	-1.233709	0.006954	-0.543144	-0.675102	-0.559815	-0.372238	-0.262723	0.532337	1.103893	0.750000	-0.583044	-1.327250	-0.764089	-0.098427	-0.696202	2.098345	-0.785465	-0.936964	-1.393426	-0.850626	0.157668	-0.819161	-1.385951	-1.091050	-1.727613	0.427377	-0.362977	-1.092113	-1.017099	-0.522267	-0.259539	0.078185	0.527099	-0.469894	-1.247738	-1.022323	-1.098673	-0.910911	-0.460685	0.140371	-0.169013	-0.568416	-0.717148	-0.448342	-1.132324	-0.774459	-0.030792	-0.248941	-0.994307	-1.340869	-1.127380	-0.197811	0.215165	-0.432065	-1.155907	-0.568300	0.471326	0.036989	0.706887	2.185650	-0.490119	-0.516712	-0.203537	0.787916	1.042955	0.327502	0.030262	-1.196592	0.210064	0.165338	0.960977	0.844785	-0.041338	0.361478	-0.114479	0.608232	0.514358	0.207819	-1.060608	-0.074660	0.070667	0.522885
0.499212	0.229452	1.510541	0.542071	1.003998	0.799854	0.849561	1.421796	1.013972	1.130618	1.083917	1.070395	0.751621	0.750335	1.372901	1.043377	1.255913	0.902490	0.301438	0.164562	0.784778	0.179851	0.384869	0.269948	-0.724409	-0.208395	0.073455	1.338069	0.614961	0.267683	0.255171	-0.098009	0.114609	0.387482	1.032691	0.611651	0.197442	0.056445	-0.508836	1.123637	0.633705	-0.717169	0.191634	-0.339716	-1.452241	-0.622648	-0.539737	-1.187606	0.000730	-0.636543	-0.683949	-0.565207	-0.348002	-0.252398	0.525746	1.119721	0.794100	-0.538787	-1.296110	-0.756865	-0.075299	-0.663332	2.101974	-0.773283	-0.915205	-1.359036	-0.820008	0.137023	-0.807317	-1.359552	-1.078827	-1.673122	0.371322	-0.372526	-1.109664	-0.987635	-0.526843	-0.236779	0.082875	0.493846	-0.530188	-1.335530	-1.037102	-1.092427	-0.873297	-0.454032	0.145809	-0.239237	-0.667972	-0.711009	-0.378986	-1.113101	-0.762852	-0.017847	-0.293178	-0.924599	-1.271094	-1.101756	-0.097368	0.328744	-0.350019	-1.091928	-0.543118	0.474987	0.009224	0.647971	2.353437	-0.456797	-0.491091	-0.192630	0.776823	0.970461	0.427701	0.102919	-1.259024	0.228474	0.155977	0.911880	0.934249	0.020756	0.398671	-0.154204	0.628204	0.461765	0.252433	-0.974453	-0.039869	0.115188	0.500626
