-0.207831	0.189212	-0.364709	0.034417	0.167397	0.256960	0.119515	-0.468219	-0.009677	0.196353	-0.347538	-0.022675	0.084286	-0.663528	-0.348000	-0.318879	-0.694249	-0.452874	-0.174007	-0.074522	-0.742727	-0.284126	-0.176824	-0.192039	-0.324981	-0.514184	-0.153815	0.072162	0.045250	0.295792	0.322511	0.312162	0.579822	0.296298	0.239646	0.488438	0.476759	0.465717	0.547817	0.295131	0.510646	0.748896	0.633815	0.714111	1.969843	1.468858	0.746947	-0.286999	0.229273	1.377468	1.005852	0.489595	0.625956	0.596943	0.314674	2.320656	2.064509	1.273510	0.657655	0.517200	0.292293	-0.192494	2.924106	1.481525	1.110689	0.299286	0.382373	2.470901	1.196234	0.026822	0.056131	-0.059400	1.419264	0.840534	-0.026052	-0.813416	-0.575120	-0.733316	0.272902	0.247496	2.191582	1.187794	0.721642	-1.329720	-1.473911	-0.631532	-0.070895	1.426921	0.833897	-1.528822	-2.504247	-1.455359	-0.776226	1.171663	-1.191182	-0.902156	-2.257022	-1.009056	-1.005298	-2.856079	-2.642748	-1.168441	-0.901464	-0.233767	0.088750	0.275555	-2.606654	-1.505843	-0.869544	-0.273135	0.032664	0.148764	-1.274853	-0.626564	-0.727351	-0.082385	-0.071950	0.272766	-1.073956	-0.703676	-0.151905	-0.274300	0.249376	0.003498	-0.355818	-1.106343	-1.001987	0.328919	0.159940
-0.110585	0.313924	-0.175620	0.128146	0.242918	0.308541	0.146992	-0.326643	0.191931	0.368791	-0.221290	0.057932	0.125796	-0.486746	-0.199815	-0.183433	-0.574554	-0.337825	-0.091298	-0.012913	-0.651734	-0.122501	-0.092936	-0.132882	-0.103206	-0.440593	-0.086692	0.096604	0.048577	0.303181	0.323391	0.309078	0.594304	0.297598	0.244473	0.478295	0.461466	0.443580	0.530141	0.272648	0.498655	0.712245	0.603846	0.680711	1.918761	1.410562	0.724687	-0.418670	0.073708	1.274101	0.960296	0.463151	0.595440	0.577282	0.324626	2.135125	1.926379	1.202786	0.600529	0.465185	0.257596	-0.292430	2.772772	1.357112	0.992337	0.233528	0.286042	2.305838	1.078661	-0.109894	-0.056176	-0.166460	1.271308	0.707916	-0.154058	-0.946455	-0.699767	-0.798574	0.200703	0.246294	2.050095	1.052214	0.557960	-1.429139	-1.537267	-0.668188	0.004397	1.303854	0.656204	-1.624881	-2.524492	-1.465606	-0.744097	0.933264	-1.270393	-0.908083	-2.247367	-1.005384	-1.079734	-2.828656	-2.624284	-1.084663	-0.846545	-0.155539	0.122198	0.310661	-2.598455	-1.391753	-0.776343	-0.200013	0.097858	0.209812	-1.243083	-0.539373	-0.664606	0.015193	0.009453	0.365303	-1.001001	-0.638878	-0.084390	-0.232491	0.361129	0.095638	-0.267079	-1.022083	-1.056632	0.290225	0.172292
-0.004782	0.438835	0.018674	0.227509	0.320614	0.357290	0.170162	-0.180088	0.401321	0.550054	-0.084996	0.141721	0.164426	-0.302074	-0.043410	-0.040629	-0.439248	-0.215037	-0.003445	0.049596	-0.549246	0.044997	-0.002546	-0.072655	0.117767	-0.363987	-0.019180	0.118140	0.047686	0.302927	0.317395	0.306030	0.605839	0.298024	0.243496	0.459346	0.440121	0.422862	0.510170	0.249168	0.481576	0.665789	0.577999	0.648231	1.853893	1.342983	0.692651	-0.553580	-0.080917	1.151215	0.903885	0.426386	0.555100	0.549991	0.329938	1.925721	1.768647	1.114761	0.530449	0.403041	0.217733	-0.399016	2.580712	1.209311	0.855326	0.157221	0.176683	2.106806	0.940271	-0.268877	-0.178318	-0.283759	1.096963	0.551081	-0.297226	-1.086778	-0.830882	-0.864497	0.126105	0.241672	1.873611	0.878058	0.364147	-1.532235	-1.600708	-0.699569	0.088882	1.137706	0.444164	-1.722459	-2.540599	-1.464469	-0.698962	0.650696	-1.351700	-0.905880	-2.217564	-0.987389	-1.161599	-2.726275	-2.563887	-0.966839	-0.768171	-0.064100	0.152955	0.344555	-2.547263	-1.238130	-0.657687	-0.112105	0.167810	0.273274	-1.180638	-0.428137	-0.573321	0.132500	0.105775	0.462370	-0.904055	-0.554642	-0.001275	-0.171291	0.479526	0.192966	-0.163327	-0.922224	-1.099549	0.256247	0.179681
0.108407	0.562491	0.215218	0.331528	0.399765	0.402705	0.188556	-0.030623	0.615277	0.737614	0.059395	0.227252	0.199333	-0.112707	0.119123	0.107534	-0.290035	-0.086526	0.088151	0.111872	-0.436212	0.215198	0.093037	-0.012535	0.333064	-0.285427	0.047289	0.136082	0.042269	0.294590	0.304366	0.303392	0.614425	0.297032	0.236167	0.431198	0.412762	0.404370	0.487739	0.224581	0.459050	0.609450	0.556726	0.617129	1.775061	1.266613	0.650460	-0.689109	-0.232040	1.009654	0.836273	0.378968	0.504886	0.515276	0.330604	1.694650	1.592929	1.009663	0.447643	0.331028	0.172858	-0.511263	2.349789	1.039154	0.700599	0.070492	0.055029	1.875805	0.781900	-0.449107	-0.309206	-0.410306	0.897573	0.370899	-0.454602	-1.233101	-0.967172	-0.930156	0.050464	0.233740	1.663330	0.667046	0.143279	-1.637097	-1.662849	-0.724800	0.182282	0.929977	0.201363	-1.819411	-2.551851	-1.451223	-0.640579	0.329561	-1.433374	-0.894577	-2.166877	-0.954418	-1.249496	-2.549736	-2.461229	-0.815402	-0.666357	0.040325	0.180848	0.377095	-2.452932	-1.046033	-0.514153	-0.009617	0.242159	0.338562	-1.086684	-0.293621	-0.453311	0.268732	0.216632	0.563297	-0.784482	-0.451445	0.096796	-0.090328	0.603202	0.294763	-0.045602	-0.808309	-1.129470	0.228070	0.181902
0.227682	0.683542	0.411037	0.439121	0.479626	0.444381	0.201827	0.119662	0.830493	0.928810	0.209740	0.313051	0.229775	0.078132	0.285564	0.258944	-0.129001	0.045564	0.182020	0.172785	-0.313839	0.384830	0.192366	0.046309	0.537962	-0.206006	0.111349	0.149876	0.032150	0.277938	0.284312	0.301536	0.620114	0.294107	0.222111	0.393687	0.379571	0.388839	0.462731	0.198798	0.430858	0.543380	0.540339	0.587783	1.682384	1.182166	0.597984	-0.822646	-0.377292	0.850683	0.757374	0.320845	0.444988	0.473515	0.326740	1.444562	1.401240	0.888131	0.352652	0.249659	0.123273	-0.627970	2.082794	0.848166	0.529510	-0.026235	-0.077791	1.615535	0.604835	-0.649059	-0.447460	-0.544825	0.675057	0.168761	-0.624846	-1.383881	-1.107116	-0.994565	-0.024847	0.222692	1.420929	0.421846	-0.100760	-1.741670	-1.722250	-0.743148	0.284112	0.683275	-0.067703	-1.913522	-2.557576	-1.425441	-0.569042	-0.023396	-1.513649	-0.873482	-2.095102	-0.906181	-1.341759	-2.302171	-2.317189	-0.631704	-0.541720	0.157209	0.205794	0.408177	-2.316645	-0.817603	-0.346926	0.106882	0.320450	0.405042	-0.961248	-0.137217	-0.305140	0.422602	0.341274	0.667315	-0.644105	-0.330267	0.208802	0.010348	0.730665	0.400217	0.084780	-0.682079	-1.145395	0.206616	0.178901
0.351606	0.800763	0.603220	0.549101	0.559410	0.482013	0.209737	0.268708	1.043605	1.120889	0.363751	0.397617	0.255123	0.267234	0.453589	0.411412	0.041482	0.178963	0.276605	0.231278	-0.183591	0.550645	0.293917	0.102760	0.728083	-0.126838	0.171713	0.159092	0.017292	0.252962	0.257408	0.300807	0.623039	0.288785	0.201138	0.346898	0.340883	0.376912	0.435092	0.171757	0.396931	0.467988	0.528950	0.560446	1.576337	1.090577	0.535376	-0.951655	-0.514515	0.676001	0.667384	0.252253	0.375855	0.425237	0.318563	1.178531	1.195951	0.751189	0.246332	0.159721	0.069420	-0.747790	1.783363	0.638334	0.343767	-0.132218	-0.220282	1.329396	0.410792	-0.866753	-0.591469	-0.685761	0.431890	-0.053509	-0.806281	-1.537328	-1.249028	-1.056736	-0.098485	0.208806	1.148766	0.146046	-0.363406	-1.843806	-1.777464	-0.754038	0.393700	0.401242	-0.357750	-2.002590	-2.557144	-1.387022	-0.484768	-0.400451	-1.590786	-0.842151	-2.002630	-0.842800	-1.436593	-1.989017	-2.133854	-0.418019	-0.395474	0.285700	0.227790	0.437729	-2.140862	-0.556013	-0.157807	0.236440	0.402131	0.472052	-0.805281	0.039064	-0.130101	0.592334	0.478585	0.773553	-0.485183	-0.192565	0.333436	0.130225	0.860304	0.508435	0.226266	-0.545452	-1.146611	0.192623	0.170774
0.478639	0.913034	0.788978	0.660206	0.638320	0.515394	0.212165	0.414550	1.251345	1.311101	0.519030	0.479473	0.274881	0.451512	0.620844	0.562721	0.218752	0.311356	0.370354	0.286356	-0.047170	0.709428	0.396107	0.155770	0.899450	-0.049097	0.227225	0.163460	-0.002198	0.219872	0.223989	0.301508	0.623399	0.280698	0.173265	0.291164	0.297169	0.369142	0.404852	0.143461	0.357362	0.383927	0.522516	0.535276	1.457760	0.992995	0.463063	-1.073689	-0.641798	0.487659	0.566799	0.173718	0.298177	0.371121	0.306400	0.899973	0.979753	0.600276	0.129831	0.062243	0.011883	-0.869223	1.455938	0.412086	0.145405	-0.246412	-0.370596	1.021386	0.201884	-1.099768	-0.739399	-0.831319	0.171051	-0.293614	-0.996900	-1.691444	-1.391050	-1.115684	-0.169166	0.192423	0.849854	-0.155985	-0.639519	-1.941344	-1.827076	-0.757051	0.510170	0.088473	-0.662800	-2.084472	-2.550061	-1.336181	-0.388517	-0.793147	-1.663114	-0.800486	-1.890406	-0.764793	-1.532035	-1.617854	-1.914454	-0.177485	-0.229437	0.424631	0.246893	0.465700	-1.929273	-0.265427	0.050840	0.377751	0.486555	0.538905	-0.620578	0.232676	0.069788	0.775734	0.627104	0.881063	-0.310367	-0.040246	0.469069	0.268348	0.990428	0.618459	0.377074	-0.400473	-1.132684	0.186633	0.157763
0.607195	1.019404	0.965695	0.771110	0.715549	0.544415	0.209112	0.555330	1.450518	1.496726	0.673141	0.557192	0.288702	0.628057	0.784959	0.710691	0.400001	0.440409	0.461708	0.337121	0.093516	0.858134	0.497318	0.204404	1.048604	0.026108	0.276898	0.162892	-0.026060	0.179107	0.184553	0.303913	0.621474	0.269589	0.138727	0.227101	0.249040	0.365981	0.372128	0.113970	0.312420	0.292098	0.520837	0.512345	1.327852	0.890790	0.381764	-1.186508	-0.757550	0.288085	0.456408	0.086073	0.212894	0.311975	0.290658	0.612609	0.755608	0.437186	0.004591	-0.041518	-0.048642	-0.990676	1.105656	0.172226	-0.063239	-0.367496	-0.526601	0.696028	-0.019402	-1.345278	-0.889269	-0.979534	-0.104044	-0.548872	-1.194461	-1.844097	-1.531228	-1.170450	-0.235699	0.173954	0.527618	-0.479144	-0.923515	-2.032131	-1.869749	-0.751992	0.632468	-0.249618	-0.976448	-2.157186	-2.535910	-1.273470	-0.281383	-1.192527	-1.729049	-0.748653	-1.759948	-0.673080	-1.626073	-1.198136	-1.663295	0.085961	-0.045963	0.572520	0.263238	0.492068	-1.686719	0.049144	0.276119	0.529156	0.572985	0.604898	-0.409815	0.440558	0.291843	0.970197	0.785040	0.988814	-0.122611	0.124381	0.613837	0.423332	1.119299	0.729267	0.535265	-0.249242	-1.103505	0.188980	0.140243
0.735640	1.119077	1.131009	0.880446	0.790304	0.569064	0.200693	0.689350	1.638160	1.675124	0.823647	0.629442	0.296390	0.794186	0.943637	0.853192	0.582255	0.563855	0.549147	0.382795	0.236399	0.993951	0.595948	0.247854	1.172732	0.097670	0.319913	0.157465	-0.053880	0.131326	0.139732	0.308220	0.617601	0.255310	0.097974	0.155572	0.197229	0.367728	0.337158	0.083428	0.262557	0.193637	0.523547	0.491625	1.188174	0.785512	0.292474	-1.288054	-0.860491	0.080000	0.337297	-0.009570	0.121159	0.248721	0.271820	0.320405	0.526688	0.264057	-0.127692	-0.150103	-0.111344	-1.110499	0.738231	-0.078082	-0.279597	-0.493887	-0.685915	0.358270	-0.250279	-1.600155	-1.038966	-1.128264	-0.389634	-0.816252	-1.396445	-1.993042	-1.667556	-1.220132	-0.297013	0.153847	0.186066	-0.817755	-1.209540	-2.114129	-1.904250	-0.738853	0.759368	-0.606898	-1.291977	-2.218904	-2.514425	-1.199748	-0.164765	-1.589384	-1.787204	-0.687131	-1.613267	-0.568961	-1.716660	-0.740979	-1.385616	0.367688	0.152097	0.727632	0.277009	0.516809	-1.419025	0.381909	0.514663	0.688680	0.660599	0.669319	-0.176444	0.659216	0.532756	1.172767	0.950312	1.095735	0.074834	0.298644	0.765664	0.593357	1.245159	0.839791	0.698763	-0.093905	-1.059290	0.199788	0.118712
0.862345	1.211412	1.282807	0.986842	0.861794	0.589417	0.187145	0.815111	1.811552	1.843827	0.968169	0.695003	0.297902	0.947513	1.094664	0.988194	0.762522	0.679506	0.631232	0.422737	0.379271	1.114353	0.690428	0.285435	1.269665	0.164572	0.355665	0.147435	-0.085103	0.077394	0.090291	0.314601	0.612178	0.237865	0.051667	0.077688	0.142575	0.374576	0.300266	0.052070	0.208403	0.089893	0.530158	0.473016	1.040615	0.678880	0.196443	-1.376542	-0.949690	-0.133616	0.210835	-0.111837	0.024341	0.182373	0.250417	0.027488	0.296302	0.083328	-0.265102	-0.261892	-0.175325	-1.226989	0.359813	-0.335448	-0.500913	-0.623788	-0.845976	0.013388	-0.487713	-1.860996	-1.186301	-1.275278	-0.681667	-1.092412	-1.600189	-2.135997	-1.798019	-1.263900	-0.352175	0.132586	-0.170403	-1.165737	-1.491597	-2.185415	-1.929513	-0.717799	0.889468	-0.976717	-1.602535	-2.268065	-2.485430	-1.116171	-0.040345	-1.974546	-1.836327	-0.616684	-1.452859	-0.454074	-1.801781	-0.258753	-1.087437	0.662461	0.361453	0.887949	0.288424	0.539912	-1.132866	0.726517	0.762703	0.854066	0.748494	0.731465	0.075367	0.884824	0.788668	1.380233	1.120592	1.200695	0.278552	0.479575	0.922245	0.776221	1.366262	0.948914	0.865391	0.063345	-1.000616	0.218944	0.093772
0.985708	1.295936	1.419317	1.088928	0.929280	0.605634	0.168810	0.931323	1.968282	2.000562	1.104427	0.752801	0.293362	1.085982	1.235972	1.113819	0.937804	0.785328	0.706636	0.456455	0.519856	1.217175	0.779282	0.316651	1.337979	0.225856	0.383746	0.133227	-0.119038	0.018363	0.037114	0.323130	0.605662	0.217408	0.000674	-0.005208	0.086013	0.386582	0.261916	0.020220	0.150759	-0.017600	0.540058	0.456347	0.887399	0.572753	0.095158	-1.450479	-1.024569	-0.349616	0.078640	-0.219122	-0.076029	0.114023	0.227032	-0.261965	0.067842	-0.102319	-0.405538	-0.375115	-0.239622	-1.338466	-0.023147	-0.596280	-0.724295	-0.755203	-1.004093	-0.333188	-0.728486	-2.124204	-1.329072	-1.418291	-0.975916	-1.373802	-1.802920	-2.270681	-1.920635	-1.301020	-0.400410	0.110687	-0.537247	-1.516703	-1.763738	-2.244280	-1.944598	-0.689226	1.021259	-1.352052	-1.901329	-2.303356	-2.448904	-1.024132	0.089965	-2.339108	-1.875413	-0.538296	-1.281601	-0.330372	-1.879518	0.235271	-0.775404	0.964637	0.578471	1.051287	0.297748	0.561360	-0.835539	1.076159	1.016173	1.022840	0.835718	0.790652	0.340852	1.113289	1.055289	1.589177	1.293353	1.302555	0.484981	0.664000	1.081199	0.969378	1.480906	1.055509	1.032926	0.220413	-0.928377	0.246118	0.066113
1.104192	1.372342	1.539102	1.185364	0.992039	0.617939	0.146125	1.036951	2.106316	2.143296	1.230310	0.801922	0.283032	1.207945	1.365664	1.228387	1.105225	0.879471	0.774162	0.483607	0.655819	1.300654	0.861099	0.341154	1.376986	0.280692	0.403973	0.115422	-0.154882	-0.044563	-0.018833	0.333810	0.598544	0.194233	-0.053966	-0.091584	0.028540	0.403653	0.222666	-0.011706	0.090580	-0.127154	0.552554	0.441389	0.730989	0.469082	-0.009702	-1.508702	-1.084907	-0.564709	-0.057440	-0.329628	-0.178286	0.044800	0.202259	-0.543757	-0.155318	-0.290023	-0.546770	-0.487936	-0.303228	-1.443301	-0.404069	-0.856887	-0.946808	-0.886023	-1.157540	-0.675922	-0.969279	-2.386108	-1.465106	-1.555044	-1.268061	-1.656717	-2.001781	-2.394876	-2.033503	-1.330854	-0.441119	0.088665	-0.909431	-1.864178	-2.020194	-2.289248	-1.948811	-0.653682	1.153113	-1.725720	-2.181793	-2.323790	-2.404964	-0.925269	0.224050	-2.674710	-1.903679	-0.453189	-1.102686	-0.200057	-1.948091	0.727282	-0.456582	1.268236	0.799269	1.215275	0.305249	0.581126	-0.534783	1.423787	1.270777	1.192339	0.921267	0.846213	0.614734	1.340375	1.327988	1.796059	1.465922	1.400166	0.690490	0.848562	1.240019	1.169981	1.587472	1.158435	1.199124	0.375238	-0.843811	0.280768	0.036484
1.216351	1.440471	1.641091	1.274897	1.049431	0.626628	0.119620	1.131228	2.224025	2.270306	1.343901	0.841630	0.267330	1.312119	1.482097	1.330402	1.262044	0.960339	0.832774	0.504009	0.784869	1.363478	0.934623	0.358772	1.386757	0.328357	0.416388	0.094751	-0.191735	-0.110040	-0.076511	0.346582	0.591350	0.168781	-0.111058	-0.179738	-0.028801	0.425576	0.183185	-0.043211	0.028960	-0.236958	0.566882	0.427883	0.574091	0.369875	-0.116293	-1.550428	-1.130849	-0.775570	-0.195376	-0.441391	-0.280655	-0.024140	0.176696	-0.813796	-0.369869	-0.476807	-0.686488	-0.598456	-0.365113	-1.539944	-0.776401	-1.113564	-1.165501	-1.014048	-1.303599	-1.009382	-1.206732	-2.643010	-1.592303	-1.683320	-1.553826	-1.937382	-2.193946	-2.506477	-2.134872	-1.352887	-0.473883	0.067032	-1.282028	-2.201754	-2.255567	-2.319106	-1.941638	-0.611890	1.283343	-2.090545	-2.437904	-2.328721	-2.353845	-0.821364	0.359656	-2.973789	-1.920606	-0.362751	-0.919536	-0.065523	-2.005919	1.203433	-0.138249	1.567171	1.019791	1.377450	0.311216	0.599178	-0.238517	1.762307	1.522117	1.359798	1.004113	0.897531	0.891408	1.561801	1.601898	1.997324	1.635558	1.492400	0.891490	1.029861	1.396200	1.374956	1.684446	1.256558	1.361754	0.525873	-0.748458	0.322142	0.005678
1.320835	1.500299	1.724588	1.356335	1.100871	0.632038	0.089900	1.213638	2.320225	2.380175	1.443532	0.871410	0.246798	1.397642	1.583864	1.418640	1.405780	1.026604	0.881625	0.517645	0.904770	1.404821	0.998746	0.369511	1.368107	0.368271	0.421233	0.072049	-0.228623	-0.176630	-0.134836	0.361318	0.584617	0.141623	-0.169279	-0.267849	-0.084945	0.451997	0.144223	-0.073709	-0.032897	-0.345142	0.582240	0.415527	0.419551	0.277147	-0.222663	-1.575227	-1.162829	-0.978916	-0.333011	-0.552359	-0.381317	-0.091642	0.150937	-1.068211	-0.572679	-0.659647	-0.822351	-0.704793	-0.424258	-1.626951	-1.133781	-1.362666	-1.377515	-1.137049	-1.439669	-1.328315	-1.437546	-2.891247	-1.708698	-1.801027	-1.829038	-2.212013	-2.376637	-2.603555	-2.223136	-1.366728	-0.498471	0.046289	-1.650009	-2.523250	-2.464957	-2.332956	-1.922812	-0.564701	1.410225	-2.439580	-2.664059	-2.317834	-2.295894	-0.714323	0.494456	-3.229742	-1.925916	-0.268491	-0.735701	0.070713	-2.051644	1.650198	0.172324	1.855364	1.235941	1.535311	0.315937	0.615462	0.045352	2.084732	1.765797	1.522408	1.083214	0.944032	1.165030	1.773338	1.872038	2.189459	1.799491	1.578174	1.084464	1.204489	1.547216	1.581062	1.770461	1.348789	1.518665	0.670470	-0.644131	0.369314	-0.025495
1.416438	1.551950	1.789280	1.428622	1.145858	0.634550	0.057630	1.283920	2.394193	2.471845	1.527804	0.890927	0.222087	1.464072	1.669836	1.492111	1.534201	1.077217	0.920059	0.524630	1.013416	1.424341	1.052516	0.373537	1.322516	0.399998	0.418940	0.048249	-0.264530	-0.242838	-0.192716	0.377782	0.578869	0.113455	-0.227233	-0.354030	-0.138839	0.482448	0.106599	-0.102560	-0.093702	-0.449800	0.597815	0.404033	0.270326	0.192871	-0.326802	-1.583037	-1.181619	-1.171575	-0.468102	-0.660416	-0.478440	-0.156585	0.125538	-1.303389	-0.760830	-0.835551	-0.952055	-0.805112	-0.479674	-1.703037	-1.470216	-1.600725	-1.580104	-1.252840	-1.563290	-1.627805	-1.658534	-3.127355	-1.812492	-1.906229	-2.089738	-2.476910	-2.547217	-2.684381	-2.296903	-1.372113	-0.514825	0.026899	-2.008369	-2.822864	-2.644078	-2.330204	-1.892280	-0.513077	1.532058	-2.766252	-2.855587	-2.291175	-2.231572	-0.606113	0.626098	-3.437179	-1.919586	-0.171997	-0.554752	0.206063	-2.084174	2.054827	0.468065	2.126945	1.443665	1.686370	0.319684	0.629915	0.309192	2.384430	1.997511	1.677394	1.157549	0.985204	1.429722	1.970929	2.133471	2.369101	1.955015	1.656470	1.266030	1.369134	1.690645	1.784938	1.844325	1.434065	1.667811	0.807337	-0.532895	0.421185	-0.056234
1.502100	1.595645	1.835223	1.490836	1.183985	0.634567	0.023520	1.342093	2.445666	2.544631	1.595645	0.900070	0.193946	1.511370	1.739197	1.550128	1.645431	1.111482	0.947628	0.525258	1.108880	1.422204	1.095196	0.371174	1.252114	0.423256	0.410124	0.024332	-0.298421	-0.307152	-0.249057	0.395680	0.574620	0.085065	-0.283466	-0.436359	-0.189462	0.516351	0.071199	-0.129067	-0.152121	-0.549048	0.612813	0.393095	0.129374	0.118925	-0.426690	-1.574258	-1.188262	-1.350575	-0.598378	-0.763456	-0.570227	-0.217899	0.101017	-1.516091	-0.931719	-1.001642	-1.073376	-0.897660	-0.530428	-1.767081	-1.780210	-1.824500	-1.770731	-1.359306	-1.672253	-1.903364	-1.866712	-3.348048	-1.902104	-1.997195	-2.332293	-2.728543	-2.703208	-2.747466	-2.355007	-1.368908	-0.523087	0.009301	-2.352333	-3.095350	-2.789395	-2.310596	-1.850212	-0.458079	1.647171	-3.064560	-3.008595	-2.249129	-2.161417	-0.498699	0.752281	-3.592011	-1.901851	-0.074874	-0.380165	0.337970	-2.102709	2.405715	0.742318	2.376386	1.639078	1.828213	0.322716	0.642457	0.545846	2.655265	2.213169	1.822069	1.226137	1.020601	1.679681	2.150776	2.381396	2.533133	2.099541	1.726358	1.433051	1.520630	1.824157	1.983197	1.905035	1.511408	1.807239	0.934941	-0.417027	0.476540	-0.085766
1.576930	1.631684	1.862813	1.542209	1.214950	0.632509	-0.011693	1.388415	2.474879	2.598231	1.646294	0.898929	0.163198	1.539888	1.791446	1.592273	1.737958	1.129020	0.964119	0.519924	1.189427	1.399059	1.126245	0.362883	1.159563	0.437923	0.395544	0.001320	-0.329286	-0.368075	-0.302806	0.414641	0.572339	0.057314	-0.336533	-0.512946	-0.235840	0.553023	0.038905	-0.152511	-0.206808	-0.641071	0.626450	0.382421	-0.000403	0.057049	-0.520364	-1.549628	-1.184043	-1.513194	-0.721607	-0.859423	-0.654971	-0.274590	0.077838	-1.703539	-1.083106	-1.155217	-1.184242	-0.980839	-0.575668	-1.818155	-2.058894	-2.031073	-1.947091	-1.454489	-1.764627	-2.151068	-2.059342	-3.550338	-1.976189	-2.072438	-2.553441	-2.963594	-2.842377	-2.791611	-2.396526	-1.357112	-0.523560	-0.006130	-2.677429	-3.336112	-2.898189	-2.274200	-1.797013	-0.400794	1.754005	-3.329210	-3.120159	-2.192398	-2.086046	-0.393992	0.870818	-3.691553	-1.873172	0.021296	-0.215271	0.463951	-2.106788	2.692749	0.989047	2.598669	1.818553	1.958581	0.325272	0.653003	0.748872	2.891746	2.408987	1.953933	1.288049	1.049867	1.909362	2.309437	2.611253	2.678741	2.230665	1.787018	1.582636	1.656065	1.945588	2.172525	1.951799	1.579917	1.935190	1.051897	-0.298940	0.534029	-0.113367
1.640184	1.660466	1.872792	1.582160	1.238566	0.628795	-0.047260	1.423360	2.482488	2.632710	1.679340	0.887805	0.130713	1.550318	1.826412	1.618430	1.810683	1.129813	0.969515	0.509156	1.253609	1.356016	1.145323	0.349261	1.048007	0.444027	0.376071	-0.019791	-0.356147	-0.424177	-0.352964	0.434237	0.572426	0.031102	-0.385030	-0.581983	-0.277093	0.591712	0.010616	-0.172172	-0.256441	-0.724176	0.638028	0.371751	-0.116225	0.008779	-0.605955	-1.510271	-1.170441	-1.657058	-0.835649	-0.946396	-0.731082	-0.325763	0.056399	-1.863446	-1.213170	-1.293826	-1.282766	-1.053216	-0.614644	-1.855543	-2.302198	-2.217904	-2.107186	-1.536615	-1.838828	-2.367620	-2.234026	-3.731606	-2.033665	-2.130755	-2.750404	-3.179052	-2.962771	-2.815903	-2.420819	-1.336843	-0.516682	-0.019063	-2.979492	-3.541347	-2.968641	-2.221405	-1.733266	-0.342335	1.851131	-3.555783	-3.188457	-2.121986	-2.006129	-0.293781	0.979678	-3.734661	-1.834210	0.115013	-0.063089	0.581679	-2.096247	2.907638	1.202976	2.789400	1.978827	2.075414	0.327559	0.661457	0.912693	3.089228	2.581589	2.070706	1.342443	1.072722	2.113586	2.443908	2.818882	2.803486	2.346220	1.837761	1.712242	1.772825	2.052977	2.349696	1.984079	1.638811	2.050058	1.157008	-0.181190	0.592249	-0.138384
