0.399256	-0.107607	0.653745	0.060320	-0.397321	-0.285169	-0.751943	0.545797	0.217858	-0.757106	-0.186528	-0.312821	-0.323427	0.007534	0.136279	0.242180	-0.727495	-0.555346	-0.668819	-0.475453	0.733505	-0.433980	-0.146430	-0.201236	-2.904985	-0.533871	-0.229652	-0.095289	-0.254295	-0.488331	-0.690378	-1.089487	-0.586548	-0.613504	-0.225022	-0.081425	-0.365049	-1.023862	-0.091169	-0.141547	-0.597397	-0.603285	-0.631618	-0.396687	-0.190332	-0.272403	-0.352971	-0.921877	-0.661598	-0.354523	0.097809	0.141421	-0.123345	-0.917166	-0.160715	-0.024896	0.029957	0.184545	0.407927	-0.023670	0.180204	0.605306	0.224938	0.183821	0.340350	0.698461	0.316329	0.274697	0.394074	0.482751	0.628533	0.573205	0.364407	0.878289	0.616676	0.140238	0.281979	0.486704	0.351961	-0.503008	0.578360	0.463701	0.629955	0.282664	0.528065	0.578235	-0.051092	0.284882	0.575596	0.714891	0.538936	0.013623	-0.180122	0.500362	0.464007	0.352979	-0.378119	-0.199667	2.703134	0.055433	0.119668	0.006351	-0.141045	-0.122030	0.064282	-0.638584	1.176626	-0.123765	0.661878	-0.580786	0.281345	0.495012	0.370187	0.861405	0.268100	0.033532	-0.101476	-0.101534	0.607058	0.413780	0.177807	-0.002193	0.013275	-0.448302	0.252690	0.326954	-0.437734	-0.513032	-0.775780
0.426350	-0.057494	0.679209	0.045073	-0.372754	-0.246714	-0.708244	0.509307	0.302797	-0.674358	-0.121764	-0.276801	-0.308819	-0.211939	0.039229	0.243667	-0.994854	-0.542567	-0.612222	-0.471239	0.322098	-0.610452	-0.027789	-0.182758	-3.043644	-0.611054	-0.172845	-0.070731	-0.228939	-0.473622	-0.693972	-1.095648	-0.528001	-0.555751	-0.203501	-0.107738	-0.372381	-1.030102	-0.118943	-0.142704	-0.514101	-0.603940	-0.609827	-0.372463	-0.208659	-0.261665	-0.370418	-0.943263	-0.653383	-0.352459	0.104078	0.132153	-0.127637	-0.935417	-0.154493	-0.013695	0.061857	0.190198	0.389087	-0.024674	0.146327	0.602939	0.220406	0.186193	0.349389	0.687583	0.332156	0.292691	0.415840	0.518488	0.626025	0.574618	0.391715	0.890987	0.621786	0.171933	0.275005	0.464342	0.354734	-0.485315	0.581696	0.460172	0.658540	0.270704	0.504001	0.535001	-0.068658	0.293650	0.587117	0.729235	0.559910	-0.006874	-0.169594	0.515829	0.476497	0.359749	-0.410988	-0.207438	2.584913	0.022159	0.089824	-0.001859	-0.139000	-0.131983	0.059484	-0.612136	1.141650	-0.112014	0.621537	-0.577613	0.297018	0.468333	0.425995	0.921054	0.294765	0.069627	-0.078213	-0.101778	0.732735	0.452048	0.191191	0.019225	0.026320	-0.435793	0.339516	0.371692	-0.439129	-0.469327	-0.765214
0.450312	-0.007244	0.709400	0.036812	-0.338629	-0.211418	-0.664282	0.476279	0.386147	-0.586525	-0.057768	-0.246476	-0.294824	-0.434807	-0.052775	0.244368	-1.239626	-0.524658	-0.556623	-0.469296	-0.075300	-0.774091	0.078620	-0.166829	-3.126200	-0.693658	-0.119594	-0.049873	-0.205589	-0.461943	-0.694779	-1.092707	-0.466625	-0.498184	-0.187473	-0.134091	-0.379353	-1.026856	-0.140950	-0.149998	-0.434683	-0.602940	-0.586100	-0.346648	-0.218758	-0.253878	-0.390418	-0.960365	-0.645985	-0.351622	0.106417	0.116702	-0.133821	-0.945964	-0.148177	-0.008868	0.084637	0.191386	0.359680	-0.027620	0.113004	0.595130	0.209896	0.184661	0.351431	0.667625	0.342722	0.305562	0.431303	0.545876	0.616428	0.568944	0.413406	0.893845	0.622154	0.201222	0.268069	0.441388	0.352150	-0.465307	0.578511	0.452519	0.683556	0.256743	0.474330	0.490106	-0.079626	0.301387	0.590749	0.734166	0.572394	-0.032959	-0.153663	0.524615	0.482584	0.360003	-0.439652	-0.211639	2.464405	-0.006993	0.063055	-0.005536	-0.130252	-0.137909	0.059676	-0.584373	1.108063	-0.098488	0.584729	-0.565229	0.310375	0.440035	0.476491	0.979703	0.321503	0.109706	-0.051589	-0.100109	0.876329	0.487639	0.202826	0.045775	0.040507	-0.420112	0.422051	0.414590	-0.442120	-0.414787	-0.749389
0.470277	0.042346	0.744417	0.036190	-0.295110	-0.180011	-0.620179	0.447552	0.464896	-0.494989	0.004562	-0.222557	-0.280844	-0.656239	-0.137806	0.244885	-1.456720	-0.502150	-0.503161	-0.469078	-0.453487	-0.922218	0.170332	-0.154015	-3.153452	-0.780890	-0.069850	-0.032321	-0.184658	-0.453482	-0.692596	-1.080723	-0.402150	-0.441492	-0.177003	-0.160508	-0.385701	-1.014237	-0.157510	-0.163303	-0.361460	-0.600232	-0.561250	-0.319349	-0.221035	-0.249254	-0.412560	-0.972818	-0.639321	-0.352112	0.104491	0.094840	-0.141906	-0.947996	-0.141914	-0.010675	0.097584	0.187758	0.319712	-0.032665	0.080794	0.581725	0.193024	0.178969	0.345956	0.638377	0.347629	0.312623	0.439761	0.564249	0.599710	0.556119	0.428757	0.886636	0.617644	0.228110	0.261685	0.418599	0.344264	-0.442990	0.568951	0.441223	0.704863	0.241456	0.439717	0.444851	-0.083200	0.308239	0.586693	0.729713	0.576355	-0.063515	-0.132590	0.526650	0.482196	0.353782	-0.463559	-0.211745	2.343308	-0.031279	0.039961	-0.004406	-0.114683	-0.139212	0.065366	-0.555336	1.076431	-0.083560	0.551771	-0.543616	0.321490	0.410840	0.520485	1.035597	0.347642	0.153069	-0.021813	-0.096161	1.033507	0.519635	0.212214	0.076767	0.055505	-0.401190	0.499592	0.454829	-0.446872	-0.350462	-0.728251
0.485579	0.090595	0.784339	0.043722	-0.242519	-0.153057	-0.576023	0.423956	0.536281	-0.401040	0.064433	-0.205526	-0.266313	-0.871315	-0.214058	0.245828	-1.641562	-0.475605	-0.452871	-0.470023	-0.807285	-1.052577	0.245277	-0.144746	-3.127005	-0.871703	-0.023498	-0.017616	-0.166504	-0.448346	-0.687288	-1.059878	-0.334506	-0.386392	-0.172027	-0.187004	-0.391198	-0.992569	-0.169028	-0.182370	-0.296666	-0.595824	-0.536004	-0.290709	-0.216069	-0.247965	-0.436404	-0.980285	-0.633201	-0.354069	0.098026	0.066476	-0.151886	-0.940943	-0.135897	-0.019183	0.100166	0.179046	0.269405	-0.039978	0.050150	0.562658	0.169587	0.168936	0.332596	0.599826	0.346601	0.313284	0.440617	0.573100	0.575996	0.536234	0.437149	0.869354	0.608210	0.252602	0.256278	0.396647	0.331230	-0.418414	0.553281	0.426810	0.722312	0.225485	0.400909	0.400506	-0.078851	0.314327	0.575326	0.716107	0.571910	-0.097368	-0.106790	0.521966	0.475389	0.341290	-0.482269	-0.207327	2.223128	-0.050099	0.020967	0.001655	-0.092327	-0.135432	0.076900	-0.525060	1.047147	-0.067587	0.522920	-0.512927	0.330513	0.381456	0.556920	1.086961	0.372575	0.198964	0.010881	-0.089570	1.199619	0.547217	0.218930	0.111501	0.071011	-0.379011	0.571496	0.491816	-0.453396	-0.277635	-0.701887
0.495732	0.136957	0.829105	0.059746	-0.181372	-0.130967	-0.531891	0.406266	0.597853	-0.305957	0.121096	-0.195641	-0.250737	-1.075119	-0.279971	0.247705	-1.790499	-0.445704	-0.406637	-0.471578	-1.131918	-1.163365	0.301867	-0.139377	-3.049398	-0.964821	0.019581	-0.005302	-0.151444	-0.446567	-0.678800	-1.030479	-0.263772	-0.333481	-0.172365	-0.213618	-0.395666	-0.962287	-0.176014	-0.206812	-0.242286	-0.589784	-0.511041	-0.260873	-0.204597	-0.250127	-0.461470	-0.982458	-0.627423	-0.357651	0.086820	0.031631	-0.163739	-0.924502	-0.130327	-0.034343	0.092121	0.165070	0.209183	-0.049707	0.021428	0.537992	0.139478	0.154443	0.311144	0.552126	0.339485	0.307084	0.433449	0.572096	0.545567	0.509515	0.438076	0.842195	0.593865	0.274673	0.252163	0.376137	0.313340	-0.391721	0.531853	0.409834	0.735776	0.209450	0.358693	0.358207	-0.066295	0.319689	0.557164	0.693734	0.559314	-0.133329	-0.076814	0.510760	0.462324	0.322797	-0.495480	-0.198053	2.105167	-0.063032	0.006410	0.012650	-0.063410	-0.126251	0.094441	-0.493605	1.020478	-0.050944	0.498313	-0.473540	0.337652	0.352531	0.584880	1.132132	0.395719	0.246597	0.046200	-0.080042	1.369791	0.569678	0.222643	0.149219	0.086690	-0.353607	0.637214	0.525099	-0.461521	-0.197744	-0.670543
0.500439	0.181007	0.878602	0.084383	-0.112379	-0.113992	-0.487827	0.395231	0.647555	-0.210920	0.173880	-0.192907	-0.233699	-1.263000	-0.334187	0.251012	-1.900743	-0.413152	-0.365251	-0.473206	-1.422760	-1.253262	0.338947	-0.138143	-2.923876	-1.058675	0.059542	0.005031	-0.139711	-0.448134	-0.667176	-0.992937	-0.190260	-0.283322	-0.177716	-0.240353	-0.398991	-0.923988	-0.179060	-0.236113	-0.200089	-0.582236	-0.486941	-0.230044	-0.187496	-0.255791	-0.487282	-0.979057	-0.621721	-0.362984	0.070717	-0.009537	-0.177419	-0.898648	-0.125432	-0.055932	0.073383	0.145774	0.139701	-0.062003	-0.005126	0.507893	0.102779	0.135481	0.281568	0.495639	0.326262	0.293675	0.417993	0.561111	0.508853	0.476326	0.431188	0.805556	0.574706	0.294271	0.249529	0.357532	0.290897	-0.363108	0.505099	0.390833	0.745110	0.193869	0.313846	0.318991	-0.045557	0.324312	0.532836	0.663160	0.538964	-0.170251	-0.043355	0.493343	0.443291	0.298670	-0.503016	-0.183742	1.990424	-0.069827	-0.003577	0.028407	-0.028379	-0.111550	0.117959	-0.461066	0.996576	-0.033980	0.477911	-0.426040	0.343157	0.324702	0.603696	1.169602	0.416547	0.295134	0.083777	-0.067342	1.539004	0.586461	0.223095	0.189135	0.102236	-0.325095	0.696292	0.554443	-0.470967	-0.112388	-0.634609
0.499632	0.222465	0.932500	0.117544	-0.036389	-0.102172	-0.443885	0.391452	0.683836	-0.117000	0.222232	-0.197081	-0.214917	-1.430420	-0.375601	0.256133	-1.970430	-0.378666	-0.329275	-0.474464	-1.675728	-1.321385	0.355921	-0.141123	-2.754282	-1.151478	0.096485	0.013809	-0.131506	-0.452934	-0.652514	-0.947755	-0.114449	-0.236405	-0.187651	-0.267151	-0.401090	-0.878353	-0.178737	-0.269634	-0.171482	-0.573334	-0.464086	-0.198484	-0.165729	-0.264949	-0.513343	-0.969888	-0.615835	-0.370205	0.049708	-0.056687	-0.192840	-0.863614	-0.121427	-0.083620	0.044199	0.121223	0.061836	-0.076930	-0.029363	0.472650	0.059731	0.112132	0.244053	0.430936	0.307078	0.272901	0.394204	0.540220	0.466442	0.437184	0.416281	0.760067	0.550933	0.311319	0.248435	0.341177	0.264353	-0.332836	0.473530	0.370345	0.750198	0.179218	0.267175	0.283712	-0.016913	0.328121	0.503104	0.625099	0.511378	-0.207030	-0.007208	0.470176	0.418656	0.269381	-0.504833	-0.164346	1.879591	-0.070408	-0.008974	0.048615	0.012191	-0.091350	0.147229	-0.427560	0.975462	-0.017008	0.461637	-0.371164	0.347319	0.298456	0.612824	1.198041	0.434651	0.343744	0.123236	-0.051287	1.702364	0.597152	0.220180	0.230476	0.117405	-0.293630	0.748410	0.579830	-0.481222	-0.023256	-0.594596
0.493495	0.261190	0.990323	0.158901	0.045527	-0.095428	-0.400138	0.395462	0.705689	-0.025133	0.265694	-0.207705	-0.194230	-1.573349	-0.403399	0.263327	-1.998602	-0.342990	-0.299137	-0.474947	-1.887154	-1.367304	0.352710	-0.148293	-2.545050	-1.241221	0.130478	0.021310	-0.126938	-0.460798	-0.635003	-0.895497	-0.037054	-0.193163	-0.201686	-0.293944	-0.401937	-0.826181	-0.175662	-0.306664	-0.157570	-0.563280	-0.442808	-0.166499	-0.140347	-0.277536	-0.539187	-0.954775	-0.609488	-0.379410	0.023824	-0.109331	-0.209886	-0.819910	-0.118546	-0.116944	0.004982	0.091611	-0.023315	-0.094531	-0.051242	0.432660	0.010730	0.084599	0.198964	0.358782	0.282200	0.244761	0.362237	0.509730	0.419036	0.392711	0.393363	0.706528	0.522791	0.325691	0.248813	0.327266	0.234182	-0.301229	0.437719	0.348862	0.750921	0.165837	0.219455	0.253033	0.019039	0.330976	0.468825	0.580408	0.477180	-0.242658	0.030715	0.441809	0.388898	0.235464	-0.501046	-0.139969	1.773019	-0.064900	-0.009946	0.072817	0.057511	-0.065907	0.181827	-0.393233	0.956998	-0.000307	0.449180	-0.309850	0.350459	0.274189	0.612013	1.216379	0.449694	0.391577	0.164103	-0.031789	1.855159	0.601530	0.213873	0.272472	0.131952	-0.259455	0.793362	0.601406	-0.491657	0.067923	-0.551146
0.482408	0.297141	1.051415	0.207896	0.132183	-0.093480	-0.356673	0.407556	0.712683	0.063862	0.303910	-0.224091	-0.171639	-1.688217	-0.417066	0.272830	-1.985338	-0.306811	-0.275045	-0.474392	-2.053858	-1.391070	0.329740	-0.159463	-2.300879	-1.325750	0.161500	0.027792	-0.126072	-0.471489	-0.614891	-0.836810	0.041037	-0.153903	-0.219263	-0.320595	-0.401565	-0.768306	-0.170375	-0.346399	-0.158995	-0.552326	-0.423237	-0.134441	-0.112412	-0.293422	-0.564340	-0.933606	-0.602418	-0.390694	-0.006756	-0.166823	-0.228400	-0.768291	-0.117006	-0.155320	-0.043514	0.057274	-0.114480	-0.114781	-0.070802	0.388413	-0.043664	0.053165	0.146896	0.280138	0.252048	0.209465	0.322469	0.470152	0.367455	0.343637	0.362607	0.645937	0.490622	0.337262	0.250457	0.315852	0.200945	-0.268652	0.398278	0.326830	0.747193	0.153977	0.171413	0.227415	0.061453	0.332719	0.430932	0.530074	0.437092	-0.276248	0.069452	0.408949	0.354577	0.197527	-0.491869	-0.110867	1.670769	-0.053628	-0.006800	0.100396	0.106665	-0.035640	0.221145	-0.358286	0.940900	0.015892	0.440172	-0.243154	0.352872	0.252165	0.601275	1.223763	0.461448	0.437822	0.205903	-0.008859	1.993015	0.599538	0.204293	0.314389	0.145691	-0.222853	0.831086	0.619505	-0.501497	0.159410	-0.504994
0.466948	0.330390	1.114901	0.263705	0.222216	-0.095932	-0.313622	0.427896	0.704971	0.149337	0.336648	-0.245398	-0.147313	-1.771996	-0.416389	0.284645	-1.931576	-0.270749	-0.257058	-0.472614	-2.173410	-1.393103	0.287952	-0.174370	-2.026846	-1.402785	0.189443	0.033359	-0.128927	-0.484716	-0.592502	-0.772361	0.118765	-0.118895	-0.239770	-0.346890	-0.400061	-0.705620	-0.163377	-0.387989	-0.176047	-0.540736	-0.405357	-0.102756	-0.083018	-0.312416	-0.588382	-0.906371	-0.594422	-0.404118	-0.041770	-0.228371	-0.248194	-0.709758	-0.117029	-0.198133	-0.100433	0.018662	-0.210196	-0.137555	-0.088212	0.340465	-0.102767	0.018228	0.088614	0.196139	0.217155	0.167383	0.275478	0.422183	0.312574	0.290755	0.324377	0.579424	0.454801	0.345836	0.253030	0.306802	0.165216	-0.235546	0.355841	0.304614	0.738899	0.143758	0.123742	0.207065	0.109219	0.333106	0.390395	0.475154	0.391901	-0.307073	0.107949	0.372352	0.316301	0.156185	-0.477670	-0.077486	1.572458	-0.037065	0.000019	0.130614	0.158560	-0.001184	0.264375	-0.322981	0.926787	0.031406	0.434085	-0.172310	0.354847	0.232477	0.580846	1.219668	0.469784	0.481681	0.248093	0.017387	2.112060	0.591322	0.191657	0.355515	0.158463	-0.184206	0.861597	0.634602	-0.509811	0.249514	-0.456975
0.447906	0.361084	1.179703	0.325315	0.314153	-0.102243	-0.271149	0.456450	0.683355	0.230756	0.363790	-0.270589	-0.121571	-1.822388	-0.401443	0.298774	-1.839083	-0.235368	-0.245019	-0.469562	-2.243961	-1.374154	0.228808	-0.192577	-1.728098	-1.469979	0.214107	0.038059	-0.135433	-0.500114	-0.568209	-0.702855	0.194945	-0.088302	-0.262563	-0.372547	-0.397530	-0.639018	-0.155074	-0.430580	-0.208560	-0.528802	-0.389002	-0.071929	-0.053191	-0.334291	-0.610931	-0.873082	-0.585313	-0.419708	-0.080843	-0.293021	-0.269025	-0.645493	-0.118799	-0.244649	-0.164625	-0.023635	-0.308863	-0.162693	-0.103673	0.289452	-0.165717	-0.019701	0.025090	0.108078	0.178188	0.119112	0.222050	0.366754	0.255353	0.234936	0.279239	0.508254	0.415771	0.351214	0.256081	0.299874	0.127602	-0.202374	0.311055	0.282522	0.726001	0.135201	0.077069	0.191979	0.161026	0.331898	0.348218	0.416791	0.342461	-0.334541	0.145157	0.332891	0.274745	0.112154	-0.458935	-0.040399	1.477463	-0.015882	0.009914	0.162613	0.212042	0.036680	0.310577	-0.287605	0.914154	0.046109	0.430287	-0.098633	0.356644	0.215047	0.551228	1.203889	0.474677	0.522406	0.290099	0.046733	2.208945	0.577216	0.176314	0.395167	0.170163	-0.143950	0.885108	0.647291	-0.515570	0.336687	-0.407972
0.426225	0.389425	1.244563	0.391469	0.406415	-0.111773	-0.229472	0.492908	0.649123	0.307774	0.385314	-0.298558	-0.094897	-1.837791	-0.372683	0.315016	-1.710493	-0.201108	-0.238611	-0.465300	-2.264400	-1.335350	0.154159	-0.213570	-1.409907	-1.524986	0.235185	0.041802	-0.145469	-0.517299	-0.542435	-0.629023	0.268257	-0.062211	-0.286969	-0.397192	-0.394141	-0.569393	-0.145773	-0.473264	-0.255931	-0.516823	-0.373849	-0.042464	-0.023935	-0.358725	-0.631636	-0.833840	-0.574962	-0.437424	-0.123481	-0.359703	-0.290615	-0.576876	-0.122494	-0.294100	-0.234795	-0.068898	-0.408764	-0.189899	-0.117503	0.236037	-0.231572	-0.060036	-0.042552	0.017373	0.135909	0.065406	0.163166	0.304928	0.196748	0.177064	0.227933	0.433776	0.374002	0.353181	0.259069	0.294645	0.088709	-0.169643	0.264544	0.260768	0.708473	0.128174	0.031919	0.181927	0.215347	0.328814	0.305403	0.356180	0.289665	-0.358244	0.180004	0.291481	0.230636	0.066129	-0.436223	-0.000333	1.384852	0.009119	0.022206	0.195451	0.265845	0.076999	0.358659	-0.252515	0.902390	0.059920	0.428074	-0.023528	0.358487	0.199672	0.513220	1.176496	0.476227	0.559299	0.331340	0.078853	2.281022	0.557702	0.158695	0.432728	0.180717	-0.102552	0.901912	0.658260	-0.517682	0.419506	-0.358915
0.402940	0.415655	1.308006	0.460707	0.497366	-0.123796	-0.188870	0.536781	0.604129	0.380075	0.401313	-0.328088	-0.067919	-1.817421	-0.330751	0.333131	-1.549116	-0.168339	-0.237361	-0.460019	-2.234432	-1.278028	0.066268	-0.236718	-1.077487	-1.565510	0.252302	0.044419	-0.158869	-0.535821	-0.515642	-0.551575	0.337352	-0.040593	-0.312364	-0.420371	-0.390091	-0.497594	-0.135643	-0.515180	-0.317163	-0.505107	-0.359438	-0.014940	0.003843	-0.385374	-0.650194	-0.788789	-0.563273	-0.457184	-0.169114	-0.427235	-0.312655	-0.505402	-0.128261	-0.345636	-0.309483	-0.116339	-0.508085	-0.218836	-0.130041	0.180938	-0.299232	-0.102117	-0.113033	-0.074453	0.091151	0.007193	0.099970	0.237938	0.137715	0.118037	0.171368	0.357406	0.329993	0.351501	0.261349	0.290580	0.049136	-0.137877	0.216933	0.239490	0.686310	0.122465	-0.011224	0.176446	0.270523	0.323567	0.262948	0.294507	0.234426	-0.377954	0.211450	0.249080	0.184692	0.018826	-0.410201	0.041836	1.293437	0.037019	0.036107	0.228100	0.318658	0.118679	0.407426	-0.218125	0.890842	0.072820	0.426653	0.051574	0.360516	0.185990	0.467806	1.137928	0.474606	0.591741	0.371180	0.113297	2.326344	0.533460	0.139349	0.467627	0.190119	-0.060541	0.912423	0.668262	-0.515017	0.496733	-0.310753
0.379240	0.440027	1.368461	0.531426	0.585317	-0.137556	-0.149655	0.587367	0.550642	0.447568	0.411972	-0.357924	-0.041376	-1.761227	-0.276624	0.352721	-1.358913	-0.137275	-0.240656	-0.454012	-2.154510	-1.203770	-0.032264	-0.261345	-0.735971	-1.589411	0.265002	0.045629	-0.175398	-0.555200	-0.488315	-0.471240	0.400819	-0.023373	-0.338105	-0.441543	-0.385590	-0.424436	-0.124744	-0.555470	-0.390854	-0.493951	-0.345212	0.010083	0.029347	-0.413855	-0.666398	-0.738150	-0.550240	-0.478863	-0.217067	-0.494358	-0.334790	-0.432654	-0.136204	-0.398427	-0.387156	-0.165052	-0.604989	-0.249052	-0.141675	0.124859	-0.367555	-0.145202	-0.184959	-0.165811	0.044804	-0.054461	0.033742	0.167131	0.079185	0.058754	0.110589	0.280567	0.284240	0.345935	0.262242	0.287043	0.009453	-0.107617	0.168783	0.218740	0.659585	0.117741	-0.051996	0.174876	0.324810	0.315883	0.221806	0.232980	0.177662	-0.393598	0.238516	0.206662	0.137681	-0.029039	-0.381604	0.085144	1.201881	0.066789	0.050767	0.259496	0.369165	0.160531	0.455592	-0.184856	0.878785	0.084848	0.425175	0.125209	0.362836	0.173452	0.416227	1.088922	0.470117	0.619187	0.409023	0.149546	2.343779	0.505298	0.118882	0.499366	0.198380	-0.018485	0.917212	0.678070	-0.506417	0.567415	-0.264415
0.356329	0.462797	1.424210	0.601885	0.668594	-0.152243	-0.112201	0.643727	0.491314	0.510158	0.417564	-0.386847	-0.016119	-1.670067	-0.211507	0.373346	-1.144257	-0.107996	-0.247753	-0.447671	-2.025953	-1.114292	-0.138602	-0.286702	-0.390297	-1.594745	0.272740	0.045108	-0.194782	-0.574962	-0.460952	-0.388704	0.457303	-0.010350	-0.363600	-0.460109	-0.380881	-0.350633	-0.112986	-0.593370	-0.475223	-0.483629	-0.330486	0.032023	0.051898	-0.443760	-0.680054	-0.682222	-0.535911	-0.502291	-0.266578	-0.559732	-0.356643	-0.360261	-0.146393	-0.451642	-0.466196	-0.214078	-0.697619	-0.280035	-0.152817	0.068503	-0.435333	-0.188512	-0.256856	-0.255089	-0.002200	-0.118333	-0.034101	0.093938	0.022030	0.000056	0.046793	0.204675	0.237270	0.336290	0.261050	0.283309	-0.029815	-0.079377	0.120615	0.198513	0.628408	0.113609	-0.090100	0.176375	0.376398	0.305521	0.182872	0.172766	0.120273	-0.405249	0.260303	0.165213	0.090335	-0.076756	-0.351188	0.128540	1.108688	0.097322	0.065286	0.288568	0.416051	0.201303	0.501855	-0.153195	0.865485	0.096070	0.422767	0.195924	0.365462	0.161426	0.359916	1.030503	0.463124	0.641182	0.444238	0.186967	2.332972	0.474156	0.097985	0.527488	0.205576	0.023032	0.916906	0.688473	-0.490785	0.630793	-0.220798
0.335413	0.484169	1.473486	0.670250	0.745558	-0.167097	-0.076915	0.704726	0.429037	0.567913	0.418411	-0.413682	0.006942	-1.545502	-0.136821	0.394455	-0.909931	-0.080540	-0.257855	-0.441477	-1.850851	-1.011401	-0.249739	-0.311992	-0.045185	-1.579820	0.274980	0.042441	-0.216677	-0.594606	-0.434051	-0.304646	0.505511	-0.001300	-0.388315	-0.475417	-0.376214	-0.276869	-0.100170	-0.628183	-0.568227	-0.474414	-0.314543	0.050303	0.070968	-0.474649	-0.691075	-0.621361	-0.520411	-0.527212	-0.316839	-0.622025	-0.377824	-0.289851	-0.158863	-0.504433	-0.544899	-0.262423	-0.784167	-0.311209	-0.163888	0.012534	-0.501332	-0.231230	-0.327210	-0.340692	-0.048941	-0.183150	-0.102129	0.019838	-0.032982	-0.057285	-0.018778	0.131078	0.189556	0.322358	0.257042	0.278592	-0.068184	-0.053683	0.072892	0.178708	0.592956	0.109584	-0.125327	0.179941	0.423496	0.292260	0.146938	0.114966	0.063121	-0.413152	0.276002	0.125677	0.043380	-0.123655	-0.319752	0.170906	1.012276	0.127488	0.078759	0.314241	0.458059	0.239688	0.544888	-0.123638	0.850147	0.106602	0.418531	0.262309	0.368326	0.149160	0.300480	0.963954	0.454068	0.657360	0.476256	0.224852	2.294386	0.441075	0.077365	0.551626	0.211788	0.063426	0.912230	0.700166	-0.467059	0.686436	-0.180748
0.317706	0.504338	1.514463	0.734663	0.814632	-0.181342	-0.044230	0.769019	0.366844	0.620884	0.414925	-0.437304	0.026884	-1.389912	-0.054141	0.415468	-0.660975	-0.054718	-0.270074	-0.435944	-1.632114	-0.896955	-0.362574	-0.336453	0.294884	-1.543282	0.271164	0.037202	-0.240703	-0.613616	-0.408084	-0.219709	0.544277	0.004148	-0.411749	-0.486723	-0.371805	-0.203687	-0.085941	-0.659245	-0.667505	-0.466501	-0.296615	0.064404	0.086192	-0.506050	-0.699383	-0.555976	-0.503928	-0.553328	-0.366959	-0.679865	-0.397894	-0.222979	-0.173579	-0.556032	-0.621742	-0.309055	-0.862888	-0.341906	-0.175270	-0.042423	-0.564304	-0.272521	-0.394457	-0.421055	-0.094490	-0.247532	-0.168800	-0.053651	-0.085172	-0.112559	-0.084755	0.061062	0.141592	0.304010	0.249559	0.272098	-0.105267	-0.031004	0.025994	0.159210	0.553492	0.105178	-0.157555	0.184478	0.464385	0.275961	0.114746	0.060625	0.007043	-0.417644	0.284963	0.088955	-0.002473	-0.169078	-0.288051	0.211129	0.911058	0.156190	0.090323	0.335511	0.494035	0.274409	0.583421	-0.096694	0.832109	0.116621	0.411629	0.323051	0.371312	0.135836	0.239635	0.890844	0.443464	0.667487	0.504510	0.262446	2.229252	0.407185	0.057787	0.571462	0.217171	0.102119	0.904030	0.713854	-0.434313	0.734194	-0.145003
0.304312	0.523373	1.545374	0.793237	0.874364	-0.194311	-0.014607	0.835229	0.307825	0.669185	0.407556	-0.456773	0.042770	-1.206350	0.034799	0.435769	-0.402561	-0.030297	-0.283518	-0.431617	-1.373398	-0.772805	-0.473976	-0.359303	0.625784	-1.484170	0.260766	0.028960	-0.266452	-0.631495	-0.383517	-0.134483	0.572607	0.006383	-0.433494	-0.493284	-0.367893	-0.131550	-0.069874	-0.686050	-0.770518	-0.460099	-0.275938	0.073804	0.097363	-0.537508	-0.704990	-0.486560	-0.486742	-0.580315	-0.416048	-0.731941	-0.416439	-0.161113	-0.190496	-0.605693	-0.695055	-0.352968	-0.932156	-0.371446	-0.187324	-0.095837	-0.623069	-0.311572	-0.457124	-0.494711	-0.137986	-0.310111	-0.232635	-0.125062	-0.134005	-0.165184	-0.149789	-0.004248	0.093791	0.281153	0.237990	0.263030	-0.140710	-0.011765	-0.019768	0.139841	0.510317	0.099833	-0.186720	0.188773	0.497442	0.256512	0.086906	0.010674	-0.047179	-0.419183	0.286677	0.055886	-0.046574	-0.212432	-0.256852	0.248086	0.803528	0.182307	0.099110	0.351456	0.522972	0.304233	0.616233	-0.072873	0.810666	0.126298	0.401228	0.376911	0.374213	0.120591	0.179185	0.812886	0.431872	0.671422	0.528492	0.298960	2.139541	0.373644	0.040029	0.586780	0.221873	0.138556	0.893144	0.730086	-0.391748	0.774237	-0.114221
