0.219314	0.370128	0.817948	0.423640	0.217658	0.479747	0.121591	0.033685	0.559291	0.195704	0.300592	0.567569	0.531604	-0.226574	0.747036	0.252791	0.184648	0.126244	0.178966	0.316325	0.189302	-0.036225	-0.187690	0.414363	-0.271721	0.183533	0.453056	0.182531	0.392953	-0.219822	-0.346148	0.433208	0.587615	0.443515	-0.175929	-0.279811	-0.380875	0.399485	0.677063	-0.160678	-0.283902	-0.549765	0.666616	0.521376	1.066887	0.176811	-0.523993	1.394487	0.613441	-0.462584	-0.471124	-0.445619	-0.515229	-0.287741	0.051933	-0.244808	-0.428630	-0.458055	-0.414321	-0.607892	-0.422342	-0.708011	-0.283756	-0.351619	-0.636948	-0.716485	-0.801966	0.180675	-0.150060	-0.720189	-0.714556	-0.259544	-0.658408	-0.571339	-0.264467	-0.207527	-0.634965	-0.580246	0.008597	0.170439	-0.931404	-0.186995	-0.258166	-0.479225	-0.624169	-0.614468	0.102357	-0.125375	-0.431295	-0.824963	-0.630988	-0.157085	0.093688	-0.324115	-0.452884	-0.800759	-0.355269	0.498152	-1.353432	-0.455298	-0.105172	0.159392	0.172118	0.303531	0.342045	0.131121	-0.394190	0.120348	0.321197	0.328136	0.300536	0.211403	0.383396	0.382558	0.291269	0.211656	0.353555	0.293662	0.923865	0.618494	0.333699	0.200035	0.440639	0.287647	0.465622	0.324474	0.893830	0.798420	0.027734
0.189064	0.303855	0.709541	0.373084	0.191252	0.477922	0.134519	-0.015415	0.402733	0.175424	0.292247	0.557497	0.519646	-0.257162	0.751830	0.246891	0.240970	0.148482	0.220376	0.302369	0.221132	-0.070682	-0.193656	0.412247	-0.206161	0.205439	0.442158	0.159446	0.386807	-0.242971	-0.365174	0.439618	0.553421	0.468870	-0.188362	-0.306314	-0.393513	0.364701	0.635310	-0.125392	-0.293895	-0.569383	0.644010	0.471228	1.086469	0.113232	-0.540244	1.312879	0.554876	-0.491216	-0.481896	-0.469672	-0.539415	-0.331381	0.047448	-0.237507	-0.450924	-0.436167	-0.393390	-0.583009	-0.426029	-0.669281	-0.271858	-0.335724	-0.537691	-0.659050	-0.742527	0.232209	-0.111004	-0.632869	-0.645952	-0.228571	-0.602041	-0.533593	-0.183609	-0.181152	-0.571433	-0.520245	0.003954	0.159407	-0.872269	-0.111541	-0.223502	-0.435215	-0.545743	-0.556767	0.112323	-0.065558	-0.382409	-0.810921	-0.567220	-0.120174	0.112603	-0.276007	-0.454404	-0.755014	-0.318404	0.486573	-1.298460	-0.452910	-0.091599	0.150263	0.134854	0.291495	0.326548	0.133607	-0.369602	0.119497	0.302427	0.301013	0.284059	0.184870	0.349447	0.351627	0.262769	0.152516	0.333163	0.275559	0.889621	0.584414	0.311434	0.144921	0.392458	0.243723	0.436581	0.286102	0.847161	0.760019	0.029034
0.149209	0.230869	0.593820	0.316198	0.162205	0.472641	0.147485	-0.069247	0.236500	0.159366	0.282853	0.542637	0.503254	-0.288437	0.746971	0.239489	0.293795	0.173668	0.262187	0.284349	0.245312	-0.105182	-0.200459	0.404531	-0.148560	0.220533	0.425647	0.130583	0.379125	-0.260143	-0.375859	0.435541	0.514924	0.488898	-0.195162	-0.325111	-0.397231	0.324176	0.590571	-0.091867	-0.297919	-0.578537	0.608872	0.410527	1.086535	0.058043	-0.546525	1.222475	0.487752	-0.509542	-0.484653	-0.483604	-0.553102	-0.365561	0.042565	-0.228312	-0.465631	-0.408435	-0.365715	-0.549272	-0.425606	-0.622746	-0.256055	-0.314748	-0.433192	-0.593544	-0.674876	0.283380	-0.067355	-0.540264	-0.567277	-0.190473	-0.540881	-0.488430	-0.097957	-0.148580	-0.495742	-0.450346	-0.001657	0.145604	-0.802017	-0.033538	-0.184052	-0.384343	-0.457884	-0.488190	0.118782	-0.003565	-0.327296	-0.784168	-0.493942	-0.078616	0.133200	-0.223183	-0.446395	-0.696897	-0.272643	0.474108	-1.232861	-0.452687	-0.079447	0.139542	0.095256	0.276534	0.308043	0.136075	-0.347242	0.116841	0.276736	0.269886	0.263502	0.157472	0.305206	0.312842	0.225871	0.090786	0.308761	0.251174	0.842230	0.540622	0.282896	0.084132	0.334654	0.193590	0.395310	0.232177	0.783771	0.707213	0.032413
0.100030	0.152370	0.473188	0.253588	0.130708	0.463518	0.159850	-0.126827	0.064649	0.146481	0.271952	0.522660	0.481742	-0.319517	0.733073	0.229898	0.342125	0.200413	0.302557	0.261641	0.261202	-0.138442	-0.208866	0.390340	-0.100380	0.228258	0.402615	0.096517	0.369561	-0.270697	-0.377703	0.420606	0.472016	0.502397	-0.196140	-0.335687	-0.391643	0.278258	0.543533	-0.061199	-0.295591	-0.576705	0.561065	0.339994	1.066272	0.012935	-0.542431	1.123895	0.412740	-0.516841	-0.478898	-0.486631	-0.555607	-0.389413	0.037292	-0.216730	-0.471856	-0.375169	-0.331495	-0.506925	-0.420571	-0.568048	-0.236450	-0.288913	-0.325098	-0.520533	-0.599736	0.332781	-0.019925	-0.443394	-0.479349	-0.145567	-0.475535	-0.436222	-0.008692	-0.109866	-0.408911	-0.371634	-0.007972	0.129171	-0.721313	0.045868	-0.140258	-0.327102	-0.361596	-0.409328	0.121742	0.059796	-0.266643	-0.744382	-0.411822	-0.032659	0.155277	-0.166223	-0.428959	-0.626950	-0.218520	0.460945	-1.157024	-0.454501	-0.068900	0.127351	0.053800	0.258884	0.286748	0.138255	-0.327324	0.112294	0.244298	0.235408	0.239165	0.129516	0.251337	0.266851	0.181179	0.027411	0.280695	0.220595	0.782346	0.487339	0.248268	0.018455	0.269146	0.137906	0.342365	0.163313	0.704714	0.640620	0.037741
0.042067	0.069633	0.350062	0.185992	0.096995	0.450235	0.170989	-0.187016	-0.108533	0.135613	0.259140	0.497347	0.454544	-0.349550	0.711030	0.217531	0.385066	0.227338	0.339711	0.233767	0.268415	-0.169231	-0.219527	0.369019	-0.062523	0.228296	0.372307	0.057977	0.357761	-0.274179	-0.370454	0.394774	0.424700	0.508322	-0.191298	-0.337748	-0.376631	0.227427	0.494847	-0.034387	-0.286677	-0.563678	0.500791	0.260620	1.025298	-0.020660	-0.527801	1.017953	0.330720	-0.512692	-0.464381	-0.478293	-0.546517	-0.402341	0.031613	-0.202308	-0.468955	-0.336826	-0.291140	-0.456430	-0.410537	-0.505087	-0.213265	-0.258583	-0.215126	-0.440736	-0.517978	0.379033	0.030363	-0.343361	-0.383166	-0.094328	-0.406678	-0.377496	0.082930	-0.065188	-0.312201	-0.285412	-0.014698	0.110288	-0.631248	0.125481	-0.092665	-0.264137	-0.258104	-0.321103	0.121312	0.123691	-0.201246	-0.691524	-0.321701	0.017317	0.178512	-0.105856	-0.402499	-0.545944	-0.156773	0.447278	-1.071514	-0.458152	-0.060089	0.113780	0.010960	0.238763	0.262904	0.139838	-0.310031	0.105789	0.205391	0.198215	0.211383	0.101286	0.188720	0.214422	0.129441	-0.036681	0.249320	0.184052	0.710963	0.424971	0.207843	-0.051231	0.197924	0.077435	0.278534	0.080495	0.611472	0.561241	0.044783
-0.023913	-0.015962	0.226807	0.114293	0.061374	0.432572	0.180320	-0.248572	-0.278639	0.125576	0.244070	0.466628	0.421288	-0.377625	0.681898	0.201936	0.421929	0.253173	0.372030	0.200437	0.266748	-0.196367	-0.232906	0.340150	-0.035843	0.220533	0.334188	0.015818	0.343421	-0.270326	-0.354098	0.358244	0.373054	0.505868	-0.180744	-0.331197	-0.352326	0.172316	0.445197	-0.012216	-0.271134	-0.539536	0.428580	0.173632	0.963812	-0.041612	-0.502752	0.905619	0.242799	-0.496992	-0.441048	-0.458419	-0.525739	-0.404005	0.025523	-0.184591	-0.456514	-0.293968	-0.245165	-0.398432	-0.395221	-0.433847	-0.186794	-0.224191	-0.105036	-0.355005	-0.430598	0.420890	0.082531	-0.241304	-0.279850	-0.037380	-0.335040	-0.312880	0.175606	-0.014826	-0.207066	-0.193121	-0.021504	0.089207	-0.532852	0.204139	-0.041820	-0.196166	-0.148721	-0.224694	0.117712	0.187271	-0.132001	-0.625891	-0.224568	0.070835	0.202496	-0.042788	-0.367670	-0.454923	-0.088351	0.433301	-0.977030	-0.463440	-0.053155	0.098925	-0.032833	0.216401	0.236791	0.140512	-0.295475	0.097260	0.160409	0.158963	0.180553	0.073057	0.118460	0.156447	0.071513	-0.100589	0.215032	0.141922	0.629293	0.354142	0.162089	-0.123966	0.123047	0.013098	0.204884	-0.014869	0.505915	0.470333	0.053237
-0.096936	-0.103036	0.105671	0.039468	0.024167	0.410440	0.187306	-0.310237	-0.441286	0.115196	0.226465	0.430579	0.381764	-0.402786	0.646868	0.182819	0.452130	0.276741	0.398081	0.161519	0.256329	-0.218831	-0.249311	0.303550	-0.020851	0.204954	0.287921	-0.029057	0.326275	-0.259079	-0.328874	0.311514	0.317241	0.494409	-0.164762	-0.316199	-0.319102	0.113653	0.395198	0.004670	-0.249071	-0.504653	0.345324	0.080483	0.882460	-0.049130	-0.467671	0.788107	0.150224	-0.469913	-0.409099	-0.427150	-0.493481	-0.394374	0.019001	-0.163235	-0.434410	-0.247241	-0.194224	-0.333738	-0.374435	-0.354555	-0.157395	-0.186297	0.003430	-0.264312	-0.338708	0.457218	0.135530	-0.138374	-0.170688	0.024510	-0.261362	-0.243142	0.268017	0.040781	-0.095135	-0.096367	-0.028062	0.066199	-0.427444	0.280722	0.011603	-0.124021	-0.034900	-0.121555	0.111246	0.249707	-0.059861	-0.548066	-0.121607	0.127263	0.226700	0.022177	-0.325353	-0.355149	-0.014351	0.419193	-0.874443	-0.470122	-0.048199	0.082850	-0.077192	0.192020	0.208694	0.139935	-0.283741	0.086625	0.109850	0.118269	0.147090	0.045059	0.041831	0.093935	0.008366	-0.163460	0.178228	0.094702	0.538748	0.275619	0.111592	-0.198736	0.046566	-0.054113	0.122716	-0.121037	0.390208	0.369525	0.062716
-0.175802	-0.190185	-0.011277	-0.037421	-0.014245	0.383835	0.191478	-0.370672	-0.592248	0.103357	0.206148	0.389440	0.335957	-0.424131	0.607287	0.160052	0.475295	0.297011	0.416688	0.117086	0.237448	-0.235718	-0.268861	0.259313	-0.017693	0.181902	0.233399	-0.075610	0.306098	-0.240594	-0.295259	0.255368	0.257513	0.473590	-0.143738	-0.293109	-0.277594	0.052271	0.345443	0.015845	-0.220778	-0.459686	0.252218	-0.017229	0.782404	-0.042775	-0.423197	0.666701	0.054397	-0.431947	-0.368956	-0.384982	-0.450277	-0.373710	0.012033	-0.137941	-0.402803	-0.197392	-0.139104	-0.263323	-0.348141	-0.267593	-0.125516	-0.145509	0.108578	-0.169727	-0.243497	0.487095	0.188306	-0.035711	-0.057069	0.090461	-0.186410	-0.169116	0.358861	0.101099	0.021829	0.003170	-0.034009	0.041591	-0.316460	0.354162	0.066925	-0.048595	0.081811	-0.013327	0.102321	0.310187	0.014148	-0.458970	-0.014121	0.185874	0.250515	0.088244	-0.276648	-0.248125	0.063959	0.405078	-0.764820	-0.477964	-0.045310	0.065594	-0.121787	0.165831	0.178917	0.137766	-0.274876	0.073826	0.054286	0.076711	0.111450	0.017492	-0.039737	0.027988	-0.058982	-0.224481	0.139286	0.043021	0.440929	0.190345	0.057067	-0.274484	-0.029527	-0.123126	0.033499	-0.235967	0.266785	0.260661	0.072775
-0.259183	-0.276061	-0.122185	-0.115254	-0.053459	0.352876	0.192446	-0.428593	-0.727569	0.089052	0.183033	0.343561	0.284081	-0.440828	0.564549	0.133692	0.491209	0.313140	0.426940	0.067412	0.210730	-0.246328	-0.291481	0.207803	-0.026215	0.151731	0.170811	-0.122769	0.282732	-0.215220	-0.253967	0.190822	0.194206	0.443319	-0.118220	-0.262522	-0.228631	-0.010953	0.296468	0.021079	-0.186753	-0.405542	0.150757	-0.117744	0.665254	-0.022506	-0.370267	0.542808	-0.043169	-0.383859	-0.321270	-0.332673	-0.396927	-0.342577	0.004614	-0.108524	-0.362082	-0.145222	-0.080683	-0.188300	-0.316409	-0.173497	-0.091651	-0.102514	0.208799	-0.072417	-0.146215	0.509806	0.239805	0.065547	0.059556	0.159515	-0.110968	-0.091733	0.446859	0.165476	0.141953	0.103747	-0.038989	0.015736	-0.201370	0.423475	0.123448	0.029167	0.199811	0.098183	0.091431	0.367953	0.088985	-0.359793	0.096460	0.245816	0.273248	0.154583	-0.222798	-0.135508	0.145200	0.391039	-0.649265	-0.486732	-0.044586	0.047172	-0.166322	0.138042	0.147769	0.133684	-0.268860	0.058807	-0.005603	0.034816	0.074114	-0.009472	-0.124716	-0.040264	-0.129444	-0.282937	0.098603	-0.012393	0.337521	0.099397	-0.000672	-0.350143	-0.103351	-0.192817	-0.061101	-0.357325	0.138264	0.145785	0.082924
-0.345579	-0.359363	-0.225460	-0.192860	-0.093030	0.317793	0.189931	-0.482646	-0.843685	0.071403	0.157139	0.293472	0.226525	-0.452076	0.520090	0.103968	0.499863	0.324468	0.428250	0.012963	0.176964	-0.250140	-0.316879	0.149657	-0.046021	0.115133	0.100570	-0.169420	0.256116	-0.183508	-0.205922	0.119125	0.127750	0.403747	-0.088859	-0.225218	-0.173287	-0.075050	0.248708	0.020325	-0.147619	-0.343397	0.042671	-0.219252	0.533030	0.011344	-0.309983	0.417976	-0.140907	-0.326683	-0.266872	-0.271290	-0.334527	-0.301801	-0.003250	-0.074908	-0.312961	-0.091579	-0.019925	-0.109881	-0.279448	-0.072966	-0.056329	-0.058052	0.302633	0.026423	-0.048155	0.524866	0.289021	0.164337	0.177653	0.230599	-0.035787	-0.011963	0.530822	0.233137	0.263324	0.203626	-0.042631	-0.010981	-0.083694	0.487813	0.180450	0.108275	0.317451	0.211052	0.079144	0.422313	0.163607	-0.252027	0.208601	0.306147	0.294138	0.220404	-0.165205	-0.019152	0.227909	0.377079	-0.529085	-0.496184	-0.046081	0.027578	-0.210602	0.108854	0.115569	0.127382	-0.265669	0.041503	-0.069088	-0.006949	0.035564	-0.035698	-0.211484	-0.109654	-0.201918	-0.338151	0.056545	-0.070706	0.230374	0.003964	-0.060715	-0.424641	-0.173170	-0.262023	-0.159306	-0.482596	0.007362	0.027098	0.092647
-0.433401	-0.438882	-0.319782	-0.269072	-0.132509	0.278929	0.183752	-0.531662	-0.937516	0.049752	0.128583	0.239830	0.163939	-0.457163	0.475337	0.071301	0.501418	0.330581	0.420364	-0.045590	0.137182	-0.246833	-0.344606	0.085767	-0.076317	0.072817	0.023392	-0.214480	0.226213	-0.146197	-0.152232	0.041669	0.058677	0.355291	-0.056377	-0.182159	-0.112789	-0.139047	0.202532	0.013736	-0.104150	-0.274602	-0.070049	-0.319874	0.388122	0.058042	-0.243687	0.293775	-0.237192	-0.261703	-0.206823	-0.202163	-0.264411	-0.252480	-0.011531	-0.037129	-0.256362	-0.037344	0.042146	-0.029369	-0.237597	0.033115	-0.020126	-0.012892	0.388779	0.125540	0.049399	0.532052	0.335007	0.259652	0.295662	0.302619	0.038397	0.069173	0.609655	0.303214	0.383998	0.301083	-0.044595	-0.038160	0.034904	0.546415	0.237227	0.187725	0.433083	0.323255	0.066065	0.472660	0.236978	-0.137395	0.320691	0.365827	0.312390	0.284903	-0.105344	0.099013	0.310532	0.363144	-0.405592	-0.506140	-0.049864	0.006783	-0.254465	0.078452	0.082642	0.118608	-0.265224	0.021864	-0.135366	-0.048174	-0.003700	-0.061077	-0.298381	-0.179001	-0.275288	-0.389546	0.013488	-0.131008	0.121311	-0.094676	-0.122073	-0.496923	-0.237433	-0.329586	-0.259254	-0.609097	-0.123151	-0.093143	0.101425
-0.520993	-0.513537	-0.404154	-0.342710	-0.171406	0.236778	0.173852	-0.574463	-1.006595	0.023642	0.097611	0.183400	0.097132	-0.455503	0.431630	0.036275	0.496260	0.331279	0.403376	-0.107395	0.092611	-0.236295	-0.373976	0.017260	-0.116203	0.025728	-0.059769	-0.256841	0.193117	-0.104176	-0.094191	-0.039954	-0.012389	0.298627	-0.021633	-0.134466	-0.048556	-0.201937	0.158233	0.001647	-0.057273	-0.200674	-0.185257	-0.417758	0.233241	0.116462	-0.172843	0.171763	-0.330408	-0.190370	-0.142295	-0.126842	-0.188124	-0.195945	-0.020193	0.004594	-0.193455	0.016613	0.104464	0.051892	-0.191337	0.143722	0.016365	0.032185	0.466108	0.223687	0.145184	0.531358	0.376912	0.350572	0.412038	0.374435	0.110889	0.150629	0.682381	0.374777	0.502089	0.394465	-0.044569	-0.065389	0.152863	0.598695	0.293080	0.266513	0.545087	0.432766	0.052839	0.518470	0.308103	-0.017810	0.431081	0.423780	0.327208	0.347349	-0.044752	0.216967	0.391497	0.349094	-0.280254	-0.516383	-0.055968	-0.015267	-0.297781	0.047034	0.049305	0.107160	-0.267442	-0.000122	-0.203586	-0.088510	-0.043181	-0.085514	-0.383742	-0.247164	-0.348449	-0.436601	-0.030225	-0.192309	0.012170	-0.195164	-0.183708	-0.565971	-0.294784	-0.394358	-0.359018	-0.734052	-0.250551	-0.212591	0.108761
-0.606645	-0.582353	-0.477883	-0.412655	-0.209244	0.191871	0.160290	-0.609993	-1.049100	-0.007121	0.064552	0.125068	0.027126	-0.446707	0.390250	-0.000355	0.484903	0.326589	0.377714	-0.171433	0.044638	-0.218639	-0.404177	-0.054523	-0.164268	-0.025133	-0.147709	-0.295520	0.156977	-0.058480	-0.033181	-0.124026	-0.084765	0.234654	0.014509	-0.083365	0.017946	-0.262738	0.116005	-0.015465	-0.007970	-0.123283	-0.300682	-0.511106	0.071313	0.185147	-0.099044	0.053540	-0.418978	-0.114337	-0.074621	-0.047062	-0.107376	-0.133726	-0.029189	0.049920	-0.125599	0.069404	0.165946	0.132528	-0.141264	0.257672	0.052540	0.076390	0.533736	0.319633	0.237977	0.523060	0.413978	0.436289	0.525261	0.444913	0.181045	0.231373	0.748155	0.446804	0.615746	0.482222	-0.042305	-0.092264	0.268593	0.644199	0.347353	0.343631	0.651894	0.537582	0.040088	0.559339	0.376055	0.104631	0.538107	0.478862	0.337789	0.407021	0.015040	0.332643	0.469247	0.334717	-0.154541	-0.526771	-0.064404	-0.038617	-0.340497	0.014775	0.015879	0.092894	-0.272208	-0.024464	-0.272861	-0.127680	-0.082397	-0.108951	-0.465953	-0.313048	-0.420323	-0.478890	-0.074244	-0.253591	-0.095212	-0.296096	-0.244552	-0.630823	-0.344124	-0.455235	-0.456700	-0.854700	-0.372217	-0.328958	0.114180
-0.688677	-0.644535	-0.540592	-0.477822	-0.245532	0.144877	0.143250	-0.637408	-1.063932	-0.042489	0.029846	0.065811	-0.044912	-0.430441	0.352314	-0.037726	0.468064	0.316768	0.344146	-0.236557	-0.005156	-0.194141	-0.434245	-0.128073	-0.219200	-0.078560	-0.238995	-0.329556	0.118054	-0.010247	0.029309	-0.208801	-0.157651	0.164485	0.051128	-0.030177	0.085138	-0.320478	0.075975	-0.036990	0.042658	-0.044132	-0.413965	-0.598218	-0.094587	0.262296	-0.023950	-0.059347	-0.501376	-0.035343	-0.005216	0.035318	-0.023993	-0.067499	-0.038458	0.098368	-0.054301	0.120199	0.225533	0.211193	-0.088083	0.373649	0.087813	0.118963	0.590971	0.412183	0.326650	0.507667	0.445593	0.516090	0.633851	0.512943	0.248284	0.310382	0.806293	0.518251	0.723253	0.562943	-0.037617	-0.118391	0.380547	0.682633	0.399448	0.418115	0.752025	0.635765	0.028403	0.594961	0.439975	0.227733	0.640127	0.529930	0.343383	0.463284	0.072549	0.444012	0.542261	0.319723	-0.030045	-0.537167	-0.075191	-0.063318	-0.382585	-0.018145	-0.017340	0.075756	-0.279391	-0.051131	-0.342276	-0.165475	-0.120886	-0.131334	-0.543447	-0.375619	-0.489891	-0.516063	-0.118259	-0.313811	-0.199101	-0.396067	-0.303522	-0.690564	-0.384603	-0.511175	-0.550394	-0.968301	-0.485707	-0.440034	0.117264
-0.765450	-0.699430	-0.592213	-0.537239	-0.279811	0.096503	0.123004	-0.655935	-1.050792	-0.082155	-0.006009	0.006646	-0.117712	-0.406591	0.318814	-0.074864	0.446559	0.302261	0.303715	-0.301500	-0.055162	-0.163296	-0.463133	-0.201781	-0.279282	-0.133444	-0.332029	-0.358056	0.076679	0.039297	0.091738	-0.292518	-0.230255	0.089389	0.087307	0.023721	0.151421	-0.374269	0.038143	-0.062230	0.093484	0.035000	-0.522767	-0.677577	-0.261309	0.345839	0.050732	-0.165460	-0.576231	0.044789	0.064468	0.118337	0.060121	0.000926	-0.047943	0.149318	0.018803	0.168210	0.282172	0.286558	-0.032580	0.490257	0.121594	0.159148	0.637375	0.500190	0.410136	0.485890	0.471258	0.589364	0.736415	0.577460	0.312077	0.386674	0.856264	0.588015	0.823002	0.635354	-0.030420	-0.143426	0.487343	0.713842	0.448766	0.489003	0.844096	0.725531	0.018302	0.625129	0.499082	0.349231	0.735536	0.575839	0.343288	0.515546	0.126381	0.549092	0.609089	0.303755	0.091732	-0.547429	-0.088306	-0.089431	-0.424043	-0.051546	-0.050078	0.055741	-0.288833	-0.080074	-0.410928	-0.201756	-0.158232	-0.152646	-0.614806	-0.433934	-0.556206	-0.547855	-0.161963	-0.371933	-0.297925	-0.493702	-0.359578	-0.744398	-0.415627	-0.561241	-0.638344	-1.072255	-0.588826	-0.543747	0.117645
-0.835404	-0.746575	-0.632953	-0.590023	-0.311635	0.047525	0.099961	-0.665012	-1.010098	-0.125549	-0.042418	-0.051357	-0.189835	-0.375254	0.290484	-0.110706	0.421348	0.283732	0.257747	-0.364940	-0.103746	-0.126755	-0.489680	-0.273931	-0.342728	-0.188482	-0.425025	-0.380357	0.033280	0.088905	0.152593	-0.373370	-0.301662	0.010793	0.122147	0.076973	0.215220	-0.423263	0.002476	-0.090398	0.143370	0.112389	-0.624783	-0.747816	-0.425717	0.433480	0.123349	-0.263495	-0.642290	0.124219	0.132940	0.200025	0.143055	0.069688	-0.057566	0.202053	0.092019	0.212722	0.334901	0.357388	0.024362	0.606041	0.153334	0.196285	0.672740	0.582602	0.487503	0.458651	0.490636	0.655634	0.831669	0.637491	0.371984	0.459332	0.897720	0.655012	0.913579	0.698410	-0.020684	-0.167029	0.587723	0.737840	0.494831	0.555432	0.926876	0.805290	0.010248	0.649774	0.552725	0.466866	0.822836	0.615501	0.336909	0.563314	0.175282	0.645993	0.668423	0.286392	0.209278	-0.557500	-0.103704	-0.116966	-0.464880	-0.085257	-0.082064	0.032960	-0.300361	-0.111187	-0.477898	-0.236433	-0.194033	-0.172851	-0.678719	-0.487138	-0.618377	-0.574079	-0.205061	-0.426947	-0.390162	-0.587626	-0.411701	-0.791603	-0.436873	-0.604594	-0.718844	-1.164145	-0.679672	-0.638193	0.115051
-0.897124	-0.785665	-0.663285	-0.635421	-0.340583	-0.001269	0.074599	-0.664311	-0.943087	-0.171855	-0.078764	-0.107140	-0.259888	-0.336643	0.267900	-0.144177	0.393453	0.261967	0.207772	-0.425509	-0.149160	-0.085291	-0.512717	-0.342783	-0.407639	-0.242460	-0.516117	-0.395800	-0.011638	0.137313	0.210386	-0.449715	-0.370992	-0.069794	0.154793	0.128213	0.275018	-0.466736	-0.031177	-0.120680	0.191167	0.186345	-0.717836	-0.807823	-0.584784	0.522767	0.192268	-0.352236	-0.698488	0.201160	0.198736	0.278426	0.222921	0.136908	-0.067243	0.255735	0.163639	0.253075	0.382817	0.422529	0.081830	0.719497	0.182526	0.229734	0.697081	0.658461	0.557934	0.427016	0.503544	0.714533	0.918432	0.692131	0.427610	0.527495	0.930460	0.718168	0.993747	0.751271	-0.008490	-0.188917	0.680450	0.754765	0.537177	0.616569	0.999288	0.873694	0.004608	0.668923	0.600356	0.578424	0.900648	0.647898	0.323757	0.606150	0.218187	0.732987	0.719078	0.267177	0.321159	-0.567307	-0.121326	-0.145926	-0.505109	-0.119080	-0.113057	0.007585	-0.313790	-0.144335	-0.542313	-0.269456	-0.227942	-0.191935	-0.734052	-0.534507	-0.675642	-0.594630	-0.247276	-0.477887	-0.474554	-0.676562	-0.458957	-0.831567	-0.448283	-0.640527	-0.790399	-1.241783	-0.756703	-0.721751	0.109290
-0.949327	-0.816584	-0.683901	-0.672793	-0.366273	-0.049046	0.047495	-0.653666	-0.851677	-0.220050	-0.114362	-0.159641	-0.326372	-0.291206	0.251396	-0.174187	0.363989	0.237918	0.155508	-0.481839	-0.189775	-0.039815	-0.531077	-0.406646	-0.472221	-0.294117	-0.603369	-0.403921	-0.057493	0.183301	0.263703	-0.519958	-0.437304	-0.150779	0.184446	0.176186	0.329400	-0.504063	-0.062988	-0.152263	0.235796	0.255317	-0.799897	-0.856733	-0.735641	0.611137	0.255983	-0.430702	-0.743960	0.273882	0.260482	0.351668	0.297922	0.200737	-0.076861	0.309477	0.231988	0.288733	0.425109	0.480966	0.138870	0.829140	0.208707	0.258952	0.710636	0.726913	0.620754	0.392171	0.509925	0.765801	0.995682	0.740594	0.478655	0.590409	0.954471	0.776451	1.062507	0.793328	0.006035	-0.208836	0.764534	0.764889	0.575446	0.671698	1.060437	0.929701	0.001664	0.682707	0.641542	0.681797	0.967724	0.672112	0.303490	0.643715	0.254230	0.808530	0.760089	0.245632	0.426022	-0.576790	-0.141078	-0.176270	-0.544728	-0.152811	-0.142819	-0.020105	-0.328901	-0.179317	-0.603303	-0.300816	-0.259631	-0.209867	-0.779870	-0.575421	-0.727301	-0.609459	-0.288315	-0.523850	-0.550017	-0.759305	-0.500501	-0.863788	-0.450005	-0.668461	-0.851681	-1.303298	-0.818722	-0.793027	0.100281
-0.990935	-0.839380	-0.695675	-0.701683	-0.388379	-0.094998	0.019261	-0.633074	-0.738513	-0.268915	-0.148534	-0.207875	-0.387871	-0.239531	0.241036	-0.199675	0.334066	0.212601	0.102764	-0.532613	-0.224085	0.008688	-0.543627	-0.463897	-0.534569	-0.342302	-0.684840	-0.404403	-0.103657	0.225655	0.311235	-0.582681	-0.499693	-0.230606	0.210401	0.219658	0.377063	-0.534727	-0.093200	-0.184333	0.276231	0.317841	-0.869179	-0.893943	-0.875667	0.695989	0.313115	-0.498092	-0.778067	0.340755	0.316844	0.417979	0.366379	0.259399	-0.086319	0.362293	0.295439	0.319225	0.461084	0.531794	0.194494	0.933506	0.231463	0.283468	0.713824	0.787209	0.675410	0.355375	0.509860	0.809268	1.062521	0.782234	0.524844	0.647387	0.969854	0.828872	1.119066	0.824214	0.022653	-0.226584	0.839111	0.768586	0.609322	0.720177	1.109621	0.972538	0.001570	0.691325	0.675967	0.775036	1.023013	0.687346	0.275906	0.675731	0.282776	0.871279	0.790647	0.221266	0.522587	-0.585911	-0.162835	-0.207912	-0.583707	-0.186231	-0.171142	-0.049761	-0.345496	-0.215901	-0.660067	-0.330526	-0.288839	-0.226617	-0.815454	-0.609396	-0.772793	-0.618596	-0.327890	-0.564027	-0.615662	-0.834765	-0.535589	-0.887892	-0.442447	-0.687974	-0.901588	-1.347153	-0.864986	-0.850931	0.088037
