-0.220336	2.153241	1.076859	-0.579913	-2.242132	-0.910774	-0.496965	-0.457251	-0.128572	-0.039662	0.880064	-0.992258	0.386647	0.600560	0.601609	-0.781380	-0.168795	0.015647	0.955639	3.524978	0.077314	-0.372657	1.810389	3.967791	0.207664	0.860382	2.267834	2.397753	-0.108992	0.486379	-0.667707	-0.095055	0.983567	0.852847	0.472379	-0.373169	0.131264	0.608026	1.790034	2.601970	1.075818	0.871602	0.685170	-0.791384	0.176367	0.893552	0.329753	-0.112409	-0.720335	0.397018	1.572954	0.731310	1.060185	1.960172	5.726515	1.713190	1.166221	0.882645	-1.369004	0.933389	2.761104	0.942058	0.305787	0.508251	1.369482	3.696270	4.572927	1.208295	3.664986	2.305862	1.399668	2.397964	2.817942	2.376337	1.402321	-0.625087	-0.657031	-1.075154	-1.766017	-0.800714	1.487471	0.920434	-0.438600	-0.269397	-2.216973	-2.257820	-3.058603	0.114935	0.218544	-2.235576	-1.482803	-3.426131	-1.672341	-0.312237	0.753740	-1.707433	-2.425709	-2.671070	-1.532312	-1.740118	-2.207234	-1.570586	-2.904395	-2.558146	-3.229867	-1.692441	-0.187592	-1.554737	-3.048951	-3.274023	-4.436599	-2.879891	0.392581	-0.122303	-1.338797	-7.295963	-1.716114	-3.740804	-1.088771	1.134151	0.108742	-1.056306	-0.258269	2.296911	-0.205429	0.530915	-0.069219	0.158633	0.703602
-0.177817	2.171985	1.198264	-0.537674	-2.242369	-0.897698	-0.448164	-0.345053	-0.075000	0.018277	0.888718	-1.019410	0.396058	0.698597	0.642480	-0.751522	-0.103679	0.047465	0.999479	3.576609	0.053824	-0.399202	1.839983	3.983271	0.219475	0.880232	2.289955	2.420364	-0.081018	0.501168	-0.703507	-0.066447	1.012096	0.851313	0.502969	-0.331916	0.133243	0.628237	1.794912	2.673849	1.162869	0.953225	0.702857	-0.778732	0.213484	0.938406	0.400261	-0.048055	-0.692877	0.485106	1.661729	0.818913	1.122823	1.954509	5.589860	1.761184	1.239591	0.973687	-1.308086	0.948153	2.759819	0.931659	0.380329	0.577371	1.462157	3.672474	4.558641	1.252848	3.649025	2.355210	1.425521	2.387290	2.866603	2.390537	1.418581	-0.660317	-0.714628	-1.132541	-1.805990	-0.809330	1.528970	0.922016	-0.486188	-0.362009	-2.339096	-2.337208	-3.068907	0.090928	0.046448	-2.490819	-1.684864	-3.535631	-1.702888	-0.354825	0.709981	-1.819590	-2.499116	-2.733986	-1.560605	-1.787494	-2.240633	-1.604864	-2.912821	-2.554150	-3.234751	-1.670424	-0.190699	-1.647313	-3.118161	-3.338521	-4.500441	-2.892350	0.329211	-0.180169	-1.421000	-7.400799	-1.811920	-3.767043	-1.107705	1.079829	0.086056	-1.140281	-0.303390	2.353722	-0.204350	0.565166	0.026145	0.229079	0.730663
-0.132527	2.176564	1.306011	-0.499574	-2.235439	-0.872260	-0.390502	-0.246897	-0.029887	0.065962	0.895918	-1.035931	0.418475	0.788054	0.679008	-0.719259	-0.043668	0.076570	1.046650	3.636768	0.015299	-0.419710	1.867269	4.002024	0.233368	0.892175	2.312315	2.446809	-0.045723	0.522741	-0.727432	-0.033732	1.031178	0.848365	0.537638	-0.285580	0.131988	0.644573	1.793336	2.741346	1.252336	1.033924	0.717394	-0.777366	0.247418	0.983500	0.470886	0.021153	-0.669666	0.573409	1.746924	0.901637	1.180732	1.949545	5.455966	1.800095	1.312182	1.064008	-1.246790	0.955564	2.759793	0.924544	0.453560	0.644588	1.552813	3.650965	4.549328	1.291339	3.631302	2.400460	1.447777	2.379029	2.906588	2.393366	1.423409	-0.705262	-0.773822	-1.192635	-1.835959	-0.805713	1.555817	0.899256	-0.546618	-0.452708	-2.454485	-2.406507	-3.060644	0.055736	-0.124418	-2.740105	-1.885179	-3.634252	-1.720654	-0.407532	0.650771	-1.934741	-2.564797	-2.782900	-1.595442	-1.835013	-2.270077	-1.626966	-2.906569	-2.533387	-3.223732	-1.635278	-0.207063	-1.729798	-3.177358	-3.392630	-4.555705	-2.890524	0.261854	-0.241391	-1.484108	-7.504406	-1.903878	-3.783003	-1.137867	1.019352	0.056600	-1.224716	-0.360848	2.400258	-0.208704	0.591421	0.129805	0.298234	0.764375
-0.084825	2.168467	1.398692	-0.465704	-2.221998	-0.834940	-0.324777	-0.164160	0.006750	0.103307	0.901759	-1.041094	0.453561	0.868458	0.711248	-0.685097	0.011115	0.102906	1.096533	3.705368	-0.035483	-0.432961	1.891670	4.023434	0.250357	0.896466	2.333549	2.476510	-0.004070	0.550394	-0.739374	0.003376	1.040801	0.844505	0.575384	-0.235282	0.127840	0.656794	1.785640	2.803141	1.341860	1.111897	0.728497	-0.787185	0.277865	1.027985	0.540158	0.093283	-0.650656	0.660380	1.827145	0.978341	1.232942	1.944752	5.325926	1.829285	1.382660	1.152390	-1.185514	0.955227	2.760406	0.921023	0.524053	0.708536	1.639824	3.631544	4.544640	1.323201	3.611530	2.440502	1.465699	2.372983	2.937547	2.384833	1.416636	-0.759755	-0.834199	-1.254738	-1.855822	-0.789666	1.568185	0.853393	-0.619049	-0.540594	-2.562091	-2.464823	-3.034101	0.010494	-0.291449	-2.981289	-2.081434	-3.721080	-1.725639	-0.469191	0.576491	-2.051274	-2.621907	-2.817084	-1.636116	-1.882027	-2.295249	-1.636631	-2.885786	-2.496484	-3.197168	-1.587130	-0.237210	-1.800987	-3.225797	-3.435415	-4.602098	-2.874359	0.191823	-0.304711	-1.527375	-7.605293	-1.990478	-3.788173	-1.178981	0.954145	0.021277	-1.307426	-0.428463	2.436227	-0.218362	0.609265	0.238867	0.364181	0.804046
-0.035125	2.149531	1.475416	-0.435955	-2.202911	-0.786581	-0.252087	-0.097816	0.035007	0.130426	0.906295	-1.034592	0.500551	0.939506	0.739321	-0.649641	0.060653	0.126432	1.148321	3.781974	-0.095408	-0.438035	1.912492	4.046696	0.271339	0.893455	2.352276	2.508784	0.042782	0.583178	-0.739602	0.045037	1.041007	0.840230	0.615108	-0.182341	0.121145	0.664763	1.772265	2.857942	1.428982	1.185314	0.735905	-0.807801	0.304619	1.070924	0.606619	0.166308	-0.635826	0.744512	1.901108	1.048003	1.278545	1.939633	5.200823	1.848509	1.449754	1.237833	-1.124595	0.946835	2.761026	0.921440	0.590459	0.767982	1.721706	3.614042	4.544195	1.348152	3.589619	2.474431	1.478711	2.368950	2.959404	2.365308	1.398427	-0.823310	-0.895229	-1.318004	-1.865587	-0.761265	1.566620	0.786258	-0.702321	-0.624802	-2.660964	-2.511384	-2.989875	-0.043340	-0.452019	-3.212379	-2.271282	-3.795324	-1.717981	-0.538352	0.487949	-2.167486	-2.669764	-2.836041	-1.681746	-1.927828	-2.315851	-1.633886	-2.850862	-2.444409	-3.155703	-1.526469	-0.281314	-1.859980	-3.262986	-3.466190	-4.639569	-2.844172	0.120579	-0.368741	-1.550562	-7.702042	-2.070334	-3.782271	-1.230246	0.885819	-0.018771	-1.386139	-0.503811	2.461583	-0.232963	0.618792	0.350266	0.425077	0.848845
0.016122	2.121922	1.535754	-0.410117	-2.179238	-0.728453	-0.173789	-0.048311	0.055205	0.147634	0.909501	-1.016509	0.558235	1.001091	0.763325	-0.613562	0.105022	0.147061	1.200989	3.865845	-0.161270	-0.434414	1.928990	4.070973	0.297167	0.883573	2.367067	2.542747	0.093334	0.619829	-0.728719	0.091177	1.031882	0.835974	0.655537	-0.128242	0.112232	0.668394	1.753841	2.904570	1.511267	1.252377	0.739464	-0.838567	0.327578	1.111360	0.668769	0.238265	-0.625036	0.824347	1.967616	1.109702	1.316692	1.933666	5.081661	1.857747	1.512263	1.319459	-1.064401	0.930351	2.761023	0.926063	0.651502	0.821831	1.797099	3.598234	4.547585	1.366176	3.565609	2.501608	1.486393	2.366635	2.972279	2.335464	1.369267	-0.895161	-0.956277	-1.381433	-1.865407	-0.720844	1.551974	0.700238	-0.795014	-0.704531	-2.750262	-2.545561	-2.928874	-0.104066	-0.603550	-3.431499	-2.452472	-3.856415	-1.698071	-0.613317	0.386344	-2.281676	-2.707800	-2.839571	-1.731281	-1.971723	-2.331699	-1.619036	-2.802496	-2.378459	-3.100334	-1.454221	-0.339211	-1.906231	-3.288752	-3.484588	-4.668312	-2.800657	0.049728	-0.432084	-1.553963	-7.793270	-2.142222	-3.765247	-1.290441	0.816202	-0.062281	-1.458538	-0.584334	2.476520	-0.251931	0.620583	0.460893	0.479080	0.897801
0.068466	2.088025	1.579804	-0.387921	-2.152261	-0.662161	-0.091491	-0.015574	0.067773	0.155404	0.911304	-0.987380	0.625016	1.053220	0.783433	-0.577654	0.144391	0.164680	1.253355	3.955914	-0.229699	-0.421910	1.940327	4.095294	0.328447	0.867364	2.376595	2.577407	0.145958	0.658936	-0.707649	0.141527	1.013647	0.832175	0.695343	-0.074606	0.101386	0.667717	1.731072	2.941985	1.586321	1.311317	0.739075	-0.878541	0.346720	1.148317	0.725169	0.307269	-0.618149	0.898538	2.025643	1.162710	1.346616	1.926382	4.969377	1.857371	1.569094	1.396531	-1.005180	0.905807	2.759730	0.935153	0.706015	0.869123	1.864787	3.583868	4.554325	1.377524	3.539585	2.521616	1.488471	2.365730	2.976493	2.296237	1.329915	-0.974277	-1.016644	-1.443929	-1.855517	-0.669009	1.525405	0.598146	-0.895426	-0.779078	-2.829267	-2.566976	-2.852318	-0.169742	-0.743587	-3.636887	-2.622947	-3.903950	-1.666427	-0.692236	0.273223	-2.392139	-2.735606	-2.827716	-1.783539	-2.013003	-2.342598	-1.592647	-2.741624	-2.300235	-3.032385	-1.371673	-0.410330	-1.939551	-3.303187	-3.490533	-4.688749	-2.744873	-0.019063	-0.493300	-1.538435	-7.877693	-2.205178	-3.737351	-1.357879	0.747198	-0.107885	-1.522318	-0.667367	2.481507	-0.274470	0.615644	0.567698	0.524492	0.949829
0.121418	2.050457	1.608174	-0.369003	-2.123398	-0.589643	-0.006987	0.000967	0.073286	0.154374	0.911526	-0.948121	0.698932	1.096077	0.799817	-0.542705	0.179085	0.179140	1.304085	4.050834	-0.297395	-0.400760	1.945637	4.118678	0.365698	0.845462	2.379501	2.611619	0.198828	0.698837	-0.677564	0.195685	0.986571	0.829172	0.733112	-0.023179	0.088877	0.662827	1.704797	2.969255	1.651888	1.360510	0.734781	-0.926551	0.362117	1.180787	0.774451	0.371579	-0.614927	0.965775	2.074297	1.206438	1.367642	1.917303	4.864780	1.847989	1.619263	1.468475	-0.947256	0.873444	2.756522	0.948894	0.752973	0.909067	1.923701	3.570738	4.563962	1.382696	3.511765	2.534227	1.484796	2.365815	2.972549	2.248803	1.281360	-1.059390	-1.075546	-1.504317	-1.836269	-0.606592	1.488284	0.483164	-1.001730	-0.847864	-2.897424	-2.575425	-2.761667	-0.238323	-0.869907	-3.827063	-2.780804	-3.937767	-1.623742	-0.773102	0.150467	-2.497237	-2.752909	-2.800838	-1.837208	-2.050967	-2.348461	-1.555542	-2.669455	-2.211549	-2.953408	-1.280456	-0.493752	-1.960129	-3.306741	-3.484289	-4.701545	-2.678244	-0.084066	-0.550934	-1.505265	-7.954220	-2.258420	-3.699057	-1.430521	0.680840	-0.154114	-1.575308	-0.750273	2.477239	-0.299616	0.605450	0.667804	0.559834	1.003749
0.174548	2.011891	1.622003	-0.352991	-2.094193	-0.513070	0.077775	0.002432	0.072474	0.145322	0.909967	-0.900002	0.777778	1.129999	0.812671	-0.509583	0.209485	0.190269	1.351819	4.149018	-0.361151	-0.371468	1.944068	4.140100	0.409256	0.818570	2.374548	2.644240	0.250086	0.737774	-0.639864	0.253098	0.951031	0.827254	0.767473	0.024298	0.074934	0.653966	1.675933	2.985675	1.705949	1.398464	0.726744	-0.981206	0.373940	1.207869	0.815376	0.429667	-0.615126	1.024934	2.112860	1.240477	1.379195	1.906018	4.768578	1.830525	1.661927	1.534873	-0.890930	0.833588	2.750776	0.967395	0.791505	0.941045	1.972927	3.558496	4.575964	1.382439	3.482422	2.539473	1.475357	2.366465	2.961066	2.194476	1.224822	-1.149049	-1.132150	-1.561336	-1.808070	-0.534656	1.442142	0.358718	-1.111916	-0.910381	-2.954312	-2.570833	-2.658560	-0.307651	-0.980465	-4.000744	-2.924382	-3.957865	-1.570811	-0.853812	0.020294	-2.595421	-2.759587	-2.759511	-1.890868	-2.084918	-2.349197	-1.508706	-2.587353	-2.114381	-2.865172	-1.182458	-0.588139	-1.968484	-3.300064	-3.466383	-4.707557	-2.602482	-0.143528	-0.603586	-1.456193	-8.022041	-2.301497	-3.651096	-1.505961	0.619196	-0.199415	-1.615501	-0.830444	2.464618	-0.326255	0.591824	0.758575	0.583858	1.058328
0.227470	1.975015	1.622813	-0.339487	-2.066300	-0.434815	0.160745	-0.009565	0.066160	0.129117	0.906373	-0.844656	0.859088	1.155468	0.822218	-0.479133	0.236108	0.197851	1.395077	4.248609	-0.417974	-0.334896	1.934770	4.158520	0.459263	0.787475	2.360638	2.674045	0.297747	0.773958	-0.596112	0.313105	0.907485	0.826611	0.797096	0.066072	0.059722	0.641476	1.645470	2.990703	1.746712	1.423923	0.715229	-1.040904	0.382438	1.228617	0.846810	0.480295	-0.618443	1.075055	2.140812	1.264577	1.380832	1.892101	4.681288	1.806088	1.696395	1.595428	-0.836568	0.786728	2.741910	0.990678	0.820904	0.964594	2.011692	3.546841	4.589779	1.377674	3.451912	2.537528	1.460224	2.367171	2.942785	2.134668	1.161656	-1.241655	-1.185608	-1.613729	-1.771410	-0.454457	1.388613	0.228365	-1.223913	-0.966264	-2.999683	-2.553384	-2.544833	-0.375589	-1.073513	-4.156967	-3.052367	-3.964466	-1.508551	-0.932258	-0.114886	-2.685297	-2.755660	-2.704570	-1.943058	-2.114186	-2.344775	-1.453350	-2.496873	-2.010845	-2.769628	-1.079859	-0.691860	-1.965487	-3.284132	-3.437695	-4.707835	-2.519548	-0.195747	-0.649900	-1.393338	-8.080395	-2.334222	-3.594441	-1.581519	0.564349	-0.242225	-1.641109	-0.905382	2.444709	-0.353140	0.576929	0.837798	0.595639	1.112285
0.279860	1.942468	1.612559	-0.328103	-2.041389	-0.357387	0.239852	-0.032940	0.055274	0.106744	0.900431	-0.783949	0.940271	1.173095	0.828742	-0.452208	0.259593	0.201669	1.432431	4.347675	-0.465149	-0.292159	1.916977	4.172979	0.515711	0.753043	2.336782	2.699838	0.339937	0.805500	-0.547969	0.374964	0.856513	0.827381	0.820681	0.100456	0.043373	0.625823	1.614477	2.984076	1.772729	1.435820	0.700672	-1.103869	0.387896	1.242270	0.867852	0.522536	-0.624523	1.115346	2.157847	1.278671	1.372237	1.875226	4.603317	1.776066	1.722161	1.649954	-0.784583	0.733391	2.729362	1.018659	0.840652	0.979483	2.039393	3.535397	4.604847	1.369537	3.420574	2.528761	1.439602	2.367439	2.918515	2.070861	1.093353	-1.335518	-1.235043	-1.660213	-1.726803	-0.367420	1.329390	0.095726	-1.335611	-1.015268	-3.033452	-2.523407	-2.422412	-0.440027	-1.147633	-4.295034	-3.163661	-3.957975	-1.437963	-1.006347	-0.252423	-2.765606	-2.741289	-2.637045	-1.992269	-2.138135	-2.335189	-1.390749	-2.399658	-1.903073	-2.668836	-0.974949	-0.802893	-1.952274	-3.260108	-3.399306	-4.703553	-2.431656	-0.239058	-0.688599	-1.319088	-8.129013	-2.356685	-3.530282	-1.654315	0.518272	-0.280986	-1.650671	-0.972805	2.418782	-0.378941	0.563167	0.903628	0.594676	1.164350
0.331487	1.916732	1.593545	-0.318491	-2.021163	-0.283322	0.313012	-0.065224	0.040821	0.079217	0.891834	-0.719991	1.018654	1.183586	0.832507	-0.429608	0.280647	0.201460	1.462503	4.444102	-0.500334	-0.244590	1.890011	4.182525	0.578396	0.716155	2.302193	2.720437	0.374813	0.830601	-0.497151	0.437906	0.798793	0.829593	0.837109	0.125894	0.025953	0.607604	1.583967	2.965747	1.782920	1.433399	0.683645	-1.168244	0.390736	1.248085	0.877760	0.555783	-0.632935	1.145173	2.163798	1.282824	1.353215	1.855066	4.534848	1.741934	1.738867	1.698374	-0.735449	0.674253	2.712639	1.051170	0.850407	0.985605	2.055533	3.523741	4.620540	1.359281	3.388771	2.513637	1.413715	2.366655	2.889128	2.004499	1.021430	-1.428895	-1.279639	-1.699579	-1.674841	-0.275067	1.266147	-0.035644	-1.444930	-1.057265	-3.055724	-2.481431	-2.293301	-0.499037	-1.201847	-4.414560	-3.257610	-3.938981	-1.360066	-1.074106	-0.389580	-2.835310	-2.716763	-2.558171	-2.037016	-2.156179	-2.320494	-1.322320	-2.297468	-1.793228	-2.564922	-0.870125	-0.918972	-1.930278	-3.229375	-3.352624	-4.696049	-2.341105	-0.271955	-0.718566	-1.236076	-8.167812	-2.369292	-3.460007	-1.721405	0.482878	-0.314216	-1.643007	-1.030648	2.388207	-0.402350	0.553048	0.954783	0.580780	1.213259
0.382200	1.900096	1.568306	-0.310382	-2.007239	-0.215121	0.378237	-0.103579	0.023870	0.047626	0.880266	-0.655019	1.091579	1.187806	0.833821	-0.412083	0.300067	0.196980	1.484003	4.535748	-0.521635	-0.193701	1.853325	4.186343	0.646973	0.677727	2.256268	2.734770	0.400713	0.847562	-0.445353	0.501118	0.735094	0.833182	0.845372	0.140994	0.007462	0.587521	1.555042	2.935903	1.776584	1.416175	0.664794	-1.232038	0.391352	1.245498	0.876032	0.579803	-0.643248	1.164146	2.158763	1.277266	1.323717	1.831352	4.475902	1.705287	1.746335	1.740687	-0.689702	0.610017	2.691284	1.087902	0.850041	0.983056	2.059775	3.511475	4.636257	1.348252	3.356838	2.492744	1.382839	2.364248	2.855480	1.936942	0.947417	-1.520056	-1.318612	-1.730692	-1.616116	-0.179058	1.200496	-0.162341	-1.549877	-1.092232	-3.066766	-2.428156	-2.159523	-0.550828	-1.235485	-4.515456	-3.333858	-3.908239	-1.275921	-1.133657	-0.523518	-2.893571	-2.682482	-2.469308	-2.075822	-2.167760	-2.300737	-1.249445	-2.192087	-1.683356	-2.460011	-0.767815	-1.037568	-1.901078	-3.193447	-3.299177	-4.686701	-2.250339	-0.293034	-0.738816	-1.147048	-8.196995	-2.372694	-3.385144	-1.779768	0.459867	-0.340483	-1.617375	-1.077145	2.354418	-0.422017	0.549126	0.990515	0.554212	1.257816
0.432000	1.894550	1.539567	-0.303542	-2.001168	-0.155183	0.433669	-0.144934	0.005535	0.013045	0.865415	-0.591333	1.156492	1.186669	0.833040	-0.400285	0.318740	0.187982	1.495820	4.620510	-0.527607	-0.141065	1.806516	4.183659	0.720919	0.638677	2.198614	2.741908	0.416117	0.854830	-0.394217	0.563840	0.666318	0.838045	0.844730	0.144561	-0.012125	0.566360	1.528719	2.895006	1.753458	1.383980	0.644979	-1.293269	0.390193	1.234060	0.862411	0.594728	-0.654942	1.172067	2.142979	1.262348	1.283828	1.803873	4.426318	1.667801	1.744561	1.776960	-0.647993	0.541370	2.664891	1.128448	0.839582	0.972087	2.051890	3.498079	4.651377	1.337859	3.325111	2.466745	1.347326	2.359586	2.818410	1.869458	0.872823	-1.607337	-1.351259	-1.752540	-1.551258	-0.081061	1.133918	-0.281196	-1.648553	-1.120291	-3.067031	-2.364419	-2.023060	-0.593867	-1.248337	-4.597914	-3.392435	-3.866663	-1.186603	-1.183333	-0.651424	-2.939799	-2.638969	-2.371944	-2.107326	-2.172417	-2.276027	-1.173569	-2.085277	-1.575396	-2.356186	-0.670383	-1.155992	-1.866420	-3.153941	-3.240702	-4.676947	-2.161781	-0.301143	-0.748499	-1.054766	-8.217171	-2.367835	-3.307360	-1.826538	0.450753	-0.358479	-1.573437	-1.110858	2.318936	-0.436705	0.553934	1.010652	0.515658	1.296906
0.480955	1.901724	1.510151	-0.297843	-2.004351	-0.105703	0.477621	-0.186045	-0.013040	-0.023440	0.846999	-0.531240	1.210991	1.181202	0.830542	-0.394778	0.337618	0.174233	1.497036	4.696313	-0.517335	-0.088310	1.749397	4.173882	0.799606	0.599950	2.129049	2.741035	0.419811	0.851069	-0.345251	0.625345	0.593421	0.843979	0.834578	0.135633	-0.032928	0.545052	1.505983	2.843745	1.713693	1.336987	0.625080	-1.349957	0.387754	1.213468	0.836863	0.601035	-0.667521	1.168887	2.116889	1.238541	1.233750	1.772432	4.385770	1.631125	1.733699	1.807312	-0.610992	0.469040	2.633126	1.172287	0.819245	0.953094	2.031744	3.483049	4.665262	1.329505	3.293777	2.436330	1.307467	2.352030	2.778717	1.803126	0.799066	-1.689170	-1.376976	-1.764261	-1.480906	0.017241	1.067740	-0.389349	-1.739235	-1.141644	-3.057147	-2.291211	-1.885849	-0.626923	-1.240585	-4.662481	-3.433751	-3.815282	-1.093168	-1.221709	-0.770553	-2.973646	-2.586823	-2.267662	-2.130264	-2.169729	-2.246470	-1.096050	-1.978788	-1.471113	-2.255412	-0.580059	-1.271442	-1.828125	-3.112541	-3.179026	-4.668219	-2.077824	-0.295286	-0.747003	-0.961975	-8.229126	-2.355855	-3.228389	-1.858973	0.456754	-0.367064	-1.511303	-1.130685	2.283256	-0.445272	0.569781	1.015591	0.466251	1.329522
0.529303	1.922883	1.482842	-0.293246	-2.017987	-0.068612	0.508634	-0.223583	-0.030739	-0.060779	0.824802	-0.476960	1.252920	1.172490	0.826744	-0.395984	0.357663	0.155557	1.486958	4.761252	-0.490429	-0.037035	1.681972	4.156550	0.882248	0.562440	2.047623	2.731528	0.410812	0.835167	-0.299822	0.685023	0.517529	0.850704	0.814604	0.113565	-0.055100	0.524559	1.487739	2.783053	1.657846	1.275627	0.606148	-1.400165	0.384530	1.183605	0.799617	0.599534	-0.680445	1.154826	2.081069	1.206370	1.173830	1.736886	4.353722	1.596846	1.714063	1.831846	-0.579504	0.393728	2.595700	1.218764	0.789423	0.926654	1.999338	3.465855	4.677256	1.324564	3.263062	2.402194	1.263609	2.340930	2.737112	1.738852	0.727421	-1.764143	-1.395317	-1.765208	-1.405717	0.114184	1.003065	-0.484295	-1.820397	-1.156608	-3.037906	-2.209671	-1.749709	-0.649124	-1.212872	-4.709934	-3.458567	-3.755248	-0.996635	-1.247616	-0.878287	-2.995011	-2.526752	-2.158069	-2.143510	-2.159371	-2.212213	-1.018148	-1.874234	-1.372043	-2.159522	-0.498855	-1.381052	-1.787996	-3.070892	-3.116012	-4.661911	-2.000719	-0.274762	-0.733895	-0.871233	-8.234009	-2.338086	-3.150011	-1.874631	0.478819	-0.365251	-1.431505	-1.135934	2.248843	-0.446745	0.598785	1.006318	0.407457	1.354796
0.577360	1.958813	1.460363	-0.289814	-2.043086	-0.045514	0.525538	-0.254292	-0.046447	-0.097959	0.798657	-0.430546	1.280454	1.161651	0.822085	-0.404201	0.379872	0.131815	1.465197	4.813598	-0.446998	0.011270	1.604481	4.131321	0.968019	0.527003	1.954613	2.712955	0.388525	0.806314	-0.259071	0.742342	0.439793	0.857917	0.784719	0.077954	-0.078846	0.505916	1.474809	2.714064	1.586915	1.200699	0.589231	-1.442107	0.380998	1.144506	0.751112	0.591360	-0.693150	1.130223	2.036265	1.166464	1.104522	1.697130	4.329510	1.566477	1.686090	1.850747	-0.554401	0.316078	2.552370	1.267169	0.750637	0.893387	1.954729	3.445930	4.686736	1.324309	3.232975	2.365042	1.216046	2.325618	2.694235	1.677321	0.659069	-1.831048	-1.405957	-1.754928	-1.326359	0.208197	0.940835	-0.563941	-1.890717	-1.165587	-3.010275	-2.121011	-1.616305	-0.659876	-1.166168	-4.741360	-3.467987	-3.687826	-0.897966	-1.260206	-0.972219	-3.004045	-2.459515	-2.044791	-2.146122	-2.141104	-2.173426	-0.941001	-1.773139	-1.279462	-2.070156	-0.428550	-1.481987	-1.747782	-3.030606	-3.053567	-4.659332	-1.932556	-0.239143	-0.708948	-0.784895	-8.233219	-2.316051	-3.074002	-1.871444	0.517545	-0.352289	-1.335072	-1.126298	2.217095	-0.440352	0.642651	0.984339	0.341178	1.372020
0.625585	2.009894	1.445228	-0.287653	-2.080349	-0.037622	0.527467	-0.275047	-0.059130	-0.134037	0.768495	-0.393827	1.292101	1.149853	0.817052	-0.419553	0.405260	0.102965	1.431670	4.851865	-0.387684	0.055292	1.517425	4.098039	1.056002	0.494449	1.850531	2.685128	0.352671	0.764050	-0.223912	0.796899	0.361464	0.865249	0.745106	0.028750	-0.104395	0.490196	1.467861	2.638089	1.502232	1.113260	0.575449	-1.474124	0.377629	1.096389	0.692051	0.577835	-0.705139	1.095611	1.983307	1.119459	1.026404	1.653078	4.312321	1.541335	1.650344	1.864128	-0.536579	0.236649	2.502983	1.316669	0.703544	0.854087	1.898062	3.422703	4.693095	1.329898	3.203533	2.325531	1.165061	2.305438	2.650616	1.619001	0.594950	-1.888905	-1.408775	-1.733216	-1.243485	0.297810	0.881721	-0.626638	-1.949128	-1.169050	-2.975333	-2.026545	-1.487177	-0.659019	-1.101902	-4.758049	-3.463437	-3.614305	-0.798058	-1.258955	-1.050213	-3.001136	-2.385940	-1.929409	-2.137355	-2.114773	-2.130307	-0.865570	-1.676854	-1.194366	-1.988699	-0.370576	-1.571553	-1.709101	-2.993158	-2.993480	-4.661683	-1.875118	-0.188275	-0.672193	-0.704995	-8.228317	-2.291284	-3.002083	-1.847772	0.573141	-0.327629	-1.223387	-1.101820	2.189305	-0.425565	0.702650	0.951613	0.269573	1.380669
