0.261749	-0.182571	-0.261475	-0.784053	-0.696997	-0.750361	-0.661144	0.664679	0.107608	-0.281818	-0.372842	-0.602193	-0.559058	0.438520	0.096878	-0.212189	-0.436191	0.028577	-0.459977	-0.322882	-0.510880	-0.496821	-0.829990	-0.418442	-0.511539	-0.570639	-0.092906	0.342045	-0.422164	-0.369145	-0.648838	-0.373314	0.088527	1.151864	0.230346	0.165938	-0.373648	0.464602	0.594982	0.507095	0.210139	0.413325	0.635013	0.840734	0.435583	1.081708	0.701490	1.108298	0.905884	1.293627	0.514958	0.137781	-0.326920	-0.536127	-0.831738	1.513172	2.728730	0.885812	0.534122	0.076324	-0.560809	-0.474824	0.928640	1.448515	0.734231	-0.031687	-0.187509	1.156045	1.301587	0.483702	-0.371812	-0.149102	1.138021	0.574843	0.249772	-0.223601	-0.369365	-0.797800	-0.982456	-1.213335	0.657979	0.531109	0.207481	-0.198212	-0.843054	-1.065721	-0.946721	0.568682	0.113598	-0.396473	-0.492767	-0.559239	-0.908733	0.604810	0.143302	-0.619192	-0.499946	-0.526111	0.535832	-0.262138	-0.297575	-0.216783	-0.970730	-0.839350	-1.075532	-0.811765	0.468208	0.264902	-0.089355	-0.138579	-0.814233	-0.798662	-0.196232	0.525554	-0.461194	-0.270866	-0.145922	-0.506401	0.153811	0.668737	0.894083	-0.014933	-0.599120	-0.326385	0.527325	0.624760	0.896916	0.492024	-0.903500
0.268954	-0.236508	-0.327668	-0.802643	-0.704784	-0.741088	-0.652911	0.676623	0.115522	-0.285307	-0.392781	-0.609895	-0.556722	0.411310	0.103409	-0.218221	-0.432059	0.039075	-0.481407	-0.346277	-0.516786	-0.510042	-0.850528	-0.446784	-0.516062	-0.593502	-0.106079	0.297420	-0.436173	-0.388003	-0.656783	-0.378485	0.084496	1.094322	0.231208	0.138389	-0.387730	0.453551	0.543462	0.483738	0.215517	0.386512	0.599828	0.809794	0.438018	1.064286	0.685368	0.998158	0.835369	1.242432	0.527747	0.125054	-0.342558	-0.537976	-0.801593	1.429114	2.639601	0.863615	0.524954	0.068475	-0.559037	-0.466366	0.864912	1.472834	0.760098	-0.022222	-0.194283	1.106743	1.325270	0.512474	-0.370355	-0.154750	1.123152	0.607257	0.301139	-0.220170	-0.384143	-0.770714	-0.954003	-1.232723	0.676840	0.566591	0.242972	-0.187318	-0.826399	-1.040556	-0.926709	0.604744	0.155236	-0.343384	-0.456014	-0.524395	-0.897061	0.638437	0.210446	-0.581091	-0.456535	-0.490719	0.620169	-0.185166	-0.307037	-0.185316	-0.959943	-0.833738	-1.057325	-0.787132	0.559225	0.277148	-0.064061	-0.170474	-0.797803	-0.815933	-0.137713	0.553048	-0.406917	-0.278485	-0.163150	-0.516046	0.143753	0.658569	0.914294	0.016544	-0.583433	-0.345312	0.523985	0.607119	0.875037	0.451244	-0.853321
0.279000	-0.287852	-0.394182	-0.818320	-0.711891	-0.730996	-0.644928	0.684716	0.113833	-0.290949	-0.416884	-0.616673	-0.555689	0.360060	0.101350	-0.231081	-0.415853	0.040111	-0.503605	-0.371599	-0.519789	-0.523725	-0.864834	-0.473081	-0.527548	-0.619553	-0.116380	0.251578	-0.450754	-0.407497	-0.663816	-0.384024	0.078965	1.036976	0.224510	0.104135	-0.402156	0.437750	0.486874	0.463553	0.213395	0.352780	0.559246	0.772950	0.434128	1.038600	0.663690	0.879650	0.759827	1.183744	0.536278	0.109197	-0.359774	-0.540385	-0.767929	1.339857	2.539486	0.832042	0.509876	0.057393	-0.555553	-0.458619	0.798438	1.484660	0.776014	-0.015013	-0.202080	1.053916	1.335134	0.535671	-0.367553	-0.160054	1.104653	0.637197	0.348709	-0.214800	-0.394870	-0.736131	-0.917827	-1.238393	0.695252	0.601690	0.278001	-0.173658	-0.801645	-1.007798	-0.897984	0.642024	0.200127	-0.280963	-0.410601	-0.483643	-0.878521	0.672957	0.281149	-0.532701	-0.403717	-0.448791	0.711481	-0.099408	-0.315110	-0.146705	-0.939532	-0.821620	-1.035108	-0.759973	0.654126	0.295268	-0.034512	-0.198000	-0.778050	-0.832981	-0.078677	0.582702	-0.348432	-0.276340	-0.178909	-0.525810	0.142778	0.656731	0.933161	0.049393	-0.563044	-0.363247	0.523246	0.593126	0.846150	0.407493	-0.798702
0.291952	-0.335263	-0.459578	-0.831422	-0.718729	-0.720902	-0.637988	0.689236	0.102697	-0.298696	-0.445071	-0.622776	-0.556249	0.286829	0.091113	-0.250544	-0.387556	0.032031	-0.526231	-0.398434	-0.519202	-0.536900	-0.872649	-0.497333	-0.544769	-0.647806	-0.123471	0.205371	-0.465869	-0.427480	-0.670305	-0.389561	0.072730	0.981103	0.210677	0.064085	-0.416903	0.417564	0.426764	0.446789	0.203857	0.313162	0.514399	0.731513	0.424508	1.004880	0.637020	0.755196	0.680756	1.119082	0.540361	0.090435	-0.378458	-0.543783	-0.731763	1.247113	2.429867	0.791405	0.489001	0.043297	-0.550865	-0.451951	0.730195	1.483371	0.781540	-0.010377	-0.210975	0.998871	1.330790	0.552805	-0.363597	-0.165134	1.083130	0.664217	0.391570	-0.207740	-0.401484	-0.694846	-0.874627	-1.231148	0.712975	0.635923	0.311866	-0.157624	-0.769305	-0.968004	-0.861318	0.679900	0.247474	-0.210676	-0.357643	-0.437994	-0.853424	0.707841	0.354176	-0.475050	-0.342583	-0.401209	0.808082	-0.006462	-0.321608	-0.101649	-0.909968	-0.803355	-1.009400	-0.731264	0.751568	0.319568	-0.001350	-0.220953	-0.755345	-0.849787	-0.020090	0.614249	-0.286370	-0.264429	-0.193718	-0.535912	0.151335	0.663349	0.950530	0.083319	-0.538407	-0.380033	0.525176	0.583160	0.810878	0.362051	-0.741254
0.307772	-0.377529	-0.522412	-0.842331	-0.725657	-0.711553	-0.632768	0.690468	0.082484	-0.308543	-0.477181	-0.628423	-0.558590	0.194206	0.073241	-0.276290	-0.347592	0.015324	-0.548935	-0.426332	-0.514415	-0.548674	-0.873915	-0.519618	-0.566389	-0.677164	-0.127182	0.159600	-0.481467	-0.447747	-0.676542	-0.394707	0.066517	0.927763	0.190273	0.019278	-0.431902	0.393444	0.364633	0.433520	0.187179	0.268857	0.466483	0.686859	0.409762	0.963443	0.606017	0.627346	0.599656	1.050016	0.539866	0.069074	-0.398410	-0.548508	-0.694093	1.152578	2.312258	0.742175	0.462571	0.026508	-0.545441	-0.446609	0.661131	1.468645	0.776508	-0.008554	-0.220972	0.942870	1.312188	0.563530	-0.358644	-0.170070	1.059194	0.687947	0.428947	-0.199242	-0.403967	-0.647751	-0.825157	-1.212007	0.729733	0.668801	0.343896	-0.139639	-0.730003	-0.921818	-0.817578	0.717659	0.296411	-0.134115	-0.298390	-0.388484	-0.822114	0.742482	0.428220	-0.409296	-0.274412	-0.348948	0.908108	0.091879	-0.326338	-0.050976	-0.871842	-0.779385	-0.980724	-0.701966	0.850089	0.350173	0.034719	-0.239187	-0.730103	-0.866283	0.036999	0.647341	-0.221373	-0.242939	-0.208096	-0.546568	0.169511	0.678280	0.966213	0.117987	-0.510079	-0.395522	0.529725	0.577427	0.770034	0.316183	-0.682586
0.326334	-0.413559	-0.581284	-0.851449	-0.732952	-0.703595	-0.629794	0.688784	0.053723	-0.320475	-0.512973	-0.633801	-0.562775	0.085321	0.048405	-0.307884	-0.296720	-0.009336	-0.571334	-0.454783	-0.504976	-0.558218	-0.868758	-0.540039	-0.590975	-0.706566	-0.127520	0.115031	-0.497471	-0.468040	-0.682718	-0.399164	0.060933	0.877786	0.163987	-0.029097	-0.447019	0.365908	0.301958	0.423656	0.163829	0.221218	0.416689	0.640322	0.390501	0.914732	0.571398	0.498699	0.517988	0.978114	0.534743	0.045512	-0.419338	-0.554765	-0.655868	1.057844	2.188225	0.685014	0.430940	0.007459	-0.539697	-0.442751	0.592142	1.440446	0.761019	-0.009684	-0.231991	0.887143	1.279658	0.567662	-0.352831	-0.174919	1.033492	0.708099	0.460191	-0.189547	-0.402334	-0.595777	-0.770244	-1.182153	0.745247	0.699835	0.373489	-0.120108	-0.684418	-0.869936	-0.767713	0.754537	0.346062	-0.052971	-0.234204	-0.336175	-0.784970	0.776242	0.501958	-0.336650	-0.200635	-0.293028	1.009498	0.193670	-0.329091	0.004392	-0.825855	-0.750200	-0.949568	-0.672991	0.948135	0.387038	0.072956	-0.252636	-0.702768	-0.882329	0.091563	0.681519	-0.154158	-0.212257	-0.222546	-0.557923	0.197083	0.701144	0.979998	0.153075	-0.478655	-0.409547	0.536787	0.575960	0.724591	0.271146	-0.624257
0.347391	-0.442450	-0.634890	-0.859193	-0.740825	-0.697559	-0.629450	0.684459	0.017089	-0.334517	-0.552134	-0.639061	-0.568768	-0.036301	0.017366	-0.344818	-0.236108	-0.041125	-0.593048	-0.483252	-0.490582	-0.564859	-0.857479	-0.558746	-0.617079	-0.734978	-0.124623	0.072346	-0.513784	-0.488056	-0.688937	-0.402708	0.056503	0.831732	0.132609	-0.079777	-0.462079	0.335518	0.240120	0.416935	0.134470	0.171692	0.366225	0.593215	0.367312	0.859272	0.533945	0.371810	0.437144	0.904894	0.525030	0.020216	-0.440874	-0.562639	-0.617978	0.964383	2.059314	0.620742	0.394568	-0.013354	-0.533983	-0.440423	0.524018	1.399062	0.735442	-0.013822	-0.243876	0.832838	1.233856	0.565188	-0.346258	-0.179688	1.006667	0.724471	0.484832	-0.178892	-0.396657	-0.539898	-0.710754	-1.142906	0.759212	0.728571	0.400145	-0.099455	-0.633316	-0.813103	-0.712720	0.789715	0.395520	0.031007	-0.166523	-0.282133	-0.742427	0.808453	0.574061	-0.258388	-0.122820	-0.234556	1.110085	0.296855	-0.329650	0.063440	-0.772799	-0.716353	-0.916403	-0.645184	1.044098	0.429928	0.112579	-0.261308	-0.673804	-0.897734	0.142583	0.716278	-0.085451	-0.172943	-0.237550	-0.570101	0.233468	0.731291	0.991635	0.188213	-0.444789	-0.421951	0.546137	0.578650	0.675609	0.228138	-0.567739
0.370595	-0.463475	-0.682028	-0.865959	-0.749373	-0.693845	-0.631939	0.677818	-0.026573	-0.350677	-0.594282	-0.644301	-0.576402	-0.166880	-0.019028	-0.386503	-0.167223	-0.079113	-0.613686	-0.511174	-0.471075	-0.568013	-0.840528	-0.575880	-0.643234	-0.761400	-0.118804	0.032184	-0.530270	-0.507448	-0.695190	-0.405121	0.053586	0.789907	0.097021	-0.131447	-0.476854	0.302890	0.180397	0.412958	0.099920	0.121786	0.316225	0.546798	0.340759	0.797687	0.494472	0.249146	0.358421	0.831825	0.510839	-0.006287	-0.462573	-0.572078	-0.581215	0.873532	1.927032	0.550334	0.354020	-0.035354	-0.528571	-0.439563	0.457532	1.345071	0.700416	-0.020915	-0.256398	0.780981	1.175789	0.556258	-0.338995	-0.184358	0.979354	0.736950	0.502557	-0.167483	-0.387041	-0.481112	-0.647585	-1.095680	0.771333	0.754572	0.423434	-0.078083	-0.577507	-0.752108	-0.653638	0.822378	0.443913	0.116071	-0.096822	-0.227366	-0.694944	0.838446	0.643245	-0.175789	-0.042622	-0.174643	1.207672	0.399360	-0.327776	0.125092	-0.713553	-0.678430	-0.881662	-0.619297	1.136364	0.478402	0.152807	-0.265271	-0.643685	-0.912255	0.189089	0.750998	-0.016029	-0.125782	-0.253510	-0.583148	0.277768	0.767850	1.000865	0.223055	-0.409159	-0.432585	0.557473	0.585222	0.624253	0.188262	-0.514367
0.395494	-0.476130	-0.721660	-0.872123	-0.758610	-0.692706	-0.637296	0.669161	-0.076339	-0.368981	-0.638941	-0.649554	-0.585404	-0.302414	-0.059874	-0.432278	-0.091856	-0.122266	-0.632855	-0.537962	-0.446492	-0.567264	-0.818480	-0.591570	-0.668081	-0.784927	-0.110466	-0.004920	-0.546758	-0.525833	-0.701369	-0.406267	0.052423	0.752365	0.058156	-0.182775	-0.491067	0.268639	0.123918	0.411199	0.061181	0.073026	0.267764	0.502157	0.311369	0.730691	0.453802	0.133041	0.282983	0.760247	0.492354	-0.033418	-0.483929	-0.582899	-0.546264	0.786407	1.792801	0.474893	0.309940	-0.057912	-0.523649	-0.440012	0.393312	1.279349	0.656801	-0.030819	-0.269257	0.732491	1.106749	0.541170	-0.331076	-0.188869	0.952145	0.745512	0.513225	-0.155516	-0.373651	-0.420403	-0.581641	-1.041926	0.781322	0.777439	0.443035	-0.056377	-0.517851	-0.687761	-0.591520	0.851718	0.490376	0.200514	-0.026577	-0.172865	-0.643030	0.865565	0.708292	-0.090113	0.038247	-0.114418	1.300049	0.499094	-0.323244	0.188220	-0.649068	-0.637051	-0.845722	-0.595965	1.223372	0.531823	0.192831	-0.264667	-0.612882	-0.925587	0.230169	0.785019	0.053314	-0.071720	-0.270771	-0.597076	0.328799	0.809694	1.007391	0.257202	-0.372456	-0.441299	0.570412	0.595198	0.571732	0.152494	-0.465305
0.421529	-0.480127	-0.752922	-0.878015	-0.768442	-0.694244	-0.645371	0.658722	-0.131174	-0.389424	-0.685577	-0.654812	-0.595394	-0.438845	-0.104245	-0.481421	-0.012014	-0.169472	-0.650151	-0.563033	-0.417008	-0.562343	-0.791996	-0.605922	-0.690271	-0.804754	-0.100161	-0.038499	-0.563029	-0.542802	-0.707264	-0.406094	0.053113	0.718900	0.016990	-0.232442	-0.504400	0.233425	0.071643	0.411023	0.019331	0.026904	0.221808	0.460288	0.279622	0.659068	0.412761	0.025607	0.211835	0.691363	0.469855	-0.060571	-0.504385	-0.594779	-0.513684	0.703947	1.657979	0.395643	0.263059	-0.080371	-0.519308	-0.441510	0.331902	1.203022	0.605685	-0.043297	-0.282095	0.688119	1.028304	0.520363	-0.322507	-0.193143	0.925598	0.750206	0.516866	-0.143159	-0.356699	-0.358749	-0.513826	-0.983124	0.788912	0.796817	0.458721	-0.034700	-0.455235	-0.620888	-0.527410	0.876970	0.534112	0.282701	0.042759	-0.119527	-0.587236	0.889188	0.768085	-0.002584	0.118069	-0.054984	1.385096	0.594064	-0.315798	0.251669	-0.580343	-0.592848	-0.808920	-0.575699	1.303643	0.589341	0.231857	-0.259710	-0.581848	-0.937375	0.265049	0.817598	0.121797	-0.011885	-0.289569	-0.611809	0.385117	0.855551	1.010901	0.290276	-0.335380	-0.447969	0.584496	0.607973	0.519258	0.121680	-0.421514
0.448067	-0.475403	-0.775136	-0.883905	-0.778673	-0.698396	-0.655843	0.646706	-0.189992	-0.411990	-0.733589	-0.659989	-0.605893	-0.572170	-0.151186	-0.533172	0.070108	-0.219584	-0.665192	-0.585805	-0.383027	-0.553141	-0.761816	-0.618984	-0.708721	-0.820196	-0.088490	-0.068178	-0.578816	-0.557921	-0.712569	-0.404583	0.055609	0.689097	-0.025484	-0.279181	-0.516498	0.197863	0.024375	0.411727	-0.024421	-0.015148	0.179195	0.421986	0.245936	0.583677	0.372148	-0.071317	0.145818	0.626189	0.443678	-0.087113	-0.523349	-0.607271	-0.483886	0.626851	1.523788	0.313874	0.214140	-0.102057	-0.515547	-0.443714	0.273761	1.117464	0.548315	-0.058017	-0.294506	0.648451	0.942226	0.494408	-0.313257	-0.197064	0.900184	0.751157	0.513674	-0.130563	-0.336440	-0.297102	-0.445031	-0.920728	0.793862	0.812404	0.470376	-0.013387	-0.390563	-0.552325	-0.462343	0.897427	0.574388	0.361112	0.109794	-0.068178	-0.528137	0.908754	0.821627	0.085649	0.195138	0.002575	1.460806	0.682370	-0.305210	0.314276	-0.508434	-0.546453	-0.771527	-0.558851	1.375815	0.649938	0.269112	-0.250661	-0.551004	-0.947239	0.293059	0.847974	0.188592	0.052423	-0.310036	-0.627223	0.445084	0.903937	1.011070	0.321859	-0.298603	-0.452471	0.599192	0.622808	0.468000	0.096489	-0.383724
0.474411	-0.462127	-0.787867	-0.889999	-0.789012	-0.704946	-0.668224	0.633233	-0.251636	-0.436620	-0.782304	-0.664936	-0.616344	-0.698507	-0.199767	-0.586719	0.152175	-0.271435	-0.677588	-0.605709	-0.345037	-0.539715	-0.728682	-0.630739	-0.722382	-0.830702	-0.076113	-0.093654	-0.593809	-0.570750	-0.716892	-0.401730	0.059741	0.662361	-0.068281	-0.321808	-0.526977	0.162580	-0.017294	0.412556	-0.068808	-0.051824	0.140621	0.387858	0.210687	0.505422	0.332722	-0.156184	0.085578	0.565588	0.414225	-0.112416	-0.540213	-0.619819	-0.457134	0.555586	1.391297	0.230949	0.164000	-0.122307	-0.512265	-0.446227	0.219220	1.024247	0.486078	-0.074583	-0.306050	0.613888	0.850464	0.463979	-0.303277	-0.200512	0.876302	0.748547	0.503989	-0.117852	-0.313177	-0.236348	-0.376107	-0.856122	0.795967	0.823948	0.477974	0.007268	-0.324733	-0.482891	-0.397292	0.912476	0.610555	0.434373	0.173241	-0.019539	-0.466354	0.923758	0.868076	0.173524	0.267825	0.057261	1.525373	0.762303	-0.291258	0.374899	-0.434404	-0.498495	-0.733764	-0.545629	1.438727	0.712416	0.303848	-0.237840	-0.520748	-0.954759	0.313701	0.875368	0.252920	0.119769	-0.332173	-0.643126	0.506898	0.953282	1.007566	0.351569	-0.262781	-0.454709	0.613939	0.638823	0.419070	0.077402	-0.352410
0.499797	-0.440673	-0.790888	-0.896410	-0.799075	-0.713526	-0.681873	0.618410	-0.314950	-0.463208	-0.830987	-0.669447	-0.626117	-0.814293	-0.249042	-0.641240	0.231841	-0.323858	-0.686984	-0.622211	-0.303755	-0.522239	-0.693366	-0.641096	-0.730501	-0.835863	-0.063726	-0.114701	-0.607647	-0.580852	-0.719772	-0.397671	0.065217	0.637931	-0.110434	-0.359251	-0.535439	0.128149	-0.052958	0.412745	-0.112549	-0.081955	0.106607	0.358321	0.174179	0.425251	0.295187	-0.227821	0.031568	0.510161	0.381956	-0.135881	-0.554362	-0.631768	-0.433536	0.490402	1.261451	0.148234	0.113461	-0.140483	-0.509277	-0.448578	0.168522	0.925076	0.420467	-0.092523	-0.316260	0.584641	0.755048	0.429829	-0.292500	-0.203342	0.854258	0.742617	0.488283	-0.105138	-0.287261	-0.177315	-0.307864	-0.790599	0.795061	0.831261	0.481572	0.026997	-0.258639	-0.413394	-0.333192	0.921602	0.642051	0.501294	0.231917	0.025773	-0.402548	0.933788	0.906750	0.260062	0.334597	0.108130	1.577234	0.832368	-0.273733	0.432434	-0.359342	-0.449582	-0.695787	-0.536071	1.491364	0.775436	0.335375	-0.221615	-0.491413	-0.959509	0.326637	0.898994	0.314010	0.188601	-0.355876	-0.659265	0.568668	1.001923	1.000067	0.379010	-0.228518	-0.454603	0.628118	0.655069	0.373451	0.064686	-0.327791
0.523438	-0.411633	-0.784205	-0.903178	-0.808410	-0.723629	-0.696037	0.602295	-0.378754	-0.491587	-0.878873	-0.673251	-0.634548	-0.916281	-0.298136	-0.695865	0.306745	-0.375736	-0.693032	-0.634813	-0.259960	-0.501049	-0.656576	-0.649894	-0.732462	-0.835447	-0.052005	-0.131187	-0.619933	-0.587803	-0.720699	-0.392469	0.071634	0.614949	-0.151023	-0.390567	-0.541480	0.095093	-0.082391	0.411520	-0.154369	-0.104577	0.077504	0.333552	0.136674	0.344123	0.260160	-0.285416	-0.015952	0.460334	0.347384	-0.156925	-0.565204	-0.642391	-0.413052	0.431279	1.135013	0.067094	0.063342	-0.156002	-0.506316	-0.450278	0.121800	0.821786	0.352998	-0.111320	-0.324672	0.560732	0.658069	0.392756	-0.280848	-0.205413	0.834246	0.733627	0.467139	-0.092509	-0.259082	-0.120760	-0.241053	-0.725333	0.791026	0.834206	0.481314	0.045566	-0.193142	-0.344606	-0.270895	0.924424	0.668427	0.560865	0.284804	0.067269	-0.337401	0.938525	0.937143	0.344414	0.394073	0.154356	1.615076	0.891319	-0.252470	0.485829	-0.284323	-0.400288	-0.657694	-0.530061	1.532980	0.837547	0.363043	-0.202389	-0.463282	-0.961047	0.331732	0.918077	0.371118	0.257293	-0.380891	-0.675339	0.628482	1.048170	0.988288	0.403776	-0.196368	-0.452100	0.641107	0.670528	0.332008	0.058440	-0.309818
0.544525	-0.375766	-0.768058	-0.910248	-0.816491	-0.734635	-0.709854	0.584873	-0.441900	-0.521520	-0.925138	-0.676045	-0.640947	-1.001657	-0.346233	-0.749748	0.374633	-0.425981	-0.695420	-0.643077	-0.214564	-0.476580	-0.618972	-0.656884	-0.727922	-0.829338	-0.041609	-0.143035	-0.630237	-0.591213	-0.719132	-0.386318	0.078527	0.592495	-0.189199	-0.414986	-0.544702	0.063879	-0.105567	0.408165	-0.193035	-0.118923	0.053510	0.313562	0.098381	0.263010	0.228171	-0.328520	-0.056924	0.416273	0.311036	-0.175049	-0.572174	-0.650910	-0.395490	0.378010	1.012593	-0.011147	0.014440	-0.168351	-0.503050	-0.450818	0.079097	0.716235	0.285197	-0.130423	-0.330830	0.541998	0.561579	0.353601	-0.268232	-0.206578	0.816348	0.721867	0.441227	-0.080035	-0.229064	-0.067344	-0.176358	-0.661326	0.783780	0.832701	0.477407	0.062785	-0.129070	-0.277267	-0.211170	0.920680	0.689319	0.612300	0.331049	0.104558	-0.271626	0.937745	0.958931	0.425820	0.445040	0.195216	1.637938	0.938221	-0.227334	0.534115	-0.210407	-0.351143	-0.619531	-0.527325	1.563038	0.897218	0.386272	-0.180599	-0.436584	-0.958963	0.329054	0.931898	0.423539	0.324173	-0.406850	-0.690983	0.684447	1.090347	0.971944	0.425502	-0.166816	-0.447177	0.652276	0.684166	0.295434	0.058517	-0.298183
0.562273	-0.334000	-0.742895	-0.917471	-0.822751	-0.745821	-0.722404	0.566105	-0.503279	-0.552691	-0.968954	-0.677472	-0.644621	-1.068171	-0.392566	-0.802032	0.433402	-0.473602	-0.693872	-0.646608	-0.168571	-0.449374	-0.581139	-0.661747	-0.716759	-0.817604	-0.033108	-0.150239	-0.638103	-0.590726	-0.714529	-0.379343	0.085363	0.569626	-0.224170	-0.431895	-0.544734	0.034903	-0.122620	0.402032	-0.227393	-0.124474	0.034637	0.298112	0.059460	0.182871	0.199648	-0.357116	-0.091467	0.377945	0.273478	-0.189795	-0.574769	-0.656533	-0.380543	0.330158	0.894616	-0.085257	-0.032506	-0.177100	-0.499085	-0.449705	0.040365	0.610300	0.218536	-0.149264	-0.334317	0.528077	0.467556	0.313189	-0.254584	-0.206711	0.800511	0.707628	0.411277	-0.067786	-0.197663	-0.017630	-0.114390	-0.599434	0.773278	0.826720	0.470108	0.078495	-0.067197	-0.212056	-0.154686	0.910245	0.704493	0.655023	0.369967	0.137394	-0.205955	0.931334	0.971983	0.503638	0.486504	0.230128	1.645165	0.972422	-0.198259	0.576430	-0.138611	-0.302634	-0.581291	-0.527442	1.581272	0.952888	0.404578	-0.156700	-0.411478	-0.952848	0.318840	0.939795	0.470634	0.387556	-0.433279	-0.705801	0.734779	1.126842	0.950813	0.443842	-0.140293	-0.439849	0.661016	0.694969	0.264230	0.064610	-0.292332
0.575927	-0.287378	-0.709372	-0.924609	-0.826598	-0.756382	-0.732726	0.545945	-0.561812	-0.584695	-1.009459	-0.677148	-0.644908	-1.114084	-0.436440	-0.851870	0.481179	-0.517679	-0.688138	-0.645105	-0.122992	-0.420040	-0.543542	-0.664095	-0.699085	-0.800438	-0.027009	-0.152848	-0.643054	-0.586037	-0.706355	-0.371725	0.091568	0.545457	-0.255241	-0.440871	-0.541221	0.008480	-0.133839	0.392542	-0.256413	-0.120956	0.020714	0.286815	0.020045	0.104637	0.174922	-0.371537	-0.119865	0.345102	0.235280	-0.200806	-0.572544	-0.658463	-0.367771	0.287134	0.781356	-0.154105	-0.076798	-0.181917	-0.493992	-0.446472	0.005480	0.505790	0.154403	-0.167266	-0.334745	0.518462	0.377832	0.272329	-0.239830	-0.205687	0.786583	0.691196	0.378066	-0.055819	-0.165361	0.027916	-0.055665	-0.540299	0.759534	0.816294	0.459711	0.092562	-0.008226	-0.149596	-0.102009	0.893152	0.713810	0.688688	0.401082	0.165642	-0.141123	0.919286	0.976350	0.577331	0.517687	0.258647	1.636474	0.993622	-0.165218	0.612024	-0.069900	-0.255180	-0.542921	-0.529852	1.587662	1.002986	0.417552	-0.131166	-0.388045	-0.942341	0.301548	0.941187	0.511812	0.445819	-0.459584	-0.719362	0.777824	1.156146	0.924742	0.458470	-0.117123	-0.430139	0.666751	0.701942	0.238699	0.076180	-0.291481
0.584795	-0.237058	-0.668324	-0.931330	-0.827421	-0.765472	-0.739863	0.524280	-0.616505	-0.617041	-1.045807	-0.674677	-0.641189	-1.138298	-0.477267	-0.898442	0.516385	-0.557403	-0.678033	-0.638330	-0.078871	-0.389240	-0.506538	-0.663485	-0.675201	-0.778152	-0.023698	-0.150970	-0.644622	-0.576905	-0.694125	-0.363628	0.096569	0.519131	-0.281815	-0.441692	-0.533870	-0.015167	-0.139668	0.379244	-0.279209	-0.108362	0.011436	0.279096	-0.019761	0.029184	0.154184	-0.372486	-0.142559	0.317286	0.197010	-0.207819	-0.565144	-0.655952	-0.356649	0.248182	0.672928	-0.216698	-0.117834	-0.182590	-0.487330	-0.440688	-0.025757	0.404412	0.094043	-0.183888	-0.331802	0.512480	0.294030	0.231770	-0.223928	-0.203415	0.774246	0.672813	0.342364	-0.044186	-0.132658	0.068946	-0.000628	-0.484386	0.742576	0.801474	0.446530	0.104890	0.047205	-0.090445	-0.053587	0.869558	0.717234	0.713154	0.424118	0.189281	-0.077875	0.901703	0.972253	0.646434	0.538073	0.280478	1.611944	1.001826	-0.128279	0.640273	-0.005163	-0.209149	-0.504331	-0.533890	1.582451	1.045999	0.424886	-0.104478	-0.366304	-0.927122	0.277828	0.935595	0.546567	0.497418	-0.485101	-0.731212	0.812140	1.176912	0.893619	0.469093	-0.097562	-0.418128	0.668965	0.704187	0.218935	0.092563	-0.294655
0.588269	-0.184232	-0.620735	-0.937248	-0.824635	-0.772220	-0.742881	0.501073	-0.666413	-0.649152	-1.077163	-0.669653	-0.632913	-1.140316	-0.514524	-0.940956	0.537738	-0.592078	-0.663416	-0.626132	-0.037247	-0.357648	-0.470357	-0.659446	-0.645632	-0.751194	-0.023423	-0.144760	-0.642345	-0.563161	-0.677402	-0.355198	0.099811	0.489971	-0.303391	-0.434309	-0.522431	-0.035881	-0.140627	0.361805	-0.295053	-0.086936	0.006350	0.274269	-0.059869	-0.042681	0.137524	-0.361003	-0.160108	0.293885	0.159221	-0.210669	-0.552304	-0.648304	-0.346568	0.212430	0.569309	-0.272196	-0.155100	-0.179021	-0.478641	-0.432005	-0.053548	0.307720	0.038533	-0.198604	-0.325241	0.509346	0.217538	0.192178	-0.206850	-0.199826	0.763117	0.652705	0.304931	-0.032941	-0.100045	0.105224	0.050392	-0.431968	0.722493	0.782373	0.430883	0.115409	0.098545	-0.035070	-0.009758	0.839765	0.714835	0.728502	0.438998	0.208410	-0.016941	0.878778	0.960080	0.710585	0.547408	0.295493	1.571983	0.997382	-0.087580	0.660701	0.054780	-0.164836	-0.465389	-0.538781	1.566092	1.080504	0.426399	-0.077108	-0.346197	-0.906931	0.248479	0.922657	0.574472	0.540904	-0.509079	-0.740886	0.836561	1.187980	0.857440	0.475491	-0.081790	-0.403897	0.667198	0.700922	0.204806	0.112920	-0.300703
