-0.117255	0.096198	-1.164774	-0.650066	-0.330673	-0.269976	-0.603523	-0.514366	-0.404341	-0.101976	-0.145140	-0.005002	-0.519448	0.393209	0.632977	0.087813	-0.063691	0.099029	0.079130	-0.038353	1.006344	0.471574	0.024646	-0.193176	-0.110411	0.526050	-0.815056	-0.013788	0.106050	-0.506263	-0.662925	0.556048	-0.749772	0.030021	0.072362	-0.373041	-0.954648	0.288332	0.617438	0.475994	0.347344	-0.025747	0.381085	0.237027	0.382769	-0.117969	0.248306	1.517145	-1.109953	0.428366	0.317544	0.370014	-0.274217	-0.354335	-2.043986	0.367217	0.181967	1.033283	0.589884	0.514891	-0.534908	-0.824765	0.058890	1.249724	0.278094	-0.213111	-1.272861	0.914343	0.079072	1.092097	0.954888	0.045996	2.033198	0.899798	0.468836	0.102379	0.153841	0.040157	-0.317274	-0.775852	1.824475	-0.865019	0.308604	0.082336	0.257666	-0.376146	-0.426728	0.792928	-3.232018	-2.165123	0.161959	0.152752	-0.085940	1.347546	0.727566	-0.144145	0.273594	-0.055636	0.934698	0.319811	0.011643	-0.249235	-0.197375	-0.586455	-0.599736	-0.724900	0.182944	-0.035670	-0.473722	-0.564252	-0.285888	-0.380731	0.357834	0.780306	-0.060390	-0.054346	-0.482782	-0.622428	0.740913	0.288116	0.004486	-0.706132	-0.471141	-0.955997	0.275067	0.861161	0.588981	0.662655	-0.814845
-0.091525	0.079283	-1.120479	-0.626199	-0.360661	-0.327842	-0.698988	-0.388311	-0.320883	-0.108151	-0.199793	-0.099136	-0.562774	0.373217	0.599459	0.072976	-0.035625	0.040854	0.007750	-0.102741	0.986135	0.386766	-0.019376	-0.217992	-0.215252	0.458418	-0.848854	-0.030407	0.061683	-0.557595	-0.818516	0.564250	-0.777964	0.040958	0.054386	-0.402384	-0.990951	0.336399	0.644906	0.486572	0.382395	-0.017697	0.460554	0.269846	0.448614	-0.093539	0.264383	1.603870	-0.969965	0.456691	0.324437	0.291827	-0.349825	-0.455528	-2.156638	0.444978	0.195030	1.077459	0.575470	0.439853	-0.621156	-0.906400	0.094149	1.303273	0.225591	-0.291427	-1.345888	0.961654	0.012116	1.036545	0.905551	-0.001480	2.045167	0.865792	0.481254	0.098790	0.086035	-0.071909	-0.400195	-0.852311	1.831846	-0.767542	0.346210	0.060970	0.194887	-0.447148	-0.495854	0.821603	-3.136033	-2.179169	0.128839	0.110396	-0.113879	1.436178	0.813277	-0.069813	0.265885	-0.079445	1.014613	0.360553	0.051864	-0.227333	-0.185597	-0.586155	-0.604287	-0.774904	0.311499	0.072680	-0.426542	-0.537111	-0.316764	-0.389536	0.456428	0.883141	0.014933	-0.040504	-0.465196	-0.603223	0.876736	0.430368	0.107712	-0.635734	-0.485314	-0.876180	0.413577	1.040275	0.580705	0.701738	-0.972622
-0.068408	0.075131	-1.048939	-0.589202	-0.379007	-0.372723	-0.787743	-0.245386	-0.226883	-0.104722	-0.246531	-0.186397	-0.601147	0.354093	0.566506	0.061220	-0.010092	-0.015198	-0.059538	-0.160159	0.947123	0.301380	-0.060541	-0.240399	-0.311758	0.388342	-0.876204	-0.047461	0.017694	-0.602033	-0.960504	0.565570	-0.796973	0.047835	0.033054	-0.429228	-1.019657	0.378713	0.664864	0.491866	0.408073	-0.012751	0.530764	0.297029	0.501776	-0.073443	0.272976	1.681712	-0.835586	0.476897	0.325964	0.208237	-0.421719	-0.554804	-2.263470	0.510821	0.201400	1.108441	0.554276	0.362640	-0.706872	-0.994546	0.123735	1.341505	0.164559	-0.372254	-1.427959	0.987307	-0.061481	0.966175	0.846198	-0.055960	2.027722	0.817786	0.485415	0.089374	0.015605	-0.180553	-0.474768	-0.915651	1.817803	-0.666058	0.381643	0.039892	0.135313	-0.507971	-0.547827	0.838422	-3.036793	-2.190178	0.092915	0.074701	-0.132230	1.512148	0.887801	-0.002129	0.262631	-0.095708	1.087715	0.398537	0.094547	-0.197070	-0.158953	-0.566027	-0.591627	-0.807044	0.437466	0.181470	-0.370519	-0.492326	-0.334463	-0.385449	0.549420	0.976770	0.086312	-0.023663	-0.437503	-0.574555	1.005071	0.564945	0.207060	-0.571782	-0.488930	-0.782228	0.545038	1.201890	0.566248	0.734775	-1.120663
-0.047954	0.082105	-0.953547	-0.541369	-0.386873	-0.404824	-0.868561	-0.089407	-0.125381	-0.093318	-0.285731	-0.266318	-0.634211	0.334590	0.533597	0.051762	0.011482	-0.068675	-0.122276	-0.210000	0.889443	0.216499	-0.098833	-0.260045	-0.396814	0.317312	-0.896442	-0.064545	-0.025317	-0.639063	-1.086587	0.560023	-0.805380	0.051089	0.008767	-0.453001	-1.039920	0.415070	0.677676	0.491957	0.424058	-0.010746	0.591144	0.319047	0.542346	-0.057682	0.274250	1.749148	-0.707715	0.488938	0.322399	0.121234	-0.488344	-0.650672	-2.362894	0.564016	0.201527	1.125823	0.526768	0.284297	-0.791052	-1.088728	0.147416	1.363796	0.095885	-0.454591	-1.518522	0.991131	-0.140786	0.882202	0.777163	-0.116777	1.981806	0.757561	0.481133	0.074380	-0.056468	-0.283960	-0.539595	-0.964607	1.783682	-0.562151	0.413679	0.019048	0.079974	-0.557579	-0.581685	0.844401	-2.935403	-2.197845	0.054817	0.046576	-0.140339	1.575373	0.950366	0.058170	0.264183	-0.103584	1.153234	0.433737	0.139396	-0.158357	-0.117639	-0.526196	-0.561905	-0.821082	0.559556	0.289826	-0.305850	-0.430060	-0.338483	-0.368855	0.635830	1.059813	0.154910	-0.003754	-0.400121	-0.537466	1.123486	0.689793	0.301127	-0.515140	-0.482228	-0.677068	0.667025	1.342774	0.546022	0.761369	-1.256676
-0.030125	0.098204	-0.838244	-0.485197	-0.385693	-0.424660	-0.940380	0.075342	-0.019623	-0.075823	-0.318004	-0.338655	-0.661743	0.313445	0.500175	0.043693	0.027841	-0.119235	-0.180163	-0.251914	0.813711	0.133133	-0.134282	-0.276646	-0.467731	0.246740	-0.909124	-0.081274	-0.066787	-0.668343	-1.194790	0.547685	-0.802053	0.051174	-0.018044	-0.473164	-1.051049	0.445308	0.683769	0.486930	0.430271	-0.011481	0.641274	0.336515	0.570662	-0.046165	0.268496	1.804723	-0.587174	0.492906	0.314103	0.032873	-0.548267	-0.741650	-2.453307	0.604054	0.195965	1.129533	0.493624	0.205901	-0.872665	-1.188171	0.165066	1.369832	0.020654	-0.537327	-1.616686	0.973480	-0.224682	0.786262	0.699094	-0.182976	1.909025	0.687248	0.468478	0.054188	-0.129119	-0.380395	-0.593427	-0.998196	1.731238	-0.457441	0.441264	-0.001539	0.029816	-0.595128	-0.596813	0.840741	-2.832819	-2.201859	0.015272	0.026770	-0.137723	1.625939	1.000446	0.110521	0.270784	-0.102398	1.210547	0.466187	0.186099	-0.111336	-0.062218	-0.467282	-0.515698	-0.817151	0.676552	0.396856	-0.233036	-0.350980	-0.328671	-0.340399	0.714782	1.131152	0.221938	0.019257	-0.353721	-0.493211	1.229754	0.803126	0.388665	-0.466501	-0.465698	-0.563857	0.777354	1.460250	0.520555	0.781215	-1.378534
-0.014756	0.121175	-0.707422	-0.423362	-0.377082	-0.432978	-1.002279	0.244255	0.087023	-0.054184	-0.344172	-0.403342	-0.683622	0.289449	0.465670	0.036107	0.037871	-0.166673	-0.233038	-0.285760	0.720994	0.052215	-0.167002	-0.290070	-0.522297	0.177997	-0.914010	-0.097324	-0.106220	-0.689730	-1.283473	0.528786	-0.786334	0.048529	-0.046917	-0.489300	-1.052522	0.469388	0.683571	0.476934	0.426862	-0.014672	0.680925	0.350024	0.587272	-0.038722	0.256150	1.847157	-0.474738	0.489044	0.301519	-0.054803	-0.600180	-0.826305	-2.533181	0.630644	0.185381	1.119793	0.455664	0.128528	-0.950632	-1.291858	0.176652	1.359656	-0.059854	-0.619263	-1.721254	0.935191	-0.311883	0.680193	0.612858	-0.253592	1.811553	0.609284	0.447779	0.029347	-0.201251	-0.468254	-0.635216	-1.015723	1.662617	-0.353463	0.463549	-0.021828	-0.014315	-0.620021	-0.592977	0.828836	-2.729846	-2.201538	-0.024930	0.015821	-0.124178	1.664131	1.037792	0.154578	0.282580	-0.091661	1.259167	0.495989	0.234285	-0.056350	0.006344	-0.390421	-0.453943	-0.795748	0.787296	0.501644	-0.152747	-0.256202	-0.305227	-0.301031	0.785565	1.189956	0.288526	0.045473	-0.299162	-0.443145	1.321913	0.903375	0.468618	-0.426324	-0.439998	-0.445916	0.874144	1.552324	0.490407	0.794149	-1.484323
-0.001598	0.148554	-0.565758	-0.358568	-0.362823	-0.430757	-1.053528	0.412577	0.191210	-0.030448	-0.365167	-0.460453	-0.699809	0.261493	0.429532	0.028095	0.040720	-0.210835	-0.280877	-0.311554	0.612770	-0.025475	-0.197149	-0.300185	-0.558897	0.112330	-0.911030	-0.112354	-0.143221	-0.703243	-1.351417	0.503630	-0.757902	0.043560	-0.077376	-0.501068	-1.044027	0.487366	0.677528	0.462147	0.414191	-0.020020	0.710050	0.360251	0.592906	-0.035135	0.237755	1.875390	-0.371124	0.477709	0.285139	-0.139758	-0.642954	-0.903286	-2.601049	0.643725	0.170492	1.097150	0.413769	0.053241	-1.023904	-1.398510	0.182241	1.333643	-0.144234	-0.699178	-1.830767	0.877593	-0.400940	0.566093	0.519539	-0.327484	1.692129	0.526320	0.419569	0.000519	-0.271762	-0.546133	-0.664147	-1.016812	1.580261	-0.251706	0.479888	-0.041677	-0.051678	-0.631876	-0.570315	0.810163	-2.627097	-2.196396	-0.064915	0.014124	-0.099710	1.690368	1.062421	0.190167	0.299573	-0.071105	1.298785	0.523304	0.283546	0.006011	0.086743	-0.297210	-0.377962	-0.757717	0.890754	0.603262	-0.065919	-0.147316	-0.268652	-0.251918	0.847585	1.235748	0.355686	0.074932	-0.237525	-0.388746	1.398336	0.989316	0.540146	-0.394799	-0.406014	-0.326601	0.955874	1.617714	0.456222	0.800086	-1.572384
0.009690	0.177794	-0.418028	-0.293502	-0.344759	-0.419155	-1.093572	0.575497	0.289658	-0.006596	-0.382040	-0.510197	-0.710374	0.228612	0.391273	0.018820	0.035784	-0.251686	-0.323753	-0.329664	0.490993	-0.099194	-0.224891	-0.307024	-0.576487	0.050870	-0.900346	-0.126068	-0.177435	-0.709063	-1.397820	0.472617	-0.716855	0.036679	-0.108911	-0.508209	-1.025458	0.499359	0.666087	0.442791	0.392815	-0.027194	0.728770	0.367876	0.588497	-0.035120	0.213972	1.888552	-0.276948	0.459397	0.265502	-0.220085	-0.675698	-0.971366	-2.655566	0.643521	0.152107	1.062420	0.368984	-0.018964	-1.091438	-1.506667	0.182014	1.292476	-0.230983	-0.775837	-1.943495	0.802393	-0.490370	0.446239	0.420442	-0.403442	1.553902	0.441103	0.384653	-0.031522	-0.339582	-0.612847	-0.679702	-1.001431	1.486874	-0.153488	0.489869	-0.060936	-0.081693	-0.630603	-0.529383	0.786314	-2.524971	-2.185623	-0.103805	0.021752	-0.064602	1.705162	1.074575	0.217362	0.321644	-0.040705	1.329203	0.548278	0.333398	0.074960	0.177321	-0.189688	-0.289443	-0.704236	0.985979	0.700762	0.026307	-0.026345	-0.219827	-0.194432	0.900417	1.268332	0.424226	0.107733	-0.170043	-0.331521	1.457708	1.060007	0.602642	-0.371944	-0.364726	-0.209248	1.021365	1.655824	0.418704	0.799050	-1.641353
0.019540	0.206391	-0.268988	-0.230710	-0.324744	-0.399481	-1.122056	0.728359	0.379316	0.015474	-0.395864	-0.552908	-0.715451	0.190096	0.350484	0.007520	0.022781	-0.289247	-0.361825	-0.340641	0.357986	-0.168347	-0.250428	-0.310627	-0.574667	-0.005408	-0.882269	-0.138203	-0.208596	-0.707556	-1.422286	0.436254	-0.663735	0.028240	-0.141013	-0.510605	-0.996938	0.505591	0.649674	0.419101	0.363474	-0.035865	0.737387	0.373566	0.575072	-0.038343	0.185518	1.886069	-0.192724	0.434696	0.243145	-0.294017	-0.697750	-1.029464	-2.695561	0.630452	0.131032	1.016693	0.322338	-0.087160	-1.152252	-1.614658	0.176219	1.237175	-0.318530	-0.848019	-2.057552	0.711720	-0.578592	0.322976	0.317002	-0.480286	1.400404	0.356452	0.343957	-0.065948	-0.403701	-0.667463	-0.681620	-0.969892	1.385298	-0.060030	0.493293	-0.079407	-0.103977	-0.616374	-0.471114	0.758848	-2.423759	-2.168518	-0.140721	0.038674	-0.019399	1.709120	1.074722	0.236363	0.348519	-0.000665	1.350386	0.571143	0.383357	0.149521	0.276136	-0.070323	-0.190344	-0.636783	1.072134	0.793190	0.122595	0.104348	-0.159940	-0.130114	0.943787	1.287848	0.494698	0.143972	-0.098078	-0.272985	1.499139	1.114884	0.655746	-0.357438	-0.317253	-0.096999	1.069885	1.666817	0.378589	0.791219	-1.690192
0.028446	0.231938	-0.123206	-0.172552	-0.304582	-0.373119	-1.138801	0.866787	0.457455	0.034056	-0.407734	-0.588964	-0.715251	0.145496	0.306851	-0.006422	0.001761	-0.323552	-0.395309	-0.344999	0.216400	-0.232419	-0.273928	-0.311101	-0.553640	-0.055675	-0.857285	-0.148525	-0.236520	-0.699205	-1.424902	0.395115	-0.599453	0.018573	-0.173171	-0.508224	-0.958821	0.506374	0.628689	0.391370	0.327061	-0.045711	0.736362	0.377962	0.553802	-0.044465	0.153188	1.867628	-0.118857	0.404298	0.218637	-0.360012	-0.708754	-1.076690	-2.720073	0.605199	0.108101	0.961308	0.274927	-0.150482	-1.205457	-1.720732	0.165211	1.169012	-0.405302	-0.914562	-2.170879	0.608017	-0.664028	0.198704	0.210772	-0.556761	1.235398	0.275073	0.298582	-0.101866	-0.463194	-0.709363	-0.669991	-0.922825	1.278440	0.027649	0.490224	-0.096872	-0.118334	-0.589673	-0.396842	0.729321	-2.323547	-2.144341	-0.174811	0.064538	0.035110	1.702904	1.063541	0.247568	0.379788	0.048519	1.362402	0.592059	0.432864	0.228525	0.380993	0.058098	-0.082927	-0.557123	1.148533	0.879588	0.221442	0.242045	-0.090458	-0.060623	0.977567	1.294732	0.567359	0.183691	-0.023102	-0.214668	1.522127	1.153702	0.699306	-0.350816	-0.264818	0.007222	1.101132	1.651469	0.336667	0.776863	-1.718219
0.036897	0.252247	0.015082	-0.121094	-0.285958	-0.341513	-1.143824	0.986792	0.521690	0.047651	-0.418635	-0.618828	-0.710051	0.094697	0.260226	-0.023474	-0.026892	-0.354687	-0.424441	-0.343587	0.069204	-0.290977	-0.295547	-0.308600	-0.514221	-0.099288	-0.825969	-0.156796	-0.261083	-0.684584	-1.406156	0.349879	-0.525247	0.007974	-0.204857	-0.501133	-0.911691	0.502076	0.603552	0.359914	0.284597	-0.056412	0.726298	0.381704	0.525914	-0.053103	0.117795	1.833239	-0.055569	0.368937	0.192522	-0.416759	-0.708592	-1.112357	-2.728375	0.568647	0.084118	0.897773	0.227842	-0.208259	-1.250251	-1.823050	0.149387	1.089539	-0.489734	-0.974417	-2.281342	0.493962	-0.745146	0.075784	0.103414	-0.631643	1.062801	0.199542	0.249759	-0.138380	-0.517261	-0.738225	-0.645207	-0.861233	1.169206	0.108728	0.480883	-0.113121	-0.124794	-0.551240	-0.308245	0.699188	-2.224352	-2.112427	-0.205317	0.098760	0.097871	1.687210	1.041874	0.251526	0.414899	0.106106	1.365450	0.611204	0.481325	0.310647	0.489490	0.192509	0.030369	-0.467232	1.214601	0.959026	0.321208	0.383806	-0.013123	0.012292	1.001796	1.289658	0.642140	0.226919	0.053333	-0.157967	1.526577	1.176571	0.733439	-0.351383	-0.208680	0.100813	1.115191	1.611252	0.293725	0.756397	-1.725121
0.045445	0.265402	0.142103	-0.078068	-0.270380	-0.306106	-1.137306	1.084967	0.570175	0.055086	-0.429496	-0.642950	-0.700150	0.037902	0.210570	-0.043915	-0.062461	-0.382743	-0.449489	-0.337166	-0.080431	-0.343708	-0.315389	-0.303295	-0.457842	-0.135768	-0.789028	-0.162813	-0.282218	-0.664389	-1.366971	0.301253	-0.442720	-0.003295	-0.235574	-0.489510	-0.856329	0.493155	0.574608	0.325083	0.237190	-0.067695	0.707917	0.385300	0.492683	-0.063878	0.080198	1.783216	-0.003041	0.329435	0.165328	-0.463236	-0.697457	-1.136002	-2.719995	0.521882	0.059858	0.827765	0.182062	-0.259898	-1.285977	-1.919773	0.129264	1.000513	-0.570337	-1.026627	-2.386753	0.372456	-0.820487	-0.043514	-0.003452	-0.703842	0.886588	0.132193	0.198783	-0.174599	-0.565238	-0.754074	-0.607977	-0.786404	1.060425	0.182578	0.465764	-0.127926	-0.123617	-0.502102	-0.207356	0.669801	-2.126027	-2.072060	-0.231557	0.140561	0.167591	1.662716	1.010705	0.248921	0.453162	0.171106	1.359843	0.628691	0.528144	0.394461	0.599093	0.329651	0.146943	-0.369249	1.269890	1.030551	0.420162	0.526508	0.070121	0.086850	1.016626	1.273566	0.718607	0.273647	0.129686	-0.104216	1.512807	1.183912	0.758459	-0.358249	-0.150124	0.181604	1.112576	1.548186	0.250568	0.730344	-1.710973
0.054602	0.269889	0.254626	-0.044818	-0.259130	-0.268308	-1.119601	1.158543	0.601519	0.055505	-0.441066	-0.661797	-0.685879	-0.024328	0.158031	-0.067811	-0.103922	-0.407794	-0.470692	-0.326645	-0.229182	-0.390286	-0.333485	-0.295364	-0.386387	-0.164836	-0.747225	-0.166412	-0.299896	-0.639354	-1.308649	0.250016	-0.353692	-0.015002	-0.264812	-0.473625	-0.793736	0.480105	0.542243	0.287277	0.186021	-0.079334	0.682090	0.389269	0.455393	-0.076401	0.041221	1.718236	0.038812	0.286641	0.137548	-0.498733	-0.675834	-1.147410	-2.694773	0.466222	0.036042	0.753087	0.138552	-0.304981	-1.312129	-2.009061	0.105369	0.903864	-0.645701	-1.070386	-2.485020	0.246487	-0.888690	-0.157115	-0.108171	-0.772266	0.710648	0.075010	0.146986	-0.209688	-0.606628	-0.757256	-0.559362	-0.699934	0.954697	0.248834	0.445465	-0.141128	-0.115290	-0.443552	-0.096488	0.642292	-2.028330	-2.022850	-0.253001	0.188919	0.242781	1.630112	0.971113	0.240517	0.493752	0.242285	1.345960	0.644625	0.572665	0.478422	0.707202	0.466141	0.264091	-0.265478	1.314100	1.093284	0.516513	0.666968	0.157168	0.161304	1.022374	1.247593	0.796007	0.323826	0.204381	-0.054565	1.481538	1.176458	0.774869	-0.370372	-0.090402	0.247873	1.094193	1.464785	0.208013	0.699317	-1.676233
0.064841	0.264618	0.350125	-0.022258	-0.253235	-0.229433	-1.091224	1.205519	0.614969	0.048414	-0.453924	-0.675807	-0.667615	-0.091041	0.102906	-0.095004	-0.149970	-0.429876	-0.488267	-0.312881	-0.373695	-0.430556	-0.349836	-0.285028	-0.302204	-0.186343	-0.701356	-0.167404	-0.314149	-0.610240	-1.232851	0.197008	-0.260194	-0.026953	-0.292097	-0.453814	-0.725067	0.463492	0.506801	0.246927	0.132301	-0.091120	0.649766	0.394001	0.415298	-0.090281	0.001690	1.639253	0.070129	0.241416	0.109630	-0.522861	-0.644460	-1.146603	-2.652851	0.403078	0.013315	0.675592	0.098194	-0.343260	-1.328363	-2.089251	0.078317	0.801670	-0.714602	-1.105078	-2.574110	0.119077	-0.948567	-0.263102	-0.209156	-0.836008	0.538706	0.029588	0.095690	-0.242868	-0.641106	-0.748460	-0.500682	-0.603668	0.854415	0.307270	0.420793	-0.152560	-0.100505	-0.377108	0.021797	0.617639	-1.931000	-1.964394	-0.269224	0.242621	0.321763	1.590016	0.924275	0.227173	0.535739	0.318193	1.324253	0.659017	0.614237	0.560941	0.811178	0.598569	0.379102	-0.158288	1.347058	1.146368	0.608468	0.801977	0.245787	0.233932	1.019456	1.213027	0.873217	0.377359	0.275938	-0.010025	1.433885	1.155221	0.783372	-0.386586	-0.030743	0.298374	1.061313	1.363997	0.166841	0.664047	-1.621746
0.076622	0.248976	0.426737	-0.010863	-0.253412	-0.190705	-1.052815	1.224684	0.610340	0.033718	-0.468436	-0.685354	-0.645706	-0.161004	0.045643	-0.125133	-0.199039	-0.449008	-0.502365	-0.296760	-0.510630	-0.464333	-0.364357	-0.272432	-0.208096	-0.200337	-0.652223	-0.165667	-0.325028	-0.577825	-1.141540	0.143071	-0.164374	-0.038961	-0.316969	-0.430508	-0.651654	0.443924	0.468637	0.204505	0.077246	-0.102909	0.611966	0.399823	0.373610	-0.105153	-0.037609	1.547519	0.091288	0.194649	0.082013	-0.535555	-0.604348	-1.133874	-2.594699	0.334074	-0.007755	0.597162	0.061697	-0.374608	-1.334515	-2.158759	0.048726	0.696091	-0.775922	-1.130259	-2.652163	-0.006751	-0.999125	-0.359841	-0.304959	-0.894308	0.374239	-0.002887	0.046154	-0.273458	-0.668526	-0.728663	-0.433565	-0.499675	0.761668	0.357955	0.392635	-0.162147	-0.080193	-0.304488	0.144736	0.596585	-1.833720	-1.896439	-0.280007	0.300255	0.402692	1.543046	0.871373	0.209778	0.578097	0.397185	1.295238	0.671831	0.652192	0.640404	0.908468	0.723595	0.489294	-0.050074	1.368715	1.189039	0.694264	0.928413	0.333701	0.303118	1.008402	1.171274	0.948836	0.434032	0.342924	0.028599	1.371266	1.121447	0.784783	-0.405639	0.027730	0.332428	1.015506	1.249061	0.127812	0.625346	-1.548718
0.090291	0.222856	0.483397	-0.010641	-0.260070	-0.153199	-1.005139	1.215694	0.588036	0.011680	-0.484744	-0.690753	-0.620530	-0.232628	-0.013132	-0.157649	-0.249376	-0.465160	-0.513118	-0.278960	-0.636773	-0.491525	-0.376896	-0.257746	-0.106970	-0.207014	-0.600605	-0.161039	-0.332603	-0.542861	-1.036945	0.089084	-0.068415	-0.050875	-0.338990	-0.404146	-0.574909	0.422013	0.428118	0.160529	0.022053	-0.114596	0.569769	0.406989	0.331485	-0.120650	-0.075957	1.444596	0.102766	0.147193	0.055006	-0.537072	-0.556713	-1.109748	-2.521080	0.260880	-0.026682	0.519654	0.029705	-0.399132	-1.330611	-2.216249	0.017297	0.589310	-0.828793	-1.145686	-2.717539	-0.128140	-1.039550	-0.446051	-0.394260	-0.946535	0.220355	-0.021724	-0.000431	-0.300898	-0.688937	-0.699157	-0.359848	-0.390201	0.678145	0.401099	0.361968	-0.169858	-0.055451	-0.227589	0.269427	0.579606	-1.736126	-1.819168	-0.285288	0.360323	0.483647	1.489723	0.813605	0.189261	0.619721	0.477467	1.259475	0.682957	0.685890	0.715218	0.996602	0.837993	0.592087	0.056800	1.379156	1.220600	0.772208	1.043358	0.418631	0.367366	0.989839	1.123822	1.021228	0.493605	0.404055	0.060714	1.295450	1.076584	0.780040	-0.426206	0.084010	0.349882	0.958599	1.123422	0.091622	0.584070	-1.458705
0.106121	0.186654	0.519777	-0.021169	-0.273296	-0.117814	-0.949051	1.179012	0.549089	-0.017049	-0.502757	-0.692264	-0.592432	-0.304124	-0.072682	-0.191790	-0.299112	-0.478251	-0.520541	-0.260232	-0.749131	-0.512053	-0.387245	-0.241102	-0.002018	-0.206687	-0.547248	-0.153414	-0.336964	-0.506060	-0.921464	0.035923	0.025499	-0.062540	-0.357767	-0.375252	-0.496343	0.398417	0.385618	0.115550	-0.032143	-0.126141	0.524291	0.415658	0.289962	-0.136427	-0.112682	1.332288	0.105217	0.099899	0.028950	-0.527985	-0.502974	-1.074981	-2.433078	0.185267	-0.043097	0.444858	0.002615	-0.417070	-1.316870	-2.260614	-0.015285	0.483514	-0.872484	-1.151335	-2.768848	-0.242383	-1.069292	-0.520706	-0.475904	-0.992256	0.079756	-0.026731	-0.042990	-0.324733	-0.702554	-0.661469	-0.281587	-0.277595	0.605170	0.437121	0.329811	-0.175744	-0.027540	-0.148417	0.392901	0.566946	-1.637915	-1.732704	-0.285197	0.421163	0.562611	1.430547	0.752170	0.166500	0.659447	0.557134	1.217551	0.692205	0.714696	0.783854	1.073327	0.938800	0.685084	0.160021	1.378578	1.240472	0.840754	1.144115	0.498364	0.425364	0.964481	1.072145	1.088527	0.555723	0.458178	0.085926	1.208422	1.022251	0.770154	-0.446941	0.137180	0.351108	0.892642	0.990663	0.058913	0.541149	-1.353575
0.124278	0.141262	0.536300	-0.041618	-0.292860	-0.085280	-0.885523	1.116024	0.495050	-0.051492	-0.522156	-0.690048	-0.561754	-0.373466	-0.132153	-0.226632	-0.346292	-0.488137	-0.524640	-0.241117	-0.845006	-0.525930	-0.395144	-0.222622	0.103493	-0.199807	-0.492816	-0.142719	-0.338193	-0.468060	-0.797666	-0.015528	0.115309	-0.073798	-0.372949	-0.344345	-0.417506	0.373785	0.341535	0.070146	-0.084288	-0.137507	0.476652	0.425889	0.249979	-0.152169	-0.147199	1.212595	0.099457	0.053563	0.004079	-0.509157	-0.444690	-1.030559	-2.332079	0.109059	-0.056683	0.374440	-0.019257	-0.428782	-1.293694	-2.291055	-0.048323	0.380855	-0.906545	-1.147373	-2.804964	-0.347010	-1.088022	-0.583200	-0.548965	-1.031170	-0.045336	-0.018236	-0.080633	-0.344652	-0.709789	-0.617341	-0.200964	-0.164294	0.543617	0.466592	0.297210	-0.179907	0.002149	-0.069059	0.512190	0.558597	-1.538786	-1.637650	-0.280015	0.481052	0.637572	1.365947	0.688174	0.142390	0.696113	0.634217	1.170068	0.699339	0.738010	0.844855	1.136619	1.023341	0.766097	0.257429	1.367300	1.248190	0.898523	1.228348	0.570807	0.475985	0.933090	1.017741	1.148770	0.619938	0.504340	0.104096	1.112399	0.960150	0.756155	-0.466525	0.186491	0.337005	0.819816	0.854349	0.030250	0.497517	-1.235474
0.144812	0.088048	0.534077	-0.070775	-0.318230	-0.056147	-0.815523	1.028837	0.427967	-0.090355	-0.542395	-0.684217	-0.528816	-0.438512	-0.190594	-0.261125	-0.388977	-0.494683	-0.525326	-0.222016	-0.922061	-0.533114	-0.400285	-0.202358	0.206444	-0.186934	-0.437896	-0.128876	-0.336373	-0.429427	-0.668164	-0.064419	0.199127	-0.084489	-0.384195	-0.311962	-0.339929	0.348785	0.296314	0.024945	-0.133410	-0.148739	0.427967	0.437692	0.212366	-0.167578	-0.178996	1.087665	0.086411	0.008946	-0.019408	-0.481686	-0.383518	-0.977639	-2.219717	0.034059	-0.067275	0.309936	-0.035770	-0.434799	-1.261683	-2.307043	-0.081095	0.283317	-0.930714	-1.134176	-2.825163	-0.439893	-1.095685	-0.633218	-0.612714	-1.063223	-0.153240	0.003002	-0.112620	-0.360475	-0.711172	-0.568681	-0.120270	-0.052746	0.493925	0.490202	0.265169	-0.182556	0.032170	0.008373	0.624388	0.554298	-1.438503	-1.534706	-0.270227	0.538271	0.706542	1.296312	0.622694	0.117718	0.728540	0.706715	1.117606	0.704052	0.755285	0.896916	1.184729	1.089314	0.833221	0.347015	1.345734	1.243454	0.944335	1.294093	0.634034	0.518278	0.896468	0.961989	1.199929	0.685778	0.541767	0.115265	1.009723	0.892054	0.739078	-0.483710	0.231384	0.308922	0.742383	0.717927	0.006106	0.454112	-1.106778
