1.232189	0.809399	3.711036	1.473924	1.008484	1.258984	1.221580	2.138942	3.383513	3.171496	1.049390	1.368006	1.501995	2.524969	2.536620	1.712794	2.467969	0.356753	1.495624	2.294455	1.173645	-0.869771	-0.292231	0.344348	1.499288	0.012331	1.135971	0.688297	0.844460	0.888037	2.155498	-1.647127	-1.447203	-1.241848	0.781566	2.105544	1.754606	-2.086802	-2.297796	-0.380283	0.717971	0.764403	-2.203037	-2.731558	-0.992265	0.687315	0.579324	-3.876079	-2.394938	-0.827532	-0.003100	0.395928	1.581553	1.264581	1.997296	-0.640911	-1.663534	-1.398208	-0.867539	0.930580	1.589746	0.593381	-4.394107	-3.679256	-2.406050	-1.046417	-0.128994	-5.479267	-3.492529	-3.047763	-0.882467	-0.166167	-2.382283	-3.022342	-1.408213	-0.146655	0.465152	0.531266	1.303601	2.048665	-0.850128	-1.953405	-0.746846	-0.161856	0.314546	0.722558	1.995299	-1.332019	-1.173075	-2.136767	0.050597	0.573811	1.233271	-2.552261	-3.093464	-3.100599	-0.286978	0.685312	-1.241316	-3.615350	-1.626157	0.001724	1.504211	1.159722	1.678148	1.514258	5.430967	-2.760748	0.642295	0.814309	1.310789	1.090205	4.623746	-1.390599	-0.103564	0.394598	0.006657	1.077924	-2.566290	-0.915161	-0.666018	0.502186	0.757615	0.848004	0.273103	-0.636278	-2.267097	-1.975217	1.937055
1.330131	0.800701	3.758024	1.365937	0.917281	1.162548	1.138289	2.197288	3.532522	3.340631	1.000518	1.279359	1.395221	2.663860	2.683372	1.603465	2.490512	0.431217	1.404044	2.146129	1.240329	-0.473444	-0.217957	0.219081	1.618799	0.198426	1.193771	0.610635	0.779793	0.763335	2.025834	-1.517513	-1.395989	-1.248470	0.753620	2.024333	1.566179	-1.966113	-2.135531	-0.306782	0.701785	0.743125	-2.049474	-2.649496	-0.777117	0.736108	0.550580	-3.611321	-2.246763	-0.706049	0.022465	0.338938	1.437171	1.138545	1.864748	-0.562434	-1.566066	-1.318354	-0.912862	0.806497	1.447358	0.508164	-4.209256	-3.572567	-2.393274	-1.152208	-0.249447	-5.312563	-3.404619	-3.035291	-0.955828	-0.237663	-2.298190	-2.959751	-1.433853	-0.192016	0.377525	0.363686	1.202284	1.903836	-0.859583	-1.942649	-0.774915	-0.222864	0.236348	0.628548	1.861249	-1.306334	-1.150833	-2.158144	-0.035037	0.473805	1.116884	-2.548670	-3.046032	-3.121804	-0.347365	0.608684	-1.149251	-3.490794	-1.705536	-0.038061	1.410224	1.070705	1.562082	1.384172	5.415367	-2.845458	0.607962	0.775820	1.256989	1.024115	4.709708	-1.328146	-0.105948	0.408469	-0.028689	1.022660	-2.351101	-0.840737	-0.610380	0.495442	0.744201	0.805010	0.359687	-0.491116	-2.169662	-1.843078	1.824310
1.421820	0.787561	3.785961	1.249287	0.820502	1.060245	1.050622	2.251437	3.680577	3.473498	0.949812	1.184807	1.284571	2.802204	2.827697	1.517172	2.519129	0.520098	1.299616	1.991705	1.307518	-0.075746	-0.163071	0.106824	1.738279	0.374288	1.247222	0.532943	0.713310	0.636714	1.889441	-1.380455	-1.331250	-1.232571	0.726467	1.939160	1.377615	-1.834720	-1.970009	-0.232514	0.686036	0.722066	-1.883913	-2.561598	-0.563860	0.782983	0.523373	-3.327667	-2.084283	-0.581644	0.050331	0.282533	1.289029	1.006765	1.722209	-0.477420	-1.462252	-1.226778	-0.953125	0.679787	1.297907	0.417657	-3.999581	-3.445776	-2.366738	-1.251203	-0.369241	-5.113606	-3.290861	-3.008893	-1.025415	-0.310374	-2.198159	-2.883078	-1.456847	-0.239188	0.286735	0.191906	1.095363	1.750938	-0.867217	-1.929896	-0.804955	-0.285575	0.155502	0.530469	1.719033	-1.280464	-1.132171	-2.176316	-0.124187	0.369657	0.996097	-2.547804	-2.993561	-3.140069	-0.408595	0.529548	-1.048001	-3.361621	-1.788645	-0.079899	1.313298	0.974231	1.440844	1.247802	5.381580	-2.952230	0.568501	0.731674	1.198936	0.951984	4.788309	-1.258910	-0.111506	0.422281	-0.070358	0.960766	-2.136225	-0.763981	-0.558348	0.482938	0.725852	0.756135	0.437902	-0.351625	-2.066475	-1.702466	1.705871
1.505768	0.770236	3.793657	1.125881	0.719498	0.953610	0.959842	2.300174	3.823221	3.566848	0.897825	1.085605	1.171458	2.936302	2.965784	1.455499	2.553757	0.619595	1.183629	1.833772	1.374646	0.313927	-0.129862	0.009636	1.855919	0.536971	1.295603	0.456254	0.645612	0.509752	1.748057	-1.237389	-1.253740	-1.194500	0.699648	1.850610	1.191136	-1.693834	-1.803235	-0.159651	0.669601	0.700898	-1.707369	-2.468813	-0.355078	0.826220	0.496803	-3.026641	-1.908336	-0.456469	0.079168	0.226825	1.138821	0.871289	1.572121	-0.386865	-1.353313	-1.125437	-0.988532	0.551793	1.143244	0.323206	-3.767156	-3.300999	-2.327222	-1.342305	-0.486656	-4.886983	-3.153960	-2.969066	-1.089858	-0.383029	-2.084289	-2.793689	-1.476388	-0.287167	0.194446	0.018841	0.984564	1.592342	-0.872644	-1.915083	-0.836209	-0.348632	0.073427	0.430032	1.571021	-1.254548	-1.117318	-2.190791	-0.215017	0.263209	0.873230	-2.549716	-2.936765	-3.154370	-0.468672	0.449628	-0.937758	-3.229827	-1.871423	-0.122216	1.215898	0.871850	1.316389	1.107303	5.331435	-3.075402	0.524859	0.682568	1.137595	0.874922	4.858130	-1.183563	-0.119866	0.435624	-0.117682	0.893247	-1.925325	-0.685902	-0.510472	0.464847	0.702599	0.701977	0.506284	-0.220332	-1.957621	-1.554451	1.583436
1.580683	0.749026	3.780344	0.997705	0.615642	0.844222	0.867219	2.342352	3.955975	3.618181	0.844998	0.982996	1.057207	3.062373	3.093834	1.419324	2.594018	0.725562	1.057400	1.674830	1.440975	0.686365	-0.120213	-0.070894	1.969830	0.683863	1.338175	0.381447	0.577215	0.383905	1.603486	-1.090004	-1.164645	-1.135163	0.672729	1.759399	1.008896	-1.544959	-1.637239	-0.090300	0.651389	0.679314	-1.521190	-2.372301	-0.153273	0.864220	0.470000	-2.710124	-1.720089	-0.332615	0.107713	0.171950	0.988331	0.734254	1.417050	-0.291911	-1.240521	-1.016419	-1.019315	0.423945	0.985364	0.226275	-3.514481	-3.140603	-2.275638	-1.424492	-0.599963	-4.637657	-2.996882	-2.916453	-1.147789	-0.454308	-1.958747	-2.693044	-1.491630	-0.334844	0.102393	-0.152605	0.871681	1.430456	-0.875454	-1.898069	-0.867788	-0.410661	-0.008407	0.328991	1.419664	-1.228589	-1.106379	-2.201094	-0.305627	0.156322	0.750582	-2.554325	-2.876302	-3.163588	-0.525649	0.370627	-0.818826	-3.097239	-1.949651	-0.163445	1.120433	0.765186	1.190646	0.964847	5.267121	-3.208735	0.478075	0.629256	1.073951	0.794131	4.918091	-1.102799	-0.130555	0.448058	-0.169959	0.821216	-1.721926	-0.607538	-0.467114	0.441493	0.674538	0.643193	0.563675	-0.099592	-1.843361	-1.400321	1.458712
1.645485	0.724257	3.745621	0.866762	0.510256	0.733644	0.773957	2.376907	4.074552	3.625777	0.791605	0.878168	0.942993	3.176639	3.208165	1.408822	2.639151	0.833607	0.922247	1.517227	1.505578	1.032819	-0.135514	-0.133673	2.078079	0.812719	1.374308	0.309227	0.508542	0.260489	1.457515	-0.940150	-1.065578	-1.056059	0.645260	1.666305	0.832860	-1.389845	-1.474081	-0.026445	0.630395	0.657053	-1.327008	-2.273348	0.039185	0.895544	0.442149	-2.380321	-1.521027	-0.212045	0.134752	0.118079	0.839345	0.597842	1.259614	-0.193831	-1.125187	-0.901846	-1.045677	0.297741	0.826352	0.128425	-3.244250	-2.967134	-2.212971	-1.496843	-0.707444	-4.370795	-2.822812	-2.851818	-1.197923	-0.522842	-1.823761	-2.582635	-1.501716	-0.381073	0.012327	-0.319597	0.758528	1.267676	-0.875188	-1.878648	-0.898732	-0.470234	-0.088542	0.229113	1.267407	-1.202482	-1.099264	-2.206708	-0.394114	0.050829	0.630384	-2.561433	-2.812734	-3.166520	-0.577681	0.294166	-0.691585	-2.965424	-2.019057	-0.202070	1.029153	0.655874	1.065478	0.822560	5.191249	-3.345693	0.429253	0.572560	1.008954	0.710821	4.967508	-1.017400	-0.143029	0.459116	-0.226487	0.745834	-1.529154	-0.529922	-0.428509	0.413350	0.641818	0.580490	0.609185	0.008536	-1.724148	-1.241578	1.333377
1.699401	0.696271	3.689559	0.735065	0.404634	0.623402	0.681214	2.402873	4.174965	3.588699	0.737776	0.772253	0.829848	3.275486	3.305369	1.423427	2.688089	0.939218	0.779473	1.363088	1.567349	1.345134	-0.176600	-0.178165	2.178758	0.921694	1.403408	0.240089	0.439914	0.140657	1.311909	-0.789922	-0.958510	-0.959254	0.616841	1.572181	0.664838	-1.230487	-1.315737	0.030101	0.605707	0.633907	-1.126768	-2.173475	0.220039	0.918954	0.412536	-2.039730	-1.312944	-0.096596	0.159197	0.065423	0.693656	0.464224	1.102428	-0.094000	-1.008627	-0.783850	-1.067804	0.174727	0.668349	0.031280	-2.959453	-2.783217	-2.140276	-1.558539	-0.807442	-4.091611	-2.634996	-2.776010	-1.239037	-0.587286	-1.681465	-2.463951	-1.505803	-0.424638	-0.073992	-0.479421	0.646910	1.106335	-0.871351	-1.856496	-0.927988	-0.525939	-0.165522	0.132129	1.116651	-1.175996	-1.095721	-2.207126	-0.478610	-0.051500	0.514734	-2.570681	-2.746495	-3.161947	-0.623073	0.221756	-0.556510	-2.835709	-2.075501	-0.236705	0.944100	0.545564	0.942621	0.682504	5.106554	-3.479621	0.379489	0.513318	0.943509	0.626240	5.006085	-0.928180	-0.156680	0.468329	-0.286558	0.668313	-1.349737	-0.454046	-0.394715	0.381006	0.604671	0.514612	0.642302	0.102359	-1.600635	-1.079883	1.209048
1.741918	0.665435	3.612684	0.604569	0.299972	0.514952	0.590054	2.419408	4.253683	3.506840	0.683480	0.666307	0.718633	3.355546	3.382335	1.461896	2.739463	1.037925	0.630349	1.214307	1.625022	1.616043	-0.243771	-0.204362	2.269963	1.009371	1.424963	0.174336	0.371542	0.025399	1.168370	-0.641530	-0.845765	-0.847309	0.587077	1.477931	0.506413	-1.069082	-1.164140	0.077743	0.576550	0.609711	-0.922652	-2.074261	0.387214	0.933451	0.380532	-1.691159	-1.097919	0.012087	0.180093	0.014216	0.553026	0.335509	0.948040	0.006083	-0.892177	-0.664538	-1.085851	0.056435	0.513505	-0.063518	-2.663272	-2.591559	-2.058631	-1.608905	-0.898401	-3.805227	-2.436705	-2.689934	-1.270036	-0.646307	-1.533941	-2.338436	-1.503047	-0.464364	-0.154860	-0.629573	0.538580	0.948641	-0.863441	-1.831233	-0.954463	-0.576384	-0.237948	0.039700	0.969692	-1.148760	-1.095314	-2.201835	-0.557330	-0.149013	0.405533	-2.581551	-2.677906	-3.148644	-0.660339	0.154748	-0.414176	-2.709116	-2.115104	-0.266102	0.867043	0.435841	0.823660	0.546600	5.016024	-3.604014	0.329904	0.452395	0.878457	0.541599	5.033891	-0.835898	-0.170849	0.475241	-0.349474	0.589851	-1.185923	-0.380839	-0.365619	0.345202	0.563366	0.446349	0.662858	0.180519	-1.473712	-0.917084	1.087244
1.772828	0.632134	3.515961	0.477149	0.197384	0.409651	0.501434	2.425863	4.307745	3.380934	0.628564	0.561262	0.610036	3.413843	3.436429	1.522304	2.791656	1.125420	0.476116	1.072440	1.677179	1.839329	-0.336737	-0.212821	2.349941	1.074746	1.438512	0.112070	0.303523	-0.084495	1.028501	-0.497321	-0.729932	-0.723214	0.555606	1.384467	0.358935	-0.907984	-1.021138	0.115135	0.542326	0.584368	-0.717072	-1.977448	0.538812	0.938306	0.345659	-1.337658	-0.878285	0.112564	0.196629	-0.035277	0.419108	0.213690	0.798855	0.104905	-0.777140	-0.545898	-1.099944	-0.055625	0.363936	-0.154333	-2.359008	-2.394823	-1.969125	-1.647402	-0.978899	-3.516515	-2.231112	-2.594549	-1.289969	-0.698658	-1.383070	-2.207443	-1.492672	-0.499071	-0.228654	-0.767769	0.435191	0.796641	-0.850918	-1.802374	-0.977030	-0.620264	-0.304520	-0.046625	0.828655	-1.120266	-1.097405	-2.190331	-0.628628	-0.240216	0.304477	-2.593403	-2.607146	-3.125442	-0.688261	0.094296	-0.265251	-2.586370	-2.134421	-0.289208	0.799428	0.328191	0.710002	0.416614	4.922761	-3.712744	0.281544	0.390637	0.814547	0.458089	5.051418	-0.741360	-0.184860	0.479393	-0.414594	0.511635	-1.039413	-0.311155	-0.340958	0.306751	0.518266	0.376494	0.671027	0.242117	-1.344451	-0.755137	0.969361
1.792238	0.596769	3.400809	0.354588	0.097860	0.308726	0.416189	2.421815	4.334882	3.212527	0.572767	0.457970	0.504572	3.447844	3.465503	1.602103	2.842843	1.197687	0.317958	0.938771	1.722301	2.009925	-0.454602	-0.204619	2.417045	1.117262	1.443691	0.053190	0.235854	-0.188423	0.893770	-0.359696	-0.613790	-0.590336	0.522130	1.292731	0.223459	-0.749659	-0.888453	0.141223	0.502592	0.557838	-0.512583	-1.884836	0.673136	0.933064	0.307569	-0.982463	-0.656574	0.203632	0.208206	-0.082779	0.293447	0.100616	0.657107	0.200922	-0.664774	-0.429800	-1.110166	-0.160028	0.221648	-0.239595	-2.050099	-2.195587	-1.872821	-1.673640	-1.047679	-3.229950	-2.021197	-2.490820	-1.298059	-0.743169	-1.230534	-2.072205	-1.473969	-0.527657	-0.293874	-0.892023	0.338273	0.652180	-0.833246	-1.769398	-0.994572	-0.656364	-0.364043	-0.125439	0.695470	-1.089900	-1.101212	-2.172118	-0.691028	-0.323780	0.212968	-2.605413	-2.534267	-3.091261	-0.705907	0.041334	-0.110503	-2.467896	-2.130569	-0.305197	0.742326	0.224004	0.602834	0.294119	4.829710	-3.800232	0.235401	0.328863	0.752439	0.376813	5.059473	-0.645256	-0.198043	0.480387	-0.481289	0.434813	-0.911356	-0.245739	-0.320315	0.266530	0.469765	0.305873	0.667361	0.286678	-1.214163	-0.596084	0.856650
1.800538	0.559741	3.269063	0.238484	0.002285	0.213259	0.335019	2.406986	4.333606	3.003956	0.515724	0.357162	0.402583	3.455605	3.468039	1.698221	2.891046	1.251136	0.156996	0.814211	1.758784	2.124129	-0.595935	-0.181321	2.469810	1.136791	1.440201	-0.002598	0.168429	-0.285972	0.765501	-0.231047	-0.500280	-0.452315	0.486374	1.203592	0.100792	-0.596633	-0.767653	0.155248	0.457128	0.530128	-0.311875	-1.798219	0.788729	0.917574	0.266070	-0.628992	-0.435488	0.284311	0.214386	-0.127996	0.177415	-0.002083	0.524774	0.292590	-0.556273	-0.317942	-1.116593	-0.255447	0.088532	-0.317828	-1.739964	-1.996307	-1.770759	-1.687431	-1.103702	-2.949540	-1.809729	-2.379727	-1.293747	-0.778812	-1.077789	-1.933830	-1.446330	-0.549114	-0.349191	-1.000673	0.249187	0.516850	-0.809918	-1.731728	-1.006009	-0.683601	-0.415478	-0.195528	0.571796	-1.056895	-1.105774	-2.146742	-0.743272	-0.398596	0.132121	-2.616626	-2.459200	-3.045156	-0.712677	-0.003463	0.049204	-2.353831	-2.101304	-0.313482	0.696415	0.124509	0.503115	0.180448	4.739837	-3.861683	0.192340	0.267844	0.692691	0.298808	5.059214	-0.548223	-0.209733	0.477865	-0.549024	0.360466	-0.802195	-0.185200	-0.303130	0.225506	0.418348	0.235298	0.652748	0.314143	-1.084312	-0.442052	0.750183
1.798420	0.521479	3.122936	0.130310	-0.088594	0.124164	0.258492	2.381414	4.303237	2.758321	0.457041	0.259438	0.304251	3.435783	3.443123	1.807096	2.934236	1.282701	-0.005688	0.699368	1.785016	2.179581	-0.758767	-0.144932	2.507000	1.133562	1.427834	-0.055750	0.101067	-0.376918	0.644838	-0.113739	-0.392368	-0.312985	0.448137	1.117879	-0.008586	-0.451452	-0.660141	0.156790	0.405886	0.501328	-0.117666	-1.719370	0.884369	0.891989	0.221109	-0.280757	-0.217811	0.353882	0.214938	-0.170652	0.072208	-0.093014	0.403565	0.378414	-0.452760	-0.211815	-1.119261	-0.340715	-0.033727	-0.387685	-1.432016	-1.799254	-1.663936	-1.688748	-1.146153	-2.678680	-1.599175	-2.262229	-1.276687	-0.804714	-0.926038	-1.793255	-1.409275	-0.562546	-0.393449	-1.092423	0.169091	0.391990	-0.780441	-1.688750	-1.010324	-0.701057	-0.457951	-0.255867	0.459029	-1.020417	-1.110000	-2.113781	-0.784344	-0.463788	0.062737	-2.625998	-2.381754	-2.986358	-0.708305	-0.039664	0.212947	-2.244020	-2.045132	-0.313768	0.661996	0.030788	0.411552	0.076703	4.655874	-3.893182	0.153121	0.208310	0.635750	0.224998	5.052056	-0.450817	-0.219305	0.471542	-0.617250	0.289587	-0.711843	-0.129993	-0.288724	0.184654	0.364549	0.165592	0.628407	0.324949	-0.956575	-0.295146	0.650859
1.786848	0.482407	2.964991	0.031340	-0.174178	0.042183	0.187023	2.345311	4.243996	2.479406	0.396271	0.165323	0.209620	3.387762	3.390529	1.924821	2.970356	1.289954	-0.169059	0.594489	1.799387	2.175401	-0.940574	-0.097844	2.527628	1.108220	1.406461	-0.106845	0.033502	-0.461207	0.532726	-0.010047	-0.292997	-0.176260	0.407273	1.036355	-0.104474	-0.316572	-0.567115	0.145751	0.349048	0.471536	0.067344	-1.650018	0.959089	0.856733	0.172800	0.058734	-0.006375	0.411868	0.209815	-0.210471	-0.021235	-0.171074	0.294854	0.456991	-0.355264	-0.112704	-1.118215	-0.414844	-0.143673	-0.447998	-1.129621	-1.606466	-1.553304	-1.677789	-1.174489	-2.420186	-1.391652	-2.139294	-1.246795	-0.820193	-0.776205	-1.651292	-1.362468	-0.567229	-0.425746	-1.166366	0.098943	0.278623	-0.744404	-1.639882	-1.006600	-0.708010	-0.490781	-0.305672	0.358240	-0.979559	-1.112680	-2.072862	-0.813504	-0.518723	0.005275	-2.632353	-2.301637	-2.914302	-0.692880	-0.067114	0.379679	-2.138056	-1.961404	-0.305990	0.638933	-0.056278	0.328604	-0.016284	4.580276	-3.891876	0.118346	0.150917	0.581966	0.156199	5.039622	-0.353419	-0.226181	0.461217	-0.685508	0.223063	-0.639580	-0.080431	-0.276328	0.144956	0.308944	0.097565	0.595820	0.319921	-0.832700	-0.157448	0.559370
1.767044	0.442944	2.798039	-0.057357	-0.253983	-0.032120	0.120890	2.299191	4.156970	2.171649	0.333007	0.075204	0.118614	3.311620	3.310723	2.047228	2.997416	1.271183	-0.332143	0.499523	1.800418	2.112139	-1.138415	-0.042758	2.531024	1.061720	1.376054	-0.156585	-0.034552	-0.538939	0.429904	0.077961	-0.204978	-0.046026	0.363681	0.959657	-0.186973	-0.194353	-0.489551	0.122362	0.286980	0.440929	0.240535	-1.591716	1.012220	0.812539	0.121384	0.385962	0.196014	0.458035	0.199168	-0.247219	-0.102208	-0.235449	0.199670	0.527013	-0.264698	-0.021646	-1.113510	-0.477069	-0.240117	-0.497816	-0.835975	-1.419757	-1.439768	-1.654937	-1.188473	-2.176149	-1.188931	-2.011856	-1.204247	-0.824772	-0.628979	-1.508592	-1.305756	-0.562613	-0.445418	-1.221998	0.039440	0.177489	-0.701455	-1.584565	-0.994065	-0.703947	-0.513503	-0.344412	0.270178	-0.933375	-1.112574	-2.023695	-0.830330	-0.563023	-0.040130	-2.634484	-2.218492	-2.828667	-0.666827	-0.085925	0.548332	-2.035318	-1.850305	-0.290379	0.626718	-0.135996	0.254485	-0.097941	4.515145	-3.856046	0.088463	0.096225	0.531566	0.093081	5.023749	-0.256340	-0.229865	0.446758	-0.753381	0.161671	-0.584076	-0.036657	-0.265075	0.107371	0.252184	0.032004	0.556761	0.300318	-0.714560	-0.030961	0.476209
1.740415	0.403521	2.625113	-0.134925	-0.327655	-0.098380	0.060231	2.243783	4.044115	1.840074	0.266881	-0.010590	0.031063	3.208197	3.204864	2.170012	3.013597	1.225447	-0.493984	0.414121	1.786749	1.991793	-1.348920	0.017428	2.516851	0.995346	1.336675	-0.205740	-0.103422	-0.610360	0.336902	0.148420	-0.130920	0.073926	0.317343	0.888317	-0.256460	-0.086964	-0.428181	0.087153	0.220230	0.409706	0.399448	-1.545874	1.043375	0.760352	0.067230	0.697536	0.386653	0.492393	0.183302	-0.280708	-0.170277	-0.285676	0.118665	0.587360	-0.181855	0.060560	-1.105206	-0.526872	-0.322167	-0.536421	-0.554090	-1.240641	-1.324183	-1.620790	-1.188142	-1.947993	-0.992397	-1.880845	-1.149497	-0.818211	-0.484777	-1.365660	-1.239180	-0.548373	-0.452079	-1.259220	-0.008966	0.088996	-0.651362	-1.522317	-0.972107	-0.688592	-0.525877	-0.371813	0.195266	-0.880933	-1.108382	-1.966068	-0.834660	-0.596572	-0.073654	-2.631139	-2.131892	-2.729402	-0.630910	-0.096459	0.717777	-1.934998	-1.712896	-0.267401	0.624473	-0.207868	0.189176	-0.167973	4.462193	-3.785129	0.063751	0.044730	0.484688	0.036179	5.006320	-0.159721	-0.229930	0.428154	-0.820488	0.106041	-0.543549	0.001381	-0.254032	0.072811	0.194935	-0.030348	0.513196	0.267741	-0.604035	0.082491	0.401666
1.708581	0.364559	2.449386	-0.200708	-0.394967	-0.156389	0.005044	2.180065	3.908208	1.490145	0.197613	-0.091820	-0.053274	3.079062	3.074765	2.288836	3.017282	1.152612	-0.653681	0.337691	1.757264	1.817699	-1.568393	0.079647	2.485079	0.910610	1.288488	-0.255116	-0.173437	-0.675819	0.254010	0.199767	-0.073139	0.180058	0.268281	0.822691	-0.313582	0.003686	-0.383481	0.040940	0.149528	0.378073	0.541851	-1.513664	1.052473	0.701370	0.010827	0.990258	0.562998	0.515152	0.162686	-0.310786	-0.225303	-0.321619	0.052104	0.637052	-0.107408	0.133343	-1.093415	-0.564009	-0.389284	-0.563367	-0.286766	-1.070372	-1.207372	-1.576170	-1.173867	-1.736477	-0.803081	-1.747189	-1.083275	-0.800530	-0.343822	-1.222917	-1.163000	-0.524399	-0.445636	-1.278343	-0.046084	0.013257	-0.594020	-1.452764	-0.940315	-0.661920	-0.527891	-0.387866	0.133579	-0.821343	-1.098840	-1.899897	-0.826680	-0.619494	-0.095795	-2.621105	-2.041414	-2.616744	-0.586197	-0.099315	0.886867	-1.836175	-1.551084	-0.237761	0.631004	-0.271589	0.132435	-0.226328	4.422728	-3.679765	0.044317	-0.003159	0.441386	-0.014095	4.989276	-0.063573	-0.226056	0.405495	-0.886477	0.056689	-0.515617	0.033893	-0.242249	0.042128	0.137927	-0.088757	0.467245	0.224148	-0.502991	0.181248	0.335829
1.673288	0.326497	2.274073	-0.254271	-0.455799	-0.206124	-0.044785	2.109253	3.752784	1.127726	0.125032	-0.168307	-0.134683	2.926491	2.922878	2.399469	3.007151	1.053380	-0.810339	0.269441	1.711113	1.594464	-1.792875	0.140833	2.436103	0.809269	1.231761	-0.305519	-0.244888	-0.735763	0.181317	0.230789	-0.033566	0.269162	0.216606	0.763016	-0.359229	0.075948	-0.355665	-0.015174	0.075745	0.346275	0.665801	-1.496003	1.039743	0.636951	-0.047252	1.261159	0.722722	0.526740	0.137905	-0.337395	-0.267432	-0.343480	-0.000125	0.675323	-0.041866	0.196375	-1.078312	-0.588521	-0.441248	-0.578495	-0.036507	-0.909925	-1.090142	-1.522092	-1.146341	-1.541745	-0.621668	-1.611823	-1.006611	-0.772003	-0.206153	-1.080690	-1.077702	-0.490848	-0.426301	-1.280074	-0.071989	-0.049922	-0.529478	-1.375685	-0.898499	-0.624174	-0.519780	-0.392831	0.084897	-0.753806	-1.082760	-1.825188	-0.806883	-0.632173	-0.107311	-2.603204	-1.946624	-2.491226	-0.534016	-0.095315	1.054430	-1.737833	-1.367564	-0.202371	0.644836	-0.327056	0.083827	-0.273217	4.397592	-3.541759	0.030122	-0.047126	0.401621	-0.057497	4.974533	0.032253	-0.218011	0.378983	-0.951031	0.013981	-0.497643	0.061242	-0.228768	0.016073	0.081889	-0.142555	0.421126	0.171740	-0.413201	0.263887	0.278600
