-0.573118	-0.783289	-1.099810	-0.542843	-0.581085	-0.493067	-0.423018	-0.808436	-0.596399	-0.495497	-0.669343	-0.815803	-0.530410	-0.338488	-0.729514	-0.752842	-1.081882	-0.939385	-0.943817	-1.086685	-0.545476	-0.890953	-0.981406	-1.123510	-1.361480	-1.072388	-1.184284	-0.772431	-0.497160	-0.625757	-0.304491	-0.982554	-0.923564	-0.571804	-0.790026	-0.642429	-0.506310	-0.416549	-0.479351	-0.875145	-0.577888	-0.414494	-0.063792	-0.100932	-0.285187	-0.177672	-0.347597	-1.444422	0.680228	0.169998	-0.141804	-0.254794	-0.345963	-0.408234	-0.414621	2.144156	1.291791	0.460647	0.048039	-0.447309	-0.413168	-0.132422	2.080323	1.651403	1.415407	-0.302745	-0.581709	2.596134	1.515022	1.142783	0.023152	-0.047134	1.760249	1.953441	0.958686	0.023510	-0.106153	0.016114	-0.130428	-0.358990	3.283615	2.250281	1.698326	0.050310	-0.018551	-0.156254	-0.364696	2.399126	1.893055	0.675085	-0.144445	0.095822	-0.238593	2.253521	0.806069	0.334766	0.057379	0.005257	1.284720	2.397367	0.778274	0.295691	-0.198797	-0.045545	-0.473683	-0.531803	2.315516	0.298346	-0.090917	-0.081958	-0.437621	-0.579011	0.763292	0.814220	0.657220	0.120851	-0.023255	-0.692426	-0.452356	0.570177	-0.352633	-0.258815	-0.537389	-0.772764	-0.067182	-0.344310	-0.753946	-0.632129	-0.451032
-0.528193	-0.682672	-1.061213	-0.543163	-0.583695	-0.497754	-0.398042	-0.687515	-0.455135	-0.418395	-0.592210	-0.765419	-0.497433	-0.177437	-0.614660	-0.663050	-0.994247	-0.869625	-0.881017	-1.033159	-0.472279	-0.829899	-0.912832	-1.069930	-1.363470	-1.060153	-1.140212	-0.733716	-0.454991	-0.599120	-0.292792	-0.959621	-0.895533	-0.558064	-0.746038	-0.601128	-0.490009	-0.402681	-0.464641	-0.853875	-0.553615	-0.376177	-0.067827	-0.112036	-0.237407	-0.165146	-0.313396	-1.421348	0.618546	0.155299	-0.120214	-0.238768	-0.334101	-0.419376	-0.436143	2.060674	1.217812	0.435700	0.051507	-0.439618	-0.428896	-0.177548	2.002873	1.584071	1.355519	-0.311098	-0.594698	2.475749	1.433627	1.109245	-0.012169	-0.086244	1.659608	1.883358	0.938222	-0.032572	-0.164234	-0.038558	-0.174282	-0.377513	3.173672	2.191538	1.649435	-0.016503	-0.105155	-0.210543	-0.370970	2.342117	1.846687	0.585718	-0.210582	0.028116	-0.279193	2.196722	0.677182	0.202497	0.004490	-0.039717	1.169726	2.263526	0.674664	0.266018	-0.223109	-0.052957	-0.498969	-0.543236	2.268116	0.260497	-0.111684	-0.067557	-0.440114	-0.592106	0.861110	0.895620	0.692754	0.161977	-0.006491	-0.701038	-0.276774	0.630514	-0.294418	-0.181589	-0.515567	-0.756464	-0.038295	-0.265671	-0.686078	-0.596543	-0.465177
-0.488259	-0.587042	-1.017963	-0.546226	-0.587150	-0.503478	-0.373734	-0.577311	-0.320190	-0.342745	-0.513894	-0.711868	-0.463844	-0.023913	-0.500540	-0.572217	-0.905917	-0.795315	-0.814868	-0.975387	-0.402186	-0.766547	-0.843410	-1.011407	-1.355751	-1.040612	-1.090447	-0.687083	-0.412117	-0.569735	-0.281215	-0.933254	-0.861861	-0.537681	-0.697914	-0.560202	-0.473758	-0.387883	-0.447945	-0.827408	-0.527752	-0.338372	-0.069451	-0.124413	-0.190776	-0.155750	-0.281076	-1.389359	0.562334	0.141803	-0.101811	-0.225818	-0.324065	-0.429726	-0.457351	1.966588	1.141667	0.407448	0.051903	-0.432412	-0.445281	-0.221363	1.908778	1.512811	1.289939	-0.321822	-0.610687	2.345506	1.347719	1.068704	-0.047874	-0.125386	1.553728	1.803452	0.914423	-0.085945	-0.219558	-0.090949	-0.219603	-0.395494	3.044323	2.124392	1.597696	-0.077262	-0.185024	-0.264413	-0.376094	2.275583	1.795048	0.504572	-0.268562	-0.034935	-0.317800	2.124011	0.562218	0.084112	-0.040587	-0.080936	1.064560	2.140943	0.578672	0.239381	-0.245954	-0.059920	-0.523859	-0.553644	2.215127	0.227006	-0.128116	-0.053366	-0.443458	-0.605194	0.949635	0.971763	0.725903	0.201666	0.008100	-0.707713	-0.097058	0.685094	-0.240793	-0.111963	-0.496095	-0.741034	-0.012940	-0.185751	-0.605874	-0.557739	-0.478148
-0.453115	-0.498050	-0.971050	-0.551843	-0.591249	-0.510238	-0.350668	-0.479844	-0.194758	-0.270906	-0.436201	-0.656181	-0.430313	0.118238	-0.389794	-0.482461	-0.818357	-0.718084	-0.746679	-0.914258	-0.336465	-0.702130	-0.774504	-0.949086	-1.337920	-1.014094	-1.035862	-0.633532	-0.369390	-0.538086	-0.270018	-0.903730	-0.823353	-0.510767	-0.646386	-0.520240	-0.457764	-0.372711	-0.429529	-0.795905	-0.500608	-0.301670	-0.069542	-0.138595	-0.146229	-0.149735	-0.251085	-1.350496	0.511476	0.129798	-0.086935	-0.216032	-0.315949	-0.439063	-0.477877	1.862339	1.063960	0.376150	0.049146	-0.425727	-0.461852	-0.263076	1.798362	1.438049	1.219739	-0.334548	-0.629129	2.206886	1.258538	1.021948	-0.083413	-0.163952	1.443845	1.714566	0.887296	-0.136167	-0.271449	-0.140210	-0.265392	-0.412557	2.896885	2.049206	1.543445	-0.130915	-0.256637	-0.316599	-0.379606	2.199665	1.738289	0.433068	-0.317238	-0.091758	-0.353167	2.035799	0.463430	-0.017886	-0.076346	-0.117150	0.971245	2.034383	0.492931	0.217426	-0.266168	-0.065773	-0.547807	-0.562756	2.159172	0.199807	-0.138912	-0.039142	-0.447374	-0.617797	1.027350	1.041624	0.756808	0.239624	0.020677	-0.712099	0.083534	0.733323	-0.191760	-0.049824	-0.479070	-0.726458	0.009213	-0.106022	-0.515688	-0.516917	-0.489582
-0.422367	-0.417120	-0.921492	-0.559709	-0.595753	-0.517957	-0.329330	-0.396645	-0.081781	-0.205089	-0.360915	-0.599396	-0.397466	0.245453	-0.284926	-0.395831	-0.732956	-0.639562	-0.677781	-0.850703	-0.276294	-0.637861	-0.707438	-0.884154	-1.309735	-0.981026	-0.977397	-0.574205	-0.327633	-0.504686	-0.259402	-0.871342	-0.780898	-0.477594	-0.592268	-0.481785	-0.442185	-0.357680	-0.409671	-0.759634	-0.472491	-0.266620	-0.069003	-0.154993	-0.104619	-0.147198	-0.223793	-1.306858	0.465629	0.119461	-0.075857	-0.209406	-0.309767	-0.447141	-0.497312	1.748397	0.985206	0.342110	0.043237	-0.419558	-0.478064	-0.301901	1.672163	1.360173	1.146008	-0.348836	-0.649341	2.061351	1.167286	0.969789	-0.118235	-0.201299	1.331157	1.617563	0.856882	-0.182837	-0.319274	-0.185526	-0.310551	-0.428293	2.732700	1.966332	1.486953	-0.176547	-0.318679	-0.365822	-0.381026	2.114574	1.676605	0.372338	-0.355685	-0.140919	-0.384091	1.932801	0.382559	-0.101404	-0.101442	-0.147207	0.891382	1.948021	0.419849	0.201672	-0.282671	-0.069872	-0.570247	-0.570278	2.102745	0.180643	-0.142967	-0.024633	-0.451542	-0.629387	1.093042	1.104336	0.785668	0.275564	0.031436	-0.713836	0.261862	0.774738	-0.147152	0.005058	-0.464474	-0.712631	0.028602	-0.027836	-0.418133	-0.475299	-0.499095
-0.395535	-0.345408	-0.870356	-0.569398	-0.600343	-0.526463	-0.310126	-0.328779	0.016198	-0.147288	-0.289692	-0.542556	-0.365866	0.354607	-0.188264	-0.314253	-0.651030	-0.561410	-0.609470	-0.785659	-0.222746	-0.574907	-0.643481	-0.817790	-1.271115	-0.941960	-0.916044	-0.510356	-0.287614	-0.470050	-0.249494	-0.836400	-0.735468	-0.438605	-0.536425	-0.445294	-0.427128	-0.343235	-0.388645	-0.718979	-0.443720	-0.233715	-0.068694	-0.173954	-0.066702	-0.148091	-0.199485	-1.260530	0.424287	0.110831	-0.068773	-0.205833	-0.305457	-0.453686	-0.515198	1.625186	0.905840	0.305644	0.034251	-0.413859	-0.493340	-0.337054	1.530918	1.279504	1.069804	-0.364143	-0.670555	1.910324	1.075122	0.913056	-0.151776	-0.236761	1.216813	1.513332	0.823250	-0.225605	-0.362457	-0.226145	-0.353897	-0.442256	2.553303	1.876159	1.428439	-0.213434	-0.370062	-0.410812	-0.379910	2.020558	1.610188	0.323210	-0.383228	-0.181137	-0.409452	1.816008	0.320786	-0.164846	-0.114727	-0.170101	0.826091	1.885322	0.361517	0.193403	-0.294511	-0.071618	-0.590596	-0.575894	2.048124	0.170998	-0.139407	-0.009584	-0.455569	-0.639404	1.145773	1.159181	0.812683	0.309181	0.040607	-0.712561	0.434927	0.809009	-0.106741	0.053053	-0.452210	-0.699361	0.045745	0.047537	-0.315969	-0.434033	-0.506292
-0.372015	-0.283787	-0.818677	-0.580363	-0.604639	-0.535485	-0.293339	-0.276782	0.097063	-0.099156	-0.224033	-0.486649	-0.335994	0.443080	-0.101844	-0.239449	-0.573756	-0.485200	-0.542995	-0.720042	-0.176736	-0.514385	-0.583770	-0.751149	-1.222185	-0.897542	-0.852768	-0.443310	-0.250007	-0.434685	-0.240350	-0.799207	-0.688073	-0.394384	-0.479759	-0.411138	-0.412634	-0.329784	-0.366745	-0.674407	-0.414599	-0.203382	-0.069447	-0.195688	-0.033126	-0.152199	-0.178338	-1.213536	0.386753	0.103851	-0.065787	-0.205097	-0.302874	-0.458395	-0.531034	1.493147	0.826217	0.267097	0.022351	-0.408535	-0.507053	-0.367799	1.375544	1.196323	0.992146	-0.379884	-0.691900	1.755142	0.983090	0.852538	-0.183501	-0.269674	1.101862	1.402768	0.786506	-0.264183	-0.400491	-0.261397	-0.394190	-0.453980	2.360222	1.779061	1.368062	-0.241056	-0.409950	-0.450354	-0.375839	1.917917	1.539257	0.286171	-0.399445	-0.211336	-0.428236	1.686681	0.278707	-0.207128	-0.115312	-0.184986	0.775981	1.848869	0.319633	0.193644	-0.300856	-0.070468	-0.608256	-0.579271	1.997286	0.172015	-0.127615	0.006227	-0.459026	-0.647263	1.184950	1.205592	0.838037	0.340173	0.048450	-0.707921	0.599950	0.836001	-0.070152	0.094627	-0.442051	-0.686371	0.061244	0.118982	-0.212064	-0.394184	-0.510762
-0.351079	-0.232785	-0.767419	-0.591948	-0.608199	-0.544665	-0.279137	-0.240659	0.159197	-0.062020	-0.165237	-0.432616	-0.308224	0.508836	-0.027417	-0.172917	-0.502205	-0.412439	-0.479503	-0.654737	-0.139012	-0.457282	-0.529313	-0.685307	-1.163245	-0.848500	-0.788538	-0.374441	-0.215392	-0.399063	-0.231940	-0.760102	-0.639749	-0.345659	-0.423170	-0.379597	-0.398680	-0.317654	-0.344250	-0.626469	-0.385422	-0.175959	-0.071997	-0.220324	-0.004441	-0.159159	-0.160439	-1.167701	0.352207	0.098323	-0.066925	-0.206892	-0.301789	-0.460949	-0.544288	1.352688	0.746611	0.226825	0.007759	-0.403447	-0.518562	-0.393456	1.207173	1.110835	0.913960	-0.395419	-0.712450	1.597043	0.892129	0.789005	-0.212891	-0.299385	0.987226	1.286738	0.746793	-0.298339	-0.432949	-0.290701	-0.430197	-0.462980	2.155014	1.675457	1.305923	-0.259112	-0.437793	-0.483306	-0.368423	1.807013	1.463982	0.261348	-0.404211	-0.230667	-0.439570	1.546336	0.256296	-0.227743	-0.102573	-0.191237	0.741136	1.840244	0.295433	0.203094	-0.301066	-0.065945	-0.622641	-0.580063	1.951826	0.184489	-0.107262	0.023020	-0.461442	-0.652355	1.210257	1.243174	0.861881	0.368252	0.055237	-0.699549	0.754455	0.855704	-0.036928	0.130352	-0.433677	-0.673298	0.075755	0.185569	-0.109272	-0.356771	-0.512092
-0.331980	-0.192621	-0.717450	-0.603414	-0.610523	-0.553545	-0.267546	-0.219874	0.201559	-0.036793	-0.114386	-0.381288	-0.282819	0.550508	0.033642	-0.115875	-0.437260	-0.344504	-0.420017	-0.590570	-0.110138	-0.404495	-0.480940	-0.621247	-1.094788	-0.795640	-0.724272	-0.305114	-0.184224	-0.363611	-0.224155	-0.719404	-0.591507	-0.293266	-0.367552	-0.350827	-0.385171	-0.307082	-0.321433	-0.575796	-0.356453	-0.151687	-0.076996	-0.247845	0.018953	-0.168473	-0.145766	-1.124684	0.319723	0.093955	-0.072112	-0.210814	-0.301896	-0.461003	-0.554404	1.204237	0.667217	0.185187	-0.009214	-0.398407	-0.527219	-0.413406	1.027082	1.023179	0.836064	-0.410070	-0.731236	1.437130	0.803039	0.723154	-0.239456	-0.325270	0.873705	1.166093	0.704305	-0.327904	-0.459485	-0.313588	-0.460671	-0.468768	1.939262	1.565770	1.242078	-0.267525	-0.453339	-0.508639	-0.357336	1.688267	1.384571	0.248527	-0.397677	-0.238568	-0.442755	1.396725	0.252922	-0.226755	-0.076213	-0.188424	0.721111	1.859938	0.289628	0.222128	-0.294687	-0.057676	-0.633169	-0.577914	1.912840	0.208796	-0.078311	0.040964	-0.462313	-0.654086	1.221696	1.271673	0.884332	0.393149	0.061259	-0.687113	0.896337	0.868233	-0.006573	0.160850	-0.426664	-0.659690	0.089918	0.246525	-0.010379	-0.322634	-0.509871
-0.313890	-0.163141	-0.669510	-0.613926	-0.611066	-0.561593	-0.258467	-0.213444	0.223672	-0.023972	-0.072268	-0.333386	-0.259937	0.567381	0.080335	-0.069232	-0.379644	-0.282588	-0.365410	-0.528280	-0.090472	-0.356800	-0.439282	-0.559845	-1.017526	-0.739832	-0.660827	-0.236674	-0.156830	-0.328705	-0.216803	-0.677444	-0.544305	-0.238131	-0.313747	-0.324893	-0.371950	-0.298239	-0.298559	-0.523049	-0.327914	-0.130702	-0.084988	-0.278126	0.036757	-0.179511	-0.134196	-1.085719	0.288299	0.090333	-0.081197	-0.216372	-0.302816	-0.458209	-0.560812	1.048231	0.588165	0.142531	-0.028206	-0.393205	-0.532394	-0.427141	0.836735	0.933433	0.759149	-0.423164	-0.747310	1.276356	0.716451	0.655641	-0.262759	-0.346761	0.761952	1.041663	0.659268	-0.352776	-0.479852	-0.329710	-0.484435	-0.470862	1.714577	1.450449	1.176538	-0.266458	-0.456632	-0.525463	-0.342317	1.562192	1.301277	0.247142	-0.380302	-0.234749	-0.437271	1.239760	0.267359	-0.204829	-0.036270	-0.176373	0.714963	1.907307	0.302380	0.250733	-0.281459	-0.045364	-0.639293	-0.572468	1.880925	0.244855	-0.041040	0.060197	-0.461129	-0.651863	1.219546	1.291005	0.905450	0.414603	0.066814	-0.670286	1.023852	0.873866	0.021492	0.186777	-0.420489	-0.645023	0.104397	0.301260	0.081976	-0.292501	-0.503700
-0.295975	-0.143884	-0.624153	-0.622593	-0.609253	-0.568199	-0.251666	-0.219877	0.225649	-0.023606	-0.039402	-0.289509	-0.239604	0.559471	0.112111	-0.033574	-0.329885	-0.227728	-0.316369	-0.468521	-0.080164	-0.314785	-0.404763	-0.501816	-0.932341	-0.681967	-0.598981	-0.170372	-0.133389	-0.294643	-0.209619	-0.634556	-0.499041	-0.181252	-0.262541	-0.301731	-0.358795	-0.291238	-0.275876	-0.468942	-0.300007	-0.113041	-0.096381	-0.310917	0.048813	-0.191555	-0.125504	-1.051755	0.256923	0.086982	-0.093928	-0.223020	-0.304110	-0.452215	-0.562940	0.885110	0.509526	0.099202	-0.048795	-0.387584	-0.533490	-0.434242	0.637727	0.841628	0.683758	-0.434029	-0.759722	1.115535	0.632824	0.587016	-0.282417	-0.363338	0.652469	0.914252	0.611985	-0.372890	-0.493896	-0.338849	-0.500411	-0.468798	1.482555	1.329981	1.109293	-0.256295	-0.448010	-0.533052	-0.323170	1.429373	1.214344	0.256296	-0.352785	-0.219214	-0.422817	1.077515	0.297842	-0.163187	0.016873	-0.155145	0.721282	1.980531	0.333276	0.288529	-0.261360	-0.028857	-0.640494	-0.563380	1.856114	0.292140	0.003977	0.080815	-0.457359	-0.645134	1.204373	1.301216	0.925189	0.432394	0.072174	-0.648784	1.135699	0.872973	0.047842	0.208829	-0.414571	-0.628726	0.119794	0.349346	0.165386	-0.266932	-0.493205
-0.277402	-0.134029	-0.581750	-0.628500	-0.604501	-0.572706	-0.246775	-0.237312	0.208205	-0.035309	-0.016012	-0.250093	-0.221730	0.527472	0.128829	-0.009147	-0.288348	-0.180718	-0.273398	-0.411847	-0.079110	-0.278881	-0.377566	-0.447727	-0.840292	-0.622949	-0.539394	-0.107395	-0.113945	-0.261650	-0.202273	-0.591067	-0.456499	-0.123657	-0.214630	-0.281171	-0.345431	-0.286107	-0.253622	-0.414187	-0.272874	-0.098622	-0.111448	-0.345875	0.055092	-0.203795	-0.119386	-1.023291	0.224584	0.083345	-0.109985	-0.230143	-0.305294	-0.442678	-0.560240	0.715357	0.431321	0.055522	-0.070501	-0.381266	-0.529961	-0.434422	0.431767	0.747739	0.610272	-0.442035	-0.767591	0.955311	0.552460	0.517789	-0.298112	-0.374574	0.545582	0.784604	0.562766	-0.388256	-0.501559	-0.340934	-0.507651	-0.462150	1.244762	1.204895	1.040310	-0.237647	-0.428103	-0.530876	-0.299782	1.290478	1.124081	0.274770	-0.316103	-0.192292	-0.399301	0.912155	0.342093	-0.103601	0.082478	-0.125052	0.738208	2.076660	0.381313	0.334733	-0.234570	-0.008103	-0.636307	-0.550319	1.837863	0.349680	0.055876	0.102849	-0.450491	-0.633395	1.176963	1.302482	0.943459	0.446338	0.077616	-0.622340	1.231030	0.866014	0.073091	0.227676	-0.408262	-0.610180	0.136676	0.390582	0.237730	-0.246337	-0.478042
-0.257377	-0.132494	-0.542488	-0.630711	-0.596206	-0.574417	-0.243317	-0.263542	0.172607	-0.058228	-0.001993	-0.215419	-0.206111	0.472789	0.130788	0.004163	-0.255144	-0.142117	-0.236783	-0.358673	-0.087015	-0.249365	-0.357661	-0.397977	-0.742591	-0.563692	-0.482624	-0.048776	-0.098391	-0.229863	-0.194376	-0.547293	-0.417340	-0.066392	-0.170608	-0.262947	-0.331534	-0.282795	-0.232005	-0.359499	-0.246613	-0.087266	-0.130315	-0.382535	0.055683	-0.215372	-0.115452	-1.000415	0.190330	0.078842	-0.128967	-0.237101	-0.305846	-0.429268	-0.552192	0.539529	0.353546	0.011788	-0.092823	-0.373958	-0.521332	-0.427535	0.220673	0.651722	0.538919	-0.446593	-0.770114	0.796179	0.475456	0.448344	-0.309603	-0.380131	0.441475	0.653438	0.511983	-0.398935	-0.502897	-0.336037	-0.505378	-0.450539	1.002815	1.075723	0.969548	-0.211325	-0.397803	-0.518608	-0.272124	1.146250	1.030746	0.301093	-0.271481	-0.154587	-0.366865	0.745884	0.397405	-0.028325	0.159469	-0.086651	0.763535	2.191654	0.444920	0.388217	-0.201484	0.016824	-0.626328	-0.532979	1.825084	0.416069	0.113515	0.126289	-0.440032	-0.616196	1.138331	1.295123	0.960079	0.456279	0.083375	-0.590751	1.309428	0.853580	0.097799	0.243974	-0.400866	-0.588741	0.155539	0.424878	0.297263	-0.230922	-0.457910
-0.235168	-0.137915	-0.506306	-0.628307	-0.583791	-0.572617	-0.240704	-0.296089	0.120651	-0.091142	0.003027	-0.185595	-0.192423	0.397452	0.118704	0.006803	-0.230223	-0.112242	-0.206587	-0.309310	-0.103350	-0.226317	-0.344760	-0.352784	-0.640569	-0.505093	-0.429110	0.004609	-0.086480	-0.199331	-0.185493	-0.503561	-0.382090	-0.010457	-0.130938	-0.246686	-0.316743	-0.281194	-0.211213	-0.305561	-0.221281	-0.078692	-0.152960	-0.420353	0.050799	-0.225409	-0.113244	-0.982738	0.153295	0.072855	-0.150406	-0.243233	-0.305222	-0.411691	-0.538325	0.358228	0.276184	-0.031727	-0.115229	-0.365360	-0.507215	-0.413567	0.006339	0.553497	0.469748	-0.447190	-0.766594	0.638491	0.401755	0.379012	-0.316719	-0.379773	0.340174	0.521439	0.460033	-0.405039	-0.498044	-0.324367	-0.493013	-0.433642	0.758190	0.943073	0.896957	-0.178323	-0.358254	-0.496150	-0.240263	0.997522	0.934750	0.333567	-0.220321	-0.107001	-0.325873	0.580900	0.460718	0.059943	0.246423	-0.040737	0.794747	2.320529	0.521978	0.447508	-0.162686	0.045724	-0.610223	-0.511104	1.816154	0.489500	0.175547	0.151066	-0.425527	-0.593173	1.089654	1.279530	0.974749	0.462132	0.089674	-0.553858	1.370949	0.836253	0.122516	0.258352	-0.391680	-0.563764	0.176746	0.452346	0.342625	-0.220747	-0.432562
-0.210117	-0.148710	-0.472974	-0.620423	-0.566713	-0.566600	-0.238263	-0.332310	0.054615	-0.132464	-0.000263	-0.160557	-0.180261	0.304065	0.093690	-0.000453	-0.213318	-0.091161	-0.182679	-0.263930	-0.127363	-0.209648	-0.338356	-0.312188	-0.535671	-0.447973	-0.379140	0.052050	-0.077838	-0.170022	-0.175163	-0.460181	-0.351109	0.043177	-0.095961	-0.231946	-0.300672	-0.281162	-0.191414	-0.253032	-0.196884	-0.072529	-0.179227	-0.458700	0.040761	-0.233032	-0.112257	-0.969465	0.112732	0.064792	-0.173785	-0.247879	-0.302883	-0.389689	-0.518232	0.172152	0.199221	-0.074785	-0.137178	-0.355166	-0.487315	-0.392645	-0.209275	0.452982	0.402667	-0.443393	-0.756462	0.482437	0.331129	0.310035	-0.319386	-0.373381	0.241570	0.389249	0.407355	-0.406716	-0.487247	-0.306279	-0.470201	-0.411215	0.512405	0.807575	0.822510	-0.139803	-0.310793	-0.463623	-0.204347	0.845200	0.836445	0.370299	-0.164191	-0.050707	-0.276896	0.419334	0.528718	0.158161	0.341639	0.011698	0.829130	2.457428	0.609885	0.510831	-0.118951	0.078289	-0.587737	-0.484463	1.808996	0.567834	0.240388	0.177048	-0.406577	-0.564042	1.032267	1.256193	0.987130	0.463846	0.096686	-0.511564	1.416047	0.814723	0.147723	0.271357	-0.380011	-0.534631	0.200576	0.473208	0.372882	-0.215680	-0.401814
-0.181690	-0.163147	-0.442043	-0.606263	-0.544475	-0.555688	-0.235260	-0.369473	-0.022841	-0.180282	-0.010944	-0.140098	-0.169133	0.195720	0.057201	-0.016546	-0.204018	-0.078679	-0.164706	-0.222589	-0.158123	-0.199072	-0.337738	-0.276072	-0.429398	-0.393128	-0.332884	0.093031	-0.071972	-0.141815	-0.162912	-0.417449	-0.324611	0.093636	-0.065866	-0.218216	-0.282920	-0.282495	-0.172748	-0.202481	-0.173382	-0.068337	-0.208834	-0.496938	0.025988	-0.237405	-0.111950	-0.959371	0.068049	0.054071	-0.198536	-0.250404	-0.298302	-0.363060	-0.491590	-0.017895	0.122637	-0.117179	-0.158139	-0.343091	-0.461446	-0.365046	-0.424213	0.350105	0.337429	-0.434877	-0.739294	0.328128	0.263201	0.241584	-0.317600	-0.360960	0.145428	0.257485	0.354408	-0.404175	-0.470843	-0.282244	-0.436816	-0.383096	0.266987	0.669909	0.746200	-0.097028	-0.256933	-0.421376	-0.164613	0.690275	0.736195	0.409290	-0.104772	0.012892	-0.220723	0.263218	0.597944	0.263014	0.443136	0.069471	0.863840	2.595868	0.705609	0.576175	-0.071208	0.114081	-0.558704	-0.452898	1.801112	0.648629	0.306333	0.204057	-0.382852	-0.528630	0.967575	1.225675	0.996765	0.461452	0.104550	-0.463852	1.445531	0.789641	0.173797	0.283488	-0.365184	-0.500761	0.227149	0.487820	0.387556	-0.215461	-0.365555
-0.149477	-0.179382	-0.412908	-0.585142	-0.516659	-0.539260	-0.230910	-0.404864	-0.108755	-0.232448	-0.027840	-0.123839	-0.158478	0.075958	0.011022	-0.040149	-0.201680	-0.074363	-0.152125	-0.185215	-0.194518	-0.194168	-0.341983	-0.244135	-0.323285	-0.341257	-0.290383	0.127235	-0.068288	-0.114513	-0.148264	-0.375653	-0.302626	0.140141	-0.040702	-0.204926	-0.263091	-0.284951	-0.155328	-0.154428	-0.150678	-0.065595	-0.241350	-0.534340	0.006998	-0.237753	-0.111757	-0.950849	0.018824	0.040189	-0.224060	-0.250209	-0.290976	-0.331652	-0.458168	-0.210999	0.046462	-0.158729	-0.177585	-0.328866	-0.429542	-0.331193	-0.636479	0.244825	0.273660	-0.421410	-0.714823	0.175563	0.197478	0.173772	-0.311449	-0.342635	0.051412	0.126726	0.301653	-0.397646	-0.449238	-0.252861	-0.392998	-0.349211	0.023354	0.530783	0.668043	-0.051369	-0.198303	-0.369982	-0.121388	0.533776	0.634472	0.448479	-0.043828	0.082196	-0.158308	0.114414	0.664871	0.371004	0.548712	0.131238	0.896004	2.728888	0.805762	0.641327	-0.020501	0.152569	-0.523057	-0.416313	1.789723	0.729217	0.371567	0.231865	-0.354092	-0.486872	0.897082	1.188574	1.003141	0.455018	0.113365	-0.410782	1.460591	0.761681	0.201050	0.295125	-0.346586	-0.461658	0.256481	0.496589	0.386651	-0.219650	-0.323754
-0.113197	-0.195520	-0.384807	-0.556507	-0.482932	-0.516772	-0.224425	-0.435865	-0.199929	-0.286633	-0.049613	-0.111268	-0.147695	-0.051434	-0.042830	-0.069717	-0.205543	-0.077544	-0.144213	-0.151630	-0.235288	-0.194312	-0.350013	-0.215969	-0.218849	-0.292961	-0.251551	0.154549	-0.066117	-0.087851	-0.130771	-0.335076	-0.285043	0.182031	-0.020366	-0.191491	-0.240808	-0.288247	-0.139225	-0.109297	-0.128655	-0.063760	-0.276259	-0.570200	-0.015629	-0.233391	-0.111114	-0.941972	-0.035158	0.022727	-0.249737	-0.246757	-0.280466	-0.295399	-0.417844	-0.406118	-0.029227	-0.199298	-0.195024	-0.312244	-0.391657	-0.291628	-0.844138	0.137146	0.210891	-0.402890	-0.682948	0.024684	0.133361	0.106658	-0.301102	-0.318651	-0.040898	-0.002476	0.249576	-0.387394	-0.422917	-0.218828	-0.339141	-0.309589	-0.217148	0.390949	0.588096	-0.004232	-0.136613	-0.310227	-0.075077	0.376776	0.531689	0.485799	0.016864	0.155436	-0.090780	-0.025436	0.726043	0.478571	0.656000	0.195548	0.922807	2.849267	0.906717	0.703953	0.032010	0.193135	-0.480830	-0.374686	1.771843	0.806807	0.434212	0.260195	-0.320150	-0.438826	0.822246	1.145508	1.005679	0.444687	0.123160	-0.352503	1.462646	0.731474	0.229654	0.306597	-0.323694	-0.416909	0.288399	0.500047	0.370619	-0.227685	-0.276466
-0.072742	-0.209691	-0.356874	-0.519963	-0.443067	-0.487778	-0.215017	-0.460023	-0.293037	-0.340452	-0.074774	-0.101746	-0.136164	-0.182443	-0.102137	-0.103554	-0.214693	-0.087356	-0.140097	-0.121556	-0.279041	-0.198789	-0.360613	-0.191011	-0.117575	-0.248754	-0.216196	0.175040	-0.064729	-0.061514	-0.110013	-0.295964	-0.271576	0.218810	-0.004611	-0.177304	-0.215723	-0.292136	-0.124482	-0.067412	-0.107156	-0.062242	-0.312934	-0.603801	-0.041240	-0.223765	-0.109475	-0.930547	-0.093916	0.001342	-0.274933	-0.239586	-0.266380	-0.254300	-0.370612	-0.602086	-0.104325	-0.238768	-0.210005	-0.293026	-0.347965	-0.247027	-1.045290	0.027131	0.148560	-0.379325	-0.643741	-0.124608	0.070185	0.040276	-0.286797	-0.289373	-0.131954	-0.129568	0.198644	-0.373708	-0.392421	-0.180919	-0.275888	-0.264366	-0.453083	0.251180	0.506451	0.042966	-0.073584	-0.243081	-0.026151	0.220414	0.428333	0.519257	0.075581	0.230759	-0.019389	-0.154935	0.778169	0.582180	0.762519	0.260871	0.941582	2.949788	1.004683	0.761666	0.085135	0.235089	-0.432157	-0.328074	1.744395	0.878534	0.492435	0.288727	-0.280967	-0.384663	0.744540	1.097103	1.003775	0.430664	0.133931	-0.289256	1.453342	0.699616	0.259675	0.318114	-0.296094	-0.366233	0.322612	0.498693	0.340358	-0.238911	-0.223838
