-0.020822	-0.695264	-0.513762	-0.447367	-0.176438	-0.436441	-0.721052	0.556929	-0.578604	-0.322915	-0.207095	-0.219228	-0.251608	-0.345339	0.013879	-0.027405	-0.383520	0.048610	-0.017688	-0.225401	0.018806	0.476883	0.111839	-0.400478	0.231889	0.313744	-0.128369	-0.214817	-0.187550	-0.258433	-0.349272	-0.368230	-0.093675	0.493093	-0.106399	-0.249380	-0.293095	0.554694	0.926099	0.681541	0.327412	-0.033942	-0.069505	-0.123233	0.471748	0.236408	0.331233	-2.679656	-0.145219	1.158230	0.911886	0.326240	-0.118182	-0.237383	-0.545785	0.593015	0.910614	1.180138	0.702275	0.265949	-0.080472	0.125486	1.268350	1.040274	0.864811	0.681796	0.278144	0.813587	0.948939	1.123600	0.478503	0.423617	0.725023	1.581139	0.907948	0.262268	0.044056	-0.039470	-0.281243	-0.487515	0.557807	0.779728	0.257679	0.172764	-0.058202	-0.040943	-0.503866	0.424689	0.001713	0.109557	0.282401	-0.080565	-0.475364	0.097576	-0.458535	-0.182762	0.334248	-0.067054	0.028190	0.092788	0.178943	-0.240116	-0.502287	-0.559505	-0.659007	-1.312686	0.678928	0.153601	-0.127521	-0.656761	-0.554812	-0.404546	-0.332610	-0.461435	-0.511675	-0.532818	-0.571228	-0.680204	-0.911845	0.017715	-1.219368	-0.539742	-0.981413	-0.798309	0.132771	-0.819621	-0.093813	1.300226	-0.592161
-0.036561	-0.625734	-0.475768	-0.404242	-0.134688	-0.413079	-0.686536	0.603621	-0.543348	-0.273935	-0.156020	-0.203495	-0.249802	-0.228964	0.061625	0.018193	-0.316576	0.047342	-0.033883	-0.234253	0.056813	0.502342	0.082421	-0.444735	0.257979	0.333737	-0.196974	-0.214412	-0.182485	-0.248554	-0.336587	-0.414558	-0.148644	0.416478	-0.129713	-0.254281	-0.278497	0.509449	0.821393	0.617355	0.307509	-0.053169	-0.128479	-0.145371	0.371259	0.190227	0.310882	-2.567078	-0.163942	1.137421	0.901147	0.296355	-0.137627	-0.239569	-0.535922	0.594595	0.895046	1.178512	0.668735	0.246407	-0.086487	0.114563	1.118989	0.967933	0.820715	0.638721	0.277716	0.674078	0.866593	1.108026	0.479267	0.411260	0.654519	1.601168	0.963431	0.265373	0.050178	-0.037060	-0.276625	-0.461057	0.481492	0.913180	0.306756	0.170966	-0.087415	-0.068260	-0.487739	0.432687	0.076413	0.120555	0.244259	-0.131377	-0.479857	0.074879	-0.424895	-0.199771	0.258792	-0.132374	0.011014	0.057918	0.187438	-0.195656	-0.475535	-0.533081	-0.621838	-1.328803	0.641904	0.119884	-0.011802	-0.627772	-0.513249	-0.374030	-0.350614	-0.403509	-0.465891	-0.550116	-0.545325	-0.641128	-0.913279	0.023927	-1.085754	-0.495278	-0.917382	-0.761076	0.179701	-0.748758	-0.099348	1.193773	-0.565276
-0.051183	-0.559361	-0.437125	-0.356849	-0.094004	-0.388465	-0.647885	0.633773	-0.504691	-0.225231	-0.104959	-0.186436	-0.246833	-0.113677	0.103728	0.059232	-0.242111	0.041651	-0.051082	-0.241688	0.089220	0.513779	0.045419	-0.482302	0.273472	0.346760	-0.260491	-0.212059	-0.175541	-0.235881	-0.321949	-0.459516	-0.208370	0.337985	-0.152133	-0.258684	-0.262375	0.462044	0.708681	0.551198	0.284182	-0.075549	-0.182943	-0.157372	0.266299	0.140640	0.288658	-2.447202	-0.179716	1.110537	0.884396	0.265175	-0.157309	-0.240055	-0.524938	0.593755	0.871265	1.166807	0.630139	0.224166	-0.093027	0.105308	0.963977	0.893244	0.772874	0.589714	0.274534	0.535593	0.781177	1.084424	0.476532	0.395809	0.584491	1.610601	1.011061	0.265932	0.055955	-0.034771	-0.269818	-0.431461	0.407120	1.043148	0.354531	0.167580	-0.115399	-0.096277	-0.466835	0.442067	0.156113	0.131157	0.203639	-0.177574	-0.483074	0.054488	-0.387020	-0.214787	0.181520	-0.195848	-0.004368	0.027380	0.194445	-0.153222	-0.444569	-0.505313	-0.580870	-1.341582	0.594808	0.087509	0.099202	-0.594552	-0.467854	-0.343324	-0.364660	-0.341560	-0.405832	-0.563393	-0.516073	-0.598275	-0.902073	0.037270	-0.947742	-0.443722	-0.835577	-0.716232	0.224092	-0.677543	-0.100487	1.097200	-0.536776
-0.063700	-0.498038	-0.398926	-0.306459	-0.055311	-0.362843	-0.605261	0.646148	-0.463947	-0.178297	-0.055129	-0.168523	-0.242772	-0.002759	0.139010	0.094493	-0.162402	0.031291	-0.069348	-0.247776	0.114945	0.510878	0.001263	-0.512852	0.277332	0.352096	-0.318287	-0.208111	-0.166846	-0.220594	-0.305581	-0.502889	-0.271744	0.259631	-0.173107	-0.262302	-0.244748	0.412736	0.590433	0.484465	0.257996	-0.100461	-0.232521	-0.160172	0.159231	0.089054	0.265245	-2.321896	-0.192964	1.078305	0.861904	0.233400	-0.176715	-0.238516	-0.512818	0.590152	0.840232	1.145713	0.587543	0.199845	-0.099765	0.098002	0.806174	0.817433	0.722874	0.535890	0.268773	0.400501	0.694506	1.053680	0.470639	0.377698	0.516300	1.609442	1.050436	0.264327	0.061468	-0.032472	-0.260744	-0.399219	0.336075	1.167683	0.400707	0.163088	-0.141305	-0.124100	-0.441582	0.452518	0.240078	0.141562	0.161861	-0.217777	-0.485023	0.036797	-0.345062	-0.226504	0.104677	-0.255941	-0.017012	0.001311	0.199544	-0.114175	-0.410203	-0.476761	-0.537013	-1.349944	0.539003	0.057161	0.202197	-0.558253	-0.419604	-0.313106	-0.374246	-0.276281	-0.333317	-0.572904	-0.484216	-0.552574	-0.878225	0.057775	-0.807198	-0.386214	-0.737679	-0.664610	0.265296	-0.606764	-0.097654	1.010049	-0.506793
-0.073154	-0.443524	-0.362216	-0.254360	-0.019458	-0.336427	-0.558886	0.639943	-0.422421	-0.134555	-0.007705	-0.150235	-0.237681	0.100634	0.166478	0.122923	-0.079917	0.016157	-0.088706	-0.252597	0.133093	0.493647	-0.049386	-0.536195	0.268877	0.349211	-0.369854	-0.202904	-0.156537	-0.202903	-0.287703	-0.544390	-0.337405	0.183425	-0.192088	-0.264830	-0.225640	0.361845	0.469263	0.418494	0.229590	-0.127184	-0.276885	-0.154928	0.052385	0.036900	0.241350	-2.192994	-0.204109	1.041508	0.834037	0.201737	-0.195319	-0.234672	-0.499508	0.583536	0.803033	1.116066	0.542062	0.174101	-0.106356	0.092829	0.648502	0.741622	0.672219	0.478412	0.260656	0.271081	0.608286	1.016701	0.461948	0.357377	0.451191	1.597670	1.081163	0.260906	0.066748	-0.030029	-0.249375	-0.364826	0.269598	1.284706	0.444856	0.157917	-0.164365	-0.150852	-0.412494	0.463605	0.327297	0.151875	0.120197	-0.250809	-0.485719	0.022149	-0.299345	-0.233790	0.030441	-0.311190	-0.026060	-0.020215	0.202344	-0.079680	-0.373277	-0.447926	-0.491222	-1.352856	0.476087	0.029433	0.294212	-0.520003	-0.369489	-0.284021	-0.378901	-0.208334	-0.250458	-0.578861	-0.450474	-0.504962	-0.842068	0.085254	-0.665916	-0.323963	-0.625712	-0.607143	0.302806	-0.537213	-0.091372	0.931643	-0.475457
-0.078660	-0.397386	-0.327984	-0.201812	0.012801	-0.309405	-0.509037	0.614844	-0.381346	-0.095308	0.036245	-0.132023	-0.231618	0.193527	0.185364	0.143675	0.002780	-0.003713	-0.109138	-0.256238	0.143039	0.462437	-0.105661	-0.552293	0.247751	0.337759	-0.414817	-0.196752	-0.144767	-0.183070	-0.268521	-0.583655	-0.403804	0.111280	-0.208547	-0.265962	-0.205071	0.309768	0.347865	0.354540	0.199646	-0.154922	-0.315790	-0.142961	-0.051999	-0.014377	0.217658	-2.062310	-0.213581	1.000936	0.801214	0.170888	-0.212597	-0.228258	-0.484918	0.573773	0.760873	1.078821	0.494831	0.147606	-0.112461	0.089946	0.493879	0.666826	0.622298	0.418477	0.250435	0.149462	0.524095	0.974391	0.450821	0.335299	0.390250	1.575242	1.102905	0.255991	0.071787	-0.027333	-0.235731	-0.328760	0.208763	1.392035	0.486447	0.152416	-0.183903	-0.175712	-0.380151	0.474804	0.416519	0.162094	0.079843	-0.275728	-0.485189	0.010830	-0.250350	-0.235708	-0.039126	-0.360279	-0.030754	-0.037148	0.202486	-0.050699	-0.334663	-0.419238	-0.444474	-1.349372	0.407901	0.004831	0.372741	-0.480865	-0.318472	-0.256663	-0.378281	-0.138498	-0.159593	-0.581435	-0.415509	-0.456349	-0.794221	0.119344	-0.525568	-0.258245	-0.501979	-0.544850	0.336219	-0.469615	-0.082312	0.861166	-0.442898
-0.079370	-0.360928	-0.297134	-0.150040	0.040836	-0.281939	-0.456069	0.570995	-0.341854	-0.061701	0.075739	-0.114308	-0.224643	0.273231	0.195141	0.156125	0.083108	-0.028136	-0.130580	-0.258786	0.144408	0.417932	-0.166517	-0.561231	0.213987	0.317607	-0.452947	-0.189926	-0.131700	-0.161389	-0.248238	-0.620245	-0.469241	0.044971	-0.222001	-0.265404	-0.183086	0.256997	0.228927	0.293737	0.168866	-0.182836	-0.349072	-0.125724	-0.151791	-0.063395	0.194832	-1.931561	-0.221796	0.957372	0.763932	0.141508	-0.228028	-0.219064	-0.468936	0.560875	0.715031	1.035004	0.446972	0.121037	-0.117736	0.089429	0.345154	0.593903	0.574349	0.357293	0.238392	0.037593	0.443328	0.927626	0.437607	0.311910	0.334372	1.542098	1.115330	0.249844	0.076518	-0.024300	-0.219903	-0.291487	0.154458	1.487466	0.524848	0.146853	-0.199383	-0.197934	-0.345189	0.485474	0.506273	0.172129	0.041871	-0.291867	-0.483476	0.003036	-0.198705	-0.231593	-0.102156	-0.402069	-0.030450	-0.049529	0.199654	-0.027932	-0.295213	-0.391031	-0.397737	-1.338690	0.336376	-0.016237	0.435759	-0.441817	-0.267487	-0.231573	-0.372089	-0.067495	-0.063198	-0.580743	-0.379917	-0.407602	-0.735560	0.159506	-0.387632	-0.190359	-0.369017	-0.478800	0.365303	-0.404615	-0.071202	0.797669	-0.409253
-0.074580	-0.335159	-0.270435	-0.100183	0.064132	-0.254164	-0.400407	0.509065	-0.304952	-0.034693	0.109947	-0.097478	-0.216812	0.337440	0.195537	0.159883	0.158532	-0.056786	-0.152914	-0.260322	0.137126	0.361120	-0.230739	-0.563225	0.167973	0.288838	-0.484146	-0.182656	-0.117515	-0.138193	-0.227043	-0.653640	-0.531905	-0.013914	-0.232015	-0.262880	-0.159732	0.204076	0.115052	0.237070	0.137957	-0.210053	-0.376618	-0.104762	-0.245039	-0.108842	0.173472	-1.802247	-0.229137	0.911578	0.722718	0.114219	-0.241121	-0.206938	-0.451442	0.544950	0.666821	0.985718	0.399587	0.095051	-0.121857	0.091287	0.205035	0.523576	0.529429	0.296030	0.224829	-0.062813	0.367181	0.877239	0.422639	0.287637	0.284262	1.498165	1.118169	0.242667	0.080834	-0.020874	-0.202024	-0.253459	0.107363	1.568773	0.559308	0.141397	-0.210399	-0.216875	-0.308283	0.494906	0.594870	0.181778	0.007208	-0.298846	-0.480628	-0.001079	-0.145193	-0.221041	-0.157029	-0.435630	-0.024646	-0.057422	0.193604	-0.011810	-0.255761	-0.363566	-0.351952	-1.320186	0.263573	-0.033443	0.481844	-0.403702	-0.217395	-0.209214	-0.360156	0.003864	0.036163	-0.576810	-0.344219	-0.359520	-0.667197	0.205028	-0.253433	-0.121596	-0.229541	-0.410090	0.389981	-0.342803	-0.058819	0.740155	-0.374669
-0.063696	-0.320771	-0.248533	-0.053282	0.082331	-0.226195	-0.342550	0.430210	-0.271465	-0.015031	0.138175	-0.081885	-0.208189	0.384262	0.186548	0.154823	0.226678	-0.089204	-0.175985	-0.260930	0.121344	0.293271	-0.296992	-0.558606	0.110462	0.251773	-0.508447	-0.175115	-0.102401	-0.113850	-0.205123	-0.683278	-0.589963	-0.064039	-0.238229	-0.258152	-0.135073	0.151600	0.008686	0.185352	0.107610	-0.235710	-0.398390	-0.081618	-0.330020	-0.149550	0.154118	-1.675676	-0.235955	0.864268	0.678154	0.089568	-0.251422	-0.191793	-0.432306	0.526245	0.617564	0.932080	0.353687	0.070269	-0.124534	0.095482	0.076016	0.456406	0.488400	0.235816	0.210066	-0.150316	0.296614	0.824001	0.406223	0.262884	0.240399	1.443376	1.111198	0.234617	0.084577	-0.017035	-0.182296	-0.215106	0.067924	1.633816	0.589030	0.136137	-0.216709	-0.232010	-0.270146	0.502350	0.680485	0.190764	-0.023389	-0.296591	-0.476717	-0.001449	-0.090701	-0.203932	-0.202408	-0.460268	-0.013009	-0.060916	0.184169	-0.002494	-0.217086	-0.337009	-0.308011	-1.293430	0.191578	-0.046551	0.510178	-0.367231	-0.168995	-0.189975	-0.342395	0.074839	0.135907	-0.569599	-0.308841	-0.312828	-0.590467	0.255057	-0.124099	-0.053210	-0.086372	-0.339834	0.410322	-0.284643	-0.045954	0.687576	-0.339316
-0.046289	-0.318096	-0.231902	-0.010253	0.095201	-0.198131	-0.283071	0.336045	-0.242053	-0.003224	0.159890	-0.067816	-0.198838	0.412297	0.168422	0.141052	0.285380	-0.124807	-0.199587	-0.260685	0.097517	0.215918	-0.363862	-0.547811	0.042547	0.206930	-0.526006	-0.167431	-0.086555	-0.088752	-0.182656	-0.708534	-0.641597	-0.104360	-0.240364	-0.251025	-0.109197	0.100218	-0.087934	0.139201	0.078475	-0.258973	-0.414429	-0.057821	-0.405239	-0.184503	0.137210	-1.552927	-0.242580	0.816106	0.630827	0.068022	-0.258535	-0.173612	-0.411419	0.505166	0.568520	0.875229	0.310223	0.047261	-0.125502	0.101863	-0.039660	0.392810	0.451902	0.177710	0.194433	-0.223763	0.232390	0.768607	0.388631	0.238019	0.203060	1.377691	1.094274	0.225766	0.087547	-0.012807	-0.160975	-0.176833	0.036413	1.680580	0.613144	0.131047	-0.218221	-0.242955	-0.231495	0.507048	0.761175	0.198718	-0.049355	-0.285333	-0.471812	0.001945	-0.036222	-0.180431	-0.237283	-0.475556	0.004631	-0.060162	0.171267	0.000144	-0.179902	-0.311439	-0.266736	-1.258224	0.122427	-0.055399	0.520568	-0.332935	-0.122982	-0.174168	-0.318834	0.144739	0.233510	-0.558988	-0.274132	-0.268155	-0.506912	0.308608	-0.000481	0.013597	0.057607	-0.269131	0.426583	-0.230535	-0.033404	0.638891	-0.303382
-0.022089	-0.327088	-0.220855	0.028126	0.102664	-0.170065	-0.222609	0.228625	-0.217164	0.000451	0.174733	-0.055517	-0.188840	0.420684	0.141661	0.118926	0.332769	-0.162910	-0.223470	-0.259663	0.066351	0.130790	-0.429872	-0.531365	-0.034390	0.155039	-0.537104	-0.159677	-0.070195	-0.063322	-0.159819	-0.728765	-0.685086	-0.134153	-0.238233	-0.241364	-0.082225	0.050593	-0.172882	0.099021	0.051140	-0.279066	-0.424839	-0.034827	-0.469481	-0.212878	0.123091	-1.434730	-0.249269	0.767682	0.581342	0.049945	-0.262127	-0.152461	-0.388694	0.482189	0.520881	0.816262	0.270008	0.026519	-0.124562	0.110244	-0.140088	0.333040	0.420357	0.122676	0.178264	-0.282363	0.174999	0.711676	0.370108	0.213367	0.172297	1.301127	1.067324	0.216146	0.089532	-0.008248	-0.138376	-0.139025	0.012853	1.707255	0.630764	0.126034	-0.215013	-0.249481	-0.193056	0.508253	0.834949	0.205227	-0.070305	-0.265592	-0.466007	0.009057	0.017194	-0.150985	-0.260997	-0.481325	0.028263	-0.055336	0.154904	-0.003509	-0.144844	-0.286858	-0.228863	-1.214619	0.058083	-0.059889	0.513448	-0.301185	-0.079956	-0.162017	-0.289592	0.212854	0.326565	-0.544797	-0.240336	-0.226027	-0.418137	0.364608	0.116776	0.077708	0.199542	-0.199055	0.439130	-0.180738	-0.021872	0.593113	-0.267089
0.008994	-0.347350	-0.215507	0.061242	0.104793	-0.142076	-0.161862	0.110378	-0.197031	-0.004019	0.182509	-0.045180	-0.178276	0.409115	0.107014	0.089034	0.367322	-0.202733	-0.247358	-0.257926	0.028742	0.039793	-0.493547	-0.509880	-0.118678	0.097032	-0.542116	-0.151870	-0.053540	-0.037999	-0.136786	-0.743317	-0.718854	-0.153027	-0.231759	-0.229097	-0.054305	0.003381	-0.244555	0.065006	0.026123	-0.295291	-0.429785	-0.013978	-0.521826	-0.234076	0.111987	-1.321485	-0.256253	0.719501	0.530295	0.035610	-0.261946	-0.128489	-0.364074	0.457919	0.475715	0.756247	0.233746	0.008467	-0.121549	0.120374	-0.223738	0.277213	0.393967	0.071576	0.161892	-0.325656	0.124716	0.653756	0.350860	0.189223	0.147971	1.213777	1.030380	0.205739	0.090290	-0.003449	-0.114849	-0.102047	-0.002927	1.712286	0.641032	0.120916	-0.207312	-0.251505	-0.155533	0.505260	0.899835	0.209846	-0.086068	-0.238169	-0.459394	0.019787	0.068454	-0.116306	-0.273255	-0.477666	0.057673	-0.046642	0.135193	-0.012801	-0.112449	-0.263189	-0.195015	-1.162913	0.000335	-0.059987	0.489847	-0.272169	-0.040399	-0.153646	-0.254939	0.278555	0.412858	-0.526782	-0.207624	-0.186861	-0.325901	0.421910	0.227266	0.138124	0.336643	-0.130613	0.448488	-0.135440	-0.012024	0.549338	-0.230680
0.046854	-0.378085	-0.215794	0.088650	0.101794	-0.114241	-0.101570	-0.015964	-0.181683	-0.016401	0.183209	-0.036927	-0.167244	0.377857	0.065432	0.052187	0.387904	-0.243432	-0.270936	-0.255522	-0.014178	-0.055051	-0.553430	-0.484011	-0.208454	0.034009	-0.541494	-0.143987	-0.036816	-0.013229	-0.113734	-0.751550	-0.741520	-0.160943	-0.220977	-0.214230	-0.025609	-0.040761	-0.301759	0.037127	0.003840	-0.307062	-0.429510	0.003558	-0.561624	-0.247732	0.104004	-1.213384	-0.263702	0.671983	0.478273	0.025172	-0.257817	-0.101920	-0.337549	0.433026	0.433941	0.696184	0.201992	-0.006563	-0.116366	0.131949	-0.289516	0.225330	0.372718	0.025146	0.145640	-0.353563	0.081585	0.595308	0.331070	0.165835	0.129727	1.115826	0.983592	0.194463	0.089577	0.001462	-0.090787	-0.066229	-0.011302	1.694455	0.643125	0.115463	-0.195485	-0.249100	-0.119595	0.497423	0.953925	0.212102	-0.096655	-0.204116	-0.452073	0.033956	0.116465	-0.077328	-0.274122	-0.464944	0.092471	-0.034332	0.112333	-0.026870	-0.083164	-0.240294	-0.165695	-1.103664	-0.049228	-0.055720	0.451348	-0.245912	-0.004672	-0.149097	-0.215200	0.341255	0.490407	-0.504654	-0.176077	-0.150951	-0.231954	0.479300	0.330796	0.193965	0.466289	-0.064745	0.455296	-0.094699	-0.004409	0.506766	-0.194430
0.091210	-0.418165	-0.221455	0.110070	0.094011	-0.086640	-0.042517	-0.147387	-0.170943	-0.036222	0.176982	-0.030835	-0.155851	0.327733	0.018062	0.009377	0.393833	-0.284120	-0.293866	-0.252501	-0.061127	-0.151659	-0.608152	-0.454461	-0.301676	-0.032781	-0.535774	-0.135957	-0.020259	0.010535	-0.090840	-0.752874	-0.751982	-0.158222	-0.206029	-0.196844	0.003653	-0.081222	-0.343707	0.015153	-0.015389	-0.313900	-0.424331	0.016769	-0.588564	-0.253721	0.099118	-1.110157	-0.271754	0.625473	0.425837	0.018674	-0.249664	-0.073067	-0.309169	0.408246	0.396301	0.636985	0.175158	-0.018339	-0.108969	0.144613	-0.336759	0.177291	0.356406	-0.015999	0.129832	-0.366368	0.045448	0.536721	0.310872	0.143402	0.117042	1.007596	0.927226	0.182233	0.087161	0.006327	-0.066608	-0.031892	-0.012828	1.652896	0.636307	0.109396	-0.180037	-0.242491	-0.085871	0.484187	0.995434	0.211552	-0.102272	-0.164685	-0.444144	0.051345	0.160161	-0.035193	-0.264028	-0.443766	0.132072	-0.018682	0.086619	-0.044663	-0.057307	-0.217987	-0.141274	-1.037669	-0.089293	-0.047170	0.400021	-0.222265	0.026976	-0.148322	-0.170855	0.400450	0.557521	-0.478118	-0.145714	-0.118484	-0.138078	0.535584	0.427454	0.244483	0.586032	-0.002306	0.460259	-0.058466	0.000513	0.464707	-0.158642
0.141583	-0.466136	-0.232060	0.125403	0.081897	-0.059358	0.014509	-0.280775	-0.164427	-0.062782	0.164147	-0.026903	-0.144221	0.260110	-0.033799	-0.038248	0.384858	-0.323883	-0.315797	-0.248900	-0.110681	-0.247936	-0.656450	-0.421956	-0.396192	-0.101983	-0.525540	-0.127682	-0.004106	0.032849	-0.068288	-0.746758	-0.749430	-0.145520	-0.187187	-0.177090	0.033242	-0.117446	-0.370070	-0.001354	-0.031367	-0.315468	-0.414635	0.024889	-0.602604	-0.252171	0.097198	-1.011323	-0.280494	0.580217	0.373510	0.016057	-0.237496	-0.042306	-0.279031	0.384339	0.363352	0.579472	0.153506	-0.026722	-0.099376	0.158000	-0.365314	0.132920	0.344656	-0.051378	0.114771	-0.364711	0.015973	0.478333	0.290402	0.122093	0.109235	0.889560	0.861695	0.168934	0.082846	0.010974	-0.042743	0.000677	-0.008222	1.587193	0.619973	0.102412	-0.161573	-0.232030	-0.054922	0.465109	1.022787	0.207781	-0.103281	-0.121313	-0.435711	0.071653	0.198545	0.008822	-0.243718	-0.414959	0.175717	-0.000010	0.058439	-0.064979	-0.035104	-0.196037	-0.121984	-0.965960	-0.118835	-0.034465	0.338331	-0.200938	0.054417	-0.151184	-0.122457	0.455692	0.612821	-0.446870	-0.116498	-0.089531	-0.045971	0.589566	0.517460	0.289078	0.693702	0.055950	0.464153	-0.026611	0.002474	0.422635	-0.123641
0.197340	-0.520266	-0.247007	0.134724	0.066018	-0.032487	0.068714	-0.412893	-0.161596	-0.095180	0.145167	-0.025100	-0.132484	0.176856	-0.088742	-0.089394	0.361215	-0.361825	-0.336376	-0.244745	-0.161382	-0.341826	-0.697204	-0.387238	-0.489801	-0.172155	-0.511421	-0.119055	0.011403	0.053284	-0.046268	-0.732789	-0.733405	-0.123819	-0.164819	-0.155211	0.062886	-0.148968	-0.380956	-0.013004	-0.044009	-0.311569	-0.400854	0.027357	-0.603990	-0.243438	0.097996	-0.916111	-0.289958	0.536392	0.321788	0.017146	-0.221424	-0.010087	-0.247306	0.362063	0.335429	0.524364	0.137149	-0.031659	-0.087678	0.171708	-0.375497	0.091979	0.336948	-0.080639	0.100754	-0.349598	-0.007341	0.420429	0.269768	0.102039	0.105495	0.762382	0.787568	0.154441	0.076460	0.015221	-0.019632	0.031210	0.001657	1.497406	0.593675	0.094224	-0.140775	-0.218203	-0.027237	0.439885	1.034649	0.200454	-0.100188	-0.075538	-0.426869	0.094543	0.230709	0.053314	-0.214257	-0.379549	0.222478	0.021324	0.028257	-0.086525	-0.016657	-0.174200	-0.107908	-0.889774	-0.137180	-0.017773	0.269064	-0.181520	0.077637	-0.157462	-0.070691	0.506577	0.655294	-0.410640	-0.088346	-0.064061	0.042726	0.640108	0.601252	0.327303	0.787416	0.109381	0.467779	0.001097	0.001310	0.380145	-0.089772
0.257665	-0.578577	-0.265537	0.138255	0.047010	-0.006136	0.119320	-0.540544	-0.161753	-0.132351	0.120625	-0.025332	-0.120789	0.080286	-0.145278	-0.142707	0.323582	-0.397076	-0.355255	-0.240070	-0.211687	-0.431376	-0.729482	-0.351045	-0.580329	-0.241825	-0.494075	-0.109948	0.026022	0.071423	-0.024983	-0.710669	-0.703817	-0.094384	-0.139405	-0.131510	0.092292	-0.175403	-0.376920	-0.020577	-0.053344	-0.302160	-0.383519	0.023856	-0.593230	-0.228109	0.101151	-0.823487	-0.300152	0.494098	0.271115	0.021680	-0.201647	0.023081	-0.214224	0.342139	0.312642	0.472265	0.126065	-0.033213	-0.074006	0.185308	-0.368136	0.054198	0.332669	-0.103564	0.088053	-0.322360	-0.025094	0.363282	0.249064	0.083343	0.104905	0.626920	0.705574	0.138664	0.067902	0.018869	0.002306	0.059462	0.015835	1.384083	0.557160	0.084545	-0.118400	-0.201588	-0.003226	0.408355	1.030005	0.189310	-0.093614	-0.028973	-0.417699	0.119609	0.255889	0.096845	-0.176954	-0.338714	0.271296	0.044939	-0.003393	-0.107950	-0.001955	-0.152220	-0.098989	-0.810507	-0.144032	0.002693	0.195204	-0.163489	0.096725	-0.166871	-0.016291	0.552820	0.684276	-0.369209	-0.061146	-0.041948	0.126523	0.686129	0.679403	0.358858	0.865641	0.157464	0.471926	0.024963	-0.002998	0.337019	-0.057396
0.321595	-0.638912	-0.286777	0.136364	0.025584	0.019579	0.165593	-0.660659	-0.164098	-0.173073	0.091228	-0.027466	-0.109290	-0.026908	-0.201889	-0.196763	0.273069	-0.428821	-0.372095	-0.234898	-0.260088	-0.514768	-0.752556	-0.314088	-0.665661	-0.309519	-0.474156	-0.100247	0.039522	0.086894	-0.004636	-0.680254	-0.660974	-0.058737	-0.111532	-0.106363	0.121148	-0.196496	-0.358963	-0.024968	-0.059530	-0.287332	-0.363223	0.014322	-0.571077	-0.206983	0.106225	-0.732266	-0.311062	0.453380	0.221897	0.029311	-0.178441	0.056650	-0.180086	0.325249	0.294901	0.423693	0.120100	-0.031507	-0.058547	0.198404	-0.344508	0.019337	0.331130	-0.120046	0.076926	-0.284614	-0.037969	0.307147	0.228403	0.066091	0.106495	0.484264	0.616622	0.121530	0.057134	0.021743	0.022665	0.085212	0.033277	1.248318	0.510415	0.073154	-0.095217	-0.182847	0.016802	0.370531	1.008197	0.174213	-0.084272	0.016757	-0.408278	0.146393	0.273466	0.137972	-0.133350	-0.293756	0.320971	0.070403	-0.035909	-0.127906	0.009099	-0.129846	-0.095019	-0.729699	-0.139447	0.026683	0.119837	-0.146254	0.111862	-0.179051	0.039893	0.594135	0.699496	-0.322432	-0.034773	-0.022982	0.204114	0.726661	0.752575	0.383598	0.927208	0.199801	0.477339	0.045365	-0.010312	0.293148	-0.026876
0.388072	-0.698987	-0.309746	0.129556	0.002480	0.044516	0.206857	-0.770344	-0.167739	-0.216033	0.057763	-0.031324	-0.098152	-0.141742	-0.257078	-0.250137	0.211181	-0.456335	-0.386594	-0.229252	-0.305133	-0.590378	-0.765928	-0.277051	-0.743831	-0.373806	-0.452330	-0.089862	0.051666	0.099360	0.014565	-0.641582	-0.605564	-0.018588	-0.081861	-0.080204	0.149118	-0.212125	-0.328470	-0.027175	-0.062826	-0.267339	-0.340608	-0.001107	-0.538486	-0.181019	0.112709	-0.641124	-0.322647	0.414230	0.174497	0.039621	-0.152181	0.090037	-0.145256	0.311950	0.281896	0.379031	0.118989	-0.026752	-0.041542	0.210588	-0.306350	-0.012837	0.331617	-0.130097	0.067609	-0.238232	-0.046691	0.252290	0.207895	0.050336	0.109252	0.335736	0.521764	0.103016	0.044181	0.023668	0.041080	0.108264	0.052869	1.091730	0.453666	0.059879	-0.072007	-0.162694	0.032630	0.326550	0.968950	0.155146	-0.072931	0.060070	-0.398661	0.174387	0.283005	0.175304	-0.085124	-0.246051	0.370217	0.097252	-0.068655	-0.145108	0.016705	-0.106862	-0.095666	-0.648976	-0.123862	0.053905	0.046033	-0.129188	0.123317	-0.193593	0.096989	0.630354	0.701030	-0.270273	-0.009108	-0.006881	0.274366	0.760844	0.821522	0.401517	0.971340	0.236111	0.484694	0.062714	-0.020406	0.248559	0.001424
