-0.474243	-0.606410	-0.035661	0.378701	0.437756	0.513819	1.028782	-0.411732	-0.637339	0.099607	0.216504	0.687151	0.754804	-0.700813	0.029417	0.266967	-0.089983	0.415179	0.831106	0.893207	0.162287	0.503847	0.894732	0.885530	-0.466038	0.282896	1.758218	1.403864	0.880232	0.860229	1.096700	-0.035282	0.065053	0.781064	1.648072	1.221161	0.867811	0.022817	-0.514282	0.510137	0.983863	0.848141	-0.082063	-0.444500	-0.004460	0.630034	0.867128	-0.387841	-0.094199	-0.160204	0.808763	0.636179	0.878250	0.884130	0.718055	-0.322551	0.352624	0.986742	1.010342	0.737221	0.848779	0.280491	-0.050348	0.325172	0.688547	0.716221	0.611653	-0.300222	0.212790	0.304391	0.552324	0.342582	-0.302347	-0.282415	0.328149	0.256674	0.091624	-0.519399	-0.149020	0.254766	-0.479081	-0.510289	-0.294809	-0.216088	-0.481726	-0.353236	-0.219935	-0.551044	-0.913285	-1.099485	-0.890050	-0.763609	-0.416770	-0.808821	-1.311045	-2.104223	-0.695192	-0.511056	-0.785386	-1.522790	-2.007817	-1.377475	-0.665905	-0.376549	-0.124205	0.392670	-0.523495	-1.188378	-0.495406	-0.079998	-0.187672	0.157744	-0.402021	-1.337335	-1.003062	-1.239065	-0.320616	-0.202656	-0.767421	-0.829212	-1.023425	-0.826369	-0.474566	-0.199498	-0.753003	-0.238224	0.396158	0.279860	0.862728
-0.493010	-0.668300	-0.073517	0.366913	0.475667	0.559104	1.090852	-0.481039	-0.696768	0.061444	0.200966	0.696046	0.763958	-0.824364	-0.060434	0.219920	-0.166607	0.354876	0.809872	0.872855	0.050171	0.382977	0.848053	0.850404	-0.592659	0.167433	1.717199	1.376539	0.853766	0.856350	1.141609	-0.082783	0.036836	0.743909	1.653732	1.162530	0.874431	-0.064239	-0.550791	0.474713	0.984276	0.830483	-0.140830	-0.497085	-0.021265	0.640637	0.833679	-0.456295	-0.131997	-0.204851	0.824201	0.635081	0.901990	0.913344	0.779241	-0.377981	0.318073	0.955392	1.039081	0.744250	0.883638	0.353924	-0.088122	0.316390	0.687526	0.736814	0.646888	-0.358905	0.208355	0.315852	0.605252	0.382995	-0.328423	-0.263388	0.357954	0.311584	0.160249	-0.453032	-0.087344	0.315466	-0.495933	-0.506577	-0.243404	-0.145022	-0.395966	-0.273981	-0.142406	-0.571983	-0.881082	-1.053842	-0.816031	-0.708686	-0.342420	-0.820356	-1.285443	-2.082159	-0.619874	-0.440627	-0.761759	-1.502869	-2.107756	-1.286795	-0.562097	-0.263057	-0.046328	0.454813	-0.487952	-1.155880	-0.365613	0.035508	-0.082023	0.204194	-0.431445	-1.314973	-1.015176	-1.224875	-0.278336	-0.191591	-0.792940	-0.886874	-1.062095	-0.786447	-0.493074	-0.217554	-0.800374	-0.314516	0.297924	0.177405	0.906499
-0.513964	-0.734949	-0.120950	0.343334	0.504034	0.592717	1.135679	-0.554689	-0.764017	0.010755	0.175906	0.695441	0.765141	-0.950890	-0.158934	0.161828	-0.255293	0.287522	0.783513	0.846490	-0.071529	0.252733	0.793325	0.810798	-0.717941	0.049021	1.668937	1.341509	0.823449	0.845326	1.170523	-0.127762	0.015780	0.707936	1.645229	1.105015	0.874233	-0.144162	-0.570703	0.434649	0.980988	0.813510	-0.193035	-0.539482	-0.040000	0.646315	0.800949	-0.517047	-0.163422	-0.250748	0.834935	0.633940	0.919756	0.933592	0.830641	-0.437057	0.273329	0.914200	1.062884	0.750104	0.911263	0.427389	-0.133300	0.298921	0.681109	0.756782	0.681616	-0.422250	0.201084	0.326756	0.659088	0.426280	-0.355685	-0.238064	0.388630	0.368579	0.229314	-0.378918	-0.021935	0.372394	-0.505315	-0.492864	-0.183443	-0.063447	-0.299491	-0.188013	-0.061000	-0.584576	-0.833748	-0.987297	-0.724104	-0.640708	-0.262426	-0.820481	-1.240446	-2.025583	-0.533949	-0.363283	-0.729687	-1.460124	-2.170011	-1.187841	-0.452891	-0.145496	0.030586	0.509111	-0.444994	-1.113704	-0.234050	0.145575	0.020186	0.244835	-0.463982	-1.284254	-1.020648	-1.205449	-0.241519	-0.189042	-0.814382	-0.939387	-1.096236	-0.748936	-0.514594	-0.242333	-0.846367	-0.391489	0.192986	0.075983	0.939785
-0.536751	-0.804908	-0.177898	0.308133	0.521995	0.613852	1.161660	-0.631527	-0.838074	-0.051956	0.141860	0.685200	0.758334	-1.078232	-0.264030	0.094190	-0.354218	0.215031	0.752885	0.815115	-0.200409	0.115850	0.732019	0.767892	-0.839085	-0.070229	1.615043	1.299885	0.790239	0.827520	1.181983	-0.169189	0.002495	0.674071	1.623297	1.050760	0.867158	-0.215096	-0.573985	0.390475	0.973814	0.797328	-0.236602	-0.570657	-0.060729	0.646832	0.769226	-0.567798	-0.187486	-0.297460	0.840405	0.632261	0.930976	0.944106	0.870654	-0.498316	0.219363	0.863577	1.080909	0.754147	0.930713	0.499216	-0.184256	0.273538	0.669382	0.775500	0.714844	-0.488154	0.191474	0.336821	0.712544	0.471733	-0.382795	-0.206679	0.419466	0.426460	0.297292	-0.298654	0.045733	0.424579	-0.506801	-0.469425	-0.115891	0.027213	-0.194006	-0.097157	0.022735	-0.588336	-0.772084	-0.900794	-0.615731	-0.560846	-0.178662	-0.809136	-1.176936	-1.935126	-0.438888	-0.280537	-0.690487	-1.395220	-2.192088	-1.082983	-0.340561	-0.025910	0.105336	0.554212	-0.396249	-1.062521	-0.103364	0.248159	0.116757	0.278547	-0.500106	-1.246190	-1.020576	-1.181197	-0.211343	-0.195419	-0.831376	-0.986332	-1.125189	-0.714631	-0.539013	-0.273732	-0.890313	-0.467094	0.084579	-0.021584	0.961829
-0.560832	-0.876553	-0.244066	0.261675	0.528842	0.621901	1.167546	-0.710157	-0.917854	-0.125880	0.099517	0.665321	0.743625	-1.204117	-0.373526	0.018699	-0.461180	0.139419	0.718864	0.779796	-0.333761	-0.024696	0.665730	0.722815	-0.953194	-0.188091	1.557189	1.252839	0.755063	0.803344	1.174838	-0.206123	-0.002581	0.643122	1.588870	1.001598	0.853208	-0.275377	-0.560936	0.342889	0.962490	0.781926	-0.269608	-0.589751	-0.083431	0.642118	0.738652	-0.606384	-0.203385	-0.344524	0.840099	0.629464	0.935126	0.944244	0.897856	-0.560164	0.157408	0.804115	1.092355	0.755681	0.941134	0.567734	-0.239106	0.241198	0.652485	0.792279	0.745541	-0.554379	0.180078	0.345760	0.764244	0.518519	-0.408364	-0.169612	0.449708	0.483939	0.362662	-0.214001	0.114106	0.471100	-0.500088	-0.436768	-0.041909	0.125273	-0.081482	-0.003371	0.107161	-0.582892	-0.697205	-0.795761	-0.492806	-0.470568	-0.093074	-0.786458	-1.096136	-1.812273	-0.336352	-0.194015	-0.645533	-1.309311	-2.172473	-0.974694	-0.227453	0.093583	0.176708	0.588890	-0.343437	-1.003098	0.023867	0.341377	0.205588	0.304272	-0.540144	-1.201854	-1.016169	-1.152583	-0.188788	-0.210972	-0.843556	-1.027349	-1.148314	-0.684176	-0.566131	-0.311518	-0.931465	-0.539242	-0.023867	-0.112485	0.972031
-0.585497	-0.948177	-0.318924	0.204534	0.524051	0.616514	1.152485	-0.789013	-1.002025	-0.209934	0.049721	0.635951	0.721189	-1.326180	-0.485043	-0.062784	-0.573595	0.062810	0.682323	0.741577	-0.468632	-0.165818	0.596120	0.676695	-1.057533	-0.302277	1.497056	1.201600	0.718781	0.773285	1.148312	-0.237499	0.000853	0.615871	1.543067	0.959016	0.832461	-0.323512	-0.532136	0.292764	0.946768	0.767174	-0.290348	-0.596117	-0.107962	0.632230	0.709248	-0.630810	-0.210517	-0.391450	0.833607	0.624901	0.931783	0.933537	0.911054	-0.620925	0.088906	0.736591	1.096537	0.753981	0.941817	0.631249	-0.295732	0.202991	0.630610	0.806389	0.772670	-0.618592	0.167422	0.353295	0.812781	0.565718	-0.430944	-0.127374	0.478576	0.539703	0.423908	-0.126805	0.181573	0.511153	-0.485003	-0.395554	0.037169	0.228794	0.035905	0.091339	0.190602	-0.568011	-0.610512	-0.674088	-0.357582	-0.371608	-0.007627	-0.752745	-0.999614	-1.659307	-0.228164	-0.105398	-0.596256	-1.203990	-2.110630	-0.865471	-0.115914	0.210863	0.243530	0.612066	-0.288295	-0.936268	0.145191	0.423515	0.284750	0.321071	-0.584215	-1.152369	-1.008673	-1.120103	-0.174637	-0.235729	-0.850573	-1.062123	-1.165013	-0.657964	-0.595647	-0.355335	-0.969055	-0.605789	-0.128904	-0.194044	0.969984
-0.609891	-1.018020	-0.401691	0.137487	0.507323	0.597600	1.116103	-0.866436	-1.089136	-0.302763	-0.006560	0.597402	0.691310	-1.442116	-0.596146	-0.148306	-0.688618	-0.012698	0.644109	0.701504	-0.601944	-0.304340	0.524893	0.630550	-1.149544	-0.410559	1.436290	1.147393	0.682187	0.737867	1.102047	-0.262337	0.012942	0.592947	1.487166	0.924117	0.805097	-0.358264	-0.488452	0.241091	0.926410	0.752875	-0.297405	-0.589351	-0.134102	0.617403	0.680893	-0.639354	-0.208476	-0.437697	0.820620	0.617921	0.920631	0.911712	0.909353	-0.678861	0.015571	0.661912	1.092904	0.748334	0.932226	0.688199	-0.351900	0.160101	0.603989	0.817097	0.795232	-0.678484	0.154062	0.359157	0.856786	0.612346	-0.449127	-0.080559	0.505317	0.592427	0.479618	-0.038943	0.246551	0.544052	-0.461514	-0.346609	0.119874	0.335683	0.155826	0.184951	0.271400	-0.543613	-0.513626	-0.538057	-0.212620	-0.265902	0.075761	-0.708449	-0.889196	-1.479235	-0.116254	-0.016372	-0.544037	-1.081253	-2.007032	-0.757773	-0.008240	0.323848	0.304684	0.622876	-0.232524	-0.862927	0.258362	0.493099	0.352534	0.328146	-0.632199	-1.098866	-0.999380	-1.084252	-0.169434	-0.269538	-0.852090	-1.090389	-1.174714	-0.636175	-0.627138	-0.404674	-1.002304	-0.664701	-0.227081	-0.263739	0.955497
-0.633071	-1.084344	-0.491404	0.061449	0.478563	0.565305	1.058487	-0.940687	-1.177687	-0.402811	-0.068270	0.550120	0.654373	-1.549648	-0.704391	-0.235869	-0.803238	-0.085067	0.605023	0.660541	-0.730570	-0.437117	0.453717	0.585294	-1.226879	-0.510756	1.376475	1.091407	0.645949	0.697651	1.036121	-0.279644	0.033651	0.574805	1.422565	0.897569	0.771356	-0.378669	-0.431030	0.188944	0.901172	0.738716	-0.289707	-0.569296	-0.161507	0.598011	0.653349	-0.630608	-0.197111	-0.482715	0.800941	0.607833	0.901468	0.878698	0.892142	-0.732313	-0.060847	0.581110	1.081035	0.738041	0.912009	0.737089	-0.405319	0.113778	0.572883	0.823672	0.812291	-0.731794	0.140508	0.363109	0.894942	0.657375	-0.461596	-0.029893	0.529195	0.640816	0.528468	0.047681	0.307488	0.569244	-0.429725	-0.290884	0.204635	0.443712	0.275860	0.275493	0.347925	-0.509775	-0.408387	-0.390307	-0.060728	-0.155548	0.155249	-0.654199	-0.766943	-1.275725	-0.002609	0.071397	-0.490220	-0.943446	-1.863157	-0.653943	0.093390	0.430549	0.359125	0.620661	-0.177734	-0.783990	0.361391	0.548913	0.407495	0.324859	-0.683760	-1.042470	-0.989546	-1.045563	-0.173516	-0.312079	-0.847824	-1.111971	-1.176944	-0.618790	-0.660153	-0.458926	-1.030444	-0.714125	-0.315130	-0.319338	0.928585
-0.653992	-1.145474	-0.586859	-0.022530	0.437906	0.520030	0.980213	-1.010052	-1.266115	-0.508385	-0.134308	0.494692	0.610851	-1.646652	-0.807444	-0.323528	-0.914337	-0.152415	0.565804	0.619582	-0.851440	-0.561165	0.384190	0.541697	-1.287544	-0.600901	1.319039	1.034790	0.610615	0.653225	0.951064	-0.288593	0.062758	0.561790	1.350757	0.879625	0.731568	-0.384086	-0.361225	0.137476	0.870870	0.724335	-0.266565	-0.536075	-0.189792	0.574553	0.626261	-0.603603	-0.176532	-0.525967	0.774482	0.593968	0.874228	0.834643	0.859179	-0.779628	-0.138401	0.495316	1.060669	0.722459	0.881030	0.776627	-0.453720	0.065270	0.537590	0.825418	0.822984	-0.776439	0.127223	0.364928	0.926018	0.699783	-0.467108	0.023841	0.549548	0.683661	0.569295	0.131246	0.362935	0.586324	-0.389888	-0.229447	0.289831	0.550586	0.393570	0.361096	0.418642	-0.466739	-0.296790	-0.233738	0.095117	-0.042741	0.229141	-0.590731	-0.635079	-1.052984	0.110758	0.156326	-0.436039	-0.793200	-1.681421	-0.556185	0.186975	0.529105	0.405902	0.605002	-0.125357	-0.700405	0.452581	0.590038	0.448471	0.310755	-0.738324	-0.984275	-0.980400	-1.004591	-0.186945	-0.362821	-0.837523	-1.126716	-1.171309	-0.605574	-0.694162	-0.517387	-1.052760	-0.752363	-0.390024	-0.358950	0.889497
-0.671566	-1.199834	-0.686728	-0.113241	0.385740	0.462441	0.882375	-1.072758	-1.352872	-0.617621	-0.203502	0.431858	0.561308	-1.731216	-0.903099	-0.409410	-1.018885	-0.213039	0.527098	0.579416	-0.961651	-0.673711	0.317791	0.500387	-1.329926	-0.679195	1.265310	0.978615	0.576593	0.605194	0.847892	-0.288395	0.099871	0.554014	1.273292	0.870095	0.686146	-0.374202	-0.280631	0.087843	0.835378	0.709328	-0.227719	-0.490095	-0.218489	0.547669	0.599197	-0.557774	-0.147065	-0.566935	0.741281	0.575714	0.838993	0.779941	0.810586	-0.819366	-0.215182	0.405735	1.031722	0.701040	0.839383	0.805706	-0.494899	0.015803	0.498427	0.821708	0.826601	-0.810536	0.114615	0.364456	0.948947	0.738568	-0.464617	0.079793	0.565790	0.719856	0.601150	0.210015	0.411588	0.595048	-0.342386	-0.163441	0.373839	0.654037	0.506576	0.440027	0.482140	-0.414885	-0.180908	-0.071436	0.251857	0.070307	0.295938	-0.518906	-0.495947	-0.815672	0.221885	0.236958	-0.382562	-0.633377	-1.465139	-0.466417	0.270723	0.617832	0.444219	0.575766	-0.076619	-0.613101	0.530589	0.615838	0.474642	0.285577	-0.795073	-0.925275	-0.973052	-0.961886	-0.209591	-0.421089	-0.820996	-1.134583	-1.157524	-0.596092	-0.728586	-0.579244	-1.068615	-0.778049	-0.449068	-0.381053	0.838714
-0.684730	-1.246031	-0.789484	-0.209405	0.322687	0.393434	0.766539	-1.127275	-1.436466	-0.728614	-0.274707	0.362478	0.506403	-1.801682	-0.989342	-0.491788	-1.113916	-0.265498	0.489454	0.540697	-1.058430	-0.772203	0.255831	0.461825	-1.352890	-0.744127	1.216401	0.923846	0.544171	0.554181	0.728054	-0.278488	0.144443	0.551471	1.191773	0.868399	0.635590	-0.349042	-0.190974	0.041218	0.794640	0.693277	-0.173347	-0.432034	-0.247074	0.518079	0.571673	-0.493058	-0.109303	-0.605138	0.701523	0.552509	0.796005	0.715213	0.746866	-0.850192	-0.289328	0.313582	0.994296	0.673334	0.787416	0.823503	-0.526855	-0.033463	0.455736	0.812009	0.822575	-0.832464	0.103031	0.361570	0.962837	0.772813	-0.453251	0.137087	0.577469	0.748455	0.623286	0.282442	0.452314	0.595347	-0.287724	-0.094041	0.455071	0.751863	0.612614	0.510779	0.537172	-0.354748	-0.062872	0.093418	0.406425	0.181402	0.354366	-0.439674	-0.351916	-0.568748	0.328898	0.311971	-0.330681	-0.466949	-1.218430	-0.386322	0.343124	0.695282	0.473405	0.533074	-0.032468	-0.522981	0.594453	0.626020	0.485522	0.249291	-0.852964	-0.866412	-0.968494	-0.918011	-0.241045	-0.486023	-0.798116	-1.135534	-1.135450	-0.589765	-0.762814	-0.643595	-1.077472	-0.790104	-0.490099	-0.384563	0.776958
-0.692426	-1.282886	-0.893522	-0.309690	0.249608	0.314130	0.634722	-1.172136	-1.515498	-0.839409	-0.346768	0.287525	0.446873	-1.856716	-1.064419	-0.569115	-1.196730	-0.308648	0.453325	0.503965	-1.139412	-0.854558	0.199456	0.426303	-1.355743	-0.794550	1.173224	0.871335	0.513491	0.500811	0.593446	-0.258484	0.195748	0.553924	1.107783	0.873580	0.580476	-0.309021	-0.094135	-0.001323	0.748723	0.675746	-0.104103	-0.362860	-0.275019	0.486583	0.543149	-0.409916	-0.064081	-0.640169	0.655492	0.523889	0.745668	0.641305	0.668900	-0.871071	-0.359002	0.220088	0.948666	0.639029	0.725712	0.829453	-0.547802	-0.081480	0.409858	0.795892	0.810505	-0.840941	0.092711	0.356201	0.966982	0.801686	-0.432399	0.194818	0.584241	0.768677	0.635190	0.347142	0.484211	0.587317	-0.226552	-0.022467	0.532008	0.841984	0.709598	0.572055	0.582696	-0.287002	0.055191	0.257597	0.555832	0.288459	0.403403	-0.354070	-0.205385	-0.317344	0.430058	0.380251	-0.281115	-0.296998	-0.946093	-0.317226	0.402969	0.760241	0.492972	0.477342	0.006422	-0.430924	0.643606	0.620622	0.480995	0.202097	-0.910766	-0.808488	-0.967563	-0.873502	-0.280728	-0.556636	-0.768804	-1.129640	-1.105055	-0.585834	-0.796232	-0.709495	-1.078892	-0.787802	-0.511362	-0.368895	0.705172
-0.693692	-1.309450	-0.997154	-0.412659	0.167597	0.225853	0.489359	-1.206072	-1.588699	-0.948095	-0.418573	0.208091	0.383522	-1.895252	-1.126932	-0.640054	-1.264982	-0.341672	0.419044	0.469597	-1.202566	-0.919048	0.149560	0.393928	-1.338375	-0.829567	1.136501	0.821810	0.484577	0.445719	0.446363	-0.228123	0.252896	0.560964	1.022898	0.884361	0.521463	-0.254862	0.007915	-0.038757	0.697774	0.656361	-0.021062	-0.283779	-0.301767	0.454024	0.513086	-0.309312	-0.012439	-0.671660	0.603622	0.489511	0.688542	0.559291	0.577936	-0.881223	-0.422587	0.126455	0.895305	0.597951	0.655095	0.823271	-0.556278	-0.127339	0.361149	0.773043	0.790194	-0.835069	0.083814	0.348344	0.960918	0.824474	-0.401696	0.252086	0.585901	0.779950	0.636631	0.402994	0.506608	0.571229	-0.159625	0.050077	0.603245	0.922516	0.795679	0.622849	0.617893	-0.212462	0.171207	0.417960	0.697236	0.389530	0.442341	-0.263195	-0.058670	-0.066655	0.523776	0.440872	-0.234325	-0.126559	-0.653514	-0.260122	0.449382	0.811789	0.502623	0.409274	0.039717	-0.337743	0.677866	0.599977	0.461300	0.144428	-0.967052	-0.752203	-0.970901	-0.828888	-0.327825	-0.631812	-0.733072	-1.117007	-1.066470	-0.583436	-0.828207	-0.775945	-1.072604	-0.770788	-0.511732	-0.333938	0.624524
-0.687688	-1.325068	-1.098640	-0.516882	0.077964	0.130124	0.333273	-1.228106	-1.654922	-1.052820	-0.489065	0.125365	0.317240	-1.916691	-1.175795	-0.703534	-1.316650	-0.364112	0.386856	0.437842	-1.246317	-0.964449	0.106829	0.364684	-1.301205	-0.848743	1.106715	0.775851	0.457340	0.389530	0.289450	-0.187496	0.314874	0.572028	0.938626	0.899194	0.459280	-0.187659	0.113180	-0.070205	0.642086	0.634771	0.074278	-0.196237	-0.326761	0.421269	0.480955	-0.192708	0.044406	-0.699327	0.546454	0.449152	0.625360	0.470449	0.475580	-0.880141	-0.478647	0.033819	0.834846	0.550105	0.576633	0.805037	-0.551145	-0.170276	0.309968	0.743326	0.761642	-0.814347	0.076399	0.338045	0.944435	0.840609	-0.361074	0.308012	0.582396	0.781924	0.627628	0.449126	0.519117	0.547546	-0.087810	0.122422	0.667535	0.991817	0.869305	0.662446	0.642183	-0.132086	0.283203	0.571500	0.828018	0.482879	0.470758	-0.168184	0.085998	0.178228	0.608692	0.493151	-0.190578	0.041362	-0.346497	-0.215613	0.481839	0.849315	0.502274	0.329860	0.067385	-0.244200	0.697480	0.564778	0.427051	0.076952	-1.020306	-0.698109	-0.978973	-0.784654	-0.381357	-0.710328	-0.691007	-1.097799	-1.019954	-0.581639	-0.858130	-0.841915	-1.058484	-0.739168	-0.490641	-0.280078	0.536389
-0.673701	-1.329359	-1.196270	-0.620893	-0.017775	0.028607	0.169596	-1.237495	-1.713230	-1.151834	-0.557299	0.040588	0.248954	-1.920803	-1.210321	-0.758790	-1.350256	-0.375880	0.356895	0.408810	-1.269609	-0.990067	0.071653	0.338383	-1.245136	-0.852051	1.084108	0.733904	0.431598	0.332869	0.125687	-0.136890	0.380560	0.586377	0.856398	0.916327	0.394723	-0.108805	0.219619	-0.094954	0.582075	0.610695	0.179991	-0.101904	-0.349515	0.389158	0.446260	-0.062097	0.105067	-0.723008	0.484643	0.402737	0.556994	0.376231	0.363765	-0.867698	-0.525951	-0.056769	0.768080	0.495643	0.491609	0.775099	-0.531737	-0.209761	0.256665	0.706719	0.725054	-0.778716	0.070433	0.325406	0.917555	0.849690	-0.310766	0.361762	0.573806	0.774470	0.608452	0.484950	0.521605	0.516887	-0.012068	0.193439	0.723798	1.048511	0.929226	0.690434	0.655255	-0.046919	0.389345	0.715413	0.945834	0.567006	0.488541	-0.070218	0.226541	0.412419	0.683652	0.536619	-0.149934	0.203932	-0.031166	-0.183958	0.500168	0.872518	0.492056	0.240353	0.089741	-0.150994	0.703064	0.515980	0.379177	0.000572	-1.068874	-0.646619	-0.992005	-0.741226	-0.440212	-0.790879	-0.642797	-1.072269	-0.965946	-0.579433	-0.885421	-0.906364	-1.036607	-0.693384	-0.448229	-0.208239	0.442311
-0.651241	-1.322247	-1.288341	-0.723241	-0.117930	-0.076879	0.001725	-1.233841	-1.762873	-1.243534	-0.622360	-0.044922	0.179658	-1.907707	-1.230192	-0.805284	-1.364799	-0.377275	0.329195	0.382481	-1.271917	-0.995718	0.044215	0.314731	-1.171684	-0.839788	1.068740	0.696258	0.407075	0.276359	-0.041704	-0.076790	0.448720	0.603128	0.777525	0.933882	0.328643	-0.020009	0.325258	-0.112493	0.518282	0.583950	0.293804	-0.002604	-0.369553	0.358509	0.408589	0.080128	0.168041	-0.742586	0.418931	0.350344	0.484463	0.278257	0.244710	-0.844049	-0.563614	-0.144369	0.695954	0.434917	0.401499	0.734152	-0.497772	-0.245425	0.201595	0.663398	0.680845	-0.728558	0.065788	0.310591	0.880558	0.851492	-0.251272	0.412544	0.560362	0.757712	0.579639	0.510169	0.514239	0.480036	0.066581	0.262075	0.771162	1.091555	0.974556	0.706717	0.657053	0.041879	0.487981	0.847191	1.048697	0.640693	0.495890	0.029524	0.361069	0.631372	0.747780	0.571057	-0.112230	0.358523	0.286265	-0.164989	0.504548	0.881429	0.472315	0.142269	0.107397	-0.058738	0.695580	0.454847	0.318942	-0.083598	-1.111092	-0.598026	-1.010039	-0.698970	-0.503146	-0.872102	-0.588686	-1.040703	-0.905017	-0.575818	-0.909529	-0.968247	-1.007180	-0.634329	-0.385197	-0.119780	0.343998
-0.620004	-1.303972	-1.373273	-0.822520	-0.220667	-0.184436	-0.166771	-1.217018	-1.803308	-1.326526	-0.683480	-0.129816	0.110362	-1.877903	-1.235508	-0.842828	-1.359854	-0.368941	0.303703	0.358701	-1.253241	-0.981771	0.024405	0.293320	-1.082729	-0.812748	1.060437	0.663077	0.383462	0.220604	-0.209320	-0.007988	0.518040	0.621312	0.703208	0.949925	0.261943	0.076819	0.428178	-0.122494	0.451402	0.554444	0.413177	0.099688	-0.386479	0.330029	0.367585	0.231158	0.231740	-0.758090	0.350153	0.292207	0.408893	0.178264	0.120877	-0.809739	-0.591050	-0.228161	0.619524	0.368431	0.307937	0.683170	-0.449449	-0.277146	0.145096	0.613676	0.629616	-0.664712	0.062237	0.293797	0.833984	0.845965	-0.183439	0.459627	0.542414	0.731988	0.541952	0.524763	0.497444	0.437896	0.147014	0.327352	0.808956	1.120229	1.004786	0.711512	0.647777	0.133075	0.577662	0.964653	1.134984	0.703018	0.493289	0.129862	0.487901	0.830989	0.800428	0.596469	-0.077158	0.502758	0.599556	-0.158238	0.495494	0.876378	0.443611	0.037329	0.121231	0.031995	0.676315	0.382829	0.247871	-0.174240	-1.145300	-0.552464	-1.032892	-0.658212	-0.568837	-0.952598	-0.529033	-1.003455	-0.837874	-0.569815	-0.929969	-1.026553	-0.970625	-0.563240	-0.302866	-0.016508	0.243271
-0.579907	-1.275045	-1.449586	-0.917378	-0.324042	-0.292106	-0.332221	-1.187281	-1.834189	-1.399598	-0.739989	-0.212745	0.042099	-1.832344	-1.226774	-0.871471	-1.335550	-0.351857	0.280309	0.337234	-1.214184	-0.949105	0.011898	0.273680	-0.980629	-0.771997	1.058861	0.634379	0.360403	0.166198	-0.373643	0.068520	0.587173	0.639858	0.634495	0.962542	0.195552	0.179534	0.526562	-0.124885	0.382249	0.522184	0.535353	0.202927	-0.399971	0.304366	0.323029	0.387873	0.294548	-0.769629	0.279190	0.228721	0.331527	0.078089	-0.005082	-0.765598	-0.608001	-0.307486	0.539938	0.296860	0.212704	0.623365	-0.387428	-0.304997	0.087514	0.558033	0.572167	-0.588405	0.059499	0.275270	0.778586	0.833261	-0.108348	0.502376	0.520457	0.697857	0.496344	0.529000	0.471907	0.391484	0.228086	0.388413	0.836746	1.134177	1.019769	0.705297	0.627874	0.225370	0.657180	1.066023	1.203497	0.753389	0.481479	0.229627	0.605588	1.007724	0.841246	0.613066	-0.044217	0.634584	0.902668	-0.162875	0.473850	0.858008	0.406725	-0.072535	0.132383	0.120730	0.646836	0.301657	0.167725	-0.269855	-1.169881	-0.509970	-1.060176	-0.619185	-0.635920	-1.030961	-0.464278	-0.960929	-0.765364	-0.560493	-0.946309	-1.080301	-0.927527	-0.481689	-0.203169	0.099335	0.142042
