0.738276	-0.041250	0.527751	1.109358	1.367374	1.479712	1.555962	3.388788	1.038670	1.955038	2.100300	1.115678	0.957890	2.165218	2.194287	1.965284	1.361528	1.788274	0.576105	0.795514	1.976149	1.766907	1.022878	0.726998	3.154354	0.868307	0.251426	1.092970	0.638318	0.871862	1.338381	-0.063808	-0.395063	1.598329	0.606143	0.745463	0.604242	-0.822457	-3.202115	-1.038303	0.082119	0.073052	-0.287117	-0.170644	0.520705	-0.351988	1.389530	-0.980099	0.331910	-0.601649	-0.040030	0.700908	0.932343	0.898028	1.612063	0.117291	-1.027956	1.306460	0.205327	-0.026807	0.609877	-0.149448	0.146715	-0.586151	-0.355370	-0.365820	-0.011439	-0.384225	-1.026152	-1.053107	-0.330489	0.111746	-0.670209	-1.395966	-1.094338	-0.408884	-0.612806	-0.157567	0.394572	1.339161	-1.590693	-1.231836	-1.309655	-0.865968	-0.603955	-0.052796	0.324869	-1.377494	-1.914961	-2.104984	-1.013652	-0.314161	-0.530393	-2.397439	-1.586229	-2.192135	-0.639144	-0.398427	-3.663297	-3.883900	-3.336093	-0.688220	0.622437	0.091473	1.141311	1.117647	-3.094286	-1.509083	-0.828362	-0.443369	0.636012	1.320908	-3.521561	-0.094893	-3.555360	0.059063	1.014455	1.992315	-1.817355	-0.988729	-1.628477	1.220559	1.482772	1.490635	-0.320075	-1.439991	-1.222113	-0.663481	1.743785
0.811322	0.023602	0.622525	1.157786	1.372399	1.496454	1.532428	3.498415	1.131577	1.975940	2.109559	1.071893	0.921479	2.276201	2.246758	1.968490	1.308910	1.768887	0.511667	0.738338	1.961168	1.691348	0.964720	0.667972	3.117920	0.821422	0.155774	1.052886	0.569596	0.843384	1.321628	-0.145506	-0.482616	1.545434	0.542689	0.676799	0.581730	-0.877976	-3.274574	-1.106435	-0.017155	0.048526	-0.326921	-0.238400	0.435416	-0.458666	1.333638	-1.035078	0.283454	-0.581821	-0.063990	0.668331	0.914194	0.874159	1.620752	0.125031	-1.086777	1.321974	0.175472	-0.038132	0.606287	-0.139688	0.104796	-0.598485	-0.357037	-0.342108	-0.001557	-0.408827	-1.033899	-1.046817	-0.304521	0.136711	-0.710909	-1.415432	-1.096816	-0.400168	-0.575430	-0.110400	0.447308	1.415690	-1.631859	-1.276788	-1.325276	-0.838248	-0.551525	0.003883	0.382497	-1.441308	-1.955649	-2.142157	-1.002170	-0.256986	-0.465723	-2.481738	-1.647170	-2.254222	-0.575170	-0.310175	-3.776687	-3.980933	-3.487908	-0.656999	0.755718	0.173780	1.253522	1.139389	-3.193209	-1.478146	-0.727356	-0.249506	0.779533	1.347141	-3.493834	-0.047289	-3.432208	0.091469	1.165277	2.088509	-1.809822	-0.944194	-1.603401	1.315738	1.576860	1.571249	-0.277328	-1.414393	-1.231009	-0.719433	1.740805
0.881479	0.081377	0.728354	1.208070	1.377449	1.511513	1.505966	3.596405	1.219223	2.001023	2.115101	1.025944	0.881994	2.367828	2.284016	1.963175	1.249428	1.741634	0.439573	0.675704	1.934032	1.603031	0.900206	0.604417	3.070816	0.768959	0.051501	1.003419	0.498839	0.811779	1.302737	-0.231091	-0.577367	1.479271	0.453350	0.603422	0.555745	-0.933178	-3.345493	-1.185463	-0.123471	0.015868	-0.363156	-0.305236	0.348503	-0.570653	1.270197	-1.081182	0.233332	-0.571165	-0.091193	0.629428	0.893257	0.847800	1.628640	0.137620	-1.145033	1.330175	0.138932	-0.050821	0.603173	-0.128363	0.066630	-0.614932	-0.365814	-0.321340	0.009253	-0.434629	-1.044238	-1.040159	-0.278040	0.164535	-0.745766	-1.432569	-1.094950	-0.388083	-0.530841	-0.054719	0.506489	1.493839	-1.666293	-1.319462	-1.332536	-0.803156	-0.488208	0.067704	0.446870	-1.497146	-1.987463	-2.163311	-0.979101	-0.191597	-0.395915	-2.557861	-1.694615	-2.295609	-0.505210	-0.217228	-3.882065	-4.064769	-3.612200	-0.622315	0.893527	0.262698	1.369219	1.160101	-3.285852	-1.448502	-0.626376	-0.059123	0.926277	1.368730	-3.459839	0.002172	-3.313946	0.138847	1.313994	2.181367	-1.797577	-0.898393	-1.575480	1.415967	1.677126	1.651839	-0.235144	-1.392069	-1.236977	-0.776478	1.739978
0.947104	0.130198	0.843205	1.259763	1.382746	1.525041	1.477644	3.680265	1.299026	2.029689	2.116927	0.979263	0.840635	2.436529	2.304414	1.949376	1.185192	1.706780	0.361257	0.608774	1.894072	1.502706	0.830133	0.537323	3.012684	0.711356	-0.060106	0.945592	0.427549	0.777833	1.282491	-0.320120	-0.678759	1.401133	0.339466	0.526832	0.527196	-0.987828	-3.414460	-1.274313	-0.234775	-0.023872	-0.394914	-0.369568	0.261390	-0.685868	1.200781	-1.117484	0.182761	-0.569226	-0.120686	0.584997	0.870410	0.820000	1.636287	0.155572	-1.202099	1.330911	0.096670	-0.064238	0.601002	-0.114777	0.033338	-0.634533	-0.381304	-0.303283	0.021363	-0.460390	-1.056289	-1.033023	-0.250895	0.195513	-0.773563	-1.446960	-1.088513	-0.372223	-0.478815	0.008888	0.571378	1.572483	-1.693080	-1.359109	-1.331239	-0.760764	-0.414726	0.137638	0.517137	-1.543676	-2.010057	-2.168479	-0.944477	-0.119224	-0.322025	-2.624191	-1.728042	-2.315286	-0.430513	-0.121400	-3.977073	-4.133717	-3.704943	-0.585205	1.032860	0.356761	1.486488	1.179587	-3.370584	-1.421069	-0.528000	0.124059	1.073084	1.385290	-3.421474	0.052003	-3.203565	0.200219	1.457644	2.269346	-1.781758	-0.853028	-1.546102	1.518949	1.781196	1.730875	-0.194765	-1.373793	-1.240479	-0.834123	1.741768
1.006730	0.168501	0.964962	1.312358	1.388399	1.537129	1.448466	3.748049	1.368767	2.061234	2.115106	0.933225	0.798554	2.479534	2.306820	1.927366	1.118473	1.664757	0.278237	0.538752	1.841063	1.391422	0.755432	0.467785	2.943489	0.649258	-0.177603	0.880624	0.357156	0.742298	1.261592	-0.411983	-0.786070	1.312726	0.203140	0.448483	0.496978	-1.041711	-3.481164	-1.371745	-0.348922	-0.069580	-0.421364	-0.429882	0.175383	-0.802233	1.126984	-1.143262	0.132968	-0.575460	-0.151564	0.535875	0.846492	0.791749	1.644162	0.179180	-1.257505	1.324122	0.049731	-0.077840	0.600120	-0.098297	0.005917	-0.656266	-0.402948	-0.287688	0.035056	-0.484770	-1.069117	-1.025291	-0.222972	0.229842	-0.793189	-1.458210	-1.077370	-0.352284	-0.419278	0.079640	0.641087	1.650436	-1.711421	-1.394991	-1.321360	-0.711292	-0.332046	0.212483	0.592294	-1.579709	-2.023238	-2.158005	-0.898582	-0.041247	-0.245221	-2.679255	-1.747205	-2.312623	-0.352451	-0.024585	-4.059541	-4.186343	-3.762824	-0.546770	1.170618	0.454380	1.603302	1.197584	-3.445900	-1.396728	-0.434712	0.296549	1.216783	1.396414	-3.380714	0.100749	-3.103917	0.274230	1.593295	2.350940	-1.763580	-0.809715	-1.516634	1.622355	1.886593	1.806841	-0.157320	-1.360142	-1.242100	-0.891848	1.746455
1.059130	0.195080	1.091379	1.365299	1.394425	1.547779	1.419357	3.798271	1.426641	2.094953	2.109770	0.889108	0.756844	2.494926	2.290598	1.897661	1.051554	1.616152	0.192113	0.466844	1.775059	1.270473	0.677180	0.396974	2.863491	0.583384	-0.299329	0.809933	0.288984	0.705883	1.240680	-0.505981	-0.898364	1.216131	0.047197	0.369750	0.465954	-1.094521	-3.545386	-1.476343	-0.463714	-0.120085	-0.441801	-0.484780	0.091610	-0.917742	1.050383	-1.158083	0.085161	-0.589215	-0.182948	0.482927	0.822305	0.763988	1.652644	0.208542	-1.310923	1.309886	-0.000770	-0.091146	0.600762	-0.078363	-0.014782	-0.679032	-0.430040	-0.274277	0.050560	-0.506414	-1.081675	-1.016808	-0.194210	0.267634	-0.803620	-1.465904	-1.061471	-0.328055	-0.352320	0.156546	0.714585	1.726421	-1.720616	-1.426428	-1.303040	-0.655111	-0.241342	0.290902	0.671237	-1.604250	-2.026993	-2.132559	-0.841933	0.040847	-0.166756	-2.721736	-1.752100	-2.287400	-0.272464	0.071321	-4.127481	-4.221511	-3.783245	-0.508113	1.303743	0.553875	1.717605	1.213746	-3.510445	-1.376273	-0.348817	0.455151	1.354262	1.401729	-3.339502	0.147023	-3.017621	0.359251	1.718122	2.424692	-1.744250	-0.769961	-1.488399	1.723857	1.990818	1.878281	-0.123789	-1.351500	-1.242460	-0.949160	1.754132
1.103375	0.209124	1.220257	1.417991	1.400732	1.556906	1.391121	3.830063	1.471399	2.130062	2.101108	0.848063	0.716486	2.481829	2.255653	1.860952	0.986683	1.561675	0.104507	0.394221	1.696598	1.141449	0.596513	0.326086	2.773342	0.514584	-0.423479	0.735098	0.224210	0.669224	1.220264	-0.601372	-1.014552	1.113798	-0.124879	0.291903	0.434932	-1.145952	-3.607034	-1.586582	-0.576965	-0.174199	-0.455681	-0.533050	0.011041	-1.030518	0.972493	-1.161788	0.040452	-0.609771	-0.214066	0.427015	0.798567	0.737543	1.661966	0.243502	-1.362211	1.288372	-0.053690	-0.103781	0.603023	-0.054523	-0.028089	-0.701773	-0.461761	-0.262768	0.068029	-0.523991	-1.092937	-1.007421	-0.164618	0.308876	-0.804006	-1.469666	-1.040876	-0.299453	-0.278206	0.238468	0.790698	1.799137	-1.720115	-1.452796	-1.276577	-0.592736	-0.143998	0.371439	0.752716	-1.616522	-2.021469	-2.093064	-0.775288	0.125487	-0.087913	-2.750546	-1.742998	-2.239822	-0.192056	0.164429	-4.179214	-4.238431	-3.764513	-0.470346	1.429257	0.653501	1.827313	1.227656	-3.563057	-1.360412	-0.272415	0.597035	1.482540	1.400865	-3.299700	0.189546	-2.947048	0.453335	1.829447	2.489267	-1.724953	-0.735067	-1.462624	1.821217	2.091352	1.943830	-0.095015	-1.348068	-1.242266	-1.005592	1.764681
1.138766	0.210239	1.349417	1.469808	1.407123	1.564364	1.364439	3.843122	1.502325	2.165830	2.089370	0.811077	0.678362	2.440340	2.202446	1.818171	0.926079	1.502182	0.017038	0.322047	1.606592	1.006086	0.514701	0.256359	2.673889	0.443813	-0.548143	0.657812	0.163870	0.632899	1.200755	-0.697279	-1.133346	1.008429	-0.309053	0.216069	0.404654	-1.195693	-3.666076	-1.700863	-0.686578	-0.230748	-0.462619	-0.573671	-0.065598	-1.138833	0.894722	-1.154517	-0.000146	-0.636349	-0.244211	0.369002	0.775917	0.713155	1.672245	0.283709	-1.411373	1.259862	-0.107880	-0.115467	0.606888	-0.026450	-0.033526	-0.723421	-0.497184	-0.252881	0.087519	-0.536231	-1.101870	-0.996943	-0.134229	0.353477	-0.793657	-1.469151	-1.015726	-0.266500	-0.197343	0.324112	0.868174	1.867283	-1.709518	-1.473535	-1.242411	-0.524812	-0.041541	0.452572	0.835436	-1.615971	-2.006946	-2.040700	-0.699632	0.211066	-0.009995	-2.764802	-1.720380	-2.170481	-0.112727	0.252933	-4.213350	-4.236656	-3.705784	-0.434519	1.544354	0.751495	1.930400	1.238864	-3.602825	-1.349747	-0.207320	0.719829	1.598868	1.393487	-3.263081	0.227204	-2.894212	0.554348	1.924853	2.543490	-1.706796	-0.706147	-1.440397	1.912345	2.185806	2.002275	-0.071616	-1.349833	-1.242264	-1.060668	1.777795
1.164997	0.198517	1.476821	1.520127	1.413338	1.569931	1.339841	3.837763	1.519249	2.201548	2.074865	0.778965	0.643214	2.371603	2.132004	1.770399	0.871689	1.438646	-0.068716	0.251397	1.506271	0.866369	0.433009	0.189010	2.566383	0.372118	-0.671341	0.579830	0.108817	0.597417	1.182448	-0.792822	-1.253334	0.902948	-0.500844	0.143229	0.375780	-1.243389	-3.722620	-1.817525	-0.790546	-0.288575	-0.462439	-0.605872	-0.137745	-1.241179	0.818338	-1.136687	-0.035753	-0.668127	-0.272795	0.309724	0.754905	0.691430	1.683455	0.328582	-1.458573	1.224734	-0.162219	-0.126016	0.612219	0.006077	-0.030805	-0.743008	-0.535327	-0.244333	0.109035	-0.541975	-1.107499	-0.985200	-0.103125	0.401249	-0.772083	-1.464057	-0.986240	-0.229334	-0.110304	0.412078	0.945701	1.929595	-1.688589	-1.488176	-1.201113	-0.452091	0.064379	0.532748	0.918061	-1.602295	-1.983845	-1.976813	-0.616121	0.295974	0.065699	-2.763897	-1.684939	-2.080384	-0.035958	0.335132	-4.228911	-4.216098	-3.607209	-0.401631	1.646477	0.846106	2.024934	1.246874	-3.629087	-1.344746	-0.154997	0.821668	1.700777	1.379329	-3.231192	0.259061	-2.860710	0.659991	2.002226	2.586357	-1.690766	-0.684068	-1.422647	1.995352	2.271975	2.052579	-0.054033	-1.356588	-1.243183	-1.113975	1.792980
1.181991	0.174442	1.600540	1.568318	1.419016	1.573323	1.317685	3.814913	1.522617	2.236565	2.057935	0.752307	0.611617	2.277765	2.045872	1.718842	0.825264	1.372087	-0.151267	0.183254	1.397285	0.724377	0.352755	0.125217	2.452343	0.300585	-0.791061	0.502927	0.059694	0.563188	1.165490	-0.887039	-1.372978	0.800384	-0.695470	0.074174	0.348851	-1.288708	-3.776842	-1.934958	-0.887047	-0.346613	-0.455160	-0.629180	-0.205069	-1.336282	0.744434	-1.109028	-0.065714	-0.704315	-0.299328	0.249969	0.735959	0.672825	1.695425	0.377334	-1.504106	1.183448	-0.215648	-0.135356	0.618765	0.043126	-0.019893	-0.759646	-0.575161	-0.236872	0.132486	-0.540236	-1.108925	-0.972014	-0.071444	0.451895	-0.739035	-1.454128	-0.952734	-0.188210	-0.017812	0.500874	1.021915	1.984858	-1.657297	-1.496351	-1.153352	-0.375417	0.172033	0.610420	0.999200	-1.575463	-1.952688	-1.902939	-0.526084	0.378616	0.137911	-2.747491	-1.637551	-1.970897	0.036829	0.409481	-4.225316	-4.177052	-3.469878	-0.372587	1.733360	0.935650	2.109112	1.251150	-3.641481	-1.345764	-0.116600	0.901211	1.786157	1.358157	-3.205390	0.284402	-2.847744	0.767817	2.059794	2.617072	-1.677710	-0.669440	-1.410109	2.068589	2.347863	2.093899	-0.042500	-1.367947	-1.245783	-1.165144	1.809560
1.190040	0.138938	1.718871	1.613769	1.423761	1.574216	1.298177	3.776098	1.513388	2.270304	2.038961	0.731486	0.584007	2.161848	1.946058	1.664864	0.788219	1.303631	-0.229236	0.118506	1.281559	0.582298	0.275210	0.066103	2.333569	0.230318	-0.905337	0.428840	0.016959	0.530542	1.149928	-0.978998	-1.490648	0.703794	-0.888004	0.009527	0.324307	-1.331334	-3.828972	-2.051557	-0.974452	-0.403878	-0.441037	-0.643428	-0.267478	-1.423163	0.673910	-1.072496	-0.089525	-0.744089	-0.323457	0.190466	0.719404	0.657666	1.707864	0.428980	-1.548396	1.136528	-0.267194	-0.143496	0.626168	0.084631	-0.000926	-0.772633	-0.615671	-0.230275	0.157715	-0.530235	-1.105407	-0.957226	-0.039361	0.505049	-0.694482	-1.439208	-0.915592	-0.143496	0.079262	0.588988	1.095450	2.031961	-1.615795	-1.497803	-1.099927	-0.295720	0.279645	0.684081	1.077495	-1.535721	-1.914130	-1.820704	-0.430984	0.457486	0.205475	-2.715554	-1.579243	-1.843751	0.104312	0.474618	-4.202440	-4.120159	-3.295843	-0.348166	1.803098	1.018523	2.181314	1.251177	-3.639957	-1.353012	-0.092857	0.957683	1.853284	1.329832	-3.186725	0.302726	-2.855987	0.875371	2.096204	2.635106	-1.668289	-0.662616	-1.403305	2.130711	2.411770	2.125622	-0.037031	-1.383396	-1.250796	-1.213844	1.826713
1.189707	0.093335	1.830326	1.655919	1.427130	1.572260	1.281365	3.723303	1.493043	2.302294	2.018346	0.716655	0.560656	2.027765	1.835021	1.609888	0.761627	1.234402	-0.301367	0.057941	1.161264	0.442357	0.201648	0.012686	2.211998	0.162434	-1.012261	0.359249	-0.019121	0.499745	1.135700	-1.067701	-1.604682	0.616179	-1.073482	-0.050274	0.302483	-1.370966	-3.879314	-2.165819	-1.051417	-0.459484	-0.420524	-0.648762	-0.325052	-1.501120	0.607455	-1.028351	-0.106927	-0.786686	-0.344926	0.131889	0.705443	0.646131	1.720371	0.482411	-1.591971	1.084553	-0.316000	-0.150550	0.634017	0.130396	0.025688	-0.781422	-0.655878	-0.224344	0.184498	-0.511434	-1.096346	-0.940712	-0.007084	0.560246	-0.638676	-1.419213	-0.875281	-0.095671	0.179939	0.674897	1.164997	2.069926	-1.564450	-1.492405	-1.041687	-0.213976	0.385462	0.752328	1.151616	-1.483566	-1.868871	-1.731814	-0.332382	0.531154	0.267328	-2.668339	-1.511161	-1.700965	0.165307	0.529406	-4.160605	-4.046410	-3.088038	-0.329001	1.854203	1.093274	2.240156	1.246462	-3.624773	-1.366559	-0.084108	0.990919	1.900903	1.294310	-3.175984	0.313803	-2.885655	0.980207	2.110571	2.640179	-1.662968	-0.663661	-1.402521	2.180694	2.462338	2.147379	-0.037440	-1.402249	-1.258871	-1.259798	1.843502
1.181839	0.039307	1.933690	1.694251	1.428676	1.567114	1.267143	3.659000	1.463552	2.332168	1.996529	0.707755	0.541678	1.880066	1.715557	1.555374	0.746136	1.165575	-0.366585	0.002196	1.038778	0.306759	0.133246	-0.034140	2.089767	0.098042	-1.110053	0.295683	-0.048469	0.470979	1.122637	-1.152285	-1.713412	0.540336	-1.247094	-0.104960	0.283595	-1.407326	-3.928242	-2.276361	-1.116838	-0.512679	-0.394279	-0.645624	-0.378067	-1.569775	0.545525	-0.978008	-0.117866	-0.831394	-0.363622	0.074839	0.694187	0.638254	1.732439	0.536362	-1.635443	1.028129	-0.361339	-0.156696	0.641820	0.180088	0.059371	-0.785675	-0.694866	-0.218928	0.212554	-0.483586	-1.081347	-0.922379	0.025146	0.616966	-0.572115	-1.394163	-0.832314	-0.045299	0.283116	0.757119	1.229299	2.097920	-1.503838	-1.480158	-0.979564	-0.131186	0.487776	0.813872	1.220309	-1.419774	-1.817703	-1.637982	-0.231902	0.598326	0.322522	-2.606398	-1.434552	-1.544849	0.218785	0.572972	-4.100612	-3.957148	-2.850266	-0.315589	1.885638	1.158596	2.284508	1.236551	-3.596514	-1.386331	-0.090286	1.001302	1.928224	1.251653	-3.173599	0.317651	-2.936422	1.079930	2.102483	2.632314	-1.662001	-0.672377	-1.407794	2.217862	2.498588	2.159044	-0.043341	-1.423765	-1.270588	-1.302807	1.858908
1.167528	-0.021170	2.027997	1.728307	1.427949	1.558439	1.255270	3.586050	1.427250	2.359676	1.973943	0.704514	0.527041	1.723904	1.590757	1.502785	0.742062	1.098306	-0.423993	-0.048201	0.916618	0.177649	0.071066	-0.073618	1.969074	0.038164	-1.197125	0.239520	-0.071191	0.444360	1.110491	-1.231819	-1.815187	0.478794	-1.404319	-0.154419	0.267749	-1.440183	-3.976100	-2.381937	-1.169920	-0.562841	-0.363156	-0.634781	-0.426953	-1.629034	0.488356	-0.923100	-0.122542	-0.877541	-0.379525	0.019833	0.685633	0.633951	1.743494	0.589518	-1.679477	0.967898	-0.402634	-0.162174	0.649064	0.233248	0.099350	-0.785265	-0.731823	-0.213916	0.241553	-0.446706	-1.060215	-0.902179	0.057079	0.674637	-0.495541	-1.364171	-0.787264	0.006977	0.387622	0.834246	1.287212	2.115316	-1.434696	-1.461186	-0.914486	-0.048371	0.584990	0.867595	1.282431	-1.345362	-1.761425	-1.540895	-0.131165	0.657879	0.370321	-2.530585	-1.350710	-1.377927	0.263915	0.604692	-4.023692	-3.853967	-2.587068	-0.308222	1.896832	1.213399	2.313533	1.221071	-3.556080	-1.412122	-0.110910	0.989794	1.934974	1.202040	-3.179697	0.314528	-3.007466	1.172316	2.072038	2.611806	-1.665414	-0.688298	-1.418917	2.241928	2.519932	2.160762	-0.054163	-1.447063	-1.286438	-1.342696	1.871872
1.148061	-0.085892	2.112531	1.757711	1.424536	1.545938	1.245378	3.507578	1.386766	2.384684	1.951030	0.706467	0.516568	1.564800	1.463863	1.453503	0.749228	1.033696	-0.472884	-0.092874	0.797365	0.057068	0.016071	-0.105165	1.852257	-0.016251	-1.272073	0.191914	-0.087551	0.419943	1.098942	-1.305502	-1.908454	0.433762	-1.541065	-0.198704	0.254937	-1.469357	-4.023262	-2.481470	-1.210221	-0.609496	-0.328162	-0.617268	-0.472287	-1.679133	0.435943	-0.865355	-0.121344	-0.924552	-0.392727	-0.032695	0.679681	0.633002	1.752910	0.640491	-1.724792	0.904490	-0.439479	-0.167295	0.655211	0.289295	0.144640	-0.780317	-0.766055	-0.209247	0.271130	-0.401138	-1.032982	-0.880122	0.088424	0.732630	-0.409942	-1.329465	-0.740731	0.060436	0.492201	0.905005	1.337731	2.121691	-1.357975	-1.435746	-0.847445	0.033484	0.675637	0.912575	1.336963	-1.261584	-1.700870	-1.442175	-0.031800	0.708868	0.410121	-2.441999	-1.260946	-1.202916	0.300077	0.624256	-3.931497	-3.738758	-2.303631	-0.307033	1.887722	1.256795	2.326710	1.199741	-3.504637	-1.443572	-0.145130	0.957889	1.921367	1.145780	-3.194054	0.304973	-3.097482	1.255299	2.019857	2.579247	-1.673030	-0.710740	-1.435446	2.252947	2.526199	2.152901	-0.069198	-1.471292	-1.306761	-1.379355	1.881328
1.124895	-0.152480	2.186909	1.782179	1.418072	1.529383	1.237005	3.426897	1.344943	2.407182	1.928209	0.712993	0.509963	1.408430	1.338229	1.408870	0.767132	0.972787	-0.512770	-0.131577	0.683584	-0.053079	-0.030959	-0.128381	1.741524	-0.064323	-1.333784	0.153793	-0.097954	0.397736	1.087622	-1.372595	-1.991767	0.406940	-1.653850	-0.237991	0.245067	-1.494711	-4.070055	-2.574080	-1.237583	-0.652320	-0.290462	-0.594365	-0.514717	-1.720553	0.388079	-0.806594	-0.114891	-0.971912	-0.403410	-0.082389	0.676149	0.635085	1.760026	0.687920	-1.772063	0.838534	-0.471635	-0.172385	0.659727	0.347555	0.194150	-0.771163	-0.797022	-0.204909	0.300886	-0.347504	-0.999914	-0.856277	0.118916	0.790286	-0.316533	-1.290389	-0.693351	0.114318	0.595572	0.968259	1.380015	2.116859	-1.274791	-1.404220	-0.779401	0.113401	0.758443	0.948101	1.383052	-1.169866	-1.636886	-1.343355	0.064653	0.750547	0.441561	-2.342009	-1.166591	-1.022655	0.326881	0.631632	-3.826083	-3.613617	-2.005685	-0.311965	1.858718	1.288156	2.323855	1.172390	-3.443628	-1.480214	-0.191710	0.907556	1.888129	1.083317	-3.216147	0.289711	-3.204708	1.327081	1.947062	2.535516	-1.684452	-0.738809	-1.456711	2.251346	2.517642	2.136087	-0.087575	-1.495563	-1.331740	-1.412735	1.886259
1.099610	-0.218483	2.250955	1.801521	1.408265	1.508614	1.229619	3.347399	1.304745	2.427246	1.905896	0.723308	0.506819	1.260523	1.217159	1.370077	0.794868	0.916572	-0.543375	-0.164195	0.577747	-0.151134	-0.069399	-0.143050	1.639072	-0.105330	-1.381410	0.125778	-0.102925	0.377698	1.076140	-1.432434	-2.063844	0.399542	-1.739848	-0.272563	0.237936	-1.516154	-4.116761	-2.659075	-1.252213	-0.691144	-0.251300	-0.567527	-0.554997	-1.754061	0.344349	-0.748668	-0.103967	-1.019196	-0.411840	-0.128997	0.674788	0.639777	1.764192	0.730495	-1.821980	0.770631	-0.499052	-0.177814	0.662111	0.407275	0.246643	-0.758376	-0.824346	-0.200941	0.330398	-0.286743	-0.961514	-0.830795	0.148250	0.846932	-0.216723	-1.247383	-0.645779	0.167807	0.696432	1.023061	1.413409	2.100863	-1.186404	-1.367139	-0.711318	0.190468	0.832331	0.973717	1.420013	-1.071835	-1.570292	-1.245844	0.156739	0.782411	0.464476	-2.232205	-1.068933	-0.840064	0.344187	0.627111	-3.709836	-3.480811	-1.699331	-0.322754	1.810733	1.307104	2.305113	1.138987	-3.374723	-1.521432	-0.249108	0.841195	1.836464	1.015241	-3.245153	0.269699	-3.326947	1.386145	1.855268	2.481763	-1.699100	-0.771432	-1.481828	2.237890	2.494895	2.111143	-0.108352	-1.518988	-1.361419	-1.442815	1.885728
1.073850	-0.281417	2.304747	1.815643	1.394894	1.483571	1.222637	3.272436	1.269071	2.445077	1.884465	0.736534	0.506647	1.126635	1.103908	1.338159	0.831184	0.865928	-0.564623	-0.190732	0.482241	-0.235652	-0.098818	-0.149187	1.546955	-0.138660	-1.414427	0.108220	-0.103088	0.359768	1.064091	-1.484457	-2.123601	0.412218	-1.797052	-0.302809	0.233294	-1.533660	-4.163600	-2.735971	-1.254606	-0.725938	-0.211986	-0.538399	-0.593862	-1.780640	0.304159	-0.693400	-0.089519	-1.066071	-0.418353	-0.172343	0.675279	0.646596	1.764791	0.766981	-1.875160	0.701341	-0.521847	-0.183948	0.661899	0.467612	0.300817	-0.742731	-0.847834	-0.197430	0.359242	-0.220056	-0.918509	-0.803869	0.176142	0.901879	-0.112087	-1.201019	-0.598670	0.220092	0.793476	1.068680	1.437474	2.074021	-1.094200	-1.325112	-0.644110	0.263842	0.896462	0.989221	1.447390	-0.969230	-1.501890	-1.150899	0.243126	0.804170	0.478937	-2.114368	-0.969212	-0.658101	0.352094	0.611262	-3.585445	-3.342744	-1.390923	-0.338972	1.745131	1.313548	2.270987	1.099639	-3.299780	-1.566518	-0.315492	0.761575	1.768031	0.942287	-3.279978	0.246066	-3.461645	1.431291	1.746556	2.419379	-1.716242	-0.807398	-1.509726	2.213674	2.458989	2.079106	-0.130486	-1.540779	-1.395632	-1.469632	1.878927
