-0.737906	-0.741747	-0.303246	-0.439986	-0.171729	-0.414027	-0.703181	0.306045	-0.730229	-0.663871	-0.564810	-0.497314	-0.302141	-0.289656	-0.232309	-0.022274	1.023744	0.771919	-0.004181	-0.208478	1.795342	1.055746	0.523667	0.147881	0.595518	1.687718	-0.125113	0.013822	-0.150305	-0.504380	-1.094127	0.399432	0.203549	0.209928	-0.238039	0.059077	-0.893514	0.304140	-0.493698	-0.142463	-0.634838	-0.896854	-0.099731	0.356982	-0.970182	-1.102634	-1.298987	0.283554	-0.235519	-0.993557	-0.844825	-0.891920	-0.826052	-1.835029	-0.665849	-0.401444	-0.878387	-0.456929	-0.497401	-0.780650	-0.946882	-0.181810	-0.608916	-0.362031	-0.332633	-1.330243	-0.249354	-0.374824	-0.120362	-0.291217	-0.160363	-0.131843	-0.342406	0.354714	0.083294	0.285595	0.121548	0.057735	-0.408660	0.224514	0.312566	0.914222	0.920575	0.688331	1.318780	0.000892	-0.562720	0.937437	2.063132	2.196351	1.653281	0.299741	-0.230045	2.134753	1.622095	1.626621	0.044979	0.593207	4.915817	0.337251	-0.724885	0.162036	0.339923	-0.647498	-0.061419	-0.773310	-0.001812	0.534174	0.274772	-0.683327	-0.162295	-0.392172	0.147515	-0.123166	-0.225497	-0.047211	-0.396890	-0.072544	1.239304	0.274582	0.448275	-0.543098	-0.088946	-0.197030	0.836762	-0.298630	-2.415233	2.707808	-0.941829
-0.509480	-0.607556	-0.152996	-0.310299	-0.113505	-0.389498	-0.608443	0.359515	-0.676105	-0.543856	-0.515161	-0.510555	-0.229085	-0.443954	-0.376341	-0.045261	1.001383	0.727826	-0.038687	-0.154720	1.839766	0.956008	0.308252	0.097145	0.790451	1.358208	-0.080099	0.036168	-0.120082	-0.476888	-1.062905	0.393332	0.204142	0.231599	-0.230286	0.047319	-0.863116	0.286783	-0.423305	-0.166082	-0.682304	-0.897068	-0.084507	0.320529	-1.176768	-1.132515	-1.302419	0.266301	-0.237774	-0.995647	-0.877814	-0.910933	-0.845266	-1.767822	-0.614785	-0.417901	-0.900925	-0.478887	-0.520730	-0.807739	-0.935202	-0.204552	-0.632440	-0.408386	-0.405834	-1.318557	-0.251699	-0.449177	-0.226143	-0.317600	-0.150546	-0.158299	-0.374490	0.284678	0.032941	0.221854	0.110469	0.067891	-0.360004	0.266316	0.282790	0.874127	0.857196	0.653034	1.305974	0.024515	-0.505727	0.880855	1.965183	2.148758	1.613605	0.322327	-0.221190	2.064188	1.595810	1.604233	0.076529	0.605268	4.738667	0.308364	-0.719077	0.135899	0.328617	-0.620854	-0.008395	-0.648101	-0.058495	0.446978	0.275187	-0.663489	-0.066577	-0.328918	0.225483	-0.054112	-0.168627	0.009781	-0.318459	-0.002011	1.166660	0.346153	0.525431	-0.439458	0.009585	-0.113827	0.984507	-0.603007	-2.401449	2.721674	-0.871499
-0.264178	-0.465379	0.015316	-0.172137	-0.050025	-0.369667	-0.513326	0.420199	-0.611660	-0.421178	-0.457074	-0.528732	-0.151619	-0.580681	-0.508844	-0.062774	0.981835	0.673013	-0.085191	-0.102428	1.861096	0.831382	0.085058	0.037865	0.964517	0.995728	-0.038984	0.058349	-0.094003	-0.450232	-1.025677	0.381635	0.204009	0.245605	-0.223356	0.040077	-0.829093	0.261898	-0.348585	-0.189464	-0.726057	-0.893346	-0.073874	0.279406	-1.374115	-1.155781	-1.300472	0.240755	-0.252248	-0.993950	-0.905851	-0.926811	-0.863445	-1.688749	-0.565225	-0.428562	-0.911125	-0.500670	-0.547600	-0.834386	-0.915666	-0.234704	-0.649146	-0.454320	-0.477371	-1.309558	-0.256253	-0.522501	-0.332466	-0.348265	-0.146642	-0.191901	-0.408806	0.205752	-0.025559	0.151865	0.093018	0.071486	-0.314551	0.305852	0.240768	0.820576	0.780806	0.606012	1.275176	0.049307	-0.446422	0.814588	1.845485	2.079549	1.556722	0.345934	-0.213810	1.973696	1.551805	1.562118	0.098162	0.609248	4.550909	0.277106	-0.707523	0.110327	0.316486	-0.589016	0.045772	-0.519843	-0.112323	0.362535	0.276870	-0.632680	0.034903	-0.257370	0.318657	0.027642	-0.095152	0.074743	-0.230377	0.078233	1.103661	0.426225	0.608730	-0.331290	0.119379	-0.018320	1.139858	-0.881619	-2.332000	2.753559	-0.799239
-0.007020	-0.318371	0.196815	-0.028589	0.016265	-0.354943	-0.420095	0.485013	-0.539902	-0.299764	-0.392094	-0.551486	-0.071547	-0.696480	-0.628696	-0.075634	0.965563	0.607606	-0.143426	-0.053139	1.859742	0.684334	-0.141719	-0.029384	1.112431	0.608451	-0.003350	0.079454	-0.073103	-0.425198	-0.983220	0.363992	0.203221	0.251152	-0.217880	0.036999	-0.791880	0.229633	-0.272755	-0.212518	-0.765527	-0.885760	-0.068340	0.234173	-1.556850	-1.171923	-1.293139	0.206938	-0.278706	-0.988625	-0.928099	-0.939048	-0.879875	-1.599409	-0.517555	-0.433047	-0.909126	-0.521387	-0.576570	-0.858993	-0.888516	-0.270373	-0.658185	-0.498233	-0.544650	-1.301517	-0.261931	-0.592477	-0.436116	-0.380761	-0.147168	-0.230684	-0.443479	0.121068	-0.089765	0.078002	0.070373	0.069029	-0.272768	0.341599	0.188421	0.755283	0.693568	0.549098	1.227865	0.075226	-0.385751	0.740237	1.707060	1.990706	1.484579	0.370862	-0.207764	1.865677	1.491696	1.501819	0.109610	0.605190	4.354515	0.243802	-0.691976	0.085420	0.303694	-0.552430	0.099836	-0.391517	-0.163523	0.281782	0.279310	-0.591191	0.139486	-0.179467	0.424607	0.119852	-0.006649	0.146147	-0.134493	0.165839	1.050259	0.512768	0.695862	-0.221236	0.237405	0.086907	1.298910	-1.125068	-2.208809	2.801878	-0.726437
0.256629	-0.169828	0.386196	0.117073	0.082869	-0.345508	-0.330749	0.550680	-0.464006	-0.183373	-0.321968	-0.578225	0.009319	-0.788944	-0.735248	-0.084718	0.952469	0.532068	-0.212749	-0.008279	1.836352	0.517893	-0.367750	-0.103823	1.229325	0.205159	0.025295	0.098545	-0.058242	-0.402464	-0.936266	0.340063	0.201752	0.247660	-0.214442	0.037719	-0.751895	0.190192	-0.199210	-0.235193	-0.800182	-0.874399	-0.068305	0.185501	-1.719981	-1.180490	-1.280491	0.164973	-0.316624	-0.979973	-0.943776	-0.947140	-0.893769	-1.501492	-0.471950	-0.430953	-0.894958	-0.540100	-0.606053	-0.879906	-0.854075	-0.309437	-0.658827	-0.538488	-0.605170	-1.292673	-0.267565	-0.656881	-0.533956	-0.412612	-0.150445	-0.272484	-0.476597	0.033864	-0.157014	0.002794	0.043844	0.061255	-0.235004	0.372123	0.127968	0.680178	0.597856	0.484374	1.165879	0.102170	-0.324564	0.659583	1.553240	1.884560	1.399441	0.397389	-0.202810	1.742795	1.417428	1.425272	0.110865	0.593369	4.151505	0.208853	-0.674107	0.061264	0.290450	-0.511637	0.152597	-0.265980	-0.212413	0.205605	0.281941	-0.539636	0.244422	-0.097325	0.540558	0.219949	0.094877	0.222257	-0.032898	0.258226	1.006035	0.603547	0.784386	-0.111996	0.360419	0.198969	1.457580	-1.324785	-2.035052	2.864679	-0.654305
0.521146	-0.023153	0.577852	0.261500	0.147317	-0.341297	-0.246994	0.613778	-0.387268	-0.075553	-0.248549	-0.608207	0.089180	-0.856634	-0.828306	-0.090978	0.941961	0.447112	-0.292198	0.030876	1.791753	0.335542	-0.588652	-0.184418	1.310783	-0.204984	0.045628	0.114751	-0.050103	-0.382544	-0.885486	0.309566	0.199503	0.234771	-0.213581	0.041879	-0.709534	0.143835	-0.131397	-0.257377	-0.829584	-0.859340	-0.074159	0.134073	-1.858966	-1.181121	-1.262591	0.115125	-0.365323	-0.968163	-0.952166	-0.950596	-0.904307	-1.396701	-0.428433	-0.422221	-0.869102	-0.555846	-0.634442	-0.895531	-0.812727	-0.349545	-0.650640	-0.573508	-0.656616	-1.281245	-0.271976	-0.713603	-0.623013	-0.441393	-0.154621	-0.314926	-0.506260	-0.052563	-0.224542	-0.071118	0.014858	0.049084	-0.201488	0.396293	0.061903	0.597390	0.496141	0.414067	1.091362	0.129953	-0.263601	0.574498	1.387627	1.763671	1.303811	0.425719	-0.198657	1.607924	1.331218	1.334750	0.102141	0.574224	3.944134	0.172690	-0.655473	0.037950	0.276976	-0.467274	0.202902	-0.145852	-0.259272	0.134858	0.284269	-0.478843	0.346970	-0.013134	0.663458	0.325147	0.207003	0.301178	0.072096	0.352688	0.970079	0.696195	0.871788	-0.006236	0.485023	0.314794	1.611704	-1.473285	-1.815053	2.939607	-0.583859
0.780888	0.118255	0.765961	0.401343	0.207264	-0.342047	-0.170238	0.670846	-0.312993	0.020536	-0.173836	-0.640500	0.166280	-0.899153	-0.908139	-0.095359	0.932859	0.353763	-0.380451	0.063254	1.726939	0.141139	-0.800121	-0.269928	1.353080	-0.612679	0.056506	0.127227	-0.049152	-0.365800	-0.831486	0.272293	0.196305	0.212380	-0.215773	0.049122	-0.665172	0.090919	-0.072674	-0.279049	-0.853332	-0.840681	-0.086170	0.080647	-1.969836	-1.173553	-1.239572	0.057778	-0.423917	-0.953190	-0.952644	-0.948949	-0.910626	-1.286739	-0.386813	-0.406960	-0.832108	-0.567683	-0.660090	-0.904299	-0.764900	-0.388252	-0.633426	-0.601785	-0.696913	-1.265533	-0.273932	-0.760711	-0.700534	-0.464792	-0.157736	-0.355570	-0.530641	-0.134956	-0.289476	-0.141096	-0.015087	0.033596	-0.172329	0.413213	-0.007079	0.509149	0.390989	0.340523	1.006712	0.158365	-0.203512	0.486932	1.213874	1.630797	1.200367	0.455962	-0.194941	1.464029	1.235495	1.232799	0.083885	0.548372	3.734669	0.135803	-0.637453	0.015556	0.263479	-0.420039	0.249692	-0.033476	-0.304465	0.070312	0.285762	-0.409933	0.444471	0.070824	0.790055	0.432520	0.327001	0.380892	0.178075	0.446450	0.941141	0.788248	0.955590	0.093477	0.607760	0.431208	1.757178	-1.564432	-1.554174	3.023952	-0.515894
1.030194	0.251107	0.944762	0.533291	0.260534	-0.347273	-0.101498	0.718555	-0.244383	0.102125	-0.099827	-0.674039	0.238992	-0.917084	-0.975413	-0.098795	0.923526	0.253332	-0.475916	0.087987	1.642976	-0.061199	-0.998006	-0.358923	1.353251	-1.008728	0.057031	0.135240	-0.055622	-0.352411	-0.774790	0.228121	0.191956	0.180615	-0.221411	0.059163	-0.619147	0.031863	-0.026153	-0.300117	-0.871106	-0.818510	-0.104529	0.025956	-2.049316	-1.157633	-1.211582	-0.006554	-0.491344	-0.935104	-0.944670	-0.941757	-0.911870	-1.173244	-0.346757	-0.385492	-0.784821	-0.574694	-0.681371	-0.904784	-0.711059	-0.423051	-0.607210	-0.621930	-0.724275	-1.243917	-0.272275	-0.796515	-0.764090	-0.480662	-0.157774	-0.391934	-0.548008	-0.210222	-0.349005	-0.204545	-0.044465	0.015996	-0.147520	0.422292	-0.076185	0.417749	0.284967	0.266122	0.914492	0.187096	-0.144796	0.398879	1.035738	1.488803	1.091868	0.488135	-0.191269	1.314128	1.132780	1.122160	0.056794	0.516570	3.525158	0.098687	-0.621203	-0.005836	0.250185	-0.370724	0.291992	0.069126	-0.348255	0.012678	0.285876	-0.334258	0.534374	0.152365	0.916986	0.539083	0.451859	0.459277	0.282566	0.536738	0.917742	0.877261	1.033381	0.184714	0.725220	0.544997	1.890060	-1.593598	-1.258663	3.114652	-0.450983
1.263719	0.372292	1.108608	0.654254	0.305189	-0.356283	-0.041478	0.753727	-0.184492	0.166976	-0.028504	-0.707651	0.305780	-0.911999	-1.031197	-0.102140	0.911866	0.147320	-0.576694	0.104437	1.541029	-0.267175	-1.178393	-0.449823	1.309175	-1.384277	0.046563	0.138142	-0.069535	-0.342389	-0.715836	0.177028	0.186220	0.139869	-0.230742	0.071714	-0.571762	-0.032848	0.005388	-0.320530	-0.882636	-0.792931	-0.129278	-0.029224	-2.094854	-1.133297	-1.178822	-0.077200	-0.566335	-0.913841	-0.927822	-0.928606	-0.907204	-1.057764	-0.307773	-0.358379	-0.728325	-0.576000	-0.696737	-0.895665	-0.651700	-0.451468	-0.572304	-0.632730	-0.737260	-1.214897	-0.265883	-0.819600	-0.811638	-0.487103	-0.152746	-0.421578	-0.556822	-0.275475	-0.400386	-0.259017	-0.071755	-0.002425	-0.126954	0.423239	-0.142541	0.325497	0.180584	0.193228	0.817358	0.215764	-0.087862	0.312313	0.856847	1.340590	0.981091	0.522108	-0.187254	1.161195	1.025672	1.005691	0.021766	0.479706	3.317673	0.061891	-0.607752	-0.026138	0.237318	-0.320149	0.328963	0.160316	-0.390914	-0.037390	0.284159	-0.253380	0.614342	0.229356	1.040879	0.641854	0.578398	0.534256	0.383089	0.620863	0.897947	0.960856	1.102871	0.265278	0.834146	0.653021	2.006623	-1.557920	-0.935465	3.208329	-0.389468
1.476434	0.478975	1.252140	0.761340	0.339587	-0.368214	0.009486	0.773546	-0.136038	0.213405	0.038221	-0.740104	0.365290	-0.886366	-1.076863	-0.106162	0.895451	0.037513	-0.680677	0.112222	1.422307	-0.472499	-1.337742	-0.540933	1.219789	-1.731030	0.024776	0.135421	-0.090672	-0.335560	-0.654981	0.119140	0.178856	0.090780	-0.243945	0.086544	-0.523295	-0.102628	0.019634	-0.340168	-0.887693	-0.764054	-0.160352	-0.084128	-2.104722	-1.100607	-1.141526	-0.153416	-0.647487	-0.889271	-0.901802	-0.909134	-0.895831	-0.941733	-0.269267	-0.326302	-0.663681	-0.570835	-0.704724	-0.875860	-0.587334	-0.471130	-0.529199	-0.633138	-0.734807	-1.177200	-0.253771	-0.828857	-0.841548	-0.482519	-0.140740	-0.442178	-0.555759	-0.328149	-0.441079	-0.302254	-0.095518	-0.020325	-0.110443	0.416052	-0.203307	0.234646	0.080242	0.124141	0.717993	0.243935	-0.032986	0.229118	0.680732	1.189015	0.870744	0.557649	-0.182510	1.008074	0.916741	0.886300	-0.020113	0.438745	3.114016	0.025924	-0.597788	-0.045270	0.225062	-0.269178	0.359901	0.238851	-0.432597	-0.079378	0.280187	-0.169037	0.682321	0.299802	1.158404	0.737941	0.703316	0.603747	0.477233	0.696287	0.879635	1.036745	1.161994	0.333262	0.931478	0.752286	2.103557	-1.456308	-0.592097	3.301394	-0.331481
1.663803	0.568666	1.370513	0.851981	0.362409	-0.382092	0.051394	0.775567	-0.101421	0.240318	0.098576	-0.770113	0.416351	-0.843348	-1.113972	-0.111533	0.871616	-0.074214	-0.785588	0.111193	1.288068	-0.672930	-1.472923	-0.630502	1.085027	-2.041503	-0.008351	0.126705	-0.118559	-0.331596	-0.592518	0.054721	0.169643	0.034232	-0.261046	0.103421	-0.473999	-0.176799	0.014841	-0.358971	-0.886128	-0.732018	-0.197529	-0.138025	-2.078025	-1.059765	-1.099979	-0.234305	-0.733230	-0.861221	-0.866448	-0.883030	-0.877045	-0.826432	-0.230549	-0.290105	-0.592247	-0.558528	-0.704061	-0.844513	-0.518491	-0.479849	-0.478635	-0.622362	-0.716261	-1.129757	-0.235058	-0.823537	-0.852679	-0.465656	-0.120007	-0.451610	-0.543724	-0.366074	-0.468775	-0.332316	-0.114416	-0.036361	-0.097663	0.401106	-0.255773	0.147347	-0.013813	0.060960	0.619006	0.271112	0.019646	0.151109	0.510597	1.036828	0.763376	0.594366	-0.176686	0.857425	0.808446	0.766850	-0.067584	0.394702	2.915916	-0.008677	-0.591823	-0.063179	0.213556	-0.218691	0.384231	0.303889	-0.473418	-0.112820	0.273543	-0.083137	0.736536	0.361950	1.266435	0.824634	0.823330	0.665784	0.562717	0.760696	0.860540	1.102850	1.208927	0.387060	1.014484	0.840017	2.177932	-1.289606	-0.236423	3.389981	-0.276959
1.821971	0.639307	1.459414	0.924016	0.372728	-0.396820	0.084531	0.757874	-0.082564	0.247266	0.150981	-0.796413	0.458002	-0.786764	-1.144248	-0.118755	0.837594	-0.185813	-0.889031	0.101457	1.139599	-0.864448	-1.581318	-0.716721	0.905920	-2.309162	-0.052539	0.111770	-0.152540	-0.330025	-0.528665	-0.015821	0.158369	-0.028687	-0.281897	0.122150	-0.424093	-0.254637	-0.010070	-0.376842	-0.877839	-0.696957	-0.240452	-0.190215	-2.014734	-1.011089	-1.054514	-0.318905	-0.821894	-0.829529	-0.821740	-0.850040	-0.850232	-0.712985	-0.190898	-0.250760	-0.515404	-0.538521	-0.693614	-0.801025	-0.445703	-0.475692	-0.421479	-0.599831	-0.681394	-1.071762	-0.209064	-0.803236	-0.844379	-0.435620	-0.088965	-0.448010	-0.519929	-0.387489	-0.481514	-0.347572	-0.127239	-0.049222	-0.088250	0.378992	-0.297412	0.065584	-0.099555	0.005622	0.522888	0.296765	0.069973	0.079953	0.349403	0.886633	0.661338	0.631738	-0.169490	0.711679	0.703093	0.650066	-0.119253	0.348635	2.724541	-0.041429	-0.590082	-0.079793	0.202907	-0.169549	0.401538	0.355031	-0.513382	-0.137402	0.263890	0.002365	0.775596	0.414260	1.362032	0.899524	0.935220	0.718540	0.637438	0.812054	0.838184	1.157359	1.242172	0.425463	1.080812	0.913776	2.227379	-1.060525	0.123534	3.470165	-0.225659
1.947762	0.689341	1.515325	0.975700	0.370004	-0.411265	0.109483	0.719141	-0.080908	0.234414	0.194076	-0.817794	0.489526	-0.720844	-1.169502	-0.128180	0.790647	-0.295189	-0.988583	0.083355	0.978264	-1.043304	-1.660865	-0.797854	0.684682	-2.528646	-0.107158	0.090560	-0.191741	-0.330249	-0.463593	-0.091893	0.144887	-0.096692	-0.306264	0.142555	-0.373785	-0.335272	-0.055463	-0.393645	-0.862814	-0.659061	-0.288578	-0.240053	-1.915683	-0.955051	-1.005495	-0.406143	-0.911730	-0.793991	-0.767809	-0.809994	-0.814907	-0.602328	-0.149577	-0.209413	-0.434723	-0.510432	-0.672510	-0.745095	-0.369501	-0.457050	-0.358828	-0.565264	-0.630382	-1.002687	-0.175272	-0.767908	-0.816517	-0.391959	-0.046357	-0.429858	-0.483891	-0.391145	-0.477721	-0.346801	-0.132992	-0.057712	-0.081751	0.350608	-0.325966	-0.008854	-0.175225	-0.040232	0.431908	0.320312	0.118007	0.017100	0.199668	0.740757	0.566680	0.669106	-0.160697	0.572951	0.602742	0.538512	-0.173616	0.301575	2.540985	-0.071882	-0.592556	-0.095086	0.193184	-0.122623	0.411571	0.392255	-0.552406	-0.152920	0.250970	0.085385	0.798495	0.455500	1.442623	0.960423	1.035944	0.760412	0.699578	0.848688	0.810186	1.198743	1.260547	0.447673	1.128562	0.971437	2.250096	-0.773667	0.479798	3.537925	-0.177206
2.038832	0.717734	1.535509	1.005788	0.354113	-0.424253	0.127052	0.658695	-0.097294	0.202565	0.226818	-0.833116	0.510424	-0.650068	-1.191504	-0.139999	0.728213	-0.400216	-1.081830	0.057443	0.805491	-1.206156	-1.710108	-0.872193	0.424608	-2.695846	-0.171268	0.063192	-0.235143	-0.331570	-0.397436	-0.172732	0.129094	-0.168329	-0.333757	0.164455	-0.323264	-0.417800	-0.120946	-0.409278	-0.841048	-0.618524	-0.341235	-0.286917	-1.782528	-0.892231	-0.953382	-0.494903	-1.000907	-0.754547	-0.704951	-0.762790	-0.770735	-0.495218	-0.105906	-0.167195	-0.351822	-0.474017	-0.640083	-0.676728	-0.290422	-0.422723	-0.291864	-0.518641	-0.563850	-0.922326	-0.133437	-0.717888	-0.769471	-0.334594	0.008760	-0.396012	-0.435456	-0.376346	-0.456252	-0.329206	-0.130867	-0.060743	-0.077720	0.317089	-0.339559	-0.074431	-0.239333	-0.075233	0.348089	0.341157	0.163820	-0.036172	0.063498	0.601283	0.481120	0.705682	-0.150173	0.443022	0.509185	0.434457	-0.229134	0.254518	2.365820	-0.099622	-0.599054	-0.109016	0.184365	-0.078713	0.414238	0.415951	-0.590300	-0.159317	0.234480	0.163914	0.804628	0.484737	1.505987	1.005599	1.122743	0.790028	0.747591	0.869290	0.774063	1.225794	1.263302	0.453328	1.156318	1.011351	2.244931	-0.435331	0.824605	3.589329	-0.131114
2.093748	0.724049	1.518149	1.013574	0.325333	-0.434667	0.138215	0.576554	-0.132006	0.153068	0.248418	-0.841406	0.520476	-0.579014	-1.211868	-0.154196	0.648049	-0.498828	-1.166445	0.024479	0.622780	-1.350120	-1.728253	-0.938159	0.130098	-2.808061	-0.243642	0.029944	-0.281554	-0.333246	-0.330305	-0.257404	0.110978	-0.241995	-0.363838	0.187654	-0.272714	-0.501171	-0.205368	-0.423615	-0.812611	-0.575591	-0.397602	-0.330318	-1.617733	-0.823364	-0.898625	-0.583977	-1.087607	-0.711037	-0.633621	-0.708430	-0.717544	-0.392234	-0.059262	-0.125347	-0.268318	-0.429232	-0.595957	-0.596263	-0.209009	-0.371967	-0.221870	-0.460232	-0.482814	-0.830766	-0.083504	-0.653870	-0.704128	-0.263888	0.076952	-0.345814	-0.374805	-0.342908	-0.416473	-0.294482	-0.120317	-0.057394	-0.075606	0.279745	-0.336690	-0.129879	-0.290740	-0.098381	0.273107	0.358725	0.207544	-0.078876	-0.057479	0.469982	0.405998	0.740578	-0.137868	0.323296	0.423882	0.339870	-0.284224	0.208389	2.199261	-0.124337	-0.609168	-0.121584	0.176394	-0.038583	0.409587	0.426847	-0.626790	-0.156670	0.214242	0.235927	0.793811	0.501459	1.550378	1.033706	1.193154	0.806324	0.780269	0.872973	0.727621	1.237690	1.250050	0.442487	1.163218	1.032317	2.211383	-0.053473	1.150618	3.620533	-0.086838
2.111980	0.708414	1.462422	0.998858	0.284321	-0.441430	0.144075	0.473462	-0.184660	0.087843	0.258435	-0.841801	0.519689	-0.512024	-1.232107	-0.170638	0.548394	-0.589042	-1.240270	-0.014602	0.431817	-1.472862	-1.715161	-0.994370	-0.193434	-2.864007	-0.322774	-0.008725	-0.329702	-0.334449	-0.262316	-0.344777	0.090562	-0.316051	-0.395878	0.211957	-0.222310	-0.584332	-0.306812	-0.436473	-0.777653	-0.530550	-0.456690	-0.369782	-1.424487	-0.749271	-0.841774	-0.672134	-1.169939	-0.663490	-0.554414	-0.647005	-0.655353	-0.293779	-0.009164	-0.084989	-0.185753	-0.376199	-0.540019	-0.504331	-0.125814	-0.304524	-0.150160	-0.390604	-0.388637	-0.728436	-0.025687	-0.576852	-0.621837	-0.180605	0.158351	-0.279055	-0.302453	-0.291246	-0.358276	-0.242817	-0.101050	-0.046972	-0.074884	0.240006	-0.316371	-0.174244	-0.328632	-0.109045	0.208304	0.372429	0.249333	-0.110255	-0.162105	0.348264	0.342277	0.772804	-0.123839	0.214823	0.347945	0.256363	-0.337330	0.164008	2.041172	-0.145753	-0.622293	-0.132800	0.169140	-0.002887	0.397823	0.425972	-0.661520	-0.145232	0.190157	0.299565	0.766271	0.505436	1.574484	1.043820	1.245179	0.808538	0.796804	0.859298	0.668650	1.234020	1.220825	0.415671	1.148908	1.033625	2.149647	0.362606	1.451092	3.627960	-0.043811
2.093912	0.671567	1.368513	0.962009	0.232097	-0.443604	0.145801	0.350892	-0.254271	0.009244	0.256785	-0.833690	0.508314	-0.453228	-1.253399	-0.188991	0.428048	-0.669043	-1.301318	-0.058720	0.234390	-1.572634	-1.671362	-1.039558	-0.539669	-2.863927	-0.406914	-0.052199	-0.378228	-0.334389	-0.193598	-0.433577	0.067965	-0.388762	-0.429100	0.237132	-0.172237	-0.666070	-0.422678	-0.447751	-0.736343	-0.483706	-0.517394	-0.404911	-1.206621	-0.670904	-0.783379	-0.758096	-1.246077	-0.611923	-0.468090	-0.578728	-0.584363	-0.200101	0.044724	-0.047257	-0.105774	-0.315247	-0.472453	-0.401902	-0.041387	-0.220682	-0.078054	-0.310563	-0.283029	-0.616061	0.039578	-0.488171	-0.524371	-0.085888	0.252637	-0.196065	-0.219234	-0.222291	-0.282085	-0.174861	-0.073063	-0.028996	-0.075016	0.199398	-0.278114	-0.206900	-0.352567	-0.106964	0.154605	0.381746	0.289357	-0.129869	-0.249752	0.237179	0.290460	0.801316	-0.108248	0.118237	0.282113	0.185152	-0.386961	0.122079	1.891058	-0.163715	-0.637757	-0.142716	0.162418	0.027748	0.379296	0.414633	-0.694076	-0.125406	0.162115	0.353097	0.722665	0.496828	1.577502	1.035562	1.277226	0.796255	0.796745	0.828277	0.595358	1.214725	1.176053	0.373820	1.113628	1.015081	2.060547	0.802422	1.719982	3.608350	-0.001483
2.040903	0.614816	1.237607	0.903905	0.169996	-0.440387	0.144557	0.211024	-0.339241	-0.080001	0.243681	-0.816641	0.486825	-0.406164	-1.276674	-0.208812	0.286550	-0.737232	-1.347965	-0.106702	0.032477	-1.648264	-1.598071	-1.072776	-0.901419	-2.809482	-0.494148	-0.099727	-0.425779	-0.332278	-0.124330	-0.522386	0.043371	-0.458428	-0.462702	0.262918	-0.122687	-0.745186	-0.549728	-0.457257	-0.688955	-0.435424	-0.578485	-0.435433	-0.968518	-0.589294	-0.724072	-0.840558	-1.314232	-0.556522	-0.375541	-0.503919	-0.504992	-0.111320	0.102542	-0.013114	-0.029762	-0.246863	-0.393739	-0.290230	0.043682	-0.121232	-0.006823	-0.221191	-0.167979	-0.494676	0.111585	-0.389401	-0.413867	0.018752	0.359035	-0.097692	-0.126314	-0.137518	-0.188870	-0.091805	-0.036633	-0.003243	-0.075477	0.159460	-0.221966	-0.227543	-0.362464	-0.092297	0.112542	0.386199	0.327769	-0.137553	-0.320260	0.137424	0.250655	0.825025	-0.091363	0.033803	0.226740	0.127019	-0.431730	0.083157	1.748068	-0.178150	-0.654771	-0.151407	0.155965	0.052870	0.354444	0.394306	-0.723949	-0.097771	0.130101	0.395011	0.663997	0.476183	1.559142	1.008937	1.288249	0.769423	0.780066	0.780352	0.506226	1.180144	1.116545	0.318273	1.058140	0.976983	1.945586	1.254663	1.952141	3.558917	0.040629
1.955107	0.540024	1.071929	0.825947	0.099627	-0.431169	0.141500	0.056694	-0.437380	-0.176847	0.219684	-0.790504	0.455935	-0.373774	-1.302444	-0.229538	0.124223	-0.792246	-1.378841	-0.157289	-0.171751	-1.699252	-1.497117	-1.093296	-1.270906	-2.703734	-0.582390	-0.150410	-0.470974	-0.327389	-0.054718	-0.609683	0.017033	-0.523361	-0.495729	0.289013	-0.073858	-0.820398	-0.684153	-0.464841	-0.635801	-0.386097	-0.638633	-0.461077	-0.714975	-0.505569	-0.664472	-0.918238	-1.372696	-0.497612	-0.277796	-0.423015	-0.417843	-0.027422	0.164237	0.016542	0.040802	-0.171740	-0.304608	-0.170841	0.128801	-0.007507	0.062311	-0.123785	-0.045691	-0.365602	0.189409	-0.282356	-0.292783	0.131513	0.476321	0.014751	-0.025094	-0.038852	-0.080128	0.004741	0.007704	0.030221	-0.075788	0.121674	-0.148529	-0.236196	-0.358602	-0.065564	0.082222	0.385411	0.364702	-0.133453	-0.373915	0.049331	0.222558	0.842852	-0.073524	-0.038561	0.181820	0.082346	-0.470378	0.047658	1.611046	-0.189080	-0.672486	-0.158962	0.149484	0.072084	0.323864	0.366632	-0.750630	-0.063075	0.094157	0.424054	0.591654	0.444312	1.519639	0.964501	1.277723	0.728367	0.747153	0.716403	0.400082	1.131016	1.043499	0.250753	0.983719	0.920141	1.806844	1.707417	2.143374	3.477361	0.082929
