-0.479282	-0.094413	-0.205288	-0.289697	-0.372080	-0.329728	0.095951	-0.899240	-0.724580	-0.353750	-0.406355	-0.245660	0.077186	-0.913614	-0.577887	-0.514263	-0.669841	-0.571244	0.055950	0.122530	-0.680704	-0.511598	0.094586	0.052549	-0.635170	0.073516	0.498818	0.122589	0.013189	0.163285	0.178273	0.273952	0.394244	0.256587	0.259643	0.299709	0.049924	1.264849	0.097411	0.272279	0.327567	0.271519	2.282887	0.836019	0.335492	0.391850	0.433611	0.949131	0.826785	0.751747	0.563368	0.530607	0.057967	0.268812	0.124887	0.656819	0.490177	0.377501	0.447333	0.363991	0.383061	-0.132466	0.341781	0.451616	0.569009	0.308830	-0.009184	-0.608719	0.850071	0.024679	0.050812	0.108693	0.116472	-0.550175	-0.055486	0.106122	0.084620	0.034091	-0.162550	-0.098500	-0.492432	-0.433360	-0.329658	-0.298585	-0.389107	0.161775	-0.138149	-0.312017	-0.120750	-0.215219	-0.187702	0.024418	-0.088208	0.500396	0.288584	0.002382	0.051598	-0.161538	0.676669	0.017609	0.109726	-0.207652	-0.278337	-0.384178	-0.337879	-0.411158	0.041300	-0.092022	-0.216375	-0.391886	-0.441371	-0.324555	-0.113115	-0.482850	-0.340504	-0.493144	-0.396448	-0.326967	-0.388665	-0.060323	-0.526154	-0.132105	-0.524635	-0.328399	-0.378732	-1.107418	0.641597	1.031629	-0.039697
-0.526310	-0.120607	-0.243436	-0.325744	-0.409719	-0.380087	0.117199	-0.920016	-0.715544	-0.368952	-0.413919	-0.275641	0.101870	-0.936202	-0.584357	-0.523724	-0.682546	-0.585909	0.012216	0.133106	-0.697461	-0.534789	0.104164	0.073829	-0.656223	0.064199	0.465944	0.131973	0.018745	0.187139	0.232478	0.264596	0.388483	0.268125	0.282860	0.340655	0.098905	1.269512	0.111063	0.301900	0.368757	0.318190	2.218019	0.858736	0.395051	0.453545	0.486342	0.910209	0.835781	0.829967	0.642865	0.622004	0.143234	0.353191	0.139202	0.710599	0.598778	0.494622	0.576966	0.477972	0.474590	-0.114533	0.479938	0.612044	0.721210	0.419360	0.054859	-0.397266	0.967822	0.079178	0.107759	0.099072	0.180332	-0.548828	-0.111357	0.049586	0.052625	-0.006648	-0.161396	-0.119504	-0.541626	-0.509679	-0.366233	-0.325737	-0.424084	0.133441	-0.175985	-0.384291	-0.126982	-0.251371	-0.233802	-0.027031	-0.128399	0.388599	0.222944	-0.044267	-0.005086	-0.209236	0.593259	-0.053432	0.045143	-0.256065	-0.324118	-0.428734	-0.385555	-0.438440	-0.035105	-0.154006	-0.272682	-0.437222	-0.489833	-0.350330	-0.151912	-0.517488	-0.408131	-0.511367	-0.441953	-0.365613	-0.379238	-0.082459	-0.566473	-0.156230	-0.536300	-0.365975	-0.410882	-1.068976	0.630064	1.017483	-0.029223
-0.574729	-0.153906	-0.287913	-0.364926	-0.447310	-0.430808	0.133820	-0.939138	-0.708835	-0.389037	-0.424542	-0.309095	0.123485	-0.961907	-0.597744	-0.537694	-0.700215	-0.606815	-0.035241	0.139364	-0.721861	-0.562146	0.107101	0.091860	-0.679417	0.045946	0.428739	0.137166	0.021315	0.206591	0.283617	0.251056	0.378970	0.274945	0.301881	0.376073	0.145578	1.266727	0.120853	0.326501	0.405700	0.359716	2.138222	0.872170	0.451427	0.509880	0.535207	0.858411	0.833832	0.900922	0.718474	0.710338	0.224813	0.436104	0.156017	0.759444	0.702941	0.607046	0.701390	0.588662	0.567714	-0.091969	0.610902	0.765810	0.869508	0.528793	0.119530	-0.183929	1.080052	0.132842	0.167710	0.095167	0.255066	-0.539070	-0.156832	0.003684	0.028468	-0.038150	-0.153407	-0.137788	-0.574806	-0.570908	-0.391515	-0.344419	-0.450853	0.109243	-0.207926	-0.441537	-0.118087	-0.276155	-0.270042	-0.071834	-0.163802	0.298841	0.170136	-0.079035	-0.054883	-0.249563	0.519639	-0.118722	-0.014072	-0.300632	-0.365757	-0.467773	-0.429455	-0.465201	-0.110280	-0.213245	-0.326370	-0.479848	-0.536658	-0.375117	-0.196360	-0.555987	-0.473437	-0.527549	-0.485240	-0.404299	-0.374321	-0.109727	-0.607664	-0.180712	-0.545988	-0.403295	-0.444092	-1.029917	0.610924	0.991364	-0.016294
-0.622851	-0.193224	-0.337444	-0.405964	-0.483695	-0.480319	0.146400	-0.954943	-0.704435	-0.413092	-0.437444	-0.344653	0.142313	-0.989133	-0.616850	-0.555202	-0.721342	-0.632555	-0.084392	0.141926	-0.752257	-0.591486	0.104194	0.107419	-0.703300	0.019213	0.389180	0.138941	0.021833	0.221936	0.331298	0.233920	0.366649	0.277673	0.316987	0.405843	0.189592	1.256622	0.127301	0.346101	0.437972	0.395711	2.044827	0.876985	0.503829	0.559851	0.579341	0.795077	0.821279	0.963009	0.788598	0.793494	0.301048	0.515605	0.174916	0.802454	0.799963	0.711721	0.817294	0.693032	0.660050	-0.065520	0.731238	0.908554	1.009552	0.633864	0.182526	0.025908	1.181940	0.183279	0.228409	0.096429	0.338266	-0.522108	-0.192023	-0.031473	0.012149	-0.060102	-0.138951	-0.152488	-0.592346	-0.616892	-0.405889	-0.354754	-0.469177	0.089363	-0.233218	-0.483993	-0.095663	-0.290259	-0.296755	-0.109703	-0.193734	0.230115	0.128936	-0.102641	-0.097688	-0.281877	0.455016	-0.177514	-0.067358	-0.340611	-0.402300	-0.500351	-0.468454	-0.490423	-0.182849	-0.268686	-0.376266	-0.518651	-0.580518	-0.397846	-0.244812	-0.596509	-0.534813	-0.541070	-0.525058	-0.441870	-0.373401	-0.140868	-0.648025	-0.204703	-0.553234	-0.439260	-0.477057	-0.990631	0.584307	0.953893	-0.000123
-0.669010	-0.237306	-0.390588	-0.447512	-0.517715	-0.527100	0.155560	-0.965861	-0.702213	-0.440061	-0.451802	-0.380882	0.158631	-1.016275	-0.640307	-0.575163	-0.744399	-0.661601	-0.133267	0.141469	-0.786849	-0.620513	0.096346	0.121285	-0.726419	-0.015368	0.349248	0.138030	0.021219	0.233506	0.375159	0.213736	0.352409	0.276907	0.328445	0.429888	0.230586	1.239349	0.130902	0.360768	0.465195	0.425865	1.939343	0.873921	0.551498	0.602655	0.618026	0.721730	0.798710	1.014715	0.851796	0.869518	0.370436	0.589859	0.195470	0.838771	0.887275	0.805795	0.921550	0.788206	0.749179	-0.036033	0.837906	1.036216	1.137338	0.731483	0.241615	0.227032	1.269150	0.228359	0.287809	0.102138	0.427244	-0.499207	-0.217341	-0.056026	0.003507	-0.072395	-0.118538	-0.162874	-0.594818	-0.647763	-0.410015	-0.357038	-0.479031	0.073918	-0.251315	-0.512196	-0.061660	-0.294646	-0.314422	-0.140521	-0.217666	0.181041	0.097816	-0.115979	-0.133530	-0.305726	0.398467	-0.229210	-0.114289	-0.375316	-0.432957	-0.525742	-0.501552	-0.513173	-0.251461	-0.319402	-0.421329	-0.552613	-0.620144	-0.417539	-0.295599	-0.637210	-0.590755	-0.551308	-0.560205	-0.477225	-0.375943	-0.174590	-0.685877	-0.227357	-0.557600	-0.472838	-0.508489	-0.951466	0.550351	0.905852	0.019931
-0.711556	-0.284727	-0.445751	-0.488209	-0.548242	-0.569660	0.161922	-0.970470	-0.701856	-0.468763	-0.466720	-0.416342	0.172680	-1.041728	-0.666641	-0.596411	-0.767857	-0.692343	-0.179982	0.138668	-0.823753	-0.646976	0.084534	0.134214	-0.747347	-0.056965	0.310872	0.135177	0.020381	0.241625	0.414850	0.191028	0.337105	0.273298	0.336574	0.448227	0.268243	1.215048	0.132126	0.370625	0.487091	0.450014	1.823462	0.863805	0.593831	0.637589	0.650603	0.640046	0.766893	1.054873	0.906766	0.936616	0.431671	0.657159	0.217283	0.867711	0.962569	0.886798	1.011391	0.871636	0.832894	-0.004306	0.928150	1.145113	1.249145	0.818764	0.294809	0.414557	1.337568	0.266121	0.343922	0.111606	0.519291	-0.471716	-0.233246	-0.070228	0.002222	-0.075149	-0.092877	-0.168350	-0.583099	-0.663946	-0.404667	-0.351680	-0.480518	0.062956	-0.261815	-0.526920	-0.018191	-0.290389	-0.323659	-0.164312	-0.235189	0.149757	0.075109	-0.120145	-0.162602	-0.320901	0.348937	-0.273394	-0.154588	-0.404254	-0.457082	-0.543289	-0.527902	-0.532525	-0.314891	-0.364565	-0.460588	-0.580822	-0.654362	-0.433293	-0.347015	-0.676311	-0.639914	-0.557699	-0.589635	-0.509299	-0.381300	-0.209540	-0.719609	-0.247819	-0.558709	-0.503030	-0.537146	-0.912726	0.509158	0.848119	0.044357
-0.748957	-0.333912	-0.501244	-0.526712	-0.574229	-0.606629	0.166107	-0.967540	-0.702907	-0.497958	-0.481295	-0.449591	0.184701	-1.063956	-0.694309	-0.617718	-0.790251	-0.723119	-0.222808	0.134220	-0.861042	-0.668648	0.069724	0.146909	-0.764750	-0.104601	0.275868	0.131109	0.020156	0.246657	0.450072	0.166319	0.321515	0.267472	0.341674	0.460922	0.302269	1.183901	0.131466	0.375825	0.503465	0.468100	1.698997	0.847503	0.630225	0.664133	0.676539	0.551825	0.726799	1.082487	0.952433	0.993223	0.483651	0.716049	0.240038	0.888684	1.023901	0.952542	1.084399	0.941007	0.909060	0.028857	0.999688	1.232084	1.341683	0.893198	0.340403	0.583904	1.383781	0.294922	0.394970	0.124082	0.611485	-0.441051	-0.240449	-0.074605	0.007876	-0.068650	-0.062703	-0.168444	-0.558426	-0.666142	-0.390839	-0.339248	-0.473921	0.056467	-0.264542	-0.529270	0.032430	-0.278732	-0.325225	-0.181231	-0.246059	0.134145	0.059005	-0.116333	-0.185182	-0.327390	0.305245	-0.309793	-0.188094	-0.427001	-0.474188	-0.552643	-0.546829	-0.547664	-0.371964	-0.403468	-0.493231	-0.602505	-0.682131	-0.444317	-0.397381	-0.712157	-0.681097	-0.559709	-0.612422	-0.537094	-0.388807	-0.244386	-0.747740	-0.265263	-0.556244	-0.528915	-0.561880	-0.874666	0.460836	0.781710	0.073470
-0.779786	-0.383218	-0.555316	-0.561719	-0.594713	-0.636768	0.168689	-0.956056	-0.704754	-0.526338	-0.494613	-0.479262	0.194901	-1.081520	-0.721718	-0.637810	-0.810183	-0.752287	-0.260213	0.128793	-0.896787	-0.683443	0.052895	0.159980	-0.777407	-0.157109	0.245845	0.126481	0.021322	0.248981	0.480575	0.140084	0.306314	0.260041	0.344063	0.468124	0.332442	1.146111	0.129335	0.376585	0.514227	0.480174	1.567893	0.825902	0.660224	0.681957	0.695418	0.459008	0.679502	1.096907	0.987862	1.038009	0.525554	0.765280	0.263372	0.901311	1.069589	1.001263	1.138650	0.994451	0.975778	0.062680	1.050740	1.294564	1.412207	0.952656	0.376999	0.731102	1.404852	0.313492	0.439348	0.138749	0.700958	-0.408592	-0.239714	-0.069864	0.019926	-0.053356	-0.028940	-0.162867	-0.522392	-0.655394	-0.369668	-0.320367	-0.459657	0.054385	-0.259498	-0.520642	0.087789	-0.261009	-0.319958	-0.191542	-0.250168	0.131770	0.047694	-0.105818	-0.201668	-0.325378	0.266263	-0.338315	-0.214803	-0.443301	-0.483977	-0.553627	-0.557842	-0.557871	-0.421676	-0.435599	-0.518582	-0.617038	-0.702555	-0.449948	-0.445100	-0.743223	-0.713298	-0.556855	-0.627814	-0.559732	-0.397717	-0.277822	-0.768930	-0.278900	-0.549939	-0.549666	-0.581645	-0.837412	0.405550	0.707729	0.107398
-0.802779	-0.430920	-0.606196	-0.592004	-0.608851	-0.658997	0.170205	-0.935266	-0.706679	-0.552598	-0.505779	-0.504068	0.203427	-1.093122	-0.747326	-0.655450	-0.826375	-0.778248	-0.290896	0.123010	-0.929167	-0.689495	0.034950	0.173943	-0.784218	-0.213217	0.222169	0.121891	0.024532	0.248916	0.506132	0.112765	0.292063	0.251559	0.344028	0.470029	0.358559	1.101906	0.126108	0.373122	0.519374	0.486391	1.432108	0.799889	0.683456	0.690926	0.706938	0.363486	0.626228	1.097740	1.012398	1.069935	0.556782	0.803845	0.287050	0.905354	1.098400	1.031713	1.172660	1.030463	1.031396	0.096492	1.079989	1.330587	1.458551	0.995344	0.403469	0.852806	1.398653	0.320845	0.475748	0.154866	0.784870	-0.375650	-0.231974	-0.056828	0.037648	-0.029967	0.007470	-0.151501	-0.476593	-0.632892	-0.342425	-0.295854	-0.438305	0.056562	-0.246888	-0.502488	0.145428	-0.238639	-0.308800	-0.195643	-0.247561	0.140002	0.039329	-0.089936	-0.212543	-0.315276	0.230807	-0.359038	-0.234836	-0.453035	-0.486320	-0.546211	-0.560652	-0.562540	-0.463156	-0.460568	-0.536126	-0.623961	-0.714895	-0.449691	-0.488635	-0.768152	-0.735751	-0.548738	-0.635208	-0.576431	-0.407314	-0.308610	-0.782029	-0.288010	-0.539596	-0.564576	-0.595523	-0.801071	0.343569	0.627378	0.146071
-0.816862	-0.475303	-0.652134	-0.616436	-0.615930	-0.672443	0.171112	-0.904695	-0.707831	-0.575440	-0.513937	-0.522858	0.210394	-1.097628	-0.769623	-0.669425	-0.837711	-0.799513	-0.313840	0.117419	-0.956456	-0.685217	0.016734	0.189174	-0.784311	-0.271548	0.205903	0.117815	0.030327	0.246800	0.526578	0.084777	0.279184	0.242514	0.341840	0.466880	0.380473	1.051560	0.122101	0.365668	0.518986	0.487023	1.293637	0.770298	0.699609	0.691023	0.710954	0.267208	0.568282	1.084896	1.025589	1.088200	0.577053	0.831013	0.310778	0.900735	1.109471	1.042987	1.185454	1.048007	1.074516	0.129586	1.086715	1.338881	1.479120	1.019990	0.419016	0.946289	1.363752	0.316404	0.503151	0.171699	0.860386	-0.343540	-0.218178	-0.036543	0.060309	0.000716	0.045533	-0.134374	-0.423187	-0.600058	-0.310361	-0.266529	-0.410569	0.062808	-0.227090	-0.476583	0.202938	-0.213015	-0.292740	-0.194010	-0.238435	0.156161	0.032173	-0.070053	-0.218364	-0.297656	0.197814	-0.372160	-0.248429	-0.456239	-0.481259	-0.530647	-0.555158	-0.561213	-0.495723	-0.478145	-0.545538	-0.622980	-0.718616	-0.443182	-0.526617	-0.785832	-0.747920	-0.535024	-0.634223	-0.586561	-0.416837	-0.335633	-0.786132	-0.291968	-0.525089	-0.573056	-0.602765	-0.765572	0.275196	0.541929	0.189223
-0.821159	-0.514666	-0.691444	-0.634016	-0.615389	-0.676438	0.171798	-0.864156	-0.707297	-0.593632	-0.518306	-0.534627	0.215857	-1.094101	-0.787178	-0.678587	-0.843232	-0.814710	-0.328310	0.112525	-0.977098	-0.669313	-0.001040	0.205945	-0.776953	-0.330652	0.197793	0.114666	0.039098	0.242940	0.541811	0.056523	0.267960	0.233341	0.337740	0.458999	0.398130	0.995405	0.117566	0.354512	0.513228	0.482404	1.154455	0.737947	0.708531	0.682478	0.707431	0.172098	0.507029	1.058582	1.027194	1.092398	0.586276	0.846342	0.334419	0.887503	1.102387	1.034768	1.176580	1.046443	1.104076	0.161414	1.070679	1.318853	1.473031	1.025801	0.423349	1.009727	1.299604	0.299959	0.520752	0.188458	0.925014	-0.313393	-0.199386	-0.010115	0.087069	0.037775	0.084206	-0.111700	-0.364059	-0.558542	-0.274917	-0.233322	-0.377255	0.072859	-0.200660	-0.444657	0.257944	-0.185584	-0.272778	-0.187204	-0.223109	0.177453	0.024583	-0.047472	-0.219728	-0.273257	0.166240	-0.378064	-0.255925	-0.453034	-0.469008	-0.507217	-0.541458	-0.553567	-0.518869	-0.488250	-0.546638	-0.613966	-0.713359	-0.430230	-0.557835	-0.795351	-0.749479	-0.515493	-0.624651	-0.589615	-0.425545	-0.357888	-0.780538	-0.290235	-0.506362	-0.574661	-0.602780	-0.730778	0.200955	0.452731	0.236406
-0.815022	-0.547392	-0.722555	-0.643907	-0.606825	-0.670545	0.172575	-0.813741	-0.704093	-0.606016	-0.518159	-0.538549	0.219873	-1.081807	-0.798737	-0.681885	-0.842155	-0.822647	-0.333879	0.108708	-0.989731	-0.640885	-0.017753	0.224370	-0.761656	-0.389031	0.198197	0.112731	0.051082	0.237610	0.551776	0.028366	0.258550	0.224380	0.331927	0.446718	0.411510	0.933842	0.112676	0.339924	0.502374	0.472965	1.016506	0.703601	0.710154	0.665646	0.696465	0.079969	0.443856	1.019255	1.017228	1.082365	0.584701	0.849667	0.357746	0.865935	1.077097	1.007140	1.146141	1.025696	1.119349	0.191453	1.032193	1.270618	1.440081	1.012443	0.416248	1.041910	1.206354	0.271627	0.528133	0.204499	0.976204	-0.286304	-0.176712	0.021241	0.117009	0.080078	0.122458	-0.083833	-0.301567	-0.509984	-0.237414	-0.197197	-0.339281	0.086427	-0.168284	-0.408633	0.308256	-0.157667	-0.249913	-0.175866	-0.202029	0.201125	0.015121	-0.023433	-0.217250	-0.242949	0.135234	-0.377223	-0.257726	-0.443699	-0.449923	-0.476524	-0.519844	-0.539440	-0.532273	-0.490962	-0.539420	-0.596975	-0.698974	-0.410805	-0.581247	-0.796039	-0.740381	-0.489985	-0.606474	-0.585250	-0.432689	-0.374530	-0.764838	-0.282391	-0.483404	-0.569091	-0.595176	-0.696468	0.121477	0.361187	0.286994
-0.798047	-0.571992	-0.744065	-0.645434	-0.590032	-0.654580	0.173608	-0.753866	-0.697223	-0.611588	-0.512895	-0.534024	0.222385	-1.060243	-0.803167	-0.678412	-0.833934	-0.822346	-0.330416	0.106278	-0.993253	-0.599428	-0.032967	0.244414	-0.738174	-0.445202	0.207125	0.112182	0.066375	0.231030	0.556490	0.000637	0.250956	0.215901	0.324572	0.430414	0.420671	0.867331	0.107579	0.322174	0.486747	0.459208	0.881583	0.667915	0.704469	0.641040	0.678288	-0.007441	0.380105	0.967649	0.995900	1.058246	0.572753	0.841070	0.380589	0.836364	1.034006	0.960651	1.094679	0.986006	1.119881	0.219234	0.972034	1.194998	1.380665	0.980052	0.398037	1.042622	1.085004	0.231935	0.525086	0.219120	1.011822	-0.263111	-0.151171	0.056248	0.149146	0.126477	0.159315	-0.051284	-0.237869	-0.456182	-0.199271	-0.159168	-0.297571	0.103140	-0.130800	-0.370347	0.351939	-0.130578	-0.225146	-0.160644	-0.175757	0.224511	0.002568	0.000893	-0.211585	-0.207714	0.104017	-0.370227	-0.254358	-0.428596	-0.424521	-0.439240	-0.490772	-0.518827	-0.535829	-0.486494	-0.524063	-0.572226	-0.675510	-0.385048	-0.596044	-0.787466	-0.720789	-0.458482	-0.579891	-0.573303	-0.437580	-0.384870	-0.738868	-0.268159	-0.456295	-0.556206	-0.579722	-0.662291	0.037579	0.268704	0.340190
-0.770059	-0.587129	-0.754736	-0.638097	-0.564949	-0.628606	0.175029	-0.685189	-0.685692	-0.609464	-0.502008	-0.520638	0.223360	-1.029152	-0.799562	-0.667413	-0.818193	-0.813036	-0.318106	0.105426	-0.986791	-0.544864	-0.046347	0.265910	-0.706451	-0.497694	0.224230	0.113069	0.084898	0.223394	0.556041	-0.026323	0.245063	0.208067	0.315828	0.410489	0.425759	0.796423	0.102322	0.301572	0.466752	0.441637	0.751401	0.631487	0.691632	0.609295	0.653230	-0.088569	0.317116	0.904734	0.963643	1.020449	0.551106	0.820920	0.402768	0.799323	0.973839	0.896286	1.023245	0.928133	1.105619	0.244336	0.891535	1.093474	1.295880	0.929260	0.369156	1.012381	0.937321	0.181629	0.511719	0.231729	1.029987	-0.244593	-0.123933	0.093584	0.182519	0.175712	0.193826	-0.014679	-0.175301	-0.398994	-0.161826	-0.120225	-0.253215	0.122590	-0.089124	-0.331635	0.387192	-0.105466	-0.199405	-0.142258	-0.144928	0.245152	-0.014055	0.024456	-0.203344	-0.168614	0.072078	-0.357739	-0.246370	-0.408206	-0.393383	-0.396126	-0.454859	-0.491877	-0.529618	-0.475173	-0.500896	-0.540078	-0.643205	-0.353258	-0.601604	-0.769458	-0.691087	-0.421053	-0.545248	-0.553743	-0.439547	-0.388405	-0.702729	-0.247381	-0.425164	-0.535985	-0.556418	-0.627882	-0.049726	0.176737	0.395072
-0.731131	-0.591670	-0.753589	-0.621610	-0.531716	-0.592913	0.176855	-0.608644	-0.668573	-0.598950	-0.485127	-0.498226	0.222708	-0.988514	-0.787219	-0.648311	-0.794785	-0.794206	-0.297393	0.106248	-0.969790	-0.477549	-0.057721	0.288570	-0.666687	-0.545111	0.248801	0.115355	0.106442	0.214900	0.550573	-0.052194	0.240653	0.200992	0.305792	0.387386	0.426942	0.721754	0.096912	0.278427	0.442844	0.420870	0.627520	0.594845	0.671846	0.571180	0.621772	-0.161974	0.256122	0.831690	0.921058	0.969689	0.520616	0.789814	0.424066	0.755420	0.897762	0.815415	0.933300	0.853215	1.076777	0.266347	0.792326	0.968034	1.187373	0.861061	0.330372	0.952358	0.765711	0.121817	0.488392	0.241761	1.029165	-0.231285	-0.096000	0.131880	0.216153	0.226496	0.225155	0.025256	-0.115959	-0.340204	-0.126277	-0.081394	-0.207210	0.144358	-0.044246	-0.294251	0.412569	-0.083357	-0.173552	-0.121387	-0.110251	0.260736	-0.035442	0.046396	-0.193119	-0.126746	0.039033	-0.340504	-0.234347	-0.383061	-0.357248	-0.348145	-0.412866	-0.458889	-0.513904	-0.457449	-0.470380	-0.501046	-0.602487	-0.315856	-0.597559	-0.742063	-0.651886	-0.377881	-0.503066	-0.526711	-0.437984	-0.384829	-0.656784	-0.220058	-0.390207	-0.508608	-0.525410	-0.592702	-0.139247	0.086722	0.450601
-0.681569	-0.584720	-0.739875	-0.595872	-0.490646	-0.548012	0.179028	-0.525345	-0.645000	-0.579545	-0.462004	-0.466828	0.220345	-0.938498	-0.765651	-0.620705	-0.763733	-0.765601	-0.268985	0.108772	-0.941936	-0.398255	-0.067038	0.311991	-0.619259	-0.586136	0.279824	0.118893	0.130650	0.205662	0.540306	-0.076650	0.237393	0.194650	0.294552	0.361554	0.424524	0.644049	0.091316	0.253037	0.415546	0.397497	0.511324	0.558414	0.645425	0.527571	0.584466	-0.226450	0.198289	0.749836	0.868935	0.906920	0.482294	0.748539	0.444287	0.705347	0.807174	0.719721	0.826725	0.762736	1.033884	0.285010	0.676454	0.821324	1.057374	0.776912	0.282703	0.864653	0.573227	0.053755	0.455645	0.248713	1.008053	-0.223593	-0.068424	0.169846	0.248977	0.277556	0.252526	0.067708	-0.062004	-0.281532	-0.093786	-0.043624	-0.160625	0.167964	0.002813	-0.259821	0.426975	-0.065086	-0.148357	-0.098720	-0.072487	0.269319	-0.061981	0.065979	-0.181450	-0.083203	0.004704	-0.319271	-0.218915	-0.353774	-0.316875	-0.296165	-0.365631	-0.420291	-0.489144	-0.433851	-0.433115	-0.455761	-0.553932	-0.273400	-0.583736	-0.705608	-0.603957	-0.329251	-0.454015	-0.492490	-0.432313	-0.373989	-0.601627	-0.186337	-0.351667	-0.474339	-0.487060	-0.556290	-0.229594	0.000090	0.505664
-0.621907	-0.565652	-0.713148	-0.561005	-0.442206	-0.494669	0.181378	-0.436647	-0.614245	-0.550972	-0.432554	-0.426738	0.216137	-0.879545	-0.734654	-0.584428	-0.725279	-0.727212	-0.233824	0.112875	-0.903252	-0.308168	-0.074375	0.335652	-0.564798	-0.619624	0.316001	0.123452	0.157042	0.195768	0.525529	-0.099381	0.234890	0.188979	0.282161	0.333449	0.418799	0.564112	0.085475	0.225710	0.385395	0.372106	0.404001	0.522537	0.612744	0.479342	0.541943	-0.280976	0.144627	0.660645	0.808177	0.833269	0.437274	0.698091	0.463158	0.649950	0.703773	0.611141	0.705693	0.658495	0.977804	0.299989	0.546244	0.656355	0.908520	0.678558	0.227205	0.751839	0.363531	-0.021093	0.414295	0.252206	0.965841	-0.221672	-0.042054	0.206253	0.280176	0.327565	0.275286	0.111809	-0.015350	-0.224666	-0.065337	-0.007836	-0.114472	0.192912	0.050998	-0.229765	0.429620	-0.051321	-0.124508	-0.074914	-0.032409	0.269143	-0.093793	0.082666	-0.168837	-0.039067	-0.030898	-0.294834	-0.200688	-0.320974	-0.273098	-0.241234	-0.314114	-0.376653	-0.455982	-0.405001	-0.389813	-0.404956	-0.498305	-0.226571	-0.560216	-0.660527	-0.548248	-0.275575	-0.398905	-0.451516	-0.422098	-0.355958	-0.538082	-0.146522	-0.309849	-0.433609	-0.441882	-0.518083	-0.319228	-0.081803	0.559086
-0.552894	-0.534123	-0.673259	-0.517316	-0.387043	-0.433808	0.183712	-0.344009	-0.575735	-0.513187	-0.396831	-0.378439	0.209990	-0.812282	-0.694257	-0.539516	-0.679831	-0.679327	-0.193027	0.118382	-0.854034	-0.208868	-0.079932	0.358950	-0.504089	-0.644585	0.355794	0.128721	0.185015	0.185320	0.506587	-0.120068	0.232681	0.183849	0.268654	0.303532	0.410142	0.482826	0.079257	0.196753	0.352931	0.345315	0.306514	0.487486	0.574281	0.427488	0.494924	-0.324779	0.096007	0.565638	0.739815	0.750027	0.386814	0.639608	0.480450	0.590016	0.589504	0.491914	0.572639	0.542526	0.909595	0.311049	0.404259	0.476537	0.743886	0.568029	0.165155	0.617142	0.140532	-0.101091	0.365324	0.251899	0.902044	-0.225616	-0.017720	0.239939	0.308809	0.375302	0.292953	0.156659	0.022240	-0.171095	-0.041754	0.025124	-0.069726	0.218696	0.099282	-0.205386	0.420125	-0.042533	-0.102555	-0.050570	0.009185	0.258927	-0.130629	0.096107	-0.155672	0.004606	-0.067554	-0.267968	-0.180265	-0.285331	-0.226750	-0.184273	-0.259323	-0.328653	-0.415186	-0.371562	-0.341284	-0.349483	-0.436475	-0.176123	-0.527275	-0.607563	-0.485835	-0.217344	-0.338638	-0.404357	-0.406947	-0.330977	-0.467180	-0.101057	-0.265105	-0.386974	-0.390580	-0.477570	-0.406485	-0.157641	0.609684
-0.475458	-0.490091	-0.620381	-0.465311	-0.325926	-0.366543	0.185787	-0.249012	-0.529067	-0.466364	-0.355032	-0.322640	0.201793	-0.737504	-0.644748	-0.486235	-0.627940	-0.622442	-0.147874	0.125045	-0.794853	-0.102275	-0.083961	0.381245	-0.438095	-0.660222	0.397512	0.134345	0.213897	0.174331	0.483892	-0.138425	0.230271	0.179071	0.254051	0.272278	0.398973	0.401141	0.072569	0.166486	0.318756	0.317699	0.219615	0.453443	0.530577	0.372982	0.444148	-0.357310	0.053137	0.466486	0.664983	0.658689	0.332152	0.574308	0.495825	0.526516	0.466435	0.364381	0.430224	0.417072	0.830537	0.318027	0.253253	0.285602	0.566828	0.447607	0.097919	0.464230	-0.091399	-0.184593	0.309787	0.247490	0.816654	-0.235172	0.003885	0.269860	0.334077	0.419620	0.305157	0.201360	0.049377	-0.122099	-0.023702	0.054505	-0.027312	0.244794	0.146684	-0.187592	0.398446	-0.038977	-0.082897	-0.026239	0.051525	0.237658	-0.172040	0.106123	-0.142291	0.046880	-0.104856	-0.239412	-0.158190	-0.247530	-0.178682	-0.126335	-0.202280	-0.277055	-0.367671	-0.334226	-0.288393	-0.290205	-0.369421	-0.122891	-0.485404	-0.547513	-0.417885	-0.155166	-0.274199	-0.351687	-0.386579	-0.299458	-0.390107	-0.050533	-0.217831	-0.335079	-0.333965	-0.434237	-0.489547	-0.226226	0.656293
