0.406669	-0.535933	2.969206	2.769396	2.792857	2.587346	1.487363	-1.732602	3.284148	3.346707	3.164852	2.567427	1.650647	3.842049	4.178679	3.667885	2.521399	2.975232	2.573811	2.153804	3.714850	2.456611	2.317566	1.884782	2.191726	0.916196	0.506808	0.578972	0.632469	0.614592	0.799481	-0.728119	0.252643	-0.006712	-0.254977	-0.243613	0.119197	-1.214609	-1.777421	-1.205275	-0.814553	-1.013635	-1.533691	-1.431886	-2.453984	-2.667016	-2.463324	0.445321	-1.580834	-2.913666	-2.733599	-2.068969	-0.718401	0.113180	0.624597	-2.286120	-2.571816	-2.391708	-2.835658	-1.939943	-0.788242	-0.358548	-0.879065	-1.611165	-2.839900	-2.639013	-0.981879	-2.787984	-1.089301	-1.436095	-1.445738	-0.845140	-2.167411	-1.117283	-1.169908	-0.527121	0.403485	0.413797	0.899426	1.505543	-1.669510	-1.534738	-0.204998	0.457527	0.518968	0.896468	1.786515	-1.518114	-0.499809	-0.368630	0.408549	0.966643	1.357014	-0.509182	-0.546779	-0.267574	0.807848	1.255417	0.526101	-2.720140	-1.135517	0.426204	1.683423	1.513229	2.065254	1.938144	-1.979224	-1.216423	0.468255	2.300322	1.947156	2.579529	-2.619154	-15.470901	0.343185	2.187069	1.790099	2.545405	-2.273132	-2.637136	-0.582994	0.401750	1.658031	2.309746	-1.279287	-0.817289	-1.553691	-0.336557	1.074094
0.342715	-0.640704	2.930017	2.749933	2.785277	2.603082	1.555248	-1.796130	3.237440	3.314399	3.163676	2.579371	1.672349	3.784219	4.127146	3.619060	2.437406	2.948697	2.549984	2.121606	3.685719	2.401491	2.291977	1.860798	2.117036	0.842648	0.487922	0.573553	0.673638	0.698239	0.906242	-0.819540	0.214019	-0.014671	-0.223807	-0.166435	0.242721	-1.287349	-1.824568	-1.195868	-0.758955	-0.935927	-1.564525	-1.463145	-2.455986	-2.649172	-2.408305	0.382426	-1.614098	-2.937868	-2.713321	-1.983880	-0.609410	0.256922	0.755709	-2.330883	-2.606520	-2.429163	-2.793616	-1.840776	-0.659250	-0.262629	-0.937510	-1.670744	-2.888475	-2.635733	-0.899502	-2.821712	-1.211051	-1.522465	-1.455680	-0.795973	-2.229400	-1.287341	-1.247298	-0.541624	0.485645	0.515079	1.023271	1.571445	-1.664772	-1.620974	-0.223104	0.507012	0.613692	0.984082	1.862106	-1.540219	-0.514702	-0.348485	0.444217	1.044947	1.417372	-0.534534	-0.581730	-0.270086	0.850191	1.319385	0.535018	-2.751039	-1.156146	0.473588	1.708661	1.549011	2.099558	1.979731	-1.989629	-1.253666	0.474789	2.330148	1.955091	2.575026	-2.606946	-15.418194	0.299756	2.190084	1.777606	2.532572	-2.296555	-2.623132	-0.656780	0.335418	1.613214	2.290941	-1.344787	-0.866029	-1.626224	-0.389859	1.137209
0.279958	-0.743019	2.889105	2.726969	2.774240	2.617473	1.622886	-1.860837	3.188138	3.278554	3.159950	2.587746	1.694649	3.718744	4.069291	3.564951	2.346418	2.919138	2.522162	2.089116	3.650567	2.340290	2.265362	1.835434	2.035020	0.759625	0.466360	0.567237	0.717988	0.785836	1.014322	-0.915859	0.172188	-0.022068	-0.191926	-0.087525	0.369491	-1.358993	-1.870684	-1.180242	-0.697950	-0.851767	-1.597695	-1.489254	-2.452735	-2.623882	-2.344091	0.321931	-1.647280	-2.953824	-2.683322	-1.888513	-0.494604	0.402510	0.889987	-2.373348	-2.633092	-2.455961	-2.743436	-1.733315	-0.524276	-0.164189	-0.985402	-1.725339	-2.931515	-2.629495	-0.810858	-2.848378	-1.340140	-1.613163	-1.463046	-0.745400	-2.292480	-1.467625	-1.330926	-0.553279	0.570015	0.615041	1.144701	1.634285	-1.653442	-1.711522	-0.244132	0.552001	0.702746	1.067734	1.929866	-1.554779	-0.530174	-0.332038	0.474709	1.116591	1.467688	-0.562439	-0.613547	-0.272044	0.889253	1.374987	0.542813	-2.771994	-1.172879	0.517027	1.722685	1.576984	2.128156	2.018817	-1.990841	-1.284682	0.474849	2.349999	1.957421	2.567213	-2.579331	-15.343873	0.254678	2.189824	1.757668	2.514856	-2.322966	-2.598404	-0.729836	0.269164	1.567082	2.269147	-1.407973	-0.916286	-1.702896	-0.445948	1.201165
0.218687	-0.841696	2.846432	2.700426	2.759767	2.630558	1.689913	-1.926489	3.137104	3.239531	3.153835	2.592516	1.717490	3.646587	4.005990	3.506345	2.249283	2.886908	2.490865	2.057118	3.609605	2.274120	2.238030	1.809274	1.947804	0.668579	0.442689	0.560284	0.765165	0.876656	1.123054	-1.016655	0.127734	-0.028566	-0.159511	-0.007638	0.498420	-1.428810	-1.915621	-1.158742	-0.632022	-0.761973	-1.633369	-1.510725	-2.444532	-2.591884	-2.271533	0.264363	-1.681074	-2.961680	-2.644116	-1.784027	-0.374973	0.549006	1.026789	-2.414427	-2.652205	-2.472281	-2.685993	-1.618832	-0.384453	-0.063967	-1.023261	-1.774732	-2.968535	-2.620188	-0.716554	-2.868418	-1.474843	-1.706607	-1.467679	-0.693786	-2.356100	-1.655132	-1.419114	-0.561619	0.655885	0.713353	1.262994	1.694092	-1.636871	-1.805013	-0.267438	0.592386	0.785853	1.147168	1.989434	-1.562566	-0.545982	-0.319051	0.500296	1.181376	1.507764	-0.593258	-0.641266	-0.272897	0.925156	1.421892	0.549015	-2.782888	-1.185292	0.555457	1.725499	1.596912	2.150897	2.055359	-1.983962	-1.309221	0.467709	2.359022	1.954079	2.556437	-2.537463	-15.248837	0.208103	2.185769	1.730286	2.492355	-2.352793	-2.564522	-0.801837	0.203708	1.519619	2.244606	-1.468657	-0.967993	-1.782701	-0.504572	1.265952
0.159129	-0.935713	2.801887	2.670241	2.741834	2.642278	1.755881	-1.992928	3.085100	3.197639	3.145416	2.593626	1.740720	3.568739	3.938067	3.444003	2.146807	2.852288	2.456602	2.026290	3.563035	2.204074	2.210230	1.782820	1.857507	0.571121	0.417451	0.552904	0.814660	0.969811	1.231701	-1.121193	0.081264	-0.033877	-0.126765	0.072425	0.628333	-1.496103	-1.959137	-1.131810	-0.561718	-0.667434	-1.671621	-1.528090	-2.431628	-2.553923	-2.191552	0.210209	-1.716065	-2.961589	-2.596258	-1.671660	-0.251558	0.695443	1.165362	-2.454894	-2.664503	-2.478341	-2.622126	-1.498613	-0.240969	0.037316	-1.051677	-1.818668	-2.998922	-2.607546	-0.617275	-2.882287	-1.613150	-1.801017	-1.469325	-0.641444	-2.419589	-1.846568	-1.509937	-0.566135	0.742509	0.809715	1.377443	1.750847	-1.616394	-1.899886	-0.292246	0.628181	0.862857	1.222198	2.040554	-1.564571	-0.561905	-0.309155	0.521374	1.239233	1.537633	-0.627296	-0.664025	-0.272130	0.958079	1.459939	0.553271	-2.783793	-1.193026	0.587910	1.717335	1.608723	2.167695	2.089285	-1.970093	-1.327125	0.452780	2.356549	1.945056	2.542984	-2.482862	-15.134604	0.160237	2.177386	1.695568	2.465192	-2.386330	-2.523241	-0.872458	0.139750	1.470724	2.217527	-1.526677	-1.020968	-1.864517	-0.565350	1.331474
0.101449	-1.024182	2.755318	2.636295	2.720397	2.652480	1.820254	-2.060075	3.032813	3.153117	3.134691	2.590978	1.764064	3.486179	3.866295	3.378604	2.039744	2.815487	2.419828	1.997186	3.511049	2.131152	2.182146	1.756489	1.766096	0.468917	0.391118	0.545187	0.865803	1.064264	1.339439	-1.229013	0.033413	-0.037744	-0.093934	0.151827	0.757976	-1.560169	-2.000934	-1.099950	-0.487650	-0.569108	-1.712417	-1.541905	-2.414227	-2.510724	-2.105129	0.159927	-1.752762	-2.953711	-2.540323	-1.552713	-0.125488	0.840843	1.304820	-2.495352	-2.670543	-2.474369	-2.552633	-1.373910	-0.095075	0.138954	-1.071268	-1.856840	-3.021988	-2.591183	-0.513765	-2.890445	-1.752815	-1.894404	-1.467619	-0.588628	-2.482174	-2.038431	-1.601253	-0.566290	0.829140	0.903831	1.487350	1.804565	-1.593384	-1.994482	-0.317707	0.659551	0.933712	1.292693	2.083056	-1.561930	-0.577652	-0.301863	0.538420	1.290202	1.557514	-0.664726	-0.681088	-0.269272	0.988249	1.489134	0.555313	-2.774942	-1.195815	0.613536	1.698637	1.612453	2.178522	2.120482	-1.950462	-1.338379	0.429592	2.342128	1.930415	2.527097	-2.417290	-15.003061	0.111333	2.164170	1.653733	2.433505	-2.423681	-2.476398	-0.941375	0.077932	1.420228	2.188072	-1.581914	-1.075028	-1.947209	-0.627944	1.397529
0.045832	-1.106379	2.706532	2.598486	2.695407	2.660911	1.882412	-2.127841	2.980796	3.106132	3.121585	2.584450	1.787143	3.399864	3.791369	3.310767	1.928802	2.776629	2.380957	1.970227	3.453852	2.056281	2.153888	1.730580	1.675414	0.363674	0.364120	0.537174	0.917780	1.158847	1.445376	-1.339371	-0.015199	-0.039980	-0.061306	0.229700	0.886031	-1.620363	-2.040675	-1.063778	-0.410496	-0.468004	-1.755604	-1.552732	-2.392509	-2.462993	-2.013304	0.113955	-1.791498	-2.938194	-2.476896	-1.428542	0.002043	0.984212	1.444169	-2.536204	-2.670829	-2.460648	-2.478258	-1.245942	0.051948	0.240267	-1.082667	-1.888880	-3.036966	-2.570586	-0.406846	-2.893344	-1.891411	-1.984679	-1.462124	-0.535537	-2.543001	-2.227103	-1.690784	-0.561552	0.915013	0.995425	1.592053	1.855206	-1.569298	-2.087046	-0.342877	0.686776	0.998464	1.358572	2.116884	-1.555886	-0.592857	-0.296600	0.552013	1.334439	1.567814	-0.705643	-0.691894	-0.263911	1.015957	1.509637	0.555003	-2.756751	-1.193478	0.631645	1.670047	1.608269	2.183408	2.148802	-1.926336	-1.343040	0.397865	2.315563	1.910284	2.508964	-2.342752	-14.856647	0.061697	2.145658	1.605108	2.397459	-2.464737	-2.425937	-1.008259	0.018832	1.367916	2.156380	-1.634245	-1.129841	-2.029637	-0.691898	1.463809
-0.007637	-1.181774	2.655350	2.556744	2.666786	2.667232	1.941670	-2.196225	2.929465	3.056791	3.105944	2.573907	1.809484	3.310708	3.713921	3.241020	1.814663	2.735787	2.340345	1.945676	3.391642	1.980287	2.125500	1.705306	1.587083	0.257097	0.336782	0.528808	0.969645	1.252270	1.548557	-1.451565	-0.063972	-0.040464	-0.029218	0.305148	1.011142	-1.676109	-2.077982	-1.023978	-0.331004	-0.365186	-1.800941	-1.561113	-2.366606	-2.411398	-1.917144	0.072659	-1.832466	-2.915215	-2.406573	-1.300510	0.129819	1.124541	1.582303	-2.577649	-2.665787	-2.437441	-2.399673	-1.115868	0.198794	0.340602	-1.086504	-1.914392	-3.043028	-2.545160	-0.297374	-2.891424	-2.026373	-2.069670	-1.452319	-0.482298	-2.601177	-2.408928	-1.776152	-0.551385	0.999390	1.084229	1.690918	1.902706	-1.545410	-2.175783	-0.366772	0.710237	1.057246	1.419789	2.142062	-1.547772	-0.607269	-0.292721	0.562789	1.372192	1.569122	-0.749947	-0.696044	-0.255723	1.041509	1.521771	0.552323	-2.729800	-1.185935	0.641716	1.632401	1.596424	2.182448	2.174070	-1.898890	-1.341280	0.357497	2.276883	1.884853	2.488697	-2.261394	-14.698063	0.011707	2.121441	1.550130	2.357259	-2.509212	-2.373754	-1.072773	-0.037034	1.313541	2.122559	-1.683576	-1.185011	-2.110631	-0.756783	1.529898
-0.058838	-1.249962	2.601605	2.511017	2.634479	2.671038	1.997279	-2.265195	2.879139	3.005152	3.087561	2.559185	1.830515	3.219569	3.634497	3.169817	1.697933	2.692961	2.298292	1.923648	3.324645	1.903869	2.096951	1.680738	1.502488	0.150868	0.309354	0.519938	1.020356	1.343156	1.647969	-1.564827	-0.112322	-0.039173	0.001945	0.377277	1.131933	-1.726896	-2.112466	-0.981292	-0.249969	-0.261742	-1.848074	-1.567582	-2.336651	-2.356587	-1.817743	0.036346	-1.875716	-2.884957	-2.329952	-1.170008	0.256573	1.260812	1.718015	-2.619676	-2.655737	-2.405054	-2.317488	-0.984785	0.344152	0.439350	-1.083386	-1.932955	-3.039346	-2.514224	-0.186263	-2.885105	-2.155090	-2.147224	-1.437627	-0.428985	-2.655764	-2.580312	-1.854967	-0.535321	1.081563	1.169983	1.783349	1.946945	-1.522964	-2.258906	-0.388418	0.730410	1.110264	1.476348	2.158720	-1.538918	-0.620537	-0.289526	0.571414	1.403790	1.562166	-0.797375	-0.693344	-0.244454	1.065253	1.525989	0.547417	-2.694834	-1.173209	0.643439	1.586686	1.577263	2.175784	2.196079	-1.869265	-1.333332	0.308576	2.226371	1.854398	2.466383	-2.175425	-14.530340	-0.038207	2.091204	1.489326	2.313131	-2.556585	-2.321743	-1.134532	-0.089235	1.256855	2.086689	-1.729799	-1.240113	-2.189098	-0.822126	1.595279
-0.107682	-1.310754	2.545182	2.461318	2.598449	2.671862	2.048462	-2.334721	2.829988	2.951235	3.066159	2.540111	1.849600	3.127231	3.553548	3.097523	1.579206	2.648109	2.255038	1.904100	3.253094	1.827621	2.068155	1.656863	1.422753	0.046587	0.281980	0.510345	1.068778	1.430078	1.742569	-1.678411	-0.159717	-0.036160	0.031765	0.445191	1.247025	-1.772291	-2.143722	-0.936532	-0.168232	-0.158781	-1.896542	-1.572628	-2.302746	-2.299148	-1.716203	0.005296	-1.921109	-2.847604	-2.247634	-1.038391	0.381049	1.392003	1.850034	-2.662056	-2.640938	-2.363770	-2.232219	-0.853690	0.486727	0.535951	-1.073901	-1.944149	-3.025090	-2.477079	-0.074438	-2.874786	-2.274965	-2.215202	-1.417421	-0.375624	-2.705843	-2.737803	-1.924882	-0.512931	1.160884	1.252436	1.868802	1.987846	-1.503113	-2.334680	-0.406850	0.747842	1.157779	1.528278	2.167080	-1.530631	-0.632347	-0.286316	0.578596	1.429640	1.547814	-0.847603	-0.683801	-0.229967	1.087529	1.522871	0.540545	-2.652725	-1.155434	0.636704	1.534039	1.551380	2.163615	2.214605	-1.838499	-1.319477	0.251395	2.164546	1.819252	2.442051	-2.087086	-14.356638	-0.087548	2.054724	1.423321	2.265346	-2.606167	-2.271643	-1.193192	-0.137417	1.197616	2.048840	-1.772780	-1.294573	-2.263964	-0.887415	1.659341
-0.154084	-1.364115	2.486036	2.407728	2.558689	2.669195	2.094415	-2.404815	2.782048	2.895019	3.041429	2.516525	1.866043	3.034410	3.471461	3.024423	1.459046	2.601141	2.210755	1.886839	3.177256	1.752013	2.038969	1.633545	1.348753	-0.054252	0.254718	0.499718	1.113733	1.511577	1.831290	-1.791483	-0.205683	-0.031591	0.059777	0.508007	1.355075	-1.811996	-2.171389	-0.890549	-0.086674	-0.057415	-1.945796	-1.576688	-2.265008	-2.239644	-1.613625	-0.020317	-1.968346	-2.803391	-2.160218	-0.907010	0.501992	1.517102	1.977012	-2.704369	-2.621565	-2.313894	-2.144307	-0.723517	0.625247	0.629875	-1.058594	-1.947559	-2.999486	-2.433012	0.037143	-2.860845	-2.383458	-2.271612	-1.391076	-0.322188	-2.750529	-2.878221	-1.983683	-0.483903	1.236740	1.331337	1.946781	2.025154	-1.486816	-2.401478	-0.421169	0.763122	1.200088	1.575624	2.167451	-1.524138	-0.642372	-0.282378	0.585031	1.450182	1.527019	-0.900036	-0.667631	-0.212228	1.108686	1.513101	0.532127	-2.604484	-1.132857	0.621639	1.475691	1.519314	2.146187	2.229410	-1.807465	-1.300075	0.186458	2.092157	1.779800	2.415692	-1.998530	-14.180241	-0.135755	2.011888	1.352815	2.214216	-2.656960	-2.225044	-1.248342	-0.181296	1.135626	2.009067	-1.812379	-1.347777	-2.334254	-0.952178	1.721381
-0.197940	-1.410165	2.424193	2.350407	2.515234	2.662518	2.134344	-2.475359	2.735269	2.836481	3.013043	2.488271	1.879121	2.941730	3.388547	2.950730	1.337996	2.551958	2.165569	1.871537	3.097437	1.677402	2.009206	1.610569	1.281030	-0.150276	0.227518	0.487727	1.154034	1.586213	1.913070	-1.903180	-0.249815	-0.025711	0.085497	0.564891	1.454788	-1.845791	-2.195111	-0.844219	-0.006197	0.041262	-1.995219	-1.580169	-2.223569	-2.178602	-1.511075	-0.040372	-2.016966	-2.752559	-2.068305	-0.777141	0.618187	1.635111	2.097579	-2.745998	-2.597723	-2.255744	-2.054128	-0.595085	0.758502	0.720663	-1.037952	-1.942787	-2.961818	-2.381352	0.147537	-2.843622	-2.478210	-2.314635	-1.357966	-0.268620	-2.789005	-2.998663	-2.029325	-0.448031	1.308619	1.406456	2.016860	2.058762	-1.474846	-2.457809	-0.430560	0.776864	1.237518	1.618463	2.160220	-1.520534	-0.650330	-0.277042	0.591391	1.465910	1.500809	-0.953999	-0.645247	-0.191312	1.129054	1.497440	0.522710	-2.551218	-1.105827	0.598591	1.412957	1.481701	2.123788	2.240242	-1.776898	-1.275493	0.114448	2.010158	1.736501	2.387273	-1.911808	-14.004347	-0.182232	1.962709	1.278577	2.160080	-2.707987	-2.183347	-1.299585	-0.220689	1.070743	1.967427	-1.848414	-1.399023	-2.399194	-1.015893	1.780639
-0.239148	-1.449174	2.359816	2.289598	2.468186	2.651316	2.167480	-2.546274	2.689477	2.775600	2.980671	2.455226	1.888100	2.849752	3.305041	2.876597	1.216606	2.500440	2.119546	1.857745	3.013992	1.604037	1.978643	1.587626	1.219932	-0.240304	0.200257	0.473960	1.188510	1.652594	1.986876	-2.012774	-0.291756	-0.018866	0.108413	0.615041	1.544953	-1.873581	-2.214598	-0.798444	0.072290	0.136183	-2.044104	-1.583384	-2.178570	-2.116496	-1.409609	-0.054820	-2.066373	-2.695402	-1.972490	-0.650018	0.728474	1.745064	2.210358	-2.786179	-2.569480	-2.189641	-1.961987	-0.469134	0.885345	0.807893	-1.012450	-1.929499	-2.911510	-2.321475	0.255815	-2.823426	-2.557030	-2.342661	-1.317518	-0.214834	-2.820552	-3.096663	-2.060029	-0.405248	1.376064	1.477553	2.078675	2.088295	-1.467827	-2.502369	-0.434349	0.789674	1.270398	1.656868	2.145849	-1.520722	-0.655952	-0.269708	0.598305	1.477328	1.470251	-1.008713	-0.617249	-0.167407	1.148932	1.476709	0.512944	-2.494107	-1.074797	0.568109	1.347179	1.439281	2.096742	2.246865	-1.747340	-1.246120	0.036266	1.919700	1.689849	2.356757	-1.828772	-13.832069	-0.226317	1.907338	1.201421	2.103331	-2.757935	-2.147672	-1.346497	-0.255489	1.002900	1.923995	-1.880677	-1.447605	-2.458001	-1.078045	1.836297
-0.277558	-1.481578	2.293130	2.225630	2.417686	2.635093	2.193109	-2.617389	2.644424	2.712384	2.943983	2.417297	1.892267	2.758944	3.221148	2.802121	1.095418	2.446470	2.072707	1.844894	2.927283	1.532077	1.947031	1.564351	1.165448	-0.323317	0.172717	0.458006	1.216045	1.709417	2.051718	-2.119427	-0.331253	-0.011490	0.128018	0.657730	1.624465	-1.895397	-2.229627	-0.754110	0.147889	0.226328	-2.091707	-1.586607	-2.130204	-2.053776	-1.310225	-0.063703	-2.115838	-2.632252	-1.873375	-0.526789	0.831765	1.846037	2.313999	-2.824016	-2.536849	-2.115918	-1.868133	-0.346316	1.004713	0.891204	-0.982482	-1.907403	-2.848109	-2.252893	0.361066	-2.800557	-2.618031	-2.354385	-1.269225	-0.160745	-2.844573	-3.170193	-2.074317	-0.355644	1.438704	1.544394	2.131935	2.113560	-1.466141	-2.534102	-0.431993	0.802140	1.299055	1.690922	2.124857	-1.525410	-0.659058	-0.259849	0.606332	1.484932	1.436402	-1.063148	-0.584427	-0.140809	1.168571	1.451753	0.503604	-2.434402	-1.040326	0.530964	1.279714	1.392879	2.065404	2.249048	-1.719109	-1.212361	-0.047044	1.822085	1.640370	2.324084	-1.751019	-13.666315	-0.267331	1.846050	1.122198	2.044383	-2.805426	-2.118912	-1.388646	-0.285658	0.932112	1.878844	-1.908915	-1.492694	-2.510127	-1.138135	1.887511
-0.313043	-1.507925	2.224501	2.158954	2.363980	2.613415	2.210593	-2.688442	2.599797	2.646848	2.902692	2.374447	1.890947	2.669693	3.137009	2.727362	0.975017	2.389965	2.025043	1.832350	2.837778	1.461592	1.914126	1.540326	1.117382	-0.398487	0.144628	0.439428	1.235625	1.755507	2.106683	-2.222374	-0.368115	-0.004085	0.143805	0.692320	1.692346	-1.911353	-2.240049	-0.712090	0.219722	0.310745	-2.137244	-1.590028	-2.078680	-1.990862	-1.213861	-0.067118	-2.164520	-2.563485	-1.771564	-0.408511	0.927075	1.937171	2.407215	-2.858516	-2.499829	-2.034948	-1.772771	-0.227185	1.115652	0.970281	-0.948430	-1.876340	-2.771351	-2.175223	0.462433	-2.775286	-2.659632	-2.348807	-1.212681	-0.106255	-2.860606	-3.217745	-2.071070	-0.299481	1.496261	1.606754	2.176426	2.134190	-1.469971	-2.552178	-0.423131	0.814795	1.323781	1.720700	2.097820	-1.535058	-0.659409	-0.247060	0.615944	1.489209	1.400307	-1.116314	-0.547715	-0.111928	1.188173	1.423428	0.495515	-2.373353	-1.003052	0.488123	1.211885	1.343254	2.030155	2.246591	-1.692370	-1.174616	-0.134267	1.718743	1.588631	2.289204	-1.679859	-13.509624	-0.304597	1.779277	1.041785	1.983690	-2.849045	-2.097637	-1.425613	-0.311249	0.858519	1.832078	-1.932834	-1.533489	-2.555120	-1.195676	1.933436
-0.345377	-1.528885	2.154428	2.090077	2.307354	2.585913	2.219398	-2.759144	2.555259	2.579084	2.856560	2.326704	1.883531	2.582313	3.052755	2.652354	0.855999	2.330873	1.976522	1.819418	2.745950	1.392594	1.879685	1.515120	1.075295	-0.465234	0.115657	0.417811	1.246356	1.789851	2.150960	-2.320924	-0.402227	0.002786	0.155291	0.718261	1.747793	-1.921712	-2.245820	-0.673200	0.286959	0.388571	-2.179914	-1.593754	-2.024284	-1.928136	-1.121383	-0.065236	-2.211485	-2.489533	-1.667660	-0.296140	1.013534	2.017675	2.488822	-2.888630	-2.458413	-1.947117	-1.676073	-0.112228	1.217326	1.044868	-0.910622	-1.836215	-2.681175	-2.088266	0.559111	-2.747864	-2.680625	-2.325288	-1.147607	-0.051294	-2.868378	-3.238367	-2.049568	-0.237198	1.548533	1.664409	2.212019	2.149910	-1.479248	-2.556079	-0.407579	0.828108	1.344847	1.746269	2.065348	-1.549857	-0.656937	-0.231042	0.627516	1.490619	1.362951	-1.167080	-0.508162	-0.081254	1.207876	1.392576	0.489590	-2.312227	-0.963680	0.440694	1.144952	1.291203	1.991385	2.239326	-1.667028	-1.133248	-0.224090	1.611193	1.535195	2.252105	-1.616269	-13.364149	-0.337396	1.707566	0.961045	1.921736	-2.887264	-2.084100	-1.456981	-0.332358	0.782354	1.783831	-1.952124	-1.569207	-2.592751	-1.250190	1.973243
-0.374393	-1.545224	2.083481	2.019627	2.248180	2.552301	2.219108	-2.829096	2.510448	2.509227	2.805411	2.274148	1.869508	2.497044	2.968492	2.577124	0.738997	2.269190	1.927094	1.805362	2.652351	1.325057	1.843474	1.488279	1.038590	-0.523157	0.085443	0.392774	1.247510	1.811623	2.183861	-2.414313	-0.433546	0.008514	0.162030	0.735120	1.790158	-1.926805	-2.246974	-0.638205	0.348834	0.459023	-2.218884	-1.597844	-1.967331	-1.865962	-1.033591	-0.058313	-2.255731	-2.410885	-1.562279	-0.190526	1.090402	2.086859	2.557757	-2.913282	-2.412621	-1.852877	-1.578189	-0.001858	1.309028	1.114752	-0.869364	-1.787071	-2.577753	-1.992004	0.650371	-2.718550	-2.680210	-2.283578	-1.073875	0.004180	-2.867771	-3.231703	-2.009519	-0.169406	1.595391	1.717142	2.238655	2.160336	-1.493713	-2.545567	-0.385363	0.842457	1.362474	1.767689	2.028079	-1.569717	-0.651489	-0.211648	0.641304	1.489571	1.325224	-1.214233	-0.466917	-0.049363	1.227741	1.359979	0.486743	-2.252229	-0.922973	0.389932	1.080082	1.237568	1.949494	2.227119	-1.642883	-1.088622	-0.315078	1.501007	1.480638	2.212779	-1.560894	-13.231648	-0.365052	1.631594	0.880831	1.859012	-2.918556	-2.078260	-1.482357	-0.349172	0.703976	1.734260	-1.966426	-1.599019	-2.622894	-1.301208	2.006149
-0.399848	-1.557815	2.012355	1.948285	2.186897	2.512409	2.209448	-2.897812	2.465004	2.437468	2.749155	2.216947	1.848472	2.414063	2.884343	2.501704	0.624678	2.204974	1.876708	1.789451	2.557565	1.258917	1.805306	1.459375	1.006494	-0.572103	0.053602	0.363961	1.238539	1.820212	2.204832	-2.502018	-0.462106	0.012469	0.163633	0.742599	1.819003	-1.927052	-2.243667	-0.607789	0.404655	0.521451	-2.253379	-1.602246	-1.908196	-1.804676	-0.951183	-0.046656	-2.296254	-2.328077	-1.456046	-0.092400	1.157095	2.144134	2.613116	-2.931430	-2.362481	-1.752713	-1.479280	0.103571	1.390190	1.179766	-0.824936	-1.729086	-2.461498	-1.886636	0.735562	-2.687567	-2.658024	-2.223820	-0.991529	0.060162	-2.858870	-3.197976	-1.951076	-0.096911	1.636791	1.764738	2.256363	2.165176	-1.512901	-2.520718	-0.356700	0.858123	1.376822	1.784991	1.986662	-1.594261	-0.642982	-0.188874	0.657436	1.486421	1.287924	-1.256615	-0.425181	-0.016900	1.247746	1.326373	0.487921	-2.194518	-0.881737	0.337195	1.018326	1.183090	1.904880	2.209896	-1.619484	-1.041077	-0.405777	1.389773	1.425513	2.171247	-1.514021	-13.113262	-0.386918	1.552158	0.801960	1.796022	-2.941463	-2.079790	-1.501356	-0.361912	0.623858	1.683547	-1.975366	-1.622115	-2.645607	-1.348317	2.031435
