0.052608	-0.318719	-0.155096	-0.326804	-0.443784	-0.530114	-0.528492	-0.263849	-1.145380	-0.479137	-0.540001	-0.691855	-0.829545	-0.481930	-0.415961	-0.586518	-1.146637	-0.564172	-0.466556	-0.521721	-0.957853	-0.810230	-0.457314	-0.413056	-0.680712	-0.889400	-0.267009	-0.316691	-0.425422	-0.518788	-0.895424	-0.588084	-0.325936	-0.113396	-0.094770	-0.534039	-0.388619	-0.131925	0.430130	0.057457	0.054099	-0.125771	0.106226	-0.228609	1.457958	0.550098	0.239129	0.757355	0.453602	1.215337	0.389517	0.233914	-0.201458	-0.291828	-0.339306	0.289053	0.763901	1.016566	0.413196	-0.020060	-0.338394	0.060316	0.092830	1.469610	0.604958	0.195306	-0.076048	0.307306	0.727530	-0.327072	0.147382	0.333942	0.816435	-0.147250	0.220453	0.376278	0.268633	0.170433	0.430892	-0.140282	0.223222	0.518792	0.305171	0.498542	0.380493	0.197388	0.168985	0.553531	0.346798	0.069366	0.269031	0.378407	0.395971	0.131307	0.342532	0.198577	0.576397	0.436270	0.011430	-0.006687	0.391191	0.351865	0.261445	0.191585	0.001309	-0.746397	0.347616	0.395526	-0.100687	0.226510	-0.046010	-0.390351	0.504930	0.429561	0.424578	0.102990	-0.128555	-0.294142	0.405049	0.212557	0.274017	0.222637	-0.234844	-0.363913	-0.044451	-0.440877	-0.444705	-0.219452	-0.505855
0.036462	-0.352814	-0.160788	-0.338219	-0.465463	-0.551234	-0.526897	-0.316416	-1.171619	-0.492310	-0.554169	-0.719954	-0.853063	-0.541317	-0.497828	-0.622777	-1.187338	-0.612669	-0.477805	-0.536732	-1.060129	-0.939199	-0.479779	-0.439505	-0.714468	-0.966496	-0.288031	-0.339767	-0.447447	-0.552320	-0.911586	-0.653300	-0.347827	-0.147341	-0.119162	-0.570906	-0.416574	-0.165158	0.366018	0.028099	0.015268	-0.137279	0.110311	-0.214629	1.352113	0.510972	0.217987	0.765358	0.489242	1.177281	0.362173	0.210854	-0.222932	-0.302852	-0.340753	0.248762	0.737377	0.958889	0.382818	-0.048279	-0.305155	0.105448	0.041797	1.415424	0.553956	0.161903	-0.049906	0.305322	0.705916	-0.272268	0.200693	0.392295	0.711687	-0.055589	0.294783	0.458060	0.319713	0.199921	0.446301	-0.125488	0.270170	0.609821	0.410911	0.552819	0.429813	0.235307	0.191780	0.631250	0.414907	0.185038	0.309119	0.418803	0.429769	0.155777	0.403748	0.259364	0.610192	0.472486	0.040894	0.008961	0.422704	0.380079	0.296139	0.213209	0.016372	-0.777246	0.397621	0.435943	-0.055676	0.247663	-0.041420	-0.383579	0.541367	0.443204	0.457811	0.114209	-0.115567	-0.296415	0.453269	0.235823	0.285240	0.226742	-0.221774	-0.362188	-0.017714	-0.426249	-0.456778	-0.231686	-0.491605
0.022827	-0.385089	-0.174611	-0.350578	-0.487171	-0.572416	-0.525025	-0.366755	-1.189005	-0.506276	-0.566858	-0.746214	-0.875073	-0.598995	-0.578745	-0.657712	-1.220041	-0.659575	-0.492669	-0.553651	-1.146847	-1.053015	-0.505918	-0.469016	-0.751459	-1.042782	-0.315573	-0.366678	-0.473141	-0.587047	-0.924061	-0.716069	-0.371066	-0.183868	-0.149155	-0.609301	-0.445642	-0.198313	0.292713	-0.006487	-0.029437	-0.153680	0.112494	-0.203492	1.231434	0.464324	0.191121	0.769310	0.517413	1.129894	0.327448	0.181750	-0.245702	-0.313476	-0.339447	0.200335	0.698920	0.890968	0.344717	-0.078780	-0.270090	0.150599	-0.013563	1.345496	0.493433	0.125683	-0.024028	0.302413	0.674502	-0.219883	0.254006	0.450396	0.607698	0.044403	0.368943	0.538717	0.368713	0.230329	0.463161	-0.108551	0.317457	0.697506	0.515326	0.607637	0.481062	0.275956	0.218060	0.707330	0.488118	0.304860	0.353369	0.461295	0.464909	0.189569	0.469617	0.325351	0.645076	0.511618	0.075495	0.031075	0.457655	0.410957	0.334073	0.238454	0.032062	-0.806102	0.454037	0.478240	-0.003682	0.270219	-0.034831	-0.375732	0.577751	0.457909	0.491026	0.128188	-0.096409	-0.293903	0.506488	0.263700	0.300397	0.232841	-0.204867	-0.356664	0.016346	-0.406348	-0.463807	-0.244071	-0.476792
0.012219	-0.414340	-0.195291	-0.362755	-0.507701	-0.592312	-0.522770	-0.413259	-1.197096	-0.519951	-0.576997	-0.769320	-0.894385	-0.653156	-0.656260	-0.689859	-1.242987	-0.703162	-0.509841	-0.571591	-1.215269	-1.148462	-0.534069	-0.500306	-0.790073	-1.115288	-0.348211	-0.396577	-0.501769	-0.622408	-0.932526	-0.774158	-0.394794	-0.222063	-0.184054	-0.648605	-0.475771	-0.230386	0.211728	-0.045581	-0.079417	-0.175119	0.113387	-0.194724	1.098597	0.410515	0.158511	0.769196	0.537808	1.073760	0.285434	0.146492	-0.270139	-0.324039	-0.335547	0.145439	0.649055	0.813342	0.298850	-0.111792	-0.234746	0.194058	-0.072341	1.260523	0.423909	0.086247	0.000056	0.297590	0.633474	-0.171788	0.305497	0.506192	0.505633	0.150005	0.440601	0.615790	0.413703	0.260348	0.480784	-0.089683	0.363254	0.779232	0.615667	0.660984	0.532408	0.318108	0.247218	0.779525	0.564675	0.425968	0.400349	0.504606	0.500379	0.231866	0.538652	0.395183	0.680149	0.552593	0.115045	0.059094	0.495020	0.443622	0.374408	0.266657	0.048301	-0.831869	0.515812	0.521524	0.054743	0.293972	-0.025955	-0.366380	0.613610	0.473420	0.523508	0.144924	-0.071246	-0.286021	0.563563	0.295521	0.319266	0.240947	-0.184104	-0.346843	0.056859	-0.381901	-0.464831	-0.256038	-0.461386
0.005096	-0.439421	-0.221311	-0.373626	-0.525879	-0.609591	-0.520012	-0.454459	-1.195538	-0.532188	-0.583538	-0.788011	-0.909841	-0.701763	-0.728039	-0.717753	-1.254660	-0.741722	-0.527902	-0.589574	-1.263161	-1.223024	-0.562481	-0.531992	-0.828510	-1.181209	-0.384340	-0.428496	-0.532438	-0.657761	-0.936726	-0.825482	-0.418141	-0.260959	-0.223030	-0.688154	-0.506849	-0.260451	0.124774	-0.088330	-0.133935	-0.201595	0.113562	-0.187825	0.956506	0.350040	0.120238	0.765034	0.550244	1.009639	0.236400	0.105143	-0.296549	-0.334884	-0.329285	0.085831	0.588578	0.726744	0.245355	-0.147471	-0.200673	0.234156	-0.133505	1.161549	0.346096	0.043246	0.020842	0.289898	0.583220	-0.129788	0.353356	0.557658	0.406464	0.258344	0.507443	0.686869	0.452839	0.288663	0.498498	-0.069136	0.405740	0.852496	0.709228	0.710869	0.581996	0.360489	0.278556	0.845599	0.642701	0.545417	0.448548	0.547419	0.535149	0.281620	0.609266	0.467377	0.714476	0.594259	0.159261	0.092306	0.533699	0.477142	0.416225	0.297063	0.064998	-0.853449	0.581734	0.564837	0.118877	0.318641	-0.014559	-0.355102	0.648446	0.489425	0.554533	0.164304	-0.040358	-0.272319	0.623218	0.330469	0.341497	0.251020	-0.159541	-0.332327	0.102773	-0.353740	-0.459123	-0.267087	-0.445349
0.001871	-0.459213	-0.250973	-0.382040	-0.540558	-0.622957	-0.516600	-0.488929	-1.184301	-0.541864	-0.585485	-0.801042	-0.920291	-0.743244	-0.791887	-0.740028	-1.253557	-0.773656	-0.545368	-0.606545	-1.288849	-1.274817	-0.589375	-0.562617	-0.865068	-1.238108	-0.422206	-0.461353	-0.564141	-0.692395	-0.936458	-0.868135	-0.440209	-0.299551	-0.265107	-0.727218	-0.538684	-0.287642	0.033750	-0.133767	-0.192118	-0.232945	0.113550	-0.182260	0.808241	0.283571	0.076554	0.756712	0.554681	0.938439	0.180794	0.057925	-0.325137	-0.346323	-0.320930	0.023520	0.518543	0.632097	0.184562	-0.185869	-0.169370	0.269292	-0.195919	1.049981	0.260903	-0.003585	0.036915	0.278468	0.524341	-0.095559	0.395844	0.602850	0.311030	0.366435	0.567245	0.749676	0.484409	0.313996	0.515657	-0.047203	0.443172	0.914961	0.793436	0.755379	0.627994	0.401835	0.311311	0.903452	0.720237	0.660278	0.496429	0.588442	0.568208	0.337577	0.679828	0.540413	0.747120	0.635451	0.207725	0.129855	0.572558	0.510547	0.458556	0.328858	0.082068	-0.869776	0.650408	0.607205	0.187862	0.343917	-0.000466	-0.341512	0.681780	0.505598	0.583408	0.186151	-0.004160	-0.252463	0.684141	0.367618	0.366640	0.262992	-0.131289	-0.312793	0.152923	-0.322709	-0.446169	-0.276751	-0.428624
0.002876	-0.472686	-0.282436	-0.386917	-0.550666	-0.631156	-0.512371	-0.515343	-1.163452	-0.547849	-0.581944	-0.807320	-0.924690	-0.775978	-0.845824	-0.755439	-1.238426	-0.797526	-0.560736	-0.621412	-1.291277	-1.302719	-0.613035	-0.590711	-0.897890	-1.283852	-0.459970	-0.494004	-0.595763	-0.725535	-0.931583	-0.900453	-0.460143	-0.336818	-0.309202	-0.765040	-0.571032	-0.311202	-0.059332	-0.180828	-0.252980	-0.268858	0.113811	-0.177469	0.656966	0.211891	0.027835	0.744147	0.551247	0.861212	0.119223	0.005215	-0.355996	-0.358629	-0.310795	-0.039507	0.440257	0.530495	0.116996	-0.226946	-0.142236	0.298001	-0.258386	0.927545	0.169393	-0.054427	0.046990	0.262541	0.457620	-0.070581	0.431323	0.639971	0.219993	0.471314	0.617939	0.802122	0.506870	0.335145	0.531655	-0.024192	0.473911	0.964514	0.865908	0.792725	0.668649	0.440898	0.344660	0.951100	0.795267	0.767705	0.542452	0.626405	0.598579	0.398279	0.748656	0.612689	0.777131	0.674975	0.259937	0.170764	0.610436	0.542843	0.500400	0.361176	0.099408	-0.879822	0.720364	0.647629	0.260695	0.369433	0.016397	-0.325265	0.713138	0.521582	0.609472	0.210193	0.036796	-0.226293	0.744977	0.406055	0.394134	0.276731	-0.099526	-0.288040	0.206043	-0.289665	-0.425656	-0.284645	-0.411149
0.008374	-0.478938	-0.313783	-0.387250	-0.555236	-0.633091	-0.507146	-0.532637	-1.133257	-0.549084	-0.572118	-0.805824	-0.922080	-0.798828	-0.888106	-0.762879	-1.208458	-0.812027	-0.572566	-0.633085	-1.270065	-1.306284	-0.631840	-0.614833	-0.925282	-1.316788	-0.495783	-0.525275	-0.626133	-0.756366	-0.922029	-0.921046	-0.477113	-0.371762	-0.354162	-0.800835	-0.603562	-0.330467	-0.152380	-0.228387	-0.315450	-0.308875	0.114756	-0.172903	0.505870	0.135926	-0.025400	0.727198	0.540207	0.779135	0.052466	-0.052451	-0.389108	-0.372011	-0.299231	-0.101093	0.355257	0.423182	0.043352	-0.270557	-0.120538	0.318984	-0.319666	0.796237	0.072771	-0.109350	0.049956	0.241521	0.384006	-0.056129	0.458325	0.667406	0.133880	0.570094	0.657666	0.842345	0.518918	0.351007	0.545969	-0.000436	0.496507	0.999341	0.924509	0.821291	0.702319	0.476497	0.377754	0.986804	0.865779	0.864986	0.585124	0.660114	0.625340	0.462129	0.814096	0.682615	0.803583	0.711665	0.315269	0.213980	0.646163	0.573045	0.540745	0.393120	0.116907	-0.882670	0.790054	0.685134	0.336253	0.394787	0.036029	-0.306057	0.742084	0.537034	0.632123	0.236079	0.081871	-0.193805	0.804344	0.444778	0.423373	0.292085	-0.064493	-0.257985	0.260815	-0.255449	-0.397545	-0.290448	-0.392855
0.018544	-0.477173	-0.343069	-0.382137	-0.553435	-0.627784	-0.500723	-0.539810	-1.094177	-0.544608	-0.555385	-0.795742	-0.911666	-0.810699	-0.917328	-0.761449	-1.162975	-0.816151	-0.579498	-0.640526	-1.225410	-1.285767	-0.644322	-0.633627	-0.945604	-1.335699	-0.527844	-0.553978	-0.654056	-0.784060	-0.907767	-0.928853	-0.490364	-0.403423	-0.398774	-0.833821	-0.635888	-0.344897	-0.243275	-0.275284	-0.378379	-0.352378	0.116702	-0.167997	0.358063	0.056708	-0.082501	0.705752	0.521983	0.693467	-0.018560	-0.114392	-0.424338	-0.386611	-0.286612	-0.159269	0.265234	0.311529	-0.035505	-0.316450	-0.105354	0.331151	-0.378497	0.658278	-0.027649	-0.168305	0.044911	0.214988	0.304596	-0.053194	0.475594	0.683780	0.053082	0.660043	0.684828	0.868777	0.519497	0.360621	0.558133	0.023711	0.509694	1.017972	0.967427	0.839680	0.727547	0.507524	0.409725	1.009061	0.929822	0.949630	0.623023	0.688469	0.647638	0.527407	0.874529	0.748623	0.825575	0.744397	0.373001	0.258365	0.678618	0.600192	0.578590	0.423782	0.134453	-0.877502	0.857857	0.718785	0.413309	0.419534	0.058331	-0.283658	0.768233	0.551614	0.650837	0.263388	0.130313	-0.155166	0.860920	0.482855	0.453686	0.308858	-0.026496	-0.222676	0.315917	-0.220812	-0.362033	-0.293923	-0.373672
0.033474	-0.466781	-0.368426	-0.370840	-0.544602	-0.614458	-0.492898	-0.536169	-1.046930	-0.533554	-0.531300	-0.776443	-0.892825	-0.810986	-0.932387	-0.750458	-1.101671	-0.809093	-0.580338	-0.642771	-1.158163	-1.242188	-0.649234	-0.645877	-0.957479	-1.339877	-0.554452	-0.578991	-0.678345	-0.807783	-0.888844	-0.923160	-0.499228	-0.430915	-0.441823	-0.863232	-0.667561	-0.354069	-0.329940	-0.320347	-0.440577	-0.398641	0.119882	-0.162193	0.216515	-0.024649	-0.142693	0.679653	0.497155	0.605531	-0.092809	-0.179790	-0.461427	-0.402498	-0.273316	-0.212019	0.172048	0.196993	-0.118572	-0.364282	-0.097552	0.333654	-0.433665	0.516042	-0.130474	-0.231134	0.031187	0.182725	0.220569	-0.062493	0.482095	0.687993	-0.022094	0.738641	0.698130	0.880195	0.507849	0.363180	0.567781	0.047906	0.512458	1.019319	0.993178	0.846741	0.743071	0.532993	0.439713	1.016672	0.985517	1.019432	0.654835	0.710497	0.664717	0.592321	0.928422	0.809195	0.842264	0.772110	0.432320	0.302751	0.706726	0.623373	0.612962	0.452262	0.151909	-0.863656	0.922239	0.747702	0.490563	0.443195	0.083117	-0.257913	0.791262	0.564998	0.665171	0.291634	0.181317	-0.110715	0.913504	0.519323	0.484358	0.326807	0.014099	-0.182288	0.370039	-0.186451	-0.319575	-0.294902	-0.353530
0.053155	-0.447311	-0.388046	-0.352781	-0.528247	-0.592530	-0.483451	-0.521240	-0.992065	-0.515250	-0.499594	-0.747512	-0.865122	-0.799156	-0.932544	-0.729445	-1.024654	-0.790357	-0.574058	-0.638982	-1.069719	-1.177116	-0.645573	-0.650519	-0.959623	-1.329128	-0.574085	-0.599248	-0.697875	-0.826727	-0.865349	-0.903588	-0.503147	-0.453445	-0.482104	-0.888337	-0.698079	-0.357699	-0.410379	-0.362441	-0.500853	-0.446808	0.124460	-0.154966	0.083986	-0.106949	-0.205108	0.648809	0.466426	0.516669	-0.169134	-0.247726	-0.500010	-0.419638	-0.259723	-0.257509	0.077656	0.081108	-0.204713	-0.413604	-0.097748	0.325903	-0.483996	0.371997	-0.234288	-0.297543	0.008388	0.144726	0.133181	-0.084430	0.477075	0.679252	-0.091424	0.803671	0.696621	0.875720	0.483524	0.358068	0.574654	0.071786	0.504056	1.002713	1.000700	0.841598	0.747876	0.552045	0.466901	1.008789	1.031160	1.072490	0.679403	0.725367	0.675933	0.655048	0.974357	0.862907	0.852867	0.793850	0.492303	0.345960	0.729483	0.641754	0.642942	0.477694	0.169141	-0.840629	0.981659	0.771092	0.566670	0.465266	0.110096	-0.228735	0.810917	0.576905	0.674792	0.320288	0.234020	-0.060953	0.960991	0.553372	0.514674	0.345673	0.056877	-0.137128	0.421943	-0.152933	-0.270844	-0.293289	-0.332364
0.077457	-0.418532	-0.400304	-0.327553	-0.504089	-0.561651	-0.472171	-0.494784	-0.930399	-0.489166	-0.460231	-0.708765	-0.828351	-0.775074	-0.917398	-0.698191	-0.932371	-0.759698	-0.559889	-0.628470	-0.961962	-1.092712	-0.632612	-0.646724	-0.951109	-1.303690	-0.585438	-0.613812	-0.711604	-0.840127	-0.837427	-0.870132	-0.501681	-0.470337	-0.518475	-0.908456	-0.726894	-0.355616	-0.482735	-0.400484	-0.558016	-0.495944	0.130502	-0.145819	-0.037044	-0.188959	-0.268777	0.613174	0.430633	0.428235	-0.246311	-0.317177	-0.539605	-0.437903	-0.246192	-0.294119	-0.015959	-0.034579	-0.292702	-0.463886	-0.106304	0.307598	-0.528405	0.228646	-0.337650	-0.367135	-0.023596	0.101211	0.043721	-0.119096	0.460076	0.657098	-0.154734	0.853268	0.679718	0.854888	0.446416	0.344872	0.578581	0.095023	0.484037	0.967938	0.989338	0.823685	0.741230	0.563984	0.490513	0.984932	1.065246	1.107322	0.695738	0.732418	0.680757	0.713788	1.011065	0.908461	0.856683	0.808765	0.551991	0.386838	0.746003	0.654591	0.667693	0.499258	0.186001	-0.808107	1.034657	0.788260	0.640246	0.485239	0.138898	-0.196136	0.827010	0.587061	0.679477	0.348784	0.287512	-0.006535	1.002441	0.584214	0.543918	0.365165	0.101369	-0.087633	0.470479	-0.120719	-0.216709	-0.289073	-0.310115
0.106170	-0.380424	-0.403794	-0.294992	-0.472050	-0.521729	-0.458852	-0.456897	-0.862843	-0.454989	-0.413376	-0.660287	-0.782544	-0.738777	-0.886958	-0.656770	-0.825542	-0.717230	-0.537285	-0.610737	-0.837246	-0.991611	-0.609970	-0.633896	-0.931206	-1.264307	-0.587499	-0.621890	-0.718630	-0.847306	-0.805267	-0.823169	-0.494540	-0.481060	-0.549886	-0.922998	-0.753449	-0.347786	-0.545352	-0.433502	-0.610941	-0.545046	0.137985	-0.134312	-0.144447	-0.269440	-0.332689	0.572744	0.390717	0.341542	-0.323072	-0.387064	-0.579648	-0.457084	-0.233080	-0.320431	-0.106778	-0.148521	-0.381247	-0.514522	-0.123293	0.278722	-0.565944	0.088439	-0.439157	-0.439373	-0.064594	0.052622	-0.046509	-0.166223	0.430937	0.621409	-0.211880	0.885954	0.647221	0.817603	0.396734	0.323392	0.579497	0.117281	0.452252	0.915205	0.958868	0.792735	0.722683	0.568268	0.509846	0.944973	1.086479	1.122816	0.703039	0.731160	0.678789	0.766798	1.037445	0.944689	0.853098	0.816143	0.610330	0.424257	0.755497	0.661238	0.686452	0.516193	0.202330	-0.765986	1.080009	0.798627	0.709925	0.502596	0.169066	-0.160213	0.839425	0.595247	0.679110	0.376535	0.340864	0.051719	1.037059	0.611221	0.571399	0.384963	0.147064	-0.034370	0.514622	-0.090150	-0.158256	-0.282283	-0.286749
0.138969	-0.333152	-0.397367	-0.255107	-0.432271	-0.472910	-0.443289	-0.407867	-0.790333	-0.412575	-0.359404	-0.602400	-0.727954	-0.690979	-0.841560	-0.605472	-0.705381	-0.663324	-0.506019	-0.585486	-0.698339	-0.876804	-0.577551	-0.611717	-0.899498	-1.212122	-0.579544	-0.622862	-0.718210	-0.847659	-0.769092	-0.763384	-0.481580	-0.485229	-0.575396	-0.931439	-0.777142	-0.334281	-0.596803	-0.460621	-0.658570	-0.593059	0.146824	-0.120049	-0.236457	-0.347146	-0.395763	0.527572	0.347708	0.257850	-0.398122	-0.456248	-0.619480	-0.476855	-0.220675	-0.335369	-0.192879	-0.259190	-0.468990	-0.564826	-0.148496	0.239565	-0.595793	-0.046255	-0.537437	-0.513595	-0.114132	-0.000380	-0.136209	-0.225210	0.389834	0.572430	-0.262736	0.900721	0.599338	0.764209	0.335032	0.293658	0.577446	0.138268	0.408876	0.845189	0.909527	0.748812	0.692097	0.564559	0.524299	0.889203	1.093840	1.118337	0.700732	0.721307	0.669775	0.812448	1.052612	0.970621	0.841609	0.815430	0.666254	0.457191	0.757328	0.661182	0.698583	0.527842	0.217960	-0.714367	1.116518	0.801742	0.774360	0.516837	0.200069	-0.121154	0.848129	0.601285	0.673708	0.402948	0.393185	0.112885	1.064255	0.633865	0.596458	0.404737	0.193411	0.021994	0.553481	-0.061407	-0.096709	-0.273046	-0.262231
0.175419	-0.277130	-0.380157	-0.208144	-0.385105	-0.415589	-0.425306	-0.348308	-0.713779	-0.362050	-0.298923	-0.535673	-0.665087	-0.632145	-0.781872	-0.544849	-0.573318	-0.598671	-0.466125	-0.552651	-0.548279	-0.751585	-0.535603	-0.580146	-0.855972	-1.148639	-0.561192	-0.616305	-0.709783	-0.840694	-0.729156	-0.691805	-0.462795	-0.482617	-0.594218	-0.933377	-0.797386	-0.315287	-0.635936	-0.481127	-0.699942	-0.638907	0.156859	-0.102687	-0.311751	-0.420882	-0.456906	0.477848	0.302701	0.178318	-0.470175	-0.523572	-0.658360	-0.496800	-0.209229	-0.338192	-0.272398	-0.365136	-0.554572	-0.614062	-0.181411	0.190702	-0.617313	-0.173245	-0.631197	-0.589014	-0.171439	-0.056938	-0.224121	-0.295137	0.337247	0.510742	-0.307178	0.897017	0.536658	0.695414	0.262175	0.255925	0.572565	0.157719	0.354383	0.758988	0.841981	0.692291	0.649648	0.552695	0.533362	0.818276	1.086608	1.093698	0.688473	0.702756	0.653604	0.849251	1.055887	0.985471	0.821845	0.806227	0.718646	0.484700	0.751017	0.654048	0.703566	0.533640	0.232727	-0.653560	1.143257	0.797302	0.832287	0.527487	0.231330	-0.079221	0.853148	0.605031	0.663394	0.427444	0.443579	0.175930	1.083601	0.651760	0.618502	0.424145	0.239837	0.080697	0.586355	-0.034561	-0.033407	-0.261496	-0.236551
0.214992	-0.212980	-0.351643	-0.154553	-0.331105	-0.350408	-0.404745	-0.279075	-0.634157	-0.303731	-0.232718	-0.460925	-0.594677	-0.563313	-0.708902	-0.475703	-0.431149	-0.524216	-0.417951	-0.512391	-0.390238	-0.619368	-0.484677	-0.539443	-0.800816	-1.075658	-0.532421	-0.602004	-0.693013	-0.826066	-0.685742	-0.609735	-0.438355	-0.473184	-0.605726	-0.928523	-0.813589	-0.291094	-0.661914	-0.494473	-0.734225	-0.681533	0.167884	-0.081992	-0.369449	-0.489499	-0.515034	0.423851	0.256818	0.103999	-0.537979	-0.587884	-0.695522	-0.516420	-0.198931	-0.328499	-0.343670	-0.464996	-0.636641	-0.661459	-0.221262	0.132974	-0.630061	-0.290555	-0.719253	-0.664772	-0.235485	-0.116023	-0.309054	-0.374775	0.273950	0.437247	-0.345052	0.874763	0.460138	0.612314	0.179323	0.210663	0.565073	0.175405	0.289547	0.658092	0.757320	0.623849	0.595822	0.532704	0.536663	0.733220	1.064377	1.049185	0.666151	0.675606	0.630304	0.875907	1.046836	0.988665	0.793532	0.788316	0.766445	0.505960	0.736227	0.639596	0.701013	0.533142	0.246451	-0.584101	1.159466	0.785141	0.882507	0.534098	0.262215	-0.034776	0.854556	0.606389	0.648407	0.449468	0.491225	0.239732	1.094890	0.664661	0.637001	0.442821	0.285748	0.140881	0.612704	-0.009556	0.030246	-0.247835	-0.209719
0.257072	-0.141535	-0.311649	-0.094989	-0.271023	-0.278231	-0.381489	-0.201214	-0.552414	-0.238170	-0.161762	-0.379180	-0.517671	-0.485676	-0.623958	-0.399006	-0.281078	-0.441179	-0.362120	-0.465104	-0.227579	-0.483570	-0.425639	-0.490152	-0.734602	-0.995192	-0.493554	-0.579969	-0.667783	-0.803553	-0.639148	-0.518725	-0.408572	-0.457053	-0.609488	-0.916707	-0.825213	-0.262064	-0.674227	-0.500277	-0.760741	-0.719900	0.179619	-0.057774	-0.409139	-0.551955	-0.569081	0.365991	0.211214	0.035810	-0.600367	-0.648067	-0.730155	-0.535148	-0.189913	-0.306314	-0.405199	-0.557535	-0.713884	-0.706219	-0.267025	0.067465	-0.633785	-0.396478	-0.800527	-0.739892	-0.304997	-0.176449	-0.389887	-0.462604	0.201005	0.353162	-0.376186	0.834347	0.371094	0.516342	0.087898	0.158554	0.555262	0.191139	0.215411	0.544349	0.657017	0.544443	0.531397	0.504805	0.533948	0.635402	1.027080	0.985538	0.633892	0.640151	0.600049	0.891335	1.025270	0.979864	0.756553	0.761654	0.808520	0.520309	0.712813	0.617741	0.690681	0.526029	0.258956	-0.506718	1.164608	0.765246	0.923944	0.536287	0.292074	0.011749	0.852504	0.605303	0.629090	0.468516	0.535346	0.303135	1.098100	0.672474	0.651496	0.460410	0.330540	0.201640	0.632175	0.013776	0.092796	-0.232274	-0.181769
0.300946	-0.063802	-0.260365	-0.030296	-0.205764	-0.200131	-0.355457	-0.116099	-0.469358	-0.166106	-0.087176	-0.291690	-0.435202	-0.400509	-0.528541	-0.315975	-0.125231	-0.350990	-0.299519	-0.411423	-0.063662	-0.347593	-0.359599	-0.433092	-0.658182	-0.909420	-0.445275	-0.550431	-0.634224	-0.773106	-0.589694	-0.420528	-0.373890	-0.434510	-0.605257	-0.897895	-0.831738	-0.228640	-0.672711	-0.498363	-0.778956	-0.753040	0.191782	-0.029956	-0.430856	-0.607295	-0.618036	0.304810	0.167031	-0.025484	-0.656254	-0.703055	-0.761432	-0.552350	-0.182227	-0.272036	-0.455731	-0.641650	-0.785050	-0.747543	-0.317451	-0.004513	-0.628452	-0.489609	-0.874083	-0.813345	-0.378483	-0.236906	-0.465590	-0.556888	0.119721	0.259960	-0.400358	0.776619	0.271142	0.409244	-0.010449	0.100476	0.543486	0.204787	0.133264	0.419921	0.542906	0.455296	0.457436	0.469397	0.525099	0.526491	0.974994	0.903941	0.592068	0.596863	0.563153	0.894715	0.991255	0.958960	0.710952	0.726384	0.843910	0.527225	0.680790	0.588554	0.672487	0.512124	0.270077	-0.422342	1.158417	0.737760	0.955673	0.533742	0.320252	0.059856	0.847142	0.601741	0.605869	0.484142	0.575266	0.364947	1.093402	0.675210	0.661630	0.476549	0.373615	0.262019	0.644588	0.035690	0.152820	-0.215048	-0.152760
0.345846	0.018998	-0.198323	0.038522	-0.136426	-0.117364	-0.326609	-0.025146	-0.385962	-0.088480	-0.010205	-0.199845	-0.348588	-0.309322	-0.424416	-0.227967	0.033695	-0.255244	-0.231295	-0.352191	0.098242	-0.214611	-0.287918	-0.369348	-0.572769	-0.820527	-0.388580	-0.513840	-0.592700	-0.734832	-0.537697	-0.317045	-0.334894	-0.406016	-0.593009	-0.872189	-0.832709	-0.191308	-0.657551	-0.488761	-0.788525	-0.780066	0.204051	0.001492	-0.435114	-0.654727	-0.660967	0.240964	0.125358	-0.079291	-0.704679	-0.751871	-0.788556	-0.567353	-0.175856	-0.226479	-0.494289	-0.716404	-0.848984	-0.784642	-0.371085	-0.081466	-0.614215	-0.568886	-0.939117	-0.884031	-0.454276	-0.296025	-0.535240	-0.655660	0.031645	0.159370	-0.417334	0.702880	0.162193	0.293016	-0.113887	0.037472	0.530146	0.216254	0.044623	0.287243	0.417146	0.357861	0.375250	0.427057	0.510152	0.408445	0.908739	0.806020	0.541270	0.546392	0.520061	0.885494	0.945109	0.926093	0.656894	0.682825	0.871663	0.526388	0.640372	0.552254	0.646489	0.491389	0.279639	-0.332076	1.140804	0.702965	0.976924	0.526217	0.346093	0.108983	0.838674	0.595715	0.579263	0.495969	0.610397	0.423987	1.081010	0.673014	0.667108	0.490880	0.414376	0.321043	0.649963	0.056496	0.208945	-0.196389	-0.122774
